,time,open,high,low,close,volume
1000,2023-01-12,3.1,3.1,3.0,3.1,197800
1001,2023-01-13,3.1,3.1,3.0,3.0,820800
1002,2023-01-16,3.0,3.1,3.0,3.1,484500
1003,2023-01-17,3.1,3.1,3.0,3.1,29300
1004,2023-01-18,3.1,3.1,3.0,3.1,69100
1005,2023-01-19,3.1,3.2,3.0,3.2,120900
1006,2023-01-27,3.2,3.4,3.2,3.4,406211
1007,2023-01-30,3.4,3.5,3.3,3.4,593300
1008,2023-01-31,3.5,3.5,3.3,3.4,244220
1009,2023-02-01,3.4,3.5,3.3,3.4,472000
1010,2023-02-02,3.3,3.3,3.2,3.2,330200
1011,2023-02-03,3.3,3.3,3.1,3.3,154200
1012,2023-02-06,3.3,3.3,3.2,3.3,158203
1013,2023-02-07,3.3,3.3,3.1,3.2,86600
1014,2023-02-08,3.2,3.2,3.1,3.1,35400
1015,2023-02-09,3.2,3.2,3.1,3.1,52500
1016,2023-02-10,3.2,3.2,3.1,3.2,36720
1017,2023-02-13,3.1,3.1,3.0,3.0,203500
1018,2023-02-14,3.0,3.0,2.9,3.0,14700
1019,2023-02-15,3.0,3.1,3.0,3.1,75507
1020,2023-02-16,3.0,3.2,3.0,3.1,39400
1021,2023-02-17,3.1,3.1,3.0,3.0,69000
1022,2023-02-20,3.1,3.2,3.0,3.2,47200
1023,2023-02-21,3.2,3.3,3.1,3.2,119100
1024,2023-02-22,3.2,3.3,3.1,3.1,170700
1025,2023-02-23,3.1,3.2,3.1,3.1,123800
1026,2023-02-24,3.1,3.4,3.1,3.2,160700
1027,2023-02-27,3.2,3.2,3.1,3.2,143454
1028,2023-02-28,3.3,3.3,3.1,3.2,86800
1029,2023-03-01,3.2,3.2,3.1,3.2,62400
1030,2023-03-02,3.2,3.2,3.1,3.2,178300
1031,2023-03-03,3.2,3.2,3.1,3.1,91900
1032,2023-03-06,3.2,3.2,3.0,3.0,135800
1033,2023-03-07,3.1,3.2,3.0,3.1,299700
1034,2023-03-08,3.1,3.1,3.0,3.1,23400
1035,2023-03-09,3.1,3.2,3.0,3.1,42400
1036,2023-03-10,3.1,3.1,3.0,3.1,230100
1037,2023-03-13,3.0,3.1,3.0,3.0,102200
1038,2023-03-14,3.0,3.1,2.9,3.0,55450
1039,2023-03-15,3.0,3.1,3.0,3.1,150500
1040,2023-03-16,3.0,3.0,2.9,3.0,97700
1041,2023-03-17,3.0,3.1,2.9,3.0,197900
1042,2023-03-20,2.9,3.0,2.9,2.9,194233
1043,2023-03-21,2.9,3.0,2.9,2.9,53617
1044,2023-03-22,3.0,3.0,2.9,3.0,15600
1045,2023-03-23,2.7,2.9,2.7,2.9,47400
1046,2023-03-24,2.9,3.0,2.8,2.9,80600
1047,2023-03-27,2.9,3.0,2.9,3.0,26100
1048,2023-03-28,3.0,3.0,2.8,2.9,473600
1049,2023-03-29,2.9,3.0,2.8,2.9,977000
1050,2023-03-30,2.9,2.9,2.9,2.9,77300
1051,2023-03-31,2.9,2.9,2.8,2.8,151300
1052,2023-04-03,2.8,2.9,2.8,2.9,66200
1053,2023-04-04,2.9,2.9,2.8,2.8,263100
1054,2023-04-05,2.8,2.9,2.8,2.9,197700
1055,2023-04-06,2.8,3.0,2.8,2.9,282300
1056,2023-04-07,2.9,3.0,2.8,2.9,52600
1057,2023-04-10,2.9,3.0,2.9,2.9,225750
1058,2023-04-11,2.9,2.9,2.8,2.9,70600
1059,2023-04-12,3.0,3.0,2.8,2.9,109600
1060,2023-04-13,2.9,2.9,2.8,2.9,225800
1061,2023-04-14,2.9,2.9,2.8,2.9,63700
1062,2023-04-17,2.9,2.9,2.8,2.9,8917
1063,2023-04-18,2.9,2.9,2.8,2.8,336910
1064,2023-04-19,2.8,2.9,2.8,2.8,112381
1065,2023-04-20,2.8,2.9,2.8,2.9,93800
1066,2023-04-21,2.8,2.9,2.7,2.9,85200
1067,2023-04-24,2.9,2.9,2.8,2.8,86300
1068,2023-04-25,2.8,2.8,2.7,2.8,69400
1069,2023-04-26,2.9,2.9,2.8,2.8,25600
1070,2023-04-27,2.9,2.9,2.7,2.8,329900
1071,2023-04-28,2.8,2.9,2.7,2.8,144700
1072,2023-05-04,2.8,2.9,2.7,2.8,152246
1073,2023-05-05,2.8,2.9,2.8,2.8,85909
1074,2023-05-08,2.8,2.9,2.7,2.8,193455
1075,2023-05-09,2.8,2.9,2.8,2.8,62300
1076,2023-05-10,2.8,2.9,2.8,2.9,92155
1077,2023-05-11,2.8,3.0,2.8,3.0,332110
1078,2023-05-12,3.0,3.0,2.9,2.9,112436
1079,2023-05-15,3.0,3.1,2.9,3.0,481763
1080,2023-05-16,3.0,3.1,2.9,3.0,219500
1081,2023-05-17,3.0,3.1,2.9,3.0,190900
1082,2023-05-18,3.0,3.2,3.0,3.1,685728
1083,2023-05-19,3.1,3.1,3.0,3.0,345800
1084,2023-05-22,3.0,3.1,2.9,3.0,113921
1085,2023-05-23,3.0,3.1,3.0,3.0,84796
1086,2023-05-24,3.0,3.1,3.0,3.0,230200
1087,2023-05-25,2.9,3.0,2.9,3.0,532400
1088,2023-05-26,3.0,3.1,3.0,3.0,222140
1089,2023-05-29,3.1,3.3,3.0,3.3,1656440
1090,2023-05-30,3.3,3.4,3.3,3.4,507130
1091,2023-05-31,3.4,3.5,3.2,3.3,818492
1092,2023-06-01,3.4,3.6,3.3,3.6,1023806
1093,2023-06-02,3.9,3.9,3.5,3.6,1041150
1094,2023-06-05,3.6,3.8,3.5,3.5,639266
1095,2023-06-06,3.5,3.7,3.5,3.6,543300
1096,2023-06-07,3.7,3.8,3.6,3.8,450900
1097,2023-06-08,3.8,3.8,3.6,3.6,684713
1098,2023-06-09,3.6,3.7,3.5,3.5,549300
1099,2023-06-12,3.5,3.8,3.5,3.7,293700
1100,2023-06-13,3.7,4.0,3.7,4.0,1508990
1101,2023-06-14,4.0,4.3,3.9,4.0,1176001
1102,2023-06-15,4.0,4.0,3.6,3.7,867350
1103,2023-06-16,3.6,3.9,3.6,3.7,458801
1104,2023-06-19,3.7,3.7,3.5,3.7,626600
1105,2023-06-20,3.7,3.7,3.5,3.7,364754
1106,2023-06-21,3.7,3.8,3.5,3.6,824400
1107,2023-06-22,3.6,3.7,3.6,3.7,230933
1108,2023-06-23,3.7,3.7,3.5,3.7,447009
1109,2023-06-26,3.6,3.7,3.4,3.6,812710
1110,2023-06-27,3.6,3.6,3.5,3.5,328390
1111,2023-06-28,3.5,3.6,3.4,3.5,218810
1112,2023-06-29,3.4,3.5,3.4,3.4,378860
1113,2023-06-30,3.4,3.4,3.2,3.4,381008
1114,2023-07-03,3.3,3.5,3.3,3.5,195334
1115,2023-07-04,3.5,3.5,3.4,3.5,116000
1116,2023-07-05,3.5,3.5,3.4,3.5,121102
1117,2023-07-06,3.5,3.5,3.3,3.5,149310
1118,2023-07-07,3.4,3.5,3.3,3.5,226198
1119,2023-07-10,3.4,3.5,3.4,3.5,284500
1120,2023-07-11,3.5,3.6,3.4,3.5,309777
1121,2023-07-12,3.5,3.6,3.4,3.6,196900
1122,2023-07-13,3.6,3.6,3.5,3.6,172800
1123,2023-07-14,3.5,3.6,3.5,3.6,235400
1124,2023-07-17,3.6,3.7,3.6,3.7,554300
1125,2023-07-18,3.7,3.7,3.6,3.7,446928
1126,2023-07-19,3.7,3.8,3.6,3.7,156713
1127,2023-07-20,3.7,3.7,3.5,3.7,348600
1128,2023-07-21,3.7,3.7,3.5,3.6,323600
1129,2023-07-24,3.6,3.9,3.6,3.9,1245850
1130,2023-07-25,4.0,4.2,3.9,4.1,1769693
1131,2023-07-26,4.1,4.2,3.9,3.9,560502
1132,2023-07-27,3.9,4.0,3.7,3.9,845328
1133,2023-07-28,3.8,4.0,3.8,4.0,339023
1134,2023-07-31,4.0,4.1,3.8,3.9,774690
1135,2023-08-01,4.0,4.0,3.8,3.9,478304
1136,2023-08-02,3.9,3.9,3.8,3.9,220713
1137,2023-08-03,3.9,3.9,3.7,3.8,573420
1138,2023-08-04,3.8,3.9,3.7,3.8,312109
1139,2023-08-07,3.8,3.9,3.8,3.9,444905
1140,2023-08-08,3.9,4.1,3.9,4.1,795331
1141,2023-08-09,4.1,4.3,4.0,4.2,864707
1142,2023-08-10,4.2,4.3,3.9,4.0,1043119
1143,2023-08-11,4.0,4.1,3.9,4.0,345930
1144,2023-08-14,4.0,4.1,3.9,3.9,340502
1145,2023-08-15,4.0,4.1,3.9,4.0,362602
1146,2023-08-16,4.0,4.1,3.9,4.0,269503
1147,2023-08-17,4.0,4.1,3.9,4.0,277089
1148,2023-08-18,3.9,4.0,3.6,3.6,914153
1149,2023-08-21,3.6,3.6,3.4,3.6,322400
1150,2023-08-22,3.6,3.7,3.4,3.5,235901
1151,2023-08-23,3.5,3.7,3.5,3.6,123400
1152,2023-08-24,3.6,3.7,3.6,3.7,72400
1153,2023-08-25,3.7,3.7,3.5,3.6,642902
1154,2023-08-28,3.6,3.7,3.5,3.6,114598
1155,2023-08-29,3.6,3.7,3.5,3.5,299259
1156,2023-08-30,3.6,3.7,3.5,3.6,256332
1157,2023-08-31,3.5,3.7,3.5,3.6,131800
1158,2023-09-05,3.6,3.8,3.6,3.7,448421
1159,2023-09-06,3.7,3.8,3.7,3.7,358873
1160,2023-09-07,3.7,3.8,3.7,3.7,962503
1161,2023-09-08,3.7,3.8,3.6,3.8,500108
1162,2023-09-11,3.8,3.9,3.7,3.7,433498
1163,2023-09-12,3.6,3.8,3.6,3.8,221203
1164,2023-09-13,3.7,3.8,3.6,3.8,252724
1165,2023-09-14,3.8,3.8,3.6,3.6,391000
1166,2023-09-15,3.7,3.7,3.5,3.7,239945
1167,2023-09-18,3.6,3.7,3.5,3.6,219601
1168,2023-09-19,3.6,3.7,3.5,3.6,85544
1169,2023-09-20,3.6,3.7,3.5,3.6,112600
1170,2023-09-21,3.6,3.7,3.6,3.6,155000
1171,2023-09-22,3.6,3.6,3.4,3.6,341757
1172,2023-09-25,3.6,3.6,3.4,3.4,257020
1173,2023-09-26,3.4,3.5,3.2,3.4,198105
1174,2023-09-27,3.4,3.5,3.3,3.4,114700
1175,2023-09-28,3.4,3.4,3.3,3.4,95300
1176,2023-09-29,3.4,3.5,3.3,3.5,136600
1177,2023-10-02,3.5,3.5,3.3,3.3,301546
1178,2023-10-03,3.3,3.5,3.2,3.4,279650
1179,2023-10-04,3.3,3.4,3.2,3.4,147507
1180,2023-10-05,3.3,3.4,3.3,3.3,167000
1181,2023-10-06,3.3,3.4,3.2,3.3,155300
1182,2023-10-09,3.3,3.4,3.2,3.3,40752
1183,2023-10-10,3.3,3.5,3.2,3.5,529903
1184,2023-10-11,3.5,3.7,3.4,3.7,758700
1185,2023-10-12,3.7,3.7,3.4,3.6,1225961
1186,2023-10-13,3.6,3.6,3.3,3.4,590000
1187,2023-10-16,3.5,3.6,3.3,3.5,112200
1188,2023-10-17,3.4,3.5,3.4,3.4,52104
1189,2023-10-18,3.4,3.5,3.3,3.3,144801
1190,2023-10-19,3.3,3.3,3.2,3.3,125602
1191,2023-10-20,3.3,3.4,3.2,3.4,123801
1192,2023-10-23,3.3,3.4,3.2,3.3,52505
1193,2023-10-24,3.3,3.4,3.2,3.3,36017
1194,2023-10-25,3.3,3.4,3.2,3.3,33900
1195,2023-10-26,3.2,3.2,3.0,3.1,278431
1196,2023-10-27,3.1,3.3,3.1,3.3,171900
1197,2023-10-30,3.3,3.3,3.2,3.2,157517
1198,2023-10-31,3.2,3.3,3.0,3.1,78800
1199,2023-11-01,3.1,3.2,3.0,3.2,62716
1200,2023-11-02,3.2,3.3,3.2,3.3,98500
1201,2023-11-03,3.3,3.3,3.2,3.3,34482
1202,2023-11-06,3.2,3.3,3.2,3.2,45201
1203,2023-11-07,3.2,3.3,3.2,3.2,225528
1204,2023-11-08,3.2,3.3,3.2,3.2,55400
1205,2023-11-09,3.3,3.4,3.2,3.4,147322
1206,2023-11-10,3.4,3.4,3.2,3.3,100000
1207,2023-11-13,3.3,3.4,3.2,3.3,51601
1208,2023-11-14,3.3,3.5,3.3,3.4,477900
1209,2023-11-15,3.4,3.5,3.3,3.4,165201
1210,2023-11-16,3.4,3.4,3.3,3.4,34902
1211,2023-11-17,3.3,3.5,3.3,3.4,153807
1212,2023-11-20,3.4,3.4,3.2,3.4,117008
1213,2023-11-21,3.4,3.4,3.2,3.3,200804
1214,2023-11-22,3.4,3.4,3.2,3.4,96350
1215,2023-11-23,3.4,3.4,3.3,3.3,86000
1216,2023-11-24,3.3,3.4,3.2,3.3,171500
1217,2023-11-27,3.2,3.3,3.2,3.2,122600
1218,2023-11-28,3.3,3.3,3.2,3.3,77172
1219,2023-11-29,3.3,3.3,3.2,3.2,160200
1220,2023-11-30,3.2,3.3,3.2,3.3,25400
1221,2023-12-01,3.3,3.3,3.1,3.2,114600
1222,2023-12-04,3.2,3.3,3.2,3.2,137800
1223,2023-12-05,3.2,3.3,3.2,3.3,89051
1224,2023-12-06,3.3,3.3,3.2,3.3,142600
1225,2023-12-07,3.3,3.3,3.2,3.3,325145
1226,2023-12-08,3.3,3.3,3.1,3.2,207600
1227,2023-12-11,3.2,3.3,3.1,3.2,267121
1228,2023-12-12,3.2,3.3,3.1,3.2,282155
1229,2023-12-13,3.2,3.3,3.1,3.1,38300
1230,2023-12-14,3.2,3.3,3.1,3.2,244200
1231,2023-12-15,3.1,3.2,3.1,3.2,109600
1232,2023-12-18,3.2,3.2,3.0,3.1,425250
1233,2023-12-19,3.2,3.2,3.0,3.2,87225
1234,2023-12-20,3.1,3.2,3.0,3.2,226000
1235,2023-12-21,3.2,3.2,3.0,3.1,94225
1236,2023-12-22,3.1,3.2,3.0,3.1,53200
1237,2023-12-25,3.1,3.2,3.0,3.1,271228
1238,2023-12-26,3.1,3.2,3.0,3.1,165612
1239,2023-12-27,3.1,3.1,3.0,3.0,239114
1240,2023-12-28,3.1,3.1,3.0,3.1,189500
1241,2023-12-29,3.1,3.1,3.0,3.1,11910
1242,2024-01-02,3.1,3.2,3.0,3.1,241940
1243,2024-01-03,3.1,3.2,3.0,3.0,568650
1244,2024-01-04,3.1,3.1,3.0,3.1,300250
1245,2024-01-05,3.1,3.1,2.9,3.0,388157
1246,2024-01-08,3.1,3.1,2.9,3.0,210340
1247,2024-01-09,3.0,3.1,2.9,3.1,249482
1248,2024-01-10,3.0,3.0,2.9,2.9,208200
1249,2024-01-11,3.0,3.0,2.9,3.0,82140
1250,2024-01-12,3.0,3.0,2.8,3.0,217050
1251,2024-01-15,2.9,3.0,2.9,2.9,67562
1252,2024-01-16,2.9,3.0,2.8,2.9,64350
1253,2024-01-17,2.9,3.0,2.9,2.9,80145
1254,2024-01-18,2.9,3.0,2.8,2.9,54834
1255,2024-01-19,2.9,3.0,2.8,2.9,123384
1256,2024-01-22,2.9,3.0,2.9,2.9,88250
1257,2024-01-23,3.0,3.1,3.0,3.1,454286
1258,2024-01-24,3.1,3.1,3.0,3.0,97339
1259,2024-01-25,3.0,3.2,3.0,3.0,384989
1260,2024-01-26,3.1,3.1,2.9,3.1,187203
1261,2024-01-29,3.1,3.2,3.0,3.1,260505
1262,2024-01-30,3.0,3.1,3.0,3.0,58640
1263,2024-01-31,3.0,3.1,2.9,3.0,82800
1264,2024-02-01,3.0,3.0,2.9,3.0,18310
1265,2024-02-02,3.0,3.1,2.9,3.0,89310
1266,2024-02-05,3.0,3.0,2.9,2.9,138650
1267,2024-02-06,2.9,3.0,2.9,2.9,105280
1268,2024-02-07,3.0,3.0,2.9,3.0,70450
1269,2024-02-15,3.0,3.0,2.9,3.0,165020
1270,2024-02-16,3.0,3.1,2.9,3.0,124020
1271,2024-02-19,3.0,3.1,2.9,3.0,73839
1272,2024-02-20,3.0,3.1,3.0,3.0,106885
1273,2024-02-21,3.0,3.1,3.0,3.1,134984
1274,2024-02-22,3.0,3.2,3.0,3.2,364513
1275,2024-02-23,3.2,3.3,3.2,3.2,606245
1276,2024-02-26,3.2,3.2,3.1,3.1,185540
1277,2024-02-27,3.2,3.2,3.0,3.1,289503
1278,2024-02-28,3.1,3.2,3.1,3.1,43400
1279,2024-02-29,3.2,3.2,3.0,3.1,133702
1280,2024-03-01,3.1,3.1,3.0,3.1,160100
1281,2024-03-04,3.1,3.2,3.0,3.1,401700
1282,2024-03-05,3.1,3.1,3.0,3.0,265042
1283,2024-03-06,3.1,3.1,2.9,3.0,318950
1284,2024-03-07,3.0,3.1,2.9,3.0,162902
1285,2024-03-08,3.1,3.1,2.9,3.0,147850
1286,2024-03-11,3.0,3.1,2.9,3.0,115500
1287,2024-03-12,3.0,3.0,2.9,3.0,33200
1288,2024-03-13,2.9,3.1,2.9,3.0,148401
1289,2024-03-14,3.1,3.1,3.0,3.1,137300
1290,2024-03-15,3.1,3.1,3.0,3.1,100512
1291,2024-03-18,3.1,3.1,2.9,3.0,141148
1292,2024-03-19,3.0,3.0,2.9,3.0,23700
1293,2024-03-20,3.0,3.0,2.9,3.0,123002
1294,2024-03-21,3.0,3.1,3.0,3.0,195718
1295,2024-03-22,3.0,3.1,2.9,3.0,47903
1296,2024-03-25,2.9,3.0,2.9,3.0,37000
1297,2024-03-26,2.9,3.0,2.9,3.0,36610
1298,2024-03-27,3.0,3.1,2.9,3.0,163700
1299,2024-03-28,3.0,3.1,2.9,2.9,271662
1300,2024-03-29,3.0,3.1,2.9,3.1,467415
1301,2024-04-01,3.1,3.2,3.0,3.1,220370
1302,2024-04-02,3.0,3.1,3.0,3.0,161240
1303,2024-04-03,3.0,3.1,2.9,3.0,368631
1304,2024-04-04,3.0,3.1,2.9,3.0,218450
1305,2024-04-05,3.0,3.0,2.9,3.0,333128
1306,2024-04-08,3.0,3.0,2.9,3.0,114144
1307,2024-04-09,2.9,3.0,2.8,3.0,316801
1308,2024-04-10,3.0,3.1,2.9,3.0,314004
1309,2024-04-11,3.0,3.1,2.9,3.0,197402
1310,2024-04-12,3.0,3.1,2.9,3.1,127502
1311,2024-04-15,3.0,3.1,2.9,2.9,370620
1312,2024-04-16,2.9,3.0,2.8,3.0,515656
1313,2024-04-17,2.9,3.0,2.9,2.9,84920
1314,2024-04-19,3.0,3.0,2.7,2.8,236400
1315,2024-04-22,2.9,2.9,2.8,2.9,258905
1316,2024-04-23,3.0,3.0,2.8,2.9,177801
1317,2024-04-24,2.9,3.0,2.8,2.8,1094919
1318,2024-04-25,2.8,3.0,2.8,2.9,1820205
1319,2024-04-26,2.9,3.1,2.9,3.1,525135
1320,2024-05-02,3.3,3.4,3.1,3.2,2013296
1321,2024-05-03,3.3,3.5,3.2,3.5,1168960
1322,2024-05-06,3.5,3.6,3.4,3.5,939518
1323,2024-05-07,3.4,3.5,3.3,3.5,3062084
1324,2024-05-08,3.5,3.5,3.3,3.3,1146851
1325,2024-05-09,3.4,3.6,3.2,3.6,2004716
1326,2024-05-10,3.7,3.9,3.6,3.8,1266603
1327,2024-05-13,3.9,3.9,3.6,3.7,443239
1328,2024-05-14,3.6,3.8,3.6,3.7,379786
1329,2024-05-15,3.7,3.7,3.5,3.6,614084
1330,2024-05-16,3.7,3.7,3.5,3.6,331772
1331,2024-05-17,3.6,3.7,3.4,3.6,1058575
1332,2024-05-20,3.6,3.7,3.5,3.6,692103
1333,2024-05-21,3.7,3.7,3.5,3.6,2026637
1334,2024-05-22,3.6,3.9,3.6,3.7,3479597
1335,2024-05-23,3.7,3.8,3.6,3.6,1158569
1336,2024-05-24,3.7,3.7,3.3,3.4,1388945
1337,2024-05-27,3.4,3.5,3.2,3.4,1071921
1338,2024-05-28,3.4,3.4,3.2,3.3,694500
1339,2024-05-29,3.4,3.4,3.2,3.4,789437
1340,2024-05-30,3.3,3.5,3.3,3.4,642725
1341,2024-05-31,3.3,3.5,3.3,3.4,319171
1342,2024-06-03,3.4,3.4,3.2,3.3,1702105
1343,2024-06-04,3.3,3.3,3.1,3.2,620434
1344,2024-06-05,3.2,3.4,3.2,3.2,497358
1345,2024-06-06,3.2,3.3,3.2,3.3,241201
1346,2024-06-07,3.3,3.3,3.1,3.2,1006305
1347,2024-06-10,3.2,3.3,3.1,3.2,975834
1348,2024-06-11,3.2,3.2,3.1,3.2,578203
1349,2024-06-12,3.2,3.2,3.0,3.1,1940724
1350,2024-06-13,3.1,3.2,3.0,3.1,1346341
1351,2024-06-14,3.1,3.1,3.0,3.0,366551
1352,2024-06-17,3.0,3.1,3.0,3.1,435565
1353,2024-06-18,3.0,3.1,3.0,3.0,259310
1354,2024-06-19,3.1,3.1,3.0,3.0,355467
1355,2024-06-20,3.0,3.1,2.9,3.1,291416
1356,2024-06-21,3.0,3.1,3.0,3.0,314301
1357,2024-06-24,3.0,3.1,2.9,2.9,532451
1358,2024-06-25,3.0,3.1,2.9,3.1,699297
1359,2024-06-26,3.2,3.3,3.1,3.1,473151
1360,2024-06-27,3.2,3.2,3.0,3.0,386210
1361,2024-06-28,3.1,3.1,2.9,3.0,425474
1362,2024-07-01,3.0,3.2,3.0,3.1,608003
1363,2024-07-02,3.1,3.2,3.1,3.1,154070
1364,2024-07-03,3.1,3.2,3.1,3.1,225907
1365,2024-07-04,3.1,3.2,3.0,3.1,217675
1366,2024-07-05,3.0,3.1,3.0,3.0,30701
1367,2024-07-08,3.1,3.1,3.0,3.0,154565
1368,2024-07-09,3.1,3.2,3.0,3.1,103601
1369,2024-07-10,3.1,3.1,3.0,3.1,682801
1370,2024-07-11,3.1,3.1,3.0,3.1,58120
1371,2024-07-12,3.0,3.1,3.0,3.0,127338
1372,2024-07-15,3.0,3.1,2.9,3.0,326210
1373,2024-07-16,2.9,3.3,2.9,3.3,2505578
1374,2024-07-17,3.4,3.4,3.1,3.2,595798
1375,2024-07-18,3.2,3.3,3.0,3.1,723257
1376,2024-07-19,3.1,3.2,3.0,3.1,192006
1377,2024-07-22,3.1,3.2,3.0,3.1,545526
1378,2024-07-23,3.1,3.1,2.9,3.0,411056
1379,2024-07-24,3.0,3.1,2.9,3.0,331586
1380,2024-07-25,3.0,3.1,2.9,3.1,150463
1381,2024-07-26,3.1,3.1,2.9,3.0,72800
1382,2024-07-29,3.0,3.1,3.0,3.1,76200
1383,2024-07-30,3.0,3.1,2.9,3.1,220600
1384,2024-07-31,3.1,3.1,3.0,3.1,186100
1385,2024-08-01,3.1,3.1,2.9,2.9,219200
1386,2024-08-02,3.0,3.1,2.9,3.0,340300
1387,2024-08-05,3.0,3.1,2.9,2.9,472800
1388,2024-08-06,2.9,3.1,2.9,3.1,527800
1389,2024-08-07,3.1,3.1,3.0,3.0,150400
1390,2024-08-08,3.0,3.1,2.9,3.0,97300
1391,2024-08-09,3.0,3.1,3.0,3.0,143600
1392,2024-08-12,3.0,3.0,2.9,3.0,82500
1393,2024-08-13,3.0,3.0,2.9,3.0,42900
1394,2024-08-14,3.0,3.1,2.9,3.0,62300
1395,2024-08-15,3.0,3.1,2.9,3.0,64300
1396,2024-08-16,3.0,3.2,2.9,3.1,499600
1397,2024-08-19,3.1,3.2,3.0,3.0,246700
1398,2024-08-20,3.1,3.2,3.0,3.1,555700
1399,2024-08-21,3.2,3.2,3.0,3.1,186000
1400,2024-08-22,3.1,3.2,3.0,3.1,233800
1401,2024-08-23,3.1,3.2,3.0,3.1,300800
1402,2024-08-26,3.1,3.2,3.0,3.1,148400
1403,2024-08-27,3.1,3.2,3.0,3.0,365900
1404,2024-08-28,3.1,3.1,3.0,3.1,99200
1405,2024-08-29,3.1,3.2,3.0,3.0,223100
1406,2024-08-30,3.0,3.2,3.0,3.1,364800
1407,2024-09-04,3.1,3.2,3.0,3.1,316800
1408,2024-09-05,3.2,3.2,3.1,3.1,329600
1409,2024-09-06,3.1,3.1,3.0,3.0,40500
1410,2024-09-09,3.0,3.2,3.0,3.2,262700
1411,2024-09-10,3.2,3.2,3.0,3.1,251700
1412,2024-09-11,3.2,3.2,3.0,3.1,145900
1413,2024-09-12,3.2,3.2,3.0,3.1,225000
1414,2024-09-13,3.2,3.2,3.1,3.1,122900
1415,2024-09-16,3.1,3.4,3.1,3.4,2368000
1416,2024-09-17,3.7,3.7,3.4,3.7,1988200
1417,2024-09-18,3.7,3.8,3.4,3.4,1138000
1418,2024-09-19,3.4,3.6,3.4,3.4,597700
1419,2024-09-20,3.4,3.6,3.3,3.3,413900
1420,2024-09-23,3.3,3.5,3.3,3.4,408300
1421,2024-09-24,3.5,3.5,3.3,3.4,468400
1422,2024-09-25,3.4,3.5,3.4,3.5,397000
1423,2024-09-26,3.5,3.5,3.3,3.4,276100
1424,2024-09-27,3.4,3.5,3.3,3.4,190100
1425,2024-09-30,3.4,3.5,3.2,3.3,227800
1426,2024-10-01,3.4,3.4,3.3,3.4,17000
1427,2024-10-02,3.4,3.4,3.2,3.3,65000
1428,2024-10-03,3.2,3.4,3.2,3.3,91900
1429,2024-10-04,3.2,3.3,3.2,3.2,103200
1430,2024-10-07,3.2,3.3,3.2,3.2,82500
1431,2024-10-08,3.2,3.3,3.2,3.2,108400
1432,2024-10-09,3.2,3.5,3.2,3.3,198100
1433,2024-10-10,3.3,3.4,3.2,3.3,92500
1434,2024-10-11,3.3,3.3,3.1,3.2,155200
1435,2024-10-14,3.2,3.3,3.1,3.1,131600
1436,2024-10-15,3.1,3.2,3.1,3.1,122700
1437,2024-10-16,3.1,3.3,3.1,3.2,212800
1438,2024-10-17,3.3,3.3,3.1,3.2,269100
1439,2024-10-18,3.2,3.3,3.2,3.2,196200
1440,2024-10-21,3.2,3.2,3.1,3.2,45800
1441,2024-10-22,3.2,3.2,3.0,3.1,316500
1442,2024-10-23,3.1,3.2,3.0,3.0,148500
1443,2024-10-24,3.0,3.2,3.0,3.1,115900
1444,2024-10-25,3.2,3.2,3.1,3.1,249400
1445,2024-10-28,3.2,3.2,3.0,3.1,277000
1446,2024-10-29,3.1,3.2,3.1,3.1,294500
1447,2024-10-30,3.1,3.2,3.0,3.2,62900
1448,2024-10-31,3.0,3.2,3.0,3.1,50700
1449,2024-11-01,3.1,3.2,3.0,3.1,68600
1450,2024-11-04,3.1,3.1,3.0,3.1,63600
1451,2024-11-05,3.1,3.1,3.0,3.1,76000
1452,2024-11-06,3.0,3.2,3.0,3.2,210100
1453,2024-11-07,3.1,3.2,3.0,3.1,125000
1454,2024-11-08,3.1,3.1,3.0,3.0,336400
1455,2024-11-11,3.0,3.1,2.9,3.0,354300
1456,2024-11-12,3.1,3.1,2.9,3.1,202800
1457,2024-11-13,3.1,3.1,2.9,3.1,353100
1458,2024-11-14,3.1,3.1,2.9,2.9,77800
1459,2024-11-15,2.9,3.0,2.9,3.0,80800
1460,2024-11-18,3.0,3.0,2.9,3.0,25100
1461,2024-11-19,2.9,3.0,2.9,2.9,41600
1462,2024-11-20,2.9,3.0,2.9,3.0,33500
1463,2024-11-21,3.0,3.0,2.9,2.9,17400
1464,2024-11-22,2.9,3.0,2.9,3.0,29700
1465,2024-11-25,2.9,3.0,2.9,2.9,49200
1466,2024-11-26,3.0,3.0,2.9,3.0,97800
1467,2024-11-27,3.0,3.0,2.9,2.9,99200
1468,2024-11-28,2.9,3.0,2.9,2.9,37400
1469,2024-11-29,2.9,3.0,2.9,3.0,36400
1470,2024-12-02,3.0,3.0,2.9,3.0,215100
1471,2024-12-03,3.0,3.0,2.9,2.9,35900
1472,2024-12-04,3.0,3.1,2.9,3.1,548500
1473,2024-12-05,3.0,3.2,3.0,3.0,119300
1474,2024-12-06,3.0,3.2,3.0,3.0,226600
1475,2024-12-09,3.0,3.1,3.0,3.0,310000
1476,2024-12-10,3.1,3.1,3.0,3.0,189600
1477,2024-12-11,3.0,3.1,3.0,3.0,10700
1478,2024-12-12,3.1,3.1,3.0,3.0,67300
1479,2024-12-13,3.1,3.1,3.0,3.0,54900
1480,2024-12-16,3.1,3.1,2.9,3.0,216700
