,time,open,high,low,close,volume
1006,2012-10-04,1.83,1.83,1.83,1.83,100
1007,2012-10-05,1.95,1.95,1.9,1.95,5400
1008,2012-10-08,2.0,2.0,2.0,2.0,100
1009,2012-10-09,1.9,1.9,1.88,1.88,5300
1010,2012-10-10,1.88,1.88,1.88,1.88,0
1011,2012-10-11,1.9,1.95,1.9,1.95,2100
1012,2012-10-12,1.9,1.9,1.9,1.9,400
1013,2012-10-15,1.9,1.9,1.83,1.83,7700
1014,2012-10-16,1.9,1.93,1.9,1.93,300
1015,2012-10-17,1.93,1.93,1.93,1.93,0
1016,2012-10-18,1.93,1.95,1.93,1.93,5300
1017,2012-10-19,1.93,1.93,1.88,1.88,24500
1018,2012-10-22,1.88,1.88,1.88,1.88,0
1019,2012-10-23,1.98,1.98,1.98,1.98,1000
1020,2012-10-24,2.02,2.02,2.02,2.02,100
1021,2012-10-25,1.95,1.95,1.95,1.95,3000
1022,2012-10-26,1.9,2.0,1.9,2.0,400
1023,2012-10-29,1.93,1.93,1.93,1.93,100
1024,2012-10-30,1.93,1.93,1.93,1.93,0
1025,2012-10-31,1.95,1.95,1.95,1.95,700
1026,2012-11-01,2.0,2.0,2.0,2.0,500
1027,2012-11-02,1.9,1.95,1.9,1.9,21300
1028,2012-11-05,2.0,2.05,1.95,2.05,3400
1029,2012-11-06,2.07,2.12,1.95,1.95,23900
1030,2012-11-07,1.98,2.07,1.98,2.07,3000
1031,2012-11-08,2.02,2.17,2.02,2.02,500
1032,2012-11-09,1.98,1.98,1.95,1.98,4900
1033,2012-11-12,2.1,2.1,1.88,1.88,76500
1034,2012-11-13,1.88,2.0,1.76,2.0,6500
1035,2012-11-14,1.93,2.1,1.93,2.0,4500
1036,2012-11-15,1.85,2.1,1.85,2.1,11100
1037,2012-11-16,2.17,2.24,2.17,2.24,24100
1038,2012-11-19,2.39,2.39,2.39,2.39,37100
1039,2012-11-20,2.54,2.54,2.34,2.49,91000
1040,2012-11-21,2.51,2.63,2.34,2.34,91200
1041,2012-11-22,2.46,2.61,2.44,2.44,55800
1042,2012-11-23,2.51,2.63,2.49,2.61,54700
1043,2012-11-26,2.59,2.68,2.59,2.59,52700
1044,2012-11-27,2.63,2.76,2.61,2.76,130100
1045,2012-11-28,2.9,2.93,2.83,2.93,128800
1046,2012-11-29,3.05,3.12,3.05,3.12,73900
1047,2012-11-30,3.24,3.29,2.95,3.17,79100
1048,2012-12-03,3.17,3.29,3.15,3.29,116700
1049,2012-12-04,3.42,3.51,3.42,3.51,114300
1050,2012-12-05,3.51,3.73,3.29,3.49,59100
1051,2012-12-06,3.46,3.46,3.24,3.24,138700
1052,2012-12-07,3.17,3.37,3.03,3.03,46500
1053,2012-12-10,2.83,3.12,2.83,2.98,153200
1054,2012-12-11,3.0,3.0,2.76,2.83,103000
1055,2012-12-12,2.71,3.0,2.68,2.81,86100
1056,2012-12-13,2.93,2.93,2.63,2.93,67200
1057,2012-12-14,2.9,2.98,2.68,2.71,93100
1058,2012-12-17,2.71,2.71,2.61,2.61,39600
1059,2012-12-18,2.73,2.73,2.51,2.68,95200
1060,2012-12-19,2.63,2.73,2.63,2.71,51500
1061,2012-12-20,2.76,2.76,2.56,2.56,65200
1062,2012-12-21,2.63,2.76,2.63,2.76,75400
1063,2012-12-24,2.9,2.93,2.83,2.88,38800
1064,2012-12-25,2.93,3.0,2.76,2.85,23000
1065,2012-12-26,2.83,2.88,2.71,2.83,85500
1066,2012-12-27,2.85,2.85,2.61,2.61,120600
1067,2012-12-28,2.78,2.78,2.56,2.73,123200
1068,2013-01-02,2.73,2.83,2.59,2.83,117100
1069,2013-01-03,2.88,2.93,2.78,2.93,97600
1070,2013-01-04,2.9,3.03,2.81,2.95,100100
1071,2013-01-07,2.85,2.85,2.78,2.78,59100
1072,2013-01-08,2.61,2.73,2.61,2.63,101600
1073,2013-01-09,2.73,2.78,2.46,2.46,193000
1074,2013-01-10,2.34,2.56,2.34,2.56,25800
1075,2013-01-11,2.46,2.51,2.44,2.44,74700
1076,2013-01-14,2.37,2.44,2.27,2.34,59900
1077,2013-01-15,2.32,2.44,2.2,2.34,115300
1078,2013-01-16,2.37,2.59,2.37,2.59,191200
1079,2013-01-17,2.68,2.68,2.37,2.42,37300
1080,2013-01-18,2.39,2.39,2.29,2.32,62900
1081,2013-01-21,2.29,2.34,2.22,2.32,54500
1082,2013-01-22,2.39,2.39,2.15,2.24,72100
1083,2013-01-23,2.2,2.24,2.15,2.24,21200
1084,2013-01-24,2.22,2.24,2.17,2.22,35300
1085,2013-01-25,2.22,2.24,2.17,2.17,24300
1086,2013-01-28,2.2,2.37,2.2,2.2,44900
1087,2013-01-29,2.17,2.2,2.15,2.17,34100
1088,2013-01-30,2.22,2.29,2.15,2.27,68900
1089,2013-01-31,2.22,2.22,2.15,2.15,67700
1090,2013-02-01,2.15,2.2,2.15,2.17,40000
1091,2013-02-04,2.2,2.32,2.2,2.29,50900
1092,2013-02-05,2.27,2.29,2.22,2.29,19200
1093,2013-02-06,2.27,2.27,2.17,2.2,107000
1094,2013-02-07,2.22,2.24,2.2,2.2,22700
1095,2013-02-08,2.2,2.29,2.15,2.29,62500
1096,2013-02-18,2.2,2.29,2.2,2.29,24200
1097,2013-02-19,2.24,2.29,2.2,2.27,67400
1098,2013-02-20,2.27,2.49,2.27,2.44,191700
1099,2013-02-21,2.49,2.49,2.22,2.24,124600
1100,2013-02-22,2.29,2.32,2.2,2.27,68700
1101,2013-02-25,2.37,2.37,2.22,2.27,14400
1102,2013-02-26,2.24,2.27,2.15,2.17,82500
1103,2013-02-27,2.15,2.17,2.15,2.17,64200
1104,2013-02-28,2.17,2.2,2.17,2.2,26300
1105,2013-03-01,2.17,2.2,2.17,2.2,18800
1106,2013-03-04,2.17,2.17,2.02,2.02,22400
1107,2013-03-05,2.02,2.02,1.95,1.95,61400
1108,2013-03-06,1.98,2.12,1.98,2.12,21900
1109,2013-03-07,2.07,2.07,2.0,2.02,12500
1110,2013-03-08,2.05,2.07,2.02,2.05,24600
1111,2013-03-11,2.05,2.1,2.05,2.1,8200
1112,2013-03-12,2.05,2.12,2.0,2.07,25100
1113,2013-03-13,2.05,2.1,2.05,2.05,21800
1114,2013-03-14,2.05,2.1,2.05,2.1,9100
1115,2013-03-15,2.1,2.2,2.07,2.2,33800
1116,2013-03-18,2.17,2.27,2.15,2.24,61900
1117,2013-03-19,2.24,2.34,2.24,2.29,59900
1118,2013-03-20,2.27,2.29,2.27,2.27,20600
1119,2013-03-21,2.29,2.29,2.22,2.22,48300
1120,2013-03-22,2.17,2.2,2.15,2.15,40900
1121,2013-03-25,2.12,2.17,2.12,2.17,32700
1122,2013-03-26,2.17,2.2,2.15,2.2,12800
1123,2013-03-27,2.15,2.2,2.15,2.2,27800
1124,2013-03-28,2.15,2.17,2.12,2.17,24600
1125,2013-03-29,2.12,2.2,2.1,2.2,7100
1126,2013-04-01,2.17,2.2,2.12,2.2,15100
1127,2013-04-02,2.2,2.2,2.17,2.2,16300
1128,2013-04-03,2.17,2.17,2.15,2.17,6600
1129,2013-04-04,2.17,2.17,2.15,2.15,9500
1130,2013-04-05,2.15,2.2,2.1,2.2,32700
1131,2013-04-08,2.2,2.24,2.2,2.22,26500
1132,2013-04-09,2.22,2.29,2.22,2.27,29500
1133,2013-04-10,2.27,2.29,2.2,2.22,38700
1134,2013-04-11,2.22,2.22,2.15,2.2,18200
1135,2013-04-12,2.27,2.27,2.2,2.22,3600
1136,2013-04-15,2.2,2.2,2.12,2.15,17200
1137,2013-04-16,2.1,2.17,2.1,2.17,6600
1138,2013-04-17,2.12,2.17,2.12,2.17,5700
1139,2013-04-18,2.2,2.2,2.15,2.15,19300
1140,2013-04-22,2.15,2.34,2.15,2.27,79900
1141,2013-04-23,2.34,2.54,2.34,2.54,214500
1142,2013-04-24,2.68,2.78,2.68,2.78,166700
1143,2013-04-25,2.81,2.83,2.63,2.76,217800
1144,2013-04-26,2.68,2.78,2.66,2.68,78600
1145,2013-05-02,2.78,2.93,2.78,2.88,126100
1146,2013-05-03,2.9,3.12,2.85,3.03,119700
1147,2013-05-06,2.95,2.98,2.83,2.83,144200
1148,2013-05-07,2.81,2.93,2.76,2.9,107100
1149,2013-05-08,3.05,3.05,2.83,2.83,59100
1150,2013-05-09,2.88,2.93,2.83,2.85,62400
1151,2013-05-10,2.85,2.9,2.83,2.88,71100
1152,2013-05-13,2.98,2.98,2.61,2.61,96800
1153,2013-05-14,2.71,2.71,2.56,2.63,59700
1154,2013-05-15,2.63,2.81,2.63,2.73,18900
1155,2013-05-16,2.76,2.76,2.66,2.76,52400
1156,2013-05-17,2.73,3.03,2.68,3.0,300300
1157,2013-05-20,2.95,3.05,2.78,2.9,74500
1158,2013-05-21,2.9,3.0,2.78,2.88,125200
1159,2013-05-22,3.07,3.07,2.83,2.93,70500
1160,2013-05-23,2.88,2.95,2.88,2.9,89300
1161,2013-05-24,2.88,3.22,2.88,2.93,267400
1162,2013-05-27,3.22,3.29,3.1,3.1,58900
1163,2013-05-28,3.12,3.12,3.1,3.1,17400
1164,2013-05-29,3.07,3.29,3.07,3.15,131500
1165,2013-05-30,3.22,3.24,3.12,3.24,26600
1166,2013-05-31,3.32,3.32,3.12,3.24,88700
1167,2013-06-03,3.12,3.37,3.07,3.22,70800
1168,2013-06-04,3.29,3.29,3.17,3.17,61600
1169,2013-06-05,3.39,3.39,3.12,3.24,32700
1170,2013-06-06,3.12,3.27,3.12,3.27,28300
1171,2013-06-07,3.22,3.24,3.22,3.24,12100
1172,2013-06-10,3.24,3.27,3.2,3.24,43400
1173,2013-06-11,3.24,3.24,3.17,3.24,12700
1174,2013-06-12,3.27,3.27,3.2,3.24,12200
1175,2013-06-13,3.24,3.24,3.17,3.24,23700
1176,2013-06-14,3.24,3.24,3.17,3.22,47600
1177,2013-06-17,3.22,3.47,3.22,3.41,107000
1178,2013-06-18,3.36,3.36,3.33,3.36,27500
1179,2013-06-19,3.36,3.39,3.36,3.39,39200
1180,2013-06-20,3.39,3.44,3.36,3.39,35700
1181,2013-06-21,3.39,3.39,3.39,3.39,0
1182,2013-06-24,3.39,3.39,3.36,3.39,26700
1183,2013-06-25,3.36,3.39,3.25,3.36,64700
1184,2013-06-26,3.33,3.36,3.3,3.36,17200
1185,2013-06-27,3.39,3.52,3.39,3.49,3200
1186,2013-06-28,3.49,3.52,3.44,3.52,15400
1187,2013-07-01,3.66,3.68,3.47,3.68,32100
1188,2013-07-02,3.68,4.01,3.68,4.01,71100
1189,2013-07-03,4.06,4.39,4.06,4.28,69800
1190,2013-07-04,4.5,4.5,4.09,4.23,57200
1191,2013-07-05,4.09,4.09,3.87,4.04,11100
1192,2013-07-08,3.79,4.12,3.79,4.12,1600
1193,2013-07-09,3.71,3.95,3.71,3.95,64000
1194,2013-07-10,3.66,3.9,3.63,3.63,16000
1195,2013-07-11,3.49,3.74,3.49,3.74,3400
1196,2013-07-12,3.79,3.87,3.76,3.87,9000
1197,2013-07-15,3.82,3.95,3.79,3.95,32500
1198,2013-07-16,4.01,4.01,3.93,4.01,1400
1199,2013-07-17,3.87,3.93,3.82,3.93,36800
1200,2013-07-18,3.85,3.9,3.85,3.85,27500
1201,2013-07-19,3.87,4.17,3.87,4.14,25500
1202,2013-07-22,4.28,4.55,4.28,4.55,91200
1203,2013-07-23,4.39,4.47,4.39,4.44,15900
1204,2013-07-24,4.39,4.52,4.33,4.41,16000
1205,2013-07-25,4.33,4.85,4.33,4.71,24300
1206,2013-07-26,4.88,5.17,4.71,4.71,134700
1207,2013-07-29,4.6,4.74,4.47,4.66,26000
1208,2013-07-30,4.6,5.12,4.6,4.9,55800
1209,2013-07-31,4.74,4.74,4.66,4.66,8300
1210,2013-08-01,4.55,4.74,4.55,4.66,28400
1211,2013-08-02,4.55,4.66,4.47,4.66,4100
1212,2013-08-05,4.41,4.77,4.41,4.69,7600
1213,2013-08-06,4.6,4.66,4.47,4.66,7100
1214,2013-08-07,4.47,4.47,4.39,4.47,21300
1215,2013-08-08,4.39,4.39,4.33,4.39,7900
1216,2013-08-09,4.39,4.47,4.33,4.47,4600
1217,2013-08-12,4.47,4.55,4.44,4.44,1200
1218,2013-08-13,4.41,4.41,4.41,4.41,1000
1219,2013-08-14,4.47,4.47,4.47,4.47,100
1220,2013-08-15,4.47,4.47,4.41,4.47,1140
1221,2013-08-16,4.47,4.47,4.47,4.47,0
1222,2013-08-19,4.33,4.33,4.12,4.12,24600
1223,2013-08-20,4.2,4.33,4.17,4.33,6600
1224,2013-08-21,4.23,4.33,4.23,4.33,2200
1225,2013-08-22,4.33,4.33,4.33,4.33,2800
1226,2013-08-23,4.12,4.25,4.09,4.25,6000
1227,2013-08-26,4.28,4.66,4.09,4.33,2000
1228,2013-08-27,4.33,4.33,4.33,4.33,60
1229,2013-08-28,4.23,4.31,4.09,4.31,1715
1230,2013-08-29,4.06,4.23,4.01,4.23,4000
1231,2013-08-30,4.23,4.23,4.23,4.23,0
1232,2013-09-03,4.06,4.06,4.06,4.06,3200
1233,2013-09-04,4.04,4.06,3.87,4.01,4300
1234,2013-09-05,4.06,4.06,3.87,4.04,2500
1235,2013-09-06,4.01,4.14,3.95,4.14,6400
1236,2013-09-09,4.14,4.14,4.14,4.14,0
1237,2013-09-10,4.33,4.33,4.01,4.01,200
1238,2013-09-11,4.04,4.04,3.98,4.01,1200
1239,2013-09-12,3.9,3.9,3.71,3.9,1700
1240,2013-09-13,3.9,4.01,3.79,4.01,3100
1241,2013-09-16,4.01,4.01,4.01,4.01,0
1242,2013-09-17,4.25,4.25,4.06,4.06,300
1243,2013-09-18,3.85,4.01,3.79,4.01,3100
1244,2013-09-19,3.76,3.93,3.66,3.93,3200
1245,2013-09-20,3.79,3.95,3.71,3.71,10800
1246,2013-09-23,3.71,4.06,3.71,4.06,21600
1247,2013-09-24,4.2,4.47,4.2,4.47,48600
1248,2013-09-25,4.66,4.66,4.06,4.6,2050
1249,2013-09-26,4.71,4.71,4.71,4.71,500
1250,2013-09-27,4.41,4.41,4.29,4.38,1600
1251,2013-09-30,4.17,4.38,4.17,4.38,600
1252,2013-10-01,4.17,4.29,4.17,4.29,1135
1253,2013-10-02,4.41,4.41,4.41,4.41,100
1254,2013-10-03,4.17,4.17,4.14,4.14,5700
1255,2013-10-04,4.02,4.26,4.02,4.26,200
1256,2013-10-07,4.14,4.17,4.14,4.17,5800
1257,2013-10-08,4.47,4.47,4.47,4.47,130
1258,2013-10-09,4.17,4.17,4.17,4.17,500
1259,2013-10-10,4.23,4.23,4.23,4.23,100
1260,2013-10-11,4.23,4.38,3.96,4.38,600
1261,2013-10-14,4.29,4.29,4.29,4.29,100
1262,2013-10-15,4.32,4.32,4.32,4.32,100
1263,2013-10-16,4.02,4.29,4.02,4.29,900
1264,2013-10-17,4.17,4.29,4.17,4.29,3600
1265,2013-10-18,4.17,4.62,4.17,4.62,16000
1266,2013-10-21,4.92,4.92,4.5,4.53,22400
1267,2013-10-22,4.5,4.5,4.5,4.5,100
1268,2013-10-23,4.41,4.56,4.41,4.56,1100
1269,2013-10-24,4.44,4.44,4.32,4.32,3000
1270,2013-10-25,4.32,4.41,4.23,4.41,2200
1271,2013-10-28,4.17,4.17,3.99,4.02,19000
1272,2013-10-29,4.02,4.05,4.02,4.05,1600
1273,2013-10-30,4.44,4.44,4.14,4.14,1180
1274,2013-10-31,4.08,4.23,4.08,4.23,600
1275,2013-11-01,4.05,4.2,3.81,4.2,900
1276,2013-11-04,4.17,4.17,4.17,4.17,2200
1277,2013-11-05,4.17,4.17,4.05,4.17,1600
1278,2013-11-06,4.17,4.17,4.17,4.17,0
1279,2013-11-07,3.87,4.14,3.87,4.14,7100
1280,2013-11-08,4.23,4.23,4.23,4.23,100
1281,2013-11-11,3.96,4.14,3.96,4.14,600
1282,2013-11-12,4.02,4.14,3.93,4.14,6400
1283,2013-11-13,4.29,4.29,4.29,4.29,260
1284,2013-11-14,4.29,4.29,4.29,4.29,0
1285,2013-11-15,3.96,4.2,3.96,4.2,400
1286,2013-11-18,4.23,4.23,4.23,4.23,200
1287,2013-11-19,4.23,4.23,4.23,4.23,0
1288,2013-11-20,4.17,4.2,4.14,4.14,2000
1289,2013-11-21,4.14,4.17,4.14,4.14,9500
1290,2013-11-22,4.14,4.14,4.14,4.14,100
1291,2013-11-25,4.02,4.02,4.02,4.02,400
1292,2013-11-26,4.08,4.08,4.05,4.05,1000
1293,2013-11-27,3.96,3.96,3.96,3.96,500
1294,2013-11-28,4.11,4.11,4.11,4.11,100
1295,2013-11-29,4.11,4.11,4.11,4.11,0
1296,2013-12-02,4.11,4.11,4.11,4.11,0
1297,2013-12-03,4.05,4.08,4.05,4.08,1100
1298,2013-12-04,4.29,4.29,4.29,4.29,100
1299,2013-12-05,4.29,4.29,4.29,4.29,0
1300,2013-12-06,4.17,4.17,4.17,4.17,2000
1301,2013-12-09,4.17,4.17,4.17,4.17,0
1302,2013-12-10,3.87,4.29,3.87,4.17,1500
1303,2013-12-11,4.02,4.14,3.87,4.14,4900
1304,2013-12-12,3.87,4.14,3.87,4.14,1100
1305,2013-12-13,3.84,4.08,3.84,4.08,6700
1306,2013-12-16,3.87,3.96,3.78,3.96,8100
1307,2013-12-17,4.35,4.35,4.35,4.35,100
1308,2013-12-18,4.35,4.35,4.35,4.35,0
1309,2013-12-19,3.93,4.02,3.93,3.93,9800
1310,2013-12-20,4.02,4.29,4.02,4.29,1835
1311,2013-12-23,4.2,4.38,4.2,4.38,2000
1312,2013-12-24,4.29,4.29,4.29,4.29,230
1313,2013-12-25,4.29,4.29,4.29,4.29,0
1314,2013-12-26,3.96,4.11,3.96,4.11,300
1315,2013-12-27,3.9,3.96,3.87,3.96,5500
1316,2013-12-30,4.02,4.17,3.99,4.17,29300
1317,2013-12-31,4.05,4.05,4.05,4.05,3100
1318,2014-01-02,4.02,4.14,4.02,4.05,14500
1319,2014-01-03,4.05,4.05,4.05,4.05,0
1320,2014-01-06,3.96,4.05,3.96,4.05,1200
1321,2014-01-07,3.9,4.02,3.87,4.02,6100
1322,2014-01-08,3.87,3.99,3.87,3.99,5100
1323,2014-01-09,3.87,4.14,3.87,4.14,23900
1324,2014-01-10,4.14,4.14,4.14,4.14,0
1325,2014-01-13,3.93,4.08,3.9,4.08,8110
1326,2014-01-14,3.9,3.99,3.9,3.99,6600
1327,2014-01-15,3.99,3.99,3.99,3.99,8
1328,2014-01-16,3.96,3.96,3.96,3.96,3000
1329,2014-01-17,3.93,4.02,3.93,4.02,2311
1330,2014-01-20,3.99,3.99,3.96,3.99,5200
1331,2014-01-21,3.99,4.02,3.99,4.02,3400
1332,2014-01-22,4.05,4.05,4.05,4.05,500
1333,2014-01-23,4.05,4.14,4.05,4.14,1300
1334,2014-01-24,4.14,4.14,4.14,4.14,40
1335,2014-01-27,4.23,4.23,4.2,4.2,1100
1336,2014-02-06,4.41,4.62,4.41,4.62,1100
1337,2014-02-07,4.77,4.77,4.23,4.26,4500
1338,2014-02-10,4.53,4.53,4.53,4.53,100
1339,2014-02-11,4.11,4.41,4.11,4.41,2200
1340,2014-02-12,4.32,4.44,4.32,4.44,5229
1341,2014-02-13,4.38,4.38,4.38,4.38,100
1342,2014-02-14,4.17,4.38,4.02,4.38,5100
1343,2014-02-17,4.26,4.38,4.2,4.38,8800
1344,2014-02-18,4.35,4.35,4.35,4.35,1200
1345,2014-02-19,4.23,4.35,4.23,4.35,6600
1346,2014-02-20,4.35,4.53,4.17,4.35,4103
1347,2014-02-21,4.32,4.32,4.32,4.32,500
1348,2014-02-24,4.17,4.32,4.14,4.32,18700
1349,2014-02-25,4.44,4.47,4.32,4.35,12730
1350,2014-02-26,4.35,4.41,4.35,4.41,5400
1351,2014-02-27,4.35,4.41,4.32,4.38,24700
1352,2014-02-28,4.35,4.59,4.35,4.59,21410
1353,2014-03-03,4.47,4.92,4.47,4.47,5500
1354,2014-03-04,4.47,4.62,4.44,4.5,7760
1355,2014-03-05,4.47,4.47,4.44,4.47,4800
1356,2014-03-06,4.44,4.53,4.44,4.53,15688
1357,2014-03-07,4.5,4.53,4.5,4.53,11912
1358,2014-03-10,4.5,4.62,4.5,4.62,6800
1359,2014-03-11,4.62,4.92,4.62,4.92,24400
1360,2014-03-12,4.74,4.74,4.74,4.74,3000
1361,2014-03-13,4.71,4.77,4.68,4.68,6303
1362,2014-03-14,4.68,4.71,4.68,4.71,14500
1363,2014-03-17,4.71,4.83,4.68,4.83,18200
1364,2014-03-18,4.83,4.83,4.68,4.68,8600
1365,2014-03-19,4.71,4.77,4.71,4.74,15005
1366,2014-03-20,4.74,4.77,4.71,4.74,21500
1367,2014-03-21,4.89,4.89,4.74,4.77,4500
1368,2014-03-24,4.77,4.83,4.77,4.77,9304
1369,2014-03-25,4.65,4.83,4.65,4.68,11800
1370,2014-03-26,4.68,4.74,4.47,4.59,14470
1371,2014-03-27,4.59,4.68,4.59,4.68,20630
1372,2014-03-28,4.68,4.74,4.68,4.74,876
1373,2014-03-31,4.62,4.68,4.62,4.65,1124
1374,2014-04-01,4.56,4.68,4.56,4.65,11500
1375,2014-04-02,4.59,4.65,4.59,4.62,9700
1376,2014-04-03,4.68,4.68,4.68,4.68,100
1377,2014-04-04,4.23,4.71,4.23,4.38,800
1378,2014-04-07,4.68,4.68,4.68,4.68,100
1379,2014-04-08,4.47,4.47,4.47,4.47,100
1380,2014-04-10,4.44,4.65,4.44,4.65,3810
1381,2014-04-11,4.5,4.5,4.5,4.5,1000
1382,2014-04-14,4.65,4.65,4.47,4.47,1100
1383,2014-04-15,4.47,4.47,4.26,4.26,29500
1384,2014-04-16,4.05,4.41,4.05,4.2,4300
1385,2014-04-17,4.35,4.62,4.35,4.56,37800
1386,2014-04-18,4.44,4.44,4.44,4.44,200
1387,2014-04-21,4.47,4.47,4.44,4.47,6200
1388,2014-04-22,4.47,4.47,4.47,4.47,200
1389,2014-04-23,4.47,4.47,4.47,4.47,0
1390,2014-04-24,4.8,4.8,4.8,4.8,100
1391,2014-04-25,4.8,4.8,4.8,4.8,0
1392,2014-04-28,4.32,4.32,4.32,4.32,100
1393,2014-04-29,4.26,4.62,4.26,4.29,1000
1394,2014-05-05,4.35,4.35,4.35,4.35,6800
1395,2014-05-06,4.35,4.59,4.35,4.59,2300
1396,2014-05-07,4.56,4.56,4.56,4.56,300
1397,2014-05-08,4.17,4.17,4.11,4.14,3400
1398,2014-05-09,4.47,4.47,4.47,4.47,100
1399,2014-05-12,4.05,4.5,4.05,4.5,3100
1400,2014-05-13,4.77,4.77,4.77,4.77,1000
1401,2014-05-14,4.65,4.65,4.65,4.65,500
1402,2014-05-15,4.44,4.44,4.44,4.44,200
1403,2014-05-16,4.44,4.44,4.44,4.44,100
1404,2014-05-19,4.56,4.56,4.56,4.56,100
1405,2014-05-20,4.53,4.53,4.53,4.53,200
1406,2014-05-21,4.53,4.53,4.53,4.53,200
1407,2014-05-22,4.5,4.5,4.5,4.5,100
1408,2014-05-23,4.56,4.56,4.56,4.56,100
1409,2014-05-26,4.5,4.5,4.5,4.5,200
1410,2014-05-27,4.44,4.44,4.44,4.44,100
1411,2014-05-28,4.47,4.47,4.47,4.47,200
1412,2014-05-29,4.41,4.41,4.41,4.41,100
1413,2014-05-30,4.5,4.5,4.5,4.5,100
1414,2014-06-02,4.5,4.5,4.5,4.5,100
1415,2014-06-03,4.5,4.5,4.5,4.5,0
1416,2014-06-04,4.47,4.47,4.47,4.47,100
1417,2014-06-05,4.38,4.38,4.38,4.38,100
1418,2014-06-06,4.32,4.32,4.32,4.32,144
1419,2014-06-09,4.65,4.65,4.65,4.65,100
1420,2014-06-10,4.65,4.65,4.65,4.65,0
1421,2014-06-11,4.53,4.53,4.53,4.53,200
1422,2014-06-12,4.62,4.62,4.62,4.62,100
1423,2014-06-13,4.47,4.53,4.47,4.47,3500
1424,2014-06-16,4.56,4.56,4.56,4.56,100
1425,2014-06-17,4.56,4.56,4.56,4.56,0
1426,2014-06-18,4.32,4.47,4.32,4.47,1000
1427,2014-06-19,4.47,4.47,4.47,4.47,56
1428,2014-06-20,4.47,4.47,4.47,4.47,0
1429,2014-06-23,4.32,4.59,4.32,4.59,400
1430,2014-06-24,4.59,4.59,4.59,4.59,0
1431,2014-06-25,4.59,4.59,4.59,4.59,0
1432,2014-06-26,4.59,4.59,4.59,4.59,0
1433,2014-06-27,4.59,4.59,4.59,4.59,0
1434,2014-06-30,4.56,4.59,4.53,4.59,2000
1435,2014-07-01,4.59,4.59,4.59,4.59,60
1436,2014-07-02,4.59,4.59,4.59,4.59,0
1437,2014-07-03,4.77,4.77,4.77,4.77,100
1438,2014-07-04,4.44,4.77,4.41,4.77,7000
1439,2014-07-07,4.53,4.53,4.41,4.41,9100
1440,2014-07-08,4.32,4.32,4.32,4.32,1600
1441,2014-07-09,4.23,4.32,4.2,4.32,2200
1442,2014-07-10,4.56,4.56,4.26,4.26,6500
1443,2014-07-11,4.26,4.26,4.26,4.26,600
1444,2014-07-14,4.65,4.65,4.26,4.26,1200
1445,2014-07-15,4.67,4.67,4.67,4.67,200
1446,2014-07-16,4.67,4.67,4.67,4.67,0
1447,2014-07-17,4.67,4.67,4.67,4.67,0
1448,2014-07-18,4.61,4.61,4.58,4.58,360
1449,2014-07-21,4.58,4.58,4.58,4.58,0
1450,2014-07-22,4.58,4.58,4.58,4.58,0
1451,2014-07-23,4.58,4.58,4.58,4.58,0
1452,2014-07-24,4.42,4.58,4.42,4.58,400
1453,2014-07-25,4.48,4.48,4.48,4.48,200
1454,2014-07-28,4.48,4.48,4.48,4.48,0
1455,2014-07-29,4.39,4.39,4.39,4.39,200
1456,2014-07-30,4.39,4.39,4.39,4.39,200
1457,2014-07-31,4.39,4.39,4.39,4.39,0
1458,2014-08-01,4.39,4.39,4.39,4.39,0
1459,2014-08-04,4.64,4.64,4.64,4.64,100
1460,2014-08-05,4.64,4.64,4.64,4.64,0
1461,2014-08-06,4.42,4.42,4.35,4.35,700
1462,2014-08-07,4.48,4.48,4.42,4.42,1200
1463,2014-08-08,4.42,4.42,4.42,4.42,1000
1464,2014-08-11,4.54,4.54,4.54,4.54,100
1465,2014-08-12,4.54,4.54,4.54,4.54,0
1466,2014-08-13,4.54,4.54,4.54,4.54,0
1467,2014-08-14,4.26,4.39,4.26,4.39,200
1468,2014-08-15,4.39,4.39,4.39,4.39,0
1469,2014-08-18,4.29,4.29,4.29,4.29,2500
1470,2014-08-19,4.1,4.1,4.1,4.1,100
1471,2014-08-20,4.13,4.32,4.13,4.32,300
1472,2014-08-21,4.13,4.45,4.13,4.45,700
1473,2014-08-22,4.26,4.26,4.26,4.26,1000
1474,2014-08-25,4.1,4.32,4.1,4.32,3700
1475,2014-08-26,4.17,4.26,4.1,4.26,5300
1476,2014-08-27,4.39,4.39,4.07,4.26,9100
1477,2014-08-28,4.26,4.26,4.26,4.26,0
1478,2014-08-29,4.26,4.26,4.26,4.26,5000
1479,2014-09-03,4.35,4.35,4.35,4.35,2888
1480,2014-09-04,4.35,4.35,4.35,4.35,0
1481,2014-09-05,4.42,4.42,4.32,4.32,8300
1482,2014-09-08,4.32,4.32,4.26,4.26,3940
1483,2014-09-09,4.17,4.17,4.17,4.17,2112
1484,2014-09-10,4.17,4.17,4.17,4.17,0
1485,2014-09-11,4.23,4.26,4.23,4.26,2000
1486,2014-09-12,3.98,4.2,3.98,4.2,3400
1487,2014-09-15,4.1,4.32,4.1,4.26,12700
1488,2014-09-16,4.2,4.26,4.2,4.26,7000
1489,2014-09-17,4.39,4.51,4.39,4.51,5000
1490,2014-09-18,4.26,4.26,4.26,4.26,1600
1491,2014-09-19,4.42,4.42,4.42,4.42,100
1492,2014-09-22,4.42,4.42,4.42,4.42,0
