,time,open,high,low,close,volume
1021,2021-03-19,21.73,21.73,21.36,21.43,3500
1022,2021-03-22,21.43,21.43,21.43,21.43,3100
1023,2021-03-23,21.51,21.66,21.43,21.43,1400
1024,2021-03-24,21.43,21.43,21.21,21.43,2400
1025,2021-03-25,21.36,21.43,21.43,21.43,0
1026,2021-03-26,21.36,21.43,21.43,21.43,0
1027,2021-03-29,21.58,21.66,21.58,21.66,1700
1028,2021-03-30,23.08,23.08,22.4,22.85,600
1029,2021-03-31,23.08,23.08,22.85,23.08,601
1030,2021-04-01,23.0,23.0,22.11,22.11,7589
1031,2021-04-02,22.4,22.4,22.4,22.4,1100
1032,2021-04-05,23.08,23.08,23.08,23.08,3701
1033,2021-04-06,23.45,23.82,22.55,23.82,8300
1034,2021-04-07,21.73,23.9,21.73,23.9,300
1035,2021-04-08,23.52,23.52,23.52,23.52,800
1036,2021-04-09,23.45,23.45,23.45,23.45,100
1037,2021-04-12,23.9,23.9,23.23,23.23,1310
1038,2021-04-13,23.9,23.9,23.9,23.9,5200
1039,2021-04-14,23.9,24.27,23.9,24.27,600
1040,2021-04-15,23.97,23.97,23.9,23.9,600
1041,2021-04-16,24.57,24.57,23.15,23.82,1330
1042,2021-04-19,23.82,23.82,23.82,23.82,50
1043,2021-04-20,23.15,23.15,23.15,23.15,1000
1044,2021-04-22,23.15,23.15,23.15,23.15,1000
1045,2021-04-23,19.72,23.52,19.72,23.52,260
1046,2021-04-26,21.66,23.52,23.52,23.52,0
1047,2021-04-27,21.66,23.52,23.52,23.52,0
1048,2021-04-28,21.66,23.52,23.52,23.52,0
1049,2021-04-29,21.88,22.4,21.88,22.4,200
1050,2021-05-04,22.4,22.4,22.4,22.4,2700
1051,2021-05-05,22.85,22.85,22.85,22.85,900
1052,2021-05-06,23.82,23.82,23.82,23.82,100
1053,2021-05-07,22.63,22.63,22.63,22.63,300
1054,2021-05-10,22.7,23.15,22.7,23.15,1100
1055,2021-05-11,22.78,23.15,22.78,23.08,1201
1056,2021-05-12,23.52,23.52,23.52,23.52,100
1057,2021-05-13,23.52,23.52,23.52,23.52,0
1058,2021-05-14,23.52,23.52,23.52,23.52,0
1059,2021-05-17,22.93,22.93,22.93,22.93,300
1060,2021-05-18,22.93,22.93,22.85,22.85,300
1061,2021-05-19,24.57,24.57,24.57,24.57,100
1062,2021-05-20,20.91,23.9,20.91,23.9,802
1063,2021-05-21,23.82,23.82,23.82,23.82,100
1064,2021-05-24,23.82,23.82,23.82,23.82,0
1065,2021-05-25,22.93,23.82,22.93,23.82,1900
1066,2021-05-26,22.4,23.15,22.4,22.7,9000
1067,2021-05-27,22.7,23.75,22.7,23.75,200
1068,2021-05-28,19.79,23.37,19.79,23.37,400
1069,2021-05-31,23.82,23.82,22.55,22.55,800
1070,2021-06-01,23.45,23.45,23.45,23.45,700
1071,2021-06-02,23.45,23.45,23.45,23.45,0
1072,2021-06-03,23.45,23.45,22.85,23.0,2100
1073,2021-06-04,22.93,23.9,22.85,23.9,3300
1074,2021-06-07,24.27,24.27,23.9,24.27,1100
1075,2021-06-08,24.87,24.87,23.82,23.82,1700
1076,2021-06-09,24.75,24.75,24.13,24.13,300
1077,2021-06-10,20.76,25.46,20.76,25.46,300
1078,2021-06-11,24.99,24.99,24.28,24.28,200
1079,2021-06-14,23.74,23.74,23.74,23.74,2600
1080,2021-06-15,24.28,24.28,24.28,24.28,100
1081,2021-06-16,23.74,23.74,23.5,23.5,1500
1082,2021-06-17,24.6,24.6,23.89,23.89,600
1083,2021-06-18,25.07,25.07,23.66,23.89,3100
1084,2021-06-21,25.85,25.85,25.85,25.85,100
1085,2021-06-22,24.28,25.07,24.28,24.52,2857
1086,2021-06-23,23.66,23.66,23.66,23.66,100
1087,2021-06-24,24.13,24.13,24.13,24.13,1000
1088,2021-06-25,24.13,24.13,24.13,24.13,57
1089,2021-06-28,24.13,24.13,24.13,24.13,500
1090,2021-06-29,24.13,24.13,24.13,24.13,0
1091,2021-06-30,24.21,24.21,24.21,24.21,500
1092,2021-07-01,24.21,24.21,24.21,24.21,0
1093,2021-07-02,23.89,23.89,23.89,23.89,500
1094,2021-07-05,23.42,23.42,23.42,23.42,500
1095,2021-07-06,25.07,25.07,23.5,23.5,900
1096,2021-07-07,24.21,24.21,24.21,24.21,100
1097,2021-07-08,24.99,24.99,24.99,24.99,100
1098,2021-07-09,23.5,24.28,23.27,23.27,5800
1099,2021-07-12,25.07,25.07,22.8,22.8,1900
1100,2021-07-13,24.05,24.05,23.42,23.5,700
1101,2021-07-14,23.81,23.81,22.4,22.72,2800
1102,2021-07-15,25.07,25.07,25.07,25.07,200
1103,2021-07-16,25.07,25.07,25.07,25.07,0
1104,2021-07-19,22.8,22.8,22.25,22.25,400
1105,2021-07-20,22.01,23.34,22.01,22.25,1800
1106,2021-07-21,24.28,24.28,24.28,24.28,100
1107,2021-07-22,23.5,23.66,23.5,23.66,1100
1108,2021-07-23,24.6,24.6,23.66,23.66,200
1109,2021-07-26,24.6,24.6,24.6,24.6,100
1110,2021-07-27,23.58,23.89,23.58,23.81,3400
1111,2021-07-28,24.6,24.6,24.21,24.21,800
1112,2021-07-29,24.28,24.28,24.28,24.28,100
1113,2021-07-30,24.28,24.28,23.89,24.28,3500
1114,2021-08-02,24.6,24.6,23.66,23.66,600
1115,2021-08-03,24.28,24.52,23.58,23.58,300
1116,2021-08-04,24.44,24.44,24.44,24.44,100
1117,2021-08-05,22.8,24.21,22.8,23.89,2800
1118,2021-08-06,24.44,24.44,24.44,24.44,400
1119,2021-08-09,23.97,24.28,23.5,24.28,4700
1120,2021-08-10,24.44,24.52,24.05,24.52,1600
1121,2021-08-11,24.99,24.99,24.28,24.6,1100
1122,2021-08-12,24.91,24.91,23.74,23.74,1900
1123,2021-08-13,24.6,24.6,24.6,24.6,100
1124,2021-08-16,24.6,24.6,24.6,24.6,0
1125,2021-08-17,24.6,24.6,24.6,24.6,0
1126,2021-08-18,23.89,24.28,23.89,24.28,300
1127,2021-08-19,24.6,24.6,24.28,24.28,200
1128,2021-08-20,23.66,23.66,23.66,23.66,300
1129,2021-08-23,24.44,24.44,24.44,24.44,100
1130,2021-08-24,24.44,24.44,24.44,24.44,2
1131,2021-08-25,25.46,25.46,24.28,24.28,1100
1132,2021-08-26,24.75,24.75,24.28,24.36,700
1133,2021-08-27,24.28,24.6,24.28,24.6,1700
1134,2021-08-30,25.22,25.22,24.36,24.36,4000
1135,2021-08-31,25.38,25.38,25.38,25.38,100
1136,2021-09-01,23.19,24.99,23.19,24.83,1800
1137,2021-09-06,24.91,24.91,24.91,24.91,100
1138,2021-09-07,25.3,25.3,24.36,24.36,2100
1139,2021-09-08,25.85,25.85,24.36,24.36,2300
1140,2021-09-09,25.3,25.3,24.44,24.52,1200
1141,2021-09-10,25.38,25.38,25.38,25.38,100
1142,2021-09-13,25.38,25.38,25.38,25.38,100
1143,2021-09-14,25.46,25.46,25.46,25.46,100
1144,2021-09-15,24.91,24.91,24.91,24.91,200
1145,2021-09-16,25.38,25.38,24.52,24.99,700
1146,2021-09-17,25.46,25.46,25.46,25.46,100
1147,2021-09-20,26.16,26.16,24.68,25.62,940
1148,2021-09-21,25.85,25.85,24.99,24.99,2400
1149,2021-09-22,25.38,25.38,25.07,25.07,200
1150,2021-09-23,25.77,25.77,24.83,24.91,2800
1151,2021-09-24,25.77,27.42,25.07,25.07,1300
1152,2021-09-27,25.85,25.85,23.58,23.58,2500
1153,2021-09-28,24.99,24.99,24.28,24.28,1000
1154,2021-09-29,25.07,26.56,24.36,24.36,2800
1155,2021-09-30,24.75,24.91,23.89,24.91,500
1156,2021-10-01,24.83,26.16,24.28,26.16,1500
1157,2021-10-04,25.77,26.16,25.77,26.16,200
1158,2021-10-05,24.21,24.99,24.21,24.36,800
1159,2021-10-06,24.52,25.07,24.52,24.99,500
1160,2021-10-07,25.22,25.3,24.99,24.99,2600
1161,2021-10-08,24.99,24.99,24.75,24.75,300
1162,2021-10-11,24.68,25.69,24.68,25.07,1400
1163,2021-10-12,24.44,24.44,23.89,24.28,7700
1164,2021-10-13,24.91,24.91,23.97,24.6,1100
1165,2021-10-14,24.52,24.52,24.36,24.44,3700
1166,2021-10-15,24.28,24.36,24.05,24.28,1900
1167,2021-10-18,24.52,24.91,24.52,24.68,2600
1168,2021-10-19,24.44,24.52,24.44,24.52,400
1169,2021-10-20,24.44,24.6,24.36,24.6,3100
1170,2021-10-21,24.36,24.68,24.28,24.68,700
1171,2021-10-22,24.36,24.52,24.36,24.52,1300
1172,2021-10-25,24.05,24.52,24.05,24.36,3500
1173,2021-10-26,24.36,24.52,24.28,24.44,2600
1174,2021-10-27,24.28,25.07,24.28,25.07,12100
1175,2021-10-28,24.6,25.38,24.6,25.38,5000
1176,2021-10-29,24.99,25.46,24.99,25.07,3400
1177,2021-11-01,25.77,25.77,25.15,25.3,5400
1178,2021-11-02,25.77,27.81,25.3,26.71,13923
1179,2021-11-03,27.26,27.26,25.85,26.95,4200
1180,2021-11-04,26.48,26.56,26.48,26.56,300
1181,2021-11-05,25.38,26.56,25.38,26.56,2100
1182,2021-11-08,26.56,27.03,26.24,27.03,4000
1183,2021-11-09,27.03,27.65,26.48,26.63,2700
1184,2021-11-10,28.12,28.12,28.12,28.12,301
1185,2021-11-11,28.12,28.12,28.12,28.12,0
1186,2021-11-12,29.77,29.77,27.73,27.81,1701
1187,2021-11-15,30.16,30.16,27.89,27.89,700
1188,2021-11-16,28.2,28.2,26.87,27.03,2800
1189,2021-11-17,27.03,27.18,27.03,27.18,1500
1190,2021-11-18,27.34,27.42,25.85,27.03,4200
1191,2021-11-19,26.95,26.95,25.85,26.56,6100
1192,2021-11-22,26.32,26.63,25.85,26.4,3200
1193,2021-11-23,26.4,26.4,26.16,26.16,800
1194,2021-11-24,26.48,27.73,26.48,26.63,3200
1195,2021-11-25,28.12,28.12,25.93,27.03,4800
1196,2021-11-26,27.26,27.58,27.26,27.58,1300
1197,2021-11-29,27.58,27.65,27.34,27.65,2101
1198,2021-11-30,27.42,28.12,27.03,28.12,1911
1199,2021-12-01,27.26,27.81,27.03,27.81,1000
1200,2021-12-02,27.42,27.73,27.42,27.73,800
1201,2021-12-03,28.06,28.06,27.01,27.01,900
1202,2021-12-06,26.61,26.61,25.88,26.53,4700
1203,2021-12-07,26.61,27.98,26.61,27.01,1200
1204,2021-12-08,27.98,27.98,26.61,27.58,900
1205,2021-12-09,26.61,26.61,26.45,26.45,1000
1206,2021-12-10,27.42,27.42,26.61,27.42,1300
1207,2021-12-13,27.66,28.71,26.21,26.37,2100
1208,2021-12-14,26.61,26.61,26.61,26.61,1100
1209,2021-12-15,26.61,28.14,26.61,28.14,1200
1210,2021-12-16,26.61,28.06,26.61,28.06,730
1211,2021-12-17,27.34,27.34,27.34,27.34,200
1212,2021-12-20,27.34,27.34,27.34,27.34,0
1213,2021-12-21,26.61,26.61,25.88,26.61,2600
1214,2021-12-22,26.77,26.77,25.88,26.45,1600
1215,2021-12-23,26.53,26.53,26.21,26.21,300
1216,2021-12-24,26.77,26.85,25.88,26.45,1600
1217,2021-12-27,26.61,26.61,26.45,26.61,400
1218,2021-12-28,26.77,26.85,22.74,25.8,20000
1219,2021-12-29,26.21,26.45,25.0,26.45,5700
1220,2021-12-30,26.37,26.37,26.37,26.37,300
1221,2021-12-31,26.37,26.37,26.37,26.37,0
1222,2022-01-04,25.32,26.05,25.32,26.05,600
1223,2022-01-05,25.4,25.96,25.32,25.96,4900
1224,2022-01-06,25.72,26.05,25.64,26.05,7200
1225,2022-01-07,25.72,26.93,25.72,25.96,1300
1226,2022-01-10,26.77,26.77,26.61,26.61,700
1227,2022-01-11,26.93,26.93,26.69,26.69,211
1228,2022-01-12,27.42,27.82,25.4,26.85,1300
1229,2022-01-13,27.42,27.42,26.61,27.17,600
1230,2022-01-14,27.01,27.01,27.01,27.01,300
1231,2022-01-17,27.42,27.42,27.01,27.01,300
1232,2022-01-18,27.58,27.58,27.58,27.58,100
1233,2022-01-19,28.22,29.03,25.16,27.26,500
1234,2022-01-20,27.34,27.42,27.34,27.42,300
1235,2022-01-21,26.21,26.21,25.32,25.32,3200
1236,2022-01-24,27.34,27.34,27.34,27.34,200
1237,2022-01-25,27.34,27.34,27.34,27.34,0
1238,2022-01-26,27.34,27.34,27.34,27.34,0
1239,2022-01-27,26.13,26.13,26.13,26.13,400
1240,2022-01-28,26.21,26.21,26.21,26.21,200
1241,2022-02-07,27.74,27.74,27.74,27.74,123
1242,2022-02-08,24.84,26.53,24.84,25.0,500
1243,2022-02-09,26.45,26.45,26.45,26.45,200
1244,2022-02-10,27.42,27.42,27.42,27.42,200
1245,2022-02-11,26.61,27.34,25.8,26.21,6100
1246,2022-02-14,27.74,27.74,27.34,27.34,300
1247,2022-02-15,25.16,27.26,25.16,27.26,323
1248,2022-02-16,27.26,27.26,26.21,26.21,400
1249,2022-02-17,27.26,27.26,26.45,26.45,600
1250,2022-02-18,27.26,27.26,27.26,27.26,200
1251,2022-02-21,27.26,27.26,27.26,27.26,0
1252,2022-02-22,26.45,26.45,26.45,26.45,500
1253,2022-02-23,26.45,26.53,26.45,26.53,700
1254,2022-02-24,26.21,26.21,26.21,26.21,1500
1255,2022-02-25,26.21,26.21,26.21,26.21,0
1256,2022-02-28,26.61,26.61,26.21,26.21,1200
1257,2022-03-01,26.45,26.53,26.45,26.53,1300
1258,2022-03-02,26.45,26.45,26.45,26.45,100
1259,2022-03-03,27.42,27.42,26.45,26.45,1500
1260,2022-03-04,26.69,26.69,26.69,26.69,0
1261,2022-03-07,26.69,26.69,26.69,26.69,100
1262,2022-03-08,27.82,27.82,26.77,26.77,300
1263,2022-03-09,26.77,26.77,26.77,26.77,100
1264,2022-03-10,27.82,27.82,25.96,26.61,400
1265,2022-03-11,26.61,26.61,26.61,26.61,200
1266,2022-03-14,26.21,27.74,25.8,27.74,500
1267,2022-03-15,25.8,27.82,25.8,27.82,300
1268,2022-03-16,25.8,26.93,25.8,26.69,5200
1269,2022-03-17,27.74,27.74,27.74,27.74,200
1270,2022-03-18,27.74,27.74,27.74,27.74,0
1271,2022-03-21,26.05,26.21,26.05,27.74,1300
1272,2022-03-22,27.42,27.42,25.8,27.01,7404
1273,2022-03-23,26.53,26.53,25.88,26.45,3600
1274,2022-03-24,27.26,27.26,26.61,26.61,300
1275,2022-03-25,26.61,26.85,26.61,26.85,1300
1276,2022-03-28,26.61,26.77,26.61,26.77,2000
1277,2022-03-29,26.45,27.26,26.45,26.69,1600
1278,2022-03-30,26.61,27.34,26.61,26.69,1500
1279,2022-03-31,27.42,27.42,27.42,27.42,200
1280,2022-04-01,26.61,26.61,26.21,27.42,2000
1281,2022-04-04,26.53,26.53,26.21,26.21,2100
1282,2022-04-05,26.21,26.53,25.96,26.53,1600
1283,2022-04-06,27.26,27.26,27.26,26.13,200
1284,2022-04-07,26.13,26.13,26.13,26.13,0
1285,2022-04-08,26.13,26.13,26.13,26.13,0
1286,2022-04-12,25.8,26.53,25.8,26.53,400
1287,2022-04-13,25.8,26.61,25.56,26.61,1500
1288,2022-04-14,26.21,26.61,26.21,26.61,300
1289,2022-04-15,25.8,26.21,25.8,26.13,3200
1290,2022-04-18,26.13,26.53,25.8,26.37,3200
1291,2022-04-19,26.13,26.13,25.72,26.05,900
1292,2022-04-20,25.88,25.88,25.4,25.8,2300
1293,2022-04-21,25.56,25.8,25.56,25.56,1605
1294,2022-04-22,25.8,25.8,25.4,25.72,600
1295,2022-04-25,25.64,25.88,24.27,25.64,1800
1296,2022-04-26,25.48,25.64,25.0,25.48,1200
1297,2022-04-27,25.72,25.72,25.72,25.72,505
1298,2022-04-28,25.08,26.13,25.08,26.13,1100
1299,2022-04-29,26.13,26.13,25.0,25.0,1600
1300,2022-05-04,26.61,26.61,25.24,25.24,300
1301,2022-05-05,25.24,26.05,25.24,26.05,500
1302,2022-05-06,25.88,25.88,25.0,25.48,800
1303,2022-05-09,27.01,27.01,26.13,26.13,300
1304,2022-05-10,26.69,26.69,26.69,26.69,1
1305,2022-05-11,24.35,25.72,24.35,26.69,1500
1306,2022-05-12,25.72,25.72,25.72,26.69,400
1307,2022-05-13,26.69,26.69,26.69,26.69,0
1308,2022-05-16,26.69,26.69,26.69,26.69,0
1309,2022-05-17,26.69,26.69,26.69,26.69,0
1310,2022-05-18,25.4,25.4,24.27,25.32,3500
1311,2022-05-19,25.08,25.08,25.08,25.08,300
1312,2022-05-20,24.19,24.51,24.19,25.08,700
1313,2022-05-23,24.19,24.19,24.19,25.08,700
1314,2022-05-24,23.14,23.14,23.06,25.08,1200
1315,2022-05-25,26.21,26.21,26.21,26.21,200
1316,2022-05-26,26.21,26.21,26.21,26.21,0
1317,2022-05-27,24.19,25.72,24.19,25.72,1100
1318,2022-05-30,25.41,25.41,25.41,25.41,200
1319,2022-05-31,25.41,25.41,25.41,25.41,0
1320,2022-06-01,25.41,25.41,25.41,25.41,0
1321,2022-06-02,25.41,25.41,25.41,25.41,0
1322,2022-06-03,25.0,25.75,25.0,25.75,700
1323,2022-06-06,25.75,25.75,25.75,25.75,200
1324,2022-06-07,24.16,24.16,24.16,24.16,300
1325,2022-06-08,25.41,25.41,24.16,25.33,2400
1326,2022-06-09,24.16,24.25,24.16,24.25,3500
1327,2022-06-10,24.25,24.25,24.25,24.25,0
1328,2022-06-13,24.16,24.5,24.16,24.16,1200
1329,2022-06-14,24.16,24.16,24.16,24.16,1000
1330,2022-06-15,24.16,24.16,24.16,24.16,0
1331,2022-06-16,24.16,24.5,24.16,24.5,800
1332,2022-06-17,24.16,24.58,24.16,24.41,3800
1333,2022-06-20,25.66,25.66,25.66,25.66,200
1334,2022-06-21,25.0,25.0,22.5,22.5,4300
1335,2022-06-22,23.16,23.16,22.5,22.5,900
1336,2022-06-23,24.08,24.08,24.08,24.08,200
1337,2022-06-24,24.0,26.33,23.75,23.75,2000
1338,2022-06-27,24.08,26.58,22.58,25.41,7300
1339,2022-06-28,23.08,23.16,22.91,23.16,5800
1340,2022-06-29,23.33,26.16,23.0,26.16,1900
1341,2022-06-30,23.33,23.33,23.33,23.33,100
1342,2022-07-01,24.91,24.91,24.91,24.91,200
1343,2022-07-04,24.91,24.91,24.91,24.91,0
1344,2022-07-05,24.91,24.91,24.91,24.91,0
1345,2022-07-06,24.91,24.91,24.91,24.91,0
1346,2022-07-07,24.91,24.91,24.91,24.91,0
1347,2022-07-08,24.91,24.91,24.91,24.91,0
1348,2022-07-11,24.91,24.91,24.91,24.91,0
1349,2022-07-12,24.91,24.91,24.91,24.91,0
1350,2022-07-13,24.91,24.91,24.91,24.91,0
1351,2022-07-14,22.08,24.58,22.08,23.75,2700
1352,2022-07-15,23.33,23.33,23.33,23.33,500
1353,2022-07-18,24.58,24.58,23.33,24.25,3800
1354,2022-07-19,23.75,26.33,23.5,26.33,4100
1355,2022-07-20,26.16,26.16,26.16,26.16,500
1356,2022-07-21,26.16,26.16,26.16,26.16,100
1357,2022-07-22,26.16,26.16,26.16,26.16,0
1358,2022-07-25,26.16,26.16,26.16,26.16,0
1359,2022-07-26,25.83,26.25,24.91,25.75,16400
1360,2022-07-27,26.25,26.41,26.0,26.33,2300
1361,2022-07-28,26.25,26.25,25.25,25.41,5400
1362,2022-07-29,29.16,29.16,25.33,25.33,2600
1363,2022-08-01,27.25,27.25,27.0,27.0,3900
1364,2022-08-02,27.08,27.08,26.16,26.5,9400
1365,2022-08-03,26.41,26.41,25.41,25.41,1500
1366,2022-08-04,26.66,26.66,25.0,25.0,5600
1367,2022-08-05,26.25,29.24,25.0,29.24,5800
1368,2022-08-08,28.0,28.0,24.75,27.33,800
1369,2022-08-09,26.25,27.08,26.25,27.0,2900
1370,2022-08-10,26.58,26.58,26.58,26.58,200
1371,2022-08-11,25.08,25.08,25.0,25.08,3200
1372,2022-08-12,28.75,28.75,28.33,28.33,200
1373,2022-08-15,25.0,25.0,25.0,25.0,500
1374,2022-08-16,25.83,25.83,25.41,25.41,600
1375,2022-08-17,25.75,25.75,25.5,25.5,700
1376,2022-08-18,27.33,27.33,27.33,27.33,544
1377,2022-08-19,27.33,27.33,27.33,27.33,0
1378,2022-08-22,27.33,27.33,27.33,27.33,0
1379,2022-08-23,27.33,27.33,27.33,27.33,0
1380,2022-08-24,24.91,24.91,24.75,24.91,2400
1381,2022-08-25,25.33,25.33,25.33,25.33,200
1382,2022-08-26,25.33,25.33,25.33,25.33,0
1383,2022-08-29,25.33,25.33,25.33,25.33,0
1384,2022-08-30,25.33,25.33,25.33,25.33,0
1385,2022-08-31,25.33,25.33,25.33,25.33,0
1386,2022-09-05,24.91,25.33,24.91,25.33,1200
1387,2022-09-06,28.33,28.33,25.33,27.75,4000
1388,2022-09-07,27.33,27.33,27.33,27.33,0
1389,2022-09-08,27.33,27.33,27.33,27.33,0
1390,2022-09-09,27.33,27.33,27.33,27.33,0
1391,2022-09-12,27.33,27.33,27.33,27.33,0
1392,2022-09-13,27.33,27.33,27.33,27.33,0
1393,2022-09-14,27.33,27.33,27.33,27.33,0
1394,2022-09-15,27.33,27.33,27.33,27.33,0
1395,2022-09-16,27.33,27.33,27.33,27.33,0
1396,2022-09-19,27.33,27.33,27.33,27.33,0
1397,2022-09-20,27.33,27.33,27.33,27.33,0
1398,2022-09-21,27.33,27.33,27.33,27.33,0
1399,2022-09-22,27.33,27.33,27.33,27.33,0
1400,2022-09-23,27.33,27.33,27.33,27.33,0
1401,2022-09-26,28.75,28.75,25.83,25.83,2500
1402,2022-09-27,25.91,25.91,25.91,25.91,0
1403,2022-09-28,24.83,24.83,24.16,24.16,1300
1404,2022-09-29,24.16,24.16,24.16,24.16,201
1405,2022-09-30,24.16,24.83,24.16,24.83,2900
1406,2022-10-03,23.91,25.0,23.91,25.0,1000
1407,2022-10-04,28.0,28.0,28.0,28.0,100
1408,2022-10-05,25.0,25.0,24.16,24.16,1700
1409,2022-10-06,24.5,24.5,24.5,24.5,0
1410,2022-10-07,24.5,24.5,24.5,24.5,0
1411,2022-10-10,23.66,23.66,23.66,23.66,100
1412,2022-10-11,23.66,23.66,23.66,23.66,0
1413,2022-10-12,23.66,23.66,23.66,23.66,0
1414,2022-10-13,24.16,24.16,23.66,23.66,4600
1415,2022-10-14,23.66,23.66,23.5,23.58,7500
1416,2022-10-17,25.83,25.83,23.5,25.0,6700
1417,2022-10-18,27.66,27.66,24.0,24.0,3700
1418,2022-10-19,24.66,24.66,24.66,24.66,0
1419,2022-10-20,24.58,24.66,24.58,24.66,900
1420,2022-10-21,24.66,24.66,24.66,24.66,0
1421,2022-10-24,23.33,23.33,23.08,23.08,1510
1422,2022-10-25,23.33,23.33,23.33,23.33,600
1423,2022-10-26,23.33,23.33,23.33,23.33,0
1424,2022-10-27,23.33,23.33,23.33,23.33,205
1425,2022-10-28,23.76,26.36,23.76,26.1,6400
1426,2022-10-31,22.47,22.47,22.21,22.21,3000
1427,2022-11-01,23.33,23.33,23.33,23.33,200
1428,2022-11-02,23.33,23.33,23.33,23.33,0
1429,2022-11-03,23.33,23.33,23.33,23.33,0
1430,2022-11-04,22.81,24.63,22.81,24.63,3800
1431,2022-11-07,21.6,21.6,21.6,21.6,2300
1432,2022-11-08,24.2,24.2,24.11,24.11,3400
1433,2022-11-09,24.11,24.11,24.11,24.11,0
1434,2022-11-10,24.11,24.11,24.11,24.11,0
1435,2022-11-11,24.02,24.02,24.02,24.02,800
1436,2022-11-14,20.65,20.83,20.65,20.74,5700
1437,2022-11-15,20.48,20.48,19.27,19.53,2700
1438,2022-11-16,20.91,20.91,18.92,20.91,1700
1439,2022-11-17,22.29,22.29,22.29,22.29,200
1440,2022-11-18,22.29,22.29,22.29,22.29,0
1441,2022-11-21,22.29,22.29,22.29,22.29,0
1442,2022-11-22,21.6,21.6,21.08,21.08,1100
1443,2022-11-23,21.26,21.26,21.26,21.26,0
1444,2022-11-24,18.58,18.58,18.41,18.41,1600
1445,2022-11-25,21.08,21.08,19.01,20.74,1500
1446,2022-11-28,20.74,20.74,20.57,20.57,400
1447,2022-11-29,19.87,20.31,19.87,19.96,900
1448,2022-11-30,19.87,19.96,19.87,19.96,2100
1449,2022-12-01,19.96,20.74,19.1,20.74,5100
1450,2022-12-02,20.13,20.13,19.44,19.87,6900
1451,2022-12-05,20.74,20.74,19.62,19.96,5000
1452,2022-12-06,20.74,20.74,20.74,20.74,100
1453,2022-12-07,19.87,19.87,19.53,19.7,1300
1454,2022-12-08,20.57,20.57,20.31,20.31,700
1455,2022-12-09,20.39,20.39,20.39,20.39,0
1456,2022-12-12,20.39,20.39,20.39,20.39,0
1457,2022-12-13,20.39,20.39,20.39,20.39,0
1458,2022-12-14,20.39,20.39,20.39,20.39,0
1459,2022-12-15,20.39,20.39,20.39,20.39,0
1460,2022-12-16,20.65,20.65,20.65,20.65,200
1461,2022-12-19,20.65,20.65,20.65,20.65,0
1462,2022-12-20,19.87,19.87,19.87,19.87,700
1463,2022-12-21,19.87,22.81,19.87,22.47,2200
1464,2022-12-22,23.16,23.33,22.21,23.33,800
1465,2022-12-23,21.17,21.17,21.17,21.17,900
1466,2022-12-26,23.16,23.16,19.87,19.87,1201
1467,2022-12-27,22.29,22.29,22.29,22.29,200
1468,2022-12-28,22.29,22.29,22.29,22.29,0
1469,2022-12-29,19.53,22.38,19.1,22.38,1200
1470,2022-12-30,22.12,22.12,22.12,22.12,200
1471,2023-01-03,21.52,21.6,21.52,21.6,2800
1472,2023-01-04,23.16,23.16,23.16,23.16,200
1473,2023-01-05,23.16,23.16,23.16,23.16,0
1474,2023-01-06,23.16,23.16,23.16,23.16,1000
1475,2023-01-09,24.02,24.02,24.02,24.02,200
1476,2023-01-10,24.02,24.02,24.02,24.02,300
1477,2023-01-11,24.02,24.02,24.02,24.02,200
1478,2023-01-12,24.02,24.02,24.02,24.02,300
1479,2023-01-13,24.02,24.02,24.02,24.02,0
1480,2023-01-16,21.69,22.38,21.6,22.38,2100
1481,2023-01-17,24.02,24.02,24.02,24.02,200
1482,2023-01-18,24.02,24.02,24.02,24.02,0
1483,2023-01-19,24.02,24.02,24.02,24.02,0
1484,2023-01-27,21.78,22.9,21.6,21.95,1400
1485,2023-01-30,24.02,24.02,24.02,24.02,200
1486,2023-01-31,24.2,24.2,21.69,23.76,5003
1487,2023-02-01,24.11,24.11,23.33,23.33,309
1488,2023-02-02,25.49,25.49,25.49,25.49,200
1489,2023-02-03,26.36,26.36,22.04,25.32,1800
1490,2023-02-06,25.75,25.75,22.47,22.47,1900
1491,2023-02-07,26.18,26.18,22.47,22.73,1500
1492,2023-02-08,24.2,24.2,22.47,22.47,200
1493,2023-02-09,25.84,25.84,25.84,25.84,100
1494,2023-02-10,22.04,22.04,22.04,22.04,2600
1495,2023-02-13,24.63,24.63,24.63,24.63,200
1496,2023-02-14,24.63,24.63,24.63,24.63,0
1497,2023-02-15,24.63,24.63,24.63,24.63,0
1498,2023-02-16,24.63,24.63,24.63,24.63,0
1499,2023-02-17,24.45,24.45,24.45,24.45,100
1500,2023-02-20,24.45,24.45,24.45,24.45,0
1501,2023-02-21,21.17,23.76,21.17,23.24,2800
1502,2023-02-22,22.9,22.9,22.9,22.9,200
1503,2023-02-23,23.16,23.16,23.16,23.16,100
1504,2023-02-24,23.16,23.16,23.16,23.16,0
1505,2023-02-27,20.31,20.65,20.31,20.65,3200
1506,2023-02-28,22.47,22.47,22.47,22.47,100
1507,2023-03-01,22.47,22.47,22.47,22.47,0
1508,2023-03-02,22.47,22.47,22.47,22.47,0
1509,2023-03-03,22.47,22.47,22.47,22.47,0
1510,2023-03-06,22.47,22.47,22.47,22.47,0
1511,2023-03-07,23.16,23.16,23.16,23.16,200
1512,2023-03-08,23.16,23.16,23.16,23.16,0
