,time,open,high,low,close,volume
1006,2013-12-31,5.47,5.55,5.47,5.55,3100
1007,2014-01-02,5.55,5.55,5.55,5.55,5800
1008,2014-01-03,5.55,5.55,5.55,5.55,0
1009,2014-01-06,5.55,5.55,5.55,5.55,100
1010,2014-01-07,5.63,5.63,5.63,5.63,3000
1011,2014-01-08,5.63,5.63,5.63,5.63,400
1012,2014-01-09,5.63,5.63,5.63,5.63,10
1013,2014-01-10,5.63,5.63,5.63,5.63,0
1014,2014-01-13,5.63,5.63,5.63,5.63,0
1015,2014-01-14,5.79,5.79,5.79,5.79,100
1016,2014-01-15,5.55,5.63,5.55,5.63,1400
1017,2014-01-16,5.47,5.47,5.47,5.47,100
1018,2014-01-17,5.47,5.47,5.4,5.47,3200
1019,2014-01-20,5.47,5.47,5.24,5.4,11200
1020,2014-01-21,5.08,5.32,4.93,4.93,28400
1021,2014-01-22,5.16,5.16,5.16,5.16,100
1022,2014-01-23,5.16,5.16,5.16,5.16,0
1023,2014-01-24,5.16,5.16,5.16,5.16,0
1024,2014-01-27,5.4,5.4,5.16,5.24,1200
1025,2014-02-06,5.32,5.32,5.32,5.32,100
1026,2014-02-07,5.4,5.4,5.4,5.4,100
1027,2014-02-10,5.4,5.4,5.4,5.4,0
1028,2014-02-11,5.4,5.4,5.4,5.4,0
1029,2014-02-12,5.24,5.87,5.24,5.87,4300
1030,2014-02-13,5.87,5.87,5.87,5.87,0
1031,2014-02-14,5.87,5.87,5.87,5.87,0
1032,2014-02-17,5.87,5.87,5.87,5.87,0
1033,2014-02-18,5.63,5.63,5.32,5.32,2800
1034,2014-02-19,5.47,5.47,5.24,5.4,3000
1035,2014-02-20,5.08,5.87,5.08,5.87,7700
1036,2014-02-21,5.87,5.87,5.87,5.87,0
1037,2014-02-24,5.32,5.32,5.32,5.32,7700
1038,2014-02-25,5.32,5.32,5.32,5.32,0
1039,2014-02-26,5.71,5.71,5.24,5.24,300
1040,2014-02-27,5.24,5.24,5.24,5.24,0
1041,2014-02-28,5.24,5.24,5.24,5.24,0
1042,2014-03-03,5.24,5.24,5.24,5.24,200
1043,2014-03-04,5.24,5.32,5.16,5.32,6900
1044,2014-03-05,5.55,5.55,5.32,5.4,9300
1045,2014-03-06,5.55,5.55,5.55,5.55,100
1046,2014-03-07,5.47,5.55,5.24,5.55,6400
1047,2014-03-10,5.55,5.55,5.32,5.55,24926
1048,2014-03-11,5.63,5.63,5.55,5.63,13300
1049,2014-03-12,5.55,5.55,5.47,5.47,13700
1050,2014-03-13,5.47,5.55,5.47,5.55,3400
1051,2014-03-14,5.55,5.55,5.47,5.47,30620
1052,2014-03-17,5.47,5.55,5.47,5.55,2700
1053,2014-03-18,5.55,5.63,5.55,5.63,23200
1054,2014-03-19,5.55,5.63,5.55,5.63,12120
1055,2014-03-20,5.55,5.55,5.47,5.47,11500
1056,2014-03-21,5.55,5.71,5.55,5.71,10700
1057,2014-03-24,5.87,6.26,5.79,6.26,35700
1058,2014-03-25,6.26,6.65,6.26,6.34,9400
1059,2014-03-26,6.1,6.34,5.79,6.1,12300
1060,2014-03-27,5.71,6.02,5.71,6.02,1600
1061,2014-03-28,6.49,6.49,5.79,6.1,5500
1062,2014-03-31,5.87,6.02,5.79,6.02,3800
1063,2014-04-01,6.02,6.02,6.02,6.02,0
1064,2014-04-02,6.18,6.18,5.55,6.02,9500
1065,2014-04-03,5.55,5.94,5.55,5.94,6200
1066,2014-04-04,5.55,5.55,5.4,5.4,14200
1067,2014-04-07,5.24,5.4,4.93,5.4,30100
1068,2014-04-08,5.08,5.08,5.08,5.08,2000
1069,2014-04-10,5.32,5.32,5.32,5.32,200
1070,2014-04-11,5.24,5.24,5.16,5.16,6200
1071,2014-04-14,5.16,5.16,5.16,5.16,200
1072,2014-04-15,5.16,5.16,5.16,5.16,2800
1073,2014-04-16,5.08,5.24,5.01,5.08,11000
1074,2014-04-17,5.24,5.4,5.24,5.32,8620
1075,2014-04-18,5.55,5.55,5.24,5.32,9700
1076,2014-04-21,5.24,5.24,5.08,5.08,7200
1077,2014-04-22,5.24,5.24,5.24,5.24,100
1078,2014-04-23,5.32,5.32,5.16,5.16,600
1079,2014-04-24,5.16,5.16,5.16,5.16,0
1080,2014-04-25,5.16,5.24,5.16,5.24,3800
1081,2014-04-28,4.77,5.32,4.77,5.24,1300
1082,2014-04-29,5.24,5.24,5.24,5.24,0
1083,2014-05-05,5.24,5.24,5.24,5.24,0
1084,2014-05-06,4.77,5.24,4.77,5.24,200
1085,2014-05-07,5.24,5.24,5.24,5.24,0
1086,2014-05-08,4.77,5.08,4.77,5.08,2100
1087,2014-05-09,5.08,5.08,5.08,5.08,0
1088,2014-05-12,4.77,5.08,4.69,4.69,1200
1089,2014-05-13,4.69,4.69,4.69,4.69,1000
1090,2014-05-14,4.85,4.93,4.85,4.93,400
1091,2014-05-15,4.93,4.93,4.93,4.93,0
1092,2014-05-16,4.85,4.85,4.85,4.85,1000
1093,2014-05-19,4.85,4.85,4.85,4.85,0
1094,2014-05-20,5.01,5.01,5.01,5.01,100
1095,2014-05-21,5.01,5.01,5.01,5.01,0
1096,2014-05-22,5.08,5.08,5.01,5.01,2500
1097,2014-05-23,4.69,4.69,4.69,4.69,400
1098,2014-05-26,4.77,5.01,4.77,5.01,5200
1099,2014-05-27,5.08,5.08,4.85,5.01,8200
1100,2014-05-28,5.01,5.01,5.01,5.01,0
1101,2014-05-29,4.69,4.69,4.69,4.69,100
1102,2014-05-30,4.85,4.85,4.85,4.85,100
1103,2014-06-02,5.24,5.24,5.24,5.24,100
1104,2014-06-03,5.24,5.24,5.24,5.24,0
1105,2014-06-04,5.24,5.24,5.24,5.24,0
1106,2014-06-05,5.24,5.24,5.24,5.24,0
1107,2014-06-06,5.24,5.24,5.24,5.24,0
1108,2014-06-09,5.24,5.24,5.24,5.24,0
1109,2014-06-10,5.63,5.63,4.93,4.93,200
1110,2014-06-11,5.01,5.01,5.01,5.01,1000
1111,2014-06-12,5.01,5.01,5.01,5.01,0
1112,2014-06-13,5.01,5.01,5.01,5.01,0
1113,2014-06-16,5.01,5.01,5.01,5.01,0
1114,2014-06-17,5.01,5.01,5.01,5.01,1500
1115,2014-06-18,5.16,5.47,5.16,5.47,600
1116,2014-06-19,4.93,4.93,4.93,4.93,2000
1117,2014-06-20,5.08,5.08,5.08,5.08,100
1118,2014-06-23,5.08,5.08,5.08,5.08,0
1119,2014-06-24,5.08,5.08,5.08,5.08,0
1120,2014-06-25,5.08,5.08,5.08,5.08,0
1121,2014-06-26,5.08,5.08,5.08,5.08,0
1122,2014-06-27,5.08,5.08,5.08,5.08,0
1123,2014-06-30,5.08,5.08,5.08,5.08,0
1124,2014-07-01,5.08,5.08,5.08,5.08,1000
1125,2014-07-02,5.08,5.16,5.08,5.16,700
1126,2014-07-03,5.16,5.16,5.16,5.16,0
1127,2014-07-04,5.24,5.24,5.24,5.24,100
1128,2014-07-07,5.24,5.24,5.24,5.24,0
1129,2014-07-08,5.24,5.24,5.24,5.24,0
1130,2014-07-09,5.24,5.24,5.24,5.24,0
1131,2014-07-10,5.24,5.24,5.24,5.24,0
1132,2014-07-11,5.24,5.24,5.24,5.24,0
1133,2014-07-14,5.24,5.24,5.24,5.24,0
1134,2014-07-15,4.85,4.93,4.77,4.85,10000
1135,2014-07-16,4.85,4.85,4.85,4.85,1000
1136,2014-07-17,4.85,4.85,4.85,4.85,0
1137,2014-07-18,4.85,4.85,4.85,4.85,0
1138,2014-07-21,4.85,4.85,4.85,4.85,0
1139,2014-07-22,4.69,4.69,4.69,4.69,1000
1140,2014-07-23,4.69,4.69,4.69,4.69,200
1141,2014-07-24,4.69,4.69,4.69,4.69,0
1142,2014-07-25,4.69,4.69,4.69,4.69,0
1143,2014-07-28,5.01,5.01,4.69,4.69,1100
1144,2014-07-29,4.93,4.93,4.93,4.93,100
1145,2014-07-30,4.93,4.93,4.93,4.93,0
1146,2014-07-31,4.69,4.69,4.69,4.69,100
1147,2014-08-01,4.69,4.69,4.69,4.69,0
1148,2014-08-04,4.69,4.69,4.69,4.69,0
1149,2014-08-05,4.69,4.69,4.69,4.69,0
1150,2014-08-06,4.69,4.69,4.69,4.69,0
1151,2014-08-07,4.69,4.69,4.69,4.69,0
1152,2014-08-08,4.69,4.69,4.69,4.69,0
1153,2014-08-11,4.77,5.01,4.77,5.01,4500
1154,2014-08-12,5.01,5.01,5.01,5.01,0
1155,2014-08-13,5.01,5.01,5.01,5.01,0
1156,2014-08-14,5.01,5.01,5.01,5.01,0
1157,2014-08-15,5.01,5.01,5.01,5.01,0
1158,2014-08-18,5.01,5.01,5.01,5.01,0
1159,2014-08-19,5.01,5.01,5.01,5.01,0
1160,2014-08-20,4.93,4.93,4.77,4.77,800
1161,2014-08-21,4.93,4.93,4.85,4.93,5400
1162,2014-08-22,4.93,4.93,4.93,4.93,0
1163,2014-08-25,4.93,4.93,4.93,4.93,3300
1164,2014-08-26,4.93,4.93,4.93,4.93,0
1165,2014-08-27,4.77,4.85,4.69,4.85,7300
1166,2014-08-28,4.85,4.93,4.85,4.85,3100
1167,2014-08-29,4.77,4.85,4.69,4.85,5800
1168,2014-09-03,4.77,4.93,4.77,4.93,3100
1169,2014-09-04,4.85,4.93,4.85,4.93,1300
1170,2014-09-05,4.93,4.93,4.93,4.93,500
1171,2014-09-08,4.93,4.93,4.93,4.93,5300
1172,2014-09-09,4.85,4.85,4.85,4.85,2000
1173,2014-09-10,4.93,4.93,4.93,4.93,4600
1174,2014-09-11,4.93,4.93,4.93,4.93,2000
1175,2014-09-12,4.93,4.93,4.93,4.93,0
1176,2014-09-15,4.85,4.93,4.85,4.93,2600
1177,2014-09-16,4.93,4.93,4.93,4.93,0
1178,2014-09-17,4.93,4.93,4.93,4.93,100
1179,2014-09-18,4.93,4.93,4.93,4.93,0
1180,2014-09-19,4.85,4.85,4.85,4.85,1800
1181,2014-09-22,4.85,4.85,4.85,4.85,0
1182,2014-09-23,4.85,4.85,4.85,4.85,0
1183,2014-09-24,4.85,4.85,4.85,4.85,0
1184,2014-09-25,4.85,4.85,4.85,4.85,0
1185,2014-09-26,4.85,4.85,4.85,4.85,0
1186,2014-09-29,4.85,4.85,4.85,4.85,0
1187,2014-09-30,4.93,4.93,4.93,4.93,1400
1188,2014-10-01,5.01,5.01,4.85,4.93,2100
1189,2014-10-02,4.93,4.93,4.93,4.93,0
1190,2014-10-03,4.93,4.93,4.93,4.93,0
1191,2014-10-06,5.01,5.08,5.01,5.08,6600
1192,2014-10-07,5.08,5.08,5.08,5.08,800
1193,2014-10-08,5.08,5.16,5.08,5.16,4600
1194,2014-10-09,5.16,5.24,5.16,5.24,13400
1195,2014-10-10,5.24,5.24,5.24,5.24,0
1196,2014-10-13,5.16,5.16,5.16,5.16,100
1197,2014-10-14,5.16,5.16,5.16,5.16,0
1198,2014-10-15,5.01,5.01,4.85,4.85,30100
1199,2014-10-16,4.85,4.85,4.85,4.85,0
1200,2014-10-17,4.77,4.85,4.69,4.69,20500
1201,2014-10-20,4.77,4.77,4.69,4.69,4900
1202,2014-10-21,4.69,4.69,4.69,4.69,6800
1203,2014-10-22,4.69,4.69,4.69,4.69,4400
1204,2014-10-23,4.61,4.61,4.54,4.54,35600
1205,2014-10-24,4.69,4.69,4.69,4.69,100
1206,2014-10-27,4.54,4.69,4.46,4.69,6400
1207,2014-10-28,4.69,4.69,4.69,4.69,0
1208,2014-10-29,4.54,4.54,4.54,4.54,2100
1209,2014-10-30,4.69,4.69,4.46,4.46,6100
1210,2014-10-31,4.46,4.54,4.46,4.54,1700
1211,2014-11-03,4.54,4.61,4.54,4.61,10600
1212,2014-11-04,4.54,4.61,4.46,4.54,16600
1213,2014-11-05,4.54,4.54,4.54,4.54,3000
1214,2014-11-06,4.54,4.54,4.54,4.54,0
1215,2014-11-07,4.61,4.61,4.61,4.61,18200
1216,2014-11-10,4.61,4.61,4.61,4.61,1500
1217,2014-11-11,4.61,4.61,4.61,4.61,12800
1218,2014-11-12,4.61,4.61,4.61,4.61,0
1219,2014-11-13,4.61,4.61,4.61,4.61,0
1220,2014-11-14,4.54,4.54,4.54,4.54,2000
1221,2014-11-17,4.54,4.61,4.54,4.61,11100
1222,2014-11-18,4.61,4.61,4.61,4.61,10000
1223,2014-11-19,4.77,5.01,4.77,5.01,66800
1224,2014-11-20,5.47,5.47,5.47,5.47,68000
1225,2014-11-21,6.02,6.02,5.94,6.02,237620
1226,2014-11-24,5.94,5.94,5.47,5.47,32900
1227,2014-11-25,5.47,5.47,5.32,5.4,11900
1228,2014-11-26,5.32,5.32,4.93,4.93,109400
1229,2014-11-27,5.08,5.08,4.46,5.01,44800
1230,2014-11-28,5.08,5.08,4.61,4.77,15520
1231,2014-12-01,4.93,5.01,4.77,5.01,6800
1232,2014-12-02,4.85,4.85,4.85,4.85,16500
1233,2014-12-03,4.77,4.85,4.77,4.85,24300
1234,2014-12-04,4.77,4.85,4.77,4.85,33700
1235,2014-12-05,4.85,5.16,4.85,5.16,13592
1236,2014-12-08,5.16,5.16,4.77,4.85,14200
1237,2014-12-09,5.01,5.01,4.69,4.69,48200
1238,2014-12-10,4.69,4.69,4.61,4.69,19700
1239,2014-12-11,4.69,4.69,4.61,4.69,19000
1240,2014-12-12,4.69,4.69,4.69,4.69,4404
1241,2014-12-15,4.61,4.69,4.61,4.61,11100
1242,2014-12-16,4.69,4.69,4.61,4.61,8504
1243,2014-12-17,4.61,4.61,4.22,4.54,27600
1244,2014-12-18,4.69,4.69,4.54,4.54,7100
1245,2014-12-19,4.54,4.93,4.54,4.85,28100
1246,2014-12-22,4.93,4.93,4.93,4.93,600
1247,2014-12-23,4.93,5.01,4.93,4.93,3500
1248,2014-12-24,4.93,4.93,4.77,4.93,13200
1249,2014-12-25,4.93,4.93,4.93,4.93,0
1250,2014-12-26,4.77,4.77,4.69,4.77,11800
1251,2014-12-29,4.61,4.61,4.54,4.54,7000
1252,2014-12-30,4.69,4.69,4.69,4.69,100
1253,2014-12-31,4.38,4.77,4.38,4.69,2300
1254,2015-01-05,4.61,4.69,4.61,4.69,3900
1255,2015-01-06,4.69,4.69,4.69,4.69,200
1256,2015-01-07,4.69,4.77,4.69,4.69,10700
1257,2015-01-08,4.77,4.77,4.77,4.77,1400
1258,2015-01-09,4.77,4.85,4.77,4.85,2700
1259,2015-01-12,4.77,4.77,4.77,4.77,2000
1260,2015-01-13,4.77,4.85,4.77,4.77,6600
1261,2015-01-14,4.77,4.77,4.77,4.77,11400
1262,2015-01-15,4.77,4.77,4.77,4.77,8600
1263,2015-01-16,4.77,4.77,4.77,4.77,10400
1264,2015-01-19,4.85,4.93,4.77,4.85,15200
1265,2015-01-20,4.85,4.85,4.77,4.85,8400
1266,2015-01-21,4.77,4.77,4.77,4.77,1700
1267,2015-01-22,4.69,4.77,4.69,4.69,7100
1268,2015-01-23,4.77,4.85,4.77,4.85,4100
1269,2015-01-26,4.77,4.77,4.77,4.77,3400
1270,2015-01-27,4.69,4.77,4.69,4.69,5800
1271,2015-01-28,4.69,4.69,4.69,4.69,3800
1272,2015-01-29,4.69,4.69,4.69,4.69,0
1273,2015-01-30,4.61,4.61,4.61,4.61,3400
1274,2015-02-02,4.54,4.54,4.54,4.54,1400
1275,2015-02-03,4.54,4.54,4.54,4.54,1500
1276,2015-02-04,4.54,4.54,4.54,4.54,0
1277,2015-02-05,4.54,4.54,4.54,4.54,0
1278,2015-02-06,4.69,4.69,4.69,4.69,100
1279,2015-02-09,4.69,4.69,4.69,4.69,0
1280,2015-02-10,4.69,4.69,4.69,4.69,0
1281,2015-02-11,4.69,4.69,4.69,4.69,0
1282,2015-02-12,5.16,5.16,4.69,4.69,1100
1283,2015-02-13,5.08,5.08,4.61,5.01,400
1284,2015-02-24,5.08,5.08,5.08,5.08,100
1285,2015-02-25,4.77,4.77,4.69,4.69,11000
1286,2015-02-26,4.69,4.69,4.69,4.69,300
1287,2015-02-27,4.69,4.69,4.69,4.69,700
1288,2015-03-02,4.61,4.61,4.61,4.61,1300
1289,2015-03-03,4.61,4.61,4.61,4.61,0
1290,2015-03-04,4.61,4.61,4.61,4.61,0
1291,2015-03-05,4.69,4.77,4.61,4.61,8400
1292,2015-03-06,4.61,4.61,4.61,4.61,0
1293,2015-03-09,4.61,4.61,4.61,4.61,0
1294,2015-03-10,4.61,4.61,4.61,4.61,0
1295,2015-03-11,4.61,4.61,4.61,4.61,0
1296,2015-03-12,4.61,4.61,4.61,4.61,0
1297,2015-03-13,4.61,4.61,4.61,4.61,0
1298,2015-03-16,4.61,4.61,4.61,4.61,0
1299,2015-03-17,4.61,4.61,4.61,4.61,0
1300,2015-03-18,4.61,4.61,4.61,4.61,0
1301,2015-03-19,4.61,4.61,4.61,4.61,16
1302,2015-03-20,4.61,4.61,4.61,4.61,0
1303,2015-03-23,4.61,4.61,4.61,4.61,1000
1304,2015-03-24,4.38,4.61,4.38,4.61,411
1305,2015-03-25,4.38,4.38,4.38,4.38,2300
1306,2015-03-26,4.38,4.38,4.38,4.38,500
1307,2015-03-27,4.38,4.38,4.38,4.38,0
1308,2015-03-30,4.61,4.61,4.61,4.61,100
1309,2015-03-31,4.46,4.46,4.46,4.46,3200
1310,2015-04-01,4.46,4.46,4.46,4.46,400
1311,2015-04-02,4.46,4.46,4.46,4.46,0
1312,2015-04-03,4.46,4.46,4.46,4.46,0
1313,2015-04-06,4.46,4.46,4.46,4.46,0
1314,2015-04-07,4.46,4.46,4.46,4.46,0
1315,2015-04-08,4.07,4.61,4.07,4.61,3100
1316,2015-04-09,4.61,4.61,4.61,4.61,0
1317,2015-04-10,4.61,4.61,4.61,4.61,0
1318,2015-04-13,4.61,4.61,4.61,4.61,0
1319,2015-04-14,4.61,4.61,4.61,4.61,0
1320,2015-04-15,4.61,4.61,4.61,4.61,0
1321,2015-04-16,4.61,4.61,4.61,4.61,0
1322,2015-04-17,4.61,4.61,4.61,4.61,0
1323,2015-04-20,4.61,4.61,4.61,4.61,0
1324,2015-04-21,4.3,4.3,4.3,4.3,100
1325,2015-04-22,4.22,4.22,4.22,4.22,1700
1326,2015-04-23,4.61,4.61,4.61,4.61,200
1327,2015-04-24,4.69,4.69,4.61,4.69,6200
1328,2015-04-27,4.77,4.77,4.61,4.69,5000
1329,2015-05-04,4.61,4.61,4.46,4.61,2100
1330,2015-05-05,4.85,4.85,4.85,4.85,100
1331,2015-05-06,4.85,4.85,4.85,4.85,0
1332,2015-05-07,4.46,4.61,4.46,4.61,600
1333,2015-05-08,4.69,4.69,4.69,4.69,100
1334,2015-05-11,4.77,4.85,4.69,4.69,6800
1335,2015-05-12,4.85,4.85,4.85,4.85,100
1336,2015-05-13,4.77,4.77,4.77,4.77,100
1337,2015-05-14,4.85,4.85,4.85,4.85,100
1338,2015-05-15,4.85,4.85,4.85,4.85,0
1339,2015-05-18,4.69,4.69,4.46,4.46,800
1340,2015-05-19,4.61,4.61,4.61,4.61,100
1341,2015-05-20,4.77,4.77,4.54,4.54,300
1342,2015-05-21,4.85,4.85,4.85,4.85,100
1343,2015-05-22,4.61,4.61,4.54,4.54,3100
1344,2015-05-25,4.54,4.54,4.54,4.54,0
1345,2015-05-26,4.77,4.77,4.77,4.77,100
1346,2015-05-27,4.69,4.77,4.69,4.77,3100
1347,2015-05-28,4.85,5.24,4.77,5.16,44000
1348,2015-05-29,5.24,5.63,5.24,5.32,103600
1349,2015-06-01,5.16,5.32,5.16,5.16,22000
1350,2015-06-02,5.08,5.16,5.08,5.16,31600
1351,2015-06-03,5.08,5.4,5.08,5.4,48300
1352,2015-06-04,5.32,5.47,5.32,5.47,35200
1353,2015-06-05,5.47,5.63,5.47,5.55,21600
1354,2015-06-08,5.55,6.02,5.55,5.55,33000
1355,2015-06-09,5.4,5.4,5.16,5.16,47800
1356,2015-06-10,5.08,5.32,5.08,5.32,5100
1357,2015-06-11,5.4,5.4,5.4,5.4,18700
1358,2015-06-12,5.4,5.87,5.4,5.63,174000
1359,2015-06-15,6.1,6.18,6.02,6.18,304700
1360,2015-06-16,6.73,6.73,6.65,6.73,442826
1361,2015-06-17,6.96,7.35,6.65,7.35,245900
1362,2015-06-18,7.35,7.35,6.65,6.65,165200
1363,2015-06-19,6.73,6.8,6.26,6.34,92000
1364,2015-06-22,6.41,6.49,6.26,6.49,123300
1365,2015-06-23,6.49,6.49,6.1,6.26,68300
1366,2015-06-24,6.1,6.41,5.71,6.1,138359
1367,2015-06-25,6.1,6.3,5.7,5.8,47100
1368,2015-06-26,5.7,5.8,5.3,5.4,74800
1369,2015-06-29,5.3,5.4,4.9,5.3,93900
1370,2015-06-30,5.0,5.1,4.8,4.9,27800
1371,2015-07-01,4.8,5.1,4.8,5.0,13600
1372,2015-07-02,5.0,5.0,4.9,5.0,8300
1373,2015-07-03,5.0,5.0,4.8,4.8,21700
1374,2015-07-06,4.9,4.9,4.8,4.9,27200
1375,2015-07-07,4.9,4.9,4.7,4.9,13100
1376,2015-07-08,4.9,5.0,4.7,5.0,16700
1377,2015-07-09,4.8,4.8,4.7,4.8,22600
1378,2015-07-10,4.7,4.9,4.7,4.9,5400
1379,2015-07-13,4.7,4.7,4.7,4.7,16400
1380,2015-07-14,4.7,4.7,4.6,4.6,15100
1381,2015-07-15,4.6,4.7,4.6,4.7,14000
1382,2015-07-16,4.6,4.6,4.6,4.6,7800
1383,2015-07-17,4.7,4.8,4.7,4.7,1400
1384,2015-07-20,4.6,4.6,4.3,4.3,18100
1385,2015-07-21,4.6,4.7,4.4,4.7,11700
1386,2015-07-22,4.7,4.8,4.3,4.6,30400
1387,2015-07-23,4.5,4.5,4.2,4.4,34600
1388,2015-07-24,4.5,4.5,4.2,4.2,300
1389,2015-07-27,4.2,4.4,4.2,4.4,4400
1390,2015-07-28,4.4,4.4,4.1,4.4,22000
1391,2015-07-29,4.2,4.2,4.2,4.2,7600
1392,2015-07-30,4.2,4.3,4.2,4.2,1000
1393,2015-07-31,4.1,4.3,3.9,4.2,8400
1394,2015-08-03,4.1,4.1,4.1,4.1,800
1395,2015-08-04,4.0,4.1,4.0,4.1,9200
1396,2015-08-05,4.1,4.1,4.1,4.1,3230
1397,2015-08-06,4.0,4.0,4.0,4.0,600
1398,2015-08-07,4.0,4.0,3.9,3.9,16500
1399,2015-08-10,4.0,4.0,4.0,4.0,18400
1400,2015-08-11,4.0,4.0,4.0,4.0,1900
1401,2015-08-12,4.1,4.3,4.1,4.1,10700
1402,2015-08-13,4.0,4.0,4.0,4.0,5000
1403,2015-08-14,4.0,4.0,3.9,3.9,2800
1404,2015-08-17,3.9,3.9,3.9,3.9,11800
1405,2015-08-18,3.9,3.9,3.9,3.9,400
1406,2015-08-19,3.9,3.9,3.9,3.9,3100
1407,2015-08-20,3.9,3.9,3.9,3.9,2000
1408,2015-08-21,3.9,3.9,3.9,3.9,8000
1409,2015-08-24,3.9,3.9,3.6,3.6,3600
1410,2015-08-25,3.4,3.6,3.3,3.3,2500
1411,2015-08-26,3.6,3.6,3.6,3.6,5600
1412,2015-08-27,3.8,3.8,3.7,3.7,2100
1413,2015-08-28,3.7,3.7,3.7,3.7,0
1414,2015-08-31,3.5,3.5,3.5,3.5,1000
1415,2015-09-01,3.6,3.8,3.6,3.8,2010
1416,2015-09-03,3.5,3.8,3.5,3.6,2300
1417,2015-09-04,3.6,3.6,3.6,3.6,0
1418,2015-09-07,3.5,3.5,3.5,3.5,600
1419,2015-09-08,3.6,3.6,3.5,3.5,2800
1420,2015-09-09,3.5,3.5,3.5,3.5,10000
1421,2015-09-10,3.7,3.8,3.7,3.7,12100
1422,2015-09-11,3.9,4.0,3.8,4.0,14100
1423,2015-09-14,4.2,4.3,4.2,4.3,7500
1424,2015-09-15,3.9,3.9,3.9,3.9,500
1425,2015-09-16,4.1,4.1,4.1,4.1,100
1426,2015-09-17,4.1,4.1,4.1,4.1,0
1427,2015-09-18,4.1,4.1,4.1,4.1,0
1428,2015-09-21,4.2,4.2,4.2,4.2,100
1429,2015-09-22,4.3,4.3,4.3,4.3,110
1430,2015-09-23,3.9,3.9,3.9,3.9,3500
1431,2015-09-24,3.9,4.0,3.9,4.0,5100
1432,2015-09-25,3.8,3.8,3.8,3.8,1000
1433,2015-09-28,3.8,3.8,3.8,3.8,0
1434,2015-09-29,3.8,3.8,3.8,3.8,4000
1435,2015-09-30,3.9,3.9,3.8,3.8,2000
1436,2015-10-01,3.8,3.8,3.8,3.8,3000
1437,2015-10-02,3.8,3.8,3.8,3.8,0
1438,2015-10-05,3.8,3.8,3.8,3.8,3250
1439,2015-10-06,4.0,4.0,3.8,4.0,3200
1440,2015-10-07,4.0,4.0,4.0,4.0,0
1441,2015-10-08,4.0,4.0,4.0,4.0,100
1442,2015-10-09,4.0,4.0,4.0,4.0,100
1443,2015-10-12,4.0,4.0,4.0,4.0,0
1444,2015-10-13,3.8,3.8,3.7,3.7,7400
1445,2015-10-14,3.6,3.7,3.6,3.7,5000
1446,2015-10-15,3.7,3.7,3.7,3.7,110
1447,2015-10-16,3.8,3.9,3.8,3.9,2000
1448,2015-10-19,3.7,3.7,3.7,3.7,21800
1449,2015-10-20,3.7,3.7,3.7,3.7,18010
1450,2015-10-21,3.8,3.8,3.8,3.8,800
1451,2015-10-22,3.8,3.8,3.8,3.8,0
1452,2015-10-23,3.8,3.9,3.8,3.9,12600
1453,2015-10-26,3.9,3.9,3.9,3.9,0
1454,2015-10-27,3.9,4.0,3.9,3.9,10900
1455,2015-10-28,4.0,4.0,4.0,4.0,16500
1456,2015-10-29,3.9,3.9,3.9,3.9,2000
1457,2015-10-30,4.0,4.0,4.0,4.0,1000
1458,2015-11-02,3.9,3.9,3.9,3.9,9900
1459,2015-11-03,3.9,4.0,3.9,4.0,24300
1460,2015-11-04,4.1,4.1,4.0,4.0,5000
1461,2015-11-05,3.9,3.9,3.9,3.9,300
1462,2015-11-06,3.9,3.9,3.9,3.9,8300
1463,2015-11-09,4.1,4.1,3.9,3.9,7100
1464,2015-11-10,3.9,3.9,3.9,3.9,3000
1465,2015-11-11,3.9,4.0,3.9,4.0,3500
1466,2015-11-12,4.0,4.0,4.0,4.0,0
1467,2015-11-13,4.0,4.0,4.0,4.0,4200
1468,2015-11-16,4.0,4.0,3.9,3.9,3000
1469,2015-11-17,3.9,3.9,3.9,3.9,0
1470,2015-11-18,3.9,3.9,3.9,3.9,0
1471,2015-11-19,4.0,4.2,4.0,4.2,3400
1472,2015-11-20,4.0,4.0,4.0,4.0,1000
1473,2015-11-23,4.0,4.1,3.9,3.9,17800
1474,2015-11-24,3.9,3.9,3.9,3.9,300
1475,2015-11-25,3.9,3.9,3.9,3.9,0
1476,2015-11-26,3.9,3.9,3.9,3.9,0
1477,2015-11-27,3.9,3.9,3.9,3.9,0
1478,2015-11-30,3.9,3.9,3.9,3.9,3000
1479,2015-12-01,3.9,3.9,3.9,3.9,3000
1480,2015-12-02,3.9,3.9,3.9,3.9,0
1481,2015-12-03,4.0,4.0,4.0,4.0,15700
1482,2015-12-04,4.0,4.0,4.0,4.0,0
1483,2015-12-07,4.0,4.0,4.0,4.0,0
1484,2015-12-08,4.0,4.0,4.0,4.0,0
1485,2015-12-09,4.0,4.0,4.0,4.0,0
1486,2015-12-10,3.8,3.8,3.8,3.8,2000
1487,2015-12-11,3.8,3.8,3.8,3.8,26800
1488,2015-12-14,3.9,3.9,3.8,3.8,11500
1489,2015-12-15,3.8,3.8,3.8,3.8,0
1490,2015-12-16,3.8,3.8,3.8,3.8,0
1491,2015-12-17,3.8,3.8,3.8,3.8,0
1492,2015-12-18,4.1,4.1,4.1,4.1,100
1493,2015-12-21,4.1,4.1,4.1,4.1,0
1494,2015-12-22,4.1,4.1,4.1,4.1,0
