,time,open,high,low,close,volume
2231,2015-06-30,16.85,17.78,16.85,17.31,289960
2232,2015-07-01,17.24,17.7,17.24,17.7,287810
2233,2015-07-02,17.86,18.25,17.78,17.94,361750
2234,2015-07-03,17.94,18.17,17.94,18.02,379130
2235,2015-07-06,18.02,18.33,17.86,18.33,331430
2236,2015-07-07,18.02,18.33,18.02,18.02,130580
2237,2015-07-08,18.02,18.72,17.86,18.48,411500
2238,2015-07-09,18.25,19.73,18.25,19.5,586680
2239,2015-07-10,19.26,19.73,19.03,19.03,202990
2240,2015-07-13,19.34,19.5,19.11,19.26,219650
2241,2015-07-14,19.11,19.34,18.48,19.26,198480
2242,2015-07-15,19.26,19.26,18.56,18.56,280400
2243,2015-07-16,18.48,18.56,17.94,18.17,146250
2244,2015-07-17,18.41,18.48,18.17,18.33,46420
2245,2015-07-20,18.02,18.17,17.55,17.94,134040
2246,2015-07-21,18.17,18.17,17.94,18.02,381550
2247,2015-07-22,18.33,18.72,18.17,18.41,318920
2248,2015-07-23,18.41,18.72,18.25,18.33,216070
2249,2015-07-24,18.09,18.33,17.94,18.02,196970
2250,2015-07-27,18.33,18.72,18.09,18.56,187340
2251,2015-07-28,18.41,18.48,18.09,18.25,52890
2252,2015-07-29,18.02,18.72,18.02,18.17,94610
2253,2015-07-30,18.17,18.25,17.94,18.17,186960
2254,2015-07-31,18.17,18.17,18.02,18.02,50820
2255,2015-08-03,17.78,17.94,17.31,17.31,151220
2256,2015-08-04,17.31,17.7,17.0,17.0,73160
2257,2015-08-05,17.47,17.47,17.16,17.47,62630
2258,2015-08-06,17.31,17.39,17.16,17.24,41190
2259,2015-08-07,16.92,17.31,16.92,17.24,18660
2260,2015-08-10,17.24,17.47,17.24,17.31,38750
2261,2015-08-11,17.7,17.7,17.39,17.55,65330
2262,2015-08-12,17.47,17.55,16.77,17.55,53480
2263,2015-08-13,17.47,17.47,16.61,17.39,112730
2264,2015-08-14,17.16,17.47,16.85,17.16,130030
2265,2015-08-17,17.31,17.31,16.61,16.61,41890
2266,2015-08-18,16.85,17.16,16.77,17.0,51670
2267,2015-08-19,16.85,17.16,16.69,17.0,17650
2268,2015-08-20,17.31,17.31,16.77,17.0,4270
2269,2015-08-21,16.46,16.92,15.99,16.61,84260
2270,2015-08-24,16.92,16.92,15.52,15.52,71050
2271,2015-08-25,14.51,15.36,14.51,14.97,152850
2272,2015-08-26,14.97,15.44,14.82,15.05,202020
2273,2015-08-27,15.36,15.52,15.13,15.13,359070
2274,2015-08-28,15.52,15.52,15.05,15.36,212470
2275,2015-08-31,15.29,15.44,15.13,15.29,31280
2276,2015-09-01,15.21,15.99,15.05,15.52,187610
2277,2015-09-03,15.44,15.83,15.21,15.36,165250
2278,2015-09-04,15.44,15.44,14.97,15.29,17690
2279,2015-09-07,15.29,15.29,14.9,14.97,73750
2280,2015-09-08,14.97,15.29,14.66,15.29,108230
2281,2015-09-09,15.29,15.36,15.21,15.36,60700
2282,2015-09-10,15.21,15.44,15.13,15.36,21270
2283,2015-09-11,15.36,15.44,15.29,15.36,89170
2284,2015-09-14,15.29,15.29,15.13,15.21,43070
2285,2015-09-15,15.05,15.21,14.97,15.21,33150
2286,2015-09-16,15.05,15.29,14.9,15.21,54300
2287,2015-09-17,15.13,15.29,15.05,15.05,47250
2288,2015-09-18,15.13,15.44,15.13,15.29,15590
2289,2015-09-21,15.13,15.83,15.13,15.83,82990
2290,2015-09-22,15.99,16.22,15.6,15.75,30060
2291,2015-09-23,15.6,16.07,15.6,15.91,100350
2292,2015-09-24,15.91,16.46,15.91,16.38,119540
2293,2015-09-25,16.69,16.92,16.22,16.22,119200
2294,2015-09-28,16.77,16.77,16.07,16.07,22920
2295,2015-09-29,15.75,15.99,15.68,15.75,82490
2296,2015-09-30,15.68,15.91,15.68,15.75,70580
2297,2015-10-01,15.68,15.99,15.68,15.75,42980
2298,2015-10-02,15.75,16.07,15.75,15.91,8760
2299,2015-10-05,15.75,16.3,15.75,16.07,103350
2300,2015-10-06,16.38,16.38,15.99,16.3,53400
2301,2015-10-07,16.77,16.77,16.22,16.22,101170
2302,2015-10-08,16.07,16.69,16.07,16.46,103790
2303,2015-10-09,16.69,16.69,16.38,16.38,44950
2304,2015-10-12,16.22,16.61,16.22,16.3,55430
2305,2015-10-13,16.07,16.53,16.07,16.53,42760
2306,2015-10-14,15.99,16.53,15.99,16.07,80630
2307,2015-10-15,16.22,16.46,16.14,16.46,41020
2308,2015-10-16,16.22,17.08,16.14,16.22,21700
2309,2015-10-19,16.22,16.53,16.07,16.07,36160
2310,2015-10-20,16.07,16.38,16.07,16.07,18280
2311,2015-10-21,16.07,16.14,16.07,16.14,12420
2312,2015-10-22,16.14,17.24,16.14,17.24,195640
2313,2015-10-23,17.94,18.17,17.55,17.55,199820
2314,2015-10-26,17.55,17.94,17.55,17.55,60180
2315,2015-10-27,17.55,17.78,17.16,17.55,90860
2316,2015-10-28,17.94,17.94,17.47,17.63,52540
2317,2015-10-29,17.86,18.41,17.78,18.33,337940
2318,2015-10-30,18.64,18.64,18.02,18.33,72630
2319,2015-11-02,18.48,18.48,17.7,17.7,96240
2320,2015-11-03,17.7,18.56,17.7,18.56,165430
2321,2015-11-04,18.72,18.72,18.33,18.33,42010
2322,2015-11-05,18.25,18.41,18.17,18.25,169410
2323,2015-11-06,18.17,18.33,17.63,17.78,79490
2324,2015-11-09,17.78,17.78,17.39,17.39,106960
2325,2015-11-10,17.94,17.94,17.16,17.16,79540
2326,2015-11-11,17.16,17.55,17.16,17.16,20950
2327,2015-11-12,17.16,17.78,17.16,17.78,51950
2328,2015-11-13,17.78,18.02,17.78,17.78,111220
2329,2015-11-16,17.78,18.17,17.78,18.02,134070
2330,2015-11-17,17.94,18.56,17.94,18.25,203830
2331,2015-11-18,18.25,18.8,18.17,18.64,566140
2332,2015-11-19,18.72,18.72,18.25,18.64,81450
2333,2015-11-20,17.94,18.95,17.94,18.64,342840
2334,2015-11-23,18.56,18.64,18.33,18.33,198400
2335,2015-11-24,18.17,18.48,18.09,18.25,201660
2336,2015-11-25,18.17,18.41,18.09,18.25,94750
2337,2015-11-26,18.48,18.48,18.02,18.02,102280
2338,2015-11-27,18.02,18.09,17.39,17.63,81570
2339,2015-11-30,17.24,17.55,17.24,17.24,88960
2340,2015-12-01,17.0,17.55,17.0,17.55,28160
2341,2015-12-02,17.55,17.78,17.39,17.39,17790
2342,2015-12-03,17.24,17.47,17.24,17.47,12660
2343,2015-12-04,17.39,17.47,17.16,17.47,42860
2344,2015-12-07,17.08,17.39,17.08,17.39,17420
2345,2015-12-08,17.16,17.47,17.08,17.39,37120
2346,2015-12-09,17.39,17.39,17.24,17.39,20620
2347,2015-12-10,17.86,17.86,17.39,17.39,100600
2348,2015-12-11,17.39,17.39,17.24,17.24,39530
2349,2015-12-14,17.55,17.7,17.16,17.24,129650
2350,2015-12-15,17.16,17.47,17.08,17.08,27820
2351,2015-12-16,17.08,17.78,17.08,17.47,121130
2352,2015-12-17,17.55,17.78,17.55,17.7,66610
2353,2015-12-18,17.24,17.7,17.16,17.7,38410
2354,2015-12-21,17.55,17.55,17.16,17.55,7900
2355,2015-12-22,17.55,17.7,17.08,17.08,33180
2356,2015-12-23,17.08,17.55,16.92,17.24,26600
2357,2015-12-24,17.0,17.63,17.0,17.47,14660
2358,2015-12-25,17.47,17.47,17.0,17.0,7990
2359,2015-12-28,17.16,17.31,16.77,16.77,65990
2360,2015-12-29,16.69,17.16,16.69,17.16,84260
2361,2015-12-30,17.0,17.94,17.0,17.86,132450
2362,2015-12-31,18.17,18.64,18.02,18.33,305340
2363,2016-01-04,18.02,18.25,18.02,18.02,81210
2364,2016-01-05,18.02,18.02,17.31,17.63,78510
2365,2016-01-06,17.47,17.78,17.47,17.63,8660
2366,2016-01-07,17.55,17.55,17.0,17.08,70900
2367,2016-01-08,17.08,17.78,16.77,17.78,136070
2368,2016-01-11,17.39,17.7,17.24,17.7,13160
2369,2016-01-12,17.39,17.78,17.39,17.78,88080
2370,2016-01-13,17.94,18.09,17.55,17.94,94940
2371,2016-01-14,17.55,18.02,17.55,18.02,82560
2372,2016-01-15,18.17,18.17,17.55,17.55,30960
2373,2016-01-18,17.16,17.47,16.69,17.47,158690
2374,2016-01-19,17.78,17.86,17.24,17.7,164410
2375,2016-01-20,17.86,18.02,17.55,17.63,59590
2376,2016-01-21,17.0,17.78,17.0,17.47,159910
2377,2016-01-22,17.0,17.47,17.0,17.47,166390
2378,2016-01-25,17.94,18.02,17.7,17.78,118650
2379,2016-01-26,17.55,17.7,17.31,17.55,21720
2380,2016-01-27,18.02,18.09,17.39,17.78,43580
2381,2016-01-28,17.55,17.55,17.31,17.31,3020
2382,2016-01-29,16.77,17.47,16.77,17.39,71330
2383,2016-02-01,17.47,17.63,17.16,17.16,146770
2384,2016-02-02,17.63,17.63,16.92,17.47,2430
2385,2016-02-03,17.47,17.55,17.31,17.31,42100
2386,2016-02-04,17.63,17.63,17.08,17.08,26010
2387,2016-02-05,16.85,17.78,16.77,16.92,35030
2388,2016-02-15,16.77,17.39,16.69,16.85,117310
2389,2016-02-16,16.85,17.39,16.85,17.31,77260
2390,2016-02-17,17.31,17.63,16.85,17.0,62370
2391,2016-02-18,17.0,17.31,16.77,16.77,22550
2392,2016-02-19,17.08,17.08,16.77,16.85,46380
2393,2016-02-22,16.85,17.16,16.69,17.16,51410
2394,2016-02-23,17.16,17.16,16.77,16.77,39370
2395,2016-02-24,16.85,16.85,16.61,16.69,58380
2396,2016-02-25,16.69,16.69,16.3,16.3,76060
2397,2016-02-26,16.3,16.61,16.3,16.3,63530
2398,2016-02-29,16.53,16.53,15.99,16.22,13500
2399,2016-03-01,15.99,16.22,15.91,15.91,95130
2400,2016-03-02,15.91,15.99,15.6,15.75,104770
2401,2016-03-03,15.75,16.53,15.75,15.83,89660
2402,2016-03-04,15.83,15.91,15.6,15.6,82790
2403,2016-03-07,15.6,15.6,15.21,15.21,109890
2404,2016-03-08,15.13,15.6,15.05,15.44,57120
2405,2016-03-09,15.6,16.46,15.6,16.3,167550
2406,2016-03-10,16.22,16.38,15.99,15.99,28260
2407,2016-03-11,15.83,16.38,15.83,16.07,144910
2408,2016-03-14,15.68,15.99,15.6,15.6,87500
2409,2016-03-15,15.6,15.91,15.44,15.75,33040
2410,2016-03-16,15.75,15.75,15.29,15.29,32810
2411,2016-03-17,15.6,15.68,15.36,15.44,92370
2412,2016-03-18,15.6,15.6,15.21,15.44,43460
2413,2016-03-21,15.36,15.44,15.29,15.44,13370
2414,2016-03-22,15.52,15.52,15.29,15.36,36210
2415,2016-03-23,15.36,15.52,15.29,15.52,83620
2416,2016-03-24,15.52,15.52,15.21,15.21,27880
2417,2016-03-25,15.13,15.21,14.82,14.97,62250
2418,2016-03-28,14.97,15.6,14.97,15.29,193280
2419,2016-03-29,15.29,15.36,14.82,15.05,48090
2420,2016-03-30,15.21,15.21,14.97,14.97,71200
2421,2016-03-31,15.21,15.21,14.82,15.05,95770
2422,2016-04-01,14.97,14.97,14.74,14.97,104870
2423,2016-04-04,14.97,15.21,14.9,14.97,59150
2424,2016-04-05,14.97,15.05,14.9,14.97,22130
2425,2016-04-06,14.97,15.75,14.97,15.6,177150
2426,2016-04-07,15.75,15.75,15.36,15.36,66430
2427,2016-04-08,15.36,15.52,15.13,15.44,42370
2428,2016-04-11,15.44,16.14,15.36,15.91,302080
2429,2016-04-12,16.22,16.22,15.68,15.83,108710
2430,2016-04-13,15.83,15.83,15.44,15.6,100980
2431,2016-04-14,15.6,16.38,15.36,15.91,266280
2432,2016-04-15,15.99,16.69,15.99,16.22,280350
2433,2016-04-19,15.99,16.38,15.68,15.91,172300
2434,2016-04-20,15.91,15.91,15.6,15.83,74710
2435,2016-04-21,15.83,15.83,15.52,15.83,88180
2436,2016-04-22,15.52,15.99,15.52,15.99,131620
2437,2016-04-25,15.99,16.53,15.6,15.6,67000
2438,2016-04-26,15.52,15.83,15.52,15.83,96770
2439,2016-04-27,15.68,16.53,15.68,16.22,332350
2440,2016-04-28,15.91,16.3,15.91,16.07,20730
2441,2016-04-29,16.07,16.3,16.07,16.07,66800
2442,2016-05-04,16.07,16.53,15.91,16.46,296350
2443,2016-05-05,16.61,17.55,16.61,17.39,652550
2444,2016-05-06,17.63,17.63,17.08,17.08,115010
2445,2016-05-09,17.16,17.55,16.77,17.39,304030
2446,2016-05-10,17.47,17.47,17.08,17.47,229830
2447,2016-05-11,17.47,17.94,17.16,17.78,197540
2448,2016-05-12,17.86,18.25,17.55,17.55,174760
2449,2016-05-13,17.78,18.72,17.78,18.56,467490
2450,2016-05-16,18.72,19.5,18.41,18.41,325470
2451,2016-05-17,18.33,19.11,18.33,18.8,474130
2452,2016-05-18,19.26,19.34,18.8,18.8,455350
2453,2016-05-19,18.8,18.8,18.17,18.25,158740
2454,2016-05-20,18.17,18.48,18.09,18.33,131050
2455,2016-05-23,18.17,18.64,17.94,17.94,147580
2456,2016-05-24,17.7,18.33,17.63,17.7,78000
2457,2016-05-25,17.78,18.02,17.7,17.94,62990
2458,2016-05-26,17.94,17.94,17.7,17.78,90880
2459,2016-05-27,17.55,18.33,17.55,18.17,98870
2460,2016-05-30,18.48,19.03,18.48,18.95,570820
2461,2016-05-31,19.19,19.73,18.87,19.5,342780
2462,2016-06-01,19.34,19.58,19.19,19.5,100560
2463,2016-06-02,19.19,19.42,19.11,19.34,126540
2464,2016-06-03,19.26,20.2,19.11,19.34,267920
2465,2016-06-06,19.03,19.42,18.8,19.11,200240
2466,2016-06-07,19.03,19.03,18.72,18.87,100320
2467,2016-06-08,19.26,19.81,19.11,19.11,245400
2468,2016-06-09,19.34,19.34,18.87,18.87,75660
2469,2016-06-10,19.03,19.03,18.72,18.8,65470
2470,2016-06-13,18.64,18.72,17.94,18.48,98510
2471,2016-06-14,18.33,18.33,17.94,18.09,74390
2472,2016-06-15,18.09,18.48,18.02,18.02,67840
2473,2016-06-16,17.94,18.72,17.94,18.41,219780
2474,2016-06-17,18.09,18.48,18.09,18.41,115080
2475,2016-06-20,18.48,18.64,18.41,18.41,93240
2476,2016-06-21,18.41,18.56,18.17,18.25,76400
2477,2016-06-22,18.17,18.25,18.02,18.02,108770
2478,2016-06-23,18.17,18.25,17.94,18.25,61580
2479,2016-06-24,18.17,18.17,17.0,17.86,225790
2480,2016-06-27,16.69,17.55,16.69,17.24,89820
2481,2016-06-28,17.47,17.47,17.0,17.0,23470
2482,2016-06-29,17.0,17.55,17.0,17.39,59990
2483,2016-06-30,17.63,17.63,16.69,16.69,121180
2484,2016-07-01,16.53,17.24,16.53,16.77,218800
2485,2016-07-04,17.16,17.16,16.85,16.92,106560
2486,2016-07-05,17.16,18.09,17.16,18.09,444330
2487,2016-07-06,18.09,18.95,17.63,18.8,377320
2488,2016-07-07,19.03,20.04,18.87,20.04,552570
2489,2016-07-08,20.28,20.98,20.04,20.67,585430
2490,2016-07-11,21.06,21.06,19.89,20.28,400830
2491,2016-07-12,20.28,20.36,19.5,19.89,275770
2492,2016-07-13,19.81,20.75,19.65,19.65,458220
2493,2016-07-14,19.34,19.81,18.87,18.87,113930
2494,2016-07-15,18.95,19.26,18.33,18.72,118190
2495,2016-07-18,18.72,19.26,18.72,19.26,45250
2496,2016-07-19,19.81,19.81,18.72,19.11,70890
2497,2016-07-20,18.72,19.11,18.56,18.56,101830
2498,2016-07-21,18.64,18.72,18.33,18.33,110580
2499,2016-07-22,18.02,19.03,17.7,19.03,185880
2500,2016-07-25,19.73,20.12,19.11,19.11,152070
2501,2016-07-26,19.03,19.34,17.94,19.19,58050
2502,2016-07-27,18.95,19.26,18.87,19.11,103300
2503,2016-07-28,19.11,19.11,18.56,18.56,49920
2504,2016-07-29,18.72,18.72,18.25,18.25,82000
2505,2016-08-01,18.25,18.64,18.25,18.64,40630
2506,2016-08-02,18.09,18.64,17.55,18.02,102610
2507,2016-08-03,18.02,18.17,17.63,17.94,40820
2508,2016-08-04,17.94,17.94,17.47,17.47,135370
2509,2016-08-05,17.31,17.55,17.24,17.47,45250
2510,2016-08-08,17.31,17.39,17.0,17.16,64640
2511,2016-08-09,17.16,17.31,17.16,17.24,64510
2512,2016-08-10,17.24,17.86,17.16,17.78,56090
2513,2016-08-11,17.7,18.33,17.7,17.7,129590
2514,2016-08-12,18.02,18.02,17.7,17.94,118120
2515,2016-08-15,17.94,18.02,17.86,18.02,71400
2516,2016-08-16,18.02,18.56,18.02,18.48,110970
2517,2016-08-17,18.56,18.56,18.17,18.25,93300
2518,2016-08-18,18.09,18.72,18.09,18.72,120140
2519,2016-08-19,18.64,18.72,18.41,18.56,79830
2520,2016-08-22,18.48,18.64,18.25,18.33,60020
2521,2016-08-23,17.94,18.48,17.94,18.33,58520
2522,2016-08-24,18.33,18.48,18.25,18.25,66470
2523,2016-08-25,18.33,18.72,18.25,18.48,53430
2524,2016-08-26,18.56,19.11,18.56,19.03,429510
2525,2016-08-29,19.42,20.36,19.34,20.36,762820
2526,2016-08-30,21.06,21.14,20.36,20.51,281540
2527,2016-08-31,20.36,20.59,19.97,20.43,199970
2528,2016-09-01,20.36,20.98,20.28,20.9,354970
2529,2016-09-05,20.59,21.6,20.51,21.37,381300
2530,2016-09-06,21.45,21.45,21.06,21.21,218390
2531,2016-09-07,21.06,21.21,20.51,20.67,310260
2532,2016-09-08,20.43,20.82,20.28,20.43,232370
2533,2016-09-09,20.43,20.9,20.43,20.59,209160
2534,2016-09-12,20.51,20.59,19.58,19.73,233230
2535,2016-09-13,20.04,20.04,19.5,19.89,150660
2536,2016-09-14,19.81,20.2,19.65,19.81,105860
2537,2016-09-15,19.73,20.43,19.65,19.89,126920
2538,2016-09-16,20.2,20.36,20.04,20.12,165110
2539,2016-09-19,20.28,20.75,20.28,20.55,81380
2540,2016-09-20,20.98,20.98,20.12,20.51,127000
2541,2016-09-21,20.28,21.21,20.28,21.06,443970
2542,2016-09-22,21.06,21.68,21.06,21.29,312830
2543,2016-09-23,21.29,21.68,21.06,21.29,123550
2544,2016-09-26,21.06,21.41,20.9,21.06,123570
2545,2016-09-27,20.9,21.99,20.9,21.76,603410
2546,2016-09-28,21.99,21.99,21.68,21.84,222650
2547,2016-09-29,21.84,22.54,21.84,22.31,435570
2548,2016-09-30,22.46,22.7,22.07,22.23,302360
2549,2016-10-03,22.23,22.23,21.68,21.8,268590
2550,2016-10-04,21.84,22.07,21.45,21.6,443550
2551,2016-10-05,21.6,22.07,21.37,21.45,137370
2552,2016-10-06,21.14,21.76,20.82,20.9,162700
2553,2016-10-07,20.98,20.98,19.89,20.16,259660
2554,2016-10-10,20.59,20.75,19.5,19.5,265250
2555,2016-10-11,19.5,20.12,19.5,20.12,69520
2556,2016-10-12,20.43,20.51,19.97,20.04,119530
2557,2016-10-13,20.12,20.28,19.89,20.28,43750
2558,2016-10-14,20.12,20.28,19.81,19.81,71490
2559,2016-10-17,19.73,19.89,19.34,19.5,122610
2560,2016-10-18,19.5,20.12,19.5,19.89,153360
2561,2016-10-19,20.12,20.28,19.42,19.5,119880
2562,2016-10-20,19.58,19.89,19.19,19.23,66650
2563,2016-10-21,19.03,19.23,18.48,19.23,187680
2564,2016-10-24,19.11,19.89,18.72,18.72,446840
2565,2016-10-25,18.56,18.68,18.02,18.33,149510
2566,2016-10-26,18.64,18.64,18.09,18.48,56460
2567,2016-10-27,18.48,18.87,18.48,18.48,46710
2568,2016-10-28,18.64,19.03,18.64,19.03,47860
2569,2016-10-31,19.11,19.11,18.48,18.95,181350
2570,2016-11-01,18.95,18.95,18.52,18.72,205640
2571,2016-11-02,18.72,18.72,18.25,18.25,37220
2572,2016-11-03,18.17,18.64,17.78,17.94,43640
2573,2016-11-04,17.7,17.94,17.7,17.86,70320
2574,2016-11-07,17.86,18.56,17.86,18.48,152650
2575,2016-11-08,18.56,18.72,18.56,18.56,55980
2576,2016-11-09,18.56,18.56,17.78,18.17,87490
2577,2016-11-10,18.25,19.03,18.25,19.03,129710
2578,2016-11-11,19.03,19.03,18.56,18.72,25990
2579,2016-11-14,18.72,18.72,18.25,18.56,32590
2580,2016-11-15,18.17,18.33,18.17,18.33,62380
2581,2016-11-16,18.21,18.64,18.17,18.64,81290
2582,2016-11-17,18.64,19.34,18.64,18.91,119020
2583,2016-11-18,18.91,18.91,18.8,18.8,56480
2584,2016-11-21,18.6,18.64,18.56,18.56,34380
2585,2016-11-22,18.72,19.19,18.72,19.11,84730
2586,2016-11-23,19.11,19.73,19.11,19.65,170120
2587,2016-11-24,19.81,20.2,19.65,19.65,113990
2588,2016-11-25,19.5,19.89,19.34,19.5,104730
2589,2016-11-28,19.34,19.5,18.87,19.38,70790
2590,2016-11-29,19.11,19.26,18.95,18.95,41770
2591,2016-11-30,18.95,19.5,18.95,19.42,161180
2592,2016-12-01,19.81,19.81,19.26,19.34,12940
2593,2016-12-02,19.11,19.42,18.95,19.23,36640
2594,2016-12-05,19.19,19.5,18.99,19.34,212270
2595,2016-12-06,19.19,19.19,18.91,18.91,132440
2596,2016-12-07,18.72,19.34,18.72,19.34,11060
2597,2016-12-08,18.95,19.19,18.87,19.19,56860
2598,2016-12-09,18.91,18.91,18.48,18.48,105830
2599,2016-12-12,18.48,18.95,18.25,18.33,39600
2600,2016-12-13,18.09,18.68,18.02,18.68,96170
2601,2016-12-14,18.33,18.72,18.33,18.48,131160
2602,2016-12-15,18.48,18.48,18.21,18.48,16170
2603,2016-12-16,18.68,18.68,18.25,18.48,8220
2604,2016-12-19,18.6,18.6,18.41,18.41,57590
2605,2016-12-20,18.41,18.64,18.33,18.41,26440
2606,2016-12-21,18.33,18.41,18.33,18.33,33980
2607,2016-12-22,18.33,18.41,18.33,18.41,45270
2608,2016-12-23,18.41,18.41,18.25,18.25,46770
2609,2016-12-26,18.25,18.25,18.09,18.21,54350
2610,2016-12-27,18.21,18.64,18.21,18.25,28910
2611,2016-12-28,18.17,18.95,18.17,18.56,90100
2612,2016-12-29,18.95,18.95,18.25,18.72,40790
2613,2016-12-30,18.8,18.8,18.33,18.33,73870
2614,2017-01-03,18.33,18.64,17.16,18.48,18350
2615,2017-01-04,18.56,18.56,18.21,18.21,32810
2616,2017-01-05,18.33,18.95,18.33,18.45,386140
2617,2017-01-06,18.48,18.8,18.41,18.41,73750
2618,2017-01-09,18.48,18.48,18.29,18.33,119190
2619,2017-01-10,18.33,18.72,18.21,18.21,168840
2620,2017-01-11,18.13,18.48,18.13,18.48,190410
2621,2017-01-12,18.84,18.84,18.56,18.72,187370
2622,2017-01-13,18.56,18.84,18.56,18.72,150890
2623,2017-01-16,18.56,18.68,18.25,18.25,67470
2624,2017-01-17,18.25,18.56,18.17,18.17,147480
2625,2017-01-18,18.02,18.17,18.02,18.02,104180
2626,2017-01-19,18.41,18.41,17.14,17.14,104410
2627,2017-01-20,17.14,17.62,17.06,17.3,125530
2628,2017-01-23,17.9,17.94,17.3,17.62,236580
2629,2017-01-24,17.86,18.41,17.7,18.41,82310
2630,2017-01-25,18.41,18.73,18.17,18.17,44840
2631,2017-02-02,18.17,18.57,18.1,18.53,76600
2632,2017-02-03,18.33,18.57,18.1,18.1,175390
2633,2017-02-06,18.33,18.33,17.94,17.98,93450
2634,2017-02-07,18.02,18.1,17.86,17.86,126750
2635,2017-02-08,18.06,18.06,17.74,17.74,148460
2636,2017-02-09,17.78,18.17,17.78,18.17,165550
2637,2017-02-10,18.21,18.57,18.21,18.49,75850
2638,2017-02-13,18.49,18.49,18.25,18.41,125190
2639,2017-02-14,18.17,18.33,17.94,18.06,125960
2640,2017-02-15,18.06,18.73,18.06,18.49,240310
2641,2017-02-16,18.73,19.13,18.65,18.73,209230
2642,2017-02-17,18.77,19.93,18.57,19.85,385570
2643,2017-02-20,19.77,19.93,19.13,19.77,277040
2644,2017-02-21,19.93,20.25,19.69,19.77,359370
2645,2017-02-22,19.77,20.25,19.45,20.17,395100
2646,2017-02-23,20.29,20.65,20.09,20.33,406750
2647,2017-02-24,20.33,20.73,19.97,20.49,423540
2648,2017-02-27,20.49,20.96,20.49,20.73,243860
2649,2017-02-28,20.53,21.12,20.49,20.61,266180
2650,2017-03-01,20.57,20.81,20.09,20.17,272830
2651,2017-03-02,20.17,20.73,20.01,20.33,273430
2652,2017-03-03,20.21,20.33,20.09,20.17,90610
2653,2017-03-06,20.33,20.73,20.33,20.57,126220
2654,2017-03-07,20.73,21.28,20.65,21.12,442030
2655,2017-03-08,21.12,21.44,20.81,21.08,255810
2656,2017-03-09,21.04,21.64,21.04,21.36,653550
2657,2017-03-10,21.44,21.6,20.81,21.04,280860
2658,2017-03-13,20.81,21.52,20.73,21.52,276540
2659,2017-03-14,20.96,21.24,20.96,21.12,51410
2660,2017-03-15,21.28,21.76,21.12,21.44,518590
2661,2017-03-16,21.44,21.76,21.12,21.52,339930
2662,2017-03-17,21.52,22.08,21.44,21.68,283460
2663,2017-03-20,22.0,22.08,21.92,22.08,529490
2664,2017-03-21,22.32,22.32,21.6,21.92,134240
2665,2017-03-22,21.56,22.16,21.56,21.6,658870
2666,2017-03-23,21.28,21.8,21.2,21.32,195230
2667,2017-03-24,21.4,21.4,20.77,20.85,226830
2668,2017-03-27,20.57,21.2,20.57,21.2,112200
2669,2017-03-28,20.85,21.12,20.65,20.77,121700
2670,2017-03-29,20.77,21.12,20.77,20.81,64780
2671,2017-03-30,20.89,21.2,20.85,20.89,48120
2672,2017-03-31,21.08,21.92,21.08,21.44,450890
2673,2017-04-03,21.44,21.72,21.28,21.36,37250
2674,2017-04-04,21.36,21.48,21.28,21.48,67270
2675,2017-04-05,21.52,22.0,21.48,21.52,343070
2676,2017-04-07,21.52,21.52,21.28,21.48,167510
2677,2017-04-10,21.56,21.6,21.28,21.28,114310
2678,2017-04-11,21.12,22.08,21.12,21.68,531490
2679,2017-04-12,21.68,21.72,21.4,21.68,169460
2680,2017-04-13,21.68,23.2,21.68,23.2,815690
2681,2017-04-14,23.6,24.47,23.12,23.2,495300
2682,2017-04-17,23.52,24.07,23.12,23.12,328320
2683,2017-04-18,23.12,23.12,21.92,22.72,209910
2684,2017-04-19,22.72,23.75,22.36,23.44,674880
2685,2017-04-20,23.44,23.52,22.72,22.72,157020
2686,2017-04-21,22.4,23.08,22.24,22.88,106620
2687,2017-04-24,22.4,22.72,21.76,21.76,302350
2688,2017-04-25,21.56,21.92,21.56,21.76,255690
2689,2017-04-26,21.76,22.32,21.76,22.24,156640
2690,2017-04-27,22.32,22.76,22.12,22.44,329460
2691,2017-04-28,22.68,22.68,22.24,22.24,241120
2692,2017-05-03,22.24,22.28,21.8,22.24,121870
2693,2017-05-04,21.96,22.28,21.84,21.96,116570
2694,2017-05-05,22.24,23.36,22.16,22.64,542950
2695,2017-05-08,23.52,23.68,23.12,23.16,604870
2696,2017-05-09,23.16,24.23,23.16,23.75,772570
2697,2017-05-10,23.75,24.83,23.28,24.63,593350
2698,2017-05-11,24.43,25.27,24.39,24.83,521350
2699,2017-05-12,24.79,24.91,24.07,24.11,544750
2700,2017-05-15,24.23,25.07,24.15,24.83,633540
2701,2017-05-16,24.95,25.75,24.47,24.63,575370
2702,2017-05-17,24.63,24.63,23.83,24.55,414040
2703,2017-05-18,24.11,24.55,24.11,24.11,339450
2704,2017-05-19,23.95,24.47,23.95,24.31,584550
2705,2017-05-22,24.11,24.15,22.72,23.12,484970
2706,2017-05-23,23.12,23.32,22.72,22.96,123920
2707,2017-05-24,22.48,24.23,22.48,23.75,262550
2708,2017-05-25,23.91,25.03,23.91,24.55,664210
2709,2017-05-26,24.55,25.03,24.55,24.63,286170
2710,2017-05-29,24.79,25.03,23.99,24.39,370050
2711,2017-05-30,24.47,24.63,23.12,23.91,261940
2712,2017-05-31,24.23,24.31,23.12,23.52,137530
