,time,open,high,low,close,volume
1495,2012-09-19,14.3,14.3,14.3,14.3,0
1496,2012-09-20,14.0,14.0,14.0,14.0,500
1497,2012-09-21,14.0,14.0,13.9,14.0,900
1498,2012-09-24,14.0,14.0,14.0,14.0,0
1499,2012-09-25,14.0,14.0,14.0,14.0,0
1500,2012-09-26,13.9,13.9,13.9,13.9,1400
1501,2012-09-27,13.9,13.9,13.9,13.9,0
1502,2012-09-28,13.7,13.7,13.7,13.7,2000
1503,2012-10-01,13.7,13.7,13.7,13.7,0
1504,2012-10-02,13.7,13.7,13.7,13.7,0
1505,2012-10-03,13.7,13.7,13.7,13.7,0
1506,2012-10-04,13.7,13.7,13.7,13.7,0
1507,2012-10-05,13.7,13.7,13.7,13.7,0
1508,2012-10-08,13.7,13.7,13.7,13.7,0
1509,2012-10-09,13.7,13.7,13.7,13.7,0
1510,2012-10-10,13.7,13.7,13.7,13.7,0
1511,2012-10-11,13.7,13.7,13.7,13.7,0
1512,2012-10-12,13.7,13.7,13.7,13.7,0
1513,2012-10-15,13.7,13.7,13.7,13.7,0
1514,2012-10-16,14.5,14.5,14.5,14.5,100
1515,2012-10-17,14.5,14.5,14.5,14.5,0
1516,2012-10-18,14.5,14.5,14.5,14.5,0
1517,2012-10-19,14.5,14.5,14.5,14.5,0
1518,2012-10-22,14.5,14.5,14.5,14.5,0
1519,2012-10-23,14.5,14.5,14.5,14.5,0
1520,2012-10-24,14.5,14.5,14.5,14.5,0
1521,2012-10-25,14.5,14.5,14.5,14.5,0
1522,2012-10-26,14.5,14.5,14.5,14.5,0
1523,2012-10-29,14.5,14.5,14.5,14.5,0
1524,2012-10-30,14.5,14.5,14.5,14.5,0
1525,2012-10-31,14.5,14.5,14.5,14.5,0
1526,2012-11-01,14.5,14.5,14.5,14.5,0
1527,2012-11-02,14.5,14.5,14.5,14.5,0
1528,2012-11-05,15.3,15.3,15.3,15.3,100
1529,2012-11-06,15.3,15.3,15.3,15.3,0
1530,2012-11-07,15.3,15.3,15.3,15.3,0
1531,2012-11-08,15.3,15.3,15.3,15.3,0
1532,2012-11-09,15.3,15.3,15.3,15.3,0
1533,2012-11-12,15.3,15.3,15.3,15.3,0
1534,2012-11-13,15.3,15.3,15.3,15.3,0
1535,2012-11-14,15.3,15.3,15.3,15.3,0
1536,2012-11-15,15.3,15.3,15.3,15.3,0
1537,2012-11-16,15.3,15.3,15.3,15.3,0
1538,2012-11-19,15.3,15.3,15.3,15.3,0
1539,2012-11-20,15.3,15.3,15.3,15.3,0
1540,2012-11-21,15.3,15.3,15.3,15.3,0
1541,2012-11-22,15.3,15.3,15.3,15.3,0
1542,2012-11-23,15.3,15.3,15.3,15.3,0
1543,2012-11-26,15.3,15.3,15.3,15.3,0
1544,2012-11-27,15.3,15.3,15.3,15.3,0
1545,2012-11-28,15.3,15.3,15.3,15.3,0
1546,2012-11-29,15.3,15.3,15.3,15.3,0
1547,2012-11-30,15.3,15.3,15.3,15.3,0
1548,2012-12-03,15.3,15.3,15.3,15.3,0
1549,2012-12-04,15.3,15.3,15.3,15.3,0
1550,2012-12-05,14.3,14.3,14.3,14.3,100
1551,2012-12-06,13.3,13.3,13.3,13.3,100
1552,2012-12-07,13.3,13.3,13.3,13.3,0
1553,2012-12-10,13.3,13.3,13.3,13.3,0
1554,2012-12-11,12.4,12.4,12.4,12.4,200
1555,2012-12-12,12.4,12.4,12.4,12.4,0
1556,2012-12-13,12.4,12.4,12.4,12.4,0
1557,2012-12-14,12.4,12.4,12.4,12.4,0
1558,2012-12-17,12.4,12.4,12.4,12.4,0
1559,2012-12-18,11.6,11.6,11.6,11.6,1100
1560,2012-12-19,11.6,11.6,11.6,11.6,0
1561,2012-12-20,11.6,11.6,11.6,11.6,0
1562,2012-12-21,11.6,11.6,11.6,11.6,0
1563,2012-12-24,11.6,11.6,11.6,11.6,0
1564,2012-12-25,11.6,11.6,11.6,11.6,0
1565,2012-12-26,11.6,11.6,11.6,11.6,0
1566,2012-12-27,11.6,11.6,11.6,11.6,0
1567,2012-12-28,11.6,11.6,11.6,11.6,0
1568,2013-01-02,11.6,11.6,11.6,11.6,0
1569,2013-01-03,11.6,11.6,11.6,11.6,0
1570,2013-01-04,11.6,11.6,11.6,11.6,0
1571,2013-01-07,11.6,11.6,11.6,11.6,0
1572,2013-01-08,11.6,11.6,11.6,11.6,900
1573,2013-01-09,11.6,11.6,11.6,11.6,300
1574,2013-01-10,11.6,11.6,11.6,11.6,1000
1575,2013-01-11,11.6,11.6,11.6,11.6,800
1576,2013-01-14,12.3,12.3,12.3,12.3,100
1577,2013-01-15,12.3,12.3,12.3,12.3,0
1578,2013-01-16,12.3,13.4,12.2,13.4,14900
1579,2013-01-17,12.0,12.0,11.5,11.5,6000
1580,2013-01-18,12.0,12.0,12.0,12.0,100
1581,2013-01-21,11.7,11.7,11.7,11.7,100
1582,2013-01-22,11.7,11.7,11.7,11.7,700
1583,2013-01-23,11.7,11.7,11.6,11.6,8000
1584,2013-01-24,11.6,11.6,11.6,11.6,6400
1585,2013-01-25,11.7,11.8,11.6,11.6,7100
1586,2013-01-28,10.5,10.6,10.5,10.6,500
1587,2013-01-29,10.0,10.0,10.0,10.0,200
1588,2013-01-30,10.0,10.0,10.0,10.0,0
1589,2013-01-31,11.0,11.0,11.0,11.0,100
1590,2013-02-01,11.0,11.0,11.0,11.0,0
1591,2013-02-04,11.0,11.0,11.0,11.0,0
1592,2013-02-05,11.0,11.0,11.0,11.0,0
1593,2013-02-06,11.0,11.0,11.0,11.0,0
1594,2013-02-07,11.5,11.7,11.5,11.7,1800
1595,2013-02-08,12.2,12.8,12.2,12.8,6200
1596,2013-02-18,14.0,14.0,14.0,14.0,100
1597,2013-02-19,14.8,14.8,14.8,14.8,100
1598,2013-02-20,14.8,14.8,14.8,14.8,0
1599,2013-02-21,14.8,14.8,14.8,14.8,0
1600,2013-02-22,14.8,14.8,14.8,14.8,0
1601,2013-02-25,14.0,14.0,14.0,14.0,300
1602,2013-02-26,13.0,13.0,13.0,13.0,300
1603,2013-02-27,13.0,13.0,13.0,13.0,0
1604,2013-02-28,13.0,13.0,13.0,13.0,300
1605,2013-03-01,13.0,13.0,13.0,13.0,400
1606,2013-03-04,13.0,13.0,13.0,13.0,0
1607,2013-03-05,12.5,12.5,12.5,12.5,100
1608,2013-03-06,12.5,12.5,12.5,12.5,0
1609,2013-03-07,12.5,12.5,12.5,12.5,1900
1610,2013-03-08,12.5,12.5,12.5,12.5,0
1611,2013-03-11,11.5,12.0,11.5,12.0,1200
1612,2013-03-12,12.0,12.0,12.0,12.0,600
1613,2013-03-13,12.0,12.0,12.0,12.0,0
1614,2013-03-14,12.0,12.0,12.0,12.0,300
1615,2013-03-15,12.0,12.0,12.0,12.0,0
1616,2013-03-18,12.0,12.0,12.0,12.0,500
1617,2013-03-19,12.0,12.0,12.0,12.0,700
1618,2013-03-20,13.0,13.0,13.0,13.0,2000
1619,2013-03-21,12.9,12.9,12.5,12.5,1400
1620,2013-03-22,12.2,12.2,12.0,12.0,2000
1621,2013-03-25,12.1,12.1,12.0,12.0,6300
1622,2013-03-26,12.0,12.0,12.0,12.0,0
1623,2013-03-27,12.0,12.0,12.0,12.0,0
1624,2013-03-28,12.0,12.0,12.0,12.0,0
1625,2013-03-29,12.0,12.0,12.0,12.0,0
1626,2013-04-01,12.0,12.0,12.0,12.0,0
1627,2013-04-02,12.0,12.0,12.0,12.0,0
1628,2013-04-03,12.0,12.0,12.0,12.0,0
1629,2013-04-04,12.0,12.0,12.0,12.0,0
1630,2013-04-05,12.0,12.0,12.0,12.0,0
1631,2013-04-08,12.0,12.0,12.0,12.0,0
1632,2013-04-09,11.7,11.7,11.7,11.7,700
1633,2013-04-10,11.7,11.7,11.7,11.7,0
1634,2013-04-11,11.7,11.7,11.7,11.7,0
1635,2013-04-12,11.7,11.7,11.7,11.7,0
1636,2013-04-15,11.7,11.7,11.7,11.7,0
1637,2013-04-16,11.7,11.7,11.7,11.7,0
1638,2013-04-17,11.7,11.7,11.7,11.7,0
1639,2013-04-18,11.7,11.7,11.7,11.7,0
1640,2013-04-22,11.7,11.7,11.7,11.7,0
1641,2013-04-23,11.7,11.7,11.7,11.7,700
1642,2013-04-24,11.7,11.7,11.7,11.7,0
1643,2013-04-25,11.7,11.7,11.7,11.7,0
1644,2013-04-26,11.7,11.7,11.7,11.7,0
1645,2013-05-02,11.7,11.7,11.7,11.7,0
1646,2013-05-03,11.7,11.7,11.7,11.7,0
1647,2013-05-06,11.7,11.7,11.7,11.7,0
1648,2013-05-07,11.0,11.0,11.0,11.0,500
1649,2013-05-08,11.0,11.0,11.0,11.0,0
1650,2013-05-09,11.0,11.0,11.0,11.0,0
1651,2013-05-10,11.0,11.0,11.0,11.0,100
1652,2013-05-13,11.0,11.0,11.0,11.0,0
1653,2013-05-14,11.0,11.0,11.0,11.0,0
1654,2013-05-15,11.0,11.0,11.0,11.0,0
1655,2013-05-16,11.0,11.0,11.0,11.0,0
1656,2013-05-17,11.0,11.0,11.0,11.0,0
1657,2013-05-20,10.5,10.5,10.5,10.5,100
1658,2013-05-21,10.5,10.5,10.5,10.5,0
1659,2013-05-22,10.5,10.5,10.5,10.5,0
1660,2013-05-23,10.5,10.5,10.5,10.5,0
1661,2013-05-24,10.5,10.5,10.5,10.5,0
1662,2013-05-27,10.5,10.5,10.5,10.5,0
1663,2013-05-28,10.5,10.5,10.5,10.5,0
1664,2013-05-29,10.5,10.5,10.5,10.5,0
1665,2013-05-30,10.5,10.5,10.5,10.5,100
1666,2013-05-31,10.2,10.2,10.2,10.2,3600
1667,2013-06-03,10.2,10.2,10.2,10.2,0
1668,2013-06-04,10.2,10.2,10.2,10.2,0
1669,2013-06-05,10.2,10.2,10.2,10.2,100
1670,2013-06-06,9.8,9.8,9.8,9.8,100
1671,2013-06-07,10.0,10.0,9.8,10.0,1600
1672,2013-06-10,9.8,10.0,9.3,10.0,4100
1673,2013-06-11,9.4,9.4,9.3,9.3,9800
1674,2013-06-12,9.3,9.3,9.3,9.3,0
1675,2013-06-13,9.3,9.3,9.3,9.3,0
1676,2013-06-14,9.3,9.3,9.3,9.3,100
1677,2013-06-17,9.3,9.3,9.3,9.3,0
1678,2013-06-18,9.3,9.3,9.3,9.3,0
1679,2013-06-19,9.3,9.3,9.3,9.3,0
1680,2013-06-20,9.5,9.5,9.5,9.5,500
1681,2013-06-21,9.5,9.5,9.5,9.5,0
1682,2013-06-24,9.5,9.5,9.5,9.5,0
1683,2013-06-25,10.0,10.0,10.0,10.0,2300
1684,2013-06-26,10.0,10.0,10.0,10.0,0
1685,2013-06-27,10.0,10.0,10.0,10.0,0
1686,2013-06-28,10.0,10.0,10.0,10.0,0
1687,2013-07-01,9.0,10.1,9.0,10.1,300
1688,2013-07-02,10.1,10.1,10.1,10.1,0
1689,2013-07-03,10.5,10.5,9.3,9.3,200
1690,2013-07-04,10.2,10.2,10.2,10.2,100
1691,2013-07-05,10.2,10.2,10.2,10.2,0
1692,2013-07-08,10.2,10.2,10.2,10.2,0
1693,2013-07-09,10.5,10.5,10.5,10.5,100
1694,2013-07-10,11.0,11.0,9.8,9.8,1100
1695,2013-07-11,9.8,9.8,9.8,9.8,0
1696,2013-07-12,10.3,10.3,10.3,10.3,100
1697,2013-07-15,10.5,10.5,10.5,10.5,200
1698,2013-07-16,10.5,10.5,10.5,10.5,0
1699,2013-07-17,10.5,10.5,10.5,10.5,700
1700,2013-07-18,10.5,10.5,10.5,10.5,3200
1701,2013-07-19,10.5,10.5,10.5,10.5,1700
1702,2013-07-22,10.5,10.5,10.5,10.5,2800
1703,2013-07-23,10.5,10.5,10.5,10.5,0
1704,2013-07-24,10.3,10.3,10.2,10.2,1300
1705,2013-07-25,9.6,9.6,9.6,9.6,100
1706,2013-07-26,9.6,9.6,9.6,9.6,0
1707,2013-07-29,10.0,10.0,9.6,9.6,700
1708,2013-07-30,9.8,9.8,9.8,9.8,2500
1709,2013-07-31,9.8,9.8,9.8,9.8,0
1710,2013-08-01,9.8,9.8,9.8,9.8,0
1711,2013-08-02,9.8,9.8,9.8,9.8,0
1712,2013-08-05,10.0,10.0,10.0,10.0,100
1713,2013-08-06,10.0,10.0,10.0,10.0,0
1714,2013-08-07,10.0,10.0,10.0,10.0,0
1715,2013-08-08,10.1,10.1,10.1,10.1,500
1716,2013-08-09,10.1,10.1,10.1,10.1,700
1717,2013-08-12,10.1,10.1,10.1,10.1,0
1718,2013-08-13,10.1,10.1,10.1,10.1,0
1719,2013-08-14,10.1,10.1,10.1,10.1,0
1720,2013-08-15,10.2,10.2,10.2,10.2,600
1721,2013-08-16,10.2,10.2,10.2,10.2,0
1722,2013-08-19,10.2,10.2,10.2,10.2,0
1723,2013-08-20,10.2,10.2,10.2,10.2,0
1724,2013-08-21,10.2,10.2,10.2,10.2,0
1725,2013-08-22,10.2,10.2,10.2,10.2,1200
1726,2013-08-23,10.2,10.2,10.2,10.2,2000
1727,2013-08-26,10.2,10.2,10.2,10.2,0
1728,2013-08-27,10.2,10.2,10.2,10.2,0
1729,2013-08-28,10.2,10.2,10.2,10.2,0
1730,2013-08-29,10.2,10.2,10.2,10.2,0
1731,2013-08-30,10.2,10.2,10.2,10.2,100
1732,2013-09-03,10.2,10.2,10.2,10.2,1000
1733,2013-09-04,10.2,10.2,10.2,10.2,0
1734,2013-09-05,10.2,10.2,10.2,10.2,0
1735,2013-09-06,10.2,10.2,10.2,10.2,0
1736,2013-09-09,10.2,10.2,10.2,10.2,100
1737,2013-09-10,10.2,10.2,10.2,10.2,200
1738,2013-09-11,10.2,10.2,10.2,10.2,0
1739,2013-09-12,10.2,10.2,10.2,10.2,0
1740,2013-09-13,10.2,10.2,10.2,10.2,0
1741,2013-09-16,10.2,10.2,10.2,10.2,0
1742,2013-09-17,10.2,10.2,10.2,10.2,0
1743,2013-09-18,10.2,10.2,10.2,10.2,0
1744,2013-09-19,10.2,10.2,10.2,10.2,0
1745,2013-09-20,10.0,10.0,10.0,10.0,2700
1746,2013-09-23,10.0,10.0,10.0,10.0,0
1747,2013-09-24,10.0,10.0,10.0,10.0,0
1748,2013-09-25,10.0,10.0,10.0,10.0,100
1749,2013-09-26,10.0,10.0,10.0,10.0,0
1750,2013-09-27,10.0,10.0,10.0,10.0,0
1751,2013-09-30,10.0,10.0,10.0,10.0,0
1752,2013-10-01,10.0,10.0,10.0,10.0,0
1753,2013-10-02,10.0,10.0,10.0,10.0,600
1754,2013-10-03,10.0,10.0,10.0,10.0,100
1755,2013-10-04,10.0,10.0,10.0,10.0,0
1756,2013-10-07,10.0,10.0,10.0,10.0,100
1757,2013-10-08,9.1,9.1,9.1,9.1,100
1758,2013-10-09,9.1,9.1,9.1,9.1,100
1759,2013-10-10,9.6,9.6,9.6,9.6,100
1760,2013-10-11,9.6,9.6,9.6,9.6,0
1761,2013-10-14,10.3,10.3,10.3,10.3,1100
1762,2013-10-15,10.3,10.3,10.3,10.3,0
1763,2013-10-16,10.5,10.5,10.5,10.5,3200
1764,2013-10-17,10.5,10.5,10.5,10.5,0
1765,2013-10-18,10.5,10.5,10.5,10.5,0
1766,2013-10-21,10.5,10.6,10.0,10.6,2200
1767,2013-10-22,10.6,10.6,10.6,10.6,0
1768,2013-10-23,10.5,10.5,10.5,10.5,4000
1769,2013-10-24,10.5,10.5,10.5,10.5,0
1770,2013-10-25,10.5,10.5,10.5,10.5,2000
1771,2013-10-28,10.5,10.5,10.5,10.5,1000
1772,2013-10-29,10.5,10.5,10.5,10.5,0
1773,2013-10-30,10.5,10.5,10.5,10.5,0
1774,2013-10-31,10.5,10.5,10.5,10.5,0
1775,2013-11-01,10.5,10.5,10.5,10.5,400
1776,2013-11-04,10.5,10.5,10.5,10.5,0
1777,2013-11-05,10.5,10.5,10.5,10.5,0
1778,2013-11-06,10.5,10.5,10.5,10.5,0
1779,2013-11-07,10.5,10.5,10.5,10.5,100
1780,2013-11-08,10.3,10.3,10.3,10.3,2000
1781,2013-11-11,10.3,10.3,10.3,10.3,0
1782,2013-11-12,9.5,9.5,9.5,9.5,100
1783,2013-11-13,9.5,9.5,9.5,9.5,0
1784,2013-11-14,8.7,10.4,8.7,10.4,400
1785,2013-11-15,10.3,11.0,10.3,11.0,1600
1786,2013-11-18,11.0,11.0,11.0,11.0,0
1787,2013-11-19,12.0,12.0,12.0,12.0,100
1788,2013-11-20,11.0,13.0,11.0,13.0,5668
1789,2013-11-21,13.0,13.0,13.0,13.0,0
1790,2013-11-22,13.0,13.0,13.0,13.0,0
1791,2013-11-25,12.0,12.0,11.7,11.7,1100
1792,2013-11-26,11.0,11.1,11.0,11.0,1600
1793,2013-11-27,11.0,11.0,11.0,11.0,0
1794,2013-11-28,11.0,11.0,11.0,11.0,30
1795,2013-11-29,11.0,11.0,11.0,11.0,0
1796,2013-12-02,11.0,11.0,11.0,11.0,0
1797,2013-12-03,11.0,11.0,11.0,11.0,0
1798,2013-12-04,9.9,11.8,9.9,11.8,500
1799,2013-12-05,11.8,11.8,11.8,11.8,0
1800,2013-12-06,11.1,11.1,11.1,11.1,102
1801,2013-12-09,11.1,11.1,11.1,11.1,0
1802,2013-12-10,11.1,11.1,11.1,11.1,0
1803,2013-12-11,11.1,11.1,11.0,11.1,700
1804,2013-12-12,11.0,11.0,11.0,11.0,500
1805,2013-12-13,11.0,11.0,11.0,11.0,0
1806,2013-12-16,11.0,11.0,11.0,11.0,0
1807,2013-12-17,11.8,11.8,11.5,11.5,2700
1808,2013-12-18,11.5,11.5,11.5,11.5,300
1809,2013-12-19,12.4,12.4,12.4,12.4,100
1810,2013-12-20,12.4,12.4,12.4,12.4,100
1811,2013-12-23,12.4,12.4,12.4,12.4,0
1812,2013-12-24,12.4,12.4,12.4,12.4,0
1813,2013-12-25,11.8,11.8,11.2,11.2,2300
1814,2013-12-26,11.2,11.2,11.2,11.2,4100
1815,2013-12-27,11.4,11.4,11.4,11.4,2400
1816,2013-12-30,11.4,11.4,11.4,11.4,0
1817,2013-12-31,11.4,11.4,11.4,11.4,0
1818,2014-01-02,11.4,11.4,11.4,11.4,100
1819,2014-01-03,11.4,11.4,11.4,11.4,0
1820,2014-01-06,11.4,11.4,11.4,11.4,0
1821,2014-01-07,11.4,11.4,11.4,11.4,100
1822,2014-01-08,11.4,11.4,11.4,11.4,0
1823,2014-01-09,12.3,12.3,12.3,12.3,200
1824,2014-01-10,13.3,13.3,13.3,13.3,100
1825,2014-01-13,13.3,13.3,13.3,13.3,0
1826,2014-01-14,13.3,13.3,13.3,13.3,100
1827,2014-01-15,13.3,13.3,13.3,13.3,0
1828,2014-01-16,13.3,13.3,13.3,13.3,0
1829,2014-01-17,13.3,13.3,13.3,13.3,0
1830,2014-01-20,12.1,12.1,12.0,12.0,500
1831,2014-01-21,11.2,11.2,11.2,11.2,700
1832,2014-01-22,11.2,11.2,11.2,11.2,0
1833,2014-01-23,11.2,11.2,11.2,11.2,100
1834,2014-01-24,11.3,11.3,11.3,11.3,100
1835,2014-01-27,11.3,11.3,11.3,11.3,0
1836,2014-02-06,11.3,11.3,10.8,10.8,200
1837,2014-02-07,10.8,10.8,10.8,10.8,0
1838,2014-02-10,10.8,10.8,10.8,10.8,0
1839,2014-02-11,10.8,10.8,10.8,10.8,0
1840,2014-02-12,10.8,10.8,10.8,10.8,0
1841,2014-02-13,10.8,10.8,10.8,10.8,0
1842,2014-02-14,11.0,11.0,11.0,11.0,200
1843,2014-02-17,11.0,11.0,10.8,10.8,14400
1844,2014-02-18,10.7,11.0,10.7,10.7,14500
1845,2014-02-19,10.7,10.7,10.7,10.7,3600
1846,2014-02-20,11.0,11.0,11.0,11.0,100
1847,2014-02-21,11.0,11.0,11.0,11.0,0
1848,2014-02-24,11.0,11.0,11.0,11.0,0
1849,2014-02-25,11.0,11.0,11.0,11.0,0
1850,2014-02-26,11.0,11.0,11.0,11.0,0
1851,2014-02-27,11.0,11.0,11.0,11.0,0
1852,2014-02-28,11.0,11.0,11.0,11.0,0
1853,2014-03-03,10.8,11.0,10.8,11.0,500
1854,2014-03-04,11.0,11.0,11.0,11.0,0
1855,2014-03-05,11.0,11.0,11.0,11.0,55
1856,2014-03-06,11.0,11.0,11.0,11.0,1500
1857,2014-03-07,11.0,11.0,11.0,11.0,323
1858,2014-03-10,11.0,11.0,11.0,11.0,0
1859,2014-03-11,12.0,12.0,12.0,12.0,119
1860,2014-03-12,12.0,12.0,12.0,12.0,10
1861,2014-03-13,12.0,12.0,12.0,12.0,0
1862,2014-03-14,12.0,12.0,12.0,12.0,0
1863,2014-03-17,12.0,13.2,12.0,13.2,8103
1864,2014-03-18,13.9,14.5,13.9,14.5,5400
1865,2014-03-19,13.9,15.0,13.9,15.0,1400
1866,2014-03-20,15.0,15.0,14.0,14.0,7200
1867,2014-03-21,14.2,14.2,14.0,14.0,9000
1868,2014-03-24,14.0,14.1,14.0,14.1,2300
1869,2014-03-25,14.1,14.1,14.1,14.1,0
1870,2014-03-26,13.0,13.0,13.0,13.0,100
1871,2014-03-27,13.0,13.0,13.0,13.0,0
1872,2014-03-28,13.0,13.0,13.0,13.0,0
1873,2014-03-31,13.0,13.0,13.0,13.0,2000
1874,2014-04-01,13.0,13.0,13.0,13.0,0
1875,2014-04-02,13.0,13.0,13.0,13.0,0
1876,2014-04-03,13.0,13.0,13.0,13.0,0
1877,2014-04-04,13.0,13.0,13.0,13.0,0
1878,2014-04-07,13.0,13.0,13.0,13.0,0
1879,2014-04-08,13.0,13.0,13.0,13.0,0
1880,2014-04-10,13.0,13.0,13.0,13.0,0
1881,2014-04-11,13.0,13.0,13.0,13.0,0
1882,2014-04-14,13.0,13.0,13.0,13.0,0
1883,2014-04-15,13.0,13.0,13.0,13.0,0
1884,2014-04-16,13.0,13.0,13.0,13.0,0
1885,2014-04-17,13.0,13.0,13.0,13.0,0
1886,2014-04-18,13.0,13.0,13.0,13.0,0
1887,2014-04-21,13.0,13.0,13.0,13.0,0
1888,2014-04-22,13.0,13.0,13.0,13.0,0
1889,2014-04-23,13.0,13.0,13.0,13.0,0
1890,2014-04-24,13.0,13.0,13.0,13.0,0
1891,2014-04-25,13.0,13.0,13.0,13.0,0
1892,2014-04-28,13.0,13.0,13.0,13.0,0
1893,2014-04-29,13.0,13.0,13.0,13.0,0
1894,2014-05-05,13.0,13.0,13.0,13.0,0
1895,2014-05-06,13.0,13.0,13.0,13.0,0
1896,2014-05-07,13.0,13.0,13.0,13.0,0
1897,2014-05-08,11.7,11.7,11.7,11.7,200
1898,2014-05-09,11.7,11.7,11.7,11.7,0
1899,2014-05-12,11.7,11.7,11.7,11.7,0
1900,2014-05-13,11.7,11.7,11.7,11.7,0
1901,2014-05-14,11.7,11.7,11.7,11.7,0
1902,2014-05-15,12.0,12.0,12.0,12.0,200
1903,2014-05-16,12.0,12.0,12.0,12.0,0
1904,2014-05-19,11.5,11.5,10.8,10.8,400
1905,2014-05-20,10.4,10.4,9.8,9.8,4500
1906,2014-05-21,9.8,9.8,9.8,9.8,300
1907,2014-05-22,10.0,10.0,9.8,9.8,2000
1908,2014-05-23,9.8,9.8,9.8,9.8,4400
1909,2014-05-26,9.8,9.8,9.8,9.8,0
1910,2014-05-27,9.8,9.8,9.8,9.8,0
1911,2014-05-28,9.7,9.7,9.7,9.7,100
1912,2014-05-29,9.7,9.7,9.7,9.7,6700
1913,2014-05-30,9.7,9.7,9.7,9.7,0
1914,2014-06-02,9.7,9.7,9.7,9.7,0
1915,2014-06-03,9.6,9.6,9.6,9.6,11000
1916,2014-06-04,9.5,9.5,9.5,9.5,10800
1917,2014-06-05,9.6,9.6,9.6,9.6,600
1918,2014-06-06,9.6,9.6,9.6,9.6,0
1919,2014-06-09,9.6,9.7,9.6,9.7,2000
1920,2014-06-10,9.7,9.7,9.7,9.7,1000
1921,2014-06-11,9.6,9.7,9.6,9.7,14000
1922,2014-06-12,9.7,9.7,9.7,9.7,5500
1923,2014-06-13,9.8,9.8,9.8,9.8,2000
1924,2014-06-16,9.8,9.8,9.8,9.8,0
1925,2014-06-17,9.8,9.8,9.8,9.8,2000
1926,2014-06-18,9.9,9.9,9.9,9.9,1500
1927,2014-06-19,9.8,9.8,9.8,9.8,3080
1928,2014-06-20,9.8,9.8,9.8,9.8,12
1929,2014-06-23,9.8,9.8,9.8,9.8,0
1930,2014-06-24,9.8,9.8,9.8,9.8,0
1931,2014-06-25,9.8,9.8,9.8,9.8,0
1932,2014-06-26,9.8,9.8,9.8,9.8,0
1933,2014-06-27,9.8,9.8,9.8,9.8,5500
1934,2014-06-30,9.8,9.8,9.8,9.8,6700
1935,2014-07-01,9.8,9.8,9.8,9.8,8
1936,2014-07-02,9.8,9.8,9.8,9.8,400
1937,2014-07-03,10.0,10.0,10.0,10.0,1000
1938,2014-07-04,9.8,10.0,9.8,10.0,1100
1939,2014-07-07,10.0,10.0,10.0,10.0,400
1940,2014-07-08,10.0,10.0,10.0,10.0,0
1941,2014-07-09,10.0,10.0,10.0,10.0,0
1942,2014-07-10,10.0,10.0,10.0,10.0,0
1943,2014-07-11,9.8,9.8,9.8,9.8,14900
1944,2014-07-14,9.8,9.8,9.8,9.8,0
1945,2014-07-15,9.8,9.8,9.8,9.8,3000
1946,2014-07-16,9.8,9.8,9.8,9.8,0
1947,2014-07-17,9.8,9.8,9.8,9.8,0
1948,2014-07-18,9.8,9.8,9.8,9.8,0
1949,2014-07-21,9.8,9.8,9.7,9.7,1100
1950,2014-07-22,9.7,9.7,9.7,9.7,0
1951,2014-07-23,9.7,9.7,9.7,9.7,0
1952,2014-07-24,9.7,9.7,9.7,9.7,0
1953,2014-07-25,10.3,10.3,10.3,10.3,100
1954,2014-07-28,10.3,10.3,10.3,10.3,0
1955,2014-07-29,10.3,10.3,10.3,10.3,0
1956,2014-07-30,10.3,10.3,10.3,10.3,0
1957,2014-07-31,10.3,10.3,10.3,10.3,0
1958,2014-08-01,9.8,9.8,9.8,9.8,600
1959,2014-08-04,10.4,10.4,9.9,10.4,1400
1960,2014-08-05,10.4,10.4,10.4,10.4,0
1961,2014-08-06,10.4,10.4,10.4,10.4,0
1962,2014-08-07,11.4,11.4,11.4,11.4,100
1963,2014-08-08,12.3,12.3,12.3,12.3,100
1964,2014-08-11,12.3,12.3,12.3,12.3,0
1965,2014-08-12,12.3,12.3,12.3,12.3,0
1966,2014-08-13,13.3,13.3,13.3,13.3,150
1967,2014-08-14,13.3,13.3,13.3,13.3,0
1968,2014-08-15,13.3,13.3,13.3,13.3,50
1969,2014-08-18,13.3,13.3,13.3,13.3,0
1970,2014-08-19,13.3,13.3,13.3,13.3,0
1971,2014-08-20,13.3,13.3,13.3,13.3,0
1972,2014-08-21,13.3,13.3,13.3,13.3,0
1973,2014-08-22,13.3,13.3,13.3,13.3,0
1974,2014-08-25,13.3,13.3,13.3,13.3,300
1975,2014-08-26,13.3,13.3,13.3,13.3,0
1976,2014-08-27,13.3,13.3,13.3,13.3,0
1977,2014-08-28,13.3,13.3,13.3,13.3,0
1978,2014-08-29,13.3,13.3,13.3,13.3,0
1979,2014-09-03,13.3,13.3,13.3,13.3,0
1980,2014-09-04,13.3,13.3,13.3,13.3,0
1981,2014-09-05,13.3,13.3,13.3,13.3,0
1982,2014-09-08,13.3,13.3,13.3,13.3,0
1983,2014-09-09,13.3,13.3,13.3,13.3,0
1984,2014-09-10,13.3,13.3,13.3,13.3,0
1985,2014-09-11,13.3,13.3,13.3,13.3,0
1986,2014-09-12,13.3,13.3,13.3,13.3,0
1987,2014-09-15,13.3,13.3,13.3,13.3,0
1988,2014-09-16,12.0,12.0,12.0,12.0,100
1989,2014-09-17,12.0,12.0,12.0,12.0,0
1990,2014-09-18,11.2,11.2,11.2,11.2,1100
