,time,open,high,low,close,volume
2003,2018-03-13,17.83,17.83,17.57,17.83,43190
2004,2018-03-14,17.74,17.83,17.65,17.83,17530
2005,2018-03-15,17.74,17.83,17.7,17.83,55630
2006,2018-03-16,18.0,18.0,17.61,17.61,63680
2007,2018-03-19,17.61,17.83,17.57,17.57,49300
2008,2018-03-20,17.7,17.83,17.39,17.39,86960
2009,2018-03-21,17.57,17.83,17.57,17.65,75400
2010,2018-03-22,17.65,17.83,17.52,17.52,34350
2011,2018-03-23,17.39,17.39,17.13,17.39,40260
2012,2018-03-26,17.57,17.57,17.31,17.39,15560
2013,2018-03-27,17.65,17.78,17.39,17.61,48920
2014,2018-03-28,17.39,18.26,17.39,17.65,227550
2015,2018-03-29,17.91,17.91,17.52,17.57,13560
2016,2018-03-30,17.61,17.74,17.44,17.44,8440
2017,2018-04-02,17.39,17.65,17.39,17.39,75160
2018,2018-04-03,17.39,17.74,17.39,17.48,70690
2019,2018-04-04,17.48,17.57,17.44,17.44,44430
2020,2018-04-05,17.44,17.57,17.44,17.48,22240
2021,2018-04-06,17.78,17.78,17.44,17.44,30820
2022,2018-04-09,17.65,17.78,17.44,17.61,61300
2023,2018-04-10,17.44,17.48,16.52,17.39,89940
2024,2018-04-11,17.39,17.39,17.39,17.39,7460
2025,2018-04-12,17.39,17.48,17.22,17.31,55210
2026,2018-04-13,17.39,17.39,17.22,17.22,33120
2027,2018-04-16,17.22,17.57,17.22,17.52,49020
2028,2018-04-17,17.52,17.65,17.39,17.57,35270
2029,2018-04-18,17.91,18.17,17.48,17.96,75470
2030,2018-04-19,17.87,17.91,17.57,17.65,50340
2031,2018-04-20,17.65,17.91,17.57,17.91,82760
2032,2018-04-23,17.91,18.09,17.74,17.74,83730
2033,2018-04-24,17.39,17.48,17.13,17.48,157710
2034,2018-04-26,17.48,17.48,16.96,17.31,67100
2035,2018-04-27,17.39,17.57,17.04,17.57,48250
2036,2018-05-02,17.74,17.74,17.22,17.39,42130
2037,2018-05-03,17.31,17.39,16.26,16.52,101970
2038,2018-05-04,16.87,16.87,15.39,16.44,27700
2039,2018-05-07,16.44,16.7,15.91,16.7,39270
2040,2018-05-08,16.83,16.83,16.44,16.7,16040
2041,2018-05-09,16.83,16.83,16.7,16.78,20560
2042,2018-05-10,17.09,17.09,16.78,16.78,16300
2043,2018-05-11,16.87,16.87,16.7,16.7,47400
2044,2018-05-14,16.78,16.78,16.7,16.7,46850
2045,2018-05-15,16.74,16.83,16.74,16.83,6330
2046,2018-05-16,17.13,17.13,16.74,16.87,5540
2047,2018-05-17,17.17,17.22,16.96,16.96,50090
2048,2018-05-18,17.31,17.31,16.87,16.87,83830
2049,2018-05-21,17.31,17.31,16.87,16.87,6520
2050,2018-05-22,16.87,17.04,16.78,16.78,53810
2051,2018-05-23,16.17,17.26,15.65,16.83,42320
2052,2018-05-24,17.26,17.26,16.87,16.87,24140
2053,2018-05-25,17.22,17.22,16.78,16.78,34370
2054,2018-05-28,16.78,16.78,16.09,16.7,37580
2055,2018-05-29,16.35,16.7,16.35,16.61,29830
2056,2018-05-30,16.35,16.7,16.26,16.26,47440
2057,2018-05-31,16.35,16.74,16.26,16.52,22020
2058,2018-06-01,17.26,17.26,16.52,16.52,45400
2059,2018-06-04,16.7,16.78,16.61,16.74,34100
2060,2018-06-05,16.78,16.87,16.74,16.87,54410
2061,2018-06-06,17.13,17.13,16.52,16.74,27030
2062,2018-06-07,16.87,17.13,16.7,16.74,2800
2063,2018-06-08,16.61,16.74,16.61,16.74,7600
2064,2018-06-11,16.61,16.74,16.61,16.61,12380
2065,2018-06-12,16.61,16.61,16.44,16.44,31530
2066,2018-06-13,16.61,16.61,16.44,16.44,10510
2067,2018-06-14,16.44,16.61,16.44,16.48,10290
2068,2018-06-15,16.65,16.78,16.48,16.78,16520
2069,2018-06-18,16.52,16.87,16.35,16.35,19370
2070,2018-06-19,16.44,16.44,16.09,16.09,14460
2071,2018-06-20,16.52,16.52,16.09,16.13,24590
2072,2018-06-21,16.17,16.44,15.74,16.44,5820
2073,2018-06-22,16.44,16.52,16.39,16.52,7150
2074,2018-06-25,15.39,16.91,15.39,16.52,19040
2075,2018-06-26,16.44,16.44,16.44,16.44,8050
2076,2018-06-27,16.35,16.44,16.35,16.35,13640
2077,2018-06-28,16.35,16.44,16.35,16.44,9010
2078,2018-06-29,16.44,16.44,16.35,16.44,14990
2079,2018-07-02,16.35,16.44,16.09,16.44,12850
2080,2018-07-03,16.44,16.44,16.09,16.09,20430
2081,2018-07-04,16.17,16.35,16.17,16.17,4420
2082,2018-07-05,16.26,16.26,16.17,16.17,5810
2083,2018-07-06,16.17,16.17,16.17,16.17,8170
2084,2018-07-09,16.44,16.44,16.17,16.17,7410
2085,2018-07-10,16.17,16.35,16.09,16.35,16090
2086,2018-07-11,16.17,16.17,16.17,16.17,7280
2087,2018-07-12,16.26,16.26,16.17,16.17,12350
2088,2018-07-13,17.13,17.13,16.17,16.17,4610
2089,2018-07-16,16.17,16.17,16.17,16.17,1000
2090,2018-07-17,16.44,16.44,16.17,16.17,8300
2091,2018-07-18,16.26,16.44,16.17,16.44,3770
2092,2018-07-19,16.35,16.44,16.26,16.35,9780
2093,2018-07-20,16.52,16.52,16.26,16.35,2670
2094,2018-07-23,16.26,16.26,16.17,16.17,5650
2095,2018-07-24,16.17,16.26,16.17,16.26,11060
2096,2018-07-25,16.35,16.44,16.17,16.26,22580
2097,2018-07-26,16.26,16.44,16.22,16.22,24030
2098,2018-07-27,16.26,16.52,16.22,16.26,18210
2099,2018-07-30,17.13,17.13,16.26,16.26,3180
2100,2018-07-31,16.52,16.52,16.26,16.26,29400
2101,2018-08-01,16.26,16.35,16.26,16.35,17300
2102,2018-08-02,16.44,16.7,16.26,16.26,27310
2103,2018-08-03,16.22,16.39,16.22,16.26,600
2104,2018-08-06,16.26,16.26,16.26,16.26,2420
2105,2018-08-07,16.26,16.44,16.22,16.44,10710
2106,2018-08-08,16.35,16.35,16.26,16.3,8040
2107,2018-08-09,16.3,16.39,16.26,16.39,2390
2108,2018-08-10,16.3,16.39,16.26,16.39,5610
2109,2018-08-13,16.3,16.48,16.3,16.3,50
2110,2018-08-14,16.26,16.44,16.26,16.3,11920
2111,2018-08-15,16.3,16.35,16.26,16.35,1390
2112,2018-08-16,16.35,16.52,16.26,16.52,12710
2113,2018-08-17,16.52,16.52,16.35,16.35,13930
2114,2018-08-20,16.3,16.52,16.3,16.52,8560
2115,2018-08-21,16.35,16.7,16.35,16.52,5210
2116,2018-08-22,16.52,16.52,16.52,16.52,15110
2117,2018-08-23,16.52,16.61,16.52,16.61,3450
2118,2018-08-24,16.74,16.87,16.74,16.87,8980
2119,2018-08-27,16.87,17.13,16.87,17.13,7070
2120,2018-08-28,17.22,17.31,16.96,17.31,6370
2121,2018-08-29,16.96,16.96,16.96,16.96,3910
2122,2018-08-30,16.96,16.96,16.96,16.96,8040
2123,2018-08-31,16.96,17.26,16.96,17.26,8970
2124,2018-09-04,17.22,17.22,16.96,16.96,2260
2125,2018-09-05,17.31,17.57,17.31,17.39,33540
2126,2018-09-06,17.39,17.52,17.22,17.22,53000
2127,2018-09-07,16.17,17.22,16.04,16.7,15640
2128,2018-09-10,16.87,17.39,16.87,17.39,28060
2129,2018-09-11,17.39,17.48,17.39,17.39,17080
2130,2018-09-12,17.39,17.48,17.39,17.39,11730
2131,2018-09-13,17.39,17.39,17.22,17.39,12730
2132,2018-09-14,17.39,17.39,17.39,17.39,28200
2133,2018-09-17,17.31,17.39,17.31,17.31,20260
2134,2018-09-18,17.31,17.65,17.31,17.65,6160
2135,2018-09-19,17.57,17.57,17.13,17.13,6990
2136,2018-09-20,17.39,17.44,17.31,17.44,8210
2137,2018-09-21,17.31,17.31,17.31,17.31,50
2138,2018-09-24,17.31,17.57,17.31,17.48,5040
2139,2018-09-25,17.57,17.57,17.35,17.48,7720
2140,2018-09-26,17.39,17.52,17.31,17.31,38360
2141,2018-09-27,17.35,17.48,17.35,17.48,4050
2142,2018-09-28,17.48,17.74,17.48,17.48,25150
2143,2018-10-01,17.35,17.35,17.35,17.35,10
2144,2018-10-02,17.31,17.65,17.31,17.65,30
2145,2018-10-03,17.31,17.31,17.31,17.31,2190
2146,2018-10-04,17.22,17.22,17.04,17.04,3490
2147,2018-10-05,16.91,17.65,16.91,17.13,13050
2148,2018-10-08,17.13,17.39,17.13,17.39,1320
2149,2018-10-09,17.17,17.17,17.17,17.17,590
2150,2018-10-10,17.17,17.48,17.17,17.48,1530
2151,2018-10-11,16.57,17.44,16.57,16.7,21510
2152,2018-10-12,16.96,17.22,16.87,17.22,17570
2153,2018-10-15,17.39,17.39,17.17,17.17,4340
2154,2018-10-16,16.0,17.35,16.0,17.31,15920
2155,2018-10-17,17.52,17.52,17.17,17.17,1140
2156,2018-10-18,17.17,17.44,17.17,17.22,1990
2157,2018-10-19,17.13,17.35,17.13,17.31,4590
2158,2018-10-22,17.13,17.13,17.13,17.13,3960
2159,2018-10-23,17.13,17.31,17.09,17.09,13500
2160,2018-10-24,17.09,17.31,17.09,17.09,4110
2161,2018-10-25,17.09,17.39,15.91,17.04,31710
2162,2018-10-26,17.09,17.22,17.04,17.04,8000
2163,2018-10-29,17.04,17.22,17.04,17.04,10200
2164,2018-10-30,15.87,17.04,15.87,16.96,35880
2165,2018-10-31,16.96,16.96,16.87,16.96,21140
2166,2018-11-01,16.96,17.22,16.96,17.22,11150
2167,2018-11-02,16.96,17.22,16.96,17.22,23930
2168,2018-11-05,16.96,17.04,16.96,17.04,8280
2169,2018-11-06,16.96,16.96,16.96,16.96,12760
2170,2018-11-07,17.04,17.04,17.0,17.0,7800
2171,2018-11-08,16.96,17.13,16.96,17.09,16410
2172,2018-11-09,17.0,17.04,16.96,16.96,10290
2173,2018-11-12,16.96,17.22,16.96,17.22,42070
2174,2018-11-13,17.0,17.35,16.96,16.96,21720
2175,2018-11-14,17.0,17.22,16.96,17.22,31720
2176,2018-11-15,16.96,17.22,16.96,17.22,6010
2177,2018-11-16,16.96,17.22,16.91,17.22,20510
2178,2018-11-19,17.04,17.04,16.96,17.04,37890
2179,2018-11-20,17.39,17.39,17.04,17.04,53070
2180,2018-11-21,17.04,17.13,17.04,17.13,50390
2181,2018-11-22,17.09,17.22,17.04,17.22,10450
2182,2018-11-23,17.09,17.09,17.0,17.0,10640
2183,2018-11-26,17.0,17.04,17.0,17.04,25160
2184,2018-11-27,17.17,17.22,17.0,17.0,14860
2185,2018-11-28,17.0,17.04,16.96,16.96,23220
2186,2018-11-29,16.96,17.04,16.96,17.04,22150
2187,2018-11-30,16.96,17.31,16.78,17.31,23920
2188,2018-12-03,17.04,17.04,16.96,16.96,710
2189,2018-12-04,16.96,17.74,16.96,17.65,966640
2190,2018-12-05,17.74,17.74,16.96,16.96,4290
2191,2018-12-06,17.04,17.74,16.96,17.39,824070
2192,2018-12-07,17.39,17.39,16.96,17.39,4860
2193,2018-12-10,17.57,17.57,17.31,17.39,3220
2194,2018-12-11,17.04,17.04,17.0,17.0,1050
2195,2018-12-12,17.31,17.39,17.13,17.39,1110
2196,2018-12-13,17.31,17.39,16.96,16.96,1530
2197,2018-12-14,16.96,17.31,16.96,17.31,6020
2198,2018-12-17,16.96,16.96,16.96,16.96,1430
2199,2018-12-18,16.96,17.22,15.78,17.22,3740
2200,2018-12-19,16.61,17.13,16.04,16.04,3880
2201,2018-12-20,16.35,17.13,16.35,17.13,53110
2202,2018-12-21,17.13,18.31,17.13,18.31,28720
2203,2018-12-24,18.31,18.31,18.31,18.31,0
2204,2018-12-25,17.7,17.7,17.7,17.7,20
2205,2018-12-26,17.39,17.65,17.31,17.65,5080
2206,2018-12-27,16.45,18.8,16.45,18.8,730
2207,2018-12-28,18.2,18.8,17.7,18.8,6200
2208,2019-01-02,17.7,18.8,17.7,18.8,50
2209,2019-01-03,17.6,17.6,17.6,17.6,250
2210,2019-01-04,18.0,18.0,16.6,16.6,1350
2211,2019-01-07,15.5,17.7,15.5,17.7,550
2212,2019-01-08,16.7,18.0,16.7,18.0,300
2213,2019-01-09,16.85,18.1,16.85,18.1,90
2214,2019-01-10,18.45,18.45,16.85,17.3,10040
2215,2019-01-11,17.4,17.6,17.3,17.6,3040
2216,2019-01-14,17.3,17.6,17.3,17.6,100
2217,2019-01-15,17.6,18.0,17.5,18.0,470
2218,2019-01-16,17.5,18.1,17.5,18.1,440
2219,2019-01-17,17.65,17.95,17.65,17.95,1220
2220,2019-01-18,18.2,18.2,17.7,17.7,500
2221,2019-01-21,17.9,18.0,16.75,18.0,60
2222,2019-01-22,16.75,18.0,16.75,18.0,1740
2223,2019-01-23,18.0,18.0,18.0,18.0,100
2224,2019-01-24,16.75,17.95,16.75,17.9,8470
2225,2019-01-25,16.8,17.7,16.8,17.5,90
2226,2019-01-28,16.3,17.85,16.3,17.5,1070
2227,2019-01-29,17.0,17.75,17.0,17.75,90
2228,2019-01-30,17.6,17.6,17.5,17.6,6310
2229,2019-01-31,17.6,17.6,17.4,17.4,5690
2230,2019-02-01,17.85,17.85,17.35,17.85,40
2231,2019-02-11,17.85,17.85,17.6,17.6,470
2232,2019-02-12,17.95,17.95,17.9,17.9,60
2233,2019-02-13,16.85,17.9,16.85,17.9,20
2234,2019-02-14,17.6,17.6,17.55,17.55,8270
2235,2019-02-15,17.55,17.85,17.55,17.85,12100
2236,2019-02-18,17.85,17.85,17.6,17.6,1340
2237,2019-02-19,17.6,17.75,17.6,17.6,3280
2238,2019-02-20,17.6,17.6,16.75,16.75,8660
2239,2019-02-21,16.65,17.55,16.65,17.55,4540
2240,2019-02-22,16.35,17.4,16.35,16.5,5910
2241,2019-02-25,16.5,17.35,16.5,16.6,8730
2242,2019-02-26,17.3,17.35,17.2,17.35,13950
2243,2019-02-27,17.0,17.35,17.0,17.35,27000
2244,2019-02-28,17.2,17.35,17.2,17.35,26860
2245,2019-03-01,17.35,17.6,17.35,17.6,8490
2246,2019-03-04,17.6,17.6,17.0,17.0,5710
2247,2019-03-05,17.3,17.3,17.2,17.3,6410
2248,2019-03-06,17.3,17.3,17.3,17.3,4600
2249,2019-03-07,17.3,17.5,17.3,17.5,3020
2250,2019-03-08,17.5,17.6,17.5,17.6,3710
2251,2019-03-11,17.6,17.6,17.6,17.6,0
2252,2019-03-12,17.5,17.6,17.5,17.6,5010
2253,2019-03-13,17.3,17.7,17.3,17.7,680
2254,2019-03-14,17.3,17.7,17.3,17.7,10350
2255,2019-03-15,17.3,17.6,17.3,17.6,460
2256,2019-03-18,17.7,17.7,17.7,17.7,10
2257,2019-03-19,17.8,17.8,17.8,17.8,1010
2258,2019-03-20,17.7,17.7,17.7,17.7,10
2259,2019-03-21,17.7,17.7,17.7,17.7,0
2260,2019-03-22,17.6,17.6,17.6,17.6,30
2261,2019-03-25,17.7,17.7,17.7,17.7,20
2262,2019-03-26,16.65,17.7,16.65,17.6,180
2263,2019-03-27,17.6,17.6,17.1,17.6,2230
2264,2019-03-28,16.6,17.55,16.6,16.65,40
2265,2019-03-29,16.75,16.75,16.75,16.75,30
2266,2019-04-01,17.45,17.45,16.65,17.0,2230
2267,2019-04-02,17.4,17.4,17.3,17.4,6300
2268,2019-04-03,17.4,17.4,17.4,17.4,130
2269,2019-04-04,17.4,17.4,17.4,17.4,0
2270,2019-04-05,16.5,17.4,16.5,16.7,1230
2271,2019-04-08,17.8,17.8,17.8,17.8,10
2272,2019-04-09,16.75,17.55,16.75,17.5,540
2273,2019-04-10,16.35,17.7,16.35,16.8,600
2274,2019-04-11,16.5,17.3,16.5,17.2,8330
2275,2019-04-12,17.25,17.25,16.05,16.8,5030
2276,2019-04-16,15.9,15.9,15.9,15.9,10
2277,2019-04-17,15.75,16.9,15.75,16.75,1330
2278,2019-04-18,16.85,16.85,16.85,16.85,620
2279,2019-04-19,16.85,16.85,16.85,16.85,210
2280,2019-04-22,16.55,16.8,15.9,16.8,2310
2281,2019-04-23,16.8,16.8,16.8,16.8,0
2282,2019-04-24,17.0,17.0,17.0,17.0,10
2283,2019-04-25,16.0,16.0,16.0,16.0,210
2284,2019-04-26,16.85,16.9,15.5,16.8,1300
2285,2019-05-02,17.0,17.0,15.7,16.65,1760
2286,2019-05-03,16.85,16.85,15.7,16.8,30
2287,2019-05-06,16.8,16.8,16.8,16.8,10
2288,2019-05-07,17.15,17.15,15.65,16.4,2330
2289,2019-05-08,16.7,16.7,15.5,15.5,140
2290,2019-05-09,14.55,16.0,14.55,16.0,1250
2291,2019-05-10,16.0,16.25,16.0,16.25,40
2292,2019-05-13,16.0,16.3,16.0,16.25,630
2293,2019-05-14,16.5,16.5,16.2,16.2,20
2294,2019-05-15,16.3,16.3,16.3,16.3,100
2295,2019-05-16,16.2,16.2,16.2,16.2,110
2296,2019-05-17,16.15,16.7,16.1,16.65,530
2297,2019-05-20,15.95,15.95,15.65,15.65,1500
2298,2019-05-21,15.25,16.65,15.25,15.6,80
2299,2019-05-22,15.6,16.45,15.2,16.45,2020
2300,2019-05-23,15.85,15.85,15.3,15.3,19520
2301,2019-05-24,14.95,15.45,14.25,14.25,27120
2302,2019-05-27,13.3,14.65,13.3,14.1,4840
2303,2019-05-28,14.0,14.0,13.15,13.8,34300
2304,2019-05-29,13.8,13.8,12.9,12.9,24590
2305,2019-05-30,13.6,13.8,13.2,13.8,44160
2306,2019-05-31,13.8,14.1,13.8,14.0,9030
2307,2019-06-03,14.0,14.0,14.0,14.0,1800
2308,2019-06-04,14.0,14.0,13.05,14.0,120
2309,2019-06-05,13.5,13.9,13.3,13.9,3000
2310,2019-06-06,13.9,13.9,13.9,13.9,0
2311,2019-06-07,13.2,13.8,13.15,13.8,1500
2312,2019-06-10,14.35,14.35,13.0,14.3,5620
2313,2019-06-11,14.3,14.3,14.3,14.3,470
2314,2019-06-12,14.2,14.2,14.2,14.2,2050
2315,2019-06-13,13.9,13.9,13.9,13.9,1100
2316,2019-06-14,13.75,13.75,13.75,13.75,600
2317,2019-06-17,14.1,14.1,13.75,13.75,2610
2318,2019-06-18,12.8,13.6,12.8,13.6,2260
2319,2019-06-19,13.5,13.5,12.65,13.5,7660
2320,2019-06-20,13.5,13.5,13.5,13.5,0
2321,2019-06-21,12.7,13.5,12.6,13.5,2810
2322,2019-06-24,13.0,13.3,12.8,13.3,4610
2323,2019-06-25,13.25,13.5,13.25,13.5,200
2324,2019-06-26,13.75,13.75,12.65,12.65,2110
2325,2019-06-27,13.45,13.45,12.65,13.4,150
2326,2019-06-28,13.8,13.8,13.8,13.8,10
2327,2019-07-01,13.9,13.9,13.0,13.0,770
2328,2019-07-02,13.5,13.5,13.0,13.0,730
2329,2019-07-03,13.5,13.5,12.2,12.2,20
2330,2019-07-04,12.65,13.0,12.2,12.95,3280
2331,2019-07-05,13.4,13.4,13.4,13.4,50
2332,2019-07-08,13.4,13.4,13.4,13.4,10
2333,2019-07-09,13.0,13.35,13.0,13.35,240
2334,2019-07-10,13.35,13.35,13.35,13.35,0
2335,2019-07-11,13.6,13.6,13.6,13.6,100
2336,2019-07-12,13.3,13.45,13.0,13.0,14950
2337,2019-07-15,13.5,13.5,13.5,13.5,10
2338,2019-07-16,12.6,13.6,12.6,13.5,2930
2339,2019-07-17,13.7,13.7,12.75,13.0,2740
2340,2019-07-18,13.45,13.45,13.0,13.0,130
2341,2019-07-19,13.0,13.0,12.9,12.9,330
2342,2019-07-22,12.9,13.65,12.6,13.65,8420
2343,2019-07-23,13.65,13.65,13.65,13.65,8100
2344,2019-07-24,13.55,13.55,12.7,12.7,7360
2345,2019-07-25,12.6,13.55,12.2,13.5,40
2346,2019-07-26,12.75,13.55,12.75,13.55,20
2347,2019-07-29,13.55,13.55,13.05,13.4,440
2348,2019-07-30,13.4,13.4,13.4,13.4,0
2349,2019-07-31,13.1,13.4,12.5,13.0,10870
2350,2019-08-01,13.0,13.0,12.5,13.0,2490
2351,2019-08-02,13.4,13.4,12.55,13.0,270
2352,2019-08-05,12.95,13.2,12.55,13.05,4710
2353,2019-08-06,12.95,13.2,12.95,13.2,1710
2354,2019-08-07,13.0,13.7,13.0,13.6,4640
2355,2019-08-08,13.5,14.55,13.3,14.35,28100
2356,2019-08-09,14.5,14.5,13.35,14.0,2680
2357,2019-08-12,13.15,14.5,13.15,13.9,1820
2358,2019-08-13,13.0,13.05,12.95,13.0,11210
2359,2019-08-14,13.2,13.3,12.6,13.2,31700
2360,2019-08-15,13.2,13.2,12.85,13.2,170
2361,2019-08-16,13.2,13.2,13.2,13.2,220
2362,2019-08-19,12.8,13.0,12.6,13.0,11720
2363,2019-08-20,12.5,12.55,12.5,12.5,360
2364,2019-08-21,11.8,13.0,11.8,12.95,970
2365,2019-08-22,12.9,12.9,12.9,12.9,170
2366,2019-08-23,12.85,12.85,12.85,12.85,140
2367,2019-08-26,12.85,12.85,12.35,12.7,6070
2368,2019-08-27,11.85,12.7,11.85,12.7,6280
2369,2019-08-28,12.65,12.65,12.55,12.55,4860
2370,2019-08-29,12.4,12.7,11.7,12.5,3250
2371,2019-08-30,12.7,13.3,12.5,13.3,5100
2372,2019-09-03,12.7,12.7,12.5,12.65,1920
2373,2019-09-04,12.65,12.8,12.65,12.8,560
2374,2019-09-05,13.65,13.65,12.9,13.3,120
2375,2019-09-06,13.3,13.3,13.3,13.3,30
2376,2019-09-09,13.3,13.3,13.3,13.3,10
2377,2019-09-10,13.9,13.9,12.5,12.5,190
2378,2019-09-11,12.5,12.5,12.5,12.5,1190
2379,2019-09-12,12.2,13.3,12.2,13.3,160
2380,2019-09-13,13.0,13.25,12.55,13.25,2170
2381,2019-09-16,13.25,13.25,13.25,13.25,0
2382,2019-09-17,13.2,13.25,12.5,13.15,5420
2383,2019-09-18,12.75,14.0,12.75,13.35,16390
2384,2019-09-19,13.2,13.3,12.55,13.3,4140
2385,2019-09-20,13.3,13.3,12.6,13.2,3350
2386,2019-09-23,12.7,13.2,12.65,13.2,5840
2387,2019-09-24,12.6,13.1,12.6,13.1,2200
2388,2019-09-25,12.8,13.1,12.8,13.1,3400
2389,2019-09-26,13.0,13.0,13.0,13.0,40
2390,2019-09-27,13.0,13.0,13.0,13.0,0
2391,2019-09-30,12.3,13.35,12.3,13.25,2490
2392,2019-10-01,12.55,13.25,12.55,13.25,3800
2393,2019-10-02,13.25,13.25,13.25,13.25,0
2394,2019-10-03,13.0,13.0,12.85,13.0,2090
2395,2019-10-04,12.9,13.0,12.8,13.0,4540
2396,2019-10-07,12.9,13.0,12.9,13.0,4200
2397,2019-10-08,13.0,13.0,13.0,13.0,0
2398,2019-10-09,12.9,13.0,12.9,13.0,1110
2399,2019-10-10,12.8,13.6,12.8,13.6,6790
2400,2019-10-11,12.75,13.3,12.75,13.3,1020
2401,2019-10-14,13.0,13.3,13.0,13.3,110
2402,2019-10-15,13.3,13.3,13.3,13.3,0
2403,2019-10-16,13.0,13.25,13.0,13.25,2460
2404,2019-10-17,12.85,13.25,12.85,13.25,5840
2405,2019-10-18,12.7,13.25,12.7,13.25,3100
2406,2019-10-21,13.25,13.25,13.25,13.25,0
2407,2019-10-22,13.2,13.2,13.2,13.2,200
2408,2019-10-23,13.2,13.2,13.2,13.2,2150
2409,2019-10-24,12.3,13.5,12.3,13.5,3370
2410,2019-10-25,13.3,13.5,13.3,13.5,1010
2411,2019-10-28,13.45,13.45,13.0,13.0,540
2412,2019-10-29,13.4,13.5,12.1,13.35,1880
2413,2019-10-30,13.2,13.3,12.8,13.2,5240
2414,2019-10-31,13.2,13.45,12.8,13.4,4420
2415,2019-11-01,13.3,13.3,13.3,13.3,510
2416,2019-11-04,13.25,13.3,13.25,13.3,3060
2417,2019-11-05,13.5,13.5,12.45,13.3,6730
2418,2019-11-06,12.45,13.3,12.45,13.3,4430
2419,2019-11-07,12.7,13.3,12.7,13.3,2550
2420,2019-11-08,13.3,13.3,13.3,13.3,0
2421,2019-11-11,12.8,13.3,12.55,12.55,4560
2422,2019-11-12,13.3,13.3,11.85,13.25,860
2423,2019-11-13,13.1,13.1,13.1,13.1,20
2424,2019-11-14,13.1,13.7,12.5,13.7,11980
2425,2019-11-15,12.8,13.7,12.8,13.7,10560
2426,2019-11-18,13.6,13.6,12.8,13.6,3160
2427,2019-11-19,13.35,13.4,13.35,13.4,5000
2428,2019-11-20,13.45,13.45,13.45,13.45,1220
2429,2019-11-21,13.2,13.5,13.2,13.5,18010
2430,2019-11-22,13.45,13.5,13.4,13.5,3240
2431,2019-11-25,13.2,13.2,13.2,13.2,4000
2432,2019-11-26,13.9,13.9,13.2,13.9,2520
2433,2019-11-27,13.9,13.9,13.9,13.9,0
2434,2019-11-28,13.9,14.5,13.9,13.9,7010
2435,2019-11-29,14.2,14.4,14.2,14.4,30
2436,2019-12-02,14.5,15.0,14.5,14.5,17010
2437,2019-12-03,13.9,13.9,13.6,13.9,7630
2438,2019-12-04,13.9,13.9,13.9,13.9,600
2439,2019-12-05,13.7,14.85,13.7,14.85,6930
2440,2019-12-06,15.5,15.5,15.0,15.0,670
2441,2019-12-09,14.0,15.8,14.0,15.8,3320
2442,2019-12-10,14.7,15.45,14.7,14.7,560
2443,2019-12-11,14.8,15.3,14.25,14.25,3610
2444,2019-12-12,15.15,15.2,14.25,15.1,5370
2445,2019-12-13,15.5,15.5,15.3,15.4,1150
2446,2019-12-16,15.75,15.8,15.15,15.15,10600
2447,2019-12-17,16.2,16.2,15.2,15.8,630
2448,2019-12-18,15.8,16.9,15.8,16.0,13240
2449,2019-12-19,16.0,16.0,16.0,16.0,1000
2450,2019-12-20,15.8,15.9,15.45,15.45,36990
2451,2019-12-23,14.8,16.0,14.8,15.45,3790
2452,2019-12-24,15.45,16.45,15.45,16.45,1010
2453,2019-12-25,15.45,16.0,15.4,16.0,24320
2454,2019-12-26,16.5,16.5,16.5,16.5,10
2455,2019-12-27,15.45,16.5,15.45,16.5,2060
2456,2019-12-30,16.5,16.5,15.5,16.5,74700
2457,2019-12-31,15.45,15.95,15.45,15.95,1810
2458,2020-01-02,15.95,15.95,15.95,15.95,10
2459,2020-01-03,15.5,15.5,15.45,15.45,3000
2460,2020-01-06,15.6,16.0,15.45,15.45,420
2461,2020-01-07,15.4,15.45,15.4,15.45,1000
2462,2020-01-08,14.55,15.9,14.55,14.9,40
2463,2020-01-09,15.7,15.7,15.5,15.5,1020
2464,2020-01-10,15.5,16.0,15.5,15.5,500
2465,2020-01-13,15.5,16.0,15.5,16.0,2650
2466,2020-01-14,16.0,16.0,16.0,16.0,0
2467,2020-01-15,16.0,16.0,16.0,16.0,0
2468,2020-01-16,15.5,16.0,15.4,16.0,6030
2469,2020-01-17,16.0,16.5,16.0,16.5,60
2470,2020-01-20,16.2,16.2,16.1,16.1,370
2471,2020-01-21,16.3,16.3,16.3,16.3,10
2472,2020-01-22,16.3,16.3,16.3,16.3,0
2473,2020-01-30,17.0,17.0,15.7,16.85,30
2474,2020-01-31,16.9,16.9,16.9,16.9,140
2475,2020-02-03,15.8,17.0,15.8,16.5,2320
2476,2020-02-04,16.0,16.0,16.0,16.0,16100
2477,2020-02-05,16.0,16.0,15.9,15.9,2050
2478,2020-02-06,15.9,16.0,15.9,16.0,3080
2479,2020-02-07,16.8,16.8,16.8,16.8,10
2480,2020-02-10,16.8,16.8,16.8,16.8,0
2481,2020-02-11,16.5,16.5,16.5,16.5,60
2482,2020-02-12,17.0,17.0,15.6,17.0,20
2483,2020-02-13,17.0,17.0,17.0,17.0,0
2484,2020-02-14,17.7,17.7,17.7,17.7,10
2485,2020-02-17,16.5,17.7,16.5,17.7,550
2486,2020-02-18,17.7,17.7,17.7,17.7,24000
2487,2020-02-19,17.7,17.7,17.7,17.7,0
2488,2020-02-20,17.7,17.7,17.7,17.7,0
2489,2020-02-21,17.5,17.5,17.5,17.5,10
