,time,open,high,low,close,volume
2164,2015-09-10,9.73,10.05,9.73,10.05,36380
2165,2015-09-11,9.81,9.97,9.81,9.97,52500
2166,2015-09-14,9.73,9.81,9.73,9.81,14888
2167,2015-09-15,9.65,9.81,9.65,9.73,21000
2168,2015-09-16,9.81,9.89,9.73,9.73,29100
2169,2015-09-17,9.89,9.89,9.73,9.89,6400
2170,2015-09-18,9.97,10.05,9.89,10.05,8000
2171,2015-09-21,10.05,10.05,10.05,10.05,0
2172,2015-09-22,10.05,10.2,10.05,10.2,60288
2173,2015-09-23,10.2,10.28,10.2,10.2,65600
2174,2015-09-24,10.28,10.36,10.28,10.36,73700
2175,2015-09-25,10.28,10.28,10.2,10.28,5800
2176,2015-09-28,10.2,10.28,10.12,10.12,23312
2177,2015-09-29,9.97,10.2,9.97,10.2,12900
2178,2015-09-30,10.05,10.2,10.05,10.2,5400
2179,2015-10-01,10.12,10.12,10.05,10.05,14500
2180,2015-10-02,10.05,10.12,10.05,10.05,45300
2181,2015-10-05,10.05,10.12,10.05,10.12,11400
2182,2015-10-06,10.12,10.28,10.05,10.12,56300
2183,2015-10-07,10.12,10.12,10.05,10.12,27600
2184,2015-10-08,10.12,10.12,9.97,10.12,25632
2185,2015-10-09,10.12,10.12,10.05,10.05,7500
2186,2015-10-12,10.05,10.12,9.97,10.12,23000
2187,2015-10-13,10.05,10.12,10.05,10.12,11100
2188,2015-10-14,10.05,10.12,9.97,10.12,7300
2189,2015-10-15,10.05,10.12,10.05,10.05,10700
2190,2015-10-16,10.05,10.05,9.97,10.05,30100
2191,2015-10-19,10.05,10.05,9.89,10.05,47600
2192,2015-10-20,9.97,10.05,9.97,10.05,28400
2193,2015-10-21,9.97,9.97,9.89,9.89,4032
2194,2015-10-22,9.97,9.97,9.81,9.89,29100
2195,2015-10-23,9.89,9.89,9.81,9.89,43000
2196,2015-10-26,9.89,9.89,9.89,9.89,6580
2197,2015-10-27,9.81,9.89,9.81,9.89,2000
2198,2015-10-28,9.81,9.81,9.65,9.81,31800
2199,2015-10-29,9.65,9.73,9.65,9.73,13200
2200,2015-10-30,9.81,9.81,9.81,9.81,20700
2201,2015-11-02,9.73,9.81,9.73,9.73,19600
2202,2015-11-03,9.73,9.81,9.73,9.81,33514
2203,2015-11-04,9.81,9.81,9.81,9.81,37600
2204,2015-11-05,9.81,9.89,9.81,9.89,10900
2205,2015-11-06,9.73,9.81,9.65,9.81,41100
2206,2015-11-09,9.65,9.73,9.65,9.73,7000
2207,2015-11-10,9.81,9.81,9.73,9.73,71200
2208,2015-11-11,9.73,9.81,9.73,9.81,26200
2209,2015-11-12,9.73,9.81,9.73,9.81,24200
2210,2015-11-13,9.73,9.81,9.73,9.81,74300
2211,2015-11-16,9.81,9.81,9.81,9.81,64700
2212,2015-11-17,9.81,9.97,9.81,9.89,46400
2213,2015-11-18,9.81,9.89,9.81,9.89,34000
2214,2015-11-19,9.89,9.97,9.89,9.89,39657
2215,2015-11-20,9.97,10.12,9.97,9.97,59900
2216,2015-11-23,10.12,10.28,10.12,10.28,67900
2217,2015-11-24,10.12,10.2,10.12,10.2,3100
2218,2015-11-25,10.12,10.12,9.97,9.97,4600
2219,2015-11-26,9.89,10.05,9.89,10.05,1100
2220,2015-11-27,10.05,10.05,9.97,9.97,5600
2221,2015-11-30,10.05,10.05,9.89,9.89,20343
2222,2015-12-01,10.05,10.05,9.97,9.97,20700
2223,2015-12-02,9.97,10.05,9.97,10.05,23400
2224,2015-12-03,10.05,10.12,10.05,10.12,23820
2225,2015-12-04,10.12,10.12,10.05,10.05,1200
2226,2015-12-07,9.97,10.2,9.89,10.2,48300
2227,2015-12-08,10.05,10.2,10.05,10.12,51300
2228,2015-12-09,10.2,10.28,10.2,10.2,54800
2229,2015-12-10,10.2,10.28,10.2,10.2,56340
2230,2015-12-11,10.28,10.36,10.28,10.36,72690
2231,2015-12-14,10.36,10.44,10.36,10.44,32600
2232,2015-12-15,10.44,10.44,10.44,10.44,25000
2233,2015-12-16,10.36,10.44,10.36,10.44,2000
2234,2015-12-17,10.44,10.44,10.36,10.44,38220
2235,2015-12-18,10.44,10.44,10.36,10.44,22700
2236,2015-12-21,10.44,10.44,10.44,10.44,39330
2237,2015-12-22,10.28,10.44,10.28,10.44,50000
2238,2015-12-23,10.28,10.44,10.28,10.44,36410
2239,2015-12-24,10.28,10.28,10.28,10.28,5100
2240,2015-12-25,10.2,10.28,10.2,10.28,11000
2241,2015-12-28,10.28,10.28,10.28,10.28,14700
2242,2015-12-29,10.12,10.6,10.12,10.52,88400
2243,2015-12-30,10.52,10.68,10.52,10.6,122250
2244,2015-12-31,10.6,10.6,10.6,10.6,80510
2245,2016-01-04,10.44,10.52,10.44,10.52,11560
2246,2016-01-05,10.36,10.36,10.28,10.36,7000
2247,2016-01-06,10.44,10.44,10.44,10.44,100
2248,2016-01-07,10.28,10.28,10.12,10.28,26900
2249,2016-01-08,10.28,10.28,10.05,10.28,6820
2250,2016-01-11,10.2,10.2,10.05,10.05,200
2251,2016-01-12,10.2,10.2,10.12,10.12,12100
2252,2016-01-13,10.12,10.12,9.97,10.05,5720
2253,2016-01-14,10.05,10.05,9.97,10.05,1500
2254,2016-01-15,9.97,9.97,9.89,9.89,4900
2255,2016-01-18,9.81,9.81,9.57,9.81,10500
2256,2016-01-19,9.81,9.89,9.81,9.89,1600
2257,2016-01-20,9.89,9.89,9.65,9.89,12000
2258,2016-01-21,9.57,9.81,9.49,9.81,9020
2259,2016-01-22,9.81,9.81,9.49,9.57,21400
2260,2016-01-25,9.65,9.89,9.65,9.89,47600
2261,2016-01-26,9.89,9.89,9.49,9.65,1800
2262,2016-01-27,9.65,9.73,9.65,9.73,3900
2263,2016-01-28,9.57,9.57,9.49,9.49,14100
2264,2016-01-29,9.65,9.73,9.57,9.73,13400
2265,2016-02-01,9.65,9.89,9.65,9.89,55700
2266,2016-02-02,9.65,9.89,9.65,9.89,5100
2267,2016-02-03,9.89,9.89,9.89,9.89,0
2268,2016-02-04,9.89,9.89,9.89,9.89,0
2269,2016-02-05,9.89,9.89,9.89,9.89,1000
2270,2016-02-15,9.89,9.89,9.89,9.89,0
2271,2016-02-16,9.81,9.81,9.81,9.81,160
2272,2016-02-17,9.73,9.73,9.57,9.65,29560
2273,2016-02-18,9.65,9.65,9.65,9.65,52000
2274,2016-02-19,9.65,9.89,9.65,9.89,29300
2275,2016-02-22,9.65,9.73,9.65,9.73,33800
2276,2016-02-23,9.65,9.81,9.65,9.81,22600
2277,2016-02-24,9.81,9.81,9.65,9.65,17300
2278,2016-02-25,9.73,9.73,9.65,9.65,27300
2279,2016-02-26,9.65,9.65,9.57,9.57,5200
2280,2016-02-29,9.57,9.57,9.49,9.49,18700
2281,2016-03-01,9.65,9.65,9.49,9.65,4200
2282,2016-03-02,9.57,9.65,9.57,9.65,17830
2283,2016-03-03,9.57,9.65,9.57,9.57,8055
2284,2016-03-04,9.57,9.65,9.49,9.65,12650
2285,2016-03-07,9.57,9.57,9.49,9.57,22500
2286,2016-03-08,9.49,9.49,9.41,9.41,14300
2287,2016-03-09,9.41,9.65,9.41,9.57,16200
2288,2016-03-10,9.49,9.57,9.49,9.57,1200
2289,2016-03-11,9.57,10.12,9.41,9.89,24900
2290,2016-03-14,9.81,9.89,9.81,9.81,1300
2291,2016-03-15,9.57,9.81,9.57,9.81,23866
2292,2016-03-16,9.73,9.89,9.73,9.89,10966
2293,2016-03-17,9.81,9.89,9.81,9.89,40200
2294,2016-03-18,9.89,9.89,9.73,9.73,3000
2295,2016-03-21,9.89,9.89,9.65,9.81,15500
2296,2016-03-22,9.73,9.73,9.49,9.73,9305
2297,2016-03-23,9.73,9.97,9.73,9.97,31440
2298,2016-03-24,9.97,10.12,9.89,9.89,21400
2299,2016-03-25,9.73,9.89,9.73,9.81,9100
2300,2016-03-28,9.73,9.89,9.65,9.81,17312
2301,2016-03-29,9.73,9.73,9.57,9.65,29270
2302,2016-03-30,9.49,9.81,9.49,9.81,23600
2303,2016-03-31,9.65,9.97,9.65,9.97,32500
2304,2016-04-01,9.65,9.89,9.65,9.73,22100
2305,2016-04-04,9.73,9.81,9.49,9.81,52800
2306,2016-04-05,9.73,9.73,9.57,9.73,15960
2307,2016-04-06,9.57,9.73,9.57,9.73,16566
2308,2016-04-07,9.73,9.73,9.65,9.65,1534
2309,2016-04-08,9.65,9.65,9.57,9.65,4100
2310,2016-04-11,9.65,9.81,9.65,9.81,17800
2311,2016-04-12,9.65,9.81,9.65,9.81,1966
2312,2016-04-13,9.65,9.81,9.49,9.81,86380
2313,2016-04-14,9.81,9.89,9.81,9.89,59800
2314,2016-04-15,9.89,10.2,9.89,10.05,57280
2315,2016-04-19,10.12,10.12,9.89,9.89,50140
2316,2016-04-20,9.89,9.89,9.81,9.81,62400
2317,2016-04-21,9.81,9.89,9.81,9.89,11700
2318,2016-04-22,9.89,9.97,9.81,9.89,24510
2319,2016-04-25,9.89,9.89,9.81,9.81,25000
2320,2016-04-26,9.81,9.81,9.81,9.81,14618
2321,2016-04-27,9.81,9.81,9.81,9.81,28400
2322,2016-04-28,9.81,9.81,9.73,9.73,4930
2323,2016-04-29,9.73,9.81,9.73,9.73,23500
2324,2016-05-04,9.65,9.73,9.65,9.73,36000
2325,2016-05-05,9.65,9.73,9.65,9.73,7360
2326,2016-05-06,9.73,9.73,9.65,9.65,17700
2327,2016-05-09,9.65,9.65,9.57,9.57,7100
2328,2016-05-10,9.57,9.57,9.49,9.57,9216
2329,2016-05-11,9.57,9.57,9.57,9.57,5200
2330,2016-05-12,9.57,9.57,9.49,9.49,4700
2331,2016-05-13,9.49,9.49,9.33,9.33,3900
2332,2016-05-16,9.41,9.49,8.94,8.94,12901
2333,2016-05-17,9.33,9.33,9.02,9.02,9100
2334,2016-05-18,9.25,9.33,9.1,9.33,20800
2335,2016-05-19,9.02,9.18,9.02,9.18,3010
2336,2016-05-20,9.02,9.33,9.02,9.33,200
2337,2016-05-23,9.1,9.25,9.1,9.25,1720
2338,2016-05-24,9.1,9.18,9.02,9.18,18420
2339,2016-05-25,9.1,9.57,9.02,9.25,36000
2340,2016-05-26,8.94,9.25,8.94,9.1,8280
2341,2016-05-27,9.18,9.18,9.18,9.18,3000
2342,2016-05-30,9.18,9.25,9.02,9.02,2200
2343,2016-05-31,9.25,9.33,9.1,9.33,24200
2344,2016-06-01,9.33,9.33,9.33,9.33,0
2345,2016-06-02,9.02,9.33,9.02,9.33,3400
2346,2016-06-03,9.18,9.25,9.18,9.25,3300
2347,2016-06-06,9.25,9.41,9.25,9.25,12970
2348,2016-06-07,9.41,9.41,9.1,9.25,23880
2349,2016-06-08,9.25,9.33,9.25,9.33,2700
2350,2016-06-09,9.33,9.49,9.33,9.49,19230
2351,2016-06-10,9.41,9.65,9.41,9.65,54896
2352,2016-06-13,9.65,10.36,9.65,9.73,987300
2353,2016-06-14,9.81,9.89,9.25,9.57,12200
2354,2016-06-15,9.57,9.57,9.33,9.33,13400
2355,2016-06-16,9.33,9.65,9.18,9.49,42856
2356,2016-06-17,9.49,9.49,9.33,9.49,10500
2357,2016-06-20,9.33,9.49,9.18,9.41,11100
2358,2016-06-21,9.41,9.41,9.33,9.41,22700
2359,2016-06-22,9.41,9.49,9.41,9.49,7550
2360,2016-06-23,9.25,9.65,9.25,9.49,7100
2361,2016-06-24,9.33,9.41,8.62,9.18,70469
2362,2016-06-27,9.89,9.89,9.18,9.41,1700
2363,2016-06-28,9.18,9.65,9.18,9.65,6800
2364,2016-06-29,9.41,9.81,9.33,9.81,32500
2365,2016-06-30,9.65,9.81,9.33,9.81,34921
2366,2016-07-01,9.65,9.65,9.57,9.57,2500
2367,2016-07-04,9.65,9.65,9.65,9.65,100
2368,2016-07-05,9.65,9.65,9.41,9.57,6600
2369,2016-07-06,9.49,9.57,9.49,9.57,730
2370,2016-07-07,9.49,9.81,9.49,9.73,19612
2371,2016-07-08,9.81,9.81,9.49,9.57,2160
2372,2016-07-11,9.65,9.65,9.49,9.49,1000
2373,2016-07-12,9.49,9.57,9.41,9.49,35948
2374,2016-07-13,9.49,9.73,9.49,9.57,58480
2375,2016-07-14,9.65,9.81,9.65,9.65,49500
2376,2016-07-15,9.81,9.89,9.65,9.65,32460
2377,2016-07-18,9.65,9.65,9.57,9.65,11930
2378,2016-07-19,9.65,9.65,9.57,9.57,31986
2379,2016-07-20,9.57,9.65,9.49,9.57,16200
2380,2016-07-21,9.49,9.49,9.25,9.33,40506
2381,2016-07-22,9.25,9.33,9.18,9.25,30920
2382,2016-07-25,9.33,9.41,9.33,9.33,20800
2383,2016-07-26,9.33,9.33,9.25,9.33,11200
2384,2016-07-27,9.33,9.33,9.33,9.33,5210
2385,2016-07-28,9.25,9.25,9.02,9.25,31000
2386,2016-07-29,8.48,9.25,8.48,9.08,6311
2387,2016-08-01,8.65,9.17,8.48,9.08,11611
2388,2016-08-02,8.65,8.91,8.39,8.65,30769
2389,2016-08-03,8.99,8.99,8.3,8.91,1500
2390,2016-08-04,8.65,8.91,8.65,8.82,29500
2391,2016-08-05,8.39,8.82,8.3,8.82,1900
2392,2016-08-08,8.48,8.65,8.48,8.65,600
2393,2016-08-09,8.56,8.65,8.56,8.56,11300
2394,2016-08-10,8.39,8.48,8.39,8.48,1400
2395,2016-08-11,8.3,8.39,8.22,8.39,10700
2396,2016-08-12,8.3,8.48,8.22,8.48,43502
2397,2016-08-15,8.22,8.48,8.22,8.48,36000
2398,2016-08-16,8.39,8.48,8.39,8.39,14300
2399,2016-08-17,8.22,8.39,8.13,8.39,5230
2400,2016-08-18,8.39,8.39,8.22,8.39,178000
2401,2016-08-19,8.39,8.65,8.39,8.39,51400
2402,2016-08-22,8.22,8.39,8.22,8.39,2166
2403,2016-08-23,8.22,8.3,8.22,8.3,36200
2404,2016-08-24,8.22,8.3,8.22,8.22,22000
2405,2016-08-25,8.22,8.3,8.04,8.3,8700
2406,2016-08-26,8.22,8.22,8.22,8.22,1000
2407,2016-08-29,8.3,8.3,8.13,8.22,1800
2408,2016-08-30,8.22,8.22,8.13,8.13,22714
2409,2016-08-31,8.22,8.48,8.22,8.48,33611
2410,2016-09-01,8.22,8.22,8.22,8.22,6420
2411,2016-09-05,8.48,8.48,8.04,8.13,5900
2412,2016-09-06,8.13,8.22,8.13,8.22,2950
2413,2016-09-07,8.13,8.13,8.04,8.04,1600
2414,2016-09-08,7.96,8.3,7.96,8.22,18960
2415,2016-09-09,8.39,8.39,8.04,8.22,4100
2416,2016-09-12,8.22,8.22,7.96,8.04,26900
2417,2016-09-13,8.04,8.22,8.04,8.22,4400
2418,2016-09-14,8.22,8.22,7.96,8.13,1900
2419,2016-09-15,8.22,8.22,8.22,8.22,100
2420,2016-09-16,8.13,8.48,8.13,8.39,4600
2421,2016-09-19,8.3,8.3,8.04,8.22,1325
2422,2016-09-20,8.04,8.22,8.04,8.22,1100
2423,2016-09-21,8.39,8.39,8.39,8.39,10000
2424,2016-09-22,8.13,8.22,8.13,8.22,694
2425,2016-09-23,8.13,8.3,7.96,8.22,13100
2426,2016-09-26,7.87,8.13,7.87,8.13,2900
2427,2016-09-27,7.78,7.96,7.78,7.96,6900
2428,2016-09-28,7.87,7.96,7.78,7.96,3600
2429,2016-09-29,7.96,7.96,7.87,7.96,27996
2430,2016-09-30,7.7,7.96,7.7,7.96,6565
2431,2016-10-03,7.78,7.78,7.7,7.78,830
2432,2016-10-04,7.7,7.78,7.7,7.7,5400
2433,2016-10-05,7.87,7.87,7.7,7.7,300
2434,2016-10-06,7.78,7.78,7.78,7.78,1000
2435,2016-10-07,7.87,8.22,7.87,8.22,620
2436,2016-10-10,7.61,7.96,7.44,7.78,14900
2437,2016-10-11,7.96,7.96,7.61,7.61,400
2438,2016-10-12,7.7,7.7,7.52,7.61,3500
2439,2016-10-13,7.7,7.7,7.61,7.61,1900
2440,2016-10-14,7.61,7.61,7.52,7.61,5400
2441,2016-10-17,7.61,7.61,7.61,7.61,7000
2442,2016-10-18,7.78,8.13,7.44,7.7,6762
2443,2016-10-19,7.61,7.7,7.44,7.61,33350
2444,2016-10-20,7.78,7.78,7.52,7.52,14400
2445,2016-10-21,7.61,7.61,7.44,7.44,9200
2446,2016-10-24,7.78,7.78,7.35,7.61,10896
2447,2016-10-25,7.44,7.78,7.44,7.44,11800
2448,2016-10-26,7.78,7.78,7.44,7.44,1150
2449,2016-10-27,7.78,8.13,7.35,7.35,25282
2450,2016-10-28,7.7,7.78,7.18,7.18,13120
2451,2016-10-31,7.7,7.7,7.27,7.44,6000
2452,2016-11-01,7.35,7.35,7.18,7.18,7100
2453,2016-11-02,7.18,7.44,7.09,7.18,4000
2454,2016-11-03,7.35,7.35,7.09,7.18,3800
2455,2016-11-04,7.09,7.18,7.09,7.09,9100
2456,2016-11-07,7.01,7.27,7.01,7.27,10000
2457,2016-11-08,7.09,7.35,7.09,7.35,23700
2458,2016-11-09,7.35,7.7,7.18,7.44,9300
2459,2016-11-10,7.44,8.13,7.44,7.96,38900
2460,2016-11-11,7.96,8.13,7.78,7.96,9392
2461,2016-11-14,7.96,7.96,7.96,7.96,500
2462,2016-11-15,7.78,7.78,7.52,7.78,1400
2463,2016-11-16,7.78,7.96,7.78,7.96,300
2464,2016-11-17,7.78,7.78,7.7,7.7,1100
2465,2016-11-18,7.61,7.7,7.35,7.35,11700
2466,2016-11-21,7.7,7.96,7.7,7.87,29600
2467,2016-11-22,7.78,7.87,7.78,7.87,15790
2468,2016-11-23,7.96,8.04,7.96,8.04,1800
2469,2016-11-24,8.13,8.13,7.78,8.13,3600
2470,2016-11-25,7.78,7.87,7.78,7.87,300
2471,2016-11-28,8.48,8.48,7.61,7.61,4100
2472,2016-11-29,7.96,7.96,7.61,7.7,2800
2473,2016-11-30,7.78,7.78,7.78,7.78,2100
2474,2016-12-01,7.7,7.78,7.44,7.7,15200
2475,2016-12-02,7.7,7.7,7.7,7.7,0
2476,2016-12-05,7.78,7.78,7.61,7.78,1400
2477,2016-12-06,7.78,7.78,7.78,7.78,315
2478,2016-12-07,7.09,7.7,7.09,7.7,500
2479,2016-12-08,7.52,7.52,7.18,7.52,17200
2480,2016-12-09,7.18,7.44,7.18,7.44,500
2481,2016-12-12,7.18,7.35,7.18,7.35,600
2482,2016-12-13,7.44,7.78,7.01,7.52,950
2483,2016-12-14,7.52,7.52,7.52,7.52,0
2484,2016-12-15,7.52,7.52,7.52,7.52,6
2485,2016-12-16,7.44,7.44,7.44,7.44,300
2486,2016-12-19,7.61,7.61,7.44,7.44,1160
2487,2016-12-20,7.61,7.7,7.18,7.52,8900
2488,2016-12-21,7.44,7.44,7.44,7.44,1300
2489,2016-12-22,7.52,7.52,7.27,7.35,1060
2490,2016-12-23,7.01,7.78,7.01,7.44,2102
2491,2016-12-26,7.52,7.52,7.52,7.52,5000
2492,2016-12-27,7.61,7.61,7.61,7.61,554
2493,2016-12-28,7.27,7.52,7.18,7.44,2832
2494,2016-12-29,7.52,7.61,7.27,7.52,5900
2495,2016-12-30,7.52,7.78,7.44,7.78,31780
2496,2017-01-03,7.52,7.78,7.52,7.52,4732
2497,2017-01-04,7.78,7.78,7.7,7.7,300
2498,2017-01-05,7.7,7.78,7.35,7.78,2100
2499,2017-01-06,7.78,7.78,7.78,7.78,0
2500,2017-01-09,7.44,7.7,7.44,7.7,4300
2501,2017-01-10,7.52,7.61,7.52,7.61,200
2502,2017-01-11,7.78,7.78,7.35,7.61,7402
2503,2017-01-12,7.7,7.78,7.44,7.7,900
2504,2017-01-13,7.7,7.78,7.44,7.78,1400
2505,2017-01-16,7.52,7.7,7.52,7.7,1200
2506,2017-01-17,7.7,7.7,7.7,7.7,200
2507,2017-01-18,7.44,7.7,7.44,7.7,7666
2508,2017-01-19,7.61,7.78,7.61,7.7,10000
2509,2017-01-20,7.7,7.7,7.7,7.7,100
2510,2017-01-23,7.61,7.78,7.61,7.78,4100
2511,2017-01-24,7.61,7.78,7.61,7.78,2600
2512,2017-01-25,7.7,7.87,7.7,7.87,3810
2513,2017-02-02,7.7,7.87,7.61,7.87,3600
2514,2017-02-03,7.61,7.61,7.52,7.61,11100
2515,2017-02-06,7.78,8.22,7.78,8.22,900
2516,2017-02-07,7.78,7.78,7.7,7.78,2000
2517,2017-02-08,7.7,7.7,7.52,7.61,111700
2518,2017-02-09,7.96,7.96,7.44,7.7,10800
2519,2017-02-10,7.78,7.87,7.7,7.87,1850
2520,2017-02-13,7.7,7.78,7.61,7.7,2405
2521,2017-02-14,7.87,7.87,7.61,7.78,715
2522,2017-02-15,7.7,7.78,7.52,7.7,4070
2523,2017-02-16,7.78,8.22,7.78,8.22,9850
2524,2017-02-17,7.78,7.87,7.78,7.87,4620
2525,2017-02-20,7.87,8.22,7.7,7.96,15456
2526,2017-02-21,7.87,7.96,7.87,7.96,7050
2527,2017-02-22,7.96,8.04,7.7,8.04,27050
2528,2017-02-23,8.04,8.22,7.96,8.22,15950
2529,2017-02-24,8.22,8.91,7.87,8.65,2500
2530,2017-02-27,8.04,8.65,7.96,7.96,17001
2531,2017-02-28,8.65,8.74,8.13,8.56,10385
2532,2017-03-01,8.65,8.65,8.04,8.3,2000
2533,2017-03-02,8.56,8.65,8.04,8.04,3600
2534,2017-03-03,8.48,8.48,7.96,8.04,1446
2535,2017-03-06,8.39,8.39,8.04,8.22,10075
2536,2017-03-07,8.48,8.48,8.3,8.3,3100
2537,2017-03-08,8.04,8.39,8.04,8.39,13600
2538,2017-03-09,8.13,8.39,8.13,8.22,9714
2539,2017-03-10,8.3,8.48,8.22,8.39,29900
2540,2017-03-13,8.3,8.48,8.22,8.3,17200
2541,2017-03-14,8.22,8.39,8.22,8.3,4600
2542,2017-03-15,8.39,8.48,8.22,8.22,32200
2543,2017-03-16,8.39,8.39,8.22,8.3,22600
2544,2017-03-17,8.3,8.3,8.3,8.3,4500
2545,2017-03-20,8.48,8.48,8.3,8.3,3150
2546,2017-03-21,8.48,8.48,8.3,8.3,500
2547,2017-03-22,8.48,8.48,8.13,8.13,5780
2548,2017-03-23,8.13,8.13,8.04,8.04,3100
2549,2017-03-24,8.39,8.39,8.13,8.13,400
2550,2017-03-27,8.13,8.13,8.04,8.04,11800
2551,2017-03-28,8.04,8.39,7.96,8.3,8670
2552,2017-03-29,8.3,8.3,8.3,8.3,0
2553,2017-03-30,8.13,8.13,8.13,8.13,1000
2554,2017-03-31,8.3,8.3,7.52,7.52,16405
2555,2017-04-03,8.04,8.13,7.78,7.96,9515
2556,2017-04-04,8.04,8.3,8.04,8.3,500
2557,2017-04-05,7.87,8.22,7.87,8.22,4390
2558,2017-04-07,7.96,8.13,7.87,7.96,9350
2559,2017-04-10,8.04,8.22,7.87,7.96,5400
2560,2017-04-11,8.13,8.13,7.87,8.04,4700
2561,2017-04-12,7.87,7.96,7.78,7.96,16100
2562,2017-04-13,8.13,8.13,7.87,7.96,6000
2563,2017-04-14,8.04,8.04,7.78,7.96,32460
2564,2017-04-17,8.04,8.13,8.04,8.13,500
2565,2017-04-18,7.78,8.04,7.78,7.78,53600
2566,2017-04-19,8.04,8.04,7.7,7.78,13200
2567,2017-04-20,7.96,7.96,7.61,7.78,10570
2568,2017-04-21,7.87,7.96,7.61,7.78,4650
2569,2017-04-24,7.78,7.78,7.78,7.78,200
2570,2017-04-25,7.7,7.78,7.7,7.78,3300
2571,2017-04-26,7.7,7.78,7.7,7.7,1800
2572,2017-04-27,7.7,7.7,7.7,7.7,800
2573,2017-04-28,7.7,7.87,7.7,7.7,19099
2574,2017-05-03,7.78,8.04,7.78,7.78,29000
2575,2017-05-04,7.87,7.96,7.7,7.78,18800
2576,2017-05-05,7.78,7.78,7.7,7.78,26100
2577,2017-05-08,7.7,7.78,7.7,7.78,11100
2578,2017-05-09,7.78,7.78,7.7,7.78,18460
2579,2017-05-10,7.78,7.96,7.78,7.96,65520
2580,2017-05-11,8.04,8.13,7.87,7.96,4700
2581,2017-05-12,7.96,8.04,7.7,7.96,39896
2582,2017-05-15,7.87,8.04,7.87,8.04,17810
2583,2017-05-16,8.04,8.3,8.04,8.13,9410
2584,2017-05-17,7.96,8.04,7.78,7.78,34120
2585,2017-05-18,8.04,8.04,7.87,7.87,13320
2586,2017-05-19,8.04,8.04,7.87,7.87,3400
2587,2017-05-22,8.04,8.04,7.87,8.04,4500
2588,2017-05-23,7.78,8.04,7.78,7.96,4500
2589,2017-05-24,7.78,7.96,7.78,7.96,2200
2590,2017-05-25,8.04,8.04,7.96,8.04,556
2591,2017-05-26,7.78,7.96,7.7,7.96,37000
2592,2017-05-29,7.78,7.87,7.7,7.87,5606
2593,2017-05-30,7.78,8.04,7.78,8.04,24100
2594,2017-05-31,8.04,8.74,7.87,8.22,27106
2595,2017-06-01,8.3,8.3,8.04,8.13,5300
2596,2017-06-02,8.13,8.13,7.96,8.13,3300
2597,2017-06-05,7.87,8.13,7.87,8.04,5948
2598,2017-06-06,7.96,8.13,7.96,8.13,1152
2599,2017-06-07,8.13,8.22,7.87,8.13,7910
2600,2017-06-08,8.13,8.13,7.87,7.87,10500
2601,2017-06-09,8.13,8.13,7.78,7.96,9701
2602,2017-06-12,8.13,8.13,7.78,7.96,3150
2603,2017-06-13,7.96,7.96,7.87,7.96,1900
2604,2017-06-14,8.04,8.13,7.87,8.13,9800
2605,2017-06-15,8.04,8.04,7.96,7.96,11640
2606,2017-06-16,7.96,8.13,7.87,7.96,3600
2607,2017-06-19,8.04,8.13,7.96,8.04,1600
2608,2017-06-20,8.04,8.04,7.87,8.04,7300
2609,2017-06-21,7.78,8.04,7.78,8.04,20300
2610,2017-06-22,7.96,7.96,7.96,7.96,5700
2611,2017-06-23,8.04,8.04,8.04,8.04,1500
2612,2017-06-26,7.87,8.13,7.87,8.04,12800
2613,2017-06-27,8.04,8.04,7.96,7.96,27700
2614,2017-06-28,7.96,7.96,7.87,7.87,6000
2615,2017-06-29,8.04,8.04,7.78,7.96,6700
2616,2017-06-30,7.87,8.13,7.78,7.96,15300
2617,2017-07-03,7.87,7.87,7.78,7.87,46900
2618,2017-07-04,7.87,7.87,7.78,7.87,7620
2619,2017-07-05,7.96,8.04,7.87,7.87,2000
2620,2017-07-06,7.96,7.96,7.78,7.78,18812
2621,2017-07-07,7.87,8.04,7.87,7.96,26300
2622,2017-07-10,8.04,8.13,7.78,7.87,47452
2623,2017-07-11,7.87,7.96,7.78,7.96,3400
2624,2017-07-12,8.04,8.04,7.87,7.96,7700
2625,2017-07-13,8.04,8.04,7.78,7.96,38700
2626,2017-07-14,7.87,7.96,7.87,7.96,3700
2627,2017-07-17,7.87,7.96,7.87,7.96,17600
2628,2017-07-18,7.87,7.96,7.87,7.96,10600
2629,2017-07-19,7.96,7.96,7.78,7.96,17200
2630,2017-07-20,7.78,7.96,7.78,7.96,4351
2631,2017-07-21,7.78,7.96,7.7,7.87,3255
2632,2017-07-24,7.96,7.96,7.87,7.87,300
2633,2017-07-25,7.78,7.96,7.78,7.96,3100
2634,2017-07-26,7.78,7.96,7.78,7.78,12612
2635,2017-07-27,7.96,7.96,7.87,7.87,1200
2636,2017-07-28,7.96,7.96,7.78,7.96,3500
2637,2017-07-31,7.96,8.13,7.87,8.04,23316
2638,2017-08-01,8.04,8.04,8.04,8.04,13
2639,2017-08-02,7.87,7.87,7.78,7.87,6200
2640,2017-08-03,8.04,8.04,7.78,7.87,9100
2641,2017-08-04,8.04,8.04,7.87,7.96,4500
2642,2017-08-07,7.96,8.13,7.87,8.04,59600
2643,2017-08-08,8.04,8.13,7.96,7.96,40030
2644,2017-08-09,7.96,7.96,7.78,7.96,46735
2645,2017-08-10,7.87,7.87,7.87,7.87,200
2646,2017-08-11,8.04,8.04,7.78,7.96,32700
2647,2017-08-14,7.87,8.04,7.87,8.04,16460
