,time,open,high,low,close,volume
1483,2015-09-24,4.34,4.39,4.34,4.39,12000
1484,2015-09-25,4.39,4.39,4.23,4.23,8200
1485,2015-09-28,4.23,4.34,4.18,4.23,21700
1486,2015-09-29,4.18,4.23,4.07,4.07,10090
1487,2015-09-30,4.18,4.34,4.07,4.23,33220
1488,2015-10-01,4.28,4.39,4.28,4.34,17190
1489,2015-10-02,4.34,4.34,4.28,4.28,2380
1490,2015-10-05,4.34,4.34,4.28,4.34,12920
1491,2015-10-06,4.34,4.39,4.23,4.34,23450
1492,2015-10-07,4.28,4.28,4.12,4.23,17500
1493,2015-10-08,4.12,4.28,4.12,4.23,32330
1494,2015-10-09,4.23,4.34,4.18,4.23,26420
1495,2015-10-12,4.23,4.39,4.23,4.34,14370
1496,2015-10-13,4.28,4.34,4.28,4.34,24330
1497,2015-10-14,4.34,4.34,4.28,4.34,51560
1498,2015-10-15,4.39,4.6,4.39,4.6,66130
1499,2015-10-16,4.77,4.93,4.77,4.87,54330
1500,2015-10-19,4.82,4.93,4.71,4.87,41060
1501,2015-10-20,4.87,4.87,4.6,4.82,28760
1502,2015-10-21,4.82,4.82,4.6,4.71,21700
1503,2015-10-22,4.71,4.77,4.66,4.77,1560
1504,2015-10-23,4.82,4.82,4.71,4.82,6220
1505,2015-10-26,4.82,4.87,4.82,4.82,27840
1506,2015-10-27,4.82,4.93,4.71,4.71,42430
1507,2015-10-28,4.71,4.82,4.6,4.71,26860
1508,2015-10-29,4.6,4.82,4.6,4.82,7780
1509,2015-10-30,4.71,4.82,4.6,4.77,5120
1510,2015-11-02,4.77,4.82,4.55,4.71,7570
1511,2015-11-03,4.6,4.71,4.6,4.71,3850
1512,2015-11-04,4.66,4.66,4.6,4.66,36270
1513,2015-11-05,4.6,4.71,4.5,4.71,26790
1514,2015-11-06,4.6,4.71,4.5,4.6,10920
1515,2015-11-09,4.71,4.71,4.55,4.66,6530
1516,2015-11-10,4.55,4.55,4.39,4.55,8250
1517,2015-11-11,4.5,4.55,4.44,4.5,17270
1518,2015-11-12,4.5,4.5,4.23,4.39,31390
1519,2015-11-13,4.5,4.5,4.28,4.28,1910
1520,2015-11-16,4.28,4.5,4.28,4.44,10000
1521,2015-11-17,4.34,4.39,4.18,4.18,91750
1522,2015-11-18,4.12,4.23,4.02,4.07,19410
1523,2015-11-19,4.07,4.12,4.07,4.12,6780
1524,2015-11-20,4.12,4.12,4.02,4.12,8940
1525,2015-11-23,4.02,4.07,3.96,4.02,11210
1526,2015-11-24,4.02,4.12,3.96,4.02,20420
1527,2015-11-25,4.02,4.07,4.02,4.07,3240
1528,2015-11-26,4.02,4.07,3.96,4.02,13720
1529,2015-11-27,4.02,4.02,3.91,3.96,14200
1530,2015-11-30,3.96,4.02,3.86,3.96,21800
1531,2015-12-01,3.91,3.96,3.91,3.96,4920
1532,2015-12-02,3.96,3.96,3.91,3.96,8870
1533,2015-12-03,3.96,3.96,3.91,3.91,2110
1534,2015-12-04,3.86,4.02,3.8,3.91,14870
1535,2015-12-07,3.86,3.86,3.86,3.86,4900
1536,2015-12-08,3.8,3.91,3.8,3.91,4970
1537,2015-12-09,3.96,3.96,3.86,3.86,5930
1538,2015-12-10,3.91,3.91,3.8,3.8,9210
1539,2015-12-11,3.86,4.02,3.8,4.02,25450
1540,2015-12-14,4.02,4.12,4.02,4.02,14590
1541,2015-12-15,4.02,4.12,4.02,4.02,12740
1542,2015-12-16,3.96,4.07,3.86,3.86,8010
1543,2015-12-17,3.86,4.02,3.86,3.96,11010
1544,2015-12-18,3.96,3.96,3.96,3.96,0
1545,2015-12-21,3.96,3.96,3.96,3.96,190
1546,2015-12-22,3.96,3.96,3.96,3.96,250
1547,2015-12-23,3.8,3.96,3.8,3.96,3000
1548,2015-12-24,3.96,3.96,3.91,3.91,320
1549,2015-12-25,3.91,3.91,3.91,3.91,5270
1550,2015-12-28,3.86,3.86,3.86,3.86,6300
1551,2015-12-29,3.91,3.91,3.8,3.91,1820
1552,2015-12-30,3.91,3.96,3.86,3.91,4650
1553,2015-12-31,3.91,3.91,3.86,3.86,1000
1554,2016-01-04,3.91,4.02,3.91,4.02,4220
1555,2016-01-05,3.91,4.02,3.91,3.96,16150
1556,2016-01-06,3.96,4.02,3.96,4.02,2810
1557,2016-01-07,4.02,4.02,3.91,3.96,6020
1558,2016-01-08,4.02,4.12,3.8,3.86,12300
1559,2016-01-11,4.02,4.02,3.86,3.86,350
1560,2016-01-12,4.02,4.02,3.86,3.86,210
1561,2016-01-13,4.02,4.12,3.96,3.96,560
1562,2016-01-14,3.91,3.96,3.86,3.96,850
1563,2016-01-15,3.86,3.86,3.86,3.86,3300
1564,2016-01-18,3.69,3.69,3.64,3.69,12450
1565,2016-01-19,3.8,3.8,3.8,3.8,1800
1566,2016-01-20,3.64,3.8,3.64,3.75,5160
1567,2016-01-21,3.64,3.8,3.59,3.59,4030
1568,2016-01-22,3.8,3.8,3.64,3.8,220
1569,2016-01-25,3.91,4.02,3.91,4.02,900
1570,2016-01-26,3.8,4.02,3.8,3.8,1520
1571,2016-01-27,4.02,4.02,4.02,4.02,10
1572,2016-01-28,3.91,3.91,3.91,3.91,10
1573,2016-01-29,3.96,3.96,3.75,3.96,470
1574,2016-02-01,3.75,3.75,3.75,3.75,300
1575,2016-02-02,3.96,3.96,3.53,3.69,2830
1576,2016-02-03,3.75,3.75,3.59,3.59,720
1577,2016-02-04,3.75,3.8,3.69,3.8,2490
1578,2016-02-05,3.75,3.8,3.75,3.8,310
1579,2016-02-15,4.02,4.02,4.02,4.02,10
1580,2016-02-16,3.86,3.96,3.75,3.75,30600
1581,2016-02-17,3.75,3.86,3.64,3.64,2900
1582,2016-02-18,3.86,3.86,3.75,3.75,210
1583,2016-02-19,3.69,3.75,3.64,3.75,1210
1584,2016-02-22,3.91,3.91,3.91,3.91,10
1585,2016-02-23,3.64,3.86,3.64,3.86,13420
1586,2016-02-24,3.64,3.8,3.64,3.8,40
1587,2016-02-25,3.75,3.75,3.59,3.75,20180
1588,2016-02-26,3.75,3.75,3.75,3.75,400
1589,2016-02-29,3.64,3.69,3.59,3.69,2620
1590,2016-03-01,3.75,3.75,3.69,3.69,1020
1591,2016-03-02,3.75,3.75,3.64,3.69,3210
1592,2016-03-03,3.64,3.69,3.64,3.69,9880
1593,2016-03-04,3.69,3.75,3.69,3.75,6110
1594,2016-03-07,3.75,3.8,3.64,3.8,13960
1595,2016-03-08,3.64,3.8,3.64,3.8,6020
1596,2016-03-09,3.75,3.75,3.75,3.75,9670
1597,2016-03-10,3.75,3.75,3.64,3.75,15120
1598,2016-03-11,3.75,3.91,3.75,3.91,15080
1599,2016-03-14,3.8,3.8,3.69,3.69,710
1600,2016-03-15,3.75,3.91,3.75,3.86,13970
1601,2016-03-16,3.8,3.86,3.8,3.86,7110
1602,2016-03-17,3.91,3.91,3.8,3.86,5040
1603,2016-03-18,3.86,3.86,3.75,3.86,130
1604,2016-03-21,3.86,3.86,3.8,3.86,8100
1605,2016-03-22,3.86,3.86,3.75,3.86,2510
1606,2016-03-23,3.8,3.86,3.8,3.86,1010
1607,2016-03-24,3.8,3.86,3.75,3.86,11440
1608,2016-03-25,3.8,3.86,3.8,3.86,2010
1609,2016-03-28,3.8,3.86,3.8,3.86,150
1610,2016-03-29,3.8,3.91,3.8,3.86,9010
1611,2016-03-30,4.12,4.12,4.12,4.12,62300
1612,2016-03-31,4.39,4.39,4.12,4.12,128880
1613,2016-04-01,4.28,4.28,4.07,4.07,27460
1614,2016-04-04,4.12,4.12,3.96,4.02,35190
1615,2016-04-05,3.96,4.12,3.86,3.86,25700
1616,2016-04-06,3.91,4.02,3.75,3.96,25160
1617,2016-04-07,3.8,3.91,3.8,3.91,8270
1618,2016-04-08,3.86,3.91,3.86,3.86,4640
1619,2016-04-11,3.8,3.86,3.8,3.86,72130
1620,2016-04-12,3.8,3.86,3.75,3.8,10700
1621,2016-04-13,3.75,3.86,3.75,3.8,6290
1622,2016-04-14,3.8,3.86,3.75,3.86,16120
1623,2016-04-15,3.86,3.91,3.86,3.91,3270
1624,2016-04-19,3.64,3.91,3.64,3.91,230
1625,2016-04-20,3.64,3.91,3.64,3.91,50
1626,2016-04-21,3.75,3.86,3.75,3.86,3510
1627,2016-04-22,3.64,3.86,3.64,3.69,1700
1628,2016-04-25,3.8,3.86,3.69,3.69,1890
1629,2016-04-26,3.8,3.8,3.69,3.69,770
1630,2016-04-27,3.75,3.8,3.69,3.75,230
1631,2016-04-28,3.64,3.75,3.53,3.64,42070
1632,2016-04-29,3.64,3.69,3.59,3.59,3920
1633,2016-05-04,3.75,3.8,3.69,3.8,25670
1634,2016-05-05,3.8,3.8,3.64,3.75,5530
1635,2016-05-06,3.8,3.96,3.75,3.8,15820
1636,2016-05-09,3.86,3.86,3.75,3.8,19740
1637,2016-05-10,3.86,4.02,3.8,4.02,13410
1638,2016-05-11,4.02,4.23,3.91,4.23,26610
1639,2016-05-12,4.23,4.23,4.02,4.12,26240
1640,2016-05-13,4.07,4.18,3.96,4.02,11170
1641,2016-05-16,4.02,4.02,4.02,4.02,11560
1642,2016-05-17,4.02,4.07,3.96,3.96,18470
1643,2016-05-18,4.07,4.07,3.8,3.8,9360
1644,2016-05-19,3.8,4.02,3.8,4.02,28330
1645,2016-05-20,4.02,4.28,4.02,4.28,71620
1646,2016-05-23,4.28,4.39,4.23,4.28,10650
1647,2016-05-24,4.28,4.28,4.07,4.18,9940
1648,2016-05-25,4.12,4.18,4.07,4.18,9240
1649,2016-05-26,4.23,4.23,4.02,4.02,3530
1650,2016-05-27,4.23,4.23,4.02,4.18,4540
1651,2016-05-30,4.18,4.23,4.12,4.12,5140
1652,2016-05-31,4.23,4.39,4.18,4.23,34440
1653,2016-06-01,4.28,4.5,4.28,4.5,64580
1654,2016-06-02,4.71,4.77,4.6,4.77,57400
1655,2016-06-03,4.82,4.93,4.44,4.55,72950
1656,2016-06-06,4.44,4.71,4.39,4.39,60910
1657,2016-06-07,4.55,4.55,4.44,4.5,25670
1658,2016-06-08,4.6,4.77,4.5,4.66,50540
1659,2016-06-09,4.6,4.71,4.6,4.66,17440
1660,2016-06-10,4.6,4.71,4.6,4.66,11460
1661,2016-06-13,4.77,4.77,4.55,4.55,12670
1662,2016-06-14,4.71,4.71,4.55,4.66,7250
1663,2016-06-15,4.5,4.66,4.5,4.5,20580
1664,2016-06-16,4.6,4.6,4.5,4.5,31100
1665,2016-06-17,4.44,4.66,4.44,4.44,14380
1666,2016-06-20,4.66,4.66,4.34,4.44,12760
1667,2016-06-21,4.55,4.55,4.44,4.55,6290
1668,2016-06-22,4.44,4.55,4.39,4.55,13130
1669,2016-06-23,4.5,4.55,4.44,4.5,25140
1670,2016-06-24,4.55,4.55,4.23,4.44,31870
1671,2016-06-27,4.23,4.5,4.23,4.5,11770
1672,2016-06-28,4.39,4.55,4.39,4.44,42840
1673,2016-06-29,4.44,4.6,4.44,4.55,58690
1674,2016-06-30,4.6,4.6,4.44,4.55,94460
1675,2016-07-01,4.6,4.82,4.55,4.82,58020
1676,2016-07-04,5.14,5.14,5.14,5.14,203430
1677,2016-07-05,5.46,5.46,5.14,5.14,200810
1678,2016-07-06,5.14,5.14,4.98,5.09,78660
1679,2016-07-07,4.98,5.09,4.77,4.93,167930
1680,2016-07-08,4.82,4.87,4.66,4.77,76100
1681,2016-07-11,4.6,4.82,4.55,4.55,56110
1682,2016-07-12,4.5,4.82,4.44,4.82,65930
1683,2016-07-13,4.82,4.82,4.66,4.66,18770
1684,2016-07-14,4.77,4.98,4.77,4.93,58850
1685,2016-07-15,4.93,4.98,4.87,4.93,13540
1686,2016-07-18,4.93,4.98,4.82,4.93,10210
1687,2016-07-19,4.77,4.93,4.77,4.93,32750
1688,2016-07-20,4.82,4.98,4.82,4.93,24660
1689,2016-07-21,4.87,4.93,4.82,4.82,28940
1690,2016-07-22,4.77,4.82,4.77,4.82,32820
1691,2016-07-25,4.82,4.87,4.77,4.87,32870
1692,2016-07-26,4.82,4.87,4.77,4.82,15560
1693,2016-07-27,4.82,4.82,4.77,4.82,11590
1694,2016-07-28,4.71,4.77,4.66,4.77,10150
1695,2016-07-29,4.77,4.77,4.6,4.6,23630
1696,2016-08-01,4.71,4.71,4.6,4.71,7600
1697,2016-08-02,4.6,4.71,4.5,4.6,44090
1698,2016-08-03,4.55,4.6,4.5,4.55,71590
1699,2016-08-04,4.44,4.55,4.34,4.34,103010
1700,2016-08-05,4.39,4.39,4.18,4.18,28770
1701,2016-08-08,4.28,4.28,4.18,4.18,43450
1702,2016-08-09,4.23,4.44,4.23,4.44,9100
1703,2016-08-10,4.34,4.5,4.34,4.44,24420
1704,2016-08-11,4.44,4.55,4.44,4.5,17560
1705,2016-08-12,4.5,4.6,4.5,4.55,25320
1706,2016-08-15,4.6,4.6,4.5,4.55,9280
1707,2016-08-16,4.6,4.6,4.5,4.5,6720
1708,2016-08-17,4.6,4.66,4.55,4.6,9520
1709,2016-08-18,4.6,4.6,4.6,4.6,0
1710,2016-08-19,4.66,4.71,4.6,4.6,1240
1711,2016-08-22,4.55,4.6,4.55,4.55,1030
1712,2016-08-23,4.55,4.55,4.55,4.55,1170
1713,2016-08-24,4.44,4.55,4.44,4.55,18570
1714,2016-08-25,4.39,4.6,4.39,4.5,13020
1715,2016-08-26,4.5,4.5,4.44,4.5,1020
1716,2016-08-29,4.55,4.6,4.39,4.5,39510
1717,2016-08-30,4.6,4.6,4.5,4.55,6640
1718,2016-08-31,4.6,4.6,4.6,4.6,320
1719,2016-09-01,4.55,4.6,4.39,4.39,5070
1720,2016-09-05,4.5,4.6,4.39,4.55,27490
1721,2016-09-06,4.6,4.66,4.55,4.6,15130
1722,2016-09-07,4.66,4.66,4.55,4.66,10620
1723,2016-09-08,4.5,4.5,4.5,4.5,500
1724,2016-09-09,4.6,4.77,4.6,4.6,50690
1725,2016-09-12,4.6,4.71,4.6,4.71,830
1726,2016-09-13,4.66,4.82,4.6,4.71,4080
1727,2016-09-14,4.87,4.87,4.6,4.66,1230
1728,2016-09-15,4.66,4.66,4.55,4.6,2500
1729,2016-09-16,4.6,4.6,4.6,4.6,4500
1730,2016-09-19,4.87,4.87,4.5,4.71,5730
1731,2016-09-20,4.66,4.77,4.39,4.6,16580
1732,2016-09-21,4.44,4.6,4.44,4.5,9940
1733,2016-09-22,4.6,4.6,4.4,4.49,7560
1734,2016-09-23,4.49,4.49,4.44,4.44,700
1735,2016-09-26,4.65,4.75,4.65,4.74,150
1736,2016-09-27,4.44,4.71,4.42,4.66,1250
1737,2016-09-28,4.71,4.71,4.44,4.44,1010
1738,2016-09-29,4.34,4.5,4.34,4.44,3510
1739,2016-09-30,4.42,4.44,4.39,4.39,300
1740,2016-10-03,4.55,4.55,4.55,4.55,10
1741,2016-10-04,4.59,4.59,4.39,4.39,1420
1742,2016-10-05,4.49,4.5,4.44,4.5,120
1743,2016-10-06,4.39,4.6,4.39,4.6,3630
1744,2016-10-07,4.65,4.65,4.28,4.28,30690
1745,2016-10-10,4.58,4.58,4.08,4.39,250
1746,2016-10-11,4.55,4.55,4.1,4.49,3580
1747,2016-10-12,4.28,4.34,4.23,4.28,16090
1748,2016-10-13,4.23,4.49,4.18,4.49,3030
1749,2016-10-14,4.55,4.55,4.28,4.49,10020
1750,2016-10-17,4.28,4.28,4.19,4.28,1570
1751,2016-10-18,4.28,4.44,4.13,4.13,1130
1752,2016-10-19,4.39,4.41,4.39,4.41,70
1753,2016-10-20,4.55,4.55,4.1,4.39,10010
1754,2016-10-21,4.18,4.44,4.08,4.29,28140
1755,2016-10-24,4.29,4.29,4.29,4.29,10
1756,2016-10-25,4.02,4.29,4.02,4.29,10060
1757,2016-10-26,4.07,4.33,4.07,4.33,4010
1758,2016-10-27,4.08,4.08,4.08,4.08,150
1759,2016-10-28,4.22,4.27,4.22,4.27,20
1760,2016-10-31,4.2,4.2,4.05,4.2,5950
1761,2016-11-01,4.49,4.49,4.07,4.07,950
1762,2016-11-02,4.18,4.28,4.18,4.28,260
1763,2016-11-03,4.02,4.02,3.99,4.02,33510
1764,2016-11-04,3.86,4.29,3.86,3.88,36270
1765,2016-11-07,4.15,4.15,4.14,4.14,20
1766,2016-11-08,4.23,4.23,4.07,4.18,3030
1767,2016-11-09,4.05,4.12,3.91,4.12,2680
1768,2016-11-10,4.39,4.39,3.86,4.22,6010
1769,2016-11-11,3.96,4.5,3.94,4.21,22520
1770,2016-11-14,4.02,4.28,3.99,4.02,3360
1771,2016-11-15,3.96,4.18,3.96,4.02,6260
1772,2016-11-16,4.02,4.02,3.97,3.97,8000
1773,2016-11-17,4.07,4.07,4.06,4.06,100
1774,2016-11-18,4.12,4.12,3.94,3.94,130
1775,2016-11-21,3.91,4.02,3.91,3.91,560
1776,2016-11-22,3.96,3.96,3.91,3.95,4140
1777,2016-11-23,3.96,3.96,3.94,3.94,1510
1778,2016-11-24,3.96,4.21,3.92,3.92,10570
1779,2016-11-25,3.92,4.2,3.92,4.2,17730
1780,2016-11-28,4.28,4.49,4.02,4.22,3560
1781,2016-11-29,4.18,4.39,3.93,4.23,10560
1782,2016-11-30,4.44,4.44,4.34,4.34,24970
1783,2016-12-01,4.44,4.44,4.28,4.28,7250
1784,2016-12-02,4.18,4.28,4.18,4.28,20450
1785,2016-12-05,4.03,4.28,4.02,4.28,3990
1786,2016-12-06,4.44,4.44,4.02,4.28,5790
1787,2016-12-07,4.58,4.58,4.43,4.5,45350
1788,2016-12-08,4.5,4.5,4.4,4.5,14070
1789,2016-12-09,4.81,4.81,4.37,4.81,27420
1790,2016-12-12,5.14,5.14,4.5,5.14,5830
1791,2016-12-13,4.79,5.07,4.78,4.78,26130
1792,2016-12-14,5.07,5.07,4.77,4.77,4960
1793,2016-12-15,4.77,4.77,4.77,4.77,1930
1794,2016-12-16,4.56,4.77,4.5,4.77,3510
1795,2016-12-19,4.56,4.76,4.56,4.57,2620
1796,2016-12-20,4.5,4.79,4.5,4.69,6140
1797,2016-12-21,4.38,4.76,4.38,4.63,15970
1798,2016-12-22,4.5,4.81,4.5,4.75,11060
1799,2016-12-23,4.75,4.77,4.74,4.77,18970
1800,2016-12-26,4.63,5.11,4.63,4.82,86200
1801,2016-12-27,4.82,5.08,4.82,5.08,7130
1802,2016-12-28,4.82,5.01,4.76,4.95,2730
1803,2016-12-29,4.76,4.95,4.76,4.88,4500
1804,2016-12-30,4.88,5.22,4.88,5.13,4710
1805,2017-01-03,5.13,5.33,5.08,5.33,16710
1806,2017-01-04,5.14,5.14,5.04,5.13,4680
1807,2017-01-05,5.04,5.04,4.88,5.01,3030
1808,2017-01-06,4.88,5.14,4.88,5.13,45090
1809,2017-01-09,5.09,5.09,5.09,5.09,300
1810,2017-01-10,5.09,5.09,4.95,5.06,2180
1811,2017-01-11,4.76,5.14,4.76,5.14,30
1812,2017-01-12,4.88,5.33,4.88,5.14,2210
1813,2017-01-13,5.01,5.3,4.82,5.26,1570
1814,2017-01-16,5.04,5.04,5.04,5.04,900
1815,2017-01-17,5.04,5.04,5.04,5.04,0
1816,2017-01-18,4.88,5.07,4.7,5.01,11260
1817,2017-01-19,5.33,5.33,4.88,4.88,60
1818,2017-01-20,4.69,5.01,4.56,5.01,10830
1819,2017-01-23,5.32,5.32,4.66,5.14,15880
1820,2017-01-24,5.33,5.33,4.78,5.14,10460
1821,2017-01-25,5.14,5.14,4.78,5.13,39150
1822,2017-02-02,5.2,5.2,5.2,5.2,10
1823,2017-02-03,5.07,5.07,5.07,5.07,170
1824,2017-02-06,5.01,5.06,5.01,5.06,35270
1825,2017-02-07,5.04,5.06,5.04,5.06,7000
1826,2017-02-08,4.76,5.02,4.76,5.02,2550
1827,2017-02-09,4.76,4.76,4.76,4.76,2150
1828,2017-02-10,4.59,4.76,4.59,4.76,290
1829,2017-02-13,4.76,4.76,4.76,4.76,0
1830,2017-02-14,4.76,4.76,4.5,4.5,820
1831,2017-02-15,4.5,4.5,4.5,4.5,50
1832,2017-02-16,4.69,4.69,4.66,4.66,70
1833,2017-02-17,4.66,4.66,4.66,4.66,0
1834,2017-02-20,4.5,4.88,4.5,4.88,29700
1835,2017-02-21,4.58,5.01,4.58,4.88,7290
1836,2017-02-22,5.04,5.04,4.79,4.98,1220
1837,2017-02-23,5.33,5.33,5.33,5.33,10
1838,2017-02-24,5.7,5.7,5.7,5.7,10
1839,2017-02-27,6.1,6.1,5.3,5.3,3510
1840,2017-02-28,5.14,5.14,4.93,4.93,130
1841,2017-03-01,4.93,4.93,4.93,4.93,2800
1842,2017-03-02,5.14,5.14,4.93,5.11,1890
1843,2017-03-03,4.88,5.13,4.76,5.13,2140
1844,2017-03-06,5.13,5.13,4.78,5.11,4130
1845,2017-03-07,4.76,5.11,4.76,4.82,40
1846,2017-03-08,4.72,5.14,4.5,5.07,15540
1847,2017-03-09,4.82,5.0,4.72,5.0,2410
1848,2017-03-10,4.82,4.94,4.65,4.81,62880
1849,2017-03-13,5.14,5.14,4.93,4.93,31010
1850,2017-03-14,4.65,4.93,4.65,4.93,4010
1851,2017-03-15,4.98,4.98,4.63,4.95,6500
1852,2017-03-16,4.72,4.88,4.72,4.88,210
1853,2017-03-17,4.72,4.98,4.56,4.94,10030
1854,2017-03-20,5.01,5.01,4.6,4.88,36140
1855,2017-03-21,4.55,4.78,4.55,4.78,3440
1856,2017-03-22,4.6,4.66,4.59,4.59,11530
1857,2017-03-23,4.75,4.75,4.43,4.43,13270
1858,2017-03-24,4.69,4.69,4.56,4.68,4360
1859,2017-03-27,4.69,4.76,4.69,4.75,3900
1860,2017-03-28,4.75,4.88,4.7,4.82,13140
1861,2017-03-29,4.88,4.88,4.72,4.82,21890
1862,2017-03-30,4.88,4.88,4.72,4.76,8800
1863,2017-03-31,4.7,4.81,4.67,4.67,9390
1864,2017-04-03,4.82,4.82,4.66,4.82,14870
1865,2017-04-04,4.88,5.14,4.88,4.88,11550
1866,2017-04-05,5.08,5.22,5.08,5.22,60540
1867,2017-04-07,5.52,5.52,5.22,5.27,25420
1868,2017-04-10,5.4,5.4,5.27,5.27,14300
1869,2017-04-11,5.08,5.23,5.08,5.23,14800
1870,2017-04-12,4.97,5.2,4.97,4.99,5960
1871,2017-04-13,5.24,5.33,4.86,5.33,29240
1872,2017-04-14,5.46,5.71,5.4,5.71,106210
1873,2017-04-17,6.1,6.1,6.1,6.1,114750
1874,2017-04-18,6.43,6.52,6.23,6.52,125630
1875,2017-04-19,6.75,6.75,6.43,6.68,75480
1876,2017-04-20,7.0,7.0,6.62,6.62,67880
1877,2017-04-21,6.46,6.62,6.41,6.41,64680
1878,2017-04-24,6.41,6.49,6.24,6.36,26150
1879,2017-04-25,6.49,6.49,6.1,6.41,50600
1880,2017-04-26,6.55,6.55,6.23,6.27,35780
1881,2017-04-27,6.2,6.2,6.01,6.01,44370
1882,2017-04-28,6.01,6.04,5.82,5.82,49330
1883,2017-05-03,5.82,6.22,5.82,6.21,18540
1884,2017-05-04,6.21,6.43,6.21,6.43,24980
1885,2017-05-05,6.75,6.75,6.1,6.36,10500
1886,2017-05-08,6.33,6.42,6.18,6.18,7280
1887,2017-05-09,6.59,6.59,6.23,6.3,6710
1888,2017-05-10,6.36,6.36,6.1,6.12,14230
1889,2017-05-11,6.1,6.1,5.78,5.91,95090
1890,2017-05-12,6.23,6.23,5.91,6.1,12180
1891,2017-05-15,6.43,6.43,5.85,5.98,86080
1892,2017-05-16,6.04,6.39,6.04,6.3,15460
1893,2017-05-17,6.3,6.3,6.1,6.3,10730
1894,2017-05-18,6.06,6.23,5.98,6.04,28940
1895,2017-05-19,6.04,6.2,6.0,6.01,19100
1896,2017-05-22,6.17,6.17,5.98,6.07,8730
1897,2017-05-23,6.04,6.07,5.98,5.98,11330
1898,2017-05-24,5.91,6.1,5.91,6.04,3460
1899,2017-05-25,6.03,6.04,5.98,5.98,7620
1900,2017-05-26,6.36,6.36,5.89,5.97,42830
1901,2017-05-29,6.32,6.32,5.89,5.98,14540
1902,2017-05-30,5.98,6.1,5.98,6.1,6350
1903,2017-05-31,5.98,6.1,5.98,6.1,3000
1904,2017-06-01,5.91,6.01,5.91,5.91,16630
1905,2017-06-02,6.23,6.23,6.23,6.23,10
1906,2017-06-05,6.1,6.1,5.87,5.87,7600
1907,2017-06-06,5.85,6.01,5.85,5.98,12360
1908,2017-06-07,5.91,5.97,5.85,5.9,23480
1909,2017-06-08,5.85,5.94,5.78,5.79,6310
1910,2017-06-09,5.78,5.88,5.74,5.87,11900
1911,2017-06-12,5.78,5.94,5.78,5.93,5320
1912,2017-06-13,5.9,6.09,5.89,5.91,11720
1913,2017-06-14,5.85,6.04,5.85,6.03,8480
1914,2017-06-15,6.04,6.04,5.9,5.98,4340
1915,2017-06-16,5.98,5.98,5.78,5.91,8230
1916,2017-06-19,5.82,5.91,5.78,5.91,9960
1917,2017-06-20,5.78,6.1,5.78,5.79,23340
1918,2017-06-21,5.88,6.1,5.79,5.85,11780
1919,2017-06-22,6.03,6.17,5.98,6.1,13100
1920,2017-06-23,6.1,6.1,5.89,6.04,7580
1921,2017-06-26,5.98,6.1,5.92,5.98,11020
1922,2017-06-27,5.89,5.98,5.89,5.98,3030
1923,2017-06-28,5.98,5.98,5.82,5.96,11730
1924,2017-06-29,6.04,6.04,5.85,6.03,3060
1925,2017-06-30,5.85,6.01,5.85,6.01,2010
1926,2017-07-03,5.91,6.04,5.91,6.01,9220
1927,2017-07-04,6.04,6.04,5.85,6.03,2030
1928,2017-07-05,5.85,6.03,5.85,6.03,3570
1929,2017-07-06,6.01,6.01,5.85,6.01,8970
1930,2017-07-07,6.01,6.3,6.01,6.17,11790
1931,2017-07-10,6.22,6.24,6.22,6.23,630
1932,2017-07-11,6.2,6.23,5.94,5.94,10450
1933,2017-07-12,6.16,6.16,5.86,5.88,9520
1934,2017-07-13,6.17,6.17,5.92,6.12,13270
1935,2017-07-14,5.91,6.17,5.91,6.1,16780
1936,2017-07-17,6.16,6.16,6.1,6.16,19450
1937,2017-07-18,6.16,6.16,5.98,5.99,4070
1938,2017-07-19,5.98,6.1,5.98,6.04,8380
1939,2017-07-20,6.04,6.1,5.98,6.1,12940
1940,2017-07-21,6.3,6.3,6.04,6.05,7510
1941,2017-07-24,6.23,6.23,6.05,6.1,590
1942,2017-07-25,6.05,6.17,6.01,6.16,6720
1943,2017-07-26,6.04,6.14,6.04,6.05,35320
1944,2017-07-27,6.16,6.46,6.05,6.46,61590
1945,2017-07-28,6.75,6.91,6.52,6.91,87250
1946,2017-07-31,7.39,7.39,6.91,7.26,64710
1947,2017-08-01,6.84,7.07,6.78,6.88,43610
1948,2017-08-02,6.75,6.75,6.4,6.4,144980
1949,2017-08-03,6.4,6.84,6.4,6.4,37840
1950,2017-08-04,6.4,6.43,6.17,6.4,25600
1951,2017-08-07,6.43,6.84,6.43,6.84,115050
1952,2017-08-08,7.2,7.29,6.94,7.23,164610
1953,2017-08-09,7.29,7.45,6.94,6.97,25100
1954,2017-08-10,6.97,7.39,6.97,7.2,20030
1955,2017-08-11,7.2,7.33,6.81,7.33,28010
1956,2017-08-14,7.26,7.39,7.07,7.29,14100
1957,2017-08-15,7.29,7.29,6.88,7.0,43940
1958,2017-08-16,7.0,7.0,6.68,6.97,27350
1959,2017-08-17,6.81,7.1,6.81,6.97,54130
1960,2017-08-18,6.88,7.0,6.88,7.0,35240
1961,2017-08-21,6.91,7.07,6.88,7.07,12000
1962,2017-08-22,7.0,7.0,6.88,6.94,19360
1963,2017-08-23,6.91,7.07,6.91,7.04,24650
1964,2017-08-24,6.91,7.26,6.91,7.23,920
1965,2017-08-25,7.07,7.2,6.94,7.07,47450
1966,2017-08-28,6.94,7.33,6.94,7.26,103880
