,time,open,high,low,close,volume
1490,2021-12-29,15.29,15.58,15.1,15.39,641923
1491,2021-12-30,15.39,15.58,15.2,15.48,506874
1492,2021-12-31,15.48,15.96,15.48,15.86,1217532
1493,2022-01-04,15.96,16.05,15.77,16.05,710839
1494,2022-01-05,16.05,16.15,15.58,15.86,811876
1495,2022-01-06,15.77,15.77,15.39,15.48,677105
1496,2022-01-07,15.48,15.67,15.29,15.58,855868
1497,2022-01-10,15.67,15.86,15.29,15.29,821585
1498,2022-01-11,15.29,15.48,15.01,15.2,707000
1499,2022-01-12,15.2,15.39,14.82,15.29,615230
1500,2022-01-13,15.2,15.67,14.91,15.29,956671
1501,2022-01-14,15.2,15.48,15.01,15.29,347605
1502,2022-01-17,15.1,15.2,13.58,14.06,526871
1503,2022-01-18,14.06,14.15,12.82,13.2,765544
1504,2022-01-19,13.2,13.49,12.82,13.2,282814
1505,2022-01-20,13.11,13.77,13.11,13.68,266649
1506,2022-01-21,13.77,13.87,13.3,13.49,285600
1507,2022-01-24,13.49,13.49,12.35,12.63,454632
1508,2022-01-25,12.44,13.01,12.44,13.01,247510
1509,2022-01-26,13.01,13.11,12.54,12.82,366500
1510,2022-01-27,12.92,12.92,12.54,12.73,170220
1511,2022-01-28,12.73,12.82,12.54,12.82,224323
1512,2022-02-07,12.82,13.3,12.73,13.2,350200
1513,2022-02-08,13.3,14.72,13.11,14.34,1081392
1514,2022-02-09,14.34,15.2,14.25,15.01,1187685
1515,2022-02-10,14.91,15.01,14.44,14.63,398071
1516,2022-02-11,14.63,15.01,13.96,14.72,834108
1517,2022-02-14,14.72,14.72,14.06,14.25,428001
1518,2022-02-15,14.44,14.44,13.96,14.34,314900
1519,2022-02-16,14.34,14.53,14.06,14.25,435900
1520,2022-02-17,14.25,14.44,14.25,14.25,260200
1521,2022-02-18,14.34,14.82,14.15,14.63,716453
1522,2022-02-21,14.63,14.72,14.44,14.63,377457
1523,2022-02-22,14.44,14.53,14.06,14.25,453126
1524,2022-02-23,14.25,14.72,14.15,14.53,602776
1525,2022-02-24,14.53,14.53,13.77,14.15,467535
1526,2022-02-25,14.15,14.34,14.06,14.34,484416
1527,2022-02-28,14.25,15.96,14.25,15.67,2765535
1528,2022-03-01,15.77,16.34,15.39,15.48,1339723
1529,2022-03-02,15.48,15.67,15.2,15.39,833658
1530,2022-03-03,15.29,16.43,15.2,16.43,3522613
1531,2022-03-04,16.24,16.62,15.86,15.96,1199398
1532,2022-03-07,16.15,17.19,15.96,16.72,1926823
1533,2022-03-08,16.72,16.72,15.96,16.05,1588526
1534,2022-03-09,16.15,16.43,15.39,16.24,1332800
1535,2022-03-10,16.15,16.34,15.96,16.05,896442
1536,2022-03-11,16.15,16.24,15.48,15.67,1167583
1537,2022-03-14,15.67,16.05,15.2,15.39,1007126
1538,2022-03-15,15.2,15.58,14.91,15.48,921718
1539,2022-03-16,15.48,15.77,15.48,15.58,413400
1540,2022-03-17,15.58,15.67,15.29,15.48,364154
1541,2022-03-18,15.58,15.86,15.39,15.58,428365
1542,2022-03-21,15.77,15.96,15.58,15.67,474384
1543,2022-03-22,15.77,16.34,15.48,16.24,1130306
1544,2022-03-23,16.24,16.53,15.86,16.05,686168
1545,2022-03-24,16.05,16.15,15.77,15.96,453231
1546,2022-03-25,15.96,16.15,15.77,15.96,728174
1547,2022-03-28,15.96,16.15,15.48,15.86,1007292
1548,2022-03-29,15.96,16.05,15.77,15.86,740467
1549,2022-03-30,15.77,15.86,15.29,15.39,836615
1550,2022-03-31,15.2,15.48,14.82,15.01,1191566
1551,2022-04-01,15.01,15.1,14.34,15.1,670542
1552,2022-04-04,15.1,15.2,14.91,15.01,241543
1553,2022-04-05,15.01,15.2,15.01,15.1,318643
1554,2022-04-06,15.1,15.48,15.01,15.2,451646
1555,2022-04-07,15.2,15.29,14.91,15.1,286050
1556,2022-04-08,15.1,15.1,14.44,14.63,347900
1557,2022-04-12,14.72,14.72,14.06,14.34,450490
1558,2022-04-13,14.34,14.34,13.49,14.25,330350
1559,2022-04-14,14.15,14.25,14.06,14.15,206350
1560,2022-04-15,14.06,14.06,13.49,13.49,233800
1561,2022-04-18,13.49,13.58,12.82,13.01,354932
1562,2022-04-19,12.92,13.39,12.63,12.73,349544
1563,2022-04-20,12.82,13.01,12.35,12.44,287456
1564,2022-04-21,12.44,12.44,10.92,11.78,409523
1565,2022-04-22,11.4,12.35,11.4,11.87,363430
1566,2022-04-25,11.87,12.06,10.54,11.11,312100
1567,2022-04-26,11.21,11.59,10.54,11.59,258724
1568,2022-04-27,11.68,11.68,11.21,11.68,154637
1569,2022-04-28,11.68,11.78,11.49,11.68,159600
1570,2022-04-29,11.68,11.97,11.59,11.97,258000
1571,2022-05-04,11.97,11.97,11.68,11.78,200900
1572,2022-05-05,11.78,11.78,11.4,11.59,277191
1573,2022-05-06,11.59,11.87,11.02,11.49,264610
1574,2022-05-09,11.21,11.3,9.88,10.26,305300
1575,2022-05-10,10.16,10.64,9.78,10.64,192800
1576,2022-05-11,10.35,10.64,10.26,10.45,130600
1577,2022-05-12,10.45,10.54,9.5,9.69,216700
1578,2022-05-13,9.69,9.97,8.93,9.02,296800
1579,2022-05-16,9.02,9.78,8.74,9.02,304300
1580,2022-05-17,9.21,9.97,9.12,9.97,205800
1581,2022-05-18,10.07,10.07,9.69,9.78,111910
1582,2022-05-19,9.69,9.69,9.5,9.69,186400
1583,2022-05-20,9.5,9.78,9.5,9.59,211300
1584,2022-05-23,9.78,9.78,9.4,9.5,184900
1585,2022-05-24,9.59,9.69,9.31,9.59,255600
1586,2022-05-25,9.5,9.78,9.5,9.69,349800
1587,2022-05-26,9.69,9.88,9.59,9.78,144300
1588,2022-05-27,9.69,10.26,9.69,10.07,481900
1589,2022-05-30,10.16,10.16,9.78,9.97,148660
1590,2022-05-31,10.16,10.45,9.78,9.78,339424
1591,2022-06-01,9.88,9.88,9.59,9.78,222600
1592,2022-06-02,9.69,9.78,9.5,9.69,137900
1593,2022-06-03,9.59,9.59,9.4,9.59,220900
1594,2022-06-06,9.5,9.59,9.31,9.31,157320
1595,2022-06-07,9.31,9.5,9.12,9.31,275600
1596,2022-06-08,9.31,9.59,9.31,9.5,171744
1597,2022-06-09,9.5,10.35,9.5,10.07,457540
1598,2022-06-10,9.97,10.07,9.69,9.69,151100
1599,2022-06-13,9.59,9.59,9.21,9.21,279151
1600,2022-06-14,9.02,9.21,8.64,8.93,343500
1601,2022-06-15,8.93,9.12,8.45,8.55,263000
1602,2022-06-16,8.55,8.93,8.55,8.64,126613
1603,2022-06-17,8.55,8.55,7.88,7.98,252100
1604,2022-06-20,8.17,8.26,7.41,7.5,190226
1605,2022-06-21,7.6,7.79,6.84,7.22,196300
1606,2022-06-22,7.22,7.6,7.22,7.6,95100
1607,2022-06-23,7.5,8.07,7.41,7.6,78441
1608,2022-06-24,7.6,7.98,7.6,7.69,76749
1609,2022-06-27,7.79,8.07,7.6,8.07,130200
1610,2022-06-28,7.88,8.07,7.69,7.88,65900
1611,2022-06-29,7.88,7.98,7.69,7.98,215520
1612,2022-06-30,7.88,8.07,7.6,7.79,322200
1613,2022-07-01,7.69,7.88,7.41,7.88,87900
1614,2022-07-04,7.88,7.88,7.5,7.6,72108
1615,2022-07-05,7.79,7.79,7.6,7.69,108708
1616,2022-07-06,7.5,7.69,7.31,7.5,263500
1617,2022-07-07,7.5,7.5,7.41,7.5,78501
1618,2022-07-08,7.6,7.79,7.6,7.69,105500
1619,2022-07-11,7.69,7.69,7.41,7.6,55000
1620,2022-07-12,7.6,7.79,7.41,7.79,125001
1621,2022-07-13,7.69,7.98,7.69,7.88,210800
1622,2022-07-14,7.69,7.98,7.69,7.98,123100
1623,2022-07-15,8.17,8.17,7.88,8.07,349205
1624,2022-07-18,8.07,8.17,7.88,7.98,177500
1625,2022-07-19,7.98,7.98,7.69,7.79,84600
1626,2022-07-20,7.69,7.98,7.69,7.88,276820
1627,2022-07-21,7.88,7.98,7.79,7.98,143705
1628,2022-07-22,7.79,7.98,7.69,7.88,170900
1629,2022-07-25,7.69,7.88,7.6,7.69,124000
1630,2022-07-26,7.69,7.69,7.41,7.6,253670
1631,2022-07-27,7.5,7.6,7.41,7.6,87740
1632,2022-07-28,7.69,7.69,7.5,7.69,99100
1633,2022-07-29,7.69,7.69,7.5,7.6,90817
1634,2022-08-01,7.6,7.98,7.5,7.88,464578
1635,2022-08-02,7.79,8.07,7.79,7.98,316317
1636,2022-08-03,7.98,8.64,7.79,8.64,951936
1637,2022-08-04,8.36,8.64,8.26,8.45,321226
1638,2022-08-05,8.45,8.45,8.17,8.36,285800
1639,2022-08-08,8.36,8.74,8.36,8.74,892934
1640,2022-08-09,8.55,8.93,8.55,8.74,677439
1641,2022-08-10,8.74,8.83,8.55,8.64,236400
1642,2022-08-11,8.64,8.74,8.36,8.45,709100
1643,2022-08-12,8.36,8.83,8.26,8.64,457500
1644,2022-08-15,8.64,9.02,8.55,8.64,280941
1645,2022-08-16,8.55,8.83,8.55,8.74,493042
1646,2022-08-17,8.64,8.74,8.45,8.55,157250
1647,2022-08-18,8.55,8.55,8.36,8.36,94600
1648,2022-08-19,8.36,8.55,8.26,8.36,244200
1649,2022-08-22,8.45,8.45,8.17,8.26,226374
1650,2022-08-23,8.26,8.45,8.26,8.45,155404
1651,2022-08-24,8.45,8.55,8.36,8.45,306034
1652,2022-08-25,8.45,8.64,8.45,8.55,703000
1653,2022-08-26,8.55,8.74,8.36,8.55,260400
1654,2022-08-29,8.45,8.45,7.98,8.17,519634
1655,2022-08-30,8.17,8.26,7.98,8.07,206700
1656,2022-08-31,8.07,8.17,7.88,8.17,304500
1657,2022-09-05,8.07,8.55,8.07,8.45,477000
1658,2022-09-06,8.55,8.55,8.17,8.36,160300
1659,2022-09-07,8.36,8.55,8.07,8.17,376700
1660,2022-09-08,8.17,8.26,7.88,7.98,215600
1661,2022-09-09,8.17,8.17,7.69,8.07,329036
1662,2022-09-12,8.07,8.17,7.98,7.98,120267
1663,2022-09-13,7.98,8.07,7.79,7.98,152210
1664,2022-09-14,7.88,8.07,7.69,7.98,256206
1665,2022-09-15,7.98,8.07,7.88,8.07,185450
1666,2022-09-16,8.07,8.07,7.88,7.88,157510
1667,2022-09-19,7.98,7.98,7.5,7.5,264000
1668,2022-09-20,7.5,7.69,7.41,7.69,125400
1669,2022-09-21,7.69,7.69,7.5,7.69,67707
1670,2022-09-22,7.6,7.69,7.5,7.69,133500
1671,2022-09-23,7.69,7.79,7.6,7.6,90500
1672,2022-09-26,7.41,7.6,7.12,7.41,260310
1673,2022-09-27,7.41,7.5,7.31,7.41,90800
1674,2022-09-28,7.41,7.41,7.22,7.41,180300
1675,2022-09-29,7.41,7.5,7.22,7.31,74700
1676,2022-09-30,7.22,7.41,6.74,7.22,149600
1677,2022-10-03,7.22,7.22,6.55,6.74,194400
1678,2022-10-04,6.55,6.84,6.55,6.65,114295
1679,2022-10-05,6.65,6.74,6.55,6.65,84000
1680,2022-10-06,6.74,6.84,6.17,6.46,238200
1681,2022-10-07,6.46,6.46,5.89,6.08,249100
1682,2022-10-10,5.98,6.27,5.79,6.17,113500
1683,2022-10-11,6.17,6.27,5.79,5.98,122500
1684,2022-10-12,5.98,6.36,5.89,6.17,240623
1685,2022-10-13,6.17,6.36,6.17,6.17,166100
1686,2022-10-14,6.27,6.36,6.17,6.27,125600
1687,2022-10-17,6.27,6.27,5.89,6.08,80058
1688,2022-10-18,6.08,6.27,5.98,6.08,86501
1689,2022-10-19,6.08,6.08,5.98,5.98,37800
1690,2022-10-20,5.98,6.08,5.89,5.89,106500
1691,2022-10-21,5.98,5.98,5.6,5.7,256200
1692,2022-10-24,5.79,5.79,5.41,5.41,280500
1693,2022-10-25,5.41,5.6,5.13,5.32,150700
1694,2022-10-26,5.22,5.41,5.13,5.32,108904
1695,2022-10-27,5.22,5.6,5.22,5.41,217100
1696,2022-10-28,5.41,5.51,5.32,5.41,54100
1697,2022-10-31,5.32,5.32,5.03,5.22,76116
1698,2022-11-01,5.13,5.32,5.13,5.13,99700
1699,2022-11-02,5.22,5.32,5.13,5.13,100034
1700,2022-11-03,5.22,5.22,5.13,5.22,44000
1701,2022-11-04,5.13,5.22,4.84,5.03,121000
1702,2022-11-07,4.94,5.03,4.56,4.56,118800
1703,2022-11-08,4.65,4.75,4.56,4.56,66216
1704,2022-11-09,4.46,4.65,4.37,4.46,100100
1705,2022-11-10,4.46,4.46,3.8,4.08,141525
1706,2022-11-11,4.08,4.37,3.61,3.89,182200
1707,2022-11-14,3.99,4.08,3.42,3.8,355900
1708,2022-11-15,3.8,3.8,3.51,3.51,162300
1709,2022-11-16,3.51,4.08,3.23,3.89,433100
1710,2022-11-17,3.8,4.08,3.8,4.08,425300
1711,2022-11-18,4.08,4.56,3.99,4.46,340900
1712,2022-11-21,4.46,4.56,4.27,4.46,206900
1713,2022-11-22,4.46,4.56,4.27,4.37,164720
1714,2022-11-23,4.37,4.37,4.08,4.18,163000
1715,2022-11-24,4.18,4.37,3.99,4.37,154900
1716,2022-11-25,4.37,4.56,4.27,4.56,146000
1717,2022-11-28,4.56,4.84,4.56,4.84,412300
1718,2022-11-29,4.84,5.03,4.65,4.94,240600
1719,2022-11-30,4.84,5.03,4.65,4.94,375903
1720,2022-12-01,4.94,5.51,4.94,5.22,598403
1721,2022-12-02,5.22,5.41,5.03,5.41,244271
1722,2022-12-05,5.41,5.51,5.32,5.41,408960
1723,2022-12-06,5.51,5.51,4.75,4.84,394450
1724,2022-12-07,4.84,5.03,4.56,4.84,290600
1725,2022-12-08,4.84,5.03,4.84,4.84,148825
1726,2022-12-09,4.94,5.13,4.75,5.13,150000
1727,2022-12-12,5.03,5.03,4.84,4.94,94400
1728,2022-12-13,4.94,4.94,4.75,4.94,132450
1729,2022-12-14,4.94,5.13,4.94,5.03,136000
1730,2022-12-15,4.94,5.13,4.94,5.03,63970
1731,2022-12-16,5.03,5.51,4.94,5.32,693828
1732,2022-12-19,5.32,5.98,5.32,5.6,669593
1733,2022-12-20,5.51,5.7,4.94,5.13,572400
1734,2022-12-21,5.22,5.41,4.75,5.03,262900
1735,2022-12-22,5.13,5.13,4.84,5.03,124800
1736,2022-12-23,5.03,5.03,4.84,4.94,102901
1737,2022-12-26,5.03,5.03,4.46,4.65,218500
1738,2022-12-27,4.65,5.03,4.56,5.03,205600
1739,2022-12-28,5.03,5.03,4.84,4.94,78800
1740,2022-12-29,5.03,5.03,4.75,4.84,125700
1741,2022-12-30,4.84,4.94,4.75,4.84,30100
1742,2023-01-03,4.84,5.22,4.84,5.13,234500
1743,2023-01-04,5.13,5.13,5.03,5.03,186008
1744,2023-01-05,5.13,5.13,4.94,5.03,138200
1745,2023-01-06,5.03,5.13,4.94,5.03,139700
1746,2023-01-09,5.03,5.13,5.03,5.03,72109
1747,2023-01-10,4.94,5.13,4.94,4.94,92268
1748,2023-01-11,5.13,5.22,5.03,5.03,146608
1749,2023-01-12,5.03,5.13,4.94,5.13,67000
1750,2023-01-13,5.13,5.22,5.03,5.03,153210
1751,2023-01-16,5.13,5.22,4.94,5.13,215800
1752,2023-01-17,5.13,5.41,5.13,5.32,372600
1753,2023-01-18,5.41,5.41,5.22,5.41,274000
1754,2023-01-19,5.32,5.41,5.13,5.22,294247
1755,2023-01-27,5.32,5.41,5.13,5.32,196100
1756,2023-01-30,5.32,5.6,5.22,5.6,543700
1757,2023-01-31,5.6,5.7,5.41,5.6,305602
1758,2023-02-01,5.6,5.79,5.32,5.41,491660
1759,2023-02-02,5.41,5.51,5.22,5.32,281230
1760,2023-02-03,5.32,5.41,5.13,5.32,181400
1761,2023-02-06,5.22,5.32,5.13,5.22,93700
1762,2023-02-07,5.22,5.32,5.03,5.13,181910
1763,2023-02-08,5.22,5.32,4.94,5.13,244400
1764,2023-02-09,5.22,5.32,5.13,5.13,81700
1765,2023-02-10,5.32,5.32,5.13,5.13,83750
1766,2023-02-13,5.22,5.22,4.94,5.03,90700
1767,2023-02-14,5.03,5.13,4.94,5.03,78000
1768,2023-02-15,5.13,5.22,4.94,5.13,124950
1769,2023-02-16,5.13,5.32,5.03,5.22,211000
1770,2023-02-17,5.32,5.41,5.13,5.13,59700
1771,2023-02-20,5.22,5.32,5.13,5.32,139300
1772,2023-02-21,5.32,5.41,5.22,5.32,176200
1773,2023-02-22,5.32,5.41,5.13,5.22,362430
1774,2023-02-23,5.22,5.32,5.03,5.32,129700
1775,2023-02-24,5.22,5.22,5.03,5.13,136800
1776,2023-02-27,5.13,5.13,4.94,5.03,183200
1777,2023-02-28,5.03,5.13,5.03,5.03,37300
1778,2023-03-01,5.03,5.22,5.03,5.22,176100
1779,2023-03-02,5.22,5.22,5.03,5.13,52200
1780,2023-03-03,5.13,5.32,5.03,5.13,71100
1781,2023-03-06,5.13,5.22,5.13,5.22,80401
1782,2023-03-07,5.13,5.32,5.13,5.32,147300
1783,2023-03-08,5.22,5.32,5.13,5.32,70300
1784,2023-03-09,5.32,5.32,5.13,5.32,147900
1785,2023-03-10,5.22,5.22,5.13,5.13,66500
1786,2023-03-13,5.13,5.22,5.03,5.13,135300
1787,2023-03-14,5.22,5.22,4.94,5.03,132700
1788,2023-03-15,5.03,5.22,5.03,5.13,160701
1789,2023-03-16,5.13,5.13,5.03,5.13,91300
1790,2023-03-17,4.75,5.13,4.75,5.03,93500
1791,2023-03-20,5.03,5.03,4.94,4.94,99101
1792,2023-03-21,5.03,5.03,4.94,4.94,38800
1793,2023-03-22,4.94,5.03,4.94,5.03,70700
1794,2023-03-23,4.94,5.03,4.84,5.03,84100
1795,2023-03-24,4.84,5.03,4.84,5.03,96805
1796,2023-03-27,5.03,5.03,4.94,5.03,51200
1797,2023-03-28,5.03,5.03,4.94,4.94,51000
1798,2023-03-29,5.03,5.03,4.94,4.94,73200
1799,2023-03-30,5.03,5.03,4.94,4.94,93700
1800,2023-03-31,4.94,4.94,4.84,4.84,53507
1801,2023-04-03,4.94,5.03,4.94,5.03,129008
1802,2023-04-04,4.94,5.03,4.84,5.03,282700
1803,2023-04-05,5.03,5.13,4.94,5.13,277200
1804,2023-04-06,5.13,5.32,5.13,5.13,585334
1805,2023-04-07,5.13,5.22,5.03,5.13,126700
1806,2023-04-10,5.13,5.22,4.94,5.03,198000
1807,2023-04-11,5.03,5.03,4.84,5.03,119831
1808,2023-04-12,5.03,5.03,4.84,4.94,153800
1809,2023-04-13,4.94,4.94,4.84,4.84,242513
1810,2023-04-14,4.84,4.94,4.75,4.84,91300
1811,2023-04-17,4.84,4.94,4.75,4.84,58700
1812,2023-04-18,4.84,4.94,4.75,4.84,73420
1813,2023-04-19,4.84,4.84,4.75,4.84,72800
1814,2023-04-20,4.84,4.94,4.84,4.84,27000
1815,2023-04-21,4.84,4.84,4.75,4.84,69300
1816,2023-04-24,4.84,4.94,4.75,4.75,69729
1817,2023-04-25,4.75,4.94,4.75,4.94,95700
1818,2023-04-26,4.94,4.94,4.75,4.94,59800
1819,2023-04-27,4.94,4.94,4.84,4.84,66618
1820,2023-04-28,4.84,4.84,4.75,4.84,113300
1821,2023-05-04,4.84,4.84,4.75,4.75,71500
1822,2023-05-05,4.84,4.94,4.75,4.84,259801
1823,2023-05-08,4.84,4.94,4.75,4.84,186742
1824,2023-05-09,4.84,5.03,4.84,4.94,351800
1825,2023-05-10,5.03,5.03,4.84,4.94,145150
1826,2023-05-11,4.94,5.32,4.94,5.22,745000
1827,2023-05-12,5.32,5.51,5.13,5.51,1056571
1828,2023-05-15,5.6,5.89,5.41,5.41,1112595
1829,2023-05-16,5.6,5.7,5.32,5.51,703448
1830,2023-05-17,5.51,5.6,5.32,5.41,451731
1831,2023-05-18,5.41,5.51,5.32,5.41,405300
1832,2023-05-19,5.41,5.6,5.32,5.51,479880
1833,2023-05-22,5.51,5.6,5.41,5.51,452586
1834,2023-05-23,5.6,5.6,5.41,5.51,256800
1835,2023-05-24,5.51,5.51,5.32,5.41,463995
1836,2023-05-25,5.32,5.41,5.22,5.32,214450
1837,2023-05-26,5.32,5.41,5.22,5.41,342250
1838,2023-05-29,5.41,5.6,5.41,5.6,643528
1839,2023-05-30,4.75,5.7,4.75,5.7,848250
1840,2023-05-31,5.7,5.89,5.7,5.89,976960
1841,2023-06-01,5.89,5.98,5.7,5.89,734349
1842,2023-06-02,5.98,6.08,5.79,5.89,902690
1843,2023-06-05,5.89,6.08,5.89,5.98,893035
1844,2023-06-06,5.98,5.98,5.79,5.98,441023
1845,2023-06-07,5.98,6.46,5.98,6.36,1181671
1846,2023-06-08,6.36,6.65,6.17,6.17,1080553
1847,2023-06-09,6.27,6.27,5.98,6.17,717426
1848,2023-06-12,6.17,6.27,5.89,6.17,502771
1849,2023-06-13,6.17,6.46,6.08,6.36,2058223
1850,2023-06-14,6.36,6.55,6.08,6.17,700760
1851,2023-06-15,6.08,6.27,5.98,6.08,705820
1852,2023-06-16,6.08,6.27,6.08,6.17,616030
1853,2023-06-19,6.17,6.17,5.89,5.98,503201
1854,2023-06-20,5.7,5.98,5.7,5.98,363450
1855,2023-06-21,5.98,6.17,5.89,6.17,624612
1856,2023-06-22,6.17,6.27,6.08,6.27,416000
1857,2023-06-23,6.27,6.36,6.08,6.17,657607
1858,2023-06-26,6.17,6.17,5.89,6.08,697874
1859,2023-06-27,6.08,6.08,5.89,5.98,265428
1860,2023-06-28,5.98,6.17,5.98,5.98,439818
1861,2023-06-29,6.08,6.08,5.89,5.89,242386
1862,2023-06-30,5.89,5.98,5.79,5.89,411601
1863,2023-07-03,5.89,5.98,5.89,5.98,191997
1864,2023-07-04,5.98,6.08,5.89,5.98,334383
1865,2023-07-05,5.98,6.08,5.89,6.08,551204
1866,2023-07-06,6.08,6.08,5.89,5.89,432551
1867,2023-07-07,5.89,6.74,5.79,6.74,2356940
1868,2023-07-10,7.12,7.41,6.93,7.41,2418470
1869,2023-07-11,7.6,7.79,7.12,7.31,2016020
1870,2023-07-12,7.31,7.31,7.03,7.22,975593
1871,2023-07-13,7.22,7.6,7.12,7.31,1117274
1872,2023-07-14,7.31,7.6,7.22,7.5,1359803
1873,2023-07-17,7.5,7.5,7.22,7.31,1072261
1874,2023-07-18,7.31,7.31,7.12,7.22,657900
1875,2023-07-19,7.22,7.31,7.12,7.22,697830
1876,2023-07-20,7.22,7.31,7.03,7.31,718352
1877,2023-07-21,7.31,7.41,7.22,7.31,623698
1878,2023-07-24,7.31,7.6,7.31,7.6,1735620
1879,2023-07-25,7.5,7.6,7.41,7.5,655137
1880,2023-07-26,7.5,7.6,7.31,7.31,742770
1881,2023-07-27,7.41,7.5,7.22,7.5,993414
1882,2023-07-28,7.41,7.6,7.41,7.5,625391
1883,2023-07-31,7.31,7.41,7.03,7.31,1908354
1884,2023-08-01,7.12,7.31,7.03,7.03,687703
1885,2023-08-02,7.03,7.22,7.03,7.22,439833
1886,2023-08-03,7.12,7.22,7.03,7.03,595000
1887,2023-08-04,7.03,7.22,6.93,7.22,680177
1888,2023-08-07,7.12,7.22,7.03,7.22,547141
1889,2023-08-08,7.22,7.31,7.03,7.22,876579
1890,2023-08-09,7.22,7.6,7.12,7.6,1903311
1891,2023-08-10,7.5,7.6,7.31,7.31,915823
1892,2023-08-11,7.41,7.5,7.12,7.41,725666
1893,2023-08-14,7.41,7.6,7.41,7.5,1130373
1894,2023-08-15,7.5,7.98,7.5,7.79,1375484
1895,2023-08-16,7.79,7.79,7.5,7.6,547557
1896,2023-08-17,7.6,7.79,7.5,7.6,785908
1897,2023-08-18,7.5,7.6,6.65,6.74,1574299
1898,2023-08-21,6.74,6.93,6.55,6.74,618739
1899,2023-08-22,6.74,6.84,6.36,6.74,454906
1900,2023-08-23,6.65,6.84,6.46,6.55,457550
1901,2023-08-24,6.84,6.84,6.55,6.74,176488
1902,2023-08-25,6.74,6.84,6.55,6.65,333777
1903,2023-08-28,6.65,6.84,6.55,6.84,339651
1904,2023-08-29,6.74,6.84,6.65,6.84,215559
1905,2023-08-30,6.84,6.84,6.65,6.84,381360
1906,2023-08-31,6.84,6.93,6.74,6.84,384073
1907,2023-09-05,7.03,7.03,6.84,6.84,374651
1908,2023-09-06,6.84,7.31,6.84,7.22,1046076
1909,2023-09-07,7.22,7.41,7.12,7.22,476202
1910,2023-09-08,7.22,7.31,7.12,7.31,552639
1911,2023-09-11,7.31,7.41,7.03,7.12,798820
1912,2023-09-12,7.03,7.22,7.03,7.12,376901
1913,2023-09-13,7.12,7.41,7.03,7.22,575992
1914,2023-09-14,7.22,7.22,6.93,7.03,395657
1915,2023-09-15,7.03,7.12,6.84,7.03,374175
1916,2023-09-18,7.03,7.12,6.93,7.03,283153
1917,2023-09-19,7.03,7.22,6.84,7.22,604751
1918,2023-09-20,7.12,7.22,7.03,7.22,492685
1919,2023-09-21,7.22,7.88,7.12,7.5,2459032
1920,2023-09-22,7.5,7.6,7.03,7.31,1175832
1921,2023-09-25,7.31,7.31,6.46,6.46,1221313
1922,2023-09-26,6.46,6.74,6.36,6.46,700193
1923,2023-09-27,6.55,6.65,6.27,6.55,623682
1924,2023-09-28,6.74,6.74,6.36,6.55,557503
1925,2023-09-29,6.55,6.65,6.36,6.46,232478
1926,2023-10-02,6.55,6.55,6.46,6.55,268600
1927,2023-10-03,6.46,6.46,5.98,5.98,648300
1928,2023-10-04,6.17,6.36,5.79,6.27,325817
1929,2023-10-05,6.27,6.36,6.08,6.08,139450
1930,2023-10-06,6.08,6.27,6.08,6.27,118300
1931,2023-10-09,6.17,6.36,6.17,6.36,243188
1932,2023-10-10,6.46,6.46,6.27,6.36,279320
1933,2023-10-11,6.46,6.46,6.27,6.46,166173
1934,2023-10-12,6.46,6.46,6.27,6.27,143218
1935,2023-10-13,6.27,6.36,6.17,6.27,159800
1936,2023-10-16,6.27,6.36,6.17,6.17,205322
1937,2023-10-17,6.27,6.36,5.98,6.08,173658
1938,2023-10-18,6.08,6.08,5.79,5.89,247451
1939,2023-10-19,5.98,5.98,5.79,5.89,143060
1940,2023-10-20,5.89,5.98,5.7,5.98,202972
1941,2023-10-23,5.89,5.98,5.89,5.89,73827
1942,2023-10-24,5.89,5.98,5.79,5.98,147249
1943,2023-10-25,5.98,6.08,5.89,5.89,77400
1944,2023-10-26,5.89,5.89,5.32,5.51,293029
1945,2023-10-27,5.6,5.7,5.41,5.7,264950
1946,2023-10-30,5.6,5.79,5.6,5.7,132519
1947,2023-10-31,5.9,5.9,5.5,5.6,96615
1948,2023-11-01,5.7,5.7,5.4,5.7,82900
1949,2023-11-02,5.7,6.0,5.6,6.0,323286
1950,2023-11-03,6.0,6.0,5.7,5.9,143298
1951,2023-11-06,5.9,5.9,5.8,5.8,135800
1952,2023-11-07,5.8,5.9,5.8,5.9,129650
1953,2023-11-08,5.8,6.1,5.8,6.1,359032
1954,2023-11-09,6.2,6.2,6.0,6.1,371755
1955,2023-11-10,6.0,6.2,6.0,6.1,114350
1956,2023-11-13,6.1,6.5,6.1,6.4,638488
1957,2023-11-14,6.4,6.5,6.2,6.3,238276
1958,2023-11-15,6.4,6.5,6.2,6.3,254587
1959,2023-11-16,6.3,6.3,6.0,6.3,396815
1960,2023-11-17,6.2,6.3,6.0,6.2,394657
1961,2023-11-20,6.1,6.2,5.9,6.2,322507
1962,2023-11-21,6.2,6.5,6.2,6.4,598409
1963,2023-11-22,6.3,6.4,6.2,6.3,169066
1964,2023-11-23,6.3,6.4,6.0,6.1,524708
1965,2023-11-24,6.1,6.2,6.0,6.2,212304
1966,2023-11-27,6.1,6.2,6.1,6.1,115360
1967,2023-11-28,6.1,6.3,6.0,6.3,166100
1968,2023-11-29,6.2,6.3,6.2,6.3,173444
1969,2023-11-30,6.3,6.3,6.1,6.2,121590
1970,2023-12-01,6.2,6.2,6.1,6.2,97000
