,time,open,high,low,close,volume
1488,2013-12-03,4.43,4.71,4.43,4.52,29000
1489,2013-12-04,4.43,4.71,4.43,4.71,20600
1490,2013-12-05,4.71,4.71,4.43,4.52,29000
1491,2013-12-06,4.33,4.52,4.33,4.52,9700
1492,2013-12-09,4.33,4.52,4.33,4.52,10900
1493,2013-12-10,4.33,4.33,4.24,4.24,8000
1494,2013-12-11,4.05,4.24,3.96,4.24,12900
1495,2013-12-12,4.24,4.24,4.14,4.14,600
1496,2013-12-13,4.52,4.52,4.24,4.24,1100
1497,2013-12-16,4.24,4.43,4.05,4.14,14700
1498,2013-12-17,4.14,4.24,4.05,4.24,9700
1499,2013-12-18,4.14,4.24,4.14,4.24,12600
1500,2013-12-19,4.24,4.52,4.24,4.52,3600
1501,2013-12-20,4.52,4.52,4.52,4.52,0
1502,2013-12-23,4.24,4.43,4.24,4.43,11300
1503,2013-12-24,4.43,4.43,4.33,4.43,2200
1504,2013-12-25,4.43,4.43,4.33,4.33,10100
1505,2013-12-26,4.43,4.43,4.43,4.43,100
1506,2013-12-27,4.24,4.24,4.24,4.24,13000
1507,2013-12-30,4.43,4.43,4.43,4.43,100
1508,2013-12-31,4.43,4.43,4.33,4.33,300
1509,2014-01-02,4.43,4.43,4.43,4.43,100
1510,2014-01-03,4.14,4.33,4.05,4.14,15300
1511,2014-01-06,4.05,4.14,3.96,4.14,1400
1512,2014-01-07,4.33,4.33,4.33,4.33,100
1513,2014-01-08,4.43,4.43,4.14,4.24,1400
1514,2014-01-09,4.24,4.24,4.24,4.24,500
1515,2014-01-10,4.24,4.24,4.05,4.24,8601
1516,2014-01-13,3.96,4.24,3.96,4.24,4000
1517,2014-01-14,4.14,4.43,4.14,4.24,11600
1518,2014-01-15,4.24,4.24,4.14,4.24,2300
1519,2014-01-16,4.14,4.14,4.14,4.14,5900
1520,2014-01-17,4.05,4.05,3.96,3.96,14200
1521,2014-01-20,3.86,3.86,3.86,3.86,3000
1522,2014-01-21,3.86,4.14,3.86,4.14,1139
1523,2014-01-22,4.14,4.24,3.96,4.24,8600
1524,2014-01-23,4.24,4.24,4.14,4.14,4100
1525,2014-01-24,4.05,4.24,4.05,4.24,1100
1526,2014-01-27,4.24,4.24,4.24,4.24,0
1527,2014-02-06,4.05,4.14,4.05,4.05,7200
1528,2014-02-07,4.05,4.05,4.05,4.05,6000
1529,2014-02-10,3.96,4.14,3.96,4.14,5300
1530,2014-02-11,4.05,4.14,4.05,4.14,20200
1531,2014-02-12,4.05,4.14,4.05,4.14,18400
1532,2014-02-13,4.05,4.24,4.05,4.24,36600
1533,2014-02-14,4.24,4.52,4.24,4.52,19900
1534,2014-02-17,4.33,4.62,4.24,4.33,19600
1535,2014-02-18,4.43,4.43,4.24,4.43,15900
1536,2014-02-19,4.52,4.8,4.52,4.8,105600
1537,2014-02-20,4.9,5.27,4.8,5.09,68400
1538,2014-02-21,4.71,5.09,4.71,4.8,31301
1539,2014-02-24,4.8,4.99,4.8,4.99,2200
1540,2014-02-25,4.99,4.99,4.8,4.99,17500
1541,2014-02-26,4.99,5.37,4.9,5.27,44600
1542,2014-02-27,5.37,5.46,5.18,5.37,44000
1543,2014-02-28,4.99,5.18,4.99,5.18,7500
1544,2014-03-03,4.9,4.99,4.8,4.99,23900
1545,2014-03-04,4.99,4.99,4.71,4.9,6600
1546,2014-03-05,4.9,5.09,4.9,5.09,4100
1547,2014-03-06,4.8,4.99,4.8,4.99,38402
1548,2014-03-07,4.99,4.99,4.8,4.99,14900
1549,2014-03-10,4.9,5.27,4.8,5.27,54000
1550,2014-03-11,5.27,5.27,4.99,5.27,30500
1551,2014-03-12,5.09,5.18,4.8,5.18,14200
1552,2014-03-13,5.18,5.18,4.99,5.18,14400
1553,2014-03-14,5.09,5.27,4.99,4.99,9700
1554,2014-03-17,5.09,5.46,5.09,5.46,43900
1555,2014-03-18,5.46,5.65,5.37,5.56,46600
1556,2014-03-19,5.46,5.56,5.37,5.46,39300
1557,2014-03-20,5.27,5.65,5.27,5.46,29700
1558,2014-03-21,5.46,5.93,5.37,5.93,53200
1559,2014-03-24,6.12,6.5,6.12,6.5,135500
1560,2014-03-25,7.06,7.06,6.5,6.59,74200
1561,2014-03-26,6.69,6.69,6.03,6.4,62200
1562,2014-03-27,6.12,6.22,5.84,5.84,27100
1563,2014-03-28,6.12,6.31,6.03,6.22,44200
1564,2014-03-31,6.12,6.22,6.03,6.22,34300
1565,2014-04-01,6.03,6.12,5.75,5.75,92700
1566,2014-04-02,5.65,5.65,5.37,5.56,35000
1567,2014-04-03,5.65,6.03,5.65,5.93,6500
1568,2014-04-04,5.65,5.84,5.56,5.84,13000
1569,2014-04-07,5.65,5.75,5.56,5.65,15600
1570,2014-04-08,5.65,5.65,5.46,5.65,4100
1571,2014-04-10,5.65,5.65,5.56,5.65,11800
1572,2014-04-11,5.46,5.65,5.46,5.56,4900
1573,2014-04-14,5.37,5.56,5.37,5.37,4400
1574,2014-04-15,5.75,5.75,5.27,5.46,44700
1575,2014-04-16,5.18,5.46,5.18,5.46,20600
1576,2014-04-17,5.37,5.56,5.37,5.46,3100
1577,2014-04-18,5.09,5.37,5.09,5.37,15300
1578,2014-04-21,4.99,4.99,4.9,4.9,64500
1579,2014-04-22,4.71,5.09,4.71,4.9,4300
1580,2014-04-23,4.71,4.99,4.71,4.9,5900
1581,2014-04-24,4.71,4.8,4.62,4.62,8000
1582,2014-04-25,4.52,4.8,4.52,4.71,1100
1583,2014-04-28,4.33,4.71,4.33,4.71,900
1584,2014-04-29,4.62,4.71,4.52,4.71,5300
1585,2014-05-05,4.99,4.99,4.52,4.62,1800
1586,2014-05-06,4.43,4.43,4.43,4.43,1000
1587,2014-05-07,4.8,4.8,4.33,4.43,2700
1588,2014-05-08,4.24,4.33,4.05,4.14,2900
1589,2014-05-09,4.05,4.05,3.96,3.96,5400
1590,2014-05-12,3.96,3.96,3.58,3.58,12600
1591,2014-05-13,3.48,3.48,3.3,3.3,20000
1592,2014-05-14,3.3,3.58,3.3,3.58,14600
1593,2014-05-15,3.86,3.86,3.77,3.86,46600
1594,2014-05-16,3.86,4.14,3.86,4.14,2200
1595,2014-05-19,4.14,4.43,3.86,4.43,42100
1596,2014-05-20,4.43,4.43,4.43,4.43,1400
1597,2014-05-21,4.43,4.71,4.43,4.71,1200
1598,2014-05-22,4.71,4.71,4.71,4.71,0
1599,2014-05-23,4.52,4.52,4.52,4.52,2200
1600,2014-05-26,4.14,4.62,4.14,4.62,11100
1601,2014-05-27,4.99,4.99,4.99,4.99,300
1602,2014-05-28,4.52,4.99,4.52,4.99,12300
1603,2014-05-29,4.62,4.9,4.52,4.9,10000
1604,2014-05-30,4.43,4.43,4.43,4.43,6200
1605,2014-06-02,4.71,4.71,4.71,4.71,500
1606,2014-06-03,4.71,4.71,4.71,4.71,0
1607,2014-06-04,4.52,4.71,4.52,4.71,400
1608,2014-06-05,4.71,4.71,4.71,4.71,0
1609,2014-06-06,4.71,4.71,4.71,4.71,0
1610,2014-06-09,4.71,4.71,4.71,4.71,0
1611,2014-06-10,4.33,4.33,4.24,4.24,4000
1612,2014-06-11,4.33,4.62,4.33,4.62,1600
1613,2014-06-12,4.62,4.62,4.62,4.62,0
1614,2014-06-13,4.62,4.62,4.62,4.62,100
1615,2014-06-16,4.43,4.71,4.43,4.71,5600
1616,2014-06-17,4.71,4.71,4.71,4.71,0
1617,2014-06-18,4.71,4.71,4.71,4.71,0
1618,2014-06-19,4.52,4.52,4.52,4.52,3000
1619,2014-06-20,4.33,4.71,4.33,4.71,3500
1620,2014-06-23,4.71,4.71,4.71,4.71,0
1621,2014-06-24,4.71,4.71,4.71,4.71,0
1622,2014-06-25,4.71,4.71,4.71,4.71,0
1623,2014-06-26,4.71,4.71,4.71,4.71,3000
1624,2014-06-27,5.09,5.09,5.09,5.09,100
1625,2014-06-30,4.62,4.62,4.62,4.62,700
1626,2014-07-01,4.71,4.71,4.71,4.71,600
1627,2014-07-02,4.71,4.71,4.71,4.71,0
1628,2014-07-03,4.52,4.52,4.52,4.52,2000
1629,2014-07-04,4.52,4.52,4.52,4.52,0
1630,2014-07-07,4.62,4.62,4.62,4.62,400
1631,2014-07-08,4.62,4.62,4.62,4.62,0
1632,2014-07-09,4.33,4.43,4.33,4.43,400
1633,2014-07-10,4.52,4.52,4.52,4.52,100
1634,2014-07-11,4.52,4.52,4.52,4.52,0
1635,2014-07-14,4.71,4.71,4.71,4.71,100
1636,2014-07-15,4.52,4.62,4.33,4.62,2100
1637,2014-07-16,4.24,4.24,4.24,4.24,2000
1638,2014-07-17,4.33,4.33,4.33,4.33,100
1639,2014-07-18,4.33,4.33,4.33,4.33,0
1640,2014-07-21,4.33,4.33,4.24,4.24,20000
1641,2014-07-22,4.24,4.33,4.24,4.24,35200
1642,2014-07-23,4.24,4.33,4.24,4.33,23100
1643,2014-07-24,4.24,4.33,4.24,4.24,32400
1644,2014-07-25,4.33,4.33,4.24,4.33,12100
1645,2014-07-28,4.52,4.71,4.43,4.71,14800
1646,2014-07-29,4.71,4.71,4.71,4.71,0
1647,2014-07-30,4.33,4.62,4.24,4.62,11100
1648,2014-07-31,4.33,4.52,4.24,4.52,7300
1649,2014-08-01,4.33,4.52,4.33,4.52,8100
1650,2014-08-04,4.52,4.52,4.52,4.52,100
1651,2014-08-05,4.24,4.24,4.24,4.24,1400
1652,2014-08-06,4.33,4.52,4.33,4.52,3600
1653,2014-08-07,4.43,4.43,4.33,4.33,6500
1654,2014-08-08,4.43,4.43,4.33,4.33,8400
1655,2014-08-11,4.33,4.33,4.33,4.33,5900
1656,2014-08-12,4.43,4.52,4.24,4.43,8300
1657,2014-08-13,4.33,4.33,4.33,4.33,6200
1658,2014-08-14,4.43,4.52,4.43,4.52,4000
1659,2014-08-15,4.43,4.43,4.33,4.43,2400
1660,2014-08-18,4.43,4.62,4.43,4.43,10800
1661,2014-08-19,4.43,4.43,4.43,4.43,0
1662,2014-08-20,4.52,4.52,4.52,4.52,100
1663,2014-08-21,4.52,4.52,4.52,4.52,1000
1664,2014-08-22,4.33,4.43,4.33,4.43,6000
1665,2014-08-25,4.43,4.43,4.43,4.43,0
1666,2014-08-26,4.43,4.43,4.43,4.43,0
1667,2014-08-27,4.33,4.43,4.33,4.43,8700
1668,2014-08-28,4.33,4.52,4.33,4.43,5800
1669,2014-08-29,4.43,4.52,4.24,4.43,6800
1670,2014-09-03,4.43,4.62,4.43,4.62,39700
1671,2014-09-04,4.52,4.62,4.52,4.62,5100
1672,2014-09-05,4.52,4.62,4.52,4.62,12000
1673,2014-09-08,4.52,4.8,4.52,4.71,14600
1674,2014-09-09,4.52,4.62,4.52,4.52,5600
1675,2014-09-10,4.33,4.62,4.33,4.62,5600
1676,2014-09-11,4.52,4.52,4.52,4.52,11000
1677,2014-09-12,4.52,4.52,4.43,4.52,28600
1678,2014-09-15,4.62,4.71,4.52,4.71,26700
1679,2014-09-16,4.71,4.71,4.52,4.71,5900
1680,2014-09-17,4.8,4.8,4.8,4.8,100
1681,2014-09-18,4.71,4.71,4.52,4.62,3800
1682,2014-09-19,4.52,4.52,4.52,4.52,3300
1683,2014-09-22,4.52,4.62,4.52,4.62,9000
1684,2014-09-23,4.62,4.62,4.62,4.62,0
1685,2014-09-24,4.52,4.52,4.52,4.52,2000
1686,2014-09-25,4.52,4.52,4.52,4.52,1000
1687,2014-09-26,4.43,4.43,4.43,4.43,400
1688,2014-09-29,4.33,4.33,4.33,4.33,100
1689,2014-09-30,4.43,4.43,4.43,4.43,2200
1690,2014-10-01,4.52,4.52,4.52,4.52,100
1691,2014-10-02,4.52,4.62,4.43,4.43,8600
1692,2014-10-03,4.33,4.52,4.33,4.52,6200
1693,2014-10-06,4.43,4.43,4.43,4.43,100
1694,2014-10-07,4.52,4.62,4.52,4.62,6500
1695,2014-10-08,4.62,4.62,4.62,4.62,7500
1696,2014-10-09,4.99,4.99,4.62,4.9,32600
1697,2014-10-10,4.8,4.8,4.71,4.8,3100
1698,2014-10-13,4.8,4.8,4.8,4.8,0
1699,2014-10-14,4.71,4.71,4.71,4.71,16000
1700,2014-10-15,4.8,4.8,4.8,4.8,100
1701,2014-10-16,4.62,4.62,4.43,4.62,14700
1702,2014-10-17,4.52,4.52,4.52,4.52,500
1703,2014-10-20,4.71,4.71,4.71,4.71,100
1704,2014-10-21,4.33,4.52,4.33,4.52,200
1705,2014-10-22,4.43,4.43,4.33,4.33,4500
1706,2014-10-23,4.33,4.33,4.33,4.33,900
1707,2014-10-24,4.33,4.43,4.33,4.43,300
1708,2014-10-27,4.33,4.33,4.24,4.24,8800
1709,2014-10-28,4.24,4.24,4.24,4.24,0
1710,2014-10-29,4.24,4.33,4.24,4.33,8200
1711,2014-10-30,4.33,4.43,4.33,4.43,1500
1712,2014-10-31,4.43,4.43,4.43,4.43,0
1713,2014-11-03,4.14,4.14,4.14,4.14,100
1714,2014-11-04,4.43,4.43,4.33,4.33,12200
1715,2014-11-05,4.33,4.33,4.33,4.33,0
1716,2014-11-06,4.24,4.43,4.24,4.43,1100
1717,2014-11-07,4.43,4.43,4.43,4.43,4800
1718,2014-11-10,4.62,4.62,4.52,4.52,300
1719,2014-11-11,4.52,4.52,4.52,4.52,0
1720,2014-11-12,4.52,4.52,4.52,4.52,100
1721,2014-11-13,4.62,4.62,4.43,4.43,10800
1722,2014-11-14,4.33,4.52,4.33,4.33,18900
1723,2014-11-17,4.43,4.62,4.43,4.62,8100
1724,2014-11-18,4.52,4.62,4.52,4.62,5400
1725,2014-11-19,4.52,4.52,4.52,4.52,10000
1726,2014-11-20,4.52,4.62,4.52,4.62,2100
1727,2014-11-21,4.52,4.52,4.52,4.52,7500
1728,2014-11-24,4.52,4.52,4.43,4.43,11500
1729,2014-11-25,4.52,4.52,4.52,4.52,100
1730,2014-11-26,4.43,4.43,4.43,4.43,8100
1731,2014-11-27,4.43,4.43,4.43,4.43,0
1732,2014-11-28,4.43,4.43,4.43,4.43,0
1733,2014-12-01,4.33,4.33,4.33,4.33,500
1734,2014-12-02,4.33,4.33,4.33,4.33,0
1735,2014-12-03,4.33,4.33,4.24,4.24,1500
1736,2014-12-04,4.43,4.43,4.43,4.43,100
1737,2014-12-05,4.43,4.43,4.43,4.43,0
1738,2014-12-08,4.33,4.33,4.33,4.33,2200
1739,2014-12-09,4.24,4.24,4.24,4.24,400
1740,2014-12-10,4.52,4.52,4.52,4.52,100
1741,2014-12-11,4.52,4.52,4.52,4.52,100
1742,2014-12-12,4.52,4.52,4.52,4.52,100
1743,2014-12-15,4.33,4.43,4.33,4.43,2100
1744,2014-12-16,4.33,4.33,4.24,4.24,8000
1745,2014-12-17,4.24,4.24,4.24,4.24,0
1746,2014-12-18,4.24,4.43,4.24,4.43,18300
1747,2014-12-19,4.43,4.43,4.43,4.43,200
1748,2014-12-22,4.43,4.52,4.43,4.52,400
1749,2014-12-23,4.52,4.52,4.52,4.52,0
1750,2014-12-24,4.52,4.52,4.52,4.52,0
1751,2014-12-25,4.62,4.62,4.24,4.43,3000
1752,2014-12-26,4.24,4.24,4.24,4.24,1200
1753,2014-12-29,4.05,4.43,4.05,4.43,200
1754,2014-12-30,4.8,4.8,4.8,4.8,130
1755,2014-12-31,4.52,4.52,4.52,4.52,500
1756,2015-01-05,4.62,4.62,4.62,4.62,100
1757,2015-01-06,4.62,4.62,4.62,4.62,0
1758,2015-01-07,4.62,4.62,4.62,4.62,0
1759,2015-01-08,4.62,4.62,4.62,4.62,0
1760,2015-01-09,4.43,4.62,4.43,4.62,1400
1761,2015-01-12,4.24,4.62,4.24,4.62,4100
1762,2015-01-13,4.24,4.24,4.24,4.24,2800
1763,2015-01-14,4.14,4.14,4.14,4.14,1600
1764,2015-01-15,4.24,4.24,4.14,4.24,1300
1765,2015-01-16,4.24,4.24,4.24,4.24,900
1766,2015-01-19,4.24,4.33,4.24,4.33,7500
1767,2015-01-20,4.24,4.43,4.24,4.43,1000
1768,2015-01-21,4.43,4.43,4.43,4.43,2400
1769,2015-01-22,4.62,4.62,4.62,4.62,100
1770,2015-01-23,4.52,4.52,4.52,4.52,8000
1771,2015-01-26,4.62,4.9,4.62,4.8,14900
1772,2015-01-27,4.62,4.71,4.62,4.71,3000
1773,2015-01-28,4.71,4.71,4.71,4.71,0
1774,2015-01-29,4.71,4.71,4.71,4.71,100
1775,2015-01-30,4.71,4.71,4.71,4.71,0
1776,2015-02-02,4.8,4.8,4.8,4.8,100
1777,2015-02-03,4.33,4.52,4.33,4.52,3100
1778,2015-02-04,4.52,4.52,4.52,4.52,0
1779,2015-02-05,4.24,4.43,4.24,4.43,900
1780,2015-02-06,4.33,4.33,4.33,4.33,600
1781,2015-02-09,4.24,4.24,4.24,4.24,1000
1782,2015-02-10,4.24,4.24,4.24,4.24,4000
1783,2015-02-11,4.05,4.05,4.05,4.05,1000
1784,2015-02-12,4.05,4.05,4.05,4.05,0
1785,2015-02-13,4.43,4.43,4.43,4.43,3000
1786,2015-02-24,4.8,4.8,4.71,4.8,13800
1787,2015-02-25,5.27,5.27,4.8,4.9,22500
1788,2015-02-26,4.9,4.99,4.8,4.8,16700
1789,2015-02-27,4.9,4.9,4.9,4.9,200
1790,2015-03-02,4.71,4.71,4.71,4.71,400
1791,2015-03-03,4.62,4.71,4.62,4.62,29900
1792,2015-03-04,4.62,4.99,4.62,4.99,41000
1793,2015-03-05,4.9,4.9,4.8,4.8,35300
1794,2015-03-06,4.71,4.9,4.71,4.9,14200
1795,2015-03-09,4.8,4.8,4.71,4.71,20300
1796,2015-03-10,4.8,4.9,4.8,4.9,3000
1797,2015-03-11,4.8,4.9,4.8,4.9,18100
1798,2015-03-12,4.71,4.71,4.71,4.71,5800
1799,2015-03-13,4.71,4.8,4.62,4.8,12700
1800,2015-03-16,4.9,4.99,4.9,4.9,37200
1801,2015-03-17,4.9,4.9,4.8,4.8,5600
1802,2015-03-18,4.8,4.8,4.8,4.8,3000
1803,2015-03-19,4.71,4.71,4.71,4.71,6500
1804,2015-03-20,4.71,4.8,4.71,4.71,9500
1805,2015-03-23,4.71,4.71,4.71,4.71,13100
1806,2015-03-24,4.62,4.62,4.62,4.62,4100
1807,2015-03-25,4.62,4.62,4.62,4.62,10000
1808,2015-03-26,4.71,4.9,4.71,4.9,2900
1809,2015-03-27,4.8,4.9,4.71,4.71,26900
1810,2015-03-30,4.71,4.71,4.71,4.71,3200
1811,2015-03-31,4.8,4.9,4.8,4.9,18600
1812,2015-04-01,4.99,4.99,4.71,4.71,30700
1813,2015-04-02,4.71,4.99,4.71,4.99,22300
1814,2015-04-03,4.99,5.09,4.99,5.09,33800
1815,2015-04-06,4.99,5.18,4.99,5.09,30700
1816,2015-04-07,4.99,5.56,4.99,5.56,103000
1817,2015-04-08,5.84,6.03,5.37,5.65,70200
1818,2015-04-09,5.84,6.22,5.75,6.22,106400
1819,2015-04-10,6.4,6.69,6.03,6.31,113700
1820,2015-04-13,6.03,6.31,5.75,5.75,38400
1821,2015-04-14,5.65,5.93,5.65,5.65,42900
1822,2015-04-15,5.46,5.65,5.37,5.65,17200
1823,2015-04-16,5.65,5.84,5.46,5.65,54500
1824,2015-04-17,5.65,5.93,5.56,5.65,30800
1825,2015-04-20,5.65,5.84,5.65,5.84,17600
1826,2015-04-21,5.75,5.84,5.56,5.84,22100
1827,2015-04-22,5.65,5.84,5.65,5.65,45500
1828,2015-04-23,5.56,5.75,5.46,5.65,8600
1829,2015-04-24,5.65,5.84,5.65,5.75,9900
1830,2015-04-27,5.75,5.75,5.27,5.27,10200
1831,2015-05-04,5.75,5.75,5.56,5.56,200
1832,2015-05-05,5.56,5.56,5.09,5.46,2600
1833,2015-05-06,5.09,5.56,5.09,5.46,3800
1834,2015-05-07,4.99,5.56,4.99,5.46,5700
1835,2015-05-08,5.56,5.56,5.56,5.56,100
1836,2015-05-11,5.65,5.65,5.65,5.65,100
1837,2015-05-12,5.18,5.56,5.18,5.56,300
1838,2015-05-13,5.56,5.56,5.56,5.56,0
1839,2015-05-14,5.46,5.56,5.46,5.56,600
1840,2015-05-15,5.56,5.56,5.56,5.56,0
1841,2015-05-18,5.18,5.18,5.18,5.18,600
1842,2015-05-19,4.71,5.37,4.71,5.37,14800
1843,2015-05-20,5.37,5.37,5.09,5.09,4500
1844,2015-05-21,5.27,5.27,5.27,5.27,100
1845,2015-05-22,4.99,5.18,4.9,5.18,11000
1846,2015-05-25,4.71,4.9,4.71,4.9,3000
1847,2015-05-26,4.9,5.37,4.9,5.37,3500
1848,2015-05-27,5.18,5.27,4.9,5.27,2000
1849,2015-05-28,5.18,5.27,5.18,5.27,5400
1850,2015-05-29,5.27,5.27,5.27,5.27,0
1851,2015-06-01,5.09,5.27,5.09,5.27,3500
1852,2015-06-02,5.46,5.46,5.46,5.46,11900
1853,2015-06-03,5.09,5.46,5.09,5.46,2300
1854,2015-06-04,5.09,5.18,4.99,5.18,9700
1855,2015-06-05,5.18,5.65,5.18,5.65,77900
1856,2015-06-08,6.03,6.03,5.27,5.65,84900
1857,2015-06-09,5.46,5.65,5.46,5.65,7200
1858,2015-06-10,5.56,5.56,5.46,5.56,5700
1859,2015-06-11,5.56,5.56,5.56,5.56,0
1860,2015-06-12,5.27,5.37,5.09,5.37,1200
1861,2015-06-15,5.27,5.37,5.27,5.37,18300
1862,2015-06-16,5.27,5.27,5.18,5.18,4000
1863,2015-06-17,5.18,5.37,4.99,5.37,5600
1864,2015-06-18,5.18,5.18,5.18,5.18,1900
1865,2015-06-19,4.99,5.65,4.99,5.46,5000
1866,2015-06-22,5.46,5.46,5.46,5.46,0
1867,2015-06-23,5.09,5.37,4.99,5.37,12800
1868,2015-06-24,4.99,5.37,4.99,5.37,17000
1869,2015-06-25,5.37,5.46,5.09,5.46,15700
1870,2015-06-26,5.46,5.46,5.46,5.46,0
1871,2015-06-29,5.46,5.46,5.46,5.46,0
1872,2015-06-30,5.46,5.46,5.37,5.37,4700
1873,2015-07-01,5.37,5.37,5.37,5.37,0
1874,2015-07-02,5.37,5.37,5.37,5.37,0
1875,2015-07-03,5.37,5.37,5.37,5.37,0
1876,2015-07-06,5.18,5.37,4.99,4.99,5500
1877,2015-07-07,5.27,5.27,5.18,5.27,44600
1878,2015-07-08,5.27,5.27,4.8,5.27,33800
1879,2015-07-09,4.9,5.27,4.9,5.27,1100
1880,2015-07-10,5.27,5.27,5.27,5.27,0
1881,2015-07-13,4.8,5.27,4.8,4.9,4200
1882,2015-07-14,5.09,5.09,5.09,5.09,100
1883,2015-07-15,4.71,4.9,4.71,4.9,4300
1884,2015-07-16,4.62,4.99,4.62,4.99,1201
1885,2015-07-17,4.9,4.99,4.9,4.99,1029
1886,2015-07-20,4.99,4.99,4.99,4.99,100
1887,2015-07-21,5.18,5.37,5.09,5.18,16300
1888,2015-07-22,5.27,5.27,5.18,5.18,700
1889,2015-07-23,5.37,5.37,5.37,5.37,100
1890,2015-07-24,5.37,5.37,5.37,5.37,0
1891,2015-07-27,4.99,5.27,4.9,4.9,16700
1892,2015-07-28,4.99,5.27,4.99,5.27,4000
1893,2015-07-29,5.27,5.27,5.27,5.27,0
1894,2015-07-30,5.27,5.27,5.27,5.27,0
1895,2015-07-31,5.27,5.27,5.27,5.27,0
1896,2015-08-03,5.27,5.27,5.27,5.27,0
1897,2015-08-04,4.8,5.37,4.8,5.27,14200
1898,2015-08-05,5.18,5.75,4.9,4.9,38500
1899,2015-08-06,5.18,5.18,4.9,4.9,1100
1900,2015-08-07,5.18,5.37,5.18,5.37,13000
1901,2015-08-10,5.09,5.09,4.9,4.99,3800
1902,2015-08-11,5.27,5.27,5.27,5.27,100
1903,2015-08-12,4.9,5.18,4.9,4.99,6000
1904,2015-08-13,5.09,5.27,5.09,5.27,1800
1905,2015-08-14,5.27,5.27,5.27,5.27,0
1906,2015-08-17,5.27,5.27,5.27,5.27,0
1907,2015-08-18,5.27,5.27,5.27,5.27,0
1908,2015-08-19,5.27,5.27,5.27,5.27,0
1909,2015-08-20,5.27,5.27,5.27,5.27,0
1910,2015-08-21,5.27,5.27,5.27,5.27,0
1911,2015-08-24,4.8,4.8,4.8,4.8,3200
1912,2015-08-25,4.52,4.52,4.43,4.43,11200
1913,2015-08-26,4.8,4.8,4.71,4.8,35400
1914,2015-08-27,5.09,5.09,5.09,5.09,100
1915,2015-08-28,5.27,5.27,5.27,5.27,100
1916,2015-08-31,4.8,4.8,4.8,4.8,300
1917,2015-09-01,5.27,5.27,5.27,5.27,100
1918,2015-09-03,5.27,5.27,5.27,5.27,0
1919,2015-09-04,5.27,5.27,5.27,5.27,0
1920,2015-09-07,4.9,5.18,4.9,5.18,300
1921,2015-09-08,4.71,5.27,4.71,5.27,3300
1922,2015-09-09,5.27,5.27,5.27,5.27,0
1923,2015-09-10,5.27,5.27,5.27,5.27,0
1924,2015-09-11,4.8,5.46,4.8,5.46,3100
1925,2015-09-14,5.46,5.46,5.46,5.46,0
1926,2015-09-15,5.46,5.46,5.46,5.46,0
1927,2015-09-16,5.46,5.46,5.46,5.46,0
1928,2015-09-17,5.46,5.46,5.46,5.46,0
1929,2015-09-18,4.99,5.27,4.99,5.27,3600
1930,2015-09-21,5.27,5.27,5.27,5.27,0
1931,2015-09-22,4.99,4.99,4.99,4.99,3600
1932,2015-09-23,4.99,4.99,4.99,4.99,0
1933,2015-09-24,4.99,4.99,4.99,4.99,0
1934,2015-09-25,4.99,4.99,4.99,4.99,0
1935,2015-09-28,4.99,4.99,4.99,4.99,5500
1936,2015-09-29,4.99,4.99,4.99,4.99,0
1937,2015-09-30,5.27,5.27,4.99,4.99,2100
1938,2015-10-01,4.99,4.99,4.99,4.99,0
1939,2015-10-02,4.99,4.99,4.99,4.99,10000
1940,2015-10-05,4.99,4.99,4.99,4.99,0
1941,2015-10-06,4.99,4.99,4.99,4.99,0
1942,2015-10-07,5.09,5.27,5.09,5.27,7000
1943,2015-10-08,5.27,5.27,5.27,5.27,0
1944,2015-10-09,5.27,5.27,5.27,5.27,0
1945,2015-10-12,5.27,5.27,5.27,5.27,0
1946,2015-10-13,5.27,5.27,5.27,5.27,0
1947,2015-10-14,5.27,5.27,5.27,5.27,0
1948,2015-10-15,5.27,5.27,5.27,5.27,0
1949,2015-10-16,5.09,5.27,5.09,5.27,2300
1950,2015-10-19,5.18,5.18,5.18,5.18,2000
1951,2015-10-20,5.18,5.18,5.18,5.18,0
1952,2015-10-21,5.18,5.18,5.18,5.18,0
1953,2015-10-22,5.09,5.65,5.09,5.37,10800
1954,2015-10-23,5.37,5.37,5.37,5.37,0
1955,2015-10-26,5.65,5.65,5.65,5.65,3000
1956,2015-10-27,5.65,5.65,5.65,5.65,0
1957,2015-10-28,5.65,5.65,5.65,5.65,0
1958,2015-10-29,5.65,5.65,5.65,5.65,0
1959,2015-10-30,5.65,5.65,5.65,5.65,0
1960,2015-11-02,5.09,5.09,5.09,5.09,800
1961,2015-11-03,5.09,5.09,5.09,5.09,0
1962,2015-11-04,4.8,4.8,4.8,4.8,500
1963,2015-11-05,4.8,4.8,4.8,4.8,0
1964,2015-11-06,4.8,4.8,4.8,4.8,0
1965,2015-11-09,4.71,4.9,4.62,4.9,5500
1966,2015-11-10,4.9,4.9,4.9,4.9,0
1967,2015-11-11,4.9,4.9,4.9,4.9,0
1968,2015-11-12,5.37,5.37,4.8,4.99,300
1969,2015-11-13,4.9,4.9,4.9,4.9,200
1970,2015-11-16,4.9,4.9,4.9,4.9,0
1971,2015-11-17,4.9,4.9,4.9,4.9,0
1972,2015-11-18,4.71,5.09,4.71,5.09,1200
1973,2015-11-19,4.62,5.09,4.62,5.09,1000
1974,2015-11-20,4.62,5.09,4.62,5.09,600
1975,2015-11-23,4.71,4.71,4.71,4.71,700
