,time,open,high,low,close,volume
1519,2016-01-04,4.63,4.63,4.63,4.63,0
1520,2016-01-05,4.63,4.63,4.63,4.63,0
1521,2016-01-06,4.63,4.63,4.63,4.63,0
1522,2016-01-07,4.63,4.63,4.63,4.63,0
1523,2016-01-08,4.63,4.63,4.63,4.63,0
1524,2016-01-11,4.63,4.63,4.63,4.63,0
1525,2016-01-12,4.21,4.21,4.21,4.21,400
1526,2016-01-13,4.21,4.21,4.21,4.21,70
1527,2016-01-14,4.21,4.21,4.21,4.21,0
1528,2016-01-15,4.21,4.21,4.21,4.21,0
1529,2016-01-18,4.21,4.21,4.21,4.21,0
1530,2016-01-19,4.63,4.63,4.63,4.63,100
1531,2016-01-20,4.63,4.63,4.63,4.63,0
1532,2016-01-21,4.63,4.63,4.63,4.63,0
1533,2016-01-22,4.63,4.63,4.63,4.63,0
1534,2016-01-25,4.21,4.21,4.21,4.21,500
1535,2016-01-26,4.21,4.21,4.21,4.21,0
1536,2016-01-27,4.21,4.21,4.21,4.21,0
1537,2016-01-28,4.21,4.21,4.21,4.21,0
1538,2016-01-29,4.21,4.21,4.21,4.21,0
1539,2016-02-01,4.21,4.21,4.21,4.21,0
1540,2016-02-02,4.21,4.21,4.21,4.21,0
1541,2016-02-03,4.21,4.21,4.21,4.21,0
1542,2016-02-04,4.21,4.21,4.21,4.21,0
1543,2016-02-05,4.21,4.21,4.21,4.21,0
1544,2016-02-15,4.21,4.21,4.21,4.21,0
1545,2016-02-16,4.21,4.21,4.21,4.21,0
1546,2016-02-17,4.21,4.21,4.21,4.21,0
1547,2016-02-18,4.21,4.21,4.21,4.21,0
1548,2016-02-19,4.21,4.21,4.21,4.21,0
1549,2016-02-22,3.97,3.97,3.97,3.97,300
1550,2016-02-23,3.97,3.97,3.97,3.97,0
1551,2016-02-24,3.97,3.97,3.97,3.97,0
1552,2016-02-25,3.8,3.8,3.8,3.8,600
1553,2016-02-26,3.8,3.8,3.8,3.8,0
1554,2016-02-29,3.8,3.8,3.72,3.72,700
1555,2016-03-01,3.72,3.72,3.72,3.72,500
1556,2016-03-02,3.72,3.72,3.72,3.72,200
1557,2016-03-03,3.72,3.72,3.72,3.72,0
1558,2016-03-04,3.72,3.72,3.72,3.72,0
1559,2016-03-07,4.05,4.05,4.05,4.05,1000
1560,2016-03-08,4.05,4.05,4.05,4.05,0
1561,2016-03-09,4.05,4.05,4.05,4.05,0
1562,2016-03-10,4.05,4.05,4.05,4.05,0
1563,2016-03-11,4.05,4.05,4.05,4.05,0
1564,2016-03-14,4.05,4.05,4.05,4.05,0
1565,2016-03-15,4.05,4.05,4.05,4.05,0
1566,2016-03-16,4.05,4.05,4.05,4.05,0
1567,2016-03-17,4.05,4.05,4.05,4.05,0
1568,2016-03-18,4.05,4.05,4.05,4.05,0
1569,2016-03-21,4.05,4.05,4.05,4.05,0
1570,2016-03-22,4.05,4.05,4.05,4.05,0
1571,2016-03-23,4.05,4.05,4.05,4.05,0
1572,2016-03-24,4.05,4.05,4.05,4.05,0
1573,2016-03-25,4.05,4.05,4.05,4.05,0
1574,2016-03-28,3.72,3.97,3.72,3.97,1800
1575,2016-03-29,3.8,3.97,3.8,3.97,3900
1576,2016-03-30,3.97,3.97,3.97,3.97,0
1577,2016-03-31,4.3,4.3,4.3,4.3,1000
1578,2016-04-01,4.3,4.3,4.3,4.3,0
1579,2016-04-04,4.3,4.3,4.3,4.3,0
1580,2016-04-05,4.3,4.3,4.3,4.3,600
1581,2016-04-06,4.38,4.38,4.38,4.38,400
1582,2016-04-07,4.38,4.38,4.38,4.38,0
1583,2016-04-08,4.38,4.38,4.38,4.38,0
1584,2016-04-11,4.38,4.38,4.38,4.38,0
1585,2016-04-12,4.63,4.63,4.63,4.63,100
1586,2016-04-13,4.71,4.71,4.55,4.55,200
1587,2016-04-14,4.55,4.55,4.55,4.55,0
1588,2016-04-15,4.96,4.96,4.88,4.88,300
1589,2016-04-19,5.29,5.29,5.29,5.29,800
1590,2016-04-20,5.78,5.78,5.78,5.78,1100
1591,2016-04-21,5.54,5.54,5.37,5.37,300
1592,2016-04-22,5.37,5.37,5.37,5.37,0
1593,2016-04-25,5.37,5.37,5.37,5.37,0
1594,2016-04-26,4.88,4.88,4.88,4.88,200
1595,2016-04-27,5.21,5.21,5.21,5.21,200
1596,2016-04-28,5.64,5.64,4.91,4.91,200
1597,2016-04-29,5.36,5.36,5.36,5.36,100
1598,2016-05-04,5.36,5.36,5.36,5.36,0
1599,2016-05-05,5.36,5.36,5.36,5.36,0
1600,2016-05-06,5.36,5.36,5.36,5.36,0
1601,2016-05-09,5.36,5.36,5.36,5.36,0
1602,2016-05-10,5.36,5.36,5.36,5.36,0
1603,2016-05-11,5.36,5.45,5.36,5.45,1300
1604,2016-05-12,5.36,5.45,5.36,5.45,1300
1605,2016-05-13,5.36,6.0,5.27,6.0,3200
1606,2016-05-16,6.0,6.0,6.0,6.0,0
1607,2016-05-17,6.0,6.0,6.0,6.0,0
1608,2016-05-18,6.0,6.0,6.0,6.0,0
1609,2016-05-19,6.0,6.0,6.0,6.0,20
1610,2016-05-20,6.0,6.0,6.0,6.0,0
1611,2016-05-23,6.0,6.0,6.0,6.0,0
1612,2016-05-24,6.0,6.0,6.0,6.0,0
1613,2016-05-25,6.0,6.0,6.0,6.0,0
1614,2016-05-26,5.91,5.91,5.91,5.91,200
1615,2016-05-27,5.91,5.91,5.91,5.91,0
1616,2016-05-30,5.91,5.91,5.91,5.91,0
1617,2016-05-31,5.91,5.91,5.91,5.91,0
1618,2016-06-01,5.91,5.91,5.91,5.91,0
1619,2016-06-02,5.91,5.91,5.91,5.91,0
1620,2016-06-03,5.91,5.91,5.91,5.91,0
1621,2016-06-06,5.91,5.91,5.91,5.91,0
1622,2016-06-07,5.91,5.91,5.91,5.91,0
1623,2016-06-08,5.91,5.91,5.91,5.91,0
1624,2016-06-09,5.91,5.91,5.91,5.91,0
1625,2016-06-10,5.91,5.91,5.91,5.91,0
1626,2016-06-13,5.91,5.91,5.91,5.91,0
1627,2016-06-14,5.91,5.91,5.91,5.91,0
1628,2016-06-15,5.91,5.91,5.91,5.91,0
1629,2016-06-16,5.36,5.36,5.36,5.36,100
1630,2016-06-17,5.36,5.36,5.36,5.36,0
1631,2016-06-20,5.82,5.82,5.82,5.82,200
1632,2016-06-21,5.91,5.91,5.82,5.91,1400
1633,2016-06-22,5.91,5.91,5.91,5.91,0
1634,2016-06-23,5.91,5.91,5.91,5.91,0
1635,2016-06-24,5.91,6.45,5.91,6.45,1200
1636,2016-06-27,6.45,6.45,6.45,6.45,0
1637,2016-06-28,6.45,6.45,6.45,6.45,0
1638,2016-06-29,6.45,6.45,6.45,6.45,0
1639,2016-06-30,6.45,6.45,6.45,6.45,0
1640,2016-07-01,6.45,6.45,6.45,6.45,0
1641,2016-07-04,6.45,6.45,6.45,6.45,190
1642,2016-07-05,6.45,6.45,6.45,6.45,0
1643,2016-07-06,6.45,6.45,6.45,6.45,0
1644,2016-07-07,6.45,6.45,6.45,6.45,400
1645,2016-07-08,6.45,6.45,6.45,6.45,100
1646,2016-07-11,6.45,6.45,6.45,6.45,300
1647,2016-07-12,6.45,6.45,6.45,6.45,0
1648,2016-07-13,6.45,6.45,6.45,6.45,10
1649,2016-07-14,6.45,6.45,6.45,6.45,0
1650,2016-07-15,6.45,6.45,6.45,6.45,0
1651,2016-07-18,6.45,6.45,6.45,6.45,0
1652,2016-07-19,6.55,6.55,6.55,6.55,2900
1653,2016-07-20,6.55,6.55,6.55,6.55,0
1654,2016-07-21,6.55,6.55,6.55,6.55,0
1655,2016-07-22,6.55,6.55,6.55,6.55,0
1656,2016-07-25,6.55,6.55,6.55,6.55,0
1657,2016-07-26,5.91,5.91,5.91,5.91,100
1658,2016-07-27,5.91,5.91,5.91,5.91,10
1659,2016-07-28,5.91,5.91,5.91,5.91,0
1660,2016-07-29,5.91,5.91,5.91,5.91,0
1661,2016-08-01,5.91,5.91,5.91,5.91,0
1662,2016-08-02,5.91,5.91,5.91,5.91,0
1663,2016-08-03,5.91,5.91,5.91,5.91,0
1664,2016-08-04,5.91,5.91,5.91,5.91,0
1665,2016-08-05,5.91,5.91,5.91,5.91,0
1666,2016-08-08,5.91,5.91,5.91,5.91,0
1667,2016-08-09,5.91,5.91,5.91,5.91,0
1668,2016-08-10,5.91,5.91,5.91,5.91,0
1669,2016-08-11,5.91,5.91,5.91,5.91,0
1670,2016-08-12,5.91,5.91,5.91,5.91,0
1671,2016-08-15,5.91,5.91,5.91,5.91,0
1672,2016-08-16,5.91,5.91,5.91,5.91,0
1673,2016-08-17,5.91,5.91,5.91,5.91,0
1674,2016-08-18,5.91,5.91,5.91,5.91,0
1675,2016-08-19,5.91,5.91,5.91,5.91,0
1676,2016-08-22,5.91,5.91,5.91,5.91,0
1677,2016-08-23,5.91,5.91,5.91,5.91,0
1678,2016-08-24,5.91,5.91,5.91,5.91,0
1679,2016-08-25,6.36,6.36,6.36,6.36,100
1680,2016-08-26,6.36,6.36,6.36,6.36,0
1681,2016-08-29,6.36,6.36,6.36,6.36,0
1682,2016-08-30,6.36,6.36,6.36,6.36,0
1683,2016-08-31,6.36,6.36,6.36,6.36,0
1684,2016-09-01,6.36,6.36,6.36,6.36,0
1685,2016-09-05,6.36,6.36,6.36,6.36,0
1686,2016-09-06,6.36,6.36,6.36,6.36,0
1687,2016-09-07,6.36,6.36,6.36,6.36,0
1688,2016-09-08,6.36,6.36,6.36,6.36,0
1689,2016-09-09,6.36,6.36,6.36,6.36,0
1690,2016-09-12,6.36,6.36,6.36,6.36,0
1691,2016-09-13,6.36,6.36,6.36,6.36,0
1692,2016-09-14,6.36,6.36,6.36,6.36,0
1693,2016-09-15,6.36,6.36,6.36,6.36,0
1694,2016-09-16,6.36,6.36,6.36,6.36,0
1695,2016-09-19,6.36,6.36,6.36,6.36,0
1696,2016-09-20,6.36,6.36,6.36,6.36,0
1697,2016-09-21,6.36,6.36,6.36,6.36,0
1698,2016-09-22,6.36,6.36,6.36,6.36,0
1699,2016-09-23,6.36,6.36,6.36,6.36,0
1700,2016-09-26,6.36,6.36,6.36,6.36,0
1701,2016-09-27,5.73,5.73,5.73,5.73,100
1702,2016-09-28,5.73,5.73,5.73,5.73,0
1703,2016-09-29,5.18,5.18,5.18,5.18,100
1704,2016-09-30,5.18,5.18,5.18,5.18,0
1705,2016-10-03,4.73,4.73,4.73,4.73,100
1706,2016-10-04,4.73,4.73,4.73,4.73,0
1707,2016-10-05,4.27,4.27,4.27,4.27,1100
1708,2016-10-06,3.91,3.91,3.91,3.91,1000
1709,2016-10-07,3.64,3.64,3.55,3.55,1900
1710,2016-10-10,3.27,3.27,3.27,3.27,1000
1711,2016-10-11,3.27,3.27,3.27,3.27,100
1712,2016-10-12,3.27,3.27,3.27,3.27,0
1713,2016-10-13,3.55,3.55,3.55,3.55,100
1714,2016-10-14,3.82,3.82,3.64,3.64,916
1715,2016-10-17,3.64,3.64,3.64,3.64,0
1716,2016-10-18,4.0,4.0,4.0,4.0,400
1717,2016-10-19,4.0,4.0,4.0,4.0,0
1718,2016-10-20,4.0,4.0,4.0,4.0,0
1719,2016-10-21,4.0,4.0,4.0,4.0,0
1720,2016-10-24,4.0,4.0,4.0,4.0,0
1721,2016-10-25,4.0,4.0,4.0,4.0,0
1722,2016-10-26,4.0,4.0,4.0,4.0,0
1723,2016-10-27,4.0,4.0,4.0,4.0,0
1724,2016-10-28,4.0,4.0,4.0,4.0,0
1725,2016-10-31,4.0,4.0,4.0,4.0,0
1726,2016-11-01,4.0,4.0,4.0,4.0,0
1727,2016-11-02,4.0,4.0,4.0,4.0,0
1728,2016-11-03,4.0,4.0,4.0,4.0,0
1729,2016-11-04,4.0,4.0,4.0,4.0,0
1730,2016-11-07,4.0,4.0,4.0,4.0,0
1731,2016-11-08,4.0,4.0,4.0,4.0,0
1732,2016-11-09,4.0,4.0,4.0,4.0,0
1733,2016-11-10,3.64,3.64,3.64,3.64,100
1734,2016-11-11,3.64,3.64,3.64,3.64,0
1735,2016-11-14,4.0,4.0,4.0,4.0,3100
1736,2016-11-15,4.36,4.36,4.36,4.36,100
1737,2016-11-16,4.36,4.36,4.36,4.36,0
1738,2016-11-17,4.36,4.36,4.36,4.36,0
1739,2016-11-18,4.09,4.73,4.09,4.73,10800
1740,2016-11-21,5.18,5.18,4.73,5.09,19900
1741,2016-11-22,5.18,5.27,5.18,5.27,20000
1742,2016-11-23,5.27,5.27,5.18,5.18,20000
1743,2016-11-24,5.18,5.18,5.0,5.0,22900
1744,2016-11-25,5.45,5.45,5.0,5.0,1500
1745,2016-11-28,5.0,5.0,5.0,5.0,0
1746,2016-11-29,5.0,5.0,5.0,5.0,0
1747,2016-11-30,5.0,5.0,5.0,5.0,0
1748,2016-12-01,5.0,5.0,5.0,5.0,0
1749,2016-12-02,5.0,5.0,5.0,5.0,0
1750,2016-12-05,5.0,5.0,5.0,5.0,0
1751,2016-12-06,5.0,5.0,5.0,5.0,0
1752,2016-12-07,5.0,5.0,5.0,5.0,0
1753,2016-12-08,5.0,5.0,5.0,5.0,0
1754,2016-12-09,4.55,5.36,4.55,5.36,1300
1755,2016-12-12,5.36,5.36,5.36,5.36,0
1756,2016-12-13,5.36,5.36,5.36,5.36,0
1757,2016-12-14,5.36,5.36,5.36,5.36,0
1758,2016-12-15,5.36,5.36,5.36,5.36,0
1759,2016-12-16,5.36,5.36,5.36,5.36,0
1760,2016-12-19,5.36,5.36,5.36,5.36,0
1761,2016-12-20,5.36,5.36,5.36,5.36,0
1762,2016-12-21,5.36,5.36,5.36,5.36,0
1763,2016-12-22,5.36,5.36,5.36,5.36,0
1764,2016-12-23,5.36,5.36,5.36,5.36,0
1765,2016-12-26,5.36,5.36,5.36,5.36,0
1766,2016-12-27,5.82,5.82,5.82,5.82,100
1767,2016-12-28,5.82,5.82,5.82,5.82,0
1768,2016-12-29,6.36,6.36,6.36,6.36,100
1769,2016-12-30,6.36,6.36,6.36,6.36,0
1770,2017-01-03,6.36,6.36,6.36,6.36,0
1771,2017-01-04,6.36,6.36,6.36,6.36,0
1772,2017-01-05,7.0,7.0,7.0,7.0,100
1773,2017-01-06,7.55,7.55,7.55,7.55,100
1774,2017-01-09,7.55,7.55,7.55,7.55,0
1775,2017-01-10,7.55,7.55,7.55,7.55,0
1776,2017-01-11,7.55,7.55,7.55,7.55,0
1777,2017-01-12,7.55,7.55,7.55,7.55,0
1778,2017-01-13,7.55,7.55,7.55,7.55,0
1779,2017-01-16,7.55,7.55,7.55,7.55,0
1780,2017-01-17,7.55,7.55,7.55,7.55,10
1781,2017-01-18,7.55,7.55,7.55,7.55,0
1782,2017-01-19,7.55,7.55,7.55,7.55,0
1783,2017-01-20,7.55,7.55,7.55,7.55,0
1784,2017-01-23,7.55,7.55,7.55,7.55,0
1785,2017-01-24,7.55,7.55,7.55,7.55,0
1786,2017-01-25,7.55,7.55,7.55,7.55,0
1787,2017-02-02,7.55,7.55,7.55,7.55,0
1788,2017-02-03,7.55,7.55,7.55,7.55,0
1789,2017-02-06,6.82,6.82,6.82,6.82,100
1790,2017-02-07,6.82,6.82,6.82,6.82,0
1791,2017-02-08,6.82,6.82,6.82,6.82,0
1792,2017-02-09,6.18,6.18,6.18,6.18,2100
1793,2017-02-10,5.64,5.64,5.64,5.64,1000
1794,2017-02-13,5.64,5.64,5.64,5.64,1300
1795,2017-02-14,5.64,5.64,5.64,5.64,0
1796,2017-02-15,6.18,6.18,5.36,5.45,10300
1797,2017-02-16,6.0,6.0,5.45,5.45,8500
1798,2017-02-17,5.45,5.45,5.45,5.45,2200
1799,2017-02-20,5.45,5.82,5.45,5.64,8800
1800,2017-02-21,5.64,6.18,5.64,6.18,41512
1801,2017-02-22,6.73,6.73,6.73,6.73,22212
1802,2017-02-23,6.27,6.73,6.18,6.36,2400
1803,2017-02-24,6.36,6.91,6.36,6.45,21402
1804,2017-02-27,6.36,6.45,6.27,6.45,4300
1805,2017-02-28,6.18,6.36,6.0,6.36,5910
1806,2017-03-01,6.27,6.36,6.18,6.36,2500
1807,2017-03-02,6.27,6.27,5.73,6.27,15600
1808,2017-03-03,6.27,6.27,6.27,6.27,1447
1809,2017-03-06,6.18,6.18,6.18,6.18,2133
1810,2017-03-07,6.09,6.09,5.64,5.91,15100
1811,2017-03-08,5.91,6.45,5.91,6.45,9528
1812,2017-03-09,6.64,6.73,6.36,6.45,6800
1813,2017-03-10,6.55,7.09,6.45,7.09,36300
1814,2017-03-13,6.82,6.82,6.64,6.73,12000
1815,2017-03-14,6.73,6.73,6.55,6.64,5412
1816,2017-03-15,6.45,6.45,6.0,6.0,45711
1817,2017-03-16,6.18,6.18,5.91,5.91,300
1818,2017-03-17,6.18,6.18,5.91,6.18,2600
1819,2017-03-20,6.18,6.18,5.91,5.91,1900
1820,2017-03-21,5.64,5.82,5.64,5.82,1700
1821,2017-03-22,5.73,5.82,5.64,5.82,11500
1822,2017-03-23,5.82,5.91,5.82,5.91,6300
1823,2017-03-24,5.82,5.91,5.82,5.91,11900
1824,2017-03-27,5.91,6.27,5.91,5.91,4400
1825,2017-03-28,6.18,6.27,5.91,6.27,10927
1826,2017-03-29,6.0,6.0,6.0,6.0,1000
1827,2017-03-30,5.91,5.91,5.91,5.91,7000
1828,2017-03-31,5.73,5.73,5.73,5.73,1400
1829,2017-04-03,6.09,6.09,6.09,6.09,100
1830,2017-04-04,5.73,6.0,5.73,6.0,2800
1831,2017-04-05,5.73,5.73,5.64,5.64,5000
1832,2017-04-07,5.64,5.64,5.64,5.64,0
1833,2017-04-10,5.73,5.82,5.73,5.73,5500
1834,2017-04-11,5.73,5.73,5.73,5.73,0
1835,2017-04-12,5.73,5.73,5.36,5.64,4500
1836,2017-04-13,5.64,6.18,5.64,5.64,4300
1837,2017-04-14,5.64,5.64,5.64,5.64,1000
1838,2017-04-17,5.64,5.64,5.64,5.64,0
1839,2017-04-18,5.18,5.64,5.18,5.64,200
1840,2017-04-19,5.55,5.73,5.55,5.73,200
1841,2017-04-20,5.64,5.64,5.55,5.64,1400
1842,2017-04-21,5.55,5.55,5.27,5.55,5700
1843,2017-04-24,5.36,5.36,5.36,5.36,4600
1844,2017-04-25,5.36,5.36,5.36,5.36,200
1845,2017-04-26,5.27,5.36,5.27,5.36,200
1846,2017-04-27,5.36,5.45,5.27,5.45,4800
1847,2017-04-28,5.36,5.45,5.36,5.45,1000
1848,2017-05-03,5.45,5.45,5.45,5.45,1100
1849,2017-05-04,5.45,5.45,5.45,5.45,0
1850,2017-05-05,4.91,5.45,4.91,5.45,2600
1851,2017-05-08,5.45,5.45,5.45,5.45,0
1852,2017-05-09,5.91,5.91,5.91,5.91,100
1853,2017-05-10,5.91,5.91,5.91,5.91,0
1854,2017-05-11,5.45,5.45,5.45,5.45,2000
1855,2017-05-12,5.18,5.27,5.0,5.09,5900
1856,2017-05-15,5.09,5.09,5.09,5.09,4200
1857,2017-05-16,5.45,5.45,5.45,5.45,100
1858,2017-05-17,5.18,5.27,5.18,5.27,3200
1859,2017-05-18,5.27,5.36,5.09,5.36,2301
1860,2017-05-19,5.27,5.27,5.0,5.0,2100
1861,2017-05-22,5.0,5.0,5.0,5.0,0
1862,2017-05-23,5.0,5.09,4.55,5.0,12000
1863,2017-05-24,5.18,5.36,5.18,5.36,400
1864,2017-05-25,5.27,5.27,5.27,5.27,100
1865,2017-05-26,5.27,5.27,5.27,5.27,0
1866,2017-05-29,5.18,5.73,4.91,5.73,45800
1867,2017-05-30,5.36,5.45,5.36,5.45,1900
1868,2017-05-31,5.45,5.55,5.45,5.55,3300
1869,2017-06-01,6.09,6.09,6.0,6.09,48700
1870,2017-06-02,6.64,6.64,6.45,6.45,8500
1871,2017-06-05,6.36,6.36,6.0,6.18,9000
1872,2017-06-06,6.18,6.18,6.18,6.18,3000
1873,2017-06-07,6.18,6.18,6.09,6.18,7300
1874,2017-06-08,6.18,6.18,6.18,6.18,0
1875,2017-06-09,6.09,6.09,6.09,6.09,2000
1876,2017-06-12,6.0,6.0,6.0,6.0,4000
1877,2017-06-13,6.0,6.0,6.0,6.0,600
1878,2017-06-14,6.0,6.55,6.0,6.55,10412
1879,2017-06-15,6.55,6.55,6.55,6.55,0
1880,2017-06-16,6.36,6.36,6.0,6.27,1208
1881,2017-06-19,6.27,6.27,6.27,6.27,10
1882,2017-06-20,6.0,6.0,6.0,6.0,2000
1883,2017-06-21,5.45,6.18,5.45,6.18,2100
1884,2017-06-22,6.18,6.18,6.0,6.0,4900
1885,2017-06-23,6.0,6.3,6.0,6.3,3400
1886,2017-06-26,6.2,6.9,6.2,6.9,2500
1887,2017-06-27,6.3,6.5,6.3,6.3,2500
1888,2017-06-28,6.2,6.2,6.2,6.2,300
1889,2017-06-29,6.0,6.1,6.0,6.1,1800
1890,2017-06-30,6.5,6.5,6.5,6.5,400
1891,2017-07-03,6.4,6.4,6.4,6.4,400
1892,2017-07-04,6.0,6.1,5.8,6.1,14900
1893,2017-07-05,6.0,6.2,6.0,6.2,1600
1894,2017-07-06,5.8,6.3,5.7,6.3,8999
1895,2017-07-07,6.1,6.3,6.1,6.3,2800
1896,2017-07-10,6.0,6.0,6.0,6.0,7300
1897,2017-07-11,6.0,6.0,6.0,6.0,869
1898,2017-07-12,5.7,6.0,5.4,6.0,11800
1899,2017-07-13,5.9,6.2,5.9,6.2,2401
1900,2017-07-14,6.2,6.2,6.2,6.2,0
1901,2017-07-17,6.2,6.2,6.2,6.2,100
1902,2017-07-18,6.0,6.1,6.0,6.1,4500
1903,2017-07-19,5.8,5.8,5.8,5.8,152
1904,2017-07-20,6.0,6.1,6.0,6.1,4000
1905,2017-07-21,5.8,6.1,5.8,6.1,3100
1906,2017-07-24,6.1,6.1,5.9,6.1,2210
1907,2017-07-25,6.0,6.1,6.0,6.1,1530
1908,2017-07-26,6.0,6.1,6.0,6.1,1612
1909,2017-07-27,6.1,6.1,6.0,6.0,4140
1910,2017-07-28,6.0,6.0,5.9,5.9,2100
1911,2017-07-31,6.1,6.1,6.1,6.1,100
1912,2017-08-01,6.1,6.1,6.1,6.1,608
1913,2017-08-02,5.9,6.1,5.8,6.1,3500
1914,2017-08-03,6.1,6.1,6.1,6.1,1000
1915,2017-08-04,6.1,6.1,6.1,6.1,1892
1916,2017-08-07,6.1,6.6,6.1,6.6,4500
1917,2017-08-08,6.1,6.1,6.1,6.1,1000
1918,2017-08-09,6.0,6.0,6.0,6.0,4732
1919,2017-08-10,6.0,6.0,6.0,6.0,808
1920,2017-08-11,5.9,5.9,5.9,5.9,1400
1921,2017-08-14,6.0,6.0,6.0,6.0,2100
1922,2017-08-15,6.0,6.0,6.0,6.0,0
1923,2017-08-16,6.6,6.6,6.6,6.6,1500
1924,2017-08-17,6.0,6.0,6.0,6.0,200
1925,2017-08-18,6.2,6.6,6.2,6.6,2900
1926,2017-08-21,6.2,6.6,6.2,6.6,2900
1927,2017-08-22,6.6,6.6,6.6,6.6,0
1928,2017-08-23,6.0,6.6,6.0,6.6,1200
1929,2017-08-24,6.0,6.0,6.0,6.0,200
1930,2017-08-25,6.4,6.4,6.4,6.4,702
1931,2017-08-28,6.4,6.4,6.4,6.4,0
1932,2017-08-29,6.0,7.0,6.0,7.0,12200
1933,2017-08-30,6.7,7.2,6.4,7.2,7900
1934,2017-08-31,6.5,6.5,6.5,6.5,142
1935,2017-09-01,5.9,5.9,5.9,5.9,204
1936,2017-09-05,6.3,6.3,6.3,6.3,1000
1937,2017-09-06,5.8,5.8,5.8,5.8,200
1938,2017-09-07,5.9,6.3,5.9,6.3,1700
1939,2017-09-08,5.9,5.9,5.9,5.9,3000
1940,2017-09-11,5.9,5.9,5.9,5.9,20
1941,2017-09-12,6.0,6.3,6.0,6.3,3600
1942,2017-09-13,5.9,6.4,5.9,6.4,2200
1943,2017-09-14,6.6,6.6,6.6,6.6,1100
1944,2017-09-15,6.0,6.6,6.0,6.6,1100
1945,2017-09-18,6.1,6.1,6.1,6.1,510
1946,2017-09-19,6.1,6.1,6.1,6.1,0
1947,2017-09-20,6.3,6.3,6.3,6.3,100
1948,2017-09-21,5.9,6.3,5.9,6.3,500
1949,2017-09-22,6.3,6.3,6.1,6.1,1209
1950,2017-09-25,6.0,6.2,6.0,6.2,5500
1951,2017-09-26,6.2,6.2,6.2,6.2,0
1952,2017-09-27,5.9,5.9,5.9,5.9,2900
1953,2017-09-28,5.9,5.9,5.9,5.9,0
1954,2017-09-29,5.9,5.9,5.9,5.9,0
1955,2017-10-02,5.9,5.9,5.9,5.9,0
1956,2017-10-03,5.8,5.9,5.8,5.9,600
1957,2017-10-04,5.9,5.9,5.9,5.9,0
1958,2017-10-05,6.3,6.3,6.3,6.3,100
1959,2017-10-06,6.3,6.3,6.3,6.3,0
1960,2017-10-09,6.3,6.7,6.3,6.7,5100
1961,2017-10-10,6.6,6.6,6.6,6.6,100
1962,2017-10-11,6.1,6.1,6.1,6.1,100
1963,2017-10-12,6.1,6.1,6.1,6.1,0
1964,2017-10-13,6.1,6.1,6.1,6.1,100
1965,2017-10-16,6.1,6.1,6.1,6.1,0
1966,2017-10-17,6.3,6.3,6.3,6.3,1100
1967,2017-10-18,6.3,6.3,6.3,6.3,100
1968,2017-10-19,6.2,6.2,6.2,6.2,2800
1969,2017-10-20,6.2,6.2,6.2,6.2,0
1970,2017-10-23,6.3,6.6,6.3,6.6,3300
1971,2017-10-24,6.5,6.5,6.5,6.5,1000
1972,2017-10-25,6.5,6.5,6.5,6.5,0
1973,2017-10-26,6.3,6.5,6.3,6.5,2300
1974,2017-10-27,6.5,6.5,6.5,6.5,500
1975,2017-10-30,6.5,6.5,6.5,6.5,0
1976,2017-10-31,7.1,7.1,7.1,7.1,200
1977,2017-11-01,6.4,6.4,6.4,6.4,1000
1978,2017-11-02,7.0,7.0,7.0,7.0,700
1979,2017-11-03,6.3,7.2,6.3,7.2,4600
1980,2017-11-06,6.5,6.5,6.5,6.5,100
1981,2017-11-07,6.5,6.5,6.5,6.5,0
1982,2017-11-08,6.0,7.0,6.0,7.0,8600
1983,2017-11-09,6.9,6.9,6.7,6.7,2700
1984,2017-11-10,7.0,7.0,7.0,7.0,700
1985,2017-11-13,6.9,6.9,6.9,6.9,1000
1986,2017-11-14,6.5,6.5,6.5,6.5,1900
1987,2017-11-15,6.7,6.7,6.7,6.7,100
1988,2017-11-16,6.7,6.7,6.7,6.7,0
1989,2017-11-17,7.0,7.0,7.0,7.0,200
1990,2017-11-20,7.0,7.0,7.0,7.0,0
1991,2017-11-21,6.3,6.3,6.3,6.3,100
1992,2017-11-22,6.8,6.8,6.8,6.8,102
1993,2017-11-23,6.7,7.0,6.7,7.0,904
1994,2017-11-24,7.0,7.0,7.0,7.0,0
1995,2017-11-27,6.5,6.5,6.5,6.5,2600
1996,2017-11-28,6.3,6.5,6.3,6.5,1500
1997,2017-11-29,6.5,6.5,6.5,6.5,0
1998,2017-11-30,6.3,6.6,6.3,6.6,1400
1999,2017-12-01,6.3,7.2,6.3,7.2,5902
2000,2017-12-04,7.2,7.5,7.2,7.5,11900
2001,2017-12-05,7.3,7.5,6.8,6.9,4900
2002,2017-12-06,6.9,6.9,6.9,6.9,0
2003,2017-12-07,7.0,7.2,7.0,7.2,3200
2004,2017-12-08,7.2,7.2,7.2,7.2,0
2005,2017-12-11,7.2,7.2,7.2,7.2,0
2006,2017-12-12,7.2,7.2,7.2,7.2,100
2007,2017-12-13,7.2,7.2,7.2,7.2,0
2008,2017-12-14,7.2,7.9,7.2,7.9,6970
2009,2017-12-15,7.9,7.9,7.9,7.9,0
2010,2017-12-18,7.9,7.9,7.9,7.9,0
2011,2017-12-19,7.9,7.9,7.9,7.9,0
