,time,open,high,low,close,volume
1529,2023-07-27,31.79,31.79,31.79,31.79,100
1530,2023-07-28,36.44,36.44,36.44,36.44,800
1531,2023-07-31,36.44,36.44,36.44,36.44,0
1532,2023-08-01,36.44,36.44,36.44,36.44,100
1533,2023-08-02,36.44,36.44,36.44,36.44,100
1534,2023-08-03,36.44,36.44,36.44,36.44,0
1535,2023-08-04,36.44,36.44,36.44,36.44,0
1536,2023-08-07,36.44,36.44,36.44,36.44,0
1537,2023-08-08,36.44,36.44,36.44,36.44,100
1538,2023-08-09,36.44,36.44,36.44,36.44,0
1539,2023-08-10,36.44,36.44,36.44,36.44,0
1540,2023-08-11,36.44,36.44,36.44,36.44,0
1541,2023-08-14,36.44,36.44,36.44,36.44,0
1542,2023-08-15,36.44,36.44,36.44,36.44,0
1543,2023-08-16,36.44,36.44,36.44,36.44,0
1544,2023-08-17,36.44,36.44,36.44,36.44,0
1545,2023-08-18,36.44,36.44,36.44,36.44,0
1546,2023-08-21,36.44,36.44,36.44,36.44,100
1547,2023-08-22,36.44,36.44,36.44,36.44,100
1548,2023-08-23,36.44,36.44,36.44,36.44,0
1549,2023-08-24,36.44,36.44,36.44,36.44,100
1550,2023-08-25,36.89,36.89,36.89,36.89,500
1551,2023-08-28,36.44,36.44,36.44,36.44,500
1552,2023-08-29,36.44,36.44,36.44,36.44,0
1553,2023-08-30,36.44,36.44,36.44,36.44,0
1554,2023-08-31,36.44,36.44,36.44,36.44,0
1555,2023-09-05,36.44,36.44,36.44,36.44,0
1556,2023-09-06,36.8,36.89,36.8,36.89,1000
1557,2023-09-07,36.89,36.89,36.89,36.89,0
1558,2023-09-08,36.89,36.89,36.89,36.89,0
1559,2023-09-11,36.89,36.89,36.89,36.89,0
1560,2023-09-12,36.89,36.89,36.89,36.89,0
1561,2023-09-13,36.89,36.89,36.89,36.89,0
1562,2023-09-14,36.89,36.89,36.89,36.89,0
1563,2023-09-15,36.89,36.89,36.89,36.89,0
1564,2023-09-18,36.89,36.89,36.89,36.89,0
1565,2023-09-19,39.08,39.08,39.08,39.08,100
1566,2023-09-20,39.17,39.17,39.17,39.17,900
1567,2023-09-21,38.71,38.71,38.71,38.71,200
1568,2023-09-22,38.71,38.71,38.71,38.71,0
1569,2023-09-25,40.08,40.08,40.08,40.08,200
1570,2023-09-26,40.08,40.08,40.08,40.08,0
1571,2023-09-27,40.08,40.08,40.08,40.08,0
1572,2023-09-28,40.08,40.08,40.08,40.08,0
1573,2023-09-29,40.08,40.08,40.08,40.08,100
1574,2023-10-02,40.08,40.08,40.08,40.08,0
1575,2023-10-03,37.71,37.71,36.62,36.62,200
1576,2023-10-04,37.17,37.17,37.17,37.17,0
1577,2023-10-05,37.17,37.17,37.17,37.17,0
1578,2023-10-06,40.08,40.99,40.08,40.99,600
1579,2023-10-09,40.26,40.26,40.26,40.26,0
1580,2023-10-10,40.08,40.08,40.08,40.08,100
1581,2023-10-11,40.08,40.08,40.08,40.08,0
1582,2023-10-12,40.08,40.08,40.08,40.08,100
1583,2023-10-13,40.08,40.08,40.08,40.08,100
1584,2023-10-16,40.08,40.08,40.08,40.08,0
1585,2023-10-17,40.08,40.08,40.08,40.08,200
1586,2023-10-18,40.08,40.08,40.08,40.08,200
1587,2023-10-19,40.08,40.08,40.08,40.08,200
1588,2023-10-20,39.9,39.9,39.9,39.9,200
1589,2023-10-23,39.9,39.9,39.9,39.9,0
1590,2023-10-24,39.9,39.9,39.9,39.9,0
1591,2023-10-25,39.9,39.9,39.9,39.9,0
1592,2023-10-26,39.9,39.9,39.9,39.9,0
1593,2023-10-27,39.9,39.9,39.9,39.9,0
1594,2023-10-30,39.9,39.9,39.9,39.9,0
1595,2023-10-31,39.9,39.9,39.9,39.9,0
1596,2023-11-01,39.9,39.9,39.9,39.9,0
1597,2023-11-02,39.9,39.9,39.9,39.9,0
1598,2023-11-03,39.9,39.9,39.9,39.9,0
1599,2023-11-06,39.9,39.9,39.9,39.9,0
1600,2023-11-07,39.9,39.9,39.9,39.9,0
1601,2023-11-08,39.9,39.9,39.9,39.9,0
1602,2023-11-09,40.08,40.99,40.08,40.99,400
1603,2023-11-10,40.81,40.81,40.81,40.81,0
1604,2023-11-13,40.81,40.81,40.81,40.81,0
1605,2023-11-14,40.99,40.99,40.99,40.99,500
1606,2023-11-15,40.99,40.99,40.99,40.99,100
1607,2023-11-16,40.99,40.99,40.99,40.99,0
1608,2023-11-17,40.99,40.99,40.99,40.99,0
1609,2023-11-20,40.99,40.99,40.99,40.99,0
1610,2023-11-21,40.99,40.99,40.99,40.99,0
1611,2023-11-22,40.99,40.99,40.99,40.99,700
1612,2023-11-23,40.99,40.99,40.99,40.99,200
1613,2023-11-24,40.99,40.99,40.99,40.99,0
1614,2023-11-27,40.99,40.99,40.99,40.99,0
1615,2023-11-28,40.99,40.99,40.99,40.99,0
1616,2023-11-29,40.99,40.99,40.99,40.99,0
1617,2023-11-30,40.99,40.99,40.99,40.99,500
1618,2023-12-01,40.99,40.99,40.99,40.99,0
1619,2023-12-04,40.99,40.99,40.99,40.99,0
1620,2023-12-05,45.55,45.55,45.55,45.55,500
1621,2023-12-06,45.55,50.1,45.55,50.1,1100
1622,2023-12-07,48.0,48.0,48.0,48.0,0
1623,2023-12-08,48.0,48.0,48.0,48.0,0
1624,2023-12-11,48.0,48.0,48.0,48.0,0
1625,2023-12-12,48.0,48.0,48.0,48.0,0
1626,2023-12-13,48.0,48.0,48.0,48.0,0
1627,2023-12-14,48.0,48.0,48.0,48.0,0
1628,2023-12-15,48.0,48.0,48.0,48.0,0
1629,2023-12-18,48.0,48.0,48.0,48.0,0
1630,2023-12-19,47.91,47.91,47.91,47.91,100
1631,2023-12-20,47.91,47.91,47.91,47.91,1
1632,2023-12-21,47.91,47.91,47.91,47.91,0
1633,2023-12-22,47.91,47.91,47.91,47.91,0
1634,2023-12-25,47.91,47.91,47.91,47.91,0
1635,2023-12-26,47.91,47.91,47.91,47.91,0
1636,2023-12-27,47.91,47.91,47.91,47.91,0
1637,2023-12-28,47.91,47.91,47.91,47.91,0
1638,2023-12-29,47.91,47.91,47.91,47.91,0
1639,2024-01-02,47.91,47.91,47.91,47.91,300
1640,2024-01-03,47.91,47.91,47.91,47.91,0
1641,2024-01-04,47.91,47.91,47.91,47.91,0
1642,2024-01-05,47.91,47.91,47.91,47.91,0
1643,2024-01-08,47.91,47.91,47.91,47.91,0
1644,2024-01-09,47.91,47.91,47.91,47.91,0
1645,2024-01-10,47.91,47.91,47.91,47.91,0
1646,2024-01-11,47.91,47.91,47.91,47.91,0
1647,2024-01-12,47.91,47.91,47.91,47.91,0
1648,2024-01-15,47.91,47.91,47.91,47.91,0
1649,2024-01-16,40.85,40.85,40.85,40.85,100
1650,2024-01-17,46.95,46.95,46.95,46.95,609
1651,2024-01-18,46.95,46.95,46.95,46.95,0
1652,2024-01-19,53.92,53.92,53.92,53.92,100
1653,2024-01-22,53.92,53.92,53.92,53.92,50
1654,2024-01-23,46.38,46.38,46.38,46.38,300
1655,2024-01-24,46.38,46.38,46.38,46.38,0
1656,2024-01-25,46.38,46.38,46.38,46.38,0
1657,2024-01-26,46.38,46.38,46.38,46.38,0
1658,2024-01-29,44.86,44.86,44.86,44.86,23000
1659,2024-01-30,44.86,44.86,44.86,44.86,0
1660,2024-01-31,44.86,44.86,44.86,44.86,1100
1661,2024-02-01,44.86,44.86,44.86,44.86,0
1662,2024-02-02,44.86,44.86,44.86,44.86,0
1663,2024-02-05,44.86,44.86,44.86,44.86,0
1664,2024-02-06,44.86,44.86,44.86,44.86,0
1665,2024-02-07,44.86,44.86,44.86,44.86,0
1666,2024-02-15,51.54,51.54,47.72,47.72,200
1667,2024-02-16,49.63,49.63,49.63,49.63,200
1668,2024-02-19,49.63,49.63,49.63,49.63,0
1669,2024-02-20,49.63,49.63,49.63,49.63,40
1670,2024-02-21,49.63,49.63,49.63,49.63,0
1671,2024-02-22,43.52,43.52,43.52,43.52,100
1672,2024-02-23,43.52,43.52,43.52,43.52,0
1673,2024-02-26,43.52,43.52,43.52,43.52,0
1674,2024-02-27,50.01,50.01,50.01,50.01,100
1675,2024-02-28,50.01,50.01,50.01,50.01,0
1676,2024-02-29,50.01,50.01,50.01,50.01,0
1677,2024-03-01,50.01,50.01,50.01,50.01,0
1678,2024-03-04,57.45,57.45,57.45,57.45,100
1679,2024-03-05,57.45,57.45,57.45,57.45,0
1680,2024-03-06,66.04,66.04,66.04,66.04,100
1681,2024-03-07,62.03,62.03,62.03,62.03,301
1682,2024-03-08,62.03,62.03,62.03,62.03,0
1683,2024-03-11,62.03,62.03,62.03,62.03,0
1684,2024-03-12,62.03,62.03,62.03,62.03,0
1685,2024-03-13,62.03,62.03,62.03,62.03,14
1686,2024-03-14,62.03,62.03,62.03,62.03,0
1687,2024-03-15,62.03,62.03,62.03,62.03,0
1688,2024-03-18,62.03,62.03,62.03,62.03,0
1689,2024-03-19,62.03,62.03,62.03,62.03,0
1690,2024-03-20,52.97,53.16,52.78,53.16,2700
1691,2024-03-21,52.97,52.97,52.97,52.97,200
1692,2024-03-22,52.97,52.97,52.97,52.97,50
1693,2024-03-25,52.97,52.97,52.97,52.97,0
1694,2024-03-26,52.97,52.97,52.97,52.97,10
1695,2024-03-27,52.97,52.97,52.97,52.97,0
1696,2024-03-28,52.97,52.97,52.97,52.97,0
1697,2024-03-29,52.97,52.97,52.97,52.97,150
1698,2024-04-01,54.4,55.35,54.4,55.35,300
1699,2024-04-02,55.07,55.35,55.07,55.35,300
1700,2024-04-03,55.35,55.35,55.35,55.35,209
1701,2024-04-04,53.44,53.44,53.44,53.44,100
1702,2024-04-05,53.44,53.44,53.44,53.44,0
1703,2024-04-08,53.92,53.92,53.44,53.44,500
1704,2024-04-09,53.54,53.54,53.54,53.54,14
1705,2024-04-10,52.97,53.54,52.97,53.54,1300
1706,2024-04-11,53.25,53.25,53.25,53.25,300
1707,2024-04-12,57.26,57.26,57.26,57.26,3200
1708,2024-04-15,57.26,60.12,57.26,60.12,2000
1709,2024-04-16,57.45,57.45,57.45,57.45,0
1710,2024-04-17,57.45,57.45,57.45,57.45,11
1711,2024-04-19,55.35,55.35,55.35,55.35,500
1712,2024-04-22,47.72,47.72,47.72,47.72,100
1713,2024-04-23,47.72,47.72,47.72,47.72,814
1714,2024-04-24,41.04,54.88,41.04,54.88,201
1715,2024-04-25,41.04,41.04,41.04,41.04,101
1716,2024-04-26,45.81,45.81,45.81,45.81,100
1717,2024-05-02,45.81,45.81,45.81,45.81,2
1718,2024-05-03,45.81,45.81,45.81,45.81,0
1719,2024-05-06,46.76,46.76,46.29,46.29,200
1720,2024-05-07,46.57,46.57,46.57,46.57,0
1721,2024-05-08,41.04,41.04,41.04,41.04,465
1722,2024-05-09,45.81,47.15,45.81,47.15,400
1723,2024-05-10,46.48,46.48,46.48,46.48,0
1724,2024-05-13,44.95,44.95,44.95,44.95,202
1725,2024-05-14,45.62,45.62,45.62,45.62,109
1726,2024-05-15,45.62,45.62,45.62,45.62,0
1727,2024-05-16,45.62,45.62,45.62,45.62,0
1728,2024-05-17,45.62,45.62,45.62,45.62,0
1729,2024-05-20,47.72,47.72,47.72,47.72,100
1730,2024-05-21,54.88,54.88,54.88,54.88,503
1731,2024-05-22,54.88,54.88,54.88,54.88,0
1732,2024-05-23,54.88,54.88,54.88,54.88,0
1733,2024-05-24,54.88,54.88,54.88,54.88,0
1734,2024-05-27,56.31,56.31,56.31,56.31,100
1735,2024-05-28,56.31,56.31,56.31,56.31,0
1736,2024-05-29,56.31,56.31,56.31,56.31,0
1737,2024-05-30,56.31,56.31,56.31,56.31,0
1738,2024-05-31,56.31,56.31,56.31,56.31,0
1739,2024-06-03,54.4,58.22,54.4,58.22,3300
1740,2024-06-04,58.22,58.22,58.22,58.22,1901
1741,2024-06-05,49.63,49.63,49.63,49.63,102
1742,2024-06-06,52.49,52.49,52.49,52.49,500
1743,2024-06-07,52.49,52.49,52.49,52.49,0
1744,2024-06-10,54.4,54.4,44.86,44.86,400
1745,2024-06-11,52.01,52.01,52.01,52.01,1
1746,2024-06-12,52.01,52.01,52.01,52.01,0
1747,2024-06-13,52.01,52.01,52.01,52.01,0
1748,2024-06-14,52.01,52.01,52.01,52.01,10
1749,2024-06-17,52.01,52.01,52.01,52.01,1
1750,2024-06-18,52.06,52.06,52.06,52.06,0
1751,2024-06-19,52.06,52.06,52.06,52.06,0
1752,2024-06-20,52.06,52.06,52.06,52.06,0
1753,2024-06-21,52.06,52.06,52.06,52.06,0
1754,2024-06-24,52.06,52.06,52.06,52.06,0
1755,2024-06-25,52.06,52.06,52.06,52.06,0
1756,2024-06-26,52.93,52.93,52.93,52.93,100
1757,2024-06-27,52.93,52.93,52.93,52.93,0
1758,2024-06-28,52.93,52.93,52.93,52.93,1000
1759,2024-07-01,45.23,45.23,45.23,45.23,800
1760,2024-07-02,45.23,45.23,45.23,45.23,0
1761,2024-07-03,51.39,51.39,51.39,51.39,100
1762,2024-07-04,51.29,51.29,51.29,51.29,1100
1763,2024-07-05,43.79,43.79,43.79,43.79,100
1764,2024-07-08,48.12,48.12,48.12,48.12,1010
1765,2024-07-09,49.75,49.75,49.75,49.75,300
1766,2024-07-10,49.75,49.75,49.75,49.75,0
1767,2024-07-11,43.31,43.31,43.31,43.31,500
1768,2024-07-12,43.31,43.31,43.31,43.31,0
1769,2024-07-15,42.34,42.34,42.34,42.34,201
1770,2024-07-16,42.34,42.34,42.34,42.34,7
1771,2024-07-17,42.34,42.34,42.34,42.34,0
1772,2024-07-18,42.34,42.34,42.34,42.34,0
1773,2024-07-19,42.34,42.34,42.34,42.34,0
1774,2024-07-22,42.34,42.34,42.34,42.34,0
1775,2024-07-23,42.34,42.34,42.34,42.34,0
1776,2024-07-24,42.34,42.34,42.34,42.34,0
1777,2024-07-25,43.4,43.4,43.4,43.4,100
1778,2024-07-26,43.4,43.4,43.4,43.4,0
1779,2024-07-29,43.4,43.4,43.4,43.4,0
1780,2024-07-30,43.4,43.4,43.4,43.4,0
1781,2024-07-31,43.4,43.4,43.4,43.4,0
1782,2024-08-01,43.4,43.4,43.4,43.4,0
1783,2024-08-02,43.4,43.4,43.4,43.4,0
1784,2024-08-05,43.4,43.4,43.4,43.4,0
1785,2024-08-06,43.4,43.4,43.4,43.4,0
1786,2024-08-07,41.19,41.19,41.19,41.19,519
1787,2024-08-08,41.19,41.19,41.19,41.19,0
1788,2024-08-09,41.19,41.19,41.19,41.19,0
1789,2024-08-12,41.19,41.19,41.19,41.19,0
1790,2024-08-13,41.19,41.19,41.19,41.19,0
1791,2024-08-14,41.19,41.19,41.19,41.19,0
1792,2024-08-15,41.19,41.19,41.19,41.19,0
1793,2024-08-16,41.19,41.19,41.19,41.19,0
1794,2024-08-19,41.19,41.19,41.19,41.19,0
1795,2024-08-20,41.19,41.19,41.19,41.19,0
1796,2024-08-21,47.35,47.35,41.38,41.38,1200
1797,2024-08-22,43.88,43.88,43.88,43.88,600
1798,2024-08-23,43.88,43.88,43.88,43.88,0
1799,2024-08-26,40.42,40.42,40.42,40.42,100
1800,2024-08-27,40.42,40.42,40.42,40.42,0
1801,2024-08-28,40.42,40.42,40.42,40.42,0
1802,2024-08-29,40.42,40.42,40.42,40.42,0
1803,2024-08-30,40.42,40.42,40.42,40.42,0
1804,2024-09-04,40.42,40.42,40.42,40.42,0
1805,2024-09-05,40.42,40.42,40.42,40.42,0
1806,2024-09-06,40.42,40.42,40.42,40.42,0
1807,2024-09-09,40.42,40.42,40.42,40.42,400
1808,2024-09-10,40.42,40.42,40.42,40.42,0
1809,2024-09-11,40.42,40.42,40.42,40.42,0
1810,2024-09-12,40.42,40.42,40.42,40.42,0
1811,2024-09-13,40.42,40.42,40.42,40.42,0
1812,2024-09-16,46.48,46.48,43.4,43.4,200
1813,2024-09-17,44.94,44.94,44.94,44.94,0
1814,2024-09-18,44.94,44.94,44.94,44.94,0
1815,2024-09-19,51.68,51.68,45.33,45.33,1600
1816,2024-09-20,51.29,51.29,51.29,51.29,0
1817,2024-09-23,51.29,51.29,51.29,51.29,0
1818,2024-09-24,51.29,51.29,51.29,51.29,0
1819,2024-09-25,51.29,51.29,51.29,51.29,1
1820,2024-09-26,52.93,52.93,52.93,52.93,300
1821,2024-09-27,52.93,52.93,52.93,52.93,0
1822,2024-09-30,52.93,52.93,52.93,52.93,1
1823,2024-10-01,53.89,55.82,45.23,45.23,1000
1824,2024-10-02,52.93,52.93,52.93,52.93,0
1825,2024-10-03,52.93,52.93,52.93,52.93,0
1826,2024-10-04,52.93,52.93,52.93,52.93,0
1827,2024-10-07,52.93,52.93,52.93,52.93,1
1828,2024-10-08,52.93,52.93,52.93,52.93,300
1829,2024-10-09,52.93,52.93,52.93,52.93,0
1830,2024-10-10,52.93,52.93,52.93,52.93,0
1831,2024-10-11,52.93,52.93,52.93,52.93,0
1832,2024-10-14,52.93,52.93,52.93,52.93,0
1833,2024-10-15,52.93,52.93,52.93,52.93,1
1834,2024-10-16,52.93,52.93,52.93,52.93,0
1835,2024-10-17,52.93,52.93,52.93,52.93,0
1836,2024-10-18,48.12,48.12,48.12,48.12,402
1837,2024-10-21,48.12,48.12,48.12,48.12,0
1838,2024-10-22,48.12,48.12,48.12,48.12,0
1839,2024-10-23,48.12,48.12,48.12,48.12,600
1840,2024-10-24,48.12,48.12,48.12,48.12,0
1841,2024-10-25,48.12,48.12,48.12,48.12,0
1842,2024-10-28,48.12,48.12,48.12,48.12,1
1843,2024-10-29,48.12,48.12,48.12,48.12,0
1844,2024-10-30,48.12,48.12,48.12,48.12,0
1845,2024-10-31,48.12,48.12,48.12,48.12,0
1846,2024-11-01,48.12,48.12,48.12,48.12,0
1847,2024-11-04,48.12,48.12,48.12,48.12,0
1848,2024-11-05,48.12,48.12,48.12,48.12,0
1849,2024-11-06,48.12,48.12,48.12,48.12,0
1850,2024-11-07,48.12,48.12,48.12,48.12,0
1851,2024-11-08,48.12,48.12,48.12,48.12,0
1852,2024-11-11,48.12,48.12,48.12,48.12,2
1853,2024-11-12,48.12,48.12,48.12,48.12,0
1854,2024-11-13,48.12,48.12,48.12,48.12,0
1855,2024-11-14,48.12,48.12,48.12,48.12,0
1856,2024-11-15,48.12,48.12,48.12,48.12,0
1857,2024-11-18,48.12,48.12,48.12,48.12,0
1858,2024-11-19,48.12,48.12,48.12,48.12,0
1859,2024-11-20,48.12,48.12,48.12,48.12,0
1860,2024-11-21,42.34,42.34,42.34,42.34,100
1861,2024-11-22,42.34,42.34,42.34,42.34,0
1862,2024-11-25,42.34,42.34,42.34,42.34,0
1863,2024-11-26,42.34,42.34,42.34,42.34,0
1864,2024-11-27,36.57,36.57,36.57,36.57,200
1865,2024-11-28,36.57,36.57,36.57,36.57,0
1866,2024-11-29,32.72,33.68,32.72,33.68,304
1867,2024-12-02,33.39,33.39,33.39,33.39,0
1868,2024-12-03,33.39,33.39,33.39,33.39,0
1869,2024-12-04,38.4,38.4,38.4,38.4,200
1870,2024-12-05,38.4,38.4,38.4,38.4,0
1871,2024-12-06,38.4,38.4,38.4,38.4,0
1872,2024-12-09,38.4,38.4,38.4,38.4,0
1873,2024-12-10,38.4,38.4,38.4,38.4,0
1874,2024-12-11,34.64,34.64,34.64,34.64,100
1875,2024-12-12,34.64,34.64,34.64,34.64,0
1876,2024-12-13,34.64,34.64,34.64,34.64,0
1877,2024-12-16,34.64,34.64,34.64,34.64,0
1878,2024-12-17,34.64,34.64,34.64,34.64,0
1879,2024-12-18,34.64,34.64,34.64,34.64,0
1880,2024-12-19,34.64,34.64,34.64,34.64,1
1881,2024-12-20,34.64,34.64,34.64,34.64,0
1882,2024-12-23,34.64,34.64,34.64,34.64,1
1883,2024-12-24,34.64,34.64,34.64,34.64,0
1884,2024-12-25,34.64,34.64,34.64,34.64,0
1885,2024-12-26,34.64,34.64,34.64,34.64,0
1886,2024-12-27,34.64,34.64,34.64,34.64,0
1887,2024-12-30,34.64,34.64,34.64,34.64,0
1888,2024-12-31,34.64,34.64,34.64,34.64,0
1889,2025-01-02,34.64,34.64,34.64,34.64,0
1890,2025-01-03,34.64,34.64,34.64,34.64,0
1891,2025-01-06,34.64,34.64,34.64,34.64,0
1892,2025-01-07,34.64,34.64,34.64,34.64,0
1893,2025-01-08,34.64,34.64,34.64,34.64,0
1894,2025-01-09,34.64,34.64,34.64,34.64,0
1895,2025-01-10,34.64,34.64,34.64,34.64,0
1896,2025-01-13,34.64,34.64,34.64,34.64,0
1897,2025-01-14,34.64,34.64,34.64,34.64,0
1898,2025-01-15,34.64,34.64,34.64,34.64,0
1899,2025-01-16,34.64,34.64,34.64,34.64,0
1900,2025-01-17,34.64,34.64,34.64,34.64,0
1901,2025-01-20,34.64,34.64,34.64,34.64,0
1902,2025-01-21,34.64,34.64,34.64,34.64,0
1903,2025-01-22,34.64,34.64,34.64,34.64,0
1904,2025-01-23,34.64,34.64,34.64,34.64,0
1905,2025-01-24,40.82,40.82,40.82,40.82,100
1906,2025-02-03,43.8,43.8,43.8,43.8,6400
1907,2025-02-04,43.8,43.8,43.8,43.8,0
1908,2025-02-05,43.8,43.8,43.8,43.8,9
1909,2025-02-06,43.8,43.8,43.8,43.8,0
1910,2025-02-07,43.8,43.8,43.8,43.8,0
1911,2025-02-10,43.8,43.8,43.8,43.8,0
1912,2025-02-11,43.8,43.8,43.8,43.8,0
1913,2025-02-12,43.8,43.8,43.8,43.8,0
1914,2025-02-13,43.8,43.8,43.8,43.8,0
1915,2025-02-14,43.8,43.8,43.8,43.8,0
1916,2025-02-17,43.8,43.8,43.8,43.8,5
1917,2025-02-18,43.8,43.8,43.8,43.8,0
1918,2025-02-19,43.8,43.8,43.8,43.8,0
1919,2025-02-26,38.0,38.0,38.0,38.0,100
1920,2025-03-14,43.7,43.7,43.7,43.7,100
1921,2025-03-17,50.2,50.2,50.2,50.2,100
1922,2025-03-27,57.7,57.7,57.7,57.7,400
1923,2025-03-31,50.0,50.0,50.0,50.0,200
1924,2025-04-01,49.0,57.0,45.0,45.0,1100
1925,2025-04-09,51.5,51.5,51.5,51.5,400
1926,2025-05-05,44.0,44.0,44.0,44.0,100
1927,2025-05-15,44.0,44.0,44.0,44.0,500
1928,2025-05-20,44.0,44.0,44.0,44.0,500
