,time,open,high,low,close,volume
1524,2023-06-23,30.46,30.46,30.46,30.46,500
1525,2023-06-26,30.46,30.46,30.46,30.46,0
1526,2023-06-27,30.46,30.46,30.46,30.46,0
1527,2023-06-28,30.46,30.46,30.46,30.46,0
1528,2023-06-29,33.54,33.54,33.54,33.54,100
1529,2023-06-30,33.54,33.54,33.54,33.54,1
1530,2023-07-03,33.54,33.54,33.54,33.54,0
1531,2023-07-04,34.0,34.0,34.0,34.0,200
1532,2023-07-05,34.0,34.0,34.0,34.0,0
1533,2023-07-06,34.0,34.0,34.0,34.0,0
1534,2023-07-07,33.09,33.09,30.83,30.83,900
1535,2023-07-10,30.92,30.92,30.37,30.37,2037
1536,2023-07-11,30.73,30.73,30.73,30.73,0
1537,2023-07-12,33.0,33.0,33.0,33.0,100
1538,2023-07-13,33.0,33.0,33.0,33.0,0
1539,2023-07-14,33.0,33.0,33.0,33.0,0
1540,2023-07-17,32.64,32.64,32.64,32.64,400
1541,2023-07-18,32.46,32.55,32.46,32.55,1800
1542,2023-07-19,32.55,32.55,32.55,32.55,0
1543,2023-07-20,32.19,32.19,32.19,32.19,100
1544,2023-07-21,31.55,31.55,31.55,31.55,200
1545,2023-07-24,30.83,30.83,29.47,29.47,2714
1546,2023-07-25,29.56,29.56,29.56,29.56,1800
1547,2023-07-26,29.28,29.28,29.01,29.01,1000
1548,2023-07-27,32.55,32.55,32.55,32.55,100
1549,2023-07-28,32.55,32.55,32.55,32.55,0
1550,2023-07-31,28.83,28.83,28.56,28.56,9700
1551,2023-08-01,32.19,32.19,28.83,28.83,2200
1552,2023-08-02,32.19,32.19,28.29,28.29,500
1553,2023-08-03,29.01,29.01,28.29,28.29,2400
1554,2023-08-04,27.65,27.65,27.2,27.2,300
1555,2023-08-07,30.55,30.55,26.29,26.29,2300
1556,2023-08-08,29.92,29.92,29.92,29.92,100
1557,2023-08-09,28.11,28.11,28.11,28.11,2500
1558,2023-08-10,26.93,26.93,26.93,26.93,100
1559,2023-08-11,28.47,28.65,28.29,28.65,1100
1560,2023-08-14,28.11,28.11,28.11,28.11,3600
1561,2023-08-15,28.11,28.11,28.11,28.11,0
1562,2023-08-16,28.83,28.83,27.65,27.65,1100
1563,2023-08-17,27.74,27.74,27.74,27.74,0
1564,2023-08-18,26.75,26.75,26.75,26.75,3000
1565,2023-08-21,29.01,29.01,29.01,29.01,100
1566,2023-08-22,27.47,27.47,27.47,27.47,500
1567,2023-08-23,29.01,29.01,29.01,29.01,100
1568,2023-08-24,29.01,29.01,29.01,29.01,20
1569,2023-08-25,29.01,29.01,29.01,29.01,0
1570,2023-08-28,27.38,27.38,27.38,27.38,200
1571,2023-08-29,29.01,29.01,29.01,29.01,100
1572,2023-08-30,29.01,29.01,29.01,29.01,0
1573,2023-08-31,29.01,29.01,29.01,29.01,0
1574,2023-09-05,29.01,29.01,29.01,29.01,0
1575,2023-09-06,30.55,30.55,30.55,30.55,100
1576,2023-09-07,30.55,30.55,30.55,30.55,0
1577,2023-09-08,30.55,30.55,30.55,30.55,0
1578,2023-09-11,30.55,30.55,30.55,30.55,1
1579,2023-09-12,30.55,30.55,30.55,30.55,0
1580,2023-09-13,30.55,30.55,30.55,30.55,0
1581,2023-09-14,30.55,30.55,30.55,30.55,0
1582,2023-09-15,30.55,30.55,30.55,30.55,0
1583,2023-09-18,30.55,30.55,30.55,30.55,0
1584,2023-09-19,29.01,29.01,29.01,29.01,100
1585,2023-09-20,30.37,30.37,30.37,30.37,100
1586,2023-09-21,30.37,30.37,30.37,30.37,0
1587,2023-09-22,30.37,30.37,30.37,30.37,0
1588,2023-09-25,30.37,30.37,30.37,30.37,0
1589,2023-09-26,28.11,28.11,27.2,27.2,1400
1590,2023-09-27,30.37,30.37,30.37,30.37,100
1591,2023-09-28,30.37,30.37,30.37,30.37,0
1592,2023-09-29,29.47,29.47,28.11,28.11,200
1593,2023-10-02,28.83,28.83,28.83,28.83,0
1594,2023-10-03,29.01,29.01,27.47,28.11,800
1595,2023-10-04,28.11,28.11,28.11,28.11,0
1596,2023-10-05,29.01,29.01,28.11,28.11,416
1597,2023-10-06,28.38,28.38,28.38,28.38,0
1598,2023-10-09,28.38,28.38,28.38,28.38,0
1599,2023-10-10,30.64,30.64,30.64,30.64,500
1600,2023-10-11,30.64,30.64,30.64,30.64,0
1601,2023-10-12,30.64,30.64,30.64,30.64,0
1602,2023-10-13,30.64,30.64,30.64,30.64,0
1603,2023-10-16,30.64,30.64,30.64,30.64,0
1604,2023-10-17,30.64,30.64,30.64,30.64,0
1605,2023-10-18,29.01,29.01,29.01,29.01,700
1606,2023-10-19,33.36,33.36,33.36,33.36,100
1607,2023-10-20,33.36,33.36,33.36,33.36,0
1608,2023-10-23,33.36,33.36,33.36,33.36,0
1609,2023-10-24,33.36,33.36,33.36,33.36,0
1610,2023-10-25,33.36,33.36,33.36,33.36,0
1611,2023-10-26,29.01,29.01,28.38,28.38,1200
1612,2023-10-27,28.65,28.65,28.65,28.65,0
1613,2023-10-30,28.65,28.65,28.65,28.65,0
1614,2023-10-31,28.65,28.65,28.65,28.65,0
1615,2023-11-01,28.65,28.65,28.65,28.65,0
1616,2023-11-02,28.11,28.11,28.11,28.11,1100
1617,2023-11-03,28.11,28.11,28.11,28.11,0
1618,2023-11-06,28.11,28.11,28.11,28.11,0
1619,2023-11-07,28.11,28.11,28.11,28.11,100
1620,2023-11-08,28.11,28.11,28.11,28.11,0
1621,2023-11-09,28.11,28.11,28.11,28.11,200
1622,2023-11-10,28.11,28.11,28.11,28.11,3300
1623,2023-11-13,28.11,28.11,28.11,28.11,0
1624,2023-11-14,28.11,28.11,28.11,28.11,0
1625,2023-11-15,28.11,28.11,28.11,28.11,1
1626,2023-11-16,32.28,32.28,28.01,28.01,300
1627,2023-11-17,28.2,28.2,28.01,28.01,300
1628,2023-11-20,28.11,28.11,28.11,28.11,2000
1629,2023-11-21,28.11,28.11,28.11,28.11,0
1630,2023-11-22,28.11,28.11,28.11,28.11,500
1631,2023-11-23,28.11,28.11,28.11,28.11,0
1632,2023-11-24,28.11,28.11,28.11,28.11,500
1633,2023-11-27,28.11,28.11,28.11,28.11,500
1634,2023-11-28,28.11,28.11,28.11,28.11,500
1635,2023-11-29,28.11,28.11,28.11,28.11,0
1636,2023-11-30,28.11,28.11,28.11,28.11,0
1637,2023-12-01,28.2,28.2,28.11,28.11,2200
1638,2023-12-04,28.11,28.11,28.11,28.11,0
1639,2023-12-05,28.11,28.11,28.11,28.11,0
1640,2023-12-06,28.11,28.11,28.11,28.11,0
1641,2023-12-07,28.11,28.11,28.11,28.11,0
1642,2023-12-08,27.65,27.65,27.2,27.65,3410
1643,2023-12-11,31.73,31.73,31.73,31.73,102
1644,2023-12-12,29.92,29.92,29.92,29.92,100
1645,2023-12-13,28.56,28.56,28.56,28.56,1300
1646,2023-12-14,28.56,28.56,28.56,28.56,300
1647,2023-12-15,28.56,28.56,28.47,28.47,200
1648,2023-12-18,28.56,28.56,28.56,28.56,0
1649,2023-12-19,28.11,28.11,28.11,28.11,500
1650,2023-12-20,28.11,28.11,28.11,28.11,300
1651,2023-12-21,28.11,28.11,28.11,28.11,800
1652,2023-12-22,28.11,28.11,28.11,28.11,0
1653,2023-12-25,28.11,28.11,28.11,28.11,2
1654,2023-12-26,28.65,28.65,28.56,28.56,1800
1655,2023-12-27,29.47,29.47,29.47,29.47,100
1656,2023-12-28,30.4,30.4,30.4,30.4,100
1657,2023-12-29,30.4,30.4,30.4,30.4,0
1658,2024-01-02,30.4,30.4,30.4,30.4,0
1659,2024-01-03,30.4,30.4,30.4,30.4,0
1660,2024-01-04,30.4,30.4,30.4,30.4,0
1661,2024-01-05,30.4,30.4,30.4,30.4,0
1662,2024-01-08,30.4,30.4,30.4,30.4,0
1663,2024-01-09,26.75,26.75,26.75,26.75,504
1664,2024-01-10,30.68,30.68,30.68,30.68,100
1665,2024-01-11,30.68,30.68,30.68,30.68,0
1666,2024-01-12,30.68,30.68,30.68,30.68,0
1667,2024-01-15,26.75,26.75,26.75,26.75,100
1668,2024-01-16,30.4,30.4,29.47,29.93,3100
1669,2024-01-17,29.56,29.56,29.56,29.56,100
1670,2024-01-18,29.47,29.47,29.47,29.47,500
1671,2024-01-19,29.93,29.93,29.93,29.93,500
1672,2024-01-22,29.93,29.93,29.93,29.93,3000
1673,2024-01-23,30.4,30.4,30.4,30.4,300
1674,2024-01-24,30.4,30.4,30.4,30.4,0
1675,2024-01-25,30.4,30.4,30.4,30.4,0
1676,2024-01-26,30.4,30.4,30.4,30.4,0
1677,2024-01-29,30.4,30.4,30.4,30.4,0
1678,2024-01-30,30.4,30.4,30.4,30.4,0
1679,2024-01-31,30.4,30.4,30.4,30.4,1100
1680,2024-02-01,30.4,30.4,30.4,30.4,0
1681,2024-02-02,30.4,30.4,30.4,30.4,0
1682,2024-02-05,30.4,30.4,30.4,30.4,200
1683,2024-02-06,30.4,30.4,30.4,30.4,200
1684,2024-02-07,30.87,30.87,30.87,30.87,600
1685,2024-02-15,30.87,30.87,30.87,30.87,0
1686,2024-02-16,30.96,31.15,30.96,31.06,700
1687,2024-02-19,31.06,31.06,31.06,31.06,0
1688,2024-02-20,31.06,31.06,31.06,31.06,0
1689,2024-02-21,31.06,31.06,31.06,31.06,0
1690,2024-02-22,32.18,32.74,32.18,32.74,1820
1691,2024-02-23,32.74,32.74,32.74,32.74,16
1692,2024-02-26,32.74,32.74,32.74,32.74,200
1693,2024-02-27,32.74,32.74,32.74,32.74,0
1694,2024-02-28,32.74,32.74,32.74,32.74,0
1695,2024-02-29,32.74,32.74,32.74,32.74,0
1696,2024-03-01,32.74,32.74,32.74,32.74,0
1697,2024-03-04,32.74,32.74,32.74,32.74,0
1698,2024-03-05,32.74,32.74,32.74,32.74,0
1699,2024-03-06,32.74,32.74,32.74,32.74,0
1700,2024-03-07,32.74,32.74,32.74,32.74,0
1701,2024-03-08,32.74,32.74,32.74,32.74,0
1702,2024-03-11,32.65,32.74,32.65,32.74,900
1703,2024-03-12,32.74,32.74,32.74,32.74,0
1704,2024-03-13,32.74,32.74,32.74,32.74,200
1705,2024-03-14,32.74,32.74,32.74,32.74,1
1706,2024-03-15,32.74,32.74,32.74,32.74,0
1707,2024-03-18,32.74,32.74,32.74,32.74,135
1708,2024-03-19,32.74,32.74,32.74,32.74,0
1709,2024-03-20,32.74,32.74,32.74,32.74,0
1710,2024-03-21,32.74,32.74,32.74,32.74,18
1711,2024-03-22,32.74,32.74,32.74,32.74,50
1712,2024-03-25,32.74,32.74,32.74,32.74,0
1713,2024-03-26,32.74,32.74,32.74,32.74,0
1714,2024-03-27,37.42,37.42,33.39,33.68,2900
1715,2024-03-28,37.42,37.42,37.42,37.42,500
1716,2024-03-29,37.42,37.42,37.42,37.42,0
1717,2024-04-01,34.61,34.61,33.68,33.68,7200
1718,2024-04-02,33.77,33.77,33.77,33.77,0
1719,2024-04-03,33.77,33.77,33.77,33.77,1003
1720,2024-04-04,37.42,37.42,37.42,37.42,100
1721,2024-04-05,33.77,34.14,33.68,34.14,3500
1722,2024-04-08,31.34,31.34,31.34,31.34,500
1723,2024-04-09,32.74,32.74,32.74,32.74,100
1724,2024-04-10,32.74,32.74,32.74,32.74,0
1725,2024-04-11,35.55,35.55,33.77,33.86,7300
1726,2024-04-12,33.77,33.77,33.77,33.77,100
1727,2024-04-15,36.39,36.39,33.77,33.77,301
1728,2024-04-16,35.55,35.55,35.55,35.55,0
1729,2024-04-17,35.55,35.55,35.55,35.55,0
1730,2024-04-19,30.4,35.55,30.4,35.55,300
1731,2024-04-22,32.09,32.09,32.09,32.09,0
1732,2024-04-23,32.09,32.09,32.09,32.09,0
1733,2024-04-24,32.09,32.09,32.09,32.09,0
1734,2024-04-25,32.09,32.09,32.09,32.09,0
1735,2024-04-26,32.09,32.09,32.09,32.09,0
1736,2024-05-02,32.09,32.09,32.09,32.09,0
1737,2024-05-03,32.09,32.09,32.09,32.09,0
1738,2024-05-06,35.92,35.92,35.55,35.55,200
1739,2024-05-07,34.89,34.89,34.89,34.89,101
1740,2024-05-08,35.45,35.45,35.45,35.45,1000
1741,2024-05-09,35.45,35.45,35.45,35.45,0
1742,2024-05-10,35.45,35.45,35.45,35.45,0
1743,2024-05-13,35.45,35.45,35.45,35.45,0
1744,2024-05-14,35.45,35.45,35.45,35.45,0
1745,2024-05-15,35.08,35.08,35.08,35.08,2200
1746,2024-05-16,34.61,34.61,34.61,34.61,600
1747,2024-05-17,34.61,34.61,34.61,34.61,200
1748,2024-05-20,34.61,34.61,34.61,34.61,0
1749,2024-05-21,32.74,33.68,32.74,32.93,54300
1750,2024-05-22,34.8,34.8,34.8,34.8,300
1751,2024-05-23,33.21,33.21,33.21,33.21,45500
1752,2024-05-24,34.8,34.8,34.52,34.52,600
1753,2024-05-27,35.27,35.27,35.27,35.27,101
1754,2024-05-28,35.27,35.27,35.27,35.27,100
1755,2024-05-29,34.8,34.8,33.21,33.21,3000
1756,2024-05-30,34.57,34.57,34.08,34.08,800
1757,2024-05-31,39.24,39.24,39.24,39.24,100
1758,2024-06-03,37.0,37.0,37.0,37.0,400
1759,2024-06-04,36.91,36.91,36.91,36.91,200
1760,2024-06-05,36.91,36.91,36.91,36.91,0
1761,2024-06-06,37.49,37.49,37.49,37.49,400
1762,2024-06-07,37.49,37.49,37.49,37.49,0
1763,2024-06-10,37.49,37.49,37.49,37.49,0
1764,2024-06-11,37.49,37.49,37.49,37.49,0
1765,2024-06-12,37.49,37.49,37.49,37.49,0
1766,2024-06-13,37.49,37.49,37.49,37.49,0
1767,2024-06-14,37.49,37.49,37.49,37.49,0
1768,2024-06-17,37.49,37.49,37.49,37.49,0
1769,2024-06-18,37.49,37.49,37.49,37.49,0
1770,2024-06-19,37.49,37.49,37.49,37.49,0
1771,2024-06-20,37.49,37.49,37.49,37.49,0
1772,2024-06-21,34.08,34.08,34.08,34.08,400
1773,2024-06-24,39.15,39.15,36.52,36.52,300
1774,2024-06-25,37.39,37.39,37.39,37.39,0
1775,2024-06-26,37.39,37.39,37.39,37.39,1
1776,2024-06-27,37.39,37.39,37.39,37.39,1
1777,2024-06-28,37.39,37.39,37.39,37.39,0
1778,2024-07-01,37.39,37.39,37.39,37.39,0
1779,2024-07-02,37.39,37.39,37.39,37.39,0
1780,2024-07-03,37.3,37.3,33.6,35.15,3700
1781,2024-07-04,34.57,34.57,34.57,34.57,1
1782,2024-07-05,34.57,34.57,34.57,34.57,501
1783,2024-07-08,34.57,34.57,34.57,34.57,0
1784,2024-07-09,38.95,38.95,35.06,35.06,1100
1785,2024-07-10,37.78,37.78,35.06,35.06,515
1786,2024-07-11,37.39,37.39,34.08,34.08,2500
1787,2024-07-12,35.06,35.06,35.06,35.06,800
1788,2024-07-15,35.06,35.06,34.57,34.57,800
1789,2024-07-16,34.96,34.96,34.96,34.96,1
1790,2024-07-17,34.96,34.96,34.96,34.96,0
1791,2024-07-18,40.12,40.12,40.12,40.12,100
1792,2024-07-19,40.12,40.12,40.12,40.12,0
1793,2024-07-22,40.12,40.12,40.12,40.12,0
1794,2024-07-23,40.12,40.12,40.12,40.12,17
1795,2024-07-24,40.12,40.12,40.12,40.12,0
1796,2024-07-25,40.12,40.12,40.12,40.12,0
1797,2024-07-26,40.12,40.12,40.12,40.12,0
1798,2024-07-29,40.12,40.12,40.12,40.12,0
1799,2024-07-30,40.12,40.12,40.12,40.12,2
1800,2024-07-31,40.12,40.12,40.12,40.12,0
1801,2024-08-01,34.57,34.67,34.57,34.57,2149
1802,2024-08-02,34.57,34.57,34.57,34.57,0
1803,2024-08-05,34.57,34.57,34.57,34.57,0
1804,2024-08-06,34.57,34.57,34.57,34.57,0
1805,2024-08-07,34.57,34.57,34.57,34.57,0
1806,2024-08-08,34.57,34.57,34.57,34.57,0
1807,2024-08-09,34.57,34.57,34.57,34.57,0
1808,2024-08-12,34.96,36.52,34.96,36.52,1700
1809,2024-08-13,36.42,36.42,36.42,36.42,0
1810,2024-08-14,36.52,36.52,36.32,36.32,1200
1811,2024-08-15,36.52,36.52,36.52,36.52,600
1812,2024-08-16,36.52,36.52,36.52,36.52,43
1813,2024-08-19,36.52,37.0,36.52,37.0,5000
1814,2024-08-20,36.61,36.61,36.61,36.61,0
1815,2024-08-21,35.84,35.84,35.84,35.84,100
1816,2024-08-22,35.84,35.84,35.84,35.84,0
1817,2024-08-23,37.39,37.39,37.39,37.39,100
1818,2024-08-26,37.88,38.85,37.88,38.85,200
1819,2024-08-27,37.49,37.49,37.0,37.0,300
1820,2024-08-28,37.78,37.78,35.84,35.84,1100
1821,2024-08-29,36.91,37.78,35.84,35.84,1800
1822,2024-08-30,37.69,42.56,37.69,37.88,1200
1823,2024-09-04,41.78,41.78,41.78,41.78,0
1824,2024-09-05,35.74,36.03,35.64,35.93,2900
1825,2024-09-06,35.84,35.84,35.84,35.84,1
1826,2024-09-09,35.84,35.84,35.84,35.84,1200
1827,2024-09-10,35.84,35.84,35.84,35.84,0
1828,2024-09-11,35.84,35.84,35.84,35.84,0
1829,2024-09-12,37.3,37.3,37.3,37.3,1000
1830,2024-09-13,37.3,37.3,37.3,37.3,0
1831,2024-09-16,37.3,37.3,37.3,37.3,0
1832,2024-09-17,37.3,37.3,37.3,37.3,0
1833,2024-09-18,35.06,35.06,35.06,35.06,700
1834,2024-09-19,35.06,35.06,35.06,35.06,0
1835,2024-09-20,35.06,35.06,35.06,35.06,0
1836,2024-09-23,35.06,35.06,35.06,35.06,0
1837,2024-09-24,35.06,35.06,35.06,35.06,0
1838,2024-09-25,35.06,35.06,35.06,35.06,0
1839,2024-09-26,35.06,35.06,35.06,35.06,0
1840,2024-09-27,37.69,37.69,37.69,37.69,200
1841,2024-09-30,37.69,37.69,37.69,37.69,0
1842,2024-10-01,37.69,37.69,37.69,37.69,0
1843,2024-10-02,37.69,37.69,37.69,37.69,0
1844,2024-10-03,32.04,32.04,32.04,32.04,400
1845,2024-10-04,32.04,32.04,32.04,32.04,0
1846,2024-10-07,35.06,35.06,35.06,35.06,100
1847,2024-10-08,35.06,35.06,35.06,35.06,0
1848,2024-10-09,37.0,37.2,36.91,37.2,5900
1849,2024-10-10,37.1,37.1,36.03,36.03,300
1850,2024-10-11,36.42,36.42,36.42,36.42,0
1851,2024-10-14,36.42,36.42,36.42,36.42,0
1852,2024-10-15,36.42,36.42,36.42,36.42,0
1853,2024-10-16,35.35,35.35,35.35,35.35,200
1854,2024-10-17,35.35,35.35,35.35,35.35,0
1855,2024-10-18,35.06,35.35,35.06,35.35,300
1856,2024-10-21,38.85,38.85,35.06,35.06,2600
1857,2024-10-22,38.08,38.08,38.08,38.08,0
1858,2024-10-23,37.98,37.98,37.59,37.59,400
1859,2024-10-24,37.3,37.3,37.3,37.3,400
1860,2024-10-25,37.3,37.3,37.3,37.3,0
1861,2024-10-28,37.2,37.2,37.0,37.0,500
1862,2024-10-29,37.0,37.0,37.0,37.0,0
1863,2024-10-30,37.0,37.0,37.0,37.0,0
1864,2024-10-31,37.0,37.0,37.0,37.0,0
1865,2024-11-01,37.49,37.49,37.49,37.49,2200
1866,2024-11-04,37.49,37.49,37.49,37.49,501
1867,2024-11-05,37.1,37.1,37.1,37.1,200
1868,2024-11-06,37.98,37.98,37.98,37.98,1600
1869,2024-11-07,37.98,37.98,37.98,37.98,0
1870,2024-11-08,36.61,36.61,36.52,36.52,2000
1871,2024-11-11,36.52,36.52,36.52,36.52,0
1872,2024-11-12,36.52,36.52,36.52,36.52,0
1873,2024-11-13,37.0,37.98,37.0,37.98,400
1874,2024-11-14,37.78,37.78,37.78,37.78,0
1875,2024-11-15,37.98,37.98,36.52,36.52,2601
1876,2024-11-18,36.91,36.91,36.91,36.91,0
1877,2024-11-19,37.98,37.98,37.98,37.98,100
1878,2024-11-20,37.98,37.98,37.98,37.98,1100
1879,2024-11-21,37.98,37.98,37.98,37.98,0
1880,2024-11-22,37.98,37.98,37.98,37.98,0
1881,2024-11-25,37.98,37.98,37.98,37.98,800
1882,2024-11-26,37.98,37.98,37.98,37.98,0
1883,2024-11-27,37.98,37.98,37.98,37.98,1
1884,2024-11-28,38.47,38.47,38.47,38.47,400
1885,2024-11-29,38.47,38.47,38.47,38.47,1500
1886,2024-12-02,37.49,37.49,37.49,37.49,102
1887,2024-12-03,32.14,35.84,32.14,35.84,200
1888,2024-12-04,39.05,39.05,38.85,38.85,1200
1889,2024-12-05,38.85,38.85,38.85,38.85,1500
1890,2024-12-06,44.41,44.41,35.74,35.74,200
1891,2024-12-09,39.44,39.44,39.44,39.44,15100
1892,2024-12-10,38.47,39.44,38.47,39.44,600
1893,2024-12-11,44.79,44.79,39.44,39.44,400
1894,2024-12-12,40.8,40.8,40.8,40.8,0
1895,2024-12-13,40.8,40.8,40.8,40.8,0
1896,2024-12-16,35.54,38.95,35.54,38.95,400
1897,2024-12-17,38.08,38.08,38.08,38.08,0
1898,2024-12-18,38.95,38.95,36.52,36.52,700
1899,2024-12-19,39.0,39.0,39.0,39.0,101
1900,2024-12-20,39.0,39.0,39.0,39.0,1
1901,2024-12-23,40.0,40.0,40.0,40.0,100
1902,2024-12-24,40.0,40.0,40.0,40.0,0
1903,2024-12-25,38.0,38.0,38.0,38.0,100
1904,2024-12-26,39.0,39.0,39.0,39.0,400
1905,2024-12-27,39.0,39.0,39.0,39.0,0
1906,2024-12-30,39.0,39.0,39.0,39.0,0
1907,2024-12-31,39.0,39.0,39.0,39.0,0
1908,2025-01-03,41.0,41.0,41.0,41.0,100
1909,2025-01-16,39.2,39.2,39.2,39.2,100
1910,2025-01-21,39.9,39.9,39.9,39.9,300
1911,2025-01-24,40.0,40.0,40.0,40.0,400
1912,2025-02-03,41.0,41.0,40.0,40.0,300
1913,2025-02-17,40.0,40.0,40.0,40.0,100
1914,2025-02-19,40.0,43.0,40.0,43.0,600
1915,2025-02-20,42.0,42.0,42.0,42.0,4100
1916,2025-02-21,42.0,42.0,42.0,42.0,900
1917,2025-02-25,46.5,46.5,46.5,46.5,600
1918,2025-03-04,42.0,42.0,42.0,42.0,300
1919,2025-03-05,48.2,48.2,48.2,48.2,100
1920,2025-03-07,43.0,45.0,42.0,42.0,2200
1921,2025-03-10,43.0,43.0,43.0,43.0,200
1922,2025-03-12,42.0,42.0,42.0,42.0,500
1923,2025-03-13,43.5,43.5,43.5,43.5,100
1924,2025-03-14,39.1,40.1,39.1,40.1,200
1925,2025-03-17,45.5,45.5,40.0,40.0,2200
1926,2025-03-18,42.9,42.9,42.9,42.9,100
1927,2025-03-19,43.4,43.4,43.4,43.4,100
1928,2025-03-20,41.0,41.0,41.0,41.0,200
1929,2025-03-21,43.0,43.0,43.0,43.0,200
1930,2025-03-24,47.4,47.4,47.4,47.4,100
1931,2025-03-28,43.4,43.4,43.4,43.4,700
1932,2025-03-31,40.0,40.0,40.0,40.0,4000
1933,2025-04-01,43.5,43.5,39.0,39.0,34000
1934,2025-04-02,39.9,39.9,39.9,39.9,100
1935,2025-04-03,45.8,45.8,45.8,45.8,100
1936,2025-04-04,39.0,39.0,39.0,39.0,3700
1937,2025-04-09,39.0,39.0,38.8,38.8,1200
1938,2025-04-10,39.0,40.0,38.5,39.5,39500
1939,2025-04-14,40.0,40.0,38.1,39.5,6900
1940,2025-04-15,39.6,39.6,38.9,38.9,2000
1941,2025-04-16,34.1,39.0,34.1,38.5,4900
1942,2025-04-17,38.9,38.9,38.9,38.9,100
1943,2025-04-18,39.1,39.1,39.1,39.1,100
1944,2025-04-21,38.9,38.9,38.9,38.9,100
1945,2025-04-23,39.1,39.1,39.0,39.0,1100
1946,2025-04-24,39.0,39.0,39.0,39.0,500
1947,2025-04-25,39.0,39.0,39.0,39.0,1400
1948,2025-04-28,39.0,39.0,38.9,38.9,400
1949,2025-05-05,38.0,38.0,36.0,36.0,400
1950,2025-05-06,41.0,42.5,39.0,39.0,3300
1951,2025-05-07,39.0,39.0,39.0,39.0,3100
1952,2025-05-08,40.9,40.9,40.9,40.9,100
1953,2025-05-12,40.3,40.5,40.3,40.5,300
1954,2025-05-13,40.4,40.4,40.4,40.4,200
1955,2025-05-14,40.2,40.2,40.0,40.2,1000
1956,2025-05-15,39.0,39.0,39.0,39.0,2600
1957,2025-05-16,44.6,44.6,40.7,40.7,200
1958,2025-05-20,36.8,40.9,36.8,40.9,300
