,time,open,high,low,close,volume
1483,2022-07-01,5.2,5.5,5.2,5.5,8800
1484,2022-07-04,5.1,5.7,5.1,5.5,7100
1485,2022-07-05,5.3,5.6,5.2,5.6,4700
1486,2022-07-06,5.2,5.5,5.2,5.5,300
1487,2022-07-07,5.1,5.5,5.1,5.5,1600
1488,2022-07-08,5.5,5.5,5.2,5.4,11806
1489,2022-07-11,5.1,5.2,5.0,5.0,18600
1490,2022-07-12,5.4,5.4,5.1,5.4,8000
1491,2022-07-13,5.1,5.4,5.1,5.4,4100
1492,2022-07-14,5.4,5.9,5.4,5.8,47121
1493,2022-07-15,6.0,6.0,5.8,5.8,7500
1494,2022-07-18,5.8,5.8,5.6,5.8,900
1495,2022-07-19,5.7,5.9,5.7,5.9,18100
1496,2022-07-20,5.9,5.9,5.6,5.9,26020
1497,2022-07-21,5.9,6.0,5.7,6.0,17710
1498,2022-07-22,6.0,6.2,5.9,6.2,25800
1499,2022-07-25,6.0,6.2,5.8,6.2,10100
1500,2022-07-26,6.2,6.2,5.8,6.2,7500
1501,2022-07-27,5.8,6.0,5.6,6.0,26120
1502,2022-07-28,6.0,6.0,5.8,6.0,11500
1503,2022-07-29,6.0,6.0,5.7,5.9,14200
1504,2022-08-01,5.9,6.0,5.7,6.0,18700
1505,2022-08-02,6.0,6.0,5.8,5.9,20300
1506,2022-08-03,5.9,6.0,5.7,6.0,3800
1507,2022-08-04,6.0,6.1,6.0,6.0,12800
1508,2022-08-05,6.0,6.2,6.0,6.2,23200
1509,2022-08-08,6.2,6.3,6.1,6.1,17200
1510,2022-08-09,6.1,6.1,6.0,6.0,2600
1511,2022-08-10,6.0,6.3,6.0,6.2,10800
1512,2022-08-11,6.3,6.8,6.3,6.5,39814
1513,2022-08-12,6.5,7.1,6.5,7.0,41420
1514,2022-08-15,6.8,7.1,6.8,7.0,15620
1515,2022-08-16,6.8,6.9,6.8,6.9,9324
1516,2022-08-17,6.9,6.9,6.6,6.7,19600
1517,2022-08-18,6.8,6.8,6.6,6.7,17400
1518,2022-08-19,6.6,6.6,6.6,6.6,200
1519,2022-08-22,6.6,6.6,6.0,6.0,19400
1520,2022-08-23,6.0,6.1,6.0,6.1,95400
1521,2022-08-24,6.1,6.4,6.1,6.3,4700
1522,2022-08-25,6.3,6.3,6.2,6.3,2600
1523,2022-08-26,6.1,6.1,6.1,6.1,800
1524,2022-08-29,5.9,6.0,5.5,6.0,3600
1525,2022-08-30,5.8,6.0,5.8,5.9,6000
1526,2022-08-31,5.9,5.9,5.9,5.9,8600
1527,2022-09-05,6.0,6.0,6.0,6.0,2150
1528,2022-09-06,6.0,6.1,6.0,6.1,4700
1529,2022-09-07,5.9,5.9,5.9,5.9,8200
1530,2022-09-08,5.9,6.0,5.9,6.0,1600
1531,2022-09-09,6.0,6.0,5.9,5.9,14718
1532,2022-09-12,5.9,6.1,5.9,6.0,19342
1533,2022-09-13,6.0,6.0,6.0,6.0,3212
1534,2022-09-14,5.9,6.0,5.9,6.0,23200
1535,2022-09-15,6.0,6.1,6.0,6.0,5100
1536,2022-09-16,5.9,5.9,5.9,5.9,9158
1537,2022-09-19,5.8,5.8,5.8,5.8,5862
1538,2022-09-20,5.9,5.9,5.9,5.9,400
1539,2022-09-21,5.9,5.9,5.8,5.8,500
1540,2022-09-22,5.8,5.8,5.8,5.8,40
1541,2022-09-23,5.8,5.8,5.8,5.8,410
1542,2022-09-26,5.7,5.8,5.4,5.4,3900
1543,2022-09-27,5.8,5.8,5.8,5.8,200
1544,2022-09-28,5.5,5.8,5.5,5.8,900
1545,2022-09-29,5.8,5.8,5.8,5.8,0
1546,2022-09-30,5.8,5.8,5.8,5.8,400
1547,2022-10-03,5.8,5.8,5.5,5.5,301
1548,2022-10-04,5.5,5.5,5.0,5.4,3000
1549,2022-10-05,5.5,5.5,5.4,5.4,5900
1550,2022-10-06,5.5,5.5,4.9,4.9,11500
1551,2022-10-07,4.8,4.9,4.6,4.9,4300
1552,2022-10-10,4.6,4.9,4.5,4.9,6600
1553,2022-10-11,4.6,4.6,4.5,4.5,19300
1554,2022-10-12,4.5,4.5,4.1,4.1,29400
1555,2022-10-13,3.9,4.2,3.9,4.2,4900
1556,2022-10-14,4.3,4.3,4.3,4.3,100
1557,2022-10-17,4.3,4.3,4.3,4.3,0
1558,2022-10-18,4.3,4.4,4.3,4.4,4700
1559,2022-10-19,4.5,4.5,4.4,4.5,300
1560,2022-10-20,4.4,4.4,4.4,4.4,100
1561,2022-10-21,4.3,4.3,4.0,4.3,10910
1562,2022-10-24,4.3,4.3,4.3,4.3,100
1563,2022-10-25,3.9,4.3,3.9,4.1,11513
1564,2022-10-26,4.1,4.1,4.1,4.1,500
1565,2022-10-27,4.2,4.2,4.1,4.2,1100
1566,2022-10-28,4.3,4.3,4.3,4.3,400
1567,2022-10-31,4.3,4.4,4.3,4.3,1000
1568,2022-11-01,4.4,4.5,4.4,4.5,4100
1569,2022-11-02,4.6,4.6,4.6,4.6,100
1570,2022-11-03,4.2,4.5,4.2,4.5,5500
1571,2022-11-04,4.5,4.5,4.5,4.5,0
1572,2022-11-07,4.1,4.1,4.1,4.1,8701
1573,2022-11-08,4.1,4.3,4.1,4.3,600
1574,2022-11-09,4.3,4.3,4.0,4.1,2801
1575,2022-11-10,3.7,3.7,3.7,3.7,300
1576,2022-11-11,3.7,3.8,3.4,3.8,6900
1577,2022-11-14,4.0,4.0,3.5,3.9,1530
1578,2022-11-15,3.6,3.9,3.6,3.6,1510
1579,2022-11-16,3.3,3.9,3.3,3.9,29700
1580,2022-11-17,3.8,4.1,3.8,4.1,8300
1581,2022-11-18,4.1,4.1,3.8,4.1,700
1582,2022-11-21,3.7,4.0,3.7,3.8,15800
1583,2022-11-22,3.8,4.0,3.8,4.0,3500
1584,2022-11-23,3.8,4.0,3.8,4.0,2000
1585,2022-11-24,3.9,3.9,3.6,3.8,5305
1586,2022-11-25,3.6,3.9,3.5,3.5,13500
1587,2022-11-28,3.7,3.8,3.7,3.8,13200
1588,2022-11-29,3.8,4.0,3.7,4.0,4200
1589,2022-11-30,3.9,4.2,3.9,4.2,3925
1590,2022-12-01,4.3,4.3,4.0,4.2,9300
1591,2022-12-02,4.0,4.0,3.9,4.0,8300
1592,2022-12-05,4.1,4.2,3.9,4.0,9700
1593,2022-12-06,4.0,4.2,3.9,4.2,5400
1594,2022-12-07,4.0,4.0,3.8,3.9,7400
1595,2022-12-08,4.0,4.0,4.0,4.0,106
1596,2022-12-09,3.9,3.9,3.9,3.9,103
1597,2022-12-12,4.0,4.2,3.8,4.0,5800
1598,2022-12-13,3.8,3.9,3.6,3.9,14100
1599,2022-12-14,3.8,4.0,3.8,4.0,2103
1600,2022-12-15,3.7,4.0,3.7,4.0,410
1601,2022-12-16,3.6,4.1,3.6,3.6,149800
1602,2022-12-19,3.7,3.8,3.7,3.8,3497
1603,2022-12-20,3.8,3.8,3.6,3.8,2400
1604,2022-12-21,3.6,3.7,3.6,3.6,37645
1605,2022-12-22,3.6,3.7,3.6,3.7,8400
1606,2022-12-23,3.5,3.7,3.5,3.7,2700
1607,2022-12-26,3.8,3.8,3.5,3.5,25700
1608,2022-12-27,3.5,3.8,3.5,3.8,7000
1609,2022-12-28,3.8,3.9,3.8,3.9,1800
1610,2022-12-29,3.8,3.9,3.8,3.9,600
1611,2022-12-30,3.9,4.0,3.9,3.9,3100
1612,2023-01-03,3.7,3.9,3.7,3.9,7600
1613,2023-01-04,3.7,3.9,3.7,3.9,1717
1614,2023-01-05,3.9,3.9,3.9,3.9,0
1615,2023-01-06,3.9,3.9,3.8,3.8,400
1616,2023-01-09,3.8,3.8,3.8,3.8,500
1617,2023-01-10,3.7,3.7,3.7,3.7,300
1618,2023-01-11,3.6,3.7,3.5,3.6,3700
1619,2023-01-12,3.7,3.7,3.6,3.6,500
1620,2023-01-13,3.7,3.7,3.6,3.7,300
1621,2023-01-16,3.5,3.7,3.4,3.7,1402
1622,2023-01-17,3.8,3.8,3.7,3.7,228
1623,2023-01-18,3.8,3.8,3.8,3.8,100
1624,2023-01-19,3.7,3.7,3.5,3.7,2200
1625,2023-01-27,3.6,3.9,3.6,3.9,1600
1626,2023-01-30,3.7,3.9,3.7,3.9,2000
1627,2023-01-31,3.9,3.9,3.7,3.7,7200
1628,2023-02-01,3.8,3.9,3.6,3.7,2600
1629,2023-02-02,3.6,3.7,3.6,3.7,200
1630,2023-02-03,3.8,3.8,3.7,3.8,500
1631,2023-02-06,3.8,3.8,3.6,3.7,1100
1632,2023-02-07,3.6,3.8,3.6,3.8,1200
1633,2023-02-08,3.7,3.8,3.5,3.5,22900
1634,2023-02-09,3.6,3.7,3.6,3.7,2700
1635,2023-02-10,3.8,3.8,3.5,3.6,2800
1636,2023-02-13,3.7,3.7,3.5,3.7,1320
1637,2023-02-14,3.6,3.6,3.4,3.6,22301
1638,2023-02-15,3.5,3.6,3.5,3.6,8800
1639,2023-02-16,3.5,3.7,3.5,3.6,17600
1640,2023-02-17,3.5,3.5,3.5,3.5,4900
1641,2023-02-20,3.5,3.5,3.4,3.4,4900
1642,2023-02-21,3.4,3.6,3.4,3.6,1837
1643,2023-02-22,3.6,3.7,3.6,3.6,9012
1644,2023-02-23,3.6,3.6,3.5,3.5,4800
1645,2023-02-24,3.4,3.5,3.4,3.5,2200
1646,2023-02-27,3.4,3.6,3.4,3.4,4140
1647,2023-02-28,3.5,3.5,3.5,3.5,100
1648,2023-03-01,3.4,3.5,3.2,3.5,700
1649,2023-03-02,3.5,3.5,3.5,3.5,0
1650,2023-03-03,3.3,3.5,3.3,3.3,14900
1651,2023-03-06,3.4,3.4,3.3,3.4,12600
1652,2023-03-07,3.4,3.4,3.4,3.4,8200
1653,2023-03-08,3.4,3.4,3.4,3.4,7000
1654,2023-03-09,3.4,3.5,3.4,3.5,9500
1655,2023-03-10,3.4,3.5,3.4,3.4,2200
1656,2023-03-13,3.4,3.4,3.4,3.4,16000
1657,2023-03-14,3.4,3.4,3.3,3.3,600
1658,2023-03-15,3.4,3.4,3.4,3.4,2205
1659,2023-03-16,3.4,3.4,3.4,3.4,0
1660,2023-03-17,3.4,3.4,3.1,3.4,5300
1661,2023-03-20,3.4,3.4,3.3,3.3,12100
1662,2023-03-21,3.4,3.4,3.4,3.4,4000
1663,2023-03-22,3.4,3.5,3.3,3.5,7100
1664,2023-03-23,3.5,3.5,3.4,3.4,1145
1665,2023-03-24,3.4,3.5,3.4,3.5,500
1666,2023-03-27,3.5,3.6,3.3,3.3,6001
1667,2023-03-28,3.4,3.4,3.3,3.3,1800
1668,2023-03-29,3.4,3.4,3.4,3.4,100
1669,2023-03-30,3.4,3.4,3.3,3.3,800
1670,2023-03-31,3.3,3.3,3.2,3.2,5600
1671,2023-04-03,3.3,3.3,3.1,3.1,6900
1672,2023-04-04,3.2,3.2,3.2,3.2,4000
1673,2023-04-05,3.2,3.3,3.2,3.2,20800
1674,2023-04-06,3.2,3.3,3.2,3.2,5800
1675,2023-04-07,3.2,3.2,3.1,3.1,20700
1676,2023-04-10,3.1,3.3,3.1,3.3,66738
1677,2023-04-11,3.3,3.3,3.3,3.3,148
1678,2023-04-12,3.2,3.2,3.1,3.2,17100
1679,2023-04-13,3.1,3.2,3.1,3.2,11800
1680,2023-04-14,3.2,3.2,3.1,3.2,1936
1681,2023-04-17,3.1,3.1,3.1,3.1,6400
1682,2023-04-18,3.1,3.1,3.1,3.1,1210
1683,2023-04-19,3.2,3.2,3.2,3.2,100
1684,2023-04-20,3.1,3.2,3.1,3.2,3201
1685,2023-04-21,3.1,3.2,3.1,3.2,1600
1686,2023-04-24,3.2,3.2,3.2,3.2,0
1687,2023-04-25,3.2,3.2,3.2,3.2,100
1688,2023-04-26,3.1,3.1,3.1,3.1,2800
1689,2023-04-27,3.1,3.1,3.1,3.1,2100
1690,2023-04-28,3.1,3.1,3.1,3.1,100
1691,2023-05-04,3.1,3.1,2.8,2.8,2600
1692,2023-05-05,2.9,3.0,2.9,3.0,18900
1693,2023-05-08,3.1,3.2,3.0,3.2,4472
1694,2023-05-09,3.2,3.3,3.2,3.3,17110
1695,2023-05-10,3.2,3.6,3.2,3.5,14919
1696,2023-05-11,3.3,3.5,3.2,3.2,23348
1697,2023-05-12,3.3,3.5,3.3,3.3,28300
1698,2023-05-15,3.3,3.5,3.1,3.3,24710
1699,2023-05-16,3.4,3.5,3.3,3.4,16300
1700,2023-05-17,3.3,3.4,3.3,3.3,12029
1701,2023-05-18,3.3,3.3,3.2,3.3,8800
1702,2023-05-19,3.4,3.4,3.3,3.3,2100
1703,2023-05-22,3.4,3.4,3.3,3.4,17710
1704,2023-05-23,3.4,3.4,3.3,3.3,21200
1705,2023-05-24,3.2,3.3,3.2,3.3,8100
1706,2023-05-25,3.3,3.4,3.3,3.4,19800
1707,2023-05-26,3.4,3.4,3.4,3.4,43210
1708,2023-05-29,3.5,3.6,3.4,3.6,30201
1709,2023-05-30,3.6,3.8,3.5,3.6,34754
1710,2023-05-31,3.6,3.8,3.6,3.7,44229
1711,2023-06-01,3.7,3.9,3.7,3.9,40020
1712,2023-06-02,4.1,4.2,3.9,4.1,11600
1713,2023-06-05,4.0,4.0,3.9,4.0,10304
1714,2023-06-06,3.8,4.0,3.7,4.0,17401
1715,2023-06-07,4.0,4.3,3.9,4.3,5700
1716,2023-06-08,4.3,4.6,4.0,4.4,14600
1717,2023-06-09,4.0,4.7,4.0,4.7,17600
1718,2023-06-12,5.0,5.0,4.4,4.8,12600
1719,2023-06-13,5.1,5.1,4.8,4.8,5630
1720,2023-06-14,5.0,5.0,4.7,4.8,11348
1721,2023-06-15,4.9,5.0,4.5,4.8,11400
1722,2023-06-16,4.7,4.8,4.5,4.6,20009
1723,2023-06-19,4.6,4.6,4.2,4.2,26550
1724,2023-06-20,4.0,4.2,3.9,3.9,8133
1725,2023-06-21,3.9,4.2,3.9,4.2,84300
1726,2023-06-22,4.5,4.6,4.5,4.6,8400
1727,2023-06-23,4.6,5.0,4.5,5.0,78933
1728,2023-06-26,5.1,5.5,4.8,5.2,52860
1729,2023-06-27,5.3,5.3,5.0,5.0,2400
1730,2023-06-28,4.9,5.0,4.5,4.6,23900
1731,2023-06-29,4.4,4.8,4.3,4.6,9700
1732,2023-06-30,4.4,4.5,4.3,4.4,19000
1733,2023-07-03,4.5,4.5,4.4,4.4,4406
1734,2023-07-04,4.5,4.5,4.3,4.5,4603
1735,2023-07-05,4.7,4.7,4.4,4.6,13267
1736,2023-07-06,4.7,4.7,4.4,4.4,13600
1737,2023-07-07,4.4,4.4,4.2,4.4,6500
1738,2023-07-10,4.4,4.5,4.4,4.4,8200
1739,2023-07-11,4.2,4.4,4.0,4.3,39800
1740,2023-07-12,4.3,4.3,3.9,3.9,90800
1741,2023-07-13,4.0,4.1,4.0,4.1,4293
1742,2023-07-14,4.2,4.3,4.1,4.2,18900
1743,2023-07-17,4.2,4.5,4.0,4.4,19708
1744,2023-07-18,4.4,4.8,4.4,4.8,265700
1745,2023-07-19,4.9,5.1,4.8,4.9,188419
1746,2023-07-20,4.7,4.8,4.6,4.8,106000
1747,2023-07-21,4.7,4.9,4.7,4.9,154981
1748,2023-07-24,4.9,5.1,4.8,4.9,108400
1749,2023-07-25,5.0,5.0,4.8,4.9,104400
1750,2023-07-26,5.0,5.0,4.8,4.9,113701
1751,2023-07-27,4.8,4.9,4.6,4.6,125901
1752,2023-07-28,4.8,4.8,4.6,4.8,111000
1753,2023-07-31,4.8,5.0,4.6,4.8,109603
1754,2023-08-01,4.5,5.0,4.5,4.8,135600
1755,2023-08-02,4.7,4.8,4.7,4.8,102400
1756,2023-08-03,4.8,4.8,4.7,4.7,110200
1757,2023-08-04,4.7,4.8,4.6,4.6,112301
1758,2023-08-07,4.6,4.8,4.5,4.8,14100
1759,2023-08-08,4.8,4.9,4.7,4.8,126406
1760,2023-08-09,4.8,5.0,4.8,5.0,155300
1761,2023-08-10,5.0,5.1,4.8,5.0,123701
1762,2023-08-11,5.0,5.0,4.8,4.8,137409
1763,2023-08-14,4.8,4.8,4.6,4.8,168000
1764,2023-08-15,4.9,5.1,4.9,5.1,170600
1765,2023-08-16,5.1,5.2,5.0,5.1,126652
1766,2023-08-17,5.1,5.1,4.9,5.1,157700
1767,2023-08-18,5.1,5.1,4.6,4.7,173400
1768,2023-08-21,4.7,4.8,4.6,4.8,156007
1769,2023-08-22,4.9,4.9,4.6,4.8,147000
1770,2023-08-23,4.8,4.9,4.7,4.8,150800
1771,2023-08-24,4.9,5.1,4.9,4.9,145300
1772,2023-08-25,5.0,5.1,4.8,4.8,126503
1773,2023-08-28,4.7,5.0,4.7,4.9,74261
1774,2023-08-29,5.0,5.0,4.8,4.9,163400
1775,2023-08-30,5.0,5.1,4.8,5.0,171600
1776,2023-08-31,5.0,5.0,4.9,5.0,82100
1777,2023-09-05,5.0,5.0,4.8,5.0,161700
1778,2023-09-06,4.9,5.0,4.8,5.0,150208
1779,2023-09-07,5.0,5.1,4.9,5.0,123301
1780,2023-09-08,4.9,5.0,4.8,4.8,160200
1781,2023-09-11,4.8,5.2,4.7,4.7,177900
1782,2023-09-12,5.0,5.1,4.7,5.0,169607
1783,2023-09-13,4.8,5.2,4.7,4.9,132900
1784,2023-09-14,4.8,5.0,4.7,4.7,126300
1785,2023-09-15,4.7,4.9,4.5,4.7,137400
1786,2023-09-18,4.5,4.7,4.4,4.4,149617
1787,2023-09-19,4.5,4.7,4.2,4.6,139603
1788,2023-09-20,4.6,4.8,4.4,4.8,113100
1789,2023-09-21,4.8,4.8,4.6,4.7,141223
1790,2023-09-22,4.6,4.6,4.4,4.4,143460
1791,2023-09-25,4.6,4.6,4.2,4.2,112600
1792,2023-09-26,4.1,4.5,4.1,4.3,91800
1793,2023-09-27,4.3,4.7,4.3,4.7,148300
1794,2023-09-28,4.6,4.7,4.5,4.5,120500
1795,2023-09-29,4.5,4.9,4.4,4.9,146000
1796,2023-10-02,4.9,4.9,4.6,4.8,108000
1797,2023-10-03,4.8,4.9,4.6,4.8,105000
1798,2023-10-04,4.7,4.8,4.5,4.7,98400
1799,2023-10-05,4.6,4.7,4.5,4.5,145600
1800,2023-10-06,4.5,4.5,4.1,4.5,105100
1801,2023-10-09,4.6,4.8,4.2,4.5,149390
1802,2023-10-10,4.6,4.9,4.6,4.8,103820
1803,2023-10-11,4.8,5.0,4.6,5.0,126706
1804,2023-10-12,4.8,5.2,4.6,5.1,190900
1805,2023-10-13,5.1,5.4,4.6,5.1,125000
1806,2023-10-16,5.0,5.3,4.6,4.9,114207
1807,2023-10-17,4.9,5.1,4.5,4.8,200700
1808,2023-10-18,4.8,4.9,4.4,4.8,174600
1809,2023-10-19,4.8,4.9,4.4,4.6,126100
1810,2023-10-20,4.4,4.6,4.3,4.3,120600
1811,2023-10-23,4.2,4.6,4.1,4.5,138220
1812,2023-10-24,4.6,4.7,4.5,4.6,149121
1813,2023-10-25,4.6,4.7,4.5,4.6,124050
1814,2023-10-26,4.5,4.6,4.2,4.4,76909
1815,2023-10-27,4.4,4.5,4.2,4.5,130800
1816,2023-10-30,4.5,4.5,4.2,4.3,113800
1817,2023-10-31,4.2,4.5,4.0,4.4,217000
1818,2023-11-01,4.4,4.6,4.0,4.5,678000
1819,2023-11-02,4.5,4.9,4.2,4.9,193200
1820,2023-11-03,4.9,5.0,4.5,4.6,210363
1821,2023-11-06,4.7,4.8,4.2,4.4,153500
1822,2023-11-07,4.4,4.4,4.2,4.3,122721
1823,2023-11-08,4.3,4.6,4.1,4.6,166528
1824,2023-11-09,4.7,4.8,4.3,4.8,159000
1825,2023-11-10,4.7,4.8,4.4,4.5,122200
1826,2023-11-13,4.5,4.6,4.2,4.3,227402
1827,2023-11-14,4.4,4.7,4.2,4.6,128002
1828,2023-11-15,4.6,4.7,4.4,4.6,155101
1829,2023-11-16,4.6,4.6,4.4,4.6,126020
1830,2023-11-17,4.5,4.6,4.3,4.3,177300
1831,2023-11-20,4.3,4.4,4.2,4.4,138600
1832,2023-11-21,4.4,4.4,4.2,4.4,127809
1833,2023-11-22,4.4,4.8,4.2,4.8,239900
1834,2023-11-23,4.8,4.8,4.4,4.6,181800
1835,2023-11-24,4.5,4.6,4.3,4.3,91700
1836,2023-11-27,4.4,4.5,4.2,4.3,105308
1837,2023-11-28,4.4,4.4,4.3,4.4,94500
1838,2023-11-29,4.4,4.5,4.3,4.5,146100
1839,2023-11-30,4.5,4.6,4.4,4.6,76222
1840,2023-12-01,4.5,4.6,4.3,4.6,115700
1841,2023-12-04,4.6,4.6,4.4,4.6,240708
1842,2023-12-05,4.4,4.5,4.4,4.5,104522
1843,2023-12-06,4.4,4.5,4.3,4.5,54612
1844,2023-12-07,4.4,4.4,4.4,4.4,93800
1845,2023-12-08,4.4,4.4,4.3,4.4,113610
1846,2023-12-11,4.3,4.4,4.1,4.4,160300
1847,2023-12-12,4.2,4.6,4.2,4.6,223500
1848,2023-12-13,4.5,4.7,4.3,4.5,167000
1849,2023-12-14,4.4,4.6,4.3,4.5,412400
1850,2023-12-15,4.5,4.5,4.3,4.4,26312
1851,2023-12-18,4.3,4.5,4.2,4.2,130500
1852,2023-12-19,4.4,4.4,4.2,4.4,139400
1853,2023-12-20,4.4,4.5,4.3,4.5,52823
1854,2023-12-21,4.4,4.5,4.2,4.3,153100
1855,2023-12-22,4.4,4.5,4.3,4.5,135601
1856,2023-12-25,4.5,4.9,4.2,4.8,162077
1857,2023-12-26,4.7,4.7,4.4,4.6,103801
1858,2023-12-27,4.6,4.7,4.3,4.3,147500
1859,2023-12-28,4.4,4.5,4.2,4.2,113388
1860,2023-12-29,4.3,4.5,4.3,4.5,101700
1861,2024-01-02,4.5,4.6,4.2,4.5,103700
1862,2024-01-03,4.5,4.5,4.4,4.5,113400
1863,2024-01-04,4.4,4.5,4.3,4.4,126200
1864,2024-01-05,4.3,4.5,4.2,4.4,118300
1865,2024-01-08,4.4,4.5,4.3,4.4,143600
1866,2024-01-09,4.3,4.5,4.3,4.3,109900
1867,2024-01-10,4.4,4.4,4.2,4.3,112970
1868,2024-01-11,4.3,4.4,4.2,4.2,112000
1869,2024-01-12,4.3,4.3,4.1,4.1,62000
1870,2024-01-15,4.2,4.4,4.1,4.3,132801
1871,2024-01-16,4.3,4.5,4.2,4.5,240400
1872,2024-01-17,4.5,4.5,4.2,4.3,58000
1873,2024-01-18,4.3,4.5,4.2,4.4,164500
1874,2024-01-19,4.4,4.4,4.2,4.2,132000
1875,2024-01-22,4.3,4.3,4.2,4.3,111300
1876,2024-01-23,4.3,4.3,4.1,4.2,120900
1877,2024-01-24,4.3,4.3,4.1,4.1,98400
1878,2024-01-25,4.1,4.3,4.1,4.1,117300
1879,2024-01-26,4.2,4.3,4.1,4.3,102400
1880,2024-01-29,4.3,4.3,4.1,4.1,114800
1881,2024-01-30,4.2,4.3,4.1,4.1,23500
1882,2024-01-31,4.2,4.2,4.1,4.2,13324
1883,2024-02-01,4.2,4.3,4.1,4.3,123700
1884,2024-02-02,4.2,4.5,4.0,4.5,1688324
1885,2024-02-05,4.5,4.7,4.2,4.7,194610
1886,2024-02-06,4.6,4.9,4.3,4.5,142214
1887,2024-02-07,4.5,4.5,4.2,4.4,74521
1888,2024-02-15,4.3,4.3,4.1,4.1,117900
1889,2024-02-16,4.2,4.4,4.1,4.3,376201
1890,2024-02-19,4.3,4.3,4.0,4.1,119600
1891,2024-02-20,4.2,4.3,3.9,3.9,126801
1892,2024-02-21,3.9,4.0,3.7,3.7,186901
1893,2024-02-22,3.7,3.9,3.7,3.7,163200
1894,2024-02-23,3.8,3.9,3.8,3.8,43301
1895,2024-02-26,3.9,3.9,3.8,3.8,73400
1896,2024-02-27,3.8,4.1,3.8,3.9,146300
1897,2024-02-28,4.0,4.2,4.0,4.1,106100
1898,2024-02-29,4.1,4.1,3.8,3.9,260103
1899,2024-03-01,3.9,4.0,3.8,3.9,143500
1900,2024-03-04,3.9,3.9,3.6,3.7,95700
1901,2024-03-05,3.7,3.7,3.6,3.6,120500
1902,2024-03-06,3.7,3.7,3.4,3.4,129812
1903,2024-03-07,3.5,3.6,3.5,3.5,106700
1904,2024-03-08,3.5,3.6,3.4,3.4,70300
1905,2024-03-11,3.4,3.5,3.3,3.3,79100
1906,2024-03-12,3.3,3.6,3.3,3.6,150100
1907,2024-03-13,3.7,3.7,3.5,3.6,13900
1908,2024-03-14,3.6,3.7,3.4,3.4,42819
1909,2024-03-15,3.4,3.6,3.4,3.6,7200
1910,2024-03-18,3.6,3.6,3.3,3.3,436801
1911,2024-03-19,3.3,3.5,3.3,3.4,151310
1912,2024-03-20,3.4,3.6,3.3,3.6,138200
1913,2024-03-21,3.6,3.6,3.4,3.5,118500
1914,2024-03-22,3.5,3.5,3.4,3.5,59100
1915,2024-03-25,3.5,3.5,3.3,3.5,75080
1916,2024-03-26,3.3,3.4,3.3,3.4,221900
1917,2024-03-27,3.4,3.4,3.3,3.4,510
1918,2024-03-28,3.4,3.5,3.3,3.5,105310
1919,2024-03-29,3.5,3.6,3.4,3.6,41400
1920,2024-04-01,3.5,3.6,3.4,3.6,63009
1921,2024-04-02,3.6,3.6,3.4,3.6,103001
1922,2024-04-03,3.6,3.9,3.6,3.9,594818
1923,2024-04-04,3.9,4.2,3.7,3.8,80300
1924,2024-04-05,3.8,3.8,3.7,3.8,91810
1925,2024-04-08,3.7,4.0,3.7,4.0,110302
1926,2024-04-09,4.0,4.2,3.9,4.2,140813
1927,2024-04-10,4.1,4.3,4.0,4.2,104900
1928,2024-04-11,4.3,4.4,4.0,4.4,179405
1929,2024-04-12,4.4,4.5,4.1,4.4,92832
1930,2024-04-15,4.4,4.5,4.0,4.0,143202
1931,2024-04-16,4.0,4.0,3.7,3.7,58700
1932,2024-04-17,3.9,4.0,3.6,4.0,78401
1933,2024-04-19,4.0,4.3,3.8,4.0,45814
1934,2024-04-22,4.0,4.4,3.8,4.4,234501
1935,2024-04-23,4.2,4.6,4.2,4.5,69027
1936,2024-04-24,4.6,4.6,4.1,4.6,95010
1937,2024-04-25,4.6,4.6,4.2,4.6,36601
1938,2024-04-26,4.2,4.6,4.2,4.2,48011
1939,2024-05-02,4.3,4.4,3.9,4.4,43000
1940,2024-05-03,4.0,4.4,4.0,4.4,200
1941,2024-05-06,4.4,4.4,4.2,4.3,15500
1942,2024-05-07,4.2,4.3,4.2,4.3,41259
1943,2024-05-08,4.3,4.7,4.3,4.6,66601
1944,2024-05-09,4.5,5.0,4.5,5.0,1116411
1945,2024-05-10,5.3,5.5,5.0,5.5,183420
1946,2024-05-13,5.5,5.7,5.1,5.4,111832
1947,2024-05-14,5.4,5.4,5.0,5.3,56439
1948,2024-05-15,5.3,5.4,5.0,5.4,194515
1949,2024-05-16,5.4,5.4,5.0,5.4,55204
1950,2024-05-17,5.2,5.5,5.2,5.5,1076270
1951,2024-05-20,5.3,5.5,5.1,5.5,68975
1952,2024-05-21,5.5,5.6,5.2,5.4,572880
1953,2024-05-22,5.5,5.5,5.2,5.4,58238
1954,2024-05-23,5.3,5.4,5.2,5.4,24862
1955,2024-05-24,5.3,5.4,5.1,5.4,173242
1956,2024-05-27,5.4,5.7,5.3,5.5,12400
1957,2024-05-28,5.3,5.5,5.2,5.5,550547
1958,2024-05-29,5.3,5.7,5.2,5.6,1194043
1959,2024-05-30,5.5,5.6,5.3,5.6,10500
1960,2024-05-31,5.4,5.5,5.2,5.2,397300
1961,2024-06-03,5.4,5.5,4.8,5.5,525802
1962,2024-06-04,5.5,6.0,5.5,6.0,272142
1963,2024-06-05,5.9,6.2,5.5,6.0,151523
1964,2024-06-06,6.0,6.6,6.0,6.6,204344
1965,2024-06-07,6.6,7.2,6.3,6.8,139143
1966,2024-06-10,7.1,7.2,6.2,6.2,103516
