,time,open,high,low,close,volume
1029,2016-04-04,11.77,11.77,11.77,11.77,800
1030,2016-04-05,11.77,11.77,11.77,11.77,0
1031,2016-04-06,11.77,11.77,11.77,11.77,0
1032,2016-04-07,12.62,12.62,12.62,12.62,1000
1033,2016-04-08,12.62,12.62,12.62,12.62,0
1034,2016-04-11,12.62,12.62,12.62,12.62,0
1035,2016-04-12,12.62,12.62,12.62,12.62,1000
1036,2016-04-13,12.62,12.62,12.62,12.62,0
1037,2016-04-14,12.62,12.62,12.62,12.62,0
1038,2016-04-15,12.62,12.62,12.62,12.62,0
1039,2016-04-19,12.91,13.04,12.91,13.04,1900
1040,2016-04-20,13.04,13.04,13.04,13.04,0
1041,2016-04-21,13.04,13.04,13.04,13.04,1000
1042,2016-04-22,13.04,13.04,13.04,13.04,0
1043,2016-04-25,13.71,13.71,13.71,13.71,700
1044,2016-04-26,13.71,13.71,13.71,13.71,0
1045,2016-04-27,13.71,13.71,13.71,13.71,0
1046,2016-04-28,13.71,13.71,13.71,13.71,0
1047,2016-04-29,13.71,13.71,13.71,13.71,0
1048,2016-05-04,12.41,12.41,12.41,12.41,500
1049,2016-05-05,13.63,13.63,13.63,13.63,100
1050,2016-05-06,14.93,14.93,14.93,14.93,100
1051,2016-05-09,15.56,15.56,15.14,15.14,13100
1052,2016-05-10,15.14,15.14,15.14,15.14,1500
1053,2016-05-11,15.14,15.14,15.14,15.14,0
1054,2016-05-12,15.14,15.14,15.14,15.14,0
1055,2016-05-13,15.56,15.56,15.56,15.56,100
1056,2016-05-16,15.56,15.56,15.56,15.56,0
1057,2016-05-17,15.35,15.35,15.14,15.14,1800
1058,2016-05-18,15.56,15.56,15.56,15.56,300
1059,2016-05-19,15.56,16.26,15.56,16.26,500
1060,2016-05-20,16.26,16.26,16.26,16.26,0
1061,2016-05-23,16.26,16.26,16.26,16.26,0
1062,2016-05-24,14.63,15.28,14.63,15.28,400
1063,2016-05-25,16.26,16.26,16.26,16.26,100
1064,2016-05-26,16.26,16.26,16.26,16.26,0
1065,2016-05-27,16.26,16.26,16.26,16.26,0
1066,2016-05-30,16.26,16.26,16.26,16.26,0
1067,2016-05-31,14.63,14.63,14.63,14.63,500
1068,2016-06-01,14.63,14.63,14.63,14.63,0
1069,2016-06-02,14.63,14.63,14.63,14.63,0
1070,2016-06-03,14.63,14.63,14.63,14.63,0
1071,2016-06-06,14.63,14.63,14.63,14.63,0
1072,2016-06-07,14.63,14.63,14.63,14.63,2500
1073,2016-06-08,14.63,14.63,14.63,14.63,0
1074,2016-06-09,14.63,14.63,14.63,14.63,0
1075,2016-06-10,14.17,14.17,14.17,14.17,600
1076,2016-06-13,13.93,13.93,13.93,13.93,20000
1077,2016-06-14,13.47,13.93,13.24,13.93,3800
1078,2016-06-15,13.93,13.93,13.93,13.93,0
1079,2016-06-16,13.93,13.93,13.93,13.93,800
1080,2016-06-17,13.93,13.93,13.93,13.93,0
1081,2016-06-20,13.93,13.93,13.93,13.93,1000
1082,2016-06-21,13.93,13.93,13.93,13.93,0
1083,2016-06-22,13.93,13.93,13.93,13.93,0
1084,2016-06-23,13.93,13.93,13.93,13.93,52500
1085,2016-06-24,13.93,13.93,13.93,13.93,4900
1086,2016-06-27,14.4,14.4,14.4,14.4,2000
1087,2016-06-28,14.86,15.33,14.86,15.28,4900
1088,2016-06-29,15.28,15.28,15.28,15.28,0
1089,2016-06-30,15.33,15.75,15.33,15.75,17100
1090,2016-07-01,15.75,15.75,15.7,15.7,5100
1091,2016-07-04,15.7,15.7,15.7,15.7,0
1092,2016-07-05,15.1,15.1,15.1,15.1,1700
1093,2016-07-06,15.75,15.79,15.56,15.75,59900
1094,2016-07-07,16.02,16.02,15.75,15.79,20000
1095,2016-07-08,15.79,15.88,15.79,15.79,5000
1096,2016-07-11,15.79,15.79,15.79,15.79,1100
1097,2016-07-12,15.75,15.75,15.75,15.75,3500
1098,2016-07-13,15.79,15.79,15.7,15.7,5300
1099,2016-07-14,15.75,15.75,15.75,15.75,2300
1100,2016-07-15,15.75,15.75,15.75,15.75,1000
1101,2016-07-18,15.75,15.75,15.75,15.75,0
1102,2016-07-19,15.75,15.75,15.75,15.75,0
1103,2016-07-20,15.1,15.33,15.1,15.33,2500
1104,2016-07-21,15.33,15.33,15.33,15.33,0
1105,2016-07-22,15.56,15.56,15.56,15.56,3200
1106,2016-07-25,15.75,15.75,15.75,15.75,1600
1107,2016-07-26,14.86,14.86,14.86,14.86,2000
1108,2016-07-27,14.86,14.86,14.86,14.86,0
1109,2016-07-28,14.86,14.86,14.86,14.86,100
1110,2016-07-29,14.86,14.86,14.86,14.86,0
1111,2016-08-01,15.79,15.79,15.33,15.33,1200
1112,2016-08-02,15.33,15.33,15.33,15.33,0
1113,2016-08-03,15.33,15.33,15.33,15.33,0
1114,2016-08-04,15.33,15.33,15.33,15.33,0
1115,2016-08-05,15.79,15.79,15.79,15.79,1300
1116,2016-08-08,15.79,15.79,15.79,15.79,1000
1117,2016-08-09,15.79,15.79,15.79,15.79,100
1118,2016-08-10,15.79,15.79,15.79,15.79,23200
1119,2016-08-11,14.86,15.79,14.86,15.79,11400
1120,2016-08-12,15.79,15.79,15.79,15.79,0
1121,2016-08-15,15.79,15.79,15.79,15.79,6500
1122,2016-08-16,15.79,15.79,15.79,15.79,3500
1123,2016-08-17,15.79,15.79,15.79,15.79,0
1124,2016-08-18,15.79,15.79,15.79,15.79,10800
1125,2016-08-19,15.79,15.79,15.79,15.79,4200
1126,2016-08-22,15.79,15.79,15.79,15.79,7200
1127,2016-08-23,15.61,15.61,15.61,15.61,600
1128,2016-08-24,15.61,15.61,15.61,15.61,0
1129,2016-08-25,15.79,15.79,15.79,15.79,1000
1130,2016-08-26,15.79,15.79,15.75,15.75,9000
1131,2016-08-29,15.75,15.75,15.75,15.75,25000
1132,2016-08-30,15.75,15.75,15.75,15.75,2800
1133,2016-08-31,15.75,15.75,15.75,15.75,11600
1134,2016-09-01,15.05,15.19,15.0,15.19,2100
1135,2016-09-05,15.19,15.19,15.19,15.19,0
1136,2016-09-06,15.75,15.75,15.65,15.65,6300
1137,2016-09-07,15.65,15.65,15.65,15.65,0
1138,2016-09-08,15.75,15.75,15.75,15.75,2000
1139,2016-09-09,15.75,15.75,15.75,15.75,0
1140,2016-09-12,15.75,15.75,15.75,15.75,1000
1141,2016-09-13,15.75,15.75,15.75,15.75,3200
1142,2016-09-14,15.75,15.75,15.75,15.75,0
1143,2016-09-15,15.75,15.75,15.75,15.75,900
1144,2016-09-16,15.56,15.65,15.56,15.56,10700
1145,2016-09-19,15.56,15.56,15.56,15.56,6300
1146,2016-09-20,15.56,15.56,15.56,15.56,3100
1147,2016-09-21,15.33,15.56,15.33,15.56,2100
1148,2016-09-22,15.14,15.14,15.1,15.1,1300
1149,2016-09-23,15.1,15.1,15.1,15.1,0
1150,2016-09-26,15.1,15.1,15.1,15.1,0
1151,2016-09-27,16.26,16.26,15.51,15.56,2000
1152,2016-09-28,15.79,15.79,15.75,15.75,3100
1153,2016-09-29,16.26,16.26,15.61,15.61,2100
1154,2016-09-30,15.61,15.61,15.61,15.61,0
1155,2016-10-03,15.61,15.61,15.61,15.61,5500
1156,2016-10-04,15.61,15.61,15.61,15.61,7500
1157,2016-10-05,15.61,15.61,15.61,15.61,200
1158,2016-10-06,15.79,15.79,15.65,15.65,9500
1159,2016-10-07,15.65,15.65,15.65,15.65,3000
1160,2016-10-10,15.65,15.65,15.65,15.65,5000
1161,2016-10-11,15.65,15.65,15.65,15.65,6000
1162,2016-10-12,15.65,15.65,15.56,15.56,2500
1163,2016-10-13,15.56,15.56,15.56,15.56,0
1164,2016-10-14,15.56,15.56,15.56,15.56,0
1165,2016-10-17,15.56,15.56,15.56,15.56,3100
1166,2016-10-18,15.56,15.56,15.56,15.56,0
1167,2016-10-19,15.56,15.56,15.56,15.56,0
1168,2016-10-20,15.56,15.61,15.56,15.61,1600
1169,2016-10-21,15.61,15.61,15.61,15.61,0
1170,2016-10-24,15.61,15.61,15.61,15.61,1000
1171,2016-10-25,15.61,15.61,15.61,15.61,0
1172,2016-10-26,15.61,15.61,15.61,15.61,1000
1173,2016-10-27,14.96,15.61,14.96,15.61,1100
1174,2016-10-28,15.61,15.61,15.61,15.61,0
1175,2016-10-31,15.61,15.61,15.61,15.61,0
1176,2016-11-01,15.61,15.61,15.61,15.61,0
1177,2016-11-02,15.61,15.61,15.61,15.61,0
1178,2016-11-03,15.61,15.61,15.61,15.61,0
1179,2016-11-04,15.33,15.33,15.33,15.33,300
1180,2016-11-07,15.33,15.79,15.33,15.33,105900
1181,2016-11-08,15.33,15.33,15.33,15.33,0
1182,2016-11-09,15.33,15.33,15.33,15.33,0
1183,2016-11-10,14.4,14.86,14.4,14.86,6200
1184,2016-11-11,14.4,15.79,14.4,15.79,112400
1185,2016-11-14,15.33,15.33,14.4,15.33,1600
1186,2016-11-15,14.86,15.33,14.86,14.86,47800
1187,2016-11-16,14.86,14.86,14.86,14.86,1500
1188,2016-11-17,14.86,14.86,14.86,14.86,0
1189,2016-11-18,14.86,14.86,14.86,14.86,0
1190,2016-11-21,14.86,14.86,14.86,14.86,50300
1191,2016-11-22,14.72,14.86,14.72,14.86,4100
1192,2016-11-23,14.86,14.86,14.86,14.86,100
1193,2016-11-24,14.86,14.86,14.86,14.86,0
1194,2016-11-25,15.1,15.1,15.1,15.1,300
1195,2016-11-28,14.63,15.1,14.63,15.1,1100
1196,2016-11-29,15.1,15.1,15.1,15.1,0
1197,2016-11-30,15.1,15.1,15.1,15.1,0
1198,2016-12-01,14.86,14.86,14.86,14.86,100
1199,2016-12-02,14.82,14.82,14.82,14.82,50000
1200,2016-12-05,14.82,14.82,14.82,14.82,0
1201,2016-12-06,15.05,15.05,15.05,15.05,300
1202,2016-12-07,15.05,15.05,15.05,15.05,0
1203,2016-12-08,15.05,15.05,15.05,15.05,0
1204,2016-12-09,13.98,14.82,13.93,14.82,2100
1205,2016-12-12,14.77,14.77,14.4,14.77,300
1206,2016-12-13,14.77,14.77,14.77,14.77,0
1207,2016-12-14,14.68,14.72,14.4,14.44,30500
1208,2016-12-15,14.4,14.4,14.4,14.4,100
1209,2016-12-16,14.63,14.63,14.63,14.63,1100
1210,2016-12-19,14.58,14.58,14.4,14.4,2000
1211,2016-12-20,14.44,14.49,14.4,14.44,9000
1212,2016-12-21,14.44,14.44,14.44,14.44,0
1213,2016-12-22,14.44,14.44,14.44,14.44,0
1214,2016-12-23,14.54,14.54,14.49,14.49,300
1215,2016-12-26,14.4,14.44,14.4,14.4,3700
1216,2016-12-27,14.4,14.4,14.4,14.4,700
1217,2016-12-28,14.77,14.77,14.77,14.77,200
1218,2016-12-29,14.77,14.77,14.77,14.77,400
1219,2016-12-30,14.4,14.4,14.4,14.4,4000
1220,2017-01-03,14.4,14.4,14.4,14.4,0
1221,2017-01-04,14.4,14.4,14.4,14.4,0
1222,2017-01-05,14.4,14.4,14.4,14.4,0
1223,2017-01-06,14.4,14.4,14.4,14.4,0
1224,2017-01-09,14.4,14.4,14.4,14.4,0
1225,2017-01-10,14.4,14.4,14.4,14.4,2300
1226,2017-01-11,14.4,14.4,14.4,14.4,0
1227,2017-01-12,15.23,15.23,15.23,15.23,100
1228,2017-01-13,15.23,15.23,15.14,15.14,3800
1229,2017-01-16,15.1,15.1,14.63,14.63,1100
1230,2017-01-17,14.63,14.63,14.63,14.63,0
1231,2017-01-18,14.68,14.68,14.68,14.68,3500
1232,2017-01-19,14.68,14.68,14.68,14.68,1300
1233,2017-01-20,14.44,14.44,14.4,14.4,8100
1234,2017-01-23,14.4,14.4,14.4,14.4,5000
1235,2017-01-24,14.86,14.86,14.4,14.44,9300
1236,2017-01-25,14.44,14.77,14.44,14.44,6600
1237,2017-02-02,14.4,14.58,14.4,14.58,3700
1238,2017-02-03,14.63,14.63,14.44,14.44,2900
1239,2017-02-06,14.44,14.44,14.44,14.44,0
1240,2017-02-07,14.44,14.44,14.44,14.44,0
1241,2017-02-08,14.44,14.44,14.44,14.44,0
1242,2017-02-09,14.44,14.44,14.44,14.44,1100
1243,2017-02-10,14.44,14.44,14.44,14.44,0
1244,2017-02-13,14.44,14.44,14.44,14.44,600
1245,2017-02-14,15.1,15.1,15.1,15.1,900
1246,2017-02-15,15.05,15.05,15.05,15.05,100
1247,2017-02-16,15.05,15.05,15.05,15.05,0
1248,2017-02-17,15.05,15.05,15.05,15.05,0
1249,2017-02-20,15.05,15.05,15.05,15.05,0
1250,2017-02-21,15.05,15.05,15.05,15.05,0
1251,2017-02-22,15.05,15.05,15.05,15.05,0
1252,2017-02-23,14.21,14.21,14.21,14.21,1000
1253,2017-02-24,14.17,14.21,14.17,14.21,1600
1254,2017-02-27,14.21,14.21,14.21,14.21,0
1255,2017-02-28,14.21,14.21,14.21,14.21,0
1256,2017-03-01,14.21,14.21,14.21,14.21,0
1257,2017-03-02,14.21,14.21,14.21,14.21,0
1258,2017-03-03,14.21,14.21,14.21,14.21,0
1259,2017-03-06,14.4,14.4,14.4,14.4,1000
1260,2017-03-07,14.4,14.4,14.4,14.4,0
1261,2017-03-08,14.4,14.4,14.4,14.4,0
1262,2017-03-09,14.4,14.4,14.4,14.4,4300
1263,2017-03-10,14.4,14.4,14.4,14.4,0
1264,2017-03-13,14.4,14.4,14.4,14.4,0
1265,2017-03-14,14.4,14.4,14.4,14.4,0
1266,2017-03-15,14.4,14.4,14.4,14.4,0
1267,2017-03-16,14.4,14.4,14.4,14.4,100
1268,2017-03-17,14.4,14.4,14.4,14.4,0
1269,2017-03-20,14.4,14.4,14.4,14.4,0
1270,2017-03-21,14.4,14.4,14.4,14.4,0
1271,2017-03-22,13.93,13.93,13.93,13.93,1100
1272,2017-03-23,13.93,13.93,13.93,13.93,0
1273,2017-03-24,13.93,13.93,13.93,13.93,0
1274,2017-03-27,14.86,14.86,13.56,13.56,400
1275,2017-03-28,13.47,14.4,13.47,14.4,6000
1276,2017-03-29,13.05,13.05,13.0,13.0,800
1277,2017-03-30,13.0,13.0,13.0,13.0,0
1278,2017-03-31,13.84,13.84,13.84,13.84,100
1279,2017-04-03,13.93,13.93,13.93,13.93,800
1280,2017-04-04,13.93,13.93,13.93,13.93,0
1281,2017-04-05,13.93,14.58,13.24,14.58,2100
1282,2017-04-07,14.58,14.58,14.58,14.58,0
1283,2017-04-10,13.93,13.93,13.93,13.93,300
1284,2017-04-11,14.17,14.17,14.17,14.17,300
1285,2017-04-12,14.17,14.17,14.17,14.17,0
1286,2017-04-13,14.17,14.17,14.17,14.17,0
1287,2017-04-14,14.17,14.17,14.17,14.17,0
1288,2017-04-17,14.31,14.31,14.31,14.31,1000
1289,2017-04-18,14.31,14.31,14.31,14.31,0
1290,2017-04-19,14.31,14.31,14.31,14.31,300
1291,2017-04-20,14.31,14.31,14.31,14.31,0
1292,2017-04-21,14.26,14.26,14.26,14.26,1100
1293,2017-04-24,14.26,14.26,14.26,14.26,1100
1294,2017-04-25,13.98,13.98,13.98,13.98,200
1295,2017-04-26,13.98,13.98,13.98,13.98,0
1296,2017-04-27,13.93,13.93,13.93,13.93,200
1297,2017-04-28,13.93,13.93,13.93,13.93,0
1298,2017-05-03,13.93,13.93,13.93,13.93,100
1299,2017-05-04,13.24,14.31,13.24,14.31,2300
1300,2017-05-05,14.31,14.31,14.31,14.31,0
1301,2017-05-08,14.31,14.31,14.31,14.31,700
1302,2017-05-09,14.26,14.26,14.26,14.26,400
1303,2017-05-10,14.26,14.26,14.26,14.26,0
1304,2017-05-11,13.33,14.03,13.24,14.03,7200
1305,2017-05-12,13.38,13.98,13.28,13.98,9000
1306,2017-05-15,13.98,13.98,13.98,13.98,0
1307,2017-05-16,14.17,14.17,13.98,13.98,200
1308,2017-05-17,13.93,13.93,13.47,13.47,1500
1309,2017-05-18,13.89,14.4,13.89,14.4,1700
1310,2017-05-19,14.4,14.4,14.4,14.4,0
1311,2017-05-22,14.26,14.35,13.98,14.35,400
1312,2017-05-23,14.35,14.35,14.35,14.35,0
1313,2017-05-24,13.47,13.47,13.47,13.47,9200
1314,2017-05-25,13.61,13.61,13.61,13.61,100
1315,2017-05-26,13.7,14.96,13.47,14.96,25800
1316,2017-05-29,14.96,15.33,14.96,15.33,1500
1317,2017-05-30,14.4,15.33,14.4,15.33,2000
1318,2017-05-31,15.33,15.33,15.33,15.33,0
1319,2017-06-01,15.33,15.33,15.33,15.33,0
1320,2017-06-02,14.4,14.4,14.4,14.4,500
1321,2017-06-05,14.86,14.86,14.4,14.63,27900
1322,2017-06-06,14.63,14.63,14.21,14.21,37300
1323,2017-06-07,14.4,14.4,14.35,14.35,9600
1324,2017-06-08,14.35,14.4,14.35,14.4,500
1325,2017-06-09,14.4,14.54,14.4,14.49,27400
1326,2017-06-12,14.63,14.63,14.4,14.4,25300
1327,2017-06-13,14.49,14.77,14.44,14.49,62700
1328,2017-06-14,15.17,15.17,14.13,14.49,400
1329,2017-06-15,14.49,14.54,14.49,14.49,4400
1330,2017-06-16,14.49,14.49,13.65,13.71,10400
1331,2017-06-19,13.34,13.39,13.08,13.13,17200
1332,2017-06-20,13.34,14.13,13.18,14.13,2100
1333,2017-06-21,13.18,14.13,13.08,14.13,4400
1334,2017-06-22,13.97,14.13,13.97,14.13,7300
1335,2017-06-23,13.6,13.6,13.6,13.6,200
1336,2017-06-26,13.86,14.13,13.76,14.13,4700
1337,2017-06-27,14.13,14.13,14.13,14.13,4300
1338,2017-06-28,14.23,14.23,14.23,14.23,200
1339,2017-06-29,14.23,14.23,14.23,14.23,0
1340,2017-06-30,14.13,14.49,14.13,14.49,13300
1341,2017-07-03,14.49,15.17,14.28,14.28,3400
1342,2017-07-04,14.39,14.65,14.39,14.65,1500
1343,2017-07-05,14.28,14.28,14.28,14.28,2400
1344,2017-07-06,14.23,14.54,14.23,14.54,1400
1345,2017-07-07,14.44,14.44,14.44,14.44,800
1346,2017-07-10,14.13,14.13,14.13,14.13,200
1347,2017-07-11,14.39,14.39,14.39,14.39,700
1348,2017-07-12,14.65,14.65,14.65,14.65,1100
1349,2017-07-13,14.28,14.28,14.28,14.28,1300
1350,2017-07-14,14.13,14.6,14.13,14.6,11500
1351,2017-07-17,14.65,15.69,13.92,13.92,6200
1352,2017-07-18,14.13,14.13,14.02,14.13,3900
1353,2017-07-19,14.13,14.13,14.13,14.13,3300
1354,2017-07-20,14.13,14.13,14.13,14.13,0
1355,2017-07-21,13.92,14.13,13.34,14.13,10500
1356,2017-07-24,14.13,15.54,14.13,15.54,500
1357,2017-07-25,15.17,15.69,14.13,15.69,12300
1358,2017-07-26,14.39,15.64,14.13,14.86,3700
1359,2017-07-27,14.6,14.6,14.13,14.39,9300
1360,2017-07-28,14.13,14.39,13.97,14.39,7700
1361,2017-07-31,14.13,14.13,14.02,14.02,3400
1362,2017-08-01,14.02,14.02,14.02,14.02,2800
1363,2017-08-02,13.6,14.02,13.6,13.86,4600
1364,2017-08-03,13.86,13.86,13.86,13.86,0
1365,2017-08-04,13.86,13.86,13.86,13.86,0
1366,2017-08-07,13.86,13.86,13.86,13.86,0
1367,2017-08-08,14.13,14.13,13.71,14.13,5400
1368,2017-08-09,14.13,14.13,14.13,14.13,1000
1369,2017-08-10,14.13,14.13,14.13,14.13,0
1370,2017-08-11,13.34,13.34,13.34,13.34,200
1371,2017-08-14,13.34,13.34,13.34,13.34,1700
1372,2017-08-15,13.34,13.34,13.34,13.34,0
1373,2017-08-16,13.86,13.86,13.86,13.86,100
1374,2017-08-17,13.86,13.86,13.86,13.86,0
1375,2017-08-18,14.23,14.23,14.23,14.23,100
1376,2017-08-21,14.23,14.23,14.23,14.23,100
1377,2017-08-22,14.18,14.18,14.18,14.18,300
1378,2017-08-23,14.18,14.18,14.18,14.18,0
1379,2017-08-24,14.18,14.18,14.18,14.18,0
1380,2017-08-25,14.18,14.18,14.18,14.18,1000
1381,2017-08-28,14.13,14.13,14.13,14.13,500
1382,2017-08-29,14.18,14.18,14.18,14.18,100
1383,2017-08-30,14.18,14.18,14.18,14.18,0
1384,2017-08-31,14.18,14.18,14.18,14.18,0
1385,2017-09-01,14.18,14.18,14.18,14.18,0
1386,2017-09-05,14.18,14.18,14.18,14.18,0
1387,2017-09-06,14.18,14.18,14.18,14.18,0
1388,2017-09-07,13.39,14.23,13.34,13.55,1000
1389,2017-09-08,13.39,13.39,13.39,13.39,100
1390,2017-09-11,13.39,13.39,13.39,13.39,0
1391,2017-09-12,13.39,13.39,13.39,13.39,0
1392,2017-09-13,13.39,13.39,13.39,13.39,0
1393,2017-09-14,13.39,13.39,13.39,13.39,2200
1394,2017-09-15,13.39,13.39,13.34,13.34,2100
1395,2017-09-18,13.81,13.81,13.45,13.45,800
1396,2017-09-19,13.45,13.45,13.45,13.45,0
1397,2017-09-20,13.45,13.45,13.45,13.45,0
1398,2017-09-21,13.45,13.45,13.45,13.45,0
1399,2017-09-22,13.45,13.45,13.45,13.45,1400
1400,2017-09-25,13.45,13.45,13.45,13.45,0
1401,2017-09-26,13.45,13.6,13.45,13.6,5700
1402,2017-09-27,13.6,14.02,13.6,14.02,1500
1403,2017-09-28,14.07,14.07,14.07,14.07,400
1404,2017-09-29,14.07,14.07,14.07,14.07,0
1405,2017-10-02,13.39,13.39,13.34,13.34,200
1406,2017-10-03,13.86,13.86,13.6,13.6,2000
1407,2017-10-04,13.6,13.6,13.6,13.6,5100
1408,2017-10-05,13.6,13.6,13.6,13.6,0
1409,2017-10-06,13.6,13.6,13.6,13.6,0
1410,2017-10-09,13.6,13.6,13.6,13.6,0
1411,2017-10-10,13.6,13.6,13.6,13.6,400
1412,2017-10-11,13.6,13.6,13.6,13.6,2000
1413,2017-10-12,13.6,13.6,13.6,13.6,0
1414,2017-10-13,13.6,13.6,13.6,13.6,600
1415,2017-10-16,13.6,13.6,13.55,13.6,3700
1416,2017-10-17,13.6,13.6,13.6,13.6,300
1417,2017-10-18,13.6,13.6,13.6,13.6,300
1418,2017-10-19,13.6,13.6,13.5,13.6,2100
1419,2017-10-20,13.6,13.6,13.6,13.6,5000
1420,2017-10-23,13.6,13.6,13.6,13.6,2600
1421,2017-10-24,13.6,13.6,13.6,13.6,700
1422,2017-10-25,13.45,13.45,13.45,13.45,700
1423,2017-10-26,13.6,13.6,13.6,13.6,1000
1424,2017-10-27,13.6,13.6,13.6,13.6,0
1425,2017-10-30,13.5,13.5,13.5,13.5,100
1426,2017-10-31,13.5,13.5,13.5,13.5,0
1427,2017-11-01,13.45,13.45,13.39,13.39,2300
1428,2017-11-02,13.39,13.39,13.39,13.39,0
1429,2017-11-03,13.39,13.39,13.39,13.39,0
1430,2017-11-06,13.39,13.39,13.39,13.39,0
1431,2017-11-07,13.39,13.39,13.39,13.39,0
1432,2017-11-08,13.39,13.39,13.39,13.39,0
1433,2017-11-09,13.39,13.39,13.39,13.39,300
1434,2017-11-10,13.13,13.13,13.13,13.13,1600
1435,2017-11-13,13.13,13.13,13.13,13.13,0
1436,2017-11-14,12.82,12.87,12.82,12.87,4400
1437,2017-11-15,12.87,12.87,12.87,12.87,3000
1438,2017-11-16,12.82,12.87,12.61,12.87,12200
1439,2017-11-17,12.87,12.87,12.87,12.87,0
1440,2017-11-20,12.87,12.87,12.87,12.87,0
1441,2017-11-21,12.56,12.56,12.56,12.56,100
1442,2017-11-22,12.56,12.56,12.56,12.56,0
1443,2017-11-23,12.61,12.61,12.61,12.61,100
1444,2017-11-24,13.08,13.08,13.08,13.08,100
1445,2017-11-27,13.08,13.08,13.08,13.08,0
1446,2017-11-28,14.02,14.02,14.02,14.02,300
1447,2017-11-29,14.02,14.02,14.02,14.02,0
1448,2017-11-30,14.13,14.65,14.13,14.65,700
1449,2017-12-01,14.65,14.65,14.65,14.65,0
1450,2017-12-04,14.65,14.65,14.65,14.65,0
1451,2017-12-05,14.65,14.65,14.65,14.65,0
1452,2017-12-06,14.65,14.65,14.65,14.65,0
1453,2017-12-07,14.65,14.65,14.65,14.65,0
1454,2017-12-08,14.65,14.65,14.65,14.65,0
1455,2017-12-11,14.65,14.65,14.65,14.65,0
1456,2017-12-12,14.65,14.65,14.65,14.65,0
1457,2017-12-13,14.65,14.65,14.65,14.65,0
1458,2017-12-14,14.65,14.65,14.65,14.65,0
1459,2017-12-15,14.65,14.65,14.65,14.65,0
1460,2017-12-18,14.65,14.65,14.65,14.65,0
1461,2017-12-19,14.65,14.65,14.65,14.65,0
1462,2017-12-20,14.65,14.65,14.65,14.65,0
1463,2017-12-21,14.65,14.65,14.65,14.65,0
1464,2017-12-22,14.65,14.65,14.65,14.65,0
1465,2017-12-25,14.65,14.65,14.65,14.65,0
1466,2017-12-26,14.65,14.65,14.65,14.65,0
1467,2017-12-27,14.65,14.65,14.65,14.65,0
1468,2017-12-28,14.65,14.65,14.65,14.65,0
1469,2017-12-29,14.65,14.65,14.65,14.65,0
1470,2018-01-02,14.65,14.65,14.65,14.65,0
1471,2018-01-03,14.65,14.65,14.65,14.65,0
1472,2018-01-04,14.65,14.65,14.65,14.65,0
1473,2018-01-05,13.24,13.24,13.18,13.18,200
1474,2018-01-08,13.08,13.08,13.08,13.08,500
1475,2018-01-09,11.77,11.77,11.77,11.77,100
1476,2018-01-10,12.92,12.92,12.92,12.92,7000
1477,2018-01-11,13.08,13.08,12.92,12.92,1500
1478,2018-01-12,12.92,12.92,12.82,12.82,2200
1479,2018-01-15,12.82,12.82,12.82,12.82,0
1480,2018-01-16,12.82,12.82,12.82,12.82,0
1481,2018-01-17,12.03,12.03,12.03,12.03,100
1482,2018-01-18,12.03,12.03,12.03,12.03,0
1483,2018-01-19,12.92,13.08,12.92,13.03,3600
1484,2018-01-22,13.08,13.08,13.08,13.08,2400
1485,2018-01-23,13.08,13.08,13.08,13.08,2300
1486,2018-01-24,13.08,13.08,13.08,13.08,2000
1487,2018-01-25,13.08,13.08,11.77,11.77,800
1488,2018-01-26,12.03,12.03,11.77,11.77,400
1489,2018-01-29,12.03,12.03,12.03,12.03,500
1490,2018-01-30,12.03,12.03,12.03,12.03,0
1491,2018-01-31,12.03,12.03,12.03,12.03,0
1492,2018-02-01,12.03,12.03,12.03,12.03,0
1493,2018-02-02,12.03,12.03,12.03,12.03,0
1494,2018-02-05,11.98,11.98,10.83,10.83,1400
1495,2018-02-06,11.77,11.88,11.51,11.51,4600
1496,2018-02-07,12.66,12.66,10.46,10.46,1700
1497,2018-02-08,11.51,11.51,10.46,11.51,3100
1498,2018-02-09,11.51,11.51,11.51,11.51,1100
1499,2018-02-12,11.51,11.51,11.51,11.51,0
1500,2018-02-13,12.14,12.56,12.09,12.56,4600
1501,2018-02-21,12.56,12.56,12.56,12.56,0
1502,2018-02-22,12.56,12.56,12.56,12.56,0
1503,2018-02-23,12.56,12.56,12.56,12.56,0
1504,2018-02-26,12.56,12.56,12.56,12.56,100
1505,2018-02-27,12.56,12.56,12.56,12.56,0
1506,2018-02-28,12.56,12.56,12.56,12.56,1400
1507,2018-03-01,12.56,12.56,12.56,12.56,0
1508,2018-03-02,12.56,12.56,12.56,12.56,0
1509,2018-03-05,12.56,12.56,11.61,11.61,1200
1510,2018-03-06,12.56,12.56,12.56,12.56,400
1511,2018-03-07,12.56,12.56,12.56,12.56,100
1512,2018-03-08,11.51,11.51,11.51,11.51,100
1513,2018-03-09,11.35,11.35,11.3,11.3,200
1514,2018-03-12,12.35,12.35,12.35,12.35,1000
1515,2018-03-13,12.35,12.35,12.35,12.35,0
1516,2018-03-14,12.35,12.35,12.35,12.35,0
1517,2018-03-15,12.35,12.35,12.35,12.35,500
1518,2018-03-16,13.08,13.08,13.08,13.08,2000
1519,2018-03-19,13.08,13.08,13.08,13.08,2200
1520,2018-03-20,13.08,13.08,13.08,13.08,0
