,time,open,high,low,close,volume
1525,2021-08-17,7.84,7.84,7.84,7.84,0
1526,2021-08-18,7.84,7.84,7.84,7.84,0
1527,2021-08-19,7.84,7.84,7.84,7.84,0
1528,2021-08-20,7.84,7.84,7.84,7.84,0
1529,2021-08-23,7.84,7.84,7.84,7.84,0
1530,2021-08-24,7.84,7.84,7.84,7.84,0
1531,2021-08-25,7.84,7.84,7.84,7.84,0
1532,2021-08-26,7.84,7.84,7.84,7.84,0
1533,2021-08-27,7.84,7.84,7.84,7.84,0
1534,2021-08-30,7.47,7.47,7.47,7.47,500
1535,2021-08-31,7.47,7.47,7.47,7.47,0
1536,2021-09-01,7.84,7.84,7.54,7.84,2700
1537,2021-09-06,8.59,8.59,7.84,8.59,112546
1538,2021-09-07,9.34,9.41,8.29,8.29,32542
1539,2021-09-08,9.11,9.11,9.11,9.11,3200
1540,2021-09-09,9.34,10.01,9.34,9.86,5300
1541,2021-09-10,9.86,9.86,9.56,9.86,12842
1542,2021-09-13,9.71,10.16,9.41,9.49,10300
1543,2021-09-14,9.73,9.89,9.73,9.89,1500
1544,2021-09-15,10.05,10.13,10.05,10.13,900
1545,2021-09-16,10.13,10.38,10.13,10.13,4600
1546,2021-09-17,10.13,10.38,9.4,9.4,6300
1547,2021-09-20,9.73,9.89,9.4,9.89,8500
1548,2021-09-21,9.89,9.89,9.89,9.89,100
1549,2021-09-22,9.89,10.86,9.89,10.7,3500
1550,2021-09-23,10.7,10.7,9.81,9.81,4400
1551,2021-09-24,9.81,10.7,9.81,10.54,8600
1552,2021-09-27,10.13,10.13,9.81,9.89,1700
1553,2021-09-28,9.73,9.89,9.73,9.89,900
1554,2021-09-29,9.89,9.89,9.81,9.81,2300
1555,2021-09-30,8.84,10.46,8.84,9.73,600
1556,2021-10-01,9.73,9.73,9.73,9.73,60
1557,2021-10-04,8.84,9.89,8.84,9.89,700
1558,2021-10-05,10.13,10.22,10.13,10.22,300
1559,2021-10-06,10.22,10.22,9.57,9.57,200
1560,2021-10-07,10.46,10.46,10.46,10.46,600
1561,2021-10-08,10.46,10.46,10.38,10.38,1160
1562,2021-10-11,10.38,10.38,10.38,10.38,0
1563,2021-10-12,10.38,10.38,10.38,10.38,300
1564,2021-10-13,10.05,10.05,10.05,10.05,300
1565,2021-10-14,10.05,10.05,10.05,10.05,0
1566,2021-10-15,10.05,10.05,10.05,10.05,0
1567,2021-10-18,10.05,10.05,10.05,10.05,300
1568,2021-10-19,10.05,10.05,10.05,10.05,100
1569,2021-10-20,10.05,10.05,10.05,10.05,0
1570,2021-10-21,10.38,10.38,10.38,10.38,100
1571,2021-10-22,9.57,10.46,9.4,10.46,9568
1572,2021-10-25,10.46,10.46,10.46,10.46,0
1573,2021-10-26,10.46,10.46,10.46,10.46,0
1574,2021-10-27,10.38,10.38,10.22,10.3,1500
1575,2021-10-28,9.89,10.22,9.89,10.22,1100
1576,2021-10-29,10.46,10.95,10.46,10.95,9400
1577,2021-11-01,10.86,10.95,10.46,10.46,1200
1578,2021-11-02,10.54,10.54,10.54,10.54,4200
1579,2021-11-03,10.54,10.54,10.54,10.54,5050
1580,2021-11-04,10.54,10.54,10.54,10.54,2200
1581,2021-11-05,10.54,10.54,10.54,10.54,0
1582,2021-11-08,10.7,10.7,10.54,10.54,1300
1583,2021-11-09,10.54,10.54,10.54,10.54,65
1584,2021-11-10,10.3,10.54,10.22,10.54,3100
1585,2021-11-11,10.54,10.54,10.54,10.54,0
1586,2021-11-12,10.62,10.62,10.54,10.54,778
1587,2021-11-15,10.54,10.54,10.54,10.54,0
1588,2021-11-16,10.78,10.78,10.38,10.38,1700
1589,2021-11-17,10.38,10.95,10.38,10.95,1000
1590,2021-11-18,10.95,10.95,10.95,10.95,3000
1591,2021-11-19,10.95,10.95,10.3,10.3,500
1592,2021-11-22,10.3,10.3,10.3,10.3,600
1593,2021-11-23,10.38,10.95,10.3,10.95,1800
1594,2021-11-24,10.3,10.86,10.3,10.86,1200
1595,2021-11-25,10.86,11.03,10.86,11.03,2400
1596,2021-11-26,10.54,11.03,10.54,11.03,1900
1597,2021-11-29,10.95,10.95,10.38,10.46,4000
1598,2021-11-30,10.38,10.38,10.38,10.38,1000
1599,2021-12-01,10.38,10.38,10.38,10.38,0
1600,2021-12-02,10.38,10.38,10.3,10.38,6600
1601,2021-12-03,10.38,10.38,10.38,10.38,800
1602,2021-12-06,10.38,10.38,10.38,10.38,0
1603,2021-12-07,10.38,10.38,10.38,10.38,0
1604,2021-12-08,11.19,11.19,11.19,11.19,1500
1605,2021-12-09,11.19,11.19,11.19,11.19,0
1606,2021-12-10,11.19,11.19,11.19,11.19,0
1607,2021-12-13,10.7,10.7,10.7,10.7,6000
1608,2021-12-14,10.7,10.7,10.7,10.7,500
1609,2021-12-15,10.7,10.7,10.7,10.7,0
1610,2021-12-16,10.95,10.95,10.95,10.95,2000
1611,2021-12-17,10.95,10.95,10.95,10.95,0
1612,2021-12-20,10.95,11.19,10.95,11.19,6900
1613,2021-12-21,10.95,10.95,10.95,10.95,2000
1614,2021-12-22,10.95,10.95,10.95,10.95,0
1615,2021-12-23,10.95,10.95,10.95,10.95,2000
1616,2021-12-24,10.95,10.95,10.95,10.95,250
1617,2021-12-27,10.95,10.95,10.95,10.95,0
1618,2021-12-28,10.95,10.95,10.95,10.95,0
1619,2021-12-29,11.35,11.35,11.35,11.35,3400
1620,2021-12-30,11.35,11.35,11.35,11.35,300
1621,2021-12-31,11.35,11.35,11.35,11.35,0
1622,2022-01-04,11.19,11.19,11.19,11.19,600
1623,2022-01-05,11.19,11.19,11.19,11.19,0
1624,2022-01-06,11.19,11.19,11.19,11.19,1400
1625,2022-01-07,11.27,11.27,11.19,11.27,2300
1626,2022-01-10,11.27,11.27,11.27,11.27,0
1627,2022-01-11,11.27,11.27,11.27,11.27,0
1628,2022-01-12,11.27,11.27,11.27,11.27,0
1629,2022-01-13,11.27,11.27,11.27,11.27,0
1630,2022-01-14,11.27,11.27,11.27,11.27,0
1631,2022-01-17,11.27,11.27,11.27,11.27,2000
1632,2022-01-18,11.27,11.27,11.27,11.27,0
1633,2022-01-19,11.27,11.27,10.54,10.54,14025
1634,2022-01-20,10.54,10.54,10.54,10.54,0
1635,2022-01-21,10.54,10.54,10.54,10.54,0
1636,2022-01-24,10.3,10.3,10.3,10.3,10100
1637,2022-01-25,10.3,10.3,10.3,10.3,0
1638,2022-01-26,10.13,10.13,10.13,10.13,200
1639,2022-01-27,10.13,10.13,10.13,10.13,0
1640,2022-01-28,10.13,10.13,10.13,10.13,0
1641,2022-02-07,10.13,10.13,10.13,10.13,0
1642,2022-02-08,10.13,10.13,10.13,10.13,0
1643,2022-02-09,9.81,11.11,9.81,11.11,12200
1644,2022-02-10,11.11,11.11,11.11,11.11,0
1645,2022-02-11,11.11,11.11,11.11,11.11,0
1646,2022-02-14,11.11,11.11,11.11,11.11,0
1647,2022-02-15,11.11,11.11,11.11,11.11,0
1648,2022-02-16,11.11,11.11,11.11,11.11,2000
1649,2022-02-17,11.35,11.35,11.35,11.35,3000
1650,2022-02-18,11.35,11.35,11.35,11.35,2000
1651,2022-02-21,11.35,11.35,11.35,11.35,0
1652,2022-02-22,10.95,10.95,10.95,10.95,8002
1653,2022-02-23,10.95,10.95,10.95,10.95,10
1654,2022-02-24,10.54,10.54,10.54,10.54,600
1655,2022-02-25,10.54,10.54,10.54,10.54,0
1656,2022-02-28,10.54,10.54,10.54,10.54,1300
1657,2022-03-01,10.54,10.54,10.54,10.54,0
1658,2022-03-02,10.95,10.95,10.95,10.95,3000
1659,2022-03-03,10.62,11.35,10.62,11.35,5000
1660,2022-03-04,11.35,11.35,11.35,11.35,0
1661,2022-03-07,10.54,11.35,10.54,11.35,14600
1662,2022-03-08,10.95,10.95,10.95,10.95,2000
1663,2022-03-09,10.95,11.35,10.95,11.35,3400
1664,2022-03-10,11.35,11.35,11.35,11.35,0
1665,2022-03-11,11.35,11.35,11.35,11.35,500
1666,2022-03-14,11.35,11.35,11.35,11.35,0
1667,2022-03-15,11.35,11.35,11.35,11.35,2
1668,2022-03-16,11.35,11.35,11.35,11.35,0
1669,2022-03-17,11.35,11.35,11.35,11.35,20000
1670,2022-03-18,11.35,11.35,11.35,11.35,138100
1671,2022-03-21,11.35,11.35,11.35,11.35,120300
1672,2022-03-22,11.35,11.35,11.35,11.35,5600
1673,2022-03-23,11.51,11.51,11.35,11.35,5500
1674,2022-03-24,10.62,10.62,10.62,10.62,4200
1675,2022-03-25,10.62,10.62,10.62,10.62,0
1676,2022-03-28,10.62,10.62,10.62,10.62,0
1677,2022-03-29,11.35,11.35,11.35,11.35,1100
1678,2022-03-30,10.95,11.35,10.95,11.35,1100
1679,2022-03-31,11.51,11.51,11.35,11.35,6500
1680,2022-04-01,10.95,11.51,10.95,11.35,8025
1681,2022-04-04,11.51,11.51,11.51,11.51,700
1682,2022-04-05,11.51,11.51,11.51,11.51,200
1683,2022-04-06,12.65,12.65,12.49,12.65,2315
1684,2022-04-07,12.65,12.65,12.65,12.65,0
1685,2022-04-08,12.65,12.65,12.65,12.65,100
1686,2022-04-12,12.65,12.65,12.65,12.65,0
1687,2022-04-13,12.65,12.65,12.65,12.65,0
1688,2022-04-14,12.65,12.65,12.65,12.65,0
1689,2022-04-15,12.65,12.65,12.65,12.65,0
1690,2022-04-18,12.65,12.65,12.65,12.65,12
1691,2022-04-19,12.65,12.65,12.65,12.65,200
1692,2022-04-20,12.65,12.65,12.65,12.65,100
1693,2022-04-21,11.51,13.7,11.51,13.7,903
1694,2022-04-22,13.7,13.7,13.7,13.7,0
1695,2022-04-25,13.7,13.7,13.7,13.7,200
1696,2022-04-26,13.7,13.7,13.7,13.7,0
1697,2022-04-27,13.7,13.7,13.7,13.7,0
1698,2022-04-28,13.7,13.7,13.7,13.7,0
1699,2022-04-29,13.78,13.78,13.7,13.7,1100
1700,2022-05-04,15.0,15.0,14.19,14.51,510
1701,2022-05-05,14.43,14.43,14.43,14.43,500
1702,2022-05-06,15.81,15.81,15.73,15.73,1300
1703,2022-05-09,15.73,15.73,15.73,15.73,1
1704,2022-05-10,15.57,15.57,15.57,15.57,602
1705,2022-05-11,15.49,15.49,15.4,15.4,600
1706,2022-05-12,16.86,16.86,14.03,15.32,231400
1707,2022-05-13,16.62,16.62,16.62,16.62,4500
1708,2022-05-16,18.16,18.16,18.08,18.16,2600
1709,2022-05-17,18.16,18.16,18.16,18.16,0
1710,2022-05-18,19.46,19.46,19.46,19.46,200
1711,2022-05-19,19.46,19.46,19.46,19.46,0
1712,2022-05-20,17.51,17.51,17.51,17.51,125100
1713,2022-05-23,19.21,19.21,16.62,16.62,626
1714,2022-05-24,16.62,16.62,16.62,16.62,0
1715,2022-05-25,18.16,18.16,18.16,18.16,100
1716,2022-05-26,18.16,18.16,18.16,18.16,0
1717,2022-05-27,18.16,18.16,18.16,18.16,0
1718,2022-05-30,18.16,18.16,18.16,18.16,0
1719,2022-05-31,18.16,18.16,18.16,18.16,0
1720,2022-06-01,18.16,18.16,18.16,18.16,0
1721,2022-06-02,18.16,18.16,18.16,18.16,0
1722,2022-06-03,16.38,16.38,16.38,16.38,200
1723,2022-06-06,16.38,16.38,16.38,16.38,0
1724,2022-06-07,15.0,15.0,15.0,15.0,100
1725,2022-06-08,16.46,16.46,13.78,13.78,800
1726,2022-06-09,12.4,12.4,12.4,12.4,300
1727,2022-06-10,11.19,12.4,11.19,11.35,11900
1728,2022-06-13,10.54,10.54,10.54,10.54,1500
1729,2022-06-14,10.54,10.54,10.54,10.54,0
1730,2022-06-15,11.35,11.35,11.35,11.35,100
1731,2022-06-16,11.35,11.35,11.35,11.35,100
1732,2022-06-17,11.35,11.35,11.35,11.35,100
1733,2022-06-20,11.35,11.35,11.35,11.35,0
1734,2022-06-21,12.49,12.49,12.49,12.49,100
1735,2022-06-22,13.7,13.7,11.27,11.27,200
1736,2022-06-23,12.32,12.32,12.32,12.32,2300
1737,2022-06-24,13.54,13.54,13.54,13.54,100
1738,2022-06-27,12.49,12.49,12.49,12.49,100
1739,2022-06-28,11.35,11.35,11.35,11.35,2400
1740,2022-06-29,11.76,11.76,11.76,11.76,1400
1741,2022-06-30,12.89,12.89,12.89,12.89,100
1742,2022-07-01,12.89,12.89,12.89,12.89,0
1743,2022-07-04,12.89,12.89,12.89,12.89,0
1744,2022-07-05,12.89,12.89,12.89,12.89,0
1745,2022-07-06,12.89,12.89,12.89,12.89,0
1746,2022-07-07,12.89,12.89,12.89,12.89,0
1747,2022-07-08,12.89,12.89,12.89,12.89,1100
1748,2022-07-11,12.89,12.89,12.89,12.89,0
1749,2022-07-12,12.89,12.89,12.89,12.89,0
1750,2022-07-13,12.89,12.89,12.89,12.89,0
1751,2022-07-14,12.89,12.89,12.89,12.89,0
1752,2022-07-15,12.89,12.89,12.89,12.89,0
1753,2022-07-18,12.89,12.89,12.89,12.89,0
1754,2022-07-19,11.76,12.08,11.76,12.08,1500
1755,2022-07-20,13.22,13.22,12.08,12.08,3800
1756,2022-07-21,12.4,12.4,12.24,12.32,13600
1757,2022-07-22,12.32,12.32,12.32,12.32,0
1758,2022-07-25,12.32,12.32,12.32,12.32,3000
1759,2022-07-26,11.76,11.76,11.76,11.76,100
1760,2022-07-27,11.76,11.76,11.76,11.76,1000
1761,2022-07-28,10.7,10.7,10.7,10.7,1000
1762,2022-07-29,11.76,11.76,11.76,11.76,300
1763,2022-08-01,11.76,11.76,11.76,11.76,0
1764,2022-08-02,11.76,11.76,11.76,11.76,0
1765,2022-08-03,11.35,11.35,11.35,11.35,600
1766,2022-08-04,11.35,11.35,11.35,11.35,0
1767,2022-08-05,12.16,12.16,12.16,12.16,15600
1768,2022-08-08,12.16,12.16,12.16,12.16,0
1769,2022-08-09,12.16,12.16,12.16,12.16,0
1770,2022-08-10,12.16,12.16,12.16,12.16,0
1771,2022-08-11,12.16,12.16,12.16,12.16,0
1772,2022-08-12,12.16,12.16,12.16,12.16,0
1773,2022-08-15,12.16,12.16,12.16,12.16,0
1774,2022-08-16,11.35,11.35,11.35,11.35,1000
1775,2022-08-17,11.35,11.35,11.35,11.35,0
1776,2022-08-18,11.35,11.35,11.35,11.35,0
1777,2022-08-19,11.35,11.35,11.35,11.35,0
1778,2022-08-22,11.35,11.35,11.35,11.35,0
1779,2022-08-23,11.35,11.35,11.35,11.35,0
1780,2022-08-24,11.35,11.35,11.35,11.35,0
1781,2022-08-25,11.35,11.35,11.35,11.35,0
1782,2022-08-26,12.49,12.49,12.49,12.49,300
1783,2022-08-29,12.49,12.49,12.49,12.49,0
1784,2022-08-30,12.49,12.49,12.49,12.49,0
1785,2022-08-31,12.49,12.49,12.49,12.49,0
1786,2022-09-05,12.49,12.49,12.49,12.49,3
1787,2022-09-06,12.49,12.49,12.49,12.49,0
1788,2022-09-07,12.49,12.49,12.49,12.49,7
1789,2022-09-08,12.49,12.49,12.49,12.49,0
1790,2022-09-09,12.49,12.49,12.49,12.49,0
1791,2022-09-12,12.49,12.49,12.49,12.49,0
1792,2022-09-13,12.49,12.49,12.49,12.49,0
1793,2022-09-14,12.49,12.49,12.49,12.49,0
1794,2022-09-15,12.49,12.49,12.49,12.49,0
1795,2022-09-16,12.49,12.49,12.49,12.49,0
1796,2022-09-19,11.27,11.27,11.27,11.27,2500
1797,2022-09-20,11.27,11.27,11.27,11.27,0
1798,2022-09-21,11.27,11.27,11.27,11.27,0
1799,2022-09-22,11.27,11.27,11.27,11.27,0
1800,2022-09-23,11.27,11.27,11.27,11.27,0
1801,2022-09-26,11.27,11.27,11.27,11.27,0
1802,2022-09-27,11.27,11.27,11.27,11.27,0
1803,2022-09-28,11.27,11.27,11.27,11.27,0
1804,2022-09-29,11.27,11.27,11.27,11.27,0
1805,2022-09-30,12.32,12.32,12.32,12.32,100
1806,2022-10-03,12.16,12.32,12.16,12.16,5011
1807,2022-10-04,12.32,13.38,12.32,13.38,1300
1808,2022-10-05,14.67,14.67,14.35,14.35,38600
1809,2022-10-06,14.35,14.35,14.35,14.35,201
1810,2022-10-07,14.35,14.35,14.35,14.35,0
1811,2022-10-10,14.35,14.35,14.35,14.35,0
1812,2022-10-11,14.35,14.35,14.35,14.35,0
1813,2022-10-12,12.95,12.95,12.95,12.95,600
1814,2022-10-13,12.95,12.95,12.95,12.95,0
1815,2022-10-14,12.95,12.95,12.95,12.95,1200
1816,2022-10-17,11.72,11.72,11.72,11.72,200
1817,2022-10-18,11.72,11.72,11.72,11.72,0
1818,2022-10-19,11.72,11.72,11.72,11.72,0
1819,2022-10-20,11.72,11.72,11.72,11.72,0
1820,2022-10-21,11.72,11.72,11.72,11.72,0
1821,2022-10-24,11.72,11.72,11.72,11.72,0
1822,2022-10-25,12.77,12.77,12.77,12.77,100
1823,2022-10-26,12.77,12.77,12.77,12.77,0
1824,2022-10-27,12.77,12.77,12.77,12.77,0
1825,2022-10-28,12.77,12.77,12.77,12.77,0
1826,2022-10-31,12.25,12.25,12.25,12.25,3000
1827,2022-11-01,12.25,12.25,12.25,12.25,0
1828,2022-11-02,12.25,12.25,12.25,12.25,0
1829,2022-11-03,12.25,12.25,12.25,12.25,0
1830,2022-11-04,12.25,12.25,12.25,12.25,0
1831,2022-11-07,12.25,12.25,12.25,12.25,0
1832,2022-11-08,12.25,12.25,12.25,12.25,0
1833,2022-11-09,12.25,12.25,12.25,12.25,0
1834,2022-11-10,12.25,12.25,12.25,12.25,0
1835,2022-11-11,12.25,12.25,12.25,12.25,0
1836,2022-11-14,12.25,12.25,12.25,12.25,0
1837,2022-11-15,12.25,12.25,12.25,12.25,0
1838,2022-11-16,12.25,12.25,12.25,12.25,0
1839,2022-11-17,12.25,12.25,12.25,12.25,0
1840,2022-11-18,12.25,12.25,12.25,12.25,0
1841,2022-11-21,12.25,12.25,12.25,12.25,0
1842,2022-11-22,12.25,12.25,12.25,12.25,0
1843,2022-11-23,12.25,12.25,12.25,12.25,0
1844,2022-11-24,12.25,12.25,12.25,12.25,1
1845,2022-11-25,12.25,12.25,12.25,12.25,49
1846,2022-11-28,12.25,12.25,12.25,12.25,0
1847,2022-11-29,12.25,12.25,12.25,12.25,0
1848,2022-11-30,12.25,12.25,12.25,12.25,0
1849,2022-12-01,12.25,12.25,12.25,12.25,0
1850,2022-12-02,12.25,12.25,12.25,12.25,0
1851,2022-12-05,12.25,12.25,12.25,12.25,0
1852,2022-12-06,12.25,12.25,12.25,12.25,0
1853,2022-12-07,12.25,12.25,12.25,12.25,0
1854,2022-12-08,12.25,12.25,12.25,12.25,0
1855,2022-12-09,12.25,12.25,12.25,12.25,0
1856,2022-12-12,12.25,12.25,12.25,12.25,0
1857,2022-12-13,12.25,12.25,12.25,12.25,0
1858,2022-12-14,12.25,12.25,12.25,12.25,100
1859,2022-12-15,12.25,12.25,12.25,12.25,0
1860,2022-12-16,12.25,12.25,12.25,12.25,0
1861,2022-12-19,12.25,12.25,12.25,12.25,0
1862,2022-12-20,12.25,12.25,12.25,12.25,0
1863,2022-12-21,12.25,12.25,12.25,12.25,0
1864,2022-12-22,12.25,12.25,12.25,12.25,0
1865,2022-12-23,12.25,12.25,12.25,12.25,0
1866,2022-12-26,12.25,12.25,12.25,12.25,0
1867,2022-12-27,12.25,12.25,12.25,12.25,0
1868,2022-12-28,12.25,12.25,12.25,12.25,0
1869,2022-12-29,12.25,12.25,12.25,12.25,0
1870,2022-12-30,13.47,13.47,13.47,13.47,100
1871,2023-01-03,13.47,13.47,13.47,13.47,0
1872,2023-01-04,13.47,13.47,13.47,13.47,0
1873,2023-01-05,13.47,13.47,13.47,13.47,0
1874,2023-01-06,12.25,12.25,12.25,12.25,1600
1875,2023-01-09,12.25,12.25,12.25,12.25,0
1876,2023-01-10,12.25,12.25,12.25,12.25,0
1877,2023-01-11,12.25,12.25,12.25,12.25,0
1878,2023-01-12,12.25,12.25,12.25,12.25,0
1879,2023-01-13,12.25,12.25,12.25,12.25,0
1880,2023-01-16,12.25,12.25,12.25,12.25,0
1881,2023-01-17,12.25,12.25,12.25,12.25,0
1882,2023-01-18,12.25,12.25,12.25,12.25,0
1883,2023-01-19,12.25,12.25,12.25,12.25,0
1884,2023-01-27,12.25,12.25,12.25,12.25,0
1885,2023-01-30,13.47,13.47,13.47,13.47,200
1886,2023-01-31,13.47,13.47,13.47,13.47,1010
1887,2023-02-01,13.47,13.47,13.47,13.47,0
1888,2023-02-02,13.47,13.47,13.47,13.47,0
1889,2023-02-03,13.47,13.47,13.47,13.47,0
1890,2023-02-06,13.47,13.47,13.47,13.47,0
1891,2023-02-07,13.47,13.47,13.47,13.47,0
1892,2023-02-08,13.47,13.47,13.47,13.47,0
1893,2023-02-09,13.47,13.47,13.47,13.47,0
1894,2023-02-10,13.47,13.47,13.47,13.47,0
1895,2023-02-13,13.47,13.47,13.47,13.47,0
1896,2023-02-14,13.47,13.47,13.47,13.47,11
1897,2023-02-15,13.47,13.47,13.47,13.47,0
1898,2023-02-16,13.47,13.47,13.47,13.47,0
1899,2023-02-17,13.47,13.47,13.47,13.47,0
1900,2023-02-20,13.47,13.47,13.47,13.47,0
1901,2023-02-21,13.47,13.47,13.47,13.47,0
1902,2023-02-22,13.47,13.47,13.47,13.47,0
1903,2023-02-23,13.47,13.47,13.47,13.47,0
1904,2023-02-24,13.47,13.47,13.47,13.47,0
1905,2023-02-27,13.47,13.47,13.47,13.47,0
1906,2023-02-28,12.25,12.25,12.25,12.25,1000
1907,2023-03-01,12.25,12.25,12.25,12.25,0
1908,2023-03-02,12.25,12.25,12.25,12.25,0
1909,2023-03-03,12.25,12.25,12.25,12.25,0
1910,2023-03-06,12.25,12.25,12.25,12.25,0
1911,2023-03-07,12.25,12.25,12.25,12.25,0
1912,2023-03-08,12.25,12.25,12.25,12.25,0
1913,2023-03-09,12.25,12.25,12.25,12.25,0
1914,2023-03-10,12.25,12.25,12.25,12.25,1000
1915,2023-03-13,12.25,12.25,12.25,12.25,0
1916,2023-03-14,12.25,12.25,12.25,12.25,0
1917,2023-03-15,12.25,12.25,12.25,12.25,0
1918,2023-03-16,12.25,12.25,12.25,12.25,0
1919,2023-03-17,12.25,12.25,12.25,12.25,0
1920,2023-03-20,12.25,12.25,12.25,12.25,0
1921,2023-03-21,12.25,12.25,12.25,12.25,0
1922,2023-03-22,12.25,12.25,12.25,12.25,0
1923,2023-03-23,12.25,12.25,12.25,12.25,0
1924,2023-03-24,12.25,12.25,12.25,12.25,1000
1925,2023-03-27,12.25,12.25,12.25,12.25,0
1926,2023-03-28,12.25,12.25,12.25,12.25,0
1927,2023-03-29,12.25,12.25,12.25,12.25,4100
1928,2023-03-30,12.25,12.25,12.25,12.25,0
1929,2023-03-31,12.25,12.25,12.25,12.25,0
1930,2023-04-03,12.25,12.25,12.25,12.25,0
1931,2023-04-04,12.25,12.25,12.25,12.25,9
1932,2023-04-05,12.25,12.25,12.25,12.25,0
1933,2023-04-06,12.25,12.25,12.25,12.25,0
1934,2023-04-07,12.25,12.25,12.25,12.25,1
1935,2023-04-10,12.25,12.25,12.25,12.25,0
1936,2023-04-11,11.02,11.02,11.02,11.02,710
1937,2023-04-12,12.07,12.07,12.07,12.07,158
1938,2023-04-13,12.07,12.07,12.07,12.07,0
1939,2023-04-14,12.07,12.07,12.07,12.07,0
1940,2023-04-17,12.07,12.07,12.07,12.07,0
1941,2023-04-18,12.07,12.07,12.07,12.07,0
1942,2023-04-19,12.07,12.07,12.07,12.07,0
1943,2023-04-20,12.07,12.07,12.07,12.07,0
1944,2023-04-21,12.07,12.07,12.07,12.07,0
1945,2023-04-24,12.07,12.07,12.07,12.07,0
1946,2023-04-25,12.07,12.07,12.07,12.07,0
1947,2023-04-26,12.07,12.07,12.07,12.07,0
1948,2023-04-27,12.07,12.07,12.07,12.07,0
1949,2023-04-28,12.07,12.07,12.07,12.07,0
1950,2023-05-04,12.07,12.07,12.07,12.07,0
1951,2023-05-05,13.21,13.21,13.21,13.21,100
1952,2023-05-08,13.21,13.21,13.21,13.21,0
1953,2023-05-09,13.21,13.21,13.21,13.21,0
1954,2023-05-10,13.21,13.21,13.21,13.21,10
1955,2023-05-11,13.21,13.21,13.21,13.21,0
1956,2023-05-12,13.21,13.21,13.21,13.21,0
1957,2023-05-15,13.21,13.21,13.21,13.21,1
1958,2023-05-16,13.21,13.21,13.21,13.21,0
1959,2023-05-17,13.21,13.21,13.21,13.21,0
1960,2023-05-18,13.21,13.21,13.21,13.21,0
1961,2023-05-19,13.21,13.21,13.21,13.21,0
1962,2023-05-22,13.21,13.21,13.21,13.21,0
1963,2023-05-23,13.21,13.21,13.21,13.21,0
1964,2023-05-24,13.21,13.21,13.21,13.21,500
1965,2023-05-25,13.21,13.21,13.21,13.21,0
1966,2023-05-26,13.21,13.21,13.21,13.21,0
1967,2023-05-29,13.21,13.21,13.21,13.21,0
1968,2023-05-30,13.21,13.21,13.21,13.21,0
1969,2023-05-31,13.21,13.21,13.21,13.21,0
1970,2023-06-01,13.21,13.21,13.21,13.21,0
1971,2023-06-02,13.21,13.21,13.21,13.21,0
1972,2023-06-05,13.21,13.21,13.21,13.21,0
1973,2023-06-06,13.21,13.21,13.21,13.21,0
1974,2023-06-07,13.21,13.21,13.21,13.21,0
1975,2023-06-08,13.21,13.21,13.21,13.21,0
1976,2023-06-09,12.69,12.69,12.69,12.69,359075
1977,2023-06-12,13.91,13.91,13.91,13.91,400
1978,2023-06-13,13.91,13.91,13.91,13.91,0
1979,2023-06-14,13.91,13.91,13.91,13.91,0
1980,2023-06-15,15.22,15.22,15.22,15.22,300
1981,2023-06-16,15.22,15.22,15.22,15.22,0
1982,2023-06-19,16.71,16.71,16.71,16.71,13200
1983,2023-06-20,16.71,16.71,16.71,16.71,0
1984,2023-06-21,16.71,16.71,16.71,16.71,0
1985,2023-06-22,16.71,16.71,16.71,16.71,0
1986,2023-06-23,18.29,18.29,18.29,18.29,2200
1987,2023-06-26,17.06,17.06,16.89,16.89,1343
1988,2023-06-27,16.89,16.89,16.89,16.89,0
1989,2023-06-28,16.89,16.89,16.89,16.89,300
1990,2023-06-29,16.8,16.8,16.8,16.8,51000
1991,2023-06-30,16.8,16.8,16.8,16.8,0
1992,2023-07-03,17.41,17.41,17.41,17.41,34800
1993,2023-07-04,17.41,17.41,17.41,17.41,0
1994,2023-07-05,17.41,17.41,17.41,17.41,0
1995,2023-07-06,17.41,17.41,17.41,17.41,0
1996,2023-07-07,15.92,15.92,15.92,15.92,300
1997,2023-07-10,15.92,15.92,15.75,15.75,1100
1998,2023-07-11,15.75,15.75,15.75,15.75,0
1999,2023-07-12,15.75,15.75,15.75,15.75,100
2000,2023-07-13,15.75,15.75,15.75,15.75,0
2001,2023-07-14,15.75,15.75,15.75,15.75,0
2002,2023-07-17,15.75,15.75,15.75,15.75,0
2003,2023-07-18,15.75,15.75,15.75,15.75,0
2004,2023-07-19,15.31,15.31,14.87,14.87,1100
2005,2023-07-20,14.87,14.87,14.87,14.87,0
2006,2023-07-21,14.87,14.87,14.87,14.87,0
2007,2023-07-24,15.75,15.75,15.75,15.75,100
2008,2023-07-25,17.32,17.32,16.62,16.62,10300
2009,2023-07-26,16.62,16.62,16.62,16.62,0
2010,2023-07-27,16.62,16.62,16.62,16.62,0
2011,2023-07-28,16.62,16.62,16.62,16.62,0
2012,2023-07-31,16.62,16.62,16.62,16.62,0
2013,2023-08-01,16.62,16.62,16.62,16.62,0
2014,2023-08-02,16.62,16.62,16.62,16.62,0
2015,2023-08-03,16.62,16.62,16.62,16.62,0
2016,2023-08-04,16.62,16.62,16.62,16.62,0
2017,2023-08-07,16.62,16.62,16.62,16.62,0
2018,2023-08-08,16.62,16.62,16.62,16.62,0
2019,2023-08-09,16.62,16.62,16.62,16.62,0
