,time,open,high,low,close,volume
1495,2016-04-22,6.82,6.82,6.69,6.76,1630
1496,2016-04-25,7.16,7.22,6.76,7.22,28070
1497,2016-04-26,7.02,7.16,7.02,7.16,2980
1498,2016-04-27,6.82,6.82,6.82,6.82,10
1499,2016-04-28,6.69,6.96,6.49,6.96,240
1500,2016-04-29,6.55,6.96,6.55,6.96,4590
1501,2016-05-04,7.36,7.36,6.76,6.89,9170
1502,2016-05-05,6.62,6.69,6.62,6.69,320
1503,2016-05-06,6.96,6.96,6.69,6.89,2020
1504,2016-05-09,6.82,6.89,6.69,6.69,5650
1505,2016-05-10,6.89,6.89,6.55,6.69,370
1506,2016-05-11,6.69,6.69,6.49,6.49,4820
1507,2016-05-12,6.69,6.69,6.35,6.49,7990
1508,2016-05-13,6.49,6.49,6.09,6.49,4770
1509,2016-05-16,6.35,6.49,6.35,6.49,1910
1510,2016-05-17,6.22,6.89,6.15,6.29,18190
1511,2016-05-18,6.15,6.49,6.15,6.49,1060
1512,2016-05-19,6.76,6.76,6.35,6.35,4110
1513,2016-05-20,6.29,6.29,6.02,6.15,5460
1514,2016-05-23,6.02,6.15,5.95,6.02,4870
1515,2016-05-24,5.89,6.15,5.89,6.02,13080
1516,2016-05-25,6.15,6.15,6.02,6.02,60
1517,2016-05-26,5.82,6.09,5.62,6.09,7230
1518,2016-05-27,6.42,6.42,6.42,6.42,10
1519,2016-05-30,6.35,6.35,6.29,6.29,1180
1520,2016-05-31,6.09,6.22,6.09,6.22,5730
1521,2016-06-01,6.02,6.29,5.95,6.22,4570
1522,2016-06-02,6.22,6.22,6.22,6.22,500
1523,2016-06-03,6.29,6.29,6.02,6.15,1750
1524,2016-06-06,6.15,6.15,6.15,6.15,15570
1525,2016-06-07,6.02,6.22,6.02,6.22,510
1526,2016-06-08,6.15,6.22,6.15,6.22,3290
1527,2016-06-09,6.15,6.15,6.15,6.15,1210
1528,2016-06-10,6.15,6.15,6.02,6.09,7710
1529,2016-06-13,6.35,6.35,6.09,6.22,870
1530,2016-06-14,6.22,6.29,6.22,6.22,4600
1531,2016-06-15,6.29,6.35,6.15,6.15,3180
1532,2016-06-16,6.15,6.29,6.15,6.29,9270
1533,2016-06-17,6.29,6.35,6.22,6.35,2480
1534,2016-06-20,6.35,6.35,6.35,6.35,1060
1535,2016-06-21,6.29,6.35,6.22,6.29,4180
1536,2016-06-22,6.22,6.35,6.22,6.35,800
1537,2016-06-23,6.35,6.35,6.35,6.29,3210
1538,2016-06-24,6.29,6.29,6.29,6.29,20
1539,2016-06-27,6.29,6.29,6.29,6.29,0
1540,2016-06-28,6.29,6.29,6.29,6.29,0
1541,2016-06-29,6.02,6.29,6.02,6.29,250
1542,2016-06-30,6.22,6.22,6.22,6.22,200
1543,2016-07-01,6.09,6.09,5.95,5.95,3480
1544,2016-07-04,5.95,5.95,5.89,5.95,1460
1545,2016-07-05,5.95,6.02,5.55,6.02,15060
1546,2016-07-06,5.75,6.02,5.75,5.82,100
1547,2016-07-07,5.95,5.95,5.82,5.95,2270
1548,2016-07-08,5.75,6.02,5.75,5.82,7090
1549,2016-07-11,5.89,5.95,5.82,5.95,3560
1550,2016-07-12,5.95,5.95,5.95,5.95,0
1551,2016-07-13,5.89,5.95,5.75,5.95,1160
1552,2016-07-14,5.68,5.95,5.55,5.55,360
1553,2016-07-15,5.89,5.89,5.62,5.62,210
1554,2016-07-18,5.75,5.95,5.75,5.95,5980
1555,2016-07-19,6.29,6.35,6.22,6.29,19920
1556,2016-07-20,6.35,6.69,6.29,6.69,4890
1557,2016-07-21,6.55,6.55,6.29,6.49,3070
1558,2016-07-22,6.42,6.42,6.15,6.15,1100
1559,2016-07-25,6.55,6.55,6.55,6.55,100
1560,2016-07-26,6.29,6.55,6.29,6.55,30
1561,2016-07-27,6.15,6.15,6.15,6.15,280
1562,2016-07-28,6.22,6.22,6.22,6.22,10
1563,2016-07-29,6.49,6.49,6.22,6.22,30
1564,2016-08-01,6.42,6.42,6.42,6.42,10
1565,2016-08-02,6.55,6.55,6.55,6.55,370
1566,2016-08-03,6.35,6.35,6.35,6.35,100
1567,2016-08-04,6.35,6.35,6.35,6.35,0
1568,2016-08-05,6.35,6.35,6.35,6.35,0
1569,2016-08-08,6.35,6.35,6.35,6.35,0
1570,2016-08-09,6.02,6.35,6.02,6.35,480
1571,2016-08-10,6.35,6.35,6.35,6.35,0
1572,2016-08-11,6.29,6.29,6.02,6.29,1610
1573,2016-08-12,6.02,6.29,5.89,6.29,2680
1574,2016-08-15,6.29,6.29,6.29,6.29,0
1575,2016-08-16,6.29,6.29,5.89,5.89,11050
1576,2016-08-17,5.89,5.89,5.89,5.89,0
1577,2016-08-18,5.82,5.89,5.82,5.89,120
1578,2016-08-19,5.95,5.95,5.95,5.95,10
1579,2016-08-22,5.75,5.75,5.75,5.75,450
1580,2016-08-23,5.48,5.95,5.35,5.89,1130
1581,2016-08-24,5.89,5.89,5.89,5.89,0
1582,2016-08-25,5.89,5.95,5.89,5.95,920
1583,2016-08-26,5.89,5.89,5.55,5.82,1170
1584,2016-08-29,5.82,5.82,5.55,5.82,420
1585,2016-08-30,5.82,5.82,5.82,5.82,0
1586,2016-08-31,5.75,5.82,5.75,5.82,4000
1587,2016-09-01,5.75,5.82,5.75,5.82,410
1588,2016-09-05,5.82,5.82,5.82,5.82,0
1589,2016-09-06,5.42,5.75,5.42,5.68,110
1590,2016-09-07,5.48,5.68,5.48,5.68,610
1591,2016-09-08,5.55,5.68,5.55,5.68,30
1592,2016-09-09,5.68,5.68,5.68,5.68,230
1593,2016-09-12,5.89,5.89,5.89,5.89,10
1594,2016-09-13,5.82,5.89,5.82,5.89,210
1595,2016-09-14,5.48,5.55,5.48,5.48,820
1596,2016-09-15,5.48,5.48,5.48,5.82,1010
1597,2016-09-16,5.89,5.89,5.89,5.89,10
1598,2016-09-19,5.89,5.89,5.89,5.89,10
1599,2016-09-20,5.89,5.89,5.89,5.89,0
1600,2016-09-21,5.89,5.89,5.89,5.89,0
1601,2016-09-22,5.82,5.89,5.82,5.89,2380
1602,2016-09-23,5.48,5.89,5.48,5.89,210
1603,2016-09-26,5.49,5.89,5.48,5.89,1780
1604,2016-09-27,5.49,5.89,5.48,5.89,490
1605,2016-09-28,5.89,5.89,5.89,5.89,0
1606,2016-09-29,5.89,5.89,5.89,5.89,0
1607,2016-09-30,5.89,5.89,5.89,5.89,0
1608,2016-10-03,5.48,5.85,5.48,5.85,2600
1609,2016-10-04,5.46,5.67,5.46,5.67,1350
1610,2016-10-05,5.67,5.67,5.67,5.67,0
1611,2016-10-06,5.67,5.67,5.67,5.67,0
1612,2016-10-07,5.28,5.95,5.28,5.34,300
1613,2016-10-10,5.62,5.62,5.02,5.62,8630
1614,2016-10-11,5.62,5.62,5.62,5.62,0
1615,2016-10-12,5.35,5.89,5.29,5.29,300
1616,2016-10-13,5.65,5.65,5.02,5.02,110
1617,2016-10-14,5.36,5.36,5.36,5.36,1670
1618,2016-10-17,5.74,5.74,5.38,5.38,20
1619,2016-10-18,5.68,5.76,5.68,5.76,1130
1620,2016-10-19,6.16,6.16,6.15,6.15,9090
1621,2016-10-20,6.02,6.02,6.02,6.02,6030
1622,2016-10-21,6.44,6.44,6.29,6.35,2620
1623,2016-10-24,5.95,6.61,5.95,6.61,90
1624,2016-10-25,6.48,6.49,6.48,6.49,1000
1625,2016-10-26,6.45,6.49,6.45,6.49,3000
1626,2016-10-27,6.62,6.62,6.62,6.62,1920
1627,2016-10-28,6.55,6.56,6.16,6.16,1400
1628,2016-10-31,5.73,6.15,5.73,6.15,5730
1629,2016-11-01,6.02,6.29,6.02,6.29,20
1630,2016-11-02,6.02,6.28,6.02,6.28,1090
1631,2016-11-03,5.95,5.95,5.95,5.95,920
1632,2016-11-04,5.89,5.89,5.89,5.89,11200
1633,2016-11-07,5.89,6.02,5.89,5.89,3210
1634,2016-11-08,6.25,6.25,6.02,6.02,1130
1635,2016-11-09,6.35,6.35,5.89,6.15,2750
1636,2016-11-10,6.57,6.57,6.57,6.57,2000
1637,2016-11-11,6.43,6.57,6.15,6.57,4590
1638,2016-11-14,6.15,6.49,6.12,6.49,4060
1639,2016-11-15,6.49,6.49,6.49,6.49,0
1640,2016-11-16,6.49,6.49,6.09,6.09,1150
1641,2016-11-17,5.95,6.09,5.95,6.09,1010
1642,2016-11-18,6.09,6.09,5.89,6.02,2760
1643,2016-11-21,6.02,6.02,5.76,5.76,1410
1644,2016-11-22,5.76,6.02,5.55,5.95,1350
1645,2016-11-23,5.99,5.99,5.82,5.82,50
1646,2016-11-24,5.89,6.02,5.89,6.02,20
1647,2016-11-25,5.95,6.02,5.62,5.89,11920
1648,2016-11-28,5.48,5.99,5.48,5.99,13010
1649,2016-11-29,5.68,5.89,5.57,5.89,13040
1650,2016-11-30,5.92,5.92,5.92,5.92,10
1651,2016-12-01,5.68,5.95,5.51,5.52,8070
1652,2016-12-02,5.89,5.89,5.68,5.89,5020
1653,2016-12-05,5.89,5.89,5.89,5.89,0
1654,2016-12-06,5.68,5.89,5.48,5.89,6010
1655,2016-12-07,5.48,5.85,5.48,5.48,910
1656,2016-12-08,5.87,5.87,5.35,5.8,610
1657,2016-12-09,5.42,5.8,5.42,5.75,40
1658,2016-12-12,5.75,5.75,5.75,5.75,0
1659,2016-12-13,5.75,5.75,5.75,5.75,0
1660,2016-12-14,5.75,5.75,5.75,5.75,0
1661,2016-12-15,5.75,5.75,5.75,5.75,0
1662,2016-12-16,5.75,5.75,5.75,5.75,0
1663,2016-12-19,5.35,5.95,5.35,5.95,5390
1664,2016-12-20,5.75,5.75,5.54,5.68,320
1665,2016-12-21,5.35,5.68,5.35,5.68,220
1666,2016-12-22,5.89,5.89,5.89,5.89,10
1667,2016-12-23,5.89,5.89,5.89,5.89,0
1668,2016-12-26,5.68,5.89,5.68,5.89,710
1669,2016-12-27,5.89,5.89,5.89,5.89,0
1670,2016-12-28,5.49,5.89,5.49,5.49,1100
1671,2016-12-29,5.49,5.82,5.49,5.82,50
1672,2016-12-30,5.42,5.42,5.42,5.42,30
1673,2017-01-03,5.08,5.68,5.08,5.67,110
1674,2017-01-04,5.28,5.67,5.28,5.67,120
1675,2017-01-05,5.42,5.67,5.38,5.43,270
1676,2017-01-06,5.15,5.48,5.15,5.48,310
1677,2017-01-09,5.48,5.48,5.48,5.48,0
1678,2017-01-10,5.48,5.48,5.48,5.48,0
1679,2017-01-11,5.48,5.75,5.48,5.75,270
1680,2017-01-12,5.75,5.75,5.75,5.75,0
1681,2017-01-13,5.75,5.75,5.75,5.75,0
1682,2017-01-16,5.75,5.75,5.75,5.75,0
1683,2017-01-17,5.35,5.75,5.35,5.75,40
1684,2017-01-18,5.75,5.75,5.75,5.75,0
1685,2017-01-19,5.79,5.79,5.35,5.68,2720
1686,2017-01-20,5.35,5.35,5.35,5.35,2190
1687,2017-01-23,5.73,5.73,5.73,5.73,10
1688,2017-01-24,5.73,5.73,5.68,5.68,320
1689,2017-01-25,5.35,5.65,5.35,5.65,3010
1690,2017-02-02,5.65,5.65,5.26,5.64,5540
1691,2017-02-03,5.68,5.68,5.67,5.67,510
1692,2017-02-06,5.82,6.07,5.82,6.07,17120
1693,2017-02-07,6.48,6.49,5.75,6.49,19480
1694,2017-02-08,6.92,6.92,6.89,6.92,40630
1695,2017-02-09,7.39,7.39,7.36,7.39,70730
1696,2017-02-10,7.89,7.89,7.89,7.89,86470
1697,2017-02-13,8.43,8.43,8.43,8.43,34300
1698,2017-02-14,9.0,9.0,9.0,9.0,42230
1699,2017-02-15,9.6,9.6,9.6,9.6,32800
1700,2017-02-16,10.27,10.27,10.27,10.27,19190
1701,2017-02-17,10.97,10.97,9.56,10.97,268970
1702,2017-02-20,11.7,11.7,11.7,11.7,47100
1703,2017-02-21,12.51,12.51,12.51,12.51,54800
1704,2017-02-22,13.38,13.38,12.37,12.71,205240
1705,2017-02-23,13.04,13.04,11.84,11.84,50360
1706,2017-02-24,11.24,11.37,11.04,11.04,90930
1707,2017-02-27,10.3,10.37,10.27,10.27,22460
1708,2017-02-28,9.56,10.03,9.56,9.97,115100
1709,2017-03-01,9.5,9.97,9.3,9.3,34080
1710,2017-03-02,9.7,9.93,9.3,9.83,11310
1711,2017-03-03,9.56,9.63,9.2,9.3,34390
1712,2017-03-06,9.3,9.3,9.03,9.16,18950
1713,2017-03-07,9.16,9.7,9.16,9.23,19920
1714,2017-03-08,9.36,9.5,9.23,9.33,11650
1715,2017-03-09,9.33,9.43,9.23,9.26,24380
1716,2017-03-10,9.36,9.63,9.26,9.43,11110
1717,2017-03-13,9.7,9.7,9.36,9.5,32850
1718,2017-03-14,9.7,10.13,9.1,9.7,4360
1719,2017-03-15,9.43,9.5,9.16,9.36,4300
1720,2017-03-16,9.5,9.5,9.23,9.36,6090
1721,2017-03-17,9.16,9.36,9.16,9.36,1400
1722,2017-03-20,9.16,9.36,9.03,9.3,26590
1723,2017-03-21,9.03,9.3,8.66,8.69,41400
1724,2017-03-22,8.43,9.3,8.43,9.23,33110
1725,2017-03-23,9.03,9.36,9.03,9.03,18690
1726,2017-03-24,9.26,9.26,8.9,9.03,1910
1727,2017-03-27,9.23,9.26,9.03,9.16,3810
1728,2017-03-28,9.23,9.3,9.1,9.16,5820
1729,2017-03-29,9.16,9.16,8.9,9.16,2170
1730,2017-03-30,9.03,9.13,8.9,9.13,4130
1731,2017-03-31,9.16,9.3,9.1,9.1,3350
1732,2017-04-03,8.96,9.26,8.96,9.16,7670
1733,2017-04-04,9.23,9.23,8.96,9.23,16570
1734,2017-04-05,9.36,9.87,9.36,9.87,36430
1735,2017-04-07,10.53,10.53,10.53,10.53,72780
1736,2017-04-10,11.27,11.27,11.27,11.27,16040
1737,2017-04-11,12.04,12.04,10.5,10.53,171480
1738,2017-04-12,10.53,10.97,9.9,9.9,53170
1739,2017-04-13,10.57,10.57,10.57,10.57,2200
1740,2017-04-14,11.3,11.3,10.5,11.27,77740
1741,2017-04-17,11.2,11.3,10.5,10.5,41270
1742,2017-04-18,10.43,10.63,10.03,10.5,9620
1743,2017-04-19,10.57,11.04,10.57,10.9,16550
1744,2017-04-20,10.97,10.97,10.43,10.5,6830
1745,2017-04-21,10.57,10.63,10.43,10.5,8400
1746,2017-04-24,11.2,11.2,10.83,10.97,45130
1747,2017-04-25,11.04,11.17,10.9,11.14,35420
1748,2017-04-26,11.14,11.17,10.63,11.17,39550
1749,2017-04-27,11.94,11.94,11.37,11.94,99150
1750,2017-04-28,12.74,12.74,12.74,12.74,180300
1751,2017-05-03,13.38,13.38,12.11,12.17,92480
1752,2017-05-04,12.17,12.57,12.04,12.57,18000
1753,2017-05-05,12.17,12.37,11.84,12.04,44290
1754,2017-05-08,12.04,12.04,11.2,11.2,122200
1755,2017-05-09,10.9,11.2,10.7,10.97,44750
1756,2017-05-10,11.37,11.7,11.3,11.5,45130
1757,2017-05-11,11.67,11.67,11.17,11.24,24500
1758,2017-05-12,11.17,11.37,10.97,11.37,60710
1759,2017-05-15,11.37,11.64,11.17,11.37,20770
1760,2017-05-16,11.37,11.37,10.8,10.8,25100
1761,2017-05-17,10.5,10.97,10.5,10.7,22900
1762,2017-05-18,10.97,11.0,10.7,10.97,5670
1763,2017-05-19,10.9,10.97,10.77,10.97,15270
1764,2017-05-22,10.83,11.04,10.7,10.7,14520
1765,2017-05-23,10.94,10.94,9.97,10.43,3640
1766,2017-05-24,10.57,10.57,10.03,10.33,21750
1767,2017-05-25,10.33,10.37,10.03,10.3,45050
1768,2017-05-26,10.3,11.0,10.27,11.0,30130
1769,2017-05-29,11.3,11.3,11.0,11.0,48750
1770,2017-05-30,10.97,11.07,10.7,10.7,44250
1771,2017-05-31,10.83,11.04,10.7,10.9,10280
1772,2017-06-01,10.83,10.9,10.7,10.7,4050
1773,2017-06-02,10.83,10.83,10.57,10.7,22860
1774,2017-06-05,10.7,10.7,10.5,10.57,6670
1775,2017-06-06,10.57,10.67,10.53,10.63,7830
1776,2017-06-07,10.83,10.83,10.43,10.63,15560
1777,2017-06-08,10.77,10.77,10.43,10.63,10280
1778,2017-06-09,10.43,10.63,10.3,10.43,26400
1779,2017-06-12,10.43,10.43,10.23,10.4,11460
1780,2017-06-13,10.33,10.57,10.33,10.33,10310
1781,2017-06-14,10.37,10.5,10.37,10.37,7280
1782,2017-06-15,10.43,10.83,10.43,10.77,15720
1783,2017-06-16,10.63,10.63,10.63,10.63,2290
1784,2017-06-19,10.63,10.63,10.5,10.6,5670
1785,2017-06-20,10.7,10.7,10.47,10.6,2420
1786,2017-06-21,10.5,10.57,10.37,10.57,3650
1787,2017-06-22,10.4,10.67,10.4,10.43,6930
1788,2017-06-23,10.43,10.6,10.37,10.6,8650
1789,2017-06-26,10.43,10.7,10.43,10.6,6640
1790,2017-06-27,10.7,10.77,10.5,10.63,7940
1791,2017-06-28,10.63,10.83,10.63,10.77,24480
1792,2017-06-29,10.77,10.77,10.57,10.6,5340
1793,2017-06-30,10.6,10.8,10.5,10.77,17940
1794,2017-07-03,10.77,10.83,10.7,10.83,10170
1795,2017-07-04,10.83,11.57,10.83,11.57,150960
1796,2017-07-05,11.77,12.37,11.57,11.57,62040
1797,2017-07-06,12.04,12.24,11.64,11.97,29040
1798,2017-07-07,11.9,12.17,11.57,11.64,70650
1799,2017-07-10,11.64,11.64,11.14,11.3,18440
1800,2017-07-11,11.24,11.27,10.9,11.24,35060
1801,2017-07-12,11.04,11.24,10.9,11.17,23340
1802,2017-07-13,10.7,11.37,10.7,11.24,13430
1803,2017-07-14,11.24,11.44,11.24,11.24,9870
1804,2017-07-17,11.1,11.1,10.7,10.97,25220
1805,2017-07-18,10.97,10.97,10.77,10.9,14060
1806,2017-07-19,10.63,10.9,10.63,10.77,17350
1807,2017-07-20,10.7,11.1,10.5,10.94,50370
1808,2017-07-21,10.94,11.04,10.63,10.94,6030
1809,2017-07-24,10.9,10.9,10.7,10.83,4170
1810,2017-07-25,10.87,10.9,10.63,10.9,12030
1811,2017-07-26,10.7,10.83,10.7,10.83,7080
1812,2017-07-27,10.7,10.83,10.63,10.83,19530
1813,2017-07-28,10.83,11.57,10.83,11.37,44380
1814,2017-07-31,10.9,10.9,10.6,10.67,60900
1815,2017-08-01,10.63,10.63,10.37,10.57,38790
1816,2017-08-02,10.1,10.3,10.03,10.1,40810
1817,2017-08-03,10.5,10.5,9.43,10.03,13190
1818,2017-08-04,10.3,10.3,10.03,10.17,8260
1819,2017-08-07,10.03,10.1,9.7,9.97,18040
1820,2017-08-08,9.76,10.03,9.7,9.97,24730
1821,2017-08-09,10.17,10.17,9.7,9.9,27440
1822,2017-08-10,10.03,10.03,9.83,9.97,1690
1823,2017-08-11,9.9,9.97,9.9,9.9,5140
1824,2017-08-14,9.4,9.97,9.4,9.97,30790
1825,2017-08-15,10.1,10.1,9.9,10.03,30220
1826,2017-08-16,10.03,10.37,10.03,10.03,4070
1827,2017-08-17,10.03,10.07,9.97,9.97,8520
1828,2017-08-18,9.53,9.97,9.5,9.9,12480
1829,2017-08-21,9.66,10.0,9.66,9.9,2110
1830,2017-08-22,9.56,9.9,9.56,9.56,19860
1831,2017-08-23,10.0,10.0,9.43,9.9,11260
1832,2017-08-24,9.4,9.9,9.4,9.87,5480
1833,2017-08-25,9.43,9.9,9.36,9.87,16850
1834,2017-08-28,9.83,10.0,9.63,10.0,19000
1835,2017-08-29,9.97,10.0,9.6,9.93,5410
1836,2017-08-30,9.56,9.9,9.56,9.63,4920
1837,2017-08-31,9.83,9.83,9.63,9.83,4710
1838,2017-09-01,9.7,9.7,9.56,9.56,4770
1839,2017-09-05,9.56,9.97,9.56,9.97,12630
1840,2017-09-06,9.97,9.97,9.97,9.97,1000
1841,2017-09-07,9.97,9.97,9.73,9.8,20330
1842,2017-09-08,9.97,9.97,9.63,9.76,11480
1843,2017-09-11,9.93,9.93,9.66,9.83,1160
1844,2017-09-12,9.7,9.87,9.56,9.87,8040
1845,2017-09-13,9.83,9.97,9.8,9.97,32290
1846,2017-09-14,9.9,9.97,9.83,9.97,11980
1847,2017-09-15,10.3,10.3,9.97,10.2,14150
1848,2017-09-18,9.97,10.53,9.97,10.5,24660
1849,2017-09-19,10.63,10.83,10.57,10.63,44050
1850,2017-09-20,10.63,11.37,10.57,11.34,23310
1851,2017-09-21,11.04,11.04,10.83,10.97,14940
1852,2017-09-22,11.04,11.04,10.9,10.97,10980
1853,2017-09-25,10.77,10.97,10.7,10.77,10240
1854,2017-09-26,10.37,10.7,10.37,10.63,4630
1855,2017-09-27,10.4,10.63,10.37,10.53,7890
1856,2017-09-28,10.57,10.7,10.37,10.37,19200
1857,2017-09-29,10.6,10.6,10.5,10.57,1320
1858,2017-10-02,10.7,10.77,10.5,10.77,5750
1859,2017-10-03,10.77,10.77,10.5,10.5,3340
1860,2017-10-04,10.77,10.77,10.37,10.7,150
1861,2017-10-05,10.77,10.83,10.6,10.77,15680
1862,2017-10-06,10.83,10.9,10.7,10.8,37130
1863,2017-10-09,11.0,11.0,10.9,10.94,2640
1864,2017-10-10,10.97,10.97,10.83,10.97,6240
1865,2017-10-11,11.04,11.17,10.77,10.97,7800
1866,2017-10-12,10.97,11.24,10.97,11.07,9610
1867,2017-10-13,10.8,11.07,10.8,11.07,1230
1868,2017-10-16,11.1,11.1,10.77,10.83,13150
1869,2017-10-17,10.83,10.97,10.6,10.97,3430
1870,2017-10-18,10.77,10.9,10.77,10.9,1680
1871,2017-10-19,10.9,10.9,10.9,10.9,1160
1872,2017-10-20,10.9,11.64,10.9,11.3,116160
1873,2017-10-23,11.64,11.64,11.04,11.07,25980
1874,2017-10-24,10.97,11.27,10.97,11.14,14670
1875,2017-10-25,10.43,11.14,10.43,11.04,8510
1876,2017-10-26,11.04,11.64,11.04,11.5,84900
1877,2017-10-27,11.54,11.84,11.5,11.64,143430
1878,2017-10-30,11.77,11.77,11.24,11.24,37840
1879,2017-10-31,11.14,11.24,10.9,10.9,26620
1880,2017-11-01,10.8,11.04,10.57,10.9,40370
1881,2017-11-02,11.04,11.04,10.43,10.63,34210
1882,2017-11-03,10.7,11.1,10.57,10.97,38830
1883,2017-11-06,11.1,11.1,10.8,11.1,39670
1884,2017-11-07,11.04,11.1,10.9,10.97,23860
1885,2017-11-08,10.87,11.07,10.8,10.9,9070
1886,2017-11-09,10.9,10.97,10.77,10.9,15630
1887,2017-11-10,10.9,10.9,10.8,10.8,30390
1888,2017-11-13,10.77,10.97,10.73,10.83,30900
1889,2017-11-14,10.77,10.9,10.73,10.87,16230
1890,2017-11-15,10.77,10.97,10.63,10.9,17550
1891,2017-11-16,10.9,11.04,10.83,10.83,16200
1892,2017-11-17,10.97,11.0,10.77,10.83,14610
1893,2017-11-20,10.83,10.83,10.67,10.83,9560
1894,2017-11-21,10.83,10.83,10.6,10.6,18650
1895,2017-11-22,10.5,10.7,10.5,10.53,14200
1896,2017-11-23,10.63,10.77,10.53,10.63,40100
1897,2017-11-24,10.63,10.9,10.63,10.83,23080
1898,2017-11-27,10.87,10.87,10.73,10.83,14350
1899,2017-11-28,10.83,10.83,10.7,10.77,43270
1900,2017-11-29,10.7,10.77,10.7,10.7,11140
1901,2017-11-30,10.7,11.04,10.7,11.04,95240
1902,2017-12-01,11.04,11.1,10.94,10.94,39790
1903,2017-12-04,11.04,11.37,10.94,10.97,90840
1904,2017-12-05,11.04,11.04,10.97,10.97,41520
1905,2017-12-06,10.97,10.97,10.7,10.9,25440
1906,2017-12-07,10.94,10.94,10.7,10.9,43510
1907,2017-12-08,10.77,11.24,10.7,11.24,56130
1908,2017-12-11,11.24,11.24,10.9,11.04,37160
1909,2017-12-12,10.83,10.9,10.7,10.9,17460
1910,2017-12-13,10.83,10.83,10.83,10.83,2000
1911,2017-12-14,10.83,10.83,10.1,10.5,23280
1912,2017-12-15,10.5,10.83,10.5,10.77,6640
1913,2017-12-18,10.77,10.97,10.7,10.7,7940
1914,2017-12-19,10.7,10.97,10.43,10.6,19330
1915,2017-12-20,10.83,10.83,10.63,10.63,7020
1916,2017-12-21,10.63,10.63,10.57,10.6,14430
1917,2017-12-22,10.57,10.7,10.5,10.7,21720
1918,2017-12-25,10.9,10.9,10.57,10.83,5820
1919,2017-12-26,10.57,10.7,10.53,10.7,25140
1920,2017-12-27,10.63,10.7,10.57,10.63,8830
1921,2017-12-28,10.6,10.63,10.57,10.6,8860
1922,2017-12-29,10.63,10.7,10.43,10.67,14910
1923,2018-01-02,10.7,10.7,10.57,10.7,5010
1924,2018-01-03,10.7,10.77,10.5,10.7,24080
1925,2018-01-04,10.63,10.77,10.63,10.7,14470
1926,2018-01-05,10.77,10.77,10.63,10.77,25280
1927,2018-01-08,10.87,10.9,10.7,10.7,48090
1928,2018-01-09,10.7,10.94,10.67,10.9,51940
1929,2018-01-10,11.37,11.64,11.37,11.64,258550
1930,2018-01-11,12.17,12.17,11.64,11.97,202120
1931,2018-01-12,12.01,12.11,11.84,11.9,118090
1932,2018-01-15,11.7,11.77,11.44,11.5,98400
1933,2018-01-16,11.44,11.5,11.24,11.5,48960
1934,2018-01-17,11.67,11.67,11.3,11.34,41000
1935,2018-01-18,11.44,12.11,11.3,12.04,194600
1936,2018-01-19,12.04,12.57,12.04,12.04,198320
1937,2018-01-22,12.04,12.11,11.9,12.04,35520
1938,2018-01-23,12.04,12.04,12.04,12.04,0
1939,2018-01-24,12.04,12.04,12.04,12.04,0
1940,2018-01-25,12.17,12.17,11.7,12.11,228850
1941,2018-01-26,12.51,12.71,12.24,12.71,186250
1942,2018-01-29,12.71,13.31,12.71,13.18,177120
1943,2018-01-30,13.31,13.38,12.71,13.01,93370
1944,2018-01-31,13.01,13.91,12.71,13.84,339650
1945,2018-02-01,13.84,14.31,13.31,13.58,170580
1946,2018-02-02,13.84,13.84,13.04,13.71,133390
1947,2018-02-05,13.38,13.64,13.04,13.04,128670
1948,2018-02-06,12.37,12.51,12.14,12.14,236740
1949,2018-02-07,12.64,12.64,12.17,12.24,73480
1950,2018-02-08,12.07,12.44,12.04,12.04,35820
1951,2018-02-09,11.37,12.11,11.37,12.04,135430
1952,2018-02-12,12.57,12.57,12.07,12.44,13160
1953,2018-02-13,12.61,12.71,12.37,12.57,55730
1954,2018-02-21,12.91,13.21,12.71,13.21,33610
1955,2018-02-22,13.04,13.38,13.04,13.04,37980
1956,2018-02-23,13.04,13.34,12.91,13.04,19240
1957,2018-02-26,13.04,13.18,12.71,12.71,64570
1958,2018-02-27,13.01,13.04,12.71,12.94,41170
1959,2018-02-28,12.98,13.04,12.91,12.94,37820
1960,2018-03-01,13.04,13.24,12.77,12.77,16960
1961,2018-03-02,12.77,12.98,12.71,12.98,31600
1962,2018-03-05,12.98,12.98,12.24,12.24,110000
1963,2018-03-06,12.24,12.61,12.17,12.24,46630
1964,2018-03-07,12.37,12.37,12.11,12.24,104030
1965,2018-03-08,12.37,12.51,12.24,12.37,39090
1966,2018-03-09,12.37,12.54,12.31,12.54,41370
1967,2018-03-12,12.67,12.71,12.27,12.51,9680
1968,2018-03-13,12.51,12.51,12.24,12.44,28530
1969,2018-03-14,12.51,12.51,12.24,12.37,27630
1970,2018-03-15,12.37,12.44,12.24,12.44,23810
1971,2018-03-16,12.44,12.44,12.24,12.41,7000
1972,2018-03-19,12.41,12.44,12.31,12.44,20040
1973,2018-03-20,12.24,12.44,12.24,12.44,13240
1974,2018-03-21,12.31,12.44,12.24,12.24,15790
1975,2018-03-22,12.24,12.24,12.11,12.24,20850
1976,2018-03-23,12.04,12.17,11.9,12.04,22790
1977,2018-03-26,12.04,12.04,11.77,11.77,9930
1978,2018-03-27,12.04,12.04,11.8,11.84,22850
1979,2018-03-28,11.9,12.01,11.57,11.97,3960
1980,2018-03-29,11.97,11.97,11.7,11.84,8820
