,time,open,high,low,close,volume
1011,2014-08-19,2.95,2.95,2.89,2.89,24900
1012,2014-08-20,2.95,2.95,2.95,2.95,14300
1013,2014-08-21,2.95,3.02,2.95,2.95,67000
1014,2014-08-22,2.95,3.22,2.95,3.22,239300
1015,2014-08-25,3.49,3.49,3.49,3.49,309700
1016,2014-08-26,3.56,3.83,3.56,3.83,387800
1017,2014-08-27,3.96,4.16,3.49,4.1,275300
1018,2014-08-28,3.96,4.3,3.76,4.3,333900
1019,2014-08-29,3.96,4.3,3.9,4.23,173800
1020,2014-09-03,4.37,4.37,3.83,3.83,125000
1021,2014-09-04,3.83,3.96,3.63,3.83,95500
1022,2014-09-05,4.03,4.16,3.83,4.16,541500
1023,2014-09-08,4.57,4.57,4.37,4.57,407000
1024,2014-09-09,4.7,4.84,4.37,4.84,153100
1025,2014-09-10,4.57,4.7,4.37,4.7,366000
1026,2014-09-11,4.7,4.7,4.23,4.23,196200
1027,2014-09-12,4.16,4.63,4.16,4.63,249000
1028,2014-09-15,4.63,4.97,4.63,4.97,291800
1029,2014-09-16,4.97,4.97,4.57,4.84,134100
1030,2014-09-17,4.84,4.97,4.63,4.97,287100
1031,2014-09-18,4.9,4.97,4.77,4.77,138700
1032,2014-09-19,4.84,5.24,4.84,5.24,441500
1033,2014-09-22,5.37,5.37,4.9,4.9,279500
1034,2014-09-23,4.84,5.37,4.77,5.04,32200
1035,2014-09-24,5.04,5.04,4.7,4.97,30200
1036,2014-09-25,4.97,4.97,4.84,4.97,33000
1037,2014-09-26,4.84,5.1,4.84,5.1,110600
1038,2014-09-29,4.97,5.31,4.84,5.31,229100
1039,2014-09-30,5.44,5.44,4.97,5.44,231400
1040,2014-10-01,5.44,5.91,5.04,5.91,336300
1041,2014-10-02,5.91,5.91,5.51,5.91,508700
1042,2014-10-03,5.91,6.04,5.37,5.71,456000
1043,2014-10-06,5.57,5.57,5.17,5.17,428000
1044,2014-10-07,4.7,5.24,4.7,5.24,2512500
1045,2014-10-08,5.24,5.24,5.04,5.04,85200
1046,2014-10-09,5.04,5.04,4.9,5.04,190900
1047,2014-10-10,4.7,4.84,4.57,4.57,541000
1048,2014-10-13,4.57,4.63,4.5,4.57,124200
1049,2014-10-14,4.57,4.77,4.43,4.57,309600
1050,2014-10-15,4.5,4.57,4.43,4.57,315000
1051,2014-10-16,4.5,4.63,4.43,4.5,314300
1052,2014-10-17,4.5,4.7,4.5,4.63,406900
1053,2014-10-20,4.63,4.9,4.63,4.84,318600
1054,2014-10-21,4.84,4.97,4.57,4.84,188900
1055,2014-10-22,4.9,4.97,4.9,4.97,199600
1056,2014-10-23,4.97,4.97,4.84,4.9,182600
1057,2014-10-24,4.9,4.9,4.77,4.84,175400
1058,2014-10-27,4.84,4.84,4.7,4.77,119200
1059,2014-10-28,4.7,4.84,4.63,4.84,121900
1060,2014-10-29,4.84,5.1,4.84,4.97,253400
1061,2014-10-30,4.97,5.1,4.97,5.04,211400
1062,2014-10-31,5.04,5.1,4.97,5.04,70700
1063,2014-11-03,5.1,5.1,4.9,5.04,82600
1064,2014-11-04,5.04,5.44,5.04,5.24,359800
1065,2014-11-05,5.31,5.31,5.1,5.31,73800
1066,2014-11-06,5.31,5.31,5.17,5.31,131200
1067,2014-11-07,5.24,5.37,5.17,5.37,158900
1068,2014-11-10,5.37,5.71,5.37,5.51,139600
1069,2014-11-11,5.51,5.57,5.44,5.57,88900
1070,2014-11-12,5.51,5.64,5.51,5.57,113400
1071,2014-11-13,5.51,5.64,5.51,5.57,139900
1072,2014-11-14,5.57,5.57,5.44,5.44,104700
1073,2014-11-17,5.51,5.51,5.44,5.51,128600
1074,2014-11-18,5.44,5.51,5.44,5.44,65000
1075,2014-11-19,5.37,5.37,5.24,5.24,56500
1076,2014-11-20,5.31,5.51,5.24,5.51,31600
1077,2014-11-21,5.44,5.51,5.37,5.51,63400
1078,2014-11-24,5.37,5.37,5.17,5.37,19500
1079,2014-11-25,5.31,5.37,5.17,5.37,75300
1080,2014-11-26,5.37,5.37,5.24,5.37,90500
1081,2014-11-27,5.31,5.37,5.24,5.37,67900
1082,2014-11-28,5.31,5.37,5.31,5.37,73800
1083,2014-12-01,5.37,5.44,5.31,5.44,76300
1084,2014-12-02,5.44,5.98,5.44,5.98,555000
1085,2014-12-03,6.18,6.51,6.18,6.38,245800
1086,2014-12-04,6.51,6.51,6.11,6.11,42500
1087,2014-12-05,6.04,6.11,5.84,5.84,140400
1088,2014-12-08,5.64,6.11,5.64,6.04,160400
1089,2014-12-09,6.04,6.04,5.51,5.57,107000
1090,2014-12-10,5.78,5.91,5.57,5.71,36800
1091,2014-12-11,5.64,6.25,5.64,6.04,138400
1092,2014-12-12,6.18,6.18,5.91,6.11,40100
1093,2014-12-15,5.84,6.11,5.84,6.11,11500
1094,2014-12-16,6.04,6.04,5.78,6.04,36600
1095,2014-12-17,5.78,5.78,5.44,5.71,139700
1096,2014-12-18,5.71,5.71,5.57,5.64,34400
1097,2014-12-19,5.64,5.64,5.31,5.37,75000
1098,2014-12-22,5.44,5.84,5.44,5.84,49200
1099,2014-12-23,5.78,5.78,5.64,5.71,40300
1100,2014-12-24,5.51,5.64,5.51,5.57,3800
1101,2014-12-25,5.57,5.57,5.44,5.44,16200
1102,2014-12-26,5.44,5.51,5.37,5.51,22700
1103,2014-12-29,5.44,5.44,5.31,5.31,44600
1104,2014-12-30,5.24,5.71,5.24,5.71,46500
1105,2014-12-31,5.71,5.98,5.37,5.78,53700
1106,2015-01-05,5.78,5.84,5.64,5.78,9300
1107,2015-01-06,5.64,5.78,5.57,5.78,31900
1108,2015-01-07,5.71,5.78,5.64,5.71,48900
1109,2015-01-08,5.71,5.71,5.64,5.64,39600
1110,2015-01-09,5.71,5.71,5.64,5.71,25000
1111,2015-01-12,5.64,5.64,5.57,5.64,36500
1112,2015-01-13,5.64,5.64,5.57,5.57,7000
1113,2015-01-14,5.64,5.64,5.57,5.57,7500
1114,2015-01-15,5.57,5.64,5.51,5.64,19200
1115,2015-01-16,5.57,5.64,5.57,5.57,20600
1116,2015-01-19,5.51,5.57,5.37,5.51,10500
1117,2015-01-20,5.51,5.51,5.51,5.51,7800
1118,2015-01-21,5.51,5.51,5.37,5.44,51800
1119,2015-01-22,5.44,5.51,5.44,5.51,20600
1120,2015-01-23,5.57,5.57,5.44,5.51,8700
1121,2015-01-26,5.51,5.51,5.44,5.44,16400
1122,2015-01-27,5.44,5.44,5.31,5.44,24000
1123,2015-01-28,5.31,5.51,5.31,5.51,30400
1124,2015-01-29,5.44,5.51,5.31,5.51,12000
1125,2015-01-30,5.57,5.57,5.37,5.44,26600
1126,2015-02-02,5.91,5.91,5.44,5.44,2100
1127,2015-02-03,5.37,5.37,5.31,5.37,4500
1128,2015-02-04,5.17,5.37,5.17,5.37,2800
1129,2015-02-05,5.37,5.37,5.31,5.37,2400
1130,2015-02-06,5.37,5.44,5.17,5.17,10900
1131,2015-02-09,5.17,5.31,5.17,5.24,12100
1132,2015-02-10,5.24,5.31,5.24,5.24,40000
1133,2015-02-11,5.31,5.37,5.24,5.31,6700
1134,2015-02-12,5.37,5.37,5.31,5.37,5000
1135,2015-02-13,5.37,5.37,5.31,5.31,2000
1136,2015-02-24,5.71,5.71,5.31,5.44,6300
1137,2015-02-25,5.51,5.51,4.97,4.97,13600
1138,2015-02-26,5.24,5.37,5.24,5.37,4700
1139,2015-02-27,5.44,5.51,5.31,5.31,11100
1140,2015-03-02,5.37,5.37,5.31,5.37,5700
1141,2015-03-03,5.37,5.37,5.24,5.31,11500
1142,2015-03-04,5.37,5.37,5.17,5.37,13700
1143,2015-03-05,5.37,5.51,5.37,5.44,20400
1144,2015-03-06,5.31,5.37,5.31,5.37,36700
1145,2015-03-09,5.44,5.44,5.37,5.37,6300
1146,2015-03-10,5.31,5.37,5.31,5.37,17000
1147,2015-03-11,5.31,5.31,5.31,5.31,5300
1148,2015-03-12,5.31,5.31,5.24,5.31,6600
1149,2015-03-13,5.31,5.31,5.24,5.31,5700
1150,2015-03-16,5.24,5.31,5.17,5.31,16200
1151,2015-03-17,5.24,5.31,5.1,5.31,30900
1152,2015-03-18,5.17,5.17,5.17,5.17,9800
1153,2015-03-19,5.24,5.24,5.1,5.17,24000
1154,2015-03-20,5.1,5.24,5.04,5.24,15800
1155,2015-03-23,5.04,5.24,4.97,5.24,97600
1156,2015-03-24,5.04,5.24,4.9,5.24,5700
1157,2015-03-25,5.17,5.24,5.17,5.24,2900
1158,2015-03-26,5.1,5.24,5.04,5.17,20900
1159,2015-03-27,5.04,5.24,5.04,5.17,11800
1160,2015-03-30,5.04,5.17,4.97,5.17,10800
1161,2015-03-31,5.17,5.24,5.1,5.17,11700
1162,2015-04-01,5.24,5.24,5.24,5.24,300
1163,2015-04-02,5.1,5.17,5.04,5.17,2100
1164,2015-04-03,5.1,5.17,4.97,5.17,24300
1165,2015-04-06,5.1,5.17,5.1,5.1,2400
1166,2015-04-07,5.1,5.1,5.04,5.04,8900
1167,2015-04-08,5.04,5.1,5.04,5.1,6400
1168,2015-04-09,5.37,5.51,5.37,5.44,74800
1169,2015-04-10,5.44,5.44,5.31,5.31,6100
1170,2015-04-13,5.31,5.37,5.31,5.37,25600
1171,2015-04-14,5.31,5.37,5.24,5.37,17700
1172,2015-04-15,5.31,5.37,5.24,5.37,47200
1173,2015-04-16,5.24,5.37,5.17,5.31,131100
1174,2015-04-17,5.24,5.31,5.17,5.17,21100
1175,2015-04-20,5.17,5.24,5.1,5.24,31700
1176,2015-04-21,5.24,5.37,5.24,5.31,35300
1177,2015-04-22,5.31,5.31,5.31,5.31,31100
1178,2015-04-23,5.37,5.44,5.31,5.31,52000
1179,2015-04-24,5.37,5.44,5.37,5.44,26000
1180,2015-04-27,5.44,5.51,5.44,5.51,45400
1181,2015-05-04,5.37,5.44,5.37,5.37,16000
1182,2015-05-05,5.31,5.44,5.31,5.37,12600
1183,2015-05-06,5.37,5.37,5.17,5.37,17100
1184,2015-05-07,5.37,5.37,5.31,5.37,8200
1185,2015-05-08,5.31,5.31,5.31,5.31,300
1186,2015-05-11,5.17,5.17,5.17,5.17,4800
1187,2015-05-12,5.17,5.17,5.17,5.17,0
1188,2015-05-13,5.24,5.24,5.17,5.24,33300
1189,2015-05-14,5.31,5.31,5.31,5.31,300
1190,2015-05-15,5.37,5.37,5.04,5.17,3800
1191,2015-05-18,5.24,5.24,5.24,5.24,300
1192,2015-05-19,5.24,5.24,5.24,5.24,100
1193,2015-05-20,5.24,5.24,5.24,5.24,12800
1194,2015-05-21,5.17,5.17,5.1,5.17,10600
1195,2015-05-22,5.1,5.24,5.1,5.1,20100
1196,2015-05-25,5.24,5.57,5.24,5.57,132600
1197,2015-05-26,5.64,6.04,5.64,5.84,135700
1198,2015-05-27,6.11,6.11,5.51,5.51,41600
1199,2015-05-28,5.64,6.04,5.57,6.04,393000
1200,2015-05-29,6.18,6.65,6.18,6.65,1058100
1201,2015-06-01,7.19,7.25,6.72,7.25,913600
1202,2015-06-02,7.92,7.92,7.39,7.92,1062700
1203,2015-06-03,7.92,8.26,7.59,8.06,425000
1204,2015-06-04,8.13,8.19,7.99,8.13,234500
1205,2015-06-05,8.06,8.13,7.92,8.06,106100
1206,2015-06-08,8.06,8.86,8.06,8.86,1637100
1207,2015-06-09,9.4,9.4,8.6,9.27,825500
1208,2015-06-10,9.4,9.8,8.8,9.6,450000
1209,2015-06-11,9.6,9.74,9.0,9.4,881500
1210,2015-06-12,9.4,9.47,9.07,9.33,667800
1211,2015-06-15,9.33,9.33,8.86,9.13,340700
1212,2015-06-16,9.2,9.27,8.73,9.27,831400
1213,2015-06-17,9.02,9.22,8.47,8.47,212300
1214,2015-06-18,8.33,9.02,7.98,8.95,166300
1215,2015-06-19,9.22,9.29,8.47,8.81,115300
1216,2015-06-22,8.81,8.81,7.98,7.98,191000
1217,2015-06-23,7.57,8.6,7.23,7.43,1022100
1218,2015-06-24,7.5,8.05,7.5,7.78,73000
1219,2015-06-25,8.12,8.19,7.78,8.19,245100
1220,2015-06-26,7.98,8.12,7.43,7.43,258900
1221,2015-06-29,7.57,7.71,7.23,7.43,344800
1222,2015-06-30,7.43,7.57,7.23,7.57,168700
1223,2015-07-01,7.43,7.64,7.37,7.57,106800
1224,2015-07-02,7.57,8.26,7.5,8.26,215000
1225,2015-07-03,8.26,8.4,8.05,8.26,120200
1226,2015-07-06,8.26,8.26,8.12,8.19,188300
1227,2015-07-07,8.19,8.6,8.19,8.54,370300
1228,2015-07-08,8.54,8.6,8.26,8.6,160300
1229,2015-07-09,8.26,8.54,8.12,8.54,67200
1230,2015-07-10,8.47,8.47,7.92,8.47,175600
1231,2015-07-13,8.12,8.4,8.05,8.4,164300
1232,2015-07-14,8.12,8.12,7.85,7.98,125600
1233,2015-07-15,8.12,8.12,7.57,7.71,92900
1234,2015-07-16,7.71,8.05,7.71,7.92,294100
1235,2015-07-17,7.92,8.12,7.92,7.92,142800
1236,2015-07-20,7.78,7.78,7.3,7.5,49012
1237,2015-07-21,7.3,7.43,6.95,7.43,135821
1238,2015-07-22,7.23,7.57,7.02,7.37,65357
1239,2015-07-23,6.88,8.05,6.88,7.78,43668
1240,2015-07-24,7.43,7.71,7.43,7.64,209725
1241,2015-07-27,7.23,7.57,7.09,7.57,26900
1242,2015-07-28,7.16,7.43,7.16,7.43,53502
1243,2015-07-29,7.57,7.57,7.16,7.43,44835
1244,2015-07-30,7.5,7.92,7.23,7.92,133217
1245,2015-07-31,7.92,7.98,7.3,7.3,47422
1246,2015-08-03,7.09,7.5,7.09,7.5,26854
1247,2015-08-04,7.37,7.5,7.23,7.5,9220
1248,2015-08-05,7.64,7.64,7.57,7.57,107827
1249,2015-08-06,7.3,7.5,7.3,7.5,6995
1250,2015-08-07,7.5,7.5,7.3,7.5,18425
1251,2015-08-10,7.3,7.43,7.23,7.37,21407
1252,2015-08-11,7.43,7.43,7.02,7.37,15300
1253,2015-08-12,7.37,7.37,6.95,7.37,73600
1254,2015-08-13,7.09,7.09,6.88,6.88,19400
1255,2015-08-14,6.88,7.57,6.88,7.57,173200
1256,2015-08-17,7.23,7.37,6.95,7.37,45225
1257,2015-08-18,7.09,7.3,7.09,7.3,6735
1258,2015-08-19,7.09,7.16,6.68,7.16,43200
1259,2015-08-20,7.3,7.3,6.81,7.02,18200
1260,2015-08-21,6.95,6.95,6.33,6.33,39350
1261,2015-08-24,6.4,6.4,5.71,5.71,27200
1262,2015-08-25,5.37,5.71,5.16,5.71,223072
1263,2015-08-26,5.64,6.26,5.64,6.26,108427
1264,2015-08-27,6.26,6.88,6.2,6.54,51410
1265,2015-08-28,6.2,6.68,6.2,6.68,36225
1266,2015-08-31,6.47,6.81,6.47,6.61,50700
1267,2015-09-01,6.61,6.68,6.2,6.47,53590
1268,2015-09-03,6.47,6.47,6.4,6.4,7800
1269,2015-09-04,6.47,6.54,6.47,6.47,13344
1270,2015-09-07,6.2,6.2,6.13,6.13,25850
1271,2015-09-08,5.78,6.33,5.78,6.33,41425
1272,2015-09-09,6.33,6.47,6.2,6.47,13575
1273,2015-09-10,6.2,6.75,6.2,6.75,25600
1274,2015-09-11,6.33,6.81,6.33,6.81,74655
1275,2015-09-14,6.81,6.88,6.47,6.75,12300
1276,2015-09-15,6.61,6.61,6.61,6.61,2000
1277,2015-09-16,6.54,6.61,6.26,6.47,35527
1278,2015-09-17,6.4,6.47,6.4,6.47,54000
1279,2015-09-18,6.54,6.54,6.54,6.54,3490
1280,2015-09-21,6.4,6.68,6.4,6.68,105300
1281,2015-09-22,6.61,6.68,6.54,6.61,289980
1282,2015-09-23,6.54,6.61,6.47,6.61,104400
1283,2015-09-24,6.61,6.88,6.54,6.81,277790
1284,2015-09-25,6.81,7.23,6.81,7.16,752342
1285,2015-09-28,7.16,7.5,7.02,7.5,243995
1286,2015-09-29,7.37,7.37,7.02,7.16,301325
1287,2015-09-30,7.3,7.43,6.95,6.95,232825
1288,2015-10-01,6.95,7.37,6.95,7.23,290200
1289,2015-10-02,7.23,7.23,7.09,7.16,143510
1290,2015-10-05,7.16,7.16,7.02,7.16,101010
1291,2015-10-06,7.23,7.37,7.16,7.37,436310
1292,2015-10-07,7.3,7.3,7.02,7.02,254941
1293,2015-10-08,7.02,7.3,7.02,7.23,340337
1294,2015-10-09,7.23,7.3,7.16,7.16,323995
1295,2015-10-12,7.16,7.3,7.09,7.3,225475
1296,2015-10-13,7.3,7.3,7.02,7.09,269100
1297,2015-10-14,7.02,7.09,6.88,6.88,245210
1298,2015-10-15,7.02,7.23,6.95,7.16,403370
1299,2015-10-16,7.16,7.23,6.95,7.02,273214
1300,2015-10-19,7.09,7.09,7.02,7.09,53400
1301,2015-10-20,7.09,7.09,6.95,6.95,103900
1302,2015-10-21,6.88,6.95,6.75,6.95,215520
1303,2015-10-22,6.81,6.88,6.81,6.81,77725
1304,2015-10-23,6.81,7.16,6.75,7.02,300805
1305,2015-10-26,7.02,7.02,6.95,7.02,118890
1306,2015-10-27,6.95,7.09,6.88,7.02,180400
1307,2015-10-28,6.95,7.02,6.81,6.81,96977
1308,2015-10-29,6.95,6.95,6.81,6.81,123943
1309,2015-10-30,6.81,6.95,6.81,6.95,44800
1310,2015-11-02,6.95,6.95,6.81,6.81,271525
1311,2015-11-03,6.81,6.95,6.75,6.95,177100
1312,2015-11-04,6.95,6.95,6.81,6.81,206700
1313,2015-11-05,6.81,6.88,6.81,6.81,10200
1314,2015-11-06,6.75,6.81,6.61,6.61,106050
1315,2015-11-09,6.54,6.61,6.47,6.47,161400
1316,2015-11-10,6.47,6.54,6.33,6.54,230200
1317,2015-11-11,6.4,6.54,6.33,6.33,11400
1318,2015-11-12,6.06,6.4,6.06,6.33,51700
1319,2015-11-13,6.4,6.4,6.13,6.13,11305
1320,2015-11-16,6.2,6.4,6.13,6.33,40575
1321,2015-11-17,6.33,6.47,6.26,6.4,96201
1322,2015-11-18,6.33,6.54,6.26,6.26,41179
1323,2015-11-19,6.26,6.33,6.2,6.33,47300
1324,2015-11-20,6.26,6.4,6.2,6.33,71500
1325,2015-11-23,6.26,6.95,6.2,6.95,263780
1326,2015-11-24,6.95,7.37,6.95,7.16,232164
1327,2015-11-25,7.02,7.16,6.88,7.16,288130
1328,2015-11-26,7.02,7.43,6.88,7.37,787497
1329,2015-11-27,7.3,7.43,7.09,7.37,386175
1330,2015-11-30,7.16,7.3,6.95,7.23,238902
1331,2015-12-01,6.95,7.23,6.88,6.88,231700
1332,2015-12-02,6.88,6.95,6.81,6.81,135300
1333,2015-12-03,6.88,6.88,6.75,6.88,142000
1334,2015-12-04,6.81,6.81,6.61,6.81,109500
1335,2015-12-07,6.75,6.81,6.68,6.68,130300
1336,2015-12-08,6.68,6.81,6.54,6.75,139400
1337,2015-12-09,6.75,7.16,6.75,7.09,486602
1338,2015-12-10,7.16,7.23,7.02,7.16,358200
1339,2015-12-11,7.16,7.16,7.02,7.02,253800
1340,2015-12-14,6.88,7.02,6.88,7.02,98600
1341,2015-12-15,7.02,7.09,6.95,7.09,175700
1342,2015-12-16,7.09,7.16,7.02,7.09,420802
1343,2015-12-17,7.09,7.78,7.02,7.78,1679295
1344,2015-12-18,7.78,8.19,7.78,8.05,1082707
1345,2015-12-21,7.98,8.05,7.64,7.78,509800
1346,2015-12-22,7.64,7.78,7.5,7.57,657420
1347,2015-12-23,7.5,7.78,7.43,7.57,232220
1348,2015-12-24,7.5,7.57,7.43,7.57,214100
1349,2015-12-25,7.57,7.85,7.57,7.71,321302
1350,2015-12-28,7.02,7.71,7.02,7.57,293250
1351,2015-12-29,7.57,7.64,7.5,7.64,350000
1352,2015-12-30,7.57,7.85,7.57,7.85,265900
1353,2015-12-31,7.85,7.85,7.71,7.71,223921
1354,2016-01-04,7.71,7.92,7.5,7.85,768000
1355,2016-01-05,7.71,7.78,7.57,7.57,518000
1356,2016-01-06,7.57,7.64,7.43,7.64,223112
1357,2016-01-07,7.43,7.64,6.88,6.88,685000
1358,2016-01-08,6.61,6.75,6.2,6.2,544820
1359,2016-01-11,5.85,5.99,5.58,5.99,989920
1360,2016-01-12,5.99,6.06,5.85,6.06,222820
1361,2016-01-13,6.06,6.06,5.71,5.85,175900
1362,2016-01-14,5.78,5.78,5.37,5.51,453000
1363,2016-01-15,5.51,5.58,5.16,5.44,278700
1364,2016-01-18,5.16,5.16,4.96,5.09,290500
1365,2016-01-19,5.09,5.51,4.96,5.51,123200
1366,2016-01-20,5.51,5.51,5.23,5.3,93695
1367,2016-01-21,5.16,5.58,5.16,5.58,362200
1368,2016-01-22,5.64,5.64,5.3,5.51,88400
1369,2016-01-25,5.51,6.06,5.37,6.06,130820
1370,2016-01-26,5.92,5.99,5.58,5.85,118600
1371,2016-01-27,5.85,5.85,5.78,5.78,106700
1372,2016-01-28,5.78,5.78,5.58,5.64,40200
1373,2016-01-29,5.51,5.99,5.51,5.99,81450
1374,2016-02-01,5.99,5.99,5.71,5.85,62600
1375,2016-02-02,5.78,5.78,5.58,5.71,19200
1376,2016-02-03,5.64,5.85,5.58,5.85,21300
1377,2016-02-04,5.71,5.78,5.51,5.51,35320
1378,2016-02-05,5.64,5.64,5.51,5.58,23000
1379,2016-02-15,5.58,5.58,5.44,5.58,35500
1380,2016-02-16,5.51,5.71,5.44,5.71,48927
1381,2016-02-17,5.64,5.71,5.58,5.64,77800
1382,2016-02-18,5.64,5.64,5.58,5.58,50703
1383,2016-02-19,5.64,5.71,5.51,5.71,76600
1384,2016-02-22,5.64,5.71,5.51,5.71,191949
1385,2016-02-23,5.78,6.06,5.71,6.06,368702
1386,2016-02-24,6.13,6.13,5.92,5.92,98500
1387,2016-02-25,5.92,5.92,5.71,5.78,66600
1388,2016-02-26,5.78,5.85,5.71,5.85,187000
1389,2016-02-29,5.85,5.85,5.64,5.64,66580
1390,2016-03-01,5.71,5.78,5.64,5.64,75900
1391,2016-03-02,5.71,5.78,5.64,5.64,116902
1392,2016-03-03,5.71,6.13,5.71,5.92,578967
1393,2016-03-04,6.06,6.4,6.06,6.33,279600
1394,2016-03-07,6.33,6.4,6.06,6.13,145130
1395,2016-03-08,6.06,6.06,5.85,5.92,155900
1396,2016-03-09,5.78,5.92,5.78,5.85,127700
1397,2016-03-10,5.85,5.85,5.71,5.85,282600
1398,2016-03-11,5.85,5.92,5.78,5.78,161112
1399,2016-03-14,5.78,5.92,5.78,5.85,158700
1400,2016-03-15,5.85,5.92,5.64,5.92,412410
1401,2016-03-16,5.85,6.06,5.78,6.06,291900
1402,2016-03-17,5.99,6.33,5.99,6.33,414305
1403,2016-03-18,6.33,6.47,6.2,6.47,406950
1404,2016-03-21,6.4,6.54,6.33,6.4,383800
1405,2016-03-22,6.4,6.61,6.13,6.47,381600
1406,2016-03-23,6.47,6.47,6.26,6.4,92700
1407,2016-03-24,6.4,6.4,6.13,6.13,198900
1408,2016-03-25,5.85,6.13,5.85,6.06,166000
1409,2016-03-28,6.06,6.54,5.99,6.54,140600
1410,2016-03-29,6.26,6.33,6.06,6.06,91600
1411,2016-03-30,6.06,6.06,5.78,5.78,67870
1412,2016-03-31,5.99,5.99,5.64,5.64,163400
1413,2016-04-01,5.64,5.71,5.58,5.58,39800
1414,2016-04-04,5.51,5.64,5.44,5.44,77100
1415,2016-04-05,5.44,5.78,5.37,5.71,56700
1416,2016-04-06,5.71,5.71,5.71,5.71,36900
1417,2016-04-07,5.71,5.92,5.58,5.71,31515
1418,2016-04-08,5.71,5.78,5.64,5.71,27800
1419,2016-04-11,5.78,5.92,5.64,5.64,62200
1420,2016-04-12,5.71,5.78,5.51,5.64,57000
1421,2016-04-13,5.64,5.71,5.51,5.58,71700
1422,2016-04-14,5.58,5.58,5.51,5.58,71300
1423,2016-04-15,5.64,5.92,5.58,5.58,67100
1424,2016-04-19,5.58,5.58,5.51,5.58,58525
1425,2016-04-20,5.64,5.64,5.58,5.58,47500
1426,2016-04-21,5.64,5.64,5.37,5.51,83537
1427,2016-04-22,5.51,5.51,5.37,5.37,48641
1428,2016-04-25,5.51,5.51,5.37,5.51,58700
1429,2016-04-26,5.51,5.51,5.37,5.44,41200
1430,2016-04-27,5.44,5.44,5.37,5.44,22925
1431,2016-04-28,5.44,5.44,5.3,5.44,66100
1432,2016-04-29,5.37,5.44,5.37,5.37,36200
1433,2016-05-04,5.37,5.37,5.37,5.37,29812
1434,2016-05-05,5.37,5.44,5.3,5.3,42000
1435,2016-05-06,5.3,5.37,5.23,5.23,46100
1436,2016-05-09,5.3,5.3,5.16,5.16,39565
1437,2016-05-10,5.16,5.23,5.16,5.16,14623
1438,2016-05-11,5.23,5.51,5.23,5.51,17400
1439,2016-05-12,5.51,5.51,5.3,5.3,18600
1440,2016-05-13,5.3,5.37,5.23,5.23,10545
1441,2016-05-16,5.23,5.23,5.09,5.16,42050
1442,2016-05-17,5.23,5.37,5.09,5.37,13405
1443,2016-05-18,5.3,5.37,5.23,5.3,11645
1444,2016-05-19,5.37,5.37,5.09,5.09,13200
1445,2016-05-20,5.23,5.37,5.09,5.09,35100
1446,2016-05-23,5.16,5.16,5.03,5.03,20900
1447,2016-05-24,5.03,5.16,5.03,5.16,37832
1448,2016-05-25,5.16,5.3,5.16,5.3,74500
1449,2016-05-26,5.3,5.44,5.16,5.44,65829
1450,2016-05-27,5.37,5.51,5.23,5.51,65000
1451,2016-05-30,5.51,5.58,5.51,5.58,75800
1452,2016-05-31,5.58,5.71,5.58,5.64,175061
1453,2016-06-01,5.71,5.71,5.64,5.64,20450
1454,2016-06-02,5.64,5.64,5.58,5.64,24100
1455,2016-06-03,5.64,6.2,5.58,6.2,233837
1456,2016-06-06,6.06,6.33,6.06,6.13,159600
1457,2016-06-07,6.13,6.33,6.06,6.33,182200
1458,2016-06-08,6.4,6.54,6.26,6.54,207065
1459,2016-06-09,6.54,6.75,6.47,6.61,124912
1460,2016-06-10,6.68,6.75,6.33,6.61,130600
1461,2016-06-13,6.61,6.68,6.4,6.47,97400
1462,2016-06-14,6.47,6.47,6.2,6.4,170920
1463,2016-06-15,6.54,6.54,6.33,6.4,96900
1464,2016-06-16,6.4,6.47,6.26,6.26,120200
1465,2016-06-17,6.26,6.88,6.26,6.75,390970
1466,2016-06-20,6.88,7.16,6.81,7.16,219700
1467,2016-06-21,7.23,7.5,7.23,7.43,394515
1468,2016-06-22,7.43,7.43,7.09,7.3,400120
1469,2016-06-23,7.3,7.57,7.09,7.5,314570
1470,2016-06-24,7.57,7.57,6.81,7.57,714350
1471,2016-06-27,7.5,7.5,6.95,6.95,272822
1472,2016-06-28,7.23,7.23,7.02,7.09,189915
1473,2016-06-29,7.16,7.43,7.16,7.16,456990
1474,2016-06-30,7.16,7.3,7.02,7.16,306002
1475,2016-07-01,7.62,7.7,7.39,7.47,582448
1476,2016-07-04,7.47,7.78,7.39,7.54,259230
1477,2016-07-05,7.54,7.7,7.23,7.62,359400
1478,2016-07-06,7.62,7.62,7.31,7.31,298250
1479,2016-07-07,7.47,7.62,7.16,7.31,362260
1480,2016-07-08,7.31,7.31,7.08,7.31,369049
1481,2016-07-11,7.39,7.47,7.08,7.23,173725
1482,2016-07-12,7.31,7.86,7.16,7.86,466030
1483,2016-07-13,7.93,8.17,7.62,7.93,630600
1484,2016-07-14,7.93,8.01,7.7,7.93,170100
1485,2016-07-15,7.93,8.32,7.78,8.24,343840
1486,2016-07-18,8.24,8.24,7.86,8.09,663500
1487,2016-07-19,8.09,8.17,7.93,8.09,271000
1488,2016-07-20,8.09,8.17,7.78,8.09,521540
1489,2016-07-21,8.09,8.09,7.78,7.78,332900
1490,2016-07-22,7.93,7.93,7.39,7.78,144922
1491,2016-07-25,7.78,8.56,7.47,8.56,156300
1492,2016-07-26,8.56,8.56,7.93,8.17,185700
