,time,open,high,low,close,volume
996,2014-09-09,4.9,4.9,4.5,4.6,1844550
997,2014-09-10,4.5,4.7,4.3,4.6,577720
998,2014-09-11,4.7,4.7,4.5,4.5,169430
999,2014-09-12,4.4,4.8,4.4,4.8,1277820
1000,2014-09-15,4.8,4.8,4.6,4.7,266450
1001,2014-09-16,4.7,4.7,4.5,4.7,306600
1002,2014-09-17,4.7,4.9,4.7,4.7,927880
1003,2014-09-18,4.6,4.8,4.4,4.7,495420
1004,2014-09-19,4.7,4.7,4.6,4.7,240340
1005,2014-09-22,4.7,4.7,4.6,4.7,280890
1006,2014-09-23,4.6,4.7,4.5,4.5,163420
1007,2014-09-24,4.6,4.8,4.5,4.8,2051910
1008,2014-09-25,4.8,5.1,4.8,5.1,2452300
1009,2014-09-26,5.3,5.4,5.3,5.4,1140060
1010,2014-09-29,5.7,5.7,5.5,5.7,2210370
1011,2014-09-30,5.7,5.9,5.6,5.8,1268630
1012,2014-10-01,5.9,5.9,5.4,5.6,1490650
1013,2014-10-02,5.6,5.8,5.5,5.6,701630
1014,2014-10-03,5.6,5.9,5.4,5.9,2624320
1015,2014-10-06,5.9,6.3,5.9,6.3,1445190
1016,2014-10-07,6.4,6.6,6.1,6.3,1049700
1017,2014-10-08,6.2,6.3,6.0,6.3,1296610
1018,2014-10-09,6.3,6.4,6.0,6.2,1817130
1019,2014-10-10,6.0,6.2,5.8,5.8,979970
1020,2014-10-13,5.9,6.2,5.8,6.0,1009130
1021,2014-10-14,6.1,6.1,5.6,5.6,1891240
1022,2014-10-15,5.4,5.6,5.3,5.5,1506840
1023,2014-10-16,5.5,5.5,5.2,5.2,1084910
1024,2014-10-17,5.2,5.5,5.1,5.4,596440
1025,2014-10-20,5.4,5.5,5.2,5.2,184110
1026,2014-10-21,5.2,5.4,5.2,5.2,407990
1027,2014-10-22,5.3,5.5,5.3,5.5,910870
1028,2014-10-23,5.5,5.7,5.4,5.5,409690
1029,2014-10-24,5.4,5.5,5.3,5.4,229540
1030,2014-10-27,5.2,5.4,5.1,5.1,604320
1031,2014-10-28,5.0,5.3,4.9,5.2,473540
1032,2014-10-29,5.3,5.4,5.1,5.3,242270
1033,2014-10-30,5.3,5.5,5.3,5.3,1053900
1034,2014-10-31,5.4,5.5,5.3,5.4,282300
1035,2014-11-03,5.5,5.7,5.5,5.6,1108980
1036,2014-11-04,5.6,5.7,5.5,5.6,508150
1037,2014-11-05,5.4,5.6,5.3,5.4,549220
1038,2014-11-06,5.5,5.5,5.3,5.3,318640
1039,2014-11-07,5.4,5.5,5.3,5.4,887230
1040,2014-11-10,5.5,5.5,5.4,5.4,429450
1041,2014-11-11,5.4,5.6,5.4,5.4,726550
1042,2014-11-12,5.5,5.5,5.3,5.4,605650
1043,2014-11-13,5.5,5.6,5.4,5.5,802610
1044,2014-11-14,5.5,5.8,5.4,5.8,2003200
1045,2014-11-17,5.9,6.0,5.8,5.8,669500
1046,2014-11-18,5.8,5.9,5.6,5.7,919890
1047,2014-11-19,5.6,5.7,5.4,5.6,2341240
1048,2014-11-20,5.6,5.8,5.6,5.6,1032480
1049,2014-11-21,5.7,5.8,5.4,5.4,1317480
1050,2014-11-24,5.4,5.5,5.2,5.3,801040
1051,2014-11-25,5.4,5.6,5.3,5.6,1106630
1052,2014-11-26,5.6,5.6,5.3,5.5,647780
1053,2014-11-27,5.5,5.5,5.4,5.5,553020
1054,2014-11-28,5.5,5.8,5.5,5.8,2244900
1055,2014-12-01,6.1,6.2,6.0,6.2,1968580
1056,2014-12-02,6.4,6.4,6.0,6.2,963640
1057,2014-12-03,6.1,6.5,6.0,6.4,1265890
1058,2014-12-04,6.4,6.5,6.2,6.3,946360
1059,2014-12-05,6.3,6.4,6.2,6.4,932870
1060,2014-12-08,6.5,6.8,6.5,6.8,2060210
1061,2014-12-09,6.7,6.8,6.4,6.4,1506020
1062,2014-12-10,6.4,6.7,6.1,6.7,1101240
1063,2014-12-11,6.5,6.8,6.4,6.5,802850
1064,2014-12-12,6.5,6.7,6.5,6.6,199550
1065,2014-12-15,6.6,7.0,6.5,6.8,908000
1066,2014-12-16,6.7,6.8,6.5,6.7,695120
1067,2014-12-17,6.8,6.8,6.3,6.3,1609330
1068,2014-12-18,6.4,6.6,6.3,6.5,427120
1069,2014-12-19,6.5,6.6,6.1,6.1,748770
1070,2014-12-22,6.2,6.5,6.1,6.5,789670
1071,2014-12-23,6.3,6.6,6.3,6.3,618310
1072,2014-12-24,6.5,6.5,6.2,6.2,336000
1073,2014-12-25,6.2,6.3,6.0,6.2,501830
1074,2014-12-26,6.2,6.3,6.0,6.0,346430
1075,2014-12-29,5.9,6.2,5.8,5.8,524780
1076,2014-12-30,5.8,6.0,5.5,6.0,452140
1077,2014-12-31,6.0,6.4,6.0,6.2,314500
1078,2015-01-05,6.3,6.4,6.2,6.2,608940
1079,2015-01-06,6.1,6.6,6.0,6.5,1129880
1080,2015-01-07,6.6,6.7,6.4,6.5,637640
1081,2015-01-08,6.4,6.5,6.3,6.3,214830
1082,2015-01-09,6.3,6.5,6.2,6.4,356550
1083,2015-01-12,6.4,6.5,6.2,6.2,240470
1084,2015-01-13,6.2,6.4,6.2,6.3,176840
1085,2015-01-14,6.4,6.4,6.2,6.3,270830
1086,2015-01-15,6.3,6.5,6.2,6.5,544360
1087,2015-01-16,6.5,6.5,6.3,6.3,272590
1088,2015-01-19,6.3,6.3,6.2,6.3,241350
1089,2015-01-20,6.2,6.3,6.2,6.3,200990
1090,2015-01-21,6.3,6.3,6.2,6.2,204720
1091,2015-01-22,6.3,6.4,6.3,6.4,438420
1092,2015-01-23,6.4,6.5,6.3,6.4,393710
1093,2015-01-26,6.5,6.5,6.3,6.3,245940
1094,2015-01-27,6.3,6.4,6.1,6.2,368040
1095,2015-01-28,6.2,6.2,6.1,6.2,245470
1096,2015-01-29,6.1,6.2,6.1,6.1,210950
1097,2015-01-30,6.3,6.4,6.1,6.2,755760
1098,2015-02-02,6.3,6.3,6.1,6.1,327260
1099,2015-02-03,6.1,6.2,6.1,6.1,343680
1100,2015-02-04,6.1,6.2,6.0,6.1,178090
1101,2015-02-05,6.2,6.2,6.0,6.0,152210
1102,2015-02-06,6.0,6.1,6.0,6.0,80920
1103,2015-02-09,6.1,6.2,6.0,6.0,169890
1104,2015-02-10,6.1,6.1,6.0,6.1,197530
1105,2015-02-11,6.1,6.2,6.0,6.0,234250
1106,2015-02-12,6.1,6.1,5.8,5.8,716160
1107,2015-02-13,5.9,5.9,5.7,5.8,378030
1108,2015-02-24,5.9,6.1,5.9,6.1,143990
1109,2015-02-25,6.1,6.2,6.0,6.1,386110
1110,2015-02-26,6.1,6.1,6.0,6.1,179000
1111,2015-02-27,6.0,6.0,5.9,6.0,236910
1112,2015-03-02,6.0,6.0,5.9,6.0,153700
1113,2015-03-03,5.9,6.3,5.9,6.3,828430
1114,2015-03-04,6.3,6.5,6.3,6.5,1068330
1115,2015-03-05,6.5,6.5,6.3,6.3,332460
1116,2015-03-06,6.4,6.4,6.2,6.4,426080
1117,2015-03-09,6.4,6.4,6.2,6.2,233710
1118,2015-03-10,6.2,6.3,6.2,6.3,169410
1119,2015-03-11,6.2,6.3,6.1,6.1,301640
1120,2015-03-12,6.2,6.2,6.1,6.2,332990
1121,2015-03-13,6.2,6.3,6.2,6.2,138200
1122,2015-03-16,6.2,6.2,6.1,6.2,220540
1123,2015-03-17,6.2,6.2,6.1,6.1,171080
1124,2015-03-18,6.1,6.2,6.0,6.2,219070
1125,2015-03-19,6.1,6.2,6.0,6.1,113170
1126,2015-03-20,6.0,6.1,6.0,6.1,571390
1127,2015-03-23,6.0,6.1,5.8,5.9,480980
1128,2015-03-24,5.9,5.9,5.5,5.6,1553910
1129,2015-03-25,5.6,5.7,5.5,5.5,274310
1130,2015-03-26,5.4,5.6,5.4,5.5,248320
1131,2015-03-27,5.6,5.6,5.5,5.6,189250
1132,2015-03-30,5.5,5.5,5.3,5.3,516840
1133,2015-03-31,5.3,5.4,5.3,5.3,168440
1134,2015-04-01,5.3,5.3,5.0,5.0,385660
1135,2015-04-02,4.9,5.0,4.7,5.0,290770
1136,2015-04-03,5.0,5.0,4.8,4.8,183170
1137,2015-04-06,4.8,4.9,4.5,4.5,432470
1138,2015-04-07,4.4,4.7,4.3,4.7,491060
1139,2015-04-08,4.7,4.8,4.5,4.6,45980
1140,2015-04-09,4.6,4.8,4.5,4.8,244500
1141,2015-04-10,4.8,4.9,4.7,4.9,234730
1142,2015-04-13,4.8,5.0,4.8,5.0,247310
1143,2015-04-14,5.0,5.0,4.8,4.8,264730
1144,2015-04-15,4.9,5.0,4.8,4.9,314910
1145,2015-04-16,5.0,5.0,4.9,4.9,149920
1146,2015-04-17,4.9,5.0,4.8,4.9,242530
1147,2015-04-20,4.8,4.8,4.7,4.7,112960
1148,2015-04-21,4.7,4.8,4.6,4.7,107140
1149,2015-04-22,4.5,4.7,4.5,4.5,236700
1150,2015-04-23,4.6,4.6,4.3,4.6,202030
1151,2015-04-24,4.5,4.6,4.4,4.5,110390
1152,2015-04-27,4.5,4.5,4.3,4.5,137200
1153,2015-05-04,4.3,4.3,4.2,4.2,282540
1154,2015-05-05,4.0,4.2,4.0,4.0,265370
1155,2015-05-06,4.0,4.0,3.8,3.9,403350
1156,2015-05-07,3.9,3.9,3.8,3.8,90000
1157,2015-05-08,3.7,4.0,3.7,3.9,131020
1158,2015-05-11,3.9,4.1,3.9,4.1,153030
1159,2015-05-12,4.0,4.1,3.9,4.1,41280
1160,2015-05-13,4.0,4.0,3.9,3.9,51340
1161,2015-05-14,4.0,4.1,3.9,4.1,110200
1162,2015-05-15,3.9,4.0,3.9,3.9,234420
1163,2015-05-18,3.7,3.8,3.7,3.7,240720
1164,2015-05-19,3.8,3.8,3.7,3.7,90450
1165,2015-05-20,3.6,3.9,3.6,3.9,104350
1166,2015-05-21,3.9,4.0,3.9,3.9,58520
1167,2015-05-22,3.9,4.0,3.9,4.0,87930
1168,2015-05-25,4.0,4.0,3.8,3.8,277340
1169,2015-05-26,3.8,3.9,3.8,3.8,145520
1170,2015-05-27,3.9,3.9,3.8,3.9,163360
1171,2015-05-28,3.8,4.0,3.8,4.0,115390
1172,2015-05-29,3.9,3.9,3.8,3.9,60990
1173,2015-06-01,3.8,4.0,3.8,3.8,57060
1174,2015-06-02,3.8,3.9,3.8,3.9,74220
1175,2015-06-03,3.8,3.9,3.8,3.9,31640
1176,2015-06-04,3.9,3.9,3.8,3.8,107270
1177,2015-06-05,3.8,3.9,3.8,3.9,272010
1178,2015-06-08,4.0,4.0,3.9,3.9,147160
1179,2015-06-09,3.9,3.9,3.8,3.8,205720
1180,2015-06-10,3.8,3.9,3.7,3.8,206440
1181,2015-06-11,3.9,3.9,3.8,3.8,273800
1182,2015-06-12,3.9,3.9,3.8,3.8,150500
1183,2015-06-15,3.8,3.9,3.7,3.7,33450
1184,2015-06-16,3.7,3.9,3.7,3.8,93860
1185,2015-06-17,3.7,3.8,3.7,3.8,168260
1186,2015-06-18,3.7,3.8,3.7,3.8,52340
1187,2015-06-19,3.8,3.9,3.7,3.8,135290
1188,2015-06-22,3.8,4.0,3.8,3.9,192920
1189,2015-06-23,3.9,3.9,3.8,3.8,119920
1190,2015-06-24,3.8,3.9,3.8,3.8,174590
1191,2015-06-25,3.8,3.8,3.7,3.8,60790
1192,2015-06-26,3.8,3.8,3.7,3.7,39820
1193,2015-06-29,3.7,3.8,3.7,3.7,49050
1194,2015-06-30,3.7,3.8,3.7,3.7,59990
1195,2015-07-01,3.7,3.8,3.7,3.7,115610
1196,2015-07-02,3.7,3.8,3.6,3.8,76630
1197,2015-07-03,3.8,3.9,3.8,3.9,102910
1198,2015-07-06,3.9,4.0,3.8,3.8,221840
1199,2015-07-07,3.8,3.9,3.8,3.8,142690
1200,2015-07-08,3.8,3.9,3.8,3.9,72580
1201,2015-07-09,3.8,3.8,3.7,3.8,63590
1202,2015-07-10,3.7,3.8,3.7,3.8,42240
1203,2015-07-13,3.7,3.8,3.7,3.7,190110
1204,2015-07-14,3.6,3.7,3.6,3.7,103310
1205,2015-07-15,3.6,3.7,3.6,3.6,35460
1206,2015-07-16,3.5,3.7,3.5,3.6,48710
1207,2015-07-17,3.6,3.7,3.6,3.7,72540
1208,2015-07-20,3.7,3.7,3.7,3.7,41010
1209,2015-07-21,3.7,3.7,3.6,3.7,119410
1210,2015-07-22,3.7,3.7,3.6,3.6,9500
1211,2015-07-23,3.5,3.7,3.5,3.6,96560
1212,2015-07-24,3.6,3.6,3.5,3.5,154970
1213,2015-07-27,3.5,3.5,3.4,3.5,158810
1214,2015-07-28,3.4,3.6,3.4,3.4,29670
1215,2015-07-29,3.4,3.6,3.4,3.5,151860
1216,2015-07-30,3.4,3.6,3.4,3.5,77640
1217,2015-07-31,3.5,3.6,3.4,3.4,20920
1218,2015-08-03,3.4,3.5,3.4,3.5,93310
1219,2015-08-04,3.5,3.5,3.5,3.5,50
1220,2015-08-05,3.5,3.6,3.5,3.6,11750
1221,2015-08-06,3.5,3.6,3.4,3.4,37300
1222,2015-08-07,3.4,3.5,3.3,3.3,13040
1223,2015-08-10,3.4,3.5,3.4,3.5,27820
1224,2015-08-11,3.3,3.6,3.3,3.4,78530
1225,2015-08-12,3.4,3.5,3.4,3.5,55890
1226,2015-08-13,3.5,3.5,3.3,3.3,218180
1227,2015-08-14,3.1,3.3,3.1,3.2,51960
1228,2015-08-17,3.1,3.3,3.1,3.1,47900
1229,2015-08-18,3.2,3.3,3.1,3.2,56390
1230,2015-08-19,3.1,3.2,3.1,3.2,28410
1231,2015-08-20,3.1,3.2,3.0,3.0,87790
1232,2015-08-21,3.0,3.1,2.8,3.0,122730
1233,2015-08-24,2.9,3.0,2.8,2.8,74460
1234,2015-08-25,2.7,2.8,2.7,2.7,92130
1235,2015-08-26,2.7,2.8,2.7,2.8,17680
1236,2015-08-27,2.9,2.9,2.9,2.9,36360
1237,2015-08-28,3.0,3.1,2.9,3.0,96890
1238,2015-08-31,3.0,3.1,3.0,3.0,46070
1239,2015-09-01,3.1,3.1,2.9,2.9,37300
1240,2015-09-03,2.9,3.0,2.9,3.0,52390
1241,2015-09-04,2.8,3.0,2.8,3.0,54410
1242,2015-09-07,2.9,2.9,2.9,2.9,48080
1243,2015-09-08,2.8,3.0,2.8,3.0,41450
1244,2015-09-09,3.0,3.0,3.0,3.0,59350
1245,2015-09-10,2.9,3.0,2.9,3.0,32010
1246,2015-09-11,3.0,3.0,3.0,3.0,6030
1247,2015-09-14,3.0,3.0,2.9,2.9,18200
1248,2015-09-15,2.9,3.0,2.9,3.0,16550
1249,2015-09-16,3.0,3.0,3.0,3.0,0
1250,2015-09-17,2.9,2.9,2.9,2.9,13880
1251,2015-09-18,2.9,3.0,2.9,3.0,58940
1252,2015-09-21,2.9,2.9,2.9,2.9,4470
1253,2015-09-22,2.9,3.0,2.9,3.0,29010
1254,2015-09-23,2.9,2.9,2.9,2.9,3110
1255,2015-09-24,2.9,3.0,2.9,3.0,9840
1256,2015-09-25,2.9,2.9,2.9,2.9,5380
1257,2015-09-28,2.9,2.9,2.9,2.9,3000
1258,2015-09-29,2.9,2.9,2.8,2.8,25380
1259,2015-09-30,2.8,2.9,2.7,2.9,16520
1260,2015-10-01,2.9,2.9,2.9,2.9,26900
1261,2015-10-02,2.9,2.9,2.9,2.9,0
1262,2015-10-05,2.8,2.8,2.8,2.8,12260
1263,2015-10-06,2.8,2.9,2.8,2.9,28650
1264,2015-10-07,2.9,3.0,2.9,3.0,37740
1265,2015-10-08,2.9,3.0,2.9,3.0,16270
1266,2015-10-09,3.0,3.0,2.9,2.9,44760
1267,2015-10-12,3.0,3.0,2.9,3.0,25630
1268,2015-10-13,3.0,3.0,2.9,2.9,45110
1269,2015-10-14,3.0,3.0,2.8,2.9,37090
1270,2015-10-15,3.0,3.0,3.0,3.0,3300
1271,2015-10-16,2.9,3.0,2.9,3.0,6420
1272,2015-10-19,3.0,3.0,2.9,2.9,34320
1273,2015-10-20,2.9,3.0,2.9,3.0,43620
1274,2015-10-21,2.9,3.0,2.8,3.0,41290
1275,2015-10-22,2.9,2.9,2.8,2.8,8950
1276,2015-10-23,2.8,2.9,2.8,2.9,18560
1277,2015-10-26,2.9,2.9,2.8,2.8,3200
1278,2015-10-27,2.8,2.9,2.8,2.9,52150
1279,2015-10-28,3.1,3.1,3.1,3.1,91280
1280,2015-10-29,3.3,3.3,3.3,3.3,64400
1281,2015-10-30,3.5,3.5,3.3,3.3,345220
1282,2015-11-02,3.2,3.3,3.2,3.3,29090
1283,2015-11-03,3.3,3.3,3.2,3.2,19240
1284,2015-11-04,3.1,3.2,3.0,3.0,98680
1285,2015-11-05,3.2,3.2,3.2,3.2,62330
1286,2015-11-06,3.2,3.2,3.0,3.1,76860
1287,2015-11-09,3.1,3.1,2.9,3.0,146110
1288,2015-11-10,2.9,3.0,2.9,3.0,37840
1289,2015-11-11,2.9,3.0,2.8,3.0,30780
1290,2015-11-12,2.9,3.0,2.9,3.0,43410
1291,2015-11-13,3.0,3.0,2.9,2.9,7690
1292,2015-11-16,2.9,2.9,2.8,2.9,40530
1293,2015-11-17,2.8,2.9,2.8,2.9,78810
1294,2015-11-18,2.8,3.0,2.8,2.9,110750
1295,2015-11-19,2.9,3.0,2.9,2.9,29920
1296,2015-11-20,2.9,3.0,2.9,2.9,43330
1297,2015-11-23,2.9,2.9,2.9,2.9,45860
1298,2015-11-24,3.0,3.0,2.8,2.9,55730
1299,2015-11-25,2.9,3.0,2.8,3.0,28800
1300,2015-11-26,3.0,3.0,2.9,2.9,119080
1301,2015-11-27,2.9,2.9,2.8,2.8,17820
1302,2015-11-30,2.8,2.8,2.8,2.8,58520
1303,2015-12-01,2.7,2.8,2.7,2.8,5920
1304,2015-12-02,2.8,2.9,2.8,2.8,61200
1305,2015-12-03,2.8,2.8,2.8,2.8,12200
1306,2015-12-04,2.8,2.8,2.7,2.7,29870
1307,2015-12-07,2.7,2.8,2.7,2.8,6490
1308,2015-12-08,2.7,2.9,2.7,2.9,24580
1309,2015-12-09,2.9,2.9,2.8,2.9,27040
1310,2015-12-10,2.8,2.9,2.8,2.8,38010
1311,2015-12-11,2.8,2.9,2.7,2.9,93930
1312,2015-12-14,2.9,2.9,2.9,2.9,800
1313,2015-12-15,2.8,2.9,2.8,2.8,28510
1314,2015-12-16,2.9,2.9,2.8,2.8,35340
1315,2015-12-17,2.9,2.9,2.9,2.9,23280
1316,2015-12-18,2.8,2.9,2.8,2.9,3900
1317,2015-12-21,2.9,2.9,2.8,2.8,8000
1318,2015-12-22,2.8,2.9,2.8,2.9,11700
1319,2015-12-23,2.8,2.8,2.7,2.8,50050
1320,2015-12-24,2.8,2.8,2.7,2.8,35120
1321,2015-12-25,2.8,2.8,2.8,2.8,20290
1322,2015-12-28,2.8,2.8,2.7,2.8,17090
1323,2015-12-29,2.7,2.8,2.7,2.8,2720
1324,2015-12-30,2.7,2.8,2.7,2.8,23040
1325,2015-12-31,2.7,2.8,2.7,2.7,32170
1326,2016-01-04,2.8,2.8,2.7,2.8,54560
1327,2016-01-05,2.7,2.8,2.7,2.8,18190
1328,2016-01-06,2.7,2.8,2.7,2.8,21470
1329,2016-01-07,2.8,2.8,2.8,2.8,38440
1330,2016-01-08,2.7,2.8,2.7,2.7,92950
1331,2016-01-11,2.7,2.7,2.7,2.7,94830
1332,2016-01-12,2.7,2.7,2.6,2.7,130190
1333,2016-01-13,2.6,2.7,2.6,2.7,15430
1334,2016-01-14,2.6,2.7,2.6,2.7,30530
1335,2016-01-15,2.7,2.7,2.6,2.7,64400
1336,2016-01-18,2.7,2.7,2.6,2.6,112590
1337,2016-01-19,2.7,2.7,2.6,2.6,144220
1338,2016-01-20,2.6,2.6,2.5,2.5,123530
1339,2016-01-21,2.5,2.6,2.5,2.5,209490
1340,2016-01-22,2.5,2.6,2.4,2.5,174300
1341,2016-01-25,2.5,2.6,2.5,2.6,139100
1342,2016-01-26,2.6,2.6,2.5,2.6,91580
1343,2016-01-27,2.6,2.6,2.5,2.5,11040
1344,2016-01-28,2.5,2.6,2.5,2.6,34830
1345,2016-01-29,2.6,2.6,2.5,2.5,11700
1346,2016-02-01,2.5,2.5,2.5,2.5,7000
1347,2016-02-02,2.5,2.5,2.5,2.5,1730
1348,2016-02-03,2.5,2.6,2.5,2.6,2030
1349,2016-02-04,2.6,2.6,2.5,2.5,70230
1350,2016-02-05,2.6,2.6,2.6,2.6,59450
1351,2016-02-15,2.5,2.6,2.5,2.6,42040
1352,2016-02-16,2.5,2.6,2.5,2.5,41520
1353,2016-02-17,2.5,2.5,2.5,2.5,18350
1354,2016-02-18,2.5,2.6,2.5,2.6,92570
1355,2016-02-19,2.6,2.6,2.5,2.5,37530
1356,2016-02-22,2.6,2.6,2.5,2.6,8730
1357,2016-02-23,2.6,2.6,2.5,2.6,17670
1358,2016-02-24,2.5,2.6,2.5,2.5,140840
1359,2016-02-25,2.6,2.6,2.5,2.6,4590
1360,2016-02-26,2.6,2.6,2.5,2.6,5610
1361,2016-02-29,2.5,2.6,2.5,2.6,196640
1362,2016-03-01,2.5,2.6,2.5,2.6,30700
1363,2016-03-02,2.6,2.6,2.5,2.6,13460
1364,2016-03-03,2.6,2.6,2.5,2.6,14150
1365,2016-03-04,2.6,2.6,2.6,2.6,7020
1366,2016-03-07,2.5,2.6,2.5,2.5,52680
1367,2016-03-08,2.6,2.6,2.5,2.5,54320
1368,2016-03-09,2.5,2.5,2.5,2.5,35520
1369,2016-03-10,2.5,2.5,2.4,2.5,77990
1370,2016-03-11,2.5,2.5,2.4,2.4,411600
1371,2016-03-14,2.4,2.5,2.4,2.5,171740
1372,2016-03-15,2.6,2.6,2.6,2.6,90330
1373,2016-03-16,2.7,2.7,2.7,2.7,42420
1374,2016-03-17,2.8,2.8,2.8,2.8,287560
1375,2016-03-18,2.9,2.9,2.8,2.9,662510
1376,2016-03-21,3.0,3.1,2.9,3.1,1052180
1377,2016-03-22,3.2,3.3,3.1,3.2,291530
1378,2016-03-23,3.2,3.2,3.0,3.0,309870
1379,2016-03-24,2.8,3.0,2.8,2.9,349810
1380,2016-03-25,2.8,2.9,2.7,2.7,305370
1381,2016-03-28,2.7,2.8,2.7,2.8,155880
1382,2016-03-29,2.9,2.9,2.8,2.9,374770
1383,2016-03-30,2.9,2.9,2.7,2.7,307390
1384,2016-03-31,2.8,2.8,2.6,2.8,146730
1385,2016-04-01,2.7,2.8,2.7,2.7,108720
1386,2016-04-04,2.6,2.6,2.6,2.6,50220
1387,2016-04-05,2.5,2.5,2.5,2.5,7720
1388,2016-04-06,2.4,2.5,2.4,2.4,932510
1389,2016-04-07,2.4,2.4,2.4,2.4,0
1390,2016-04-08,2.4,2.4,2.4,2.4,0
1391,2016-04-11,2.4,2.5,2.4,2.5,67430
1392,2016-04-12,2.6,2.6,2.4,2.5,306510
1393,2016-04-13,2.4,2.6,2.4,2.5,493530
1394,2016-04-14,2.5,2.6,2.5,2.5,93870
1395,2016-04-15,2.5,2.5,2.4,2.5,575790
1396,2016-04-19,2.5,2.5,2.4,2.4,365130
1397,2016-04-20,2.3,2.5,2.3,2.3,154430
1398,2016-04-21,2.3,2.4,2.2,2.3,82430
1399,2016-04-22,2.3,2.4,2.2,2.4,94700
1400,2016-04-25,2.4,2.4,2.3,2.4,58550
1401,2016-04-26,2.3,2.4,2.3,2.3,87030
1402,2016-04-27,2.3,2.4,2.2,2.2,150350
1403,2016-04-28,2.2,2.3,2.1,2.2,113170
1404,2016-04-29,2.2,2.3,2.1,2.1,180700
1405,2016-05-04,2.1,2.2,2.0,2.1,141710
1406,2016-05-05,2.1,2.2,2.0,2.1,71600
1407,2016-05-06,2.1,2.2,2.0,2.2,65720
1408,2016-05-09,2.2,2.2,2.1,2.2,136990
1409,2016-05-10,2.2,2.2,2.1,2.1,60120
1410,2016-05-11,2.1,2.2,2.0,2.1,267650
1411,2016-05-12,2.2,2.2,2.1,2.1,47960
1412,2016-05-13,2.1,2.2,2.0,2.2,44510
1413,2016-05-16,2.1,2.2,2.1,2.1,48920
1414,2016-05-17,2.1,2.2,2.0,2.1,18370
1415,2016-05-18,2.1,2.2,2.0,2.2,44800
1416,2016-05-19,2.2,2.2,2.1,2.2,23720
1417,2016-05-20,2.2,2.2,2.1,2.1,97650
1418,2016-05-23,2.0,2.2,2.0,2.2,23030
1419,2016-05-24,2.1,2.2,2.1,2.1,10470
1420,2016-05-25,2.1,2.1,2.0,2.1,41970
1421,2016-05-26,2.1,2.2,2.0,2.1,157920
1422,2016-05-27,2.2,2.2,2.0,2.2,302820
1423,2016-05-30,2.2,2.2,2.1,2.1,12380
1424,2016-05-31,2.2,2.2,2.1,2.2,379740
1425,2016-06-01,2.2,2.3,2.2,2.3,176630
1426,2016-06-02,2.4,2.4,2.2,2.3,74980
1427,2016-06-03,2.3,2.3,2.2,2.3,151270
1428,2016-06-06,2.3,2.3,2.2,2.2,62050
1429,2016-06-07,2.2,2.3,2.2,2.3,19350
1430,2016-06-08,2.2,2.3,2.2,2.3,59740
1431,2016-06-09,2.2,2.4,2.2,2.3,186790
1432,2016-06-10,2.3,2.4,2.2,2.2,103070
1433,2016-06-13,2.3,2.3,2.2,2.2,103830
1434,2016-06-14,2.2,2.3,2.2,2.3,34430
1435,2016-06-15,2.3,2.4,2.2,2.3,132040
1436,2016-06-16,2.2,2.3,2.2,2.3,22390
1437,2016-06-17,2.3,2.3,2.2,2.2,41410
1438,2016-06-20,2.2,2.3,2.2,2.2,14290
1439,2016-06-21,2.2,2.3,2.2,2.3,289960
1440,2016-06-22,2.4,2.4,2.2,2.2,12820
1441,2016-06-23,2.3,2.3,2.2,2.3,9750
1442,2016-06-24,2.3,2.3,2.2,2.3,199170
1443,2016-06-27,2.2,2.3,2.2,2.2,192670
1444,2016-06-28,2.2,2.3,2.1,2.2,64530
1445,2016-06-29,2.2,2.3,2.2,2.3,189580
1446,2016-06-30,2.2,2.4,2.2,2.2,169380
1447,2016-07-01,2.2,2.3,2.2,2.2,89580
1448,2016-07-04,2.3,2.3,2.2,2.3,50150
1449,2016-07-05,2.2,2.3,2.2,2.2,78070
1450,2016-07-06,2.2,2.3,2.1,2.3,18360
1451,2016-07-07,2.2,2.3,2.2,2.3,26040
1452,2016-07-08,2.2,2.3,2.2,2.2,13800
1453,2016-07-11,2.3,2.3,2.1,2.1,68000
1454,2016-07-12,2.1,2.2,2.1,2.2,10070
1455,2016-07-13,2.2,2.2,2.1,2.1,23670
1456,2016-07-14,2.1,2.2,2.0,2.1,132320
1457,2016-07-15,2.2,2.2,2.0,2.1,63980
1458,2016-07-18,2.1,2.1,2.0,2.1,147190
1459,2016-07-19,2.1,2.1,2.0,2.0,227120
1460,2016-07-20,2.0,2.1,1.9,2.0,107610
1461,2016-07-21,2.0,2.1,1.9,2.0,93860
1462,2016-07-22,1.9,2.0,1.9,2.0,16150
1463,2016-07-25,1.9,2.0,1.9,1.9,74380
1464,2016-07-26,1.9,2.0,1.9,2.0,44400
1465,2016-07-27,1.9,2.0,1.9,1.9,53710
1466,2016-07-28,1.9,1.9,1.8,1.8,117930
1467,2016-07-29,1.8,1.8,1.7,1.7,45210
1468,2016-08-01,1.8,1.8,1.7,1.8,51050
1469,2016-08-02,1.7,1.8,1.7,1.7,197390
1470,2016-08-03,1.7,1.8,1.7,1.7,15730
1471,2016-08-04,1.7,1.7,1.6,1.7,205200
1472,2016-08-05,1.7,1.7,1.6,1.6,171760
1473,2016-08-08,1.5,1.7,1.5,1.5,191040
1474,2016-08-09,1.5,1.6,1.4,1.5,44280
1475,2016-08-10,1.5,1.6,1.4,1.5,55020
1476,2016-08-11,1.5,1.6,1.4,1.6,46790
