,time,open,high,low,close,volume
1510,2023-06-29,8.93,8.93,8.93,8.93,0
1511,2023-06-30,8.93,8.93,8.93,8.93,100
1512,2023-07-03,8.93,8.93,8.93,8.93,0
1513,2023-07-04,8.93,8.93,8.93,8.93,10
1514,2023-07-05,8.93,8.93,8.93,8.93,0
1515,2023-07-06,8.93,8.93,8.93,8.93,0
1516,2023-07-07,8.93,8.93,8.93,8.93,0
1517,2023-07-10,8.93,8.93,8.93,8.93,11
1518,2023-07-11,8.93,8.93,8.93,8.93,0
1519,2023-07-12,8.93,8.93,8.93,8.93,0
1520,2023-07-13,8.93,8.93,8.93,8.93,0
1521,2023-07-14,8.93,8.93,8.93,8.93,0
1522,2023-07-17,8.93,8.93,8.93,8.93,0
1523,2023-07-18,8.93,8.93,8.93,8.93,0
1524,2023-07-19,8.93,8.93,8.93,8.93,0
1525,2023-07-20,8.93,8.93,8.93,8.93,0
1526,2023-07-21,8.93,9.21,8.93,9.21,7400
1527,2023-07-24,9.12,9.12,9.12,9.12,0
1528,2023-07-25,9.12,9.12,9.12,9.12,2200
1529,2023-07-26,9.12,9.12,9.12,9.12,0
1530,2023-07-27,9.12,9.12,9.12,9.12,0
1531,2023-07-28,9.12,9.12,9.12,9.12,0
1532,2023-07-31,9.12,9.12,9.12,9.12,0
1533,2023-08-01,8.84,8.84,8.84,8.84,1000
1534,2023-08-02,8.84,8.93,8.38,8.38,10000
1535,2023-08-03,8.56,8.56,8.56,8.56,0
1536,2023-08-04,8.84,8.84,8.84,8.84,6800
1537,2023-08-07,8.84,8.84,8.84,8.84,5000
1538,2023-08-08,8.84,8.84,8.84,8.84,0
1539,2023-08-09,8.84,8.84,8.84,8.84,5019
1540,2023-08-10,8.84,8.84,8.84,8.84,14600
1541,2023-08-11,8.84,8.93,8.84,8.84,9400
1542,2023-08-14,8.84,8.84,8.84,8.84,6500
1543,2023-08-15,8.84,8.84,8.84,8.84,0
1544,2023-08-16,8.84,8.84,8.84,8.84,0
1545,2023-08-17,8.84,8.84,8.84,8.84,0
1546,2023-08-18,8.84,8.84,8.84,8.84,0
1547,2023-08-21,8.84,8.84,8.84,8.84,0
1548,2023-08-22,8.84,8.84,8.84,8.84,0
1549,2023-08-23,8.84,8.84,8.84,8.84,200
1550,2023-08-24,8.84,8.84,8.84,8.84,44800
1551,2023-08-25,8.84,8.84,8.84,8.84,6500
1552,2023-08-28,8.84,8.84,8.84,8.84,1
1553,2023-08-29,8.84,8.84,8.84,8.84,4400
1554,2023-08-30,8.84,8.84,8.84,8.84,0
1555,2023-08-31,8.84,8.84,8.84,8.84,0
1556,2023-09-05,8.84,8.84,8.84,8.84,0
1557,2023-09-06,8.84,8.84,8.84,8.84,18
1558,2023-09-07,8.84,8.84,8.84,8.84,1000
1559,2023-09-08,8.93,8.93,8.93,8.93,17700
1560,2023-09-11,8.93,8.93,8.93,8.93,0
1561,2023-09-12,8.93,8.93,8.93,8.93,0
1562,2023-09-13,8.93,8.93,8.93,8.93,0
1563,2023-09-14,8.93,8.93,8.93,8.93,0
1564,2023-09-15,8.93,8.93,8.93,8.93,5
1565,2023-09-18,8.93,8.93,8.93,8.93,0
1566,2023-09-19,9.03,9.03,9.03,9.03,2500
1567,2023-09-20,9.31,9.31,9.31,9.31,600
1568,2023-09-21,9.31,9.31,9.31,9.31,7
1569,2023-09-22,9.31,9.31,9.31,9.31,0
1570,2023-09-25,9.31,9.31,9.31,9.31,0
1571,2023-09-26,9.12,9.12,9.12,9.12,800
1572,2023-09-27,9.12,9.12,9.12,9.12,0
1573,2023-09-28,9.12,9.12,9.12,9.12,0
1574,2023-09-29,9.12,9.12,9.12,9.12,0
1575,2023-10-02,9.12,9.12,9.12,9.12,0
1576,2023-10-03,9.12,9.12,9.12,9.12,0
1577,2023-10-04,9.12,9.12,9.12,9.12,7
1578,2023-10-05,9.12,9.12,9.12,9.12,0
1579,2023-10-06,9.12,9.12,9.12,9.12,1
1580,2023-10-09,9.12,9.12,9.12,9.12,0
1581,2023-10-10,9.12,9.12,9.12,9.12,0
1582,2023-10-11,9.12,9.12,9.12,9.12,6
1583,2023-10-12,9.12,9.12,9.12,9.12,0
1584,2023-10-13,9.12,9.12,9.12,9.12,0
1585,2023-10-16,9.21,9.21,9.21,9.21,9900
1586,2023-10-17,8.93,9.21,8.93,9.21,2500
1587,2023-10-18,8.84,8.84,8.84,8.84,500
1588,2023-10-19,8.84,8.84,8.84,8.84,0
1589,2023-10-20,8.93,8.93,8.93,8.93,5204
1590,2023-10-23,8.93,8.93,8.93,8.93,0
1591,2023-10-24,8.93,8.93,8.93,8.93,0
1592,2023-10-25,8.93,8.93,8.93,8.93,0
1593,2023-10-26,8.93,8.93,8.93,8.93,5
1594,2023-10-27,8.84,8.84,8.84,8.84,1500
1595,2023-10-30,8.84,8.84,8.84,8.84,0
1596,2023-10-31,8.84,8.84,8.84,8.84,0
1597,2023-11-01,8.84,8.84,8.84,8.84,0
1598,2023-11-02,8.84,8.84,8.84,8.84,0
1599,2023-11-03,8.84,8.84,8.84,8.84,0
1600,2023-11-06,8.84,8.84,8.84,8.84,1
1601,2023-11-07,8.84,8.84,8.84,8.84,0
1602,2023-11-08,8.84,8.84,8.84,8.84,1
1603,2023-11-09,8.84,8.84,8.84,8.84,0
1604,2023-11-10,8.84,8.84,8.84,8.84,0
1605,2023-11-13,8.84,8.84,8.84,8.84,0
1606,2023-11-14,8.38,8.93,8.38,8.93,3000
1607,2023-11-15,8.84,8.84,8.84,8.84,1
1608,2023-11-16,8.84,8.84,8.84,8.84,0
1609,2023-11-17,8.84,8.84,8.84,8.84,0
1610,2023-11-20,8.84,8.84,8.84,8.84,0
1611,2023-11-21,8.84,8.84,8.84,8.84,0
1612,2023-11-22,8.84,8.84,8.84,8.84,0
1613,2023-11-23,8.84,8.84,8.84,8.84,0
1614,2023-11-24,8.84,8.84,8.84,8.84,0
1615,2023-11-27,8.84,8.84,8.84,8.84,0
1616,2023-11-28,8.84,8.84,8.84,8.84,0
1617,2023-11-29,8.84,8.84,8.84,8.84,0
1618,2023-11-30,8.84,8.84,8.84,8.84,0
1619,2023-12-01,8.84,8.84,8.84,8.84,0
1620,2023-12-04,8.84,8.84,8.84,8.84,0
1621,2023-12-05,8.84,8.84,8.84,8.84,0
1622,2023-12-06,8.84,8.84,8.84,8.84,0
1623,2023-12-07,8.84,8.84,8.84,8.84,0
1624,2023-12-08,8.84,8.84,8.84,8.84,0
1625,2023-12-11,8.84,8.84,8.84,8.84,0
1626,2023-12-12,8.84,8.84,8.84,8.84,100
1627,2023-12-13,8.84,8.84,8.84,8.84,0
1628,2023-12-14,8.84,8.84,8.84,8.84,0
1629,2023-12-15,8.84,8.84,8.84,8.84,0
1630,2023-12-18,8.84,8.84,8.84,8.84,0
1631,2023-12-19,8.84,8.84,8.84,8.84,0
1632,2023-12-20,8.84,8.84,8.84,8.84,0
1633,2023-12-21,8.84,8.84,8.84,8.84,0
1634,2023-12-22,8.84,8.84,8.84,8.84,0
1635,2023-12-25,8.84,8.84,8.84,8.84,0
1636,2023-12-26,8.84,8.84,8.84,8.84,0
1637,2023-12-27,8.84,8.84,8.84,8.84,0
1638,2023-12-28,9.03,9.03,9.03,9.03,5000
1639,2023-12-29,9.03,9.03,9.03,9.03,3300
1640,2024-01-02,9.03,9.03,9.03,9.03,0
1641,2024-01-03,9.03,9.03,9.03,9.03,0
1642,2024-01-04,9.03,9.03,9.03,9.03,0
1643,2024-01-05,9.03,9.03,9.03,9.03,12
1644,2024-01-08,9.03,9.03,9.03,9.03,0
1645,2024-01-09,9.03,9.03,9.03,9.03,0
1646,2024-01-10,9.03,9.03,9.03,9.03,0
1647,2024-01-11,9.03,9.03,9.03,9.03,0
1648,2024-01-12,9.03,9.03,9.03,9.03,0
1649,2024-01-15,9.03,9.03,9.03,9.03,0
1650,2024-01-16,9.03,9.03,9.03,9.03,9000
1651,2024-01-17,9.03,9.03,9.03,9.03,2000
1652,2024-01-18,9.03,9.03,9.03,9.03,0
1653,2024-01-19,9.31,9.31,9.31,9.31,1000
1654,2024-01-22,8.84,8.84,8.84,8.84,3000
1655,2024-01-23,8.93,8.93,8.93,8.93,6000
1656,2024-01-24,8.93,8.93,8.93,8.93,0
1657,2024-01-25,9.31,9.31,8.93,8.93,16000
1658,2024-01-26,9.03,9.21,9.03,9.21,3100
1659,2024-01-29,9.03,9.03,9.03,9.03,4800
1660,2024-01-30,9.03,9.03,9.03,9.03,0
1661,2024-01-31,9.03,9.03,9.03,9.03,0
1662,2024-02-01,9.03,9.03,9.03,9.03,0
1663,2024-02-02,9.03,9.03,9.03,9.03,0
1664,2024-02-05,9.03,9.03,9.03,9.03,0
1665,2024-02-06,9.03,9.03,9.03,9.03,0
1666,2024-02-07,9.03,9.03,9.03,9.03,0
1667,2024-02-15,9.03,9.03,9.03,9.03,0
1668,2024-02-16,9.03,9.03,9.03,9.03,0
1669,2024-02-19,9.03,9.03,9.03,9.03,0
1670,2024-02-20,9.59,9.59,9.59,9.59,14100
1671,2024-02-21,9.59,9.59,9.59,9.59,0
1672,2024-02-22,9.59,9.59,9.59,9.59,0
1673,2024-02-23,9.59,9.59,9.59,9.59,0
1674,2024-02-26,9.59,9.59,9.59,9.59,0
1675,2024-02-27,9.59,9.59,9.59,9.59,0
1676,2024-02-28,9.59,9.59,9.59,9.59,0
1677,2024-02-29,9.59,9.59,9.59,9.59,0
1678,2024-03-01,9.59,9.59,9.59,9.59,0
1679,2024-03-04,9.59,9.59,9.59,9.59,5
1680,2024-03-05,9.59,9.59,9.59,9.59,0
1681,2024-03-06,9.59,9.59,9.59,9.59,0
1682,2024-03-07,9.59,9.59,9.59,9.59,0
1683,2024-03-08,9.59,9.59,9.59,9.59,3
1684,2024-03-11,9.59,9.59,9.59,9.59,0
1685,2024-03-12,8.93,8.93,8.93,8.93,500
1686,2024-03-13,9.21,9.21,9.21,9.21,100
1687,2024-03-14,9.21,9.21,9.21,9.21,0
1688,2024-03-15,9.21,9.21,9.21,9.21,0
1689,2024-03-18,9.21,9.21,9.21,9.21,0
1690,2024-03-19,9.21,9.21,9.21,9.21,0
1691,2024-03-20,9.21,9.21,9.21,9.21,0
1692,2024-03-21,9.21,9.21,9.21,9.21,0
1693,2024-03-22,9.21,9.21,9.21,9.21,0
1694,2024-03-25,9.21,9.21,9.21,9.21,0
1695,2024-03-26,9.21,9.21,9.21,9.21,0
1696,2024-03-27,9.21,9.21,9.21,9.21,1
1697,2024-03-28,9.21,9.21,9.21,9.21,0
1698,2024-03-29,9.31,9.31,9.31,9.31,300
1699,2024-04-01,9.31,9.31,9.21,9.21,800
1700,2024-04-02,9.21,9.21,9.21,9.21,0
1701,2024-04-03,9.21,9.21,9.21,9.21,0
1702,2024-04-04,9.21,9.21,9.21,9.21,0
1703,2024-04-05,9.21,9.21,9.21,9.21,0
1704,2024-04-08,9.21,9.21,9.21,9.21,0
1705,2024-04-09,9.21,9.21,9.21,9.21,0
1706,2024-04-10,9.21,9.21,9.21,9.21,0
1707,2024-04-11,9.21,9.21,9.21,9.21,0
1708,2024-04-12,9.21,9.21,9.21,9.21,0
1709,2024-04-15,9.21,9.21,9.21,9.21,0
1710,2024-04-16,9.21,9.21,9.21,9.21,0
1711,2024-04-17,9.21,9.21,9.21,9.21,0
1712,2024-04-19,9.21,9.21,9.21,9.21,0
1713,2024-04-22,9.21,9.21,9.21,9.21,0
1714,2024-04-23,9.21,9.21,9.21,9.21,0
1715,2024-04-24,9.21,9.21,9.21,9.21,0
1716,2024-04-25,9.21,9.21,9.21,9.21,0
1717,2024-04-26,9.21,9.21,9.21,9.21,0
1718,2024-05-02,9.21,9.21,9.21,9.21,0
1719,2024-05-03,9.21,9.21,9.21,9.21,0
1720,2024-05-06,9.21,9.21,9.21,9.21,0
1721,2024-05-07,9.21,9.21,9.21,9.21,0
1722,2024-05-08,9.21,9.21,9.21,9.21,0
1723,2024-05-09,9.21,9.21,9.21,9.21,0
1724,2024-05-10,9.49,9.49,8.84,8.93,12600
1725,2024-05-13,9.49,9.49,9.49,9.49,100
1726,2024-05-14,8.84,8.84,8.84,8.84,1200
1727,2024-05-15,9.21,9.4,9.21,9.4,1200
1728,2024-05-16,9.4,9.4,9.4,9.4,0
1729,2024-05-17,9.4,9.4,9.4,9.4,0
1730,2024-05-20,9.4,9.4,9.4,9.4,100
1731,2024-05-21,9.4,9.4,9.4,9.4,100
1732,2024-05-22,9.4,9.4,9.4,9.4,5305
1733,2024-05-23,9.4,9.4,9.4,9.4,1800
1734,2024-05-24,9.4,9.4,9.4,9.4,0
1735,2024-05-27,10.0,10.0,10.0,10.0,400
1736,2024-05-28,10.0,10.0,10.0,10.0,100
1737,2024-05-29,10.0,10.0,10.0,10.0,5
1738,2024-05-30,10.0,10.0,10.0,10.0,0
1739,2024-05-31,10.0,10.0,10.0,10.0,105
1740,2024-06-03,9.9,10.0,9.9,10.0,500
1741,2024-06-04,10.0,10.0,10.0,10.0,200
1742,2024-06-05,10.0,10.0,10.0,10.0,11600
1743,2024-06-06,10.0,10.0,10.0,10.0,800
1744,2024-06-07,10.0,10.0,10.0,10.0,0
1745,2024-06-10,10.0,10.0,10.0,10.0,0
1746,2024-06-11,10.0,10.0,10.0,10.0,0
1747,2024-06-12,10.0,10.0,10.0,10.0,100
1748,2024-06-13,10.0,10.0,10.0,10.0,0
1749,2024-06-14,10.0,10.0,10.0,10.0,0
1750,2024-06-17,10.0,10.0,10.0,10.0,0
1751,2024-06-18,10.3,10.3,10.3,10.3,3000
1752,2024-06-19,10.3,10.3,10.3,10.3,100
1753,2024-06-20,10.3,10.3,10.3,10.3,0
1754,2024-06-21,10.2,10.2,10.2,10.2,300
1755,2024-06-24,10.2,10.2,10.2,10.2,0
1756,2024-06-25,10.2,10.2,10.2,10.2,0
1757,2024-06-26,10.2,10.2,10.2,10.2,0
1758,2024-06-27,10.2,10.2,10.2,10.2,0
1759,2024-06-28,10.2,10.2,10.2,10.2,0
1760,2024-07-01,10.2,10.2,10.2,10.2,0
1761,2024-07-02,10.2,10.2,10.2,10.2,0
1762,2024-07-03,10.2,10.2,10.2,10.2,0
1763,2024-07-04,10.2,10.2,10.2,10.2,0
1764,2024-07-05,10.2,10.2,10.2,10.2,100
1765,2024-07-08,10.2,10.2,10.2,10.2,0
1766,2024-07-09,10.2,10.2,10.2,10.2,0
1767,2024-07-10,10.2,10.2,10.2,10.2,0
1768,2024-07-11,10.2,10.2,10.2,10.2,0
1769,2024-07-12,10.2,10.2,10.2,10.2,0
1770,2024-07-15,10.2,10.2,10.2,10.2,0
1771,2024-07-16,10.2,10.2,10.2,10.2,0
1772,2024-07-17,10.0,10.1,10.0,10.0,2200
1773,2024-07-18,10.0,10.0,10.0,10.0,0
1774,2024-07-19,9.5,10.0,9.5,10.0,11700
1775,2024-07-22,9.5,9.5,9.5,9.5,0
1776,2024-07-23,9.3,9.3,9.1,9.1,3300
1777,2024-07-24,10.0,10.0,10.0,10.0,100
1778,2024-07-25,10.0,10.0,10.0,10.0,0
1779,2024-08-02,10.0,10.0,10.0,10.0,100
1780,2024-08-08,10.0,10.0,10.0,10.0,200
1781,2024-08-23,10.0,10.0,10.0,10.0,200
1782,2024-08-26,8.8,10.0,8.8,10.0,300
1783,2024-08-28,9.8,9.8,9.8,9.8,100
1784,2024-08-29,9.8,9.8,9.4,9.5,8200
1785,2024-09-06,9.5,9.5,9.5,9.5,500
1786,2024-09-10,9.5,9.5,9.5,9.5,1300
1787,2024-09-12,10.4,10.4,9.9,9.9,200
1788,2024-09-13,9.6,9.6,9.5,9.6,6000
1789,2024-09-16,9.6,9.6,9.2,9.5,3100
1790,2024-09-17,9.6,9.6,9.6,9.6,11400
1791,2024-09-18,9.6,9.8,9.6,9.8,3700
1792,2024-09-19,9.6,9.8,9.6,9.6,13300
1793,2024-09-20,9.7,9.7,9.6,9.6,7700
1794,2024-09-23,9.2,9.6,9.2,9.6,34200
1795,2024-09-24,9.9,10.0,9.5,9.6,7000
1796,2024-09-25,10.0,10.0,9.6,9.6,1400
1797,2024-09-26,9.6,9.6,9.6,9.6,100
1798,2024-10-01,9.5,9.5,9.5,9.5,32400
1799,2024-10-02,9.6,9.6,9.6,9.6,100
1800,2024-10-03,9.5,9.5,9.5,9.5,1200
1801,2024-10-04,9.6,9.6,9.5,9.5,1300
1802,2024-10-07,9.5,9.6,9.5,9.6,1100
1803,2024-10-08,9.6,9.6,9.6,9.6,200
1804,2024-10-09,9.5,9.6,9.5,9.6,4100
1805,2024-10-10,9.5,9.5,9.5,9.5,3000
1806,2024-10-11,9.5,9.5,9.5,9.5,2900
1807,2024-10-15,9.5,9.5,9.5,9.5,2600
1808,2024-10-16,9.5,9.5,9.4,9.4,11800
1809,2024-10-17,9.4,9.4,9.4,9.4,200
1810,2024-10-18,9.5,9.5,9.5,9.5,200
1811,2024-10-21,9.5,9.5,9.5,9.5,27100
1812,2024-10-22,9.5,9.5,9.5,9.5,1000
1813,2024-10-24,9.5,9.5,9.5,9.5,600
1814,2024-10-29,9.5,9.5,9.5,9.5,1000
1815,2024-10-30,9.5,9.5,9.5,9.5,500
1816,2024-11-01,9.5,9.5,9.5,9.5,800
1817,2024-11-04,9.5,9.5,9.5,9.5,13900
1818,2024-11-05,9.4,9.5,9.4,9.5,11700
1819,2024-11-06,9.5,9.5,9.5,9.5,31000
1820,2024-11-07,9.5,9.5,9.5,9.5,4600
1821,2024-11-14,9.5,9.5,9.5,9.5,4000
1822,2024-11-25,9.5,9.5,9.5,9.5,3800
1823,2024-11-26,9.5,9.8,9.5,9.7,2300
1824,2024-11-27,9.6,9.6,9.6,9.6,200
1825,2024-11-28,9.6,9.6,9.5,9.5,15100
1826,2024-11-29,9.5,9.5,9.5,9.5,14300
1827,2024-12-02,9.5,9.7,9.5,9.5,21700
1828,2024-12-03,9.5,9.5,9.5,9.5,3900
1829,2024-12-04,9.6,9.6,9.6,9.6,8800
1830,2024-12-05,9.6,9.7,9.6,9.7,5800
1831,2024-12-06,9.6,9.6,9.6,9.6,3300
1832,2024-12-09,9.8,9.8,9.8,9.8,1100
1833,2024-12-10,9.8,9.8,9.6,9.6,12400
1834,2024-12-12,9.8,9.8,9.8,9.8,2200
1835,2024-12-13,9.8,9.8,9.8,9.8,1000
1836,2024-12-18,9.9,10.0,9.9,10.0,5300
1837,2024-12-19,10.2,10.2,10.2,10.2,100
1838,2024-12-20,10.2,10.2,10.2,10.2,200
1839,2024-12-23,10.1,10.1,9.7,9.7,7800
1840,2024-12-24,10.1,10.1,10.1,10.1,100
1841,2024-12-25,10.1,10.1,10.1,10.1,300
1842,2024-12-26,10.0,10.0,10.0,10.0,100
1843,2024-12-27,10.0,10.0,10.0,10.0,2400
1844,2025-01-02,10.1,10.1,10.1,10.1,800
1845,2025-01-03,10.1,10.1,10.0,10.0,22000
1846,2025-01-06,10.0,10.0,9.9,9.9,3000
1847,2025-01-07,10.0,10.2,10.0,10.2,1500
1848,2025-01-08,10.2,10.2,10.2,10.2,1000
1849,2025-01-13,10.2,10.2,10.2,10.2,500
1850,2025-01-14,10.2,10.2,10.2,10.2,800
1851,2025-01-15,10.9,10.9,10.9,10.9,100
1852,2025-01-17,10.3,11.5,10.3,11.5,12000
1853,2025-01-20,10.7,11.8,10.3,11.8,4800
1854,2025-01-21,10.1,11.6,10.1,11.3,7100
1855,2025-01-22,10.1,11.3,10.1,11.3,8800
1856,2025-01-23,11.0,11.2,11.0,11.2,600
1857,2025-01-24,11.3,11.3,11.0,11.0,13000
1858,2025-02-03,10.3,10.7,10.3,10.7,1900
1859,2025-02-04,10.4,11.0,10.4,11.0,32500
1860,2025-02-05,11.0,11.0,11.0,11.0,2100
1861,2025-02-06,11.0,11.0,11.0,11.0,8200
1862,2025-02-07,11.0,11.0,11.0,11.0,100
1863,2025-02-14,10.4,10.6,10.4,10.6,8000
1864,2025-02-17,10.6,10.6,10.5,10.5,6000
1865,2025-02-18,10.0,10.6,10.0,10.6,10000
1866,2025-02-21,10.8,11.0,10.8,11.0,2000
1867,2025-02-24,10.5,11.0,10.5,11.0,1500
1868,2025-02-25,11.0,11.0,11.0,11.0,2700
1869,2025-03-04,10.5,10.8,10.5,10.8,1000
1870,2025-03-05,10.8,10.8,10.8,10.8,100
1871,2025-03-06,10.9,10.9,10.9,10.9,500
1872,2025-03-07,10.9,10.9,10.7,10.7,1000
1873,2025-03-11,10.9,10.9,10.3,10.3,9600
1874,2025-03-12,10.8,10.8,10.8,10.8,100
1875,2025-03-19,10.8,10.8,10.6,10.6,3300
1876,2025-03-21,10.7,10.7,10.7,10.7,100
1877,2025-03-24,10.8,11.0,10.7,10.9,10400
1878,2025-03-25,10.9,10.9,10.9,10.9,1500
1879,2025-03-26,10.8,10.8,10.8,10.8,80700
1880,2025-03-27,11.0,11.0,11.0,11.0,16200
1881,2025-03-28,10.8,10.8,10.8,10.8,1100
1882,2025-03-31,10.8,10.8,10.8,10.8,2500
1883,2025-04-01,10.8,10.8,10.7,10.8,4300
1884,2025-04-02,10.4,10.4,10.4,10.4,10000
1885,2025-04-03,10.5,10.7,10.1,10.2,6000
1886,2025-04-04,10.6,10.6,10.1,10.6,1100
1887,2025-04-08,10.6,10.6,10.5,10.5,900
1888,2025-04-10,10.9,10.9,10.5,10.5,2500
1889,2025-04-11,11.5,11.5,11.5,11.5,300
1890,2025-04-14,10.8,10.8,10.8,10.8,500
1891,2025-04-15,11.0,11.0,10.0,10.0,8100
1892,2025-04-16,10.3,10.9,10.3,10.3,41100
1893,2025-04-17,10.9,10.9,10.0,10.0,12000
1894,2025-04-18,10.8,10.9,10.5,10.5,1000
1895,2025-04-21,10.7,10.7,10.7,10.7,700
1896,2025-04-22,10.0,10.0,10.0,10.0,5300
1897,2025-04-23,10.1,10.1,10.1,10.1,13100
1898,2025-04-25,10.5,10.5,10.5,10.5,100
1899,2025-04-28,10.0,10.0,10.0,10.0,10000
1900,2025-05-05,10.1,10.1,10.1,10.1,1000
1901,2025-05-06,10.0,10.0,10.0,10.0,800
1902,2025-05-07,10.0,10.0,10.0,10.0,600
1903,2025-05-08,10.1,10.1,10.1,10.1,40000
1904,2025-05-09,10.1,10.1,10.1,10.1,1600
1905,2025-05-12,10.0,10.0,10.0,10.0,22600
1906,2025-05-13,9.9,10.0,9.8,10.0,5400
1907,2025-05-14,9.9,10.0,9.9,10.0,10100
1908,2025-05-15,10.0,10.0,9.9,10.0,2400
1909,2025-05-19,9.9,10.0,9.7,10.0,1900
