,time,open,high,low,close,volume
1503,2021-12-03,9.09,9.09,8.67,8.84,2000
1504,2021-12-06,8.34,8.34,8.26,8.34,2100
1505,2021-12-07,8.26,8.92,7.52,8.67,13700
1506,2021-12-08,8.84,8.84,8.84,8.84,300
1507,2021-12-09,9.25,9.25,8.84,9.09,38700
1508,2021-12-10,9.09,9.25,8.26,8.92,13400
1509,2021-12-13,9.29,9.56,9.1,9.1,24800
1510,2021-12-14,9.1,9.29,8.56,9.1,2650
1511,2021-12-15,8.65,9.01,8.56,9.01,10600
1512,2021-12-16,9.01,9.01,9.01,9.01,0
1513,2021-12-17,8.47,8.47,8.47,8.47,300
1514,2021-12-20,8.47,8.47,8.37,8.37,12100
1515,2021-12-21,8.56,8.92,8.56,8.65,3100
1516,2021-12-22,9.01,9.01,8.65,8.65,300
1517,2021-12-23,8.65,8.74,8.65,8.74,500
1518,2021-12-24,8.74,8.74,8.74,8.74,0
1519,2021-12-27,8.74,8.74,8.65,8.65,1900
1520,2021-12-28,8.56,8.65,8.56,8.65,2100
1521,2021-12-29,8.65,8.92,8.65,8.92,2800
1522,2021-12-30,8.74,8.83,8.74,8.83,3100
1523,2021-12-31,8.74,8.83,8.65,8.83,4100
1524,2022-01-04,8.83,9.01,8.83,8.92,2900
1525,2022-01-05,9.01,9.01,8.92,9.01,900
1526,2022-01-06,9.01,9.83,9.01,9.74,9000
1527,2022-01-07,9.74,9.74,9.65,9.65,2900
1528,2022-01-10,9.38,9.56,9.38,9.56,400
1529,2022-01-11,9.19,9.65,8.65,9.65,9600
1530,2022-01-12,9.65,9.65,8.92,9.1,1500
1531,2022-01-13,9.29,9.47,9.29,9.47,700
1532,2022-01-14,9.47,9.47,9.47,9.47,0
1533,2022-01-17,8.74,9.47,8.74,9.47,200
1534,2022-01-18,8.56,8.74,8.56,8.74,10800
1535,2022-01-19,8.56,9.47,7.92,9.47,600
1536,2022-01-20,8.56,8.74,8.56,8.74,900
1537,2022-01-21,8.74,8.74,8.74,8.74,0
1538,2022-01-24,8.74,8.74,8.74,8.74,0
1539,2022-01-25,8.74,8.74,8.74,8.74,0
1540,2022-01-26,9.1,9.1,9.1,9.1,100
1541,2022-01-27,9.1,9.1,9.1,9.1,0
1542,2022-01-28,9.01,9.47,9.01,9.47,300
1543,2022-02-07,9.38,9.47,8.65,9.29,1000
1544,2022-02-08,8.56,9.19,8.47,9.1,600
1545,2022-02-09,8.47,8.47,8.19,8.19,4600
1546,2022-02-10,8.1,8.19,7.37,7.37,11900
1547,2022-02-11,7.56,8.1,6.65,8.01,4400
1548,2022-02-14,7.74,7.74,7.28,7.74,9800
1549,2022-02-15,7.74,8.19,7.37,7.74,3600
1550,2022-02-16,7.46,7.46,7.01,7.46,12800
1551,2022-02-17,7.46,7.46,7.28,7.37,2400
1552,2022-02-18,7.37,7.46,6.83,7.37,5500
1553,2022-02-21,7.28,7.56,7.28,7.46,12800
1554,2022-02-22,7.46,7.46,7.37,7.37,1800
1555,2022-02-23,7.37,7.37,7.28,7.28,2100
1556,2022-02-24,7.28,7.56,7.01,7.46,4700
1557,2022-02-25,7.46,7.46,7.28,7.37,600
1558,2022-02-28,7.19,7.28,6.65,7.28,10100
1559,2022-03-01,7.28,7.28,6.92,7.28,2600
1560,2022-03-02,7.28,7.28,7.1,7.19,1400
1561,2022-03-03,7.1,7.1,7.01,7.1,1650
1562,2022-03-04,7.1,7.28,7.01,7.28,6500
1563,2022-03-07,7.28,7.56,7.28,7.56,7700
1564,2022-03-08,7.56,7.56,7.56,7.56,220
1565,2022-03-09,7.56,7.56,7.46,7.56,1020
1566,2022-03-10,7.56,8.19,7.28,8.19,14800
1567,2022-03-11,8.1,8.19,7.65,7.65,3500
1568,2022-03-14,7.65,7.83,7.56,7.74,1600
1569,2022-03-15,7.83,7.83,7.74,7.74,700
1570,2022-03-16,7.65,7.65,7.28,7.37,7300
1571,2022-03-17,7.37,7.37,7.28,7.37,5100
1572,2022-03-18,7.37,7.56,7.37,7.56,500
1573,2022-03-21,7.56,7.56,7.46,7.46,1100
1574,2022-03-22,7.46,7.46,7.28,7.46,6100
1575,2022-03-23,7.46,7.74,7.28,7.74,4000
1576,2022-03-24,7.74,7.74,7.37,7.65,1500
1577,2022-03-25,7.46,7.56,7.46,7.56,2820
1578,2022-03-28,7.37,7.65,7.19,7.65,7700
1579,2022-03-29,7.65,7.65,7.46,7.65,2600
1580,2022-03-30,7.56,7.65,7.56,7.56,800
1581,2022-03-31,7.56,7.65,7.19,7.46,2000
1582,2022-04-01,7.37,7.56,7.37,7.56,630
1583,2022-04-04,7.37,7.56,7.28,7.56,1700
1584,2022-04-05,7.46,7.46,7.46,7.46,300
1585,2022-04-06,7.46,7.46,7.37,7.46,700
1586,2022-04-07,7.37,7.46,7.28,7.46,400
1587,2022-04-08,7.37,7.46,7.37,7.46,2100
1588,2022-04-12,7.37,7.56,6.83,7.46,1400
1589,2022-04-13,7.19,7.37,7.19,7.37,1150
1590,2022-04-14,7.28,7.37,7.19,7.37,1300
1591,2022-04-15,7.37,7.37,7.37,7.37,0
1592,2022-04-18,7.28,7.46,7.28,7.46,1700
1593,2022-04-19,7.28,7.37,6.74,7.37,4100
1594,2022-04-20,7.19,7.28,7.1,7.28,900
1595,2022-04-21,6.92,7.28,6.92,7.28,900
1596,2022-04-22,7.1,7.1,6.83,7.1,1800
1597,2022-04-25,7.01,7.19,6.65,7.19,500
1598,2022-04-26,7.19,7.19,6.65,6.83,6000
1599,2022-04-27,7.01,7.01,7.01,7.01,100
1600,2022-04-28,6.83,6.83,6.83,6.83,100
1601,2022-04-29,6.83,6.83,6.83,6.83,0
1602,2022-05-04,6.83,6.83,6.83,6.83,0
1603,2022-05-05,6.83,6.83,6.83,6.83,0
1604,2022-05-06,6.83,6.83,6.83,6.83,400
1605,2022-05-09,6.65,7.19,6.55,6.55,600
1606,2022-05-10,6.55,6.55,6.55,6.55,0
1607,2022-05-11,6.55,6.55,6.55,6.55,0
1608,2022-05-12,6.55,6.55,6.55,6.55,0
1609,2022-05-13,6.65,6.65,6.65,6.65,200
1610,2022-05-16,6.65,6.65,6.65,6.65,300
1611,2022-05-17,6.65,6.65,6.65,6.65,0
1612,2022-05-18,6.65,6.65,6.65,6.65,0
1613,2022-05-19,6.65,6.65,6.65,6.65,0
1614,2022-05-20,6.65,6.65,6.65,6.65,0
1615,2022-05-23,6.65,6.65,6.65,6.65,0
1616,2022-05-24,6.01,7.01,6.01,7.01,300
1617,2022-05-25,7.01,7.01,7.01,7.01,0
1618,2022-05-26,6.55,6.83,6.37,6.83,700
1619,2022-05-27,6.37,6.37,6.37,6.37,600
1620,2022-05-30,6.37,6.37,6.37,6.37,0
1621,2022-05-31,6.46,6.46,6.37,6.37,200
1622,2022-06-01,6.65,6.65,6.65,6.65,100
1623,2022-06-02,6.65,6.65,6.65,6.65,0
1624,2022-06-03,6.65,6.65,6.65,6.65,0
1625,2022-06-06,6.65,6.65,6.65,6.65,100
1626,2022-06-07,6.37,6.37,6.37,6.37,100
1627,2022-06-08,6.37,6.37,6.37,6.37,100
1628,2022-06-09,6.37,6.37,6.37,6.37,200
1629,2022-06-10,6.37,6.37,6.37,6.37,2
1630,2022-06-13,6.65,6.65,6.65,6.65,100
1631,2022-06-14,6.65,6.65,6.65,6.65,0
1632,2022-06-15,6.55,6.55,6.55,6.55,100
1633,2022-06-16,6.37,6.65,6.28,6.65,600
1634,2022-06-17,6.1,6.1,6.1,6.1,200
1635,2022-06-20,6.1,6.1,6.1,6.1,0
1636,2022-06-21,6.1,6.19,6.1,6.19,300
1637,2022-06-22,6.1,6.19,6.1,6.19,2900
1638,2022-06-23,6.19,6.74,6.19,6.74,500
1639,2022-06-24,6.74,7.28,6.74,7.28,2000
1640,2022-06-27,7.28,7.28,7.28,7.28,0
1641,2022-06-28,7.28,7.28,7.28,7.28,0
1642,2022-06-29,7.1,7.1,7.01,7.01,1342
1643,2022-06-30,7.01,7.01,7.01,7.01,0
1644,2022-07-01,6.74,6.74,6.37,6.37,500
1645,2022-07-04,6.37,6.37,6.37,6.37,0
1646,2022-07-05,5.83,5.83,5.74,5.74,1400
1647,2022-07-06,5.64,6.19,5.64,6.19,1700
1648,2022-07-07,6.1,6.1,6.1,6.1,500
1649,2022-07-08,6.1,6.1,6.1,6.1,200
1650,2022-07-11,6.1,6.1,6.1,6.1,0
1651,2022-07-12,6.19,6.19,6.19,6.19,100
1652,2022-07-13,6.1,6.1,6.1,6.1,100
1653,2022-07-14,6.1,6.1,6.1,6.1,0
1654,2022-07-15,6.1,6.1,6.1,6.1,0
1655,2022-07-18,6.1,6.1,6.1,6.1,0
1656,2022-07-19,6.1,6.1,6.1,6.1,201
1657,2022-07-20,6.65,6.65,6.37,6.65,2200
1658,2022-07-21,6.65,6.65,6.65,6.65,0
1659,2022-07-22,6.65,6.65,6.65,6.65,0
1660,2022-07-25,6.65,6.65,6.65,6.65,0
1661,2022-07-26,6.65,6.65,6.65,6.65,0
1662,2022-07-27,6.65,6.65,6.65,6.65,0
1663,2022-07-28,6.65,6.65,6.65,6.65,9
1664,2022-07-29,6.65,6.65,6.65,6.65,0
1665,2022-08-01,7.01,7.01,7.01,7.01,100
1666,2022-08-02,6.37,6.46,6.37,6.46,2000
1667,2022-08-03,6.46,6.46,6.46,6.46,0
1668,2022-08-04,6.46,6.46,6.46,6.46,0
1669,2022-08-05,6.46,6.46,6.46,6.46,0
1670,2022-08-08,6.46,6.46,6.46,6.46,0
1671,2022-08-09,6.01,7.01,5.92,7.01,1100
1672,2022-08-10,7.01,7.01,7.01,7.01,0
1673,2022-08-11,7.01,7.01,7.01,7.01,0
1674,2022-08-12,7.01,7.01,7.01,7.01,0
1675,2022-08-15,7.01,7.01,7.01,7.01,0
1676,2022-08-16,7.01,7.01,7.01,7.01,0
1677,2022-08-17,7.01,7.01,7.01,7.01,1000
1678,2022-08-18,7.01,7.01,7.01,7.01,0
1679,2022-08-19,6.65,7.01,6.65,7.01,200
1680,2022-08-22,7.01,7.01,7.01,7.01,100
1681,2022-08-23,7.01,7.01,7.01,7.01,0
1682,2022-08-24,7.01,7.01,7.01,7.01,100
1683,2022-08-25,7.01,7.28,6.92,6.92,2500
1684,2022-08-26,7.28,7.28,7.28,7.28,600
1685,2022-08-29,7.28,7.28,7.28,7.28,0
1686,2022-08-30,7.28,7.28,7.28,7.28,0
1687,2022-08-31,7.28,7.28,7.28,7.28,0
1688,2022-09-05,6.65,7.1,6.65,7.1,200
1689,2022-09-06,7.1,7.1,7.1,7.1,0
1690,2022-09-07,7.1,7.1,7.1,7.1,0
1691,2022-09-08,7.1,7.1,7.1,7.1,0
1692,2022-09-09,6.55,7.01,6.46,7.01,400
1693,2022-09-12,7.01,7.01,7.01,7.01,0
1694,2022-09-13,7.01,7.01,7.01,7.01,0
1695,2022-09-14,7.01,7.01,7.01,7.01,0
1696,2022-09-15,7.01,7.01,7.01,7.01,0
1697,2022-09-16,7.01,7.01,7.01,7.01,82
1698,2022-09-19,7.01,7.1,7.01,7.1,200
1699,2022-09-20,7.1,7.1,7.1,7.1,0
1700,2022-09-21,7.1,7.1,7.1,7.1,0
1701,2022-09-22,7.1,7.1,7.1,7.1,0
1702,2022-09-23,7.01,7.01,7.01,7.01,100
1703,2022-09-26,7.01,7.01,7.01,7.01,0
1704,2022-09-27,7.01,7.01,7.01,7.01,0
1705,2022-09-28,7.01,7.01,7.01,7.01,0
1706,2022-09-29,7.01,7.01,7.01,7.01,0
1707,2022-09-30,7.01,7.01,7.01,7.01,0
1708,2022-10-03,7.01,7.01,7.01,7.01,1
1709,2022-10-04,7.01,7.01,7.01,7.01,0
1710,2022-10-05,7.01,7.01,7.01,7.01,0
1711,2022-10-06,7.01,7.01,7.01,7.01,0
1712,2022-10-07,7.01,7.01,7.01,7.01,0
1713,2022-10-10,7.01,7.01,7.01,7.01,0
1714,2022-10-11,7.01,7.01,7.01,7.01,0
1715,2022-10-12,7.01,7.01,7.01,7.01,0
1716,2022-10-13,7.01,7.01,7.01,7.01,0
1717,2022-10-14,7.01,7.01,7.01,7.01,100
1718,2022-10-17,7.01,7.01,7.01,7.01,0
1719,2022-10-18,7.01,7.01,6.74,6.74,200
1720,2022-10-19,6.83,6.83,6.83,6.83,100
1721,2022-10-20,6.83,6.83,6.83,6.83,0
1722,2022-10-21,6.83,6.83,6.83,6.83,0
1723,2022-10-24,6.83,6.83,6.83,6.83,0
1724,2022-10-25,6.83,6.83,6.83,6.83,0
1725,2022-10-26,6.83,6.83,6.83,6.83,0
1726,2022-10-27,6.55,6.55,6.55,6.55,700
1727,2022-10-28,6.01,6.55,6.01,6.55,2400
1728,2022-10-31,6.55,6.55,6.55,6.55,700
1729,2022-11-01,6.55,6.55,6.55,6.55,0
1730,2022-11-02,6.55,6.55,6.55,6.55,50
1731,2022-11-03,6.55,6.55,6.55,6.55,100
1732,2022-11-04,6.55,6.55,6.55,6.55,0
1733,2022-11-07,6.55,6.55,6.55,6.55,1
1734,2022-11-08,6.55,6.55,6.55,6.55,0
1735,2022-11-09,6.55,6.55,6.55,6.55,0
1736,2022-11-10,6.55,6.55,6.55,6.55,0
1737,2022-11-11,6.55,6.55,6.55,6.55,0
1738,2022-11-14,5.92,5.92,5.92,5.92,3900
1739,2022-11-15,6.46,6.46,6.46,6.46,400
1740,2022-11-16,5.92,6.37,5.92,6.37,1410
1741,2022-11-17,6.28,6.28,6.28,6.28,200
1742,2022-11-18,6.28,6.28,6.28,6.28,0
1743,2022-11-21,6.28,6.28,6.28,6.28,0
1744,2022-11-22,6.01,6.01,6.01,6.01,400
1745,2022-11-23,5.46,5.46,5.46,5.46,200
1746,2022-11-24,5.46,5.46,5.46,5.46,200
1747,2022-11-25,6.01,6.01,6.01,6.01,200
1748,2022-11-28,6.01,6.01,6.01,6.01,0
1749,2022-11-29,6.01,6.01,6.01,6.01,4
1750,2022-11-30,6.01,6.01,6.01,6.01,2
1751,2022-12-01,6.01,6.01,6.01,6.01,0
1752,2022-12-02,6.01,6.01,6.01,6.01,0
1753,2022-12-05,6.01,6.01,6.01,6.01,0
1754,2022-12-06,6.01,6.01,6.01,6.01,0
1755,2022-12-07,6.01,6.01,6.01,6.01,1700
1756,2022-12-08,6.01,6.01,6.01,6.01,0
1757,2022-12-09,6.01,6.01,6.01,6.01,0
1758,2022-12-12,6.01,6.01,5.46,6.01,3000
1759,2022-12-13,6.01,6.01,6.01,6.01,1100
1760,2022-12-14,6.01,6.01,6.01,6.01,200
1761,2022-12-15,6.01,6.01,6.01,6.01,0
1762,2022-12-16,6.01,6.01,6.01,6.01,0
1763,2022-12-19,6.01,6.01,6.01,6.01,0
1764,2022-12-20,6.01,6.01,6.01,6.01,0
1765,2022-12-21,6.01,6.01,6.01,6.01,600
1766,2022-12-22,6.01,6.01,6.01,6.01,0
1767,2022-12-23,5.46,5.46,5.46,5.46,2600
1768,2022-12-26,5.46,5.46,5.46,5.46,0
1769,2022-12-27,6.01,6.01,5.64,5.64,400
1770,2022-12-28,5.64,6.19,5.64,6.19,1800
1771,2022-12-29,6.19,6.19,6.19,6.19,300
1772,2022-12-30,6.46,6.46,6.19,6.19,800
1773,2023-01-03,6.19,6.19,6.19,6.19,400
1774,2023-01-04,6.19,6.19,5.64,6.19,2410
1775,2023-01-05,5.83,5.83,5.83,5.83,1100
1776,2023-01-06,6.37,6.37,5.83,5.83,1100
1777,2023-01-09,6.19,6.19,5.64,5.64,2900
1778,2023-01-10,5.83,5.83,5.64,5.64,1100
1779,2023-01-11,5.83,5.83,5.64,5.64,500
1780,2023-01-12,5.74,5.74,5.64,5.64,1000
1781,2023-01-13,5.64,5.74,5.64,5.64,1200
1782,2023-01-16,5.92,6.19,5.92,6.19,4900
1783,2023-01-17,6.19,6.19,6.19,6.19,4400
1784,2023-01-18,6.19,6.19,6.19,6.19,400
1785,2023-01-19,6.19,6.19,6.19,6.19,3100
1786,2023-01-27,6.65,6.74,6.65,6.74,700
1787,2023-01-30,6.74,6.74,6.74,6.74,0
1788,2023-01-31,7.19,7.19,7.1,7.1,200
1789,2023-02-01,6.83,6.83,6.55,6.55,7600
1790,2023-02-02,6.55,6.55,6.55,6.55,0
1791,2023-02-03,6.55,6.55,6.55,6.55,0
1792,2023-02-06,6.55,6.55,6.55,6.55,0
1793,2023-02-07,5.92,5.92,5.92,5.92,400
1794,2023-02-08,5.92,5.92,5.92,5.92,0
1795,2023-02-09,5.92,6.46,5.92,6.46,400
1796,2023-02-10,6.46,6.46,6.46,6.46,3
1797,2023-02-13,6.46,6.46,6.46,6.46,0
1798,2023-02-14,6.46,6.46,6.46,6.46,0
1799,2023-02-15,5.83,5.83,5.83,5.83,500
1800,2023-02-16,5.83,5.83,5.83,5.83,500
1801,2023-02-17,5.83,5.83,5.83,5.83,0
1802,2023-02-20,5.83,5.83,5.83,5.83,0
1803,2023-02-21,5.46,5.46,5.28,5.28,4100
1804,2023-02-22,5.74,5.74,5.74,5.74,200
1805,2023-02-23,5.74,5.74,5.74,5.74,0
1806,2023-02-24,5.74,5.74,5.74,5.74,0
1807,2023-02-27,6.28,6.28,6.1,6.1,500
1808,2023-02-28,5.55,6.01,5.55,6.01,5100
1809,2023-03-01,6.01,6.01,6.01,6.01,0
1810,2023-03-02,6.01,6.01,6.01,6.01,0
1811,2023-03-03,6.01,6.01,6.01,6.01,0
1812,2023-03-06,6.01,6.01,6.01,6.01,0
1813,2023-03-07,6.01,6.01,6.01,6.01,0
1814,2023-03-08,6.01,6.01,6.01,6.01,0
1815,2023-03-09,6.01,6.01,6.01,6.01,0
1816,2023-03-10,6.01,6.01,6.01,6.01,0
1817,2023-03-13,5.46,5.46,5.46,5.46,600
1818,2023-03-14,5.46,5.46,5.46,5.46,0
1819,2023-03-15,5.46,5.46,5.46,5.46,0
1820,2023-03-16,5.46,5.46,5.46,5.46,0
1821,2023-03-17,5.46,5.46,5.46,5.46,0
1822,2023-03-20,5.46,5.46,5.46,5.46,0
1823,2023-03-21,5.46,5.46,5.46,5.46,0
1824,2023-03-22,5.46,5.46,5.46,5.46,0
1825,2023-03-23,5.46,5.46,5.46,5.46,500
1826,2023-03-24,5.46,5.46,5.46,5.46,1
1827,2023-03-27,5.46,5.46,5.46,5.46,0
1828,2023-03-28,5.46,5.46,5.46,5.46,0
1829,2023-03-29,5.46,5.46,5.46,5.46,0
1830,2023-03-30,5.46,5.46,5.46,5.46,601
1831,2023-03-31,5.46,5.46,5.46,5.46,2
1832,2023-04-03,5.46,5.46,5.46,5.46,0
1833,2023-04-04,5.46,5.46,5.46,5.46,4000
1834,2023-04-05,5.46,5.46,5.46,5.46,0
1835,2023-04-06,5.46,5.46,5.46,5.46,0
1836,2023-04-07,5.74,5.74,5.74,5.74,100
1837,2023-04-10,5.46,5.46,5.46,5.46,1000
1838,2023-04-11,5.46,5.46,5.46,5.46,0
1839,2023-04-12,5.46,5.46,5.46,5.46,0
1840,2023-04-13,5.46,5.46,5.46,5.46,0
1841,2023-04-14,5.46,5.46,5.46,5.46,3400
1842,2023-04-17,5.46,5.46,5.46,5.46,0
1843,2023-04-18,5.46,5.46,5.46,5.46,1000
1844,2023-04-19,5.46,5.46,5.46,5.46,1400
1845,2023-04-20,5.46,5.46,5.46,5.46,9300
1846,2023-04-21,5.46,5.46,5.46,5.46,1824
1847,2023-04-24,5.46,5.46,5.46,5.46,1500
1848,2023-04-25,5.46,5.46,5.46,5.46,1000
1849,2023-04-26,5.46,5.46,5.46,5.46,1100
1850,2023-04-27,5.46,5.46,5.46,5.46,4000
1851,2023-04-28,5.46,5.46,5.46,5.46,0
1852,2023-05-04,5.74,5.74,5.1,5.1,7600
1853,2023-05-05,5.1,5.1,5.1,5.1,0
1854,2023-05-08,5.19,5.28,5.19,5.19,3700
1855,2023-05-09,5.37,5.37,5.37,5.37,100
1856,2023-05-10,5.37,5.37,5.37,5.37,0
1857,2023-05-11,5.37,5.37,5.37,5.37,0
1858,2023-05-12,5.37,5.37,5.37,5.37,0
1859,2023-05-15,5.37,5.37,5.37,5.37,0
1860,2023-05-16,5.37,5.37,5.37,5.37,0
1861,2023-05-17,5.19,5.74,5.19,5.74,33000
1862,2023-05-18,5.74,5.74,5.74,5.74,0
1863,2023-05-19,5.74,5.74,5.74,5.74,0
1864,2023-05-22,5.74,5.74,5.74,5.74,0
1865,2023-05-23,5.74,5.74,5.74,5.74,0
1866,2023-05-24,5.74,5.74,5.74,5.74,0
1867,2023-05-25,5.74,5.74,5.74,5.74,0
1868,2023-05-26,5.74,5.74,5.74,5.74,0
1869,2023-05-29,5.74,5.74,5.74,5.74,0
1870,2023-05-30,5.46,5.55,5.46,5.55,6003
1871,2023-05-31,5.55,5.55,5.55,5.55,1010
1872,2023-06-01,5.64,5.64,5.64,5.64,1000
1873,2023-06-02,6.19,6.19,6.19,6.19,111
1874,2023-06-05,6.19,6.19,6.19,6.19,0
1875,2023-06-06,6.19,6.19,6.19,6.19,0
1876,2023-06-07,5.74,6.01,5.74,5.74,1100
1877,2023-06-08,6.28,6.28,6.28,6.28,100
1878,2023-06-09,6.28,6.28,6.28,6.28,0
1879,2023-06-12,6.28,6.28,6.28,6.28,2
1880,2023-06-13,6.28,6.28,6.28,6.28,0
1881,2023-06-14,6.28,6.28,6.28,6.28,0
1882,2023-06-15,6.28,6.28,6.28,6.28,30
1883,2023-06-16,6.28,6.28,6.28,6.28,0
1884,2023-06-19,6.28,6.28,6.28,6.28,27
1885,2023-06-20,6.28,6.28,6.28,6.28,0
1886,2023-06-21,6.19,6.46,6.01,6.46,900
1887,2023-06-22,6.01,6.01,6.01,6.01,205
1888,2023-06-23,5.92,5.92,5.92,5.92,101
1889,2023-06-26,5.92,5.92,5.92,5.92,1000
1890,2023-06-27,5.92,5.92,5.92,5.92,0
1891,2023-06-28,6.01,6.01,6.01,6.01,1000
1892,2023-06-29,6.01,6.01,6.01,6.01,5000
1893,2023-06-30,5.92,6.01,5.92,6.01,2400
1894,2023-07-03,6.01,6.01,6.01,6.01,2500
1895,2023-07-04,6.37,6.37,6.37,6.37,100
1896,2023-07-05,6.37,6.37,6.37,6.37,0
1897,2023-07-06,6.37,6.37,6.37,6.37,0
1898,2023-07-07,6.74,6.74,6.74,6.74,100
1899,2023-07-10,6.74,6.74,6.74,6.74,0
1900,2023-07-11,6.74,6.74,6.74,6.74,0
1901,2023-07-12,6.74,6.74,6.74,6.74,1100
1902,2023-07-13,6.74,6.74,6.74,6.74,1
1903,2023-07-14,6.74,6.74,6.74,6.74,0
1904,2023-07-17,6.74,6.74,6.74,6.74,0
1905,2023-07-18,6.74,6.74,6.74,6.74,0
1906,2023-07-19,6.83,6.83,6.83,6.83,101
1907,2023-07-20,6.83,6.83,6.83,6.83,1
1908,2023-07-21,6.83,6.83,6.83,6.83,0
1909,2023-07-24,6.83,6.83,6.83,6.83,0
1910,2023-07-25,6.83,6.83,6.83,6.83,0
1911,2023-07-26,6.83,6.83,6.83,6.83,2
1912,2023-07-27,6.83,6.83,6.83,6.83,0
1913,2023-07-28,6.83,6.83,6.83,6.83,0
1914,2023-07-31,6.83,6.83,6.83,6.83,1
1915,2023-08-01,6.83,6.83,6.83,6.83,0
1916,2023-08-02,6.37,6.74,6.19,6.74,22200
1917,2023-08-03,7.28,7.28,7.28,7.28,189
1918,2023-08-04,7.28,7.28,7.28,7.28,1
1919,2023-08-07,7.28,7.28,7.28,7.28,0
1920,2023-08-08,6.55,6.83,6.55,6.83,16100
1921,2023-08-09,6.55,6.55,6.46,6.46,600
1922,2023-08-10,6.1,6.46,6.1,6.46,200
1923,2023-08-11,6.37,6.55,5.83,6.55,600
1924,2023-08-14,6.1,6.37,6.1,6.37,200
1925,2023-08-15,6.1,6.37,6.1,6.28,5623
1926,2023-08-16,6.1,6.55,5.74,6.55,3000
1927,2023-08-17,6.1,6.1,6.1,6.1,314
1928,2023-08-18,6.37,6.37,6.37,6.37,133
1929,2023-08-21,6.1,6.28,5.74,6.28,1400
1930,2023-08-22,6.37,6.37,6.37,6.37,130
1931,2023-08-23,6.28,6.28,6.28,6.28,100
1932,2023-08-24,6.1,6.19,5.83,6.19,11405
1933,2023-08-25,5.92,6.19,5.83,6.19,5500
1934,2023-08-28,5.92,6.37,5.92,6.37,2200
1935,2023-08-29,6.01,6.28,5.92,6.28,3600
1936,2023-08-30,6.65,6.65,5.92,6.55,711
1937,2023-08-31,6.65,6.65,5.92,6.1,9200
1938,2023-09-05,5.92,6.19,5.92,6.19,1100
1939,2023-09-06,6.01,6.01,6.01,6.01,4012
1940,2023-09-07,5.92,5.92,5.92,5.92,3000
1941,2023-09-08,5.92,5.92,5.83,5.92,5109
1942,2023-09-11,5.83,6.01,5.83,5.92,4100
1943,2023-09-12,6.19,6.19,5.92,6.1,1200
1944,2023-09-13,5.92,5.92,5.92,5.92,300
1945,2023-09-14,5.74,6.1,5.74,6.1,13500
1946,2023-09-15,6.1,6.46,5.74,5.92,500
1947,2023-09-18,6.01,6.01,6.01,6.01,100
1948,2023-09-19,5.83,5.83,5.74,5.74,10000
1949,2023-09-20,5.83,5.83,5.83,5.83,2000
1950,2023-09-21,5.46,5.92,5.46,5.92,400
1951,2023-09-22,5.74,6.28,5.74,6.28,300
1952,2023-09-25,5.83,5.83,5.83,5.83,100
1953,2023-09-26,5.83,5.83,5.83,5.83,0
1954,2023-09-27,6.37,6.37,6.37,6.37,100
1955,2023-09-28,6.37,6.37,6.37,6.37,0
1956,2023-09-29,6.37,6.37,6.37,6.37,0
1957,2023-10-02,6.37,6.37,6.37,6.37,0
1958,2023-10-03,6.37,6.37,6.37,6.37,0
1959,2023-10-04,6.19,6.19,6.19,6.19,3001
1960,2023-10-05,6.19,6.19,6.19,6.19,5700
1961,2023-10-06,6.19,6.19,6.19,6.19,0
1962,2023-10-09,6.19,6.19,6.19,6.19,0
1963,2023-10-10,5.64,6.46,5.64,5.64,650
1964,2023-10-11,6.19,6.19,6.19,6.19,100
1965,2023-10-12,6.19,6.19,6.19,6.19,100
1966,2023-10-13,6.19,6.19,6.19,6.19,0
1967,2023-10-16,6.19,6.19,6.19,6.19,0
1968,2023-10-17,6.19,6.19,6.19,6.19,0
1969,2023-10-18,5.74,5.74,5.64,5.64,1100
1970,2023-10-19,5.64,5.64,5.64,5.64,0
1971,2023-10-20,5.64,5.64,5.64,5.64,0
1972,2023-10-23,5.64,5.64,5.64,5.64,0
1973,2023-10-24,6.19,6.19,6.19,6.19,302
1974,2023-10-25,6.19,6.19,6.19,6.19,0
1975,2023-10-26,5.74,6.1,5.64,6.1,44500
1976,2023-10-27,6.1,6.1,6.1,6.1,500
1977,2023-10-30,6.65,6.65,6.65,6.65,102
1978,2023-10-31,6.01,6.37,6.01,6.01,10250
1979,2023-11-01,6.37,6.37,6.37,6.37,1500
1980,2023-11-02,5.83,5.83,5.83,5.83,600
1981,2023-11-03,6.28,6.37,6.28,6.37,15800
1982,2023-11-06,7.01,7.01,7.01,7.01,11100
1983,2023-11-07,7.65,7.65,7.37,7.65,55100
1984,2023-11-08,8.37,8.37,7.46,8.28,71300
1985,2023-11-09,8.96,8.96,7.51,7.99,7816
1986,2023-11-10,7.71,7.71,7.22,7.22,41200
1987,2023-11-13,6.55,7.9,6.55,7.9,35500
1988,2023-11-14,7.99,8.67,7.99,8.57,37101
1989,2023-11-15,8.57,9.15,7.99,7.99,21100
1990,2023-11-16,7.51,8.48,7.51,8.38,14500
1991,2023-11-17,8.38,8.38,7.9,8.38,23150
1992,2023-11-20,9.15,9.15,7.9,7.9,5100
1993,2023-11-21,7.9,8.19,7.9,8.09,1500
1994,2023-11-22,8.19,8.19,8.09,8.09,700
1995,2023-11-23,7.71,7.9,7.71,7.9,700
