,time,open,high,low,close,volume
1024,2021-02-19,11.0,11.0,11.0,11.0,400
1025,2021-02-22,9.6,9.6,9.6,9.6,200
1026,2021-02-23,9.6,9.6,9.6,9.6,0
1027,2021-02-24,9.6,9.6,9.6,9.6,0
1028,2021-02-25,9.6,9.6,9.6,9.6,0
1029,2021-02-26,9.3,9.3,9.3,9.3,100
1030,2021-03-01,9.3,9.3,9.3,9.3,0
1031,2021-03-02,9.3,9.3,9.3,9.3,0
1032,2021-03-03,10.6,10.6,10.6,10.6,2700
1033,2021-03-04,10.4,10.4,10.4,10.4,3000
1034,2021-03-05,9.5,9.5,9.5,9.5,100
1035,2021-03-08,10.9,10.9,10.9,10.9,12000
1036,2021-03-09,9.6,9.6,9.6,9.6,200
1037,2021-03-10,9.6,9.6,9.6,9.6,0
1038,2021-03-11,9.3,9.3,9.3,9.3,100
1039,2021-03-12,9.3,9.3,9.3,9.3,0
1040,2021-03-15,9.3,9.3,9.3,9.3,0
1041,2021-03-16,10.6,10.6,10.6,10.6,12400
1042,2021-03-17,9.6,9.6,9.6,9.6,100
1043,2021-03-18,9.6,9.6,9.6,9.6,0
1044,2021-03-19,9.6,9.6,9.6,9.6,0
1045,2021-03-22,9.6,9.6,9.6,9.6,0
1046,2021-03-23,9.6,9.6,9.6,9.6,83
1047,2021-03-24,9.6,9.6,9.6,9.6,0
1048,2021-03-25,9.6,9.6,9.6,9.6,0
1049,2021-03-26,9.6,9.6,9.6,9.6,0
1050,2021-03-29,9.6,9.6,9.6,9.6,0
1051,2021-03-30,9.6,9.6,9.6,9.6,0
1052,2021-03-31,9.6,9.6,9.6,9.6,0
1053,2021-04-01,11.0,11.0,11.0,11.0,100
1054,2021-04-02,11.0,11.0,11.0,11.0,0
1055,2021-04-05,11.0,11.0,11.0,11.0,0
1056,2021-04-06,12.0,12.0,12.0,12.0,100
1057,2021-04-07,12.0,12.0,11.0,11.0,500
1058,2021-04-08,11.0,11.0,11.0,11.0,100
1059,2021-04-09,11.0,11.0,11.0,11.0,7600
1060,2021-04-12,11.0,11.0,11.0,11.0,3100
1061,2021-04-13,11.0,11.0,11.0,11.0,0
1062,2021-04-14,11.0,11.0,11.0,11.0,0
1063,2021-04-15,12.0,12.0,12.0,12.0,29200
1064,2021-04-16,12.0,12.0,12.0,12.0,0
1065,2021-04-19,12.0,12.0,12.0,12.0,300
1066,2021-04-20,12.0,12.0,12.0,12.0,0
1067,2021-04-22,12.0,12.0,12.0,12.0,0
1068,2021-04-23,12.0,12.0,12.0,12.0,0
1069,2021-04-26,12.0,12.0,12.0,12.0,0
1070,2021-04-27,12.0,12.0,12.0,12.0,0
1071,2021-04-28,12.0,12.0,12.0,12.0,0
1072,2021-04-29,12.0,12.0,12.0,12.0,0
1073,2021-05-04,12.0,12.0,12.0,12.0,0
1074,2021-05-05,12.0,12.0,12.0,12.0,87
1075,2021-05-06,12.0,12.0,12.0,12.0,0
1076,2021-05-07,12.0,12.0,12.0,12.0,0
1077,2021-05-10,12.0,12.0,12.0,12.0,0
1078,2021-05-11,12.0,12.0,12.0,12.0,0
1079,2021-05-12,12.0,12.0,12.0,12.0,0
1080,2021-05-13,12.0,12.0,12.0,12.0,0
1081,2021-05-14,12.0,12.0,12.0,12.0,0
1082,2021-05-17,12.0,12.0,12.0,12.0,0
1083,2021-05-18,12.0,12.0,12.0,12.0,0
1084,2021-05-19,12.0,12.0,12.0,12.0,0
1085,2021-05-20,12.0,12.0,12.0,12.0,0
1086,2021-05-21,12.0,12.0,12.0,12.0,0
1087,2021-05-24,12.0,12.0,12.0,12.0,0
1088,2021-05-25,12.0,12.0,12.0,12.0,0
1089,2021-05-26,12.0,12.0,12.0,12.0,0
1090,2021-05-27,12.0,12.0,12.0,12.0,0
1091,2021-05-28,12.0,12.0,12.0,12.0,0
1092,2021-05-31,12.0,12.0,12.0,12.0,0
1093,2021-06-01,10.3,10.3,10.2,10.2,900
1094,2021-06-02,9.0,9.0,9.0,9.0,100
1095,2021-06-03,7.9,7.9,7.9,7.9,100
1096,2021-06-04,7.9,7.9,7.9,7.9,0
1097,2021-06-07,6.9,6.9,6.9,6.9,500
1098,2021-06-08,7.1,7.1,7.1,7.1,300
1099,2021-06-09,8.1,8.1,8.1,8.1,100
1100,2021-06-10,9.3,9.3,9.3,9.3,520
1101,2021-06-11,10.6,10.6,10.6,10.6,100
1102,2021-06-14,10.6,10.6,10.6,10.6,0
1103,2021-06-15,9.1,9.5,9.1,9.5,803
1104,2021-06-16,9.1,9.1,9.1,9.1,100
1105,2021-06-17,9.1,9.1,9.1,9.1,64
1106,2021-06-18,9.1,9.1,9.1,9.1,0
1107,2021-06-21,8.3,8.3,8.3,8.3,100
1108,2021-06-22,9.5,9.5,9.5,9.5,225
1109,2021-06-23,9.5,9.5,9.5,9.5,0
1110,2021-06-24,9.5,9.5,9.5,9.5,0
1111,2021-06-25,8.1,8.1,8.1,8.1,100
1112,2021-06-28,8.1,8.1,8.1,8.1,0
1113,2021-06-29,9.3,9.3,9.3,9.3,100
1114,2021-06-30,9.3,9.3,9.3,9.3,0
1115,2021-07-01,9.3,9.3,9.3,9.3,0
1116,2021-07-02,8.0,8.0,8.0,8.0,100
1117,2021-07-05,8.0,8.0,8.0,8.0,0
1118,2021-07-06,9.2,9.2,9.2,9.2,100
1119,2021-07-07,7.9,7.9,7.9,7.9,100
1120,2021-07-08,7.9,7.9,7.9,7.9,5
1121,2021-07-09,7.9,7.9,7.9,7.9,0
1122,2021-07-12,7.9,7.9,7.9,7.9,0
1123,2021-07-13,7.9,7.9,7.9,7.9,0
1124,2021-07-14,6.8,6.8,6.8,6.8,100
1125,2021-07-15,6.8,6.8,6.8,6.8,0
1126,2021-07-16,6.8,6.8,6.8,6.8,0
1127,2021-07-19,6.8,6.8,6.8,6.8,0
1128,2021-07-20,5.8,5.8,5.8,5.8,100
1129,2021-07-21,5.8,5.8,5.8,5.8,0
1130,2021-07-22,5.8,5.8,5.8,5.8,0
1131,2021-07-23,5.8,5.8,5.8,5.8,0
1132,2021-07-26,5.8,5.8,5.8,5.8,0
1133,2021-07-27,5.8,5.8,5.8,5.8,0
1134,2021-07-28,5.3,5.3,5.3,5.3,100
1135,2021-07-29,5.3,5.3,5.3,5.3,0
1136,2021-07-30,5.3,5.3,5.3,5.3,0
1137,2021-08-02,4.6,4.6,4.6,4.6,100
1138,2021-08-03,4.6,4.6,4.6,4.6,0
1139,2021-08-04,4.6,4.6,4.6,4.6,0
1140,2021-08-05,4.6,4.6,4.6,4.6,0
1141,2021-08-06,4.6,4.6,4.6,4.6,0
1142,2021-08-09,4.6,4.6,4.6,4.6,0
1143,2021-08-10,4.6,4.6,4.6,4.6,0
1144,2021-08-11,4.6,4.6,4.6,4.6,0
1145,2021-08-12,4.6,4.6,4.6,4.6,0
1146,2021-08-13,4.6,4.6,4.6,4.6,0
1147,2021-08-16,4.6,4.6,4.6,4.6,0
1148,2021-08-17,4.6,4.6,4.6,4.6,0
1149,2021-08-18,4.6,4.6,4.6,4.6,0
1150,2021-08-19,4.6,4.6,4.6,4.6,0
1151,2021-08-20,4.6,4.6,4.6,4.6,10
1152,2021-08-23,4.6,4.6,4.6,4.6,0
1153,2021-08-24,4.6,4.6,4.6,4.6,0
1154,2021-08-25,4.6,4.6,4.6,4.6,0
1155,2021-08-26,4.6,4.6,4.6,4.6,0
1156,2021-08-27,4.6,4.6,4.6,4.6,0
1157,2021-08-30,5.2,5.2,5.2,5.2,100
1158,2021-08-31,5.2,5.2,5.2,5.2,0
1159,2021-09-01,5.9,5.9,5.9,5.9,167
1160,2021-09-06,5.9,5.9,5.9,5.9,0
1161,2021-09-07,5.9,5.9,5.9,5.9,0
1162,2021-09-08,5.9,5.9,5.9,5.9,0
1163,2021-09-09,5.9,5.9,5.9,5.9,0
1164,2021-09-10,5.1,5.1,5.1,5.1,100
1165,2021-09-13,5.1,5.1,5.1,5.1,0
1166,2021-09-14,5.1,5.1,5.1,5.1,0
1167,2021-09-15,5.1,5.1,5.1,5.1,0
1168,2021-09-16,5.1,5.1,5.1,5.1,0
1169,2021-09-17,5.1,5.1,5.1,5.1,0
1170,2021-09-20,5.1,5.1,5.1,5.1,0
1171,2021-09-21,5.1,5.1,5.1,5.1,0
1172,2021-09-22,5.1,5.1,5.1,5.1,0
1173,2021-09-23,5.1,5.1,5.1,5.1,0
1174,2021-09-24,5.1,5.1,5.1,5.1,0
1175,2021-09-27,5.1,5.1,5.1,5.1,0
1176,2021-09-28,5.1,5.1,5.1,5.1,0
1177,2021-09-29,5.1,5.1,5.1,5.1,0
1178,2021-09-30,5.1,5.1,5.1,5.1,0
1179,2021-10-01,5.1,5.1,5.1,5.1,0
1180,2021-10-04,5.1,5.1,5.1,5.1,0
1181,2021-10-05,5.1,5.1,5.1,5.1,0
1182,2021-10-06,5.1,5.1,5.1,5.1,0
1183,2021-10-07,5.1,5.1,5.1,5.1,4
1184,2021-10-08,5.1,5.1,5.1,5.1,0
1185,2021-10-11,5.1,5.1,5.1,5.1,0
1186,2021-10-12,5.1,5.1,5.1,5.1,0
1187,2021-10-13,5.1,5.1,5.1,5.1,0
1188,2021-10-14,5.1,5.1,5.1,5.1,0
1189,2021-10-15,5.1,5.1,5.1,5.1,0
1190,2021-10-18,5.1,5.1,5.1,5.1,0
1191,2021-10-19,5.1,5.1,5.1,5.1,0
1192,2021-10-20,5.1,5.1,5.1,5.1,0
1193,2021-10-21,5.1,5.1,5.1,5.1,0
1194,2021-10-22,5.1,5.1,5.1,5.1,0
1195,2021-10-25,5.9,5.9,5.9,5.9,100
1196,2021-10-26,6.7,6.7,6.7,6.7,100
1197,2021-10-27,7.7,7.7,7.7,7.7,100
1198,2021-10-28,8.8,8.8,8.8,8.8,310
1199,2021-10-29,10.1,10.1,10.1,10.1,8900
1200,2021-11-01,8.8,8.8,8.8,8.8,100
1201,2021-11-02,10.1,10.1,10.1,10.1,100
1202,2021-11-03,11.3,11.3,10.0,10.0,1150
1203,2021-11-04,10.2,10.2,10.2,10.2,322
1204,2021-11-05,10.8,10.8,10.2,10.2,1900
1205,2021-11-08,10.2,10.2,10.1,10.1,500
1206,2021-11-09,10.1,10.1,10.1,10.1,0
1207,2021-11-10,8.8,10.1,8.8,10.1,1229
1208,2021-11-11,10.0,10.0,10.0,10.0,0
1209,2021-11-12,10.0,10.0,10.0,10.0,11923
1210,2021-11-15,10.1,10.4,10.1,10.4,44128
1211,2021-11-16,10.3,10.3,10.3,10.3,0
1212,2021-11-17,10.3,10.3,10.3,10.3,0
1213,2021-11-18,10.3,10.3,10.3,10.3,13
1214,2021-11-19,10.3,10.3,10.3,10.3,0
1215,2021-11-22,10.3,10.3,10.3,10.3,3400
1216,2021-11-23,10.3,10.3,10.3,10.3,1900
1217,2021-11-24,10.3,10.3,10.3,10.3,2900
1218,2021-11-25,10.3,10.3,10.3,10.3,9000
1219,2021-11-26,10.3,10.3,10.3,10.3,6500
1220,2021-11-29,10.3,11.8,10.3,11.8,25600
1221,2021-11-30,13.3,13.3,13.3,13.3,2736
1222,2021-12-01,15.2,15.2,11.7,15.2,18900
1223,2021-12-02,14.6,16.2,14.6,16.2,11300
1224,2021-12-03,16.2,18.6,16.2,18.6,35501
1225,2021-12-06,15.8,15.8,15.8,15.8,11900
1226,2021-12-07,18.0,18.1,17.4,17.5,4015
1227,2021-12-08,15.1,18.0,15.1,15.6,20400
1228,2021-12-09,17.6,17.6,17.6,17.6,200
1229,2021-12-10,17.6,17.6,15.0,16.9,12500
1230,2021-12-13,16.0,16.0,14.1,16.0,4600
1231,2021-12-14,16.2,17.2,16.2,17.2,11000
1232,2021-12-15,15.3,19.7,15.3,19.7,13222
1233,2021-12-16,22.0,22.4,19.0,19.0,18100
1234,2021-12-17,21.0,21.9,21.0,21.0,50000
1235,2021-12-20,20.0,20.0,20.0,20.0,3000
1236,2021-12-21,20.0,20.0,20.0,20.0,400
1237,2021-12-22,20.0,20.0,20.0,20.0,600
1238,2021-12-23,20.0,20.0,20.0,20.0,0
1239,2021-12-24,20.0,20.0,20.0,20.0,0
1240,2021-12-27,20.0,20.0,20.0,20.0,0
1241,2021-12-28,17.0,22.0,17.0,22.0,13600
1242,2021-12-29,17.5,21.0,17.5,21.0,3500
1243,2021-12-30,17.5,20.0,17.5,18.5,4500
1244,2021-12-31,20.0,21.0,20.0,20.0,32200
1245,2022-01-04,21.0,21.0,21.0,21.0,20000
1246,2022-01-05,18.1,21.0,18.1,21.0,400
1247,2022-01-06,21.0,21.0,21.0,21.0,29000
1248,2022-01-07,18.0,18.0,18.0,18.0,1000
1249,2022-01-10,20.0,20.7,20.0,20.7,39826
1250,2022-01-11,21.0,21.0,21.0,21.0,6500
1251,2022-01-12,21.0,21.0,21.0,21.0,14497
1252,2022-01-13,24.1,24.1,24.1,24.1,400
1253,2022-01-14,21.0,21.0,21.0,21.0,2502
1254,2022-01-17,20.0,20.0,20.0,20.0,1500
1255,2022-01-18,20.0,20.0,20.0,20.0,0
1256,2022-01-19,20.0,20.0,20.0,20.0,26
1257,2022-01-20,21.0,21.0,21.0,21.0,1001
1258,2022-01-21,21.0,21.0,21.0,21.0,4
1259,2022-01-24,20.5,20.5,19.5,19.5,1200
1260,2022-01-25,20.4,21.0,20.4,21.0,5600
1261,2022-01-26,20.0,24.0,20.0,24.0,13200
1262,2022-01-27,25.0,27.3,25.0,27.3,11200
1263,2022-01-28,27.5,31.1,27.5,31.1,6400
1264,2022-02-07,35.4,35.4,35.4,35.4,21012
1265,2022-02-08,40.7,40.7,40.7,40.7,4700
1266,2022-02-09,40.7,46.8,40.7,46.8,20600
1267,2022-02-10,46.0,46.0,46.0,46.0,516
1268,2022-02-11,46.0,46.0,46.0,46.0,1
1269,2022-02-14,46.0,46.0,46.0,46.0,0
1270,2022-02-15,46.0,46.0,46.0,46.0,0
1271,2022-02-16,46.0,46.0,46.0,46.0,0
1272,2022-02-17,46.0,46.0,46.0,46.0,0
1273,2022-02-18,46.0,46.0,46.0,46.0,0
1274,2022-02-21,46.0,46.0,46.0,46.0,22
1275,2022-02-22,46.0,46.0,46.0,46.0,0
1276,2022-02-23,46.0,46.0,46.0,46.0,0
1277,2022-02-24,46.0,46.0,46.0,46.0,0
1278,2022-02-25,46.0,46.0,46.0,46.0,0
1279,2022-02-28,39.1,39.1,39.1,39.1,100
1280,2022-03-01,39.1,39.1,39.1,39.1,0
1281,2022-03-02,39.1,39.1,39.1,39.1,0
1282,2022-03-03,39.1,39.1,39.1,39.1,0
1283,2022-03-04,39.1,39.1,39.1,39.1,0
1284,2022-03-07,33.3,33.3,33.3,33.3,200
1285,2022-03-08,28.4,38.0,28.4,38.0,94000
1286,2022-03-09,33.3,33.3,33.0,33.0,9000
1287,2022-03-10,33.3,38.1,33.3,38.1,17100
1288,2022-03-11,39.9,39.9,30.5,38.9,49300
1289,2022-03-14,39.0,39.0,39.0,39.0,100
1290,2022-03-15,33.2,39.0,33.2,39.0,25400
1291,2022-03-16,33.3,40.0,32.0,32.0,33900
1292,2022-03-17,33.0,34.2,33.0,34.0,6870
1293,2022-03-18,39.1,39.1,34.0,34.0,7184
1294,2022-03-21,34.0,34.0,34.0,34.0,23000
1295,2022-03-22,34.0,34.0,34.0,34.0,37
1296,2022-03-23,34.0,34.0,34.0,34.0,78
1297,2022-03-24,34.0,34.0,34.0,34.0,0
1298,2022-03-25,34.0,34.0,34.0,34.0,0
1299,2022-03-28,29.1,30.1,29.1,30.0,4000
1300,2022-03-29,33.8,33.9,33.8,33.9,1500
1301,2022-03-30,33.0,33.0,33.0,33.0,27800
1302,2022-03-31,33.9,34.0,33.9,34.0,2800
1303,2022-04-01,34.0,34.0,34.0,34.0,0
1304,2022-04-04,32.0,34.0,32.0,32.1,16500
1305,2022-04-05,34.0,34.0,34.0,34.0,5000
1306,2022-04-06,30.0,33.9,29.1,33.9,12100
1307,2022-04-07,33.9,34.0,33.9,34.0,23500
1308,2022-04-08,33.9,34.0,33.9,34.0,17100
1309,2022-04-12,29.1,34.0,29.1,34.0,6800
1310,2022-04-13,36.6,36.6,36.6,36.6,110
1311,2022-04-14,41.5,41.5,41.5,41.5,100
1312,2022-04-15,41.0,47.7,41.0,47.7,15101
1313,2022-04-18,52.6,52.6,45.0,45.0,2700
1314,2022-04-19,59.8,59.8,44.2,44.2,1107
1315,2022-04-20,50.0,50.0,49.7,49.7,1200
1316,2022-04-21,42.5,42.5,42.5,42.5,100
1317,2022-04-22,42.5,42.5,42.5,42.5,0
1318,2022-04-25,42.5,42.5,42.5,42.5,0
1319,2022-04-26,48.8,48.8,36.2,36.2,11806
1320,2022-04-27,47.9,47.9,47.9,47.9,0
1321,2022-04-28,47.9,47.9,47.9,47.9,0
1322,2022-04-29,47.9,47.9,47.9,47.9,0
1323,2022-05-04,47.9,47.9,47.9,47.9,0
1324,2022-05-05,47.9,47.9,47.9,47.9,0
1325,2022-05-06,47.9,47.9,47.9,47.9,0
1326,2022-05-09,47.9,47.9,47.9,47.9,0
1327,2022-05-10,47.9,47.9,47.9,47.9,0
1328,2022-05-11,47.9,47.9,47.9,47.9,0
1329,2022-05-12,47.9,47.9,47.9,47.9,0
1330,2022-05-13,47.9,47.9,47.9,47.9,0
1331,2022-05-16,54.9,54.9,54.9,54.9,1011
1332,2022-05-17,54.9,54.9,54.9,54.9,0
1333,2022-05-18,54.9,54.9,54.9,54.9,0
1334,2022-05-19,54.9,54.9,54.9,54.9,0
1335,2022-05-20,54.9,54.9,54.9,54.9,0
1336,2022-05-23,54.9,54.9,54.9,54.9,0
1337,2022-05-24,54.9,54.9,54.9,54.9,0
1338,2022-05-25,54.9,54.9,54.9,54.9,0
1339,2022-05-26,54.9,54.9,54.9,54.9,0
1340,2022-05-27,54.9,54.9,54.9,54.9,0
1341,2022-05-30,54.9,54.9,54.9,54.9,0
1342,2022-05-31,54.9,54.9,54.9,54.9,0
1343,2022-06-01,54.9,54.9,54.9,54.9,0
1344,2022-06-02,54.9,54.9,54.9,54.9,0
1345,2022-06-03,54.9,54.9,54.9,54.9,0
1346,2022-06-06,54.9,54.9,54.9,54.9,0
1347,2022-06-07,54.9,54.9,54.9,54.9,1
1348,2022-06-08,54.9,54.9,54.9,54.9,0
1349,2022-06-09,54.9,54.9,54.9,54.9,0
1350,2022-06-10,54.9,54.9,54.9,54.9,0
1351,2022-06-13,54.9,54.9,54.9,54.9,0
1352,2022-06-14,54.9,54.9,54.9,54.9,0
1353,2022-06-15,54.9,54.9,54.9,54.9,0
1354,2022-06-16,54.9,54.9,54.9,54.9,0
1355,2022-06-17,54.9,54.9,54.9,54.9,0
1356,2022-06-20,54.9,54.9,54.9,54.9,0
1357,2022-06-21,54.9,54.9,54.9,54.9,0
1358,2022-06-22,54.9,54.9,54.9,54.9,0
1359,2022-06-23,54.9,54.9,54.9,54.9,0
1360,2022-06-24,54.9,54.9,54.9,54.9,0
1361,2022-06-27,54.9,54.9,54.9,54.9,0
1362,2022-06-28,54.9,54.9,54.9,54.9,0
1363,2022-06-29,54.9,54.9,54.9,54.9,0
1364,2022-06-30,54.9,54.9,54.9,54.9,0
1365,2022-07-01,54.9,54.9,54.9,54.9,0
1366,2022-07-04,54.9,54.9,54.9,54.9,0
1367,2022-07-05,54.9,54.9,54.9,54.9,0
1368,2022-07-06,54.9,54.9,54.9,54.9,0
1369,2022-07-07,54.9,54.9,54.9,54.9,0
1370,2022-07-08,54.9,54.9,54.9,54.9,0
1371,2022-07-11,54.9,54.9,54.9,54.9,0
1372,2022-07-12,54.9,54.9,54.9,54.9,0
1373,2022-07-13,54.9,54.9,54.9,54.9,0
1374,2022-07-14,54.9,54.9,54.9,54.9,0
1375,2022-07-15,54.9,54.9,54.9,54.9,0
1376,2022-07-18,54.9,54.9,54.9,54.9,0
1377,2022-07-19,54.9,54.9,54.9,54.9,0
1378,2022-07-20,54.9,54.9,54.9,54.9,0
1379,2022-07-21,54.9,54.9,54.9,54.9,0
1380,2022-07-22,54.9,54.9,54.9,54.9,0
1381,2022-07-25,54.9,54.9,54.9,54.9,0
1382,2022-07-26,54.9,54.9,54.9,54.9,0
1383,2022-07-27,54.9,54.9,54.9,54.9,0
1384,2022-07-28,54.9,54.9,54.9,54.9,0
1385,2022-07-29,54.9,54.9,54.9,54.9,0
1386,2022-08-01,54.9,54.9,54.9,54.9,0
1387,2022-08-02,54.9,54.9,54.9,54.9,0
1388,2022-08-03,54.9,54.9,54.9,54.9,0
1389,2022-08-04,54.9,54.9,54.9,54.9,0
1390,2022-08-05,54.9,54.9,54.9,54.9,0
1391,2022-08-08,33.0,33.1,33.0,33.0,3300
1392,2022-08-09,33.0,37.9,33.0,37.9,7287
1393,2022-08-10,34.0,34.0,34.0,34.0,6400
1394,2022-08-11,32.0,35.0,28.9,34.0,23955
1395,2022-08-12,35.8,35.8,35.8,35.8,513
1396,2022-08-15,41.1,41.1,41.1,41.1,1035
1397,2022-08-16,41.1,41.1,41.1,41.1,0
1398,2022-08-17,41.1,41.1,41.1,41.1,0
1399,2022-08-18,35.0,47.0,35.0,35.0,4300
1400,2022-08-19,42.9,42.9,42.9,42.9,0
1401,2022-08-22,42.9,42.9,42.9,42.9,0
1402,2022-08-23,36.5,48.0,36.5,36.5,9132
1403,2022-08-24,34.5,44.0,34.5,44.0,2100
1404,2022-08-25,36.0,43.0,36.0,43.0,4000
1405,2022-08-26,37.0,44.9,37.0,44.9,13600
1406,2022-08-29,41.0,47.7,37.1,46.0,14308
1407,2022-08-30,49.9,50.0,49.9,50.0,7500
1408,2022-08-31,50.0,56.0,49.0,56.0,28000
1409,2022-09-05,50.0,50.0,50.0,50.0,1200
1410,2022-09-06,50.0,50.0,50.0,50.0,1200
1411,2022-09-07,57.5,57.5,57.5,57.5,5000
1412,2022-09-08,57.5,57.5,57.5,57.5,0
1413,2022-09-09,50.0,50.0,50.0,50.0,500
1414,2022-09-12,50.0,50.0,50.0,50.0,0
1415,2022-09-13,50.0,50.0,50.0,50.0,0
1416,2022-09-14,49.0,49.0,48.0,48.0,1588
1417,2022-09-15,48.7,48.7,48.7,48.7,40
1418,2022-09-16,48.7,48.7,48.7,48.7,84
1419,2022-09-19,47.0,47.0,47.0,47.0,100
1420,2022-09-20,47.0,47.0,47.0,47.0,100
1421,2022-09-21,53.5,53.5,53.5,53.5,17700
1422,2022-09-22,53.5,53.5,53.5,53.5,0
1423,2022-09-23,53.5,53.5,53.5,53.5,0
1424,2022-09-26,53.5,53.5,53.5,53.5,0
1425,2022-09-27,53.5,53.5,53.5,53.5,0
1426,2022-09-28,53.5,53.5,53.5,53.5,0
1427,2022-09-29,53.5,53.5,53.5,53.5,1
1428,2022-09-30,53.5,53.5,53.5,53.5,0
1429,2022-10-03,53.5,53.5,53.5,53.5,0
1430,2022-10-04,53.5,53.5,53.5,53.5,1
1431,2022-10-05,53.5,53.5,53.5,53.5,0
1432,2022-10-06,53.5,53.5,53.5,53.5,0
1433,2022-10-07,53.5,53.5,53.5,53.5,0
1434,2022-10-10,53.5,53.5,53.5,53.5,0
1435,2022-10-11,53.5,53.5,53.5,53.5,0
1436,2022-10-12,53.5,53.5,53.5,53.5,0
1437,2022-10-13,60.0,60.0,60.0,60.0,100
1438,2022-10-14,60.0,60.0,60.0,60.0,0
1439,2022-10-17,60.0,60.0,60.0,60.0,0
1440,2022-10-18,60.0,60.0,60.0,60.0,0
1441,2022-10-19,60.0,60.0,60.0,60.0,0
1442,2022-10-20,60.0,60.0,60.0,60.0,0
1443,2022-10-21,60.0,60.0,60.0,60.0,0
1444,2022-10-24,60.0,60.0,60.0,60.0,0
1445,2022-10-25,60.0,60.0,60.0,60.0,0
1446,2022-10-26,60.0,60.0,60.0,60.0,0
1447,2022-10-27,60.0,60.0,60.0,60.0,0
1448,2022-10-28,60.0,60.0,60.0,60.0,0
1449,2022-10-31,60.0,60.0,60.0,60.0,0
1450,2022-11-01,51.0,58.0,51.0,58.0,400
1451,2022-11-02,57.0,57.0,57.0,57.0,100
1452,2022-11-03,57.0,57.0,57.0,57.0,0
1453,2022-11-04,57.0,57.0,57.0,57.0,0
1454,2022-11-07,57.0,57.0,57.0,57.0,0
1455,2022-11-08,57.0,57.0,57.0,57.0,0
1456,2022-11-09,57.0,57.0,57.0,57.0,0
1457,2022-11-10,57.0,57.0,57.0,57.0,0
1458,2022-11-11,57.0,57.0,57.0,57.0,0
1459,2022-11-14,57.0,57.0,57.0,57.0,0
1460,2022-11-15,57.0,57.0,57.0,57.0,0
1461,2022-11-16,57.0,57.0,57.0,57.0,0
1462,2022-11-17,57.0,57.0,57.0,57.0,0
1463,2022-11-18,57.0,57.0,57.0,57.0,0
1464,2022-11-21,57.0,57.0,57.0,57.0,0
1465,2022-11-22,57.0,57.0,57.0,57.0,0
1466,2022-11-23,57.0,57.0,57.0,57.0,0
1467,2022-11-24,57.0,57.0,57.0,57.0,0
1468,2022-11-25,57.0,57.0,57.0,57.0,0
1469,2022-11-28,57.0,57.0,57.0,57.0,0
1470,2022-11-29,57.0,57.0,57.0,57.0,0
1471,2022-11-30,57.0,57.0,57.0,57.0,0
1472,2022-12-01,57.0,57.0,57.0,57.0,0
1473,2022-12-02,57.0,57.0,57.0,57.0,0
1474,2022-12-05,57.0,57.0,57.0,57.0,0
1475,2022-12-06,57.0,57.0,57.0,57.0,0
1476,2022-12-07,57.0,57.0,57.0,57.0,0
1477,2022-12-08,57.0,57.0,57.0,57.0,0
1478,2022-12-09,57.0,57.0,57.0,57.0,0
1479,2022-12-12,57.0,57.0,57.0,57.0,0
1480,2022-12-13,57.0,57.0,57.0,57.0,0
1481,2022-12-14,57.0,57.0,57.0,57.0,0
1482,2022-12-15,57.0,57.0,57.0,57.0,0
1483,2022-12-16,57.0,57.0,57.0,57.0,0
1484,2022-12-19,34.2,56.0,34.2,54.0,900
1485,2022-12-20,53.1,53.1,53.1,53.1,0
1486,2022-12-21,53.1,53.1,53.1,53.1,0
1487,2022-12-22,53.1,53.1,53.1,53.1,10
1488,2022-12-23,53.1,53.1,53.1,53.1,0
1489,2022-12-26,53.1,53.1,53.1,53.1,0
1490,2022-12-27,53.1,53.1,53.1,53.1,0
1491,2022-12-28,53.1,53.1,53.1,53.1,0
1492,2022-12-29,53.1,53.1,53.1,53.1,0
1493,2022-12-30,53.1,53.1,53.1,53.1,0
1494,2023-01-03,53.1,53.1,53.1,53.1,0
1495,2023-01-04,53.1,53.1,53.1,53.1,0
1496,2023-01-05,53.1,53.1,53.1,53.1,0
1497,2023-01-06,53.1,53.1,53.1,53.1,0
1498,2023-01-09,53.1,53.1,53.1,53.1,0
1499,2023-01-10,53.1,53.1,53.1,53.1,0
1500,2023-01-11,53.1,53.1,53.1,53.1,0
1501,2023-01-12,53.1,53.1,53.1,53.1,0
1502,2023-01-13,53.1,53.1,53.1,53.1,0
1503,2023-01-16,53.1,53.1,53.1,53.1,0
1504,2023-01-17,53.1,53.1,53.1,53.1,0
1505,2023-01-18,53.1,53.1,53.1,53.1,0
1506,2023-01-19,53.1,53.1,53.1,53.1,0
1507,2023-01-27,53.1,53.1,53.1,53.1,0
1508,2023-01-30,46.8,46.8,46.8,46.8,100
1509,2023-01-31,46.8,46.8,46.8,46.8,0
1510,2023-02-01,46.8,46.8,46.8,46.8,0
1511,2023-02-02,46.8,46.8,46.8,46.8,0
1512,2023-02-03,46.8,46.8,46.8,46.8,0
1513,2023-02-06,46.8,46.8,46.8,46.8,0
1514,2023-02-07,46.8,46.8,46.8,46.8,0
1515,2023-02-08,53.0,53.0,53.0,53.0,100
1516,2023-02-09,53.0,53.0,53.0,53.0,0
1517,2023-02-10,53.0,53.0,53.0,53.0,0
1518,2023-02-13,53.0,53.0,53.0,53.0,0
1519,2023-02-14,53.0,53.0,53.0,53.0,0
