,time,open,high,low,close,volume
1017,2021-12-21,26.01,26.01,26.01,26.01,8000
1018,2021-12-22,26.01,26.01,26.01,26.01,0
1019,2021-12-23,26.53,26.53,26.53,26.53,200
1020,2021-12-24,26.53,26.53,26.53,26.53,0
1021,2021-12-27,25.86,25.86,25.86,25.86,300
1022,2021-12-28,26.01,26.01,26.01,26.01,3400
1023,2021-12-29,26.01,26.01,26.01,26.01,2100
1024,2021-12-30,26.01,26.01,25.78,25.78,3000
1025,2021-12-31,25.93,25.93,25.93,25.93,0
1026,2022-01-04,26.31,26.31,25.78,25.78,11700
1027,2022-01-05,25.86,26.16,25.78,26.16,10404
1028,2022-01-06,25.78,25.78,25.78,25.78,5520
1029,2022-01-07,25.78,25.78,25.78,25.78,4000
1030,2022-01-10,25.78,25.78,25.78,25.78,1923
1031,2022-01-11,25.78,25.78,25.78,25.78,520
1032,2022-01-12,25.78,25.78,25.78,25.78,0
1033,2022-01-13,25.78,25.78,25.78,25.78,0
1034,2022-01-14,25.55,25.55,25.55,25.55,500
1035,2022-01-17,26.39,26.39,26.39,26.39,123
1036,2022-01-18,26.39,26.39,26.39,26.39,0
1037,2022-01-19,26.39,26.39,26.39,26.39,0
1038,2022-01-20,25.93,25.93,25.93,25.93,100
1039,2022-01-21,25.93,25.93,25.93,25.93,0
1040,2022-01-24,25.1,25.1,25.1,25.1,1000
1041,2022-01-25,25.1,25.1,25.1,25.1,0
1042,2022-01-26,25.63,25.63,25.63,25.63,200
1043,2022-01-27,26.09,26.16,26.09,26.16,1020
1044,2022-01-28,26.09,26.09,26.09,26.09,0
1045,2022-02-07,25.78,26.01,25.78,26.01,2500
1046,2022-02-08,25.78,25.78,25.78,25.78,1200
1047,2022-02-09,25.78,25.78,25.78,25.78,124
1048,2022-02-10,25.78,25.78,25.78,25.78,2232
1049,2022-02-11,25.78,25.78,25.78,25.78,0
1050,2022-02-14,25.78,25.78,25.78,25.78,1200
1051,2022-02-15,25.78,25.78,25.78,25.78,0
1052,2022-02-16,25.78,25.78,25.78,25.78,0
1053,2022-02-17,25.78,26.16,25.78,26.16,9100
1054,2022-02-18,25.93,25.93,25.93,25.93,400
1055,2022-02-21,25.93,25.93,25.86,25.93,2200
1056,2022-02-22,25.93,25.93,25.93,25.93,0
1057,2022-02-23,26.16,26.39,26.16,26.39,6000
1058,2022-02-24,26.31,26.31,26.31,26.31,2500
1059,2022-02-25,26.16,26.16,26.16,26.16,100
1060,2022-02-28,26.16,26.16,26.16,26.16,0
1061,2022-03-01,26.01,26.09,26.01,26.09,4000
1062,2022-03-02,26.01,26.01,26.01,26.01,2900
1063,2022-03-03,25.93,25.93,25.93,25.93,2000
1064,2022-03-04,26.31,26.31,26.31,26.31,1000
1065,2022-03-07,26.01,26.16,26.01,26.01,30200
1066,2022-03-08,26.16,26.16,26.16,26.16,3002
1067,2022-03-09,25.78,25.86,25.78,25.86,4000
1068,2022-03-10,26.31,26.31,26.31,26.31,600
1069,2022-03-11,26.31,26.54,26.31,26.39,32000
1070,2022-03-14,25.86,25.86,25.86,25.86,2100
1071,2022-03-15,25.86,25.86,25.86,25.86,0
1072,2022-03-16,25.78,26.09,25.78,25.78,31100
1073,2022-03-17,25.93,26.09,25.93,26.09,2600
1074,2022-03-18,25.78,25.78,25.78,25.78,2902
1075,2022-03-21,26.01,26.01,25.86,25.86,2400
1076,2022-03-22,26.01,26.01,25.78,25.78,19300
1077,2022-03-23,25.4,25.78,25.4,25.78,11300
1078,2022-03-24,25.78,25.78,25.55,25.78,19900
1079,2022-03-25,25.78,25.78,25.78,25.78,100
1080,2022-03-28,25.78,25.78,25.78,25.78,100
1081,2022-03-29,25.78,25.78,25.78,25.78,3300
1082,2022-03-30,25.78,25.78,25.78,25.78,0
1083,2022-03-31,25.78,25.78,25.78,25.78,0
1084,2022-04-01,25.78,25.78,25.78,25.78,5003
1085,2022-04-04,25.78,25.78,25.78,25.78,1000
1086,2022-04-05,25.55,25.55,25.48,25.48,1400
1087,2022-04-06,26.46,26.46,26.46,26.46,700
1088,2022-04-07,26.46,26.46,26.46,26.46,0
1089,2022-04-08,26.46,26.46,26.46,26.46,0
1090,2022-04-12,26.46,26.46,25.48,25.71,1300
1091,2022-04-13,25.78,25.78,25.78,25.78,2000
1092,2022-04-14,25.78,25.78,25.78,25.78,100
1093,2022-04-15,25.78,25.78,25.78,25.78,0
1094,2022-04-18,25.78,25.78,25.78,25.78,0
1095,2022-04-19,25.78,25.78,25.78,25.78,0
1096,2022-04-20,25.78,25.78,25.71,25.78,2200
1097,2022-04-21,25.71,25.71,25.71,25.71,1000
1098,2022-04-22,25.71,25.71,25.71,25.71,0
1099,2022-04-25,25.55,25.71,25.18,25.71,4300
1100,2022-04-26,25.48,25.48,25.48,25.48,0
1101,2022-04-27,25.1,25.1,25.1,25.1,1012
1102,2022-04-28,26.39,26.39,26.39,26.39,100
1103,2022-04-29,26.39,26.39,26.39,26.39,0
1104,2022-05-04,26.39,26.39,26.39,26.39,0
1105,2022-05-05,26.01,26.01,26.01,26.01,1000
1106,2022-05-06,25.63,25.63,25.63,25.63,200
1107,2022-05-09,25.71,25.78,25.25,25.25,3600
1108,2022-05-10,25.55,25.55,25.55,25.55,400
1109,2022-05-11,25.4,25.4,25.02,25.02,3700
1110,2022-05-12,25.25,25.25,25.25,25.25,0
1111,2022-05-13,25.25,25.25,25.25,25.25,0
1112,2022-05-16,25.02,25.02,25.02,25.02,600
1113,2022-05-17,25.02,25.02,25.02,25.02,1000
1114,2022-05-18,25.02,25.02,25.02,25.02,9100
1115,2022-05-19,25.02,25.02,25.02,25.02,5101
1116,2022-05-20,25.02,25.02,25.02,25.02,0
1117,2022-05-23,25.02,25.02,25.02,25.02,0
1118,2022-05-24,25.02,25.02,25.02,25.02,0
1119,2022-05-25,24.27,24.27,24.27,24.27,200
1120,2022-05-26,25.02,25.02,24.64,24.64,742
1121,2022-05-27,25.02,25.02,25.02,25.02,100
1122,2022-05-30,25.02,25.02,25.02,25.02,100
1123,2022-05-31,24.27,24.64,24.27,24.64,13800
1124,2022-06-01,24.64,24.64,24.64,24.64,0
1125,2022-06-02,24.64,24.64,24.64,24.64,1500
1126,2022-06-03,24.64,24.87,24.64,24.72,4200
1127,2022-06-06,25.02,25.02,25.02,25.02,2064
1128,2022-06-07,24.64,25.1,24.64,25.1,2300
1129,2022-06-08,25.4,25.78,25.4,25.78,2300
1130,2022-06-09,24.64,25.78,24.64,25.78,6403
1131,2022-06-10,25.78,25.78,25.78,25.78,0
1132,2022-06-13,25.78,25.78,25.78,25.78,0
1133,2022-06-14,25.78,25.78,25.78,25.78,0
1134,2022-06-15,25.1,25.25,25.02,25.25,14000
1135,2022-06-16,25.71,25.78,25.71,25.78,1400
1136,2022-06-17,25.4,25.78,25.4,25.78,4400
1137,2022-06-20,24.64,24.64,24.64,24.64,1000
1138,2022-06-21,25.02,25.02,25.02,25.02,6500
1139,2022-06-22,24.27,24.27,24.27,24.27,1000
1140,2022-06-23,24.27,24.27,24.27,24.27,6
1141,2022-06-24,24.27,24.27,24.27,24.27,0
1142,2022-06-27,24.8,24.8,24.64,24.64,1510
1143,2022-06-28,25.02,25.02,25.02,25.02,1500
1144,2022-06-29,25.1,25.1,25.02,25.02,1000
1145,2022-06-30,25.4,25.4,25.18,25.18,3200
1146,2022-07-01,25.4,25.4,25.4,25.4,1700
1147,2022-07-04,25.4,25.4,25.4,25.4,0
1148,2022-07-05,25.4,25.4,25.4,25.4,1800
1149,2022-07-06,25.4,25.4,25.4,25.4,400
1150,2022-07-07,25.4,25.4,25.4,25.4,0
1151,2022-07-08,25.4,25.4,25.4,25.4,100
1152,2022-07-11,25.48,25.48,25.48,25.48,1800
1153,2022-07-12,25.48,25.48,25.48,25.48,0
1154,2022-07-13,25.48,25.48,25.48,25.48,0
1155,2022-07-14,26.41,26.41,26.41,26.41,300
1156,2022-07-15,25.63,25.63,25.63,25.63,800
1157,2022-07-18,24.86,25.25,24.86,25.25,3000
1158,2022-07-19,25.09,25.09,25.09,25.09,0
1159,2022-07-20,26.02,26.02,25.25,25.63,1200
1160,2022-07-21,25.32,25.32,25.32,25.32,0
1161,2022-07-22,25.32,25.32,25.32,25.32,0
1162,2022-07-25,27.19,27.19,25.25,25.25,1100
1163,2022-07-26,25.25,25.25,25.25,25.25,100
1164,2022-07-27,25.25,25.25,25.25,25.25,0
1165,2022-07-28,25.25,25.25,25.25,25.25,0
1166,2022-07-29,25.25,25.25,25.01,25.17,2300
1167,2022-08-01,25.17,25.17,25.17,25.17,1400
1168,2022-08-02,25.17,25.17,25.17,25.17,2100
1169,2022-08-03,25.25,25.25,25.25,25.25,100
1170,2022-08-04,25.25,25.25,25.25,25.25,0
1171,2022-08-05,24.86,24.86,24.86,24.86,300
1172,2022-08-08,24.86,24.86,24.86,24.86,0
1173,2022-08-09,26.02,26.02,26.02,26.02,400
1174,2022-08-10,26.02,26.02,26.02,26.02,0
1175,2022-08-11,26.02,26.02,26.02,26.02,0
1176,2022-08-12,24.86,24.86,24.86,24.86,800
1177,2022-08-15,24.86,24.86,24.86,24.86,0
1178,2022-08-16,24.86,24.86,24.86,24.86,0
1179,2022-08-17,24.86,24.86,24.86,24.86,0
1180,2022-08-18,24.86,24.86,24.86,24.86,0
1181,2022-08-19,24.86,24.86,24.86,24.86,0
1182,2022-08-22,22.53,24.86,22.53,24.86,3300
1183,2022-08-23,24.86,24.93,24.86,24.93,3400
1184,2022-08-24,26.41,26.41,24.93,24.93,400
1185,2022-08-25,25.63,25.63,25.63,25.63,300
1186,2022-08-26,25.63,25.63,25.63,25.63,900
1187,2022-08-29,24.24,24.24,24.24,24.24,1000
1188,2022-08-30,24.24,24.24,24.24,24.24,0
1189,2022-08-31,24.24,24.24,24.24,24.24,0
1190,2022-09-05,24.86,24.86,24.86,24.86,12600
1191,2022-09-06,24.86,24.86,24.86,24.86,2700
1192,2022-09-07,24.86,24.86,24.86,24.86,13900
1193,2022-09-08,24.86,24.86,24.86,24.86,3400
1194,2022-09-09,24.86,24.86,24.86,24.86,7600
1195,2022-09-12,25.01,25.01,24.86,24.86,25000
1196,2022-09-13,24.86,24.86,24.86,24.86,6000
1197,2022-09-14,24.86,24.86,24.86,24.86,10114
1198,2022-09-15,24.86,24.86,24.86,24.86,0
1199,2022-09-16,24.86,24.86,24.86,24.86,20624
1200,2022-09-19,24.86,24.86,24.86,24.86,200
1201,2022-09-20,24.86,24.86,24.86,24.86,53
1202,2022-09-21,24.47,24.47,24.47,24.47,500
1203,2022-09-22,24.86,24.86,24.47,24.47,1500
1204,2022-09-23,24.7,24.7,24.7,24.7,200
1205,2022-09-26,24.86,24.86,23.85,23.85,20060
1206,2022-09-27,24.47,24.47,24.47,24.47,200
1207,2022-09-28,24.47,24.47,24.47,24.47,4
1208,2022-09-29,24.47,24.47,24.47,24.47,100
1209,2022-09-30,23.69,23.69,23.69,23.69,1004
1210,2022-10-03,24.47,24.47,24.47,24.47,110
1211,2022-10-04,24.47,24.47,24.47,24.47,1
1212,2022-10-05,24.47,24.47,24.47,24.47,0
1213,2022-10-06,24.47,24.47,24.47,24.47,2
1214,2022-10-07,24.47,24.47,24.47,24.47,0
1215,2022-10-10,24.47,24.47,24.47,24.47,200
1216,2022-10-11,24.47,24.47,24.47,24.47,0
1217,2022-10-12,24.47,24.47,24.47,24.47,0
1218,2022-10-13,24.47,24.47,24.47,24.47,0
1219,2022-10-14,24.47,24.47,24.47,24.47,0
1220,2022-10-17,24.47,24.47,24.47,24.47,0
1221,2022-10-18,24.47,24.47,24.47,24.47,2200
1222,2022-10-19,24.08,24.08,24.08,24.08,1000
1223,2022-10-20,24.08,24.08,24.08,24.08,0
1224,2022-10-21,24.08,24.08,24.08,24.08,0
1225,2022-10-24,24.08,24.08,24.08,24.08,0
1226,2022-10-25,24.47,24.47,24.47,24.47,100
1227,2022-10-26,24.47,24.47,24.47,24.47,0
1228,2022-10-27,23.69,24.08,23.69,24.08,200
1229,2022-10-28,23.93,23.93,23.93,23.93,0
1230,2022-10-31,21.83,21.83,21.83,21.83,3100
1231,2022-11-01,21.83,22.53,21.83,22.53,9101
1232,2022-11-02,22.53,22.53,22.37,22.37,400
1233,2022-11-03,22.92,23.23,22.92,23.23,2300
1234,2022-11-04,22.99,22.99,22.99,22.99,0
1235,2022-11-07,22.99,22.99,22.99,22.99,0
1236,2022-11-08,23.15,23.15,23.15,23.15,100
1237,2022-11-09,22.92,22.92,21.75,21.75,1000
1238,2022-11-10,20.97,22.22,20.97,21.75,2111
1239,2022-11-11,22.14,22.45,22.14,22.45,3100
1240,2022-11-14,22.22,22.22,22.22,22.22,0
1241,2022-11-15,22.22,22.92,18.95,22.68,2300
1242,2022-11-16,20.97,22.14,20.2,20.2,22000
1243,2022-11-17,23.3,23.3,20.2,20.97,12200
1244,2022-11-18,21.36,21.75,20.97,21.75,6000
1245,2022-11-21,23.3,23.3,20.97,20.97,6200
1246,2022-11-22,22.53,22.53,22.53,22.53,500
1247,2022-11-23,21.36,21.36,20.97,20.97,7413
1248,2022-11-24,21.05,21.05,21.05,21.05,0
1249,2022-11-25,21.05,21.05,21.05,21.05,3800
1250,2022-11-28,22.92,22.92,21.36,21.36,1600
1251,2022-11-29,21.83,21.83,21.83,21.83,0
1252,2022-11-30,22.76,22.76,22.53,22.53,1300
1253,2022-12-01,21.36,21.75,21.36,21.75,2900
1254,2022-12-02,21.59,21.59,21.59,21.59,500
1255,2022-12-05,21.75,21.75,20.58,21.36,3400
1256,2022-12-06,20.58,21.59,20.58,21.59,300
1257,2022-12-07,20.9,20.9,20.9,20.9,0
1258,2022-12-08,21.36,21.36,21.36,21.36,100
1259,2022-12-09,21.75,21.75,21.75,21.75,1000
1260,2022-12-12,21.75,21.75,21.75,21.75,0
1261,2022-12-13,21.75,21.75,21.75,21.75,6000
1262,2022-12-14,21.75,21.75,21.75,21.75,0
1263,2022-12-15,21.75,21.75,21.75,21.75,0
1264,2022-12-16,21.75,21.75,21.75,21.75,0
1265,2022-12-19,21.75,21.75,21.75,21.75,0
1266,2022-12-20,21.75,21.75,21.75,21.75,0
1267,2022-12-21,20.97,20.97,20.97,20.97,500
1268,2022-12-22,20.97,20.97,20.97,20.97,0
1269,2022-12-23,21.59,21.75,21.59,21.75,8500
1270,2022-12-26,20.97,21.36,20.97,21.36,5700
1271,2022-12-27,21.13,21.13,21.13,21.13,0
1272,2022-12-28,21.13,21.13,20.97,21.13,2400
1273,2022-12-29,21.36,21.75,21.36,21.75,4900
1274,2022-12-30,21.67,21.67,21.67,21.67,0
1275,2023-01-03,21.52,21.52,21.52,21.52,500
1276,2023-01-04,21.36,21.36,18.64,18.64,2900
1277,2023-01-05,20.43,20.43,20.43,20.43,0
1278,2023-01-06,20.74,20.97,20.74,20.97,900
1279,2023-01-09,20.82,20.82,20.82,20.82,0
1280,2023-01-10,20.82,20.82,20.82,20.82,0
1281,2023-01-11,20.82,20.82,20.82,20.82,0
1282,2023-01-12,21.36,21.36,21.36,21.36,100
1283,2023-01-13,21.36,21.36,21.36,21.36,0
1284,2023-01-16,21.36,21.36,21.36,21.36,0
1285,2023-01-17,21.36,21.36,21.36,21.36,0
1286,2023-01-18,23.23,23.23,23.23,23.23,100
1287,2023-01-19,23.23,23.23,23.23,23.23,0
1288,2023-01-27,21.83,21.83,21.83,21.83,1000
1289,2023-01-30,21.83,21.83,21.83,21.83,0
1290,2023-01-31,21.75,21.75,21.75,21.75,100
1291,2023-02-01,21.67,21.75,21.67,21.75,500
1292,2023-02-02,21.67,21.67,21.67,21.67,0
1293,2023-02-03,21.67,21.67,21.67,21.67,0
1294,2023-02-06,21.83,23.23,21.83,23.23,800
1295,2023-02-07,22.22,22.22,22.22,22.22,300
1296,2023-02-08,22.22,22.22,22.22,22.22,0
1297,2023-02-09,22.22,22.22,22.22,22.22,0
1298,2023-02-10,22.22,22.22,22.22,22.22,0
1299,2023-02-13,22.22,22.22,22.22,22.22,0
1300,2023-02-14,23.23,23.23,23.23,23.23,200
1301,2023-02-15,19.81,21.75,19.81,21.75,200
1302,2023-02-16,22.92,22.92,22.92,22.92,100
1303,2023-02-17,19.5,23.23,19.5,23.23,230
1304,2023-02-20,23.23,23.23,22.53,22.53,200
1305,2023-02-21,22.92,22.92,22.84,22.84,1100
1306,2023-02-22,22.53,22.53,22.53,22.53,200
1307,2023-02-23,20.35,20.35,20.35,20.35,100
1308,2023-02-24,22.53,22.53,22.53,22.53,100
1309,2023-02-27,20.27,22.45,20.27,22.14,400
1310,2023-02-28,21.75,21.75,21.75,21.75,0
1311,2023-03-01,22.06,22.06,21.83,21.83,200
1312,2023-03-02,22.06,22.06,22.06,22.06,200
1313,2023-03-03,22.22,22.22,22.22,22.22,100
1314,2023-03-06,20.97,22.14,20.97,22.14,405
1315,2023-03-07,21.83,21.83,21.83,21.83,0
1316,2023-03-08,22.14,22.14,22.14,22.14,500
1317,2023-03-09,20.97,20.97,20.97,20.97,106
1318,2023-03-10,21.67,21.83,21.67,21.75,11400
1319,2023-03-13,21.75,21.75,21.75,21.75,0
1320,2023-03-14,21.75,21.75,21.75,21.75,10
1321,2023-03-15,21.36,21.36,20.2,21.36,10168
1322,2023-03-16,20.97,21.36,20.97,21.36,300
1323,2023-03-17,21.21,21.21,21.21,21.21,0
1324,2023-03-20,20.97,20.97,20.27,20.9,2908
1325,2023-03-21,20.97,20.97,20.97,20.97,110
1326,2023-03-22,20.97,20.97,20.97,20.97,100
1327,2023-03-23,20.97,20.97,20.97,20.97,0
1328,2023-03-24,20.97,20.97,20.97,20.97,0
1329,2023-03-27,20.97,21.36,20.97,21.36,1600
1330,2023-03-28,21.13,21.13,21.13,21.13,0
1331,2023-03-29,21.13,21.13,21.13,21.13,0
1332,2023-03-30,21.52,21.52,21.52,21.52,100
1333,2023-03-31,21.52,21.52,21.52,21.52,0
1334,2023-04-03,21.36,21.36,21.36,21.36,1001
1335,2023-04-04,21.36,21.44,21.36,21.44,1340
1336,2023-04-05,21.36,21.36,21.36,21.36,0
1337,2023-04-06,21.36,21.36,21.36,21.36,0
1338,2023-04-07,21.36,21.36,21.36,21.36,0
1339,2023-04-10,21.44,21.44,21.44,21.44,525
1340,2023-04-11,20.82,20.82,20.82,20.82,100
1341,2023-04-12,20.82,20.82,20.82,20.82,0
1342,2023-04-13,20.82,20.82,20.82,20.82,0
1343,2023-04-14,20.82,20.82,20.82,20.82,0
1344,2023-04-17,20.97,20.97,20.97,20.97,100
1345,2023-04-18,22.14,22.53,22.14,22.14,400
1346,2023-04-19,21.21,21.36,21.21,21.21,1450
1347,2023-04-20,21.28,21.28,21.28,21.28,400
1348,2023-04-21,21.21,21.21,20.58,20.58,400
1349,2023-04-24,20.97,21.36,20.97,21.36,1000
1350,2023-04-25,21.21,21.21,21.21,21.21,23
1351,2023-04-26,21.75,21.75,21.36,21.36,1500
1352,2023-04-27,21.44,21.44,21.44,21.44,0
1353,2023-04-28,21.05,21.13,20.97,20.97,18900
1354,2023-05-04,20.97,20.97,20.97,20.97,18
1355,2023-05-05,20.97,20.97,20.97,20.97,1031
1356,2023-05-08,20.97,21.13,20.97,21.13,1600
1357,2023-05-09,21.05,21.05,21.05,21.05,0
1358,2023-05-10,21.05,21.13,21.05,21.13,5100
1359,2023-05-11,21.28,21.28,21.28,21.28,1501
1360,2023-05-12,21.28,21.28,21.28,21.28,4200
1361,2023-05-15,21.28,21.28,21.28,21.28,400
1362,2023-05-16,21.28,21.28,21.28,21.28,61
1363,2023-05-17,21.28,21.36,21.28,21.28,3570
1364,2023-05-18,21.28,21.28,21.28,21.28,1
1365,2023-05-19,21.28,21.28,21.28,21.28,3000
1366,2023-05-22,21.28,21.28,21.13,21.13,1500
1367,2023-05-23,20.97,20.97,20.97,20.97,1400
1368,2023-05-24,21.28,21.28,21.28,21.28,6700
1369,2023-05-25,21.13,22.45,20.97,22.45,7500
1370,2023-05-26,21.28,24.08,21.28,24.08,2800
1371,2023-05-29,22.92,22.92,22.92,22.92,1061
1372,2023-05-30,24.08,24.08,21.75,21.75,2925
1373,2023-05-31,22.14,22.14,22.14,22.14,300
1374,2023-06-01,22.14,22.14,22.14,22.14,0
1375,2023-06-02,22.14,22.14,22.14,22.14,0
1376,2023-06-05,22.14,22.14,22.14,22.14,6000
1377,2023-06-06,21.59,22.06,21.36,21.36,7300
1378,2023-06-07,21.52,21.52,21.52,21.52,1000
1379,2023-06-08,21.36,21.36,21.36,21.36,3200
1380,2023-06-09,20.35,20.58,20.35,20.58,370
1381,2023-06-12,22.14,22.14,22.14,22.14,100
1382,2023-06-13,21.36,21.36,21.36,21.36,500
1383,2023-06-14,20.97,20.97,20.97,20.97,305
1384,2023-06-15,22.06,22.06,22.06,22.06,200
1385,2023-06-16,22.06,22.06,22.06,22.06,0
1386,2023-06-19,21.05,21.05,21.05,21.05,300
1387,2023-06-20,21.13,21.13,20.2,20.27,2300
1388,2023-06-21,20.97,20.97,20.97,20.97,400
1389,2023-06-22,21.36,21.36,21.36,21.36,700
1390,2023-06-23,21.36,21.36,21.36,21.36,0
1391,2023-06-26,21.05,21.05,21.05,21.05,122
1392,2023-06-27,21.05,21.05,21.05,21.05,200
1393,2023-06-28,21.13,21.36,21.13,21.36,316
1394,2023-06-29,21.05,21.05,21.05,21.05,250
1395,2023-06-30,21.75,21.75,21.59,21.59,800
1396,2023-07-03,21.75,21.75,21.75,21.75,300
1397,2023-07-04,21.75,21.75,21.75,21.75,100
1398,2023-07-05,21.83,21.83,21.83,21.83,300
1399,2023-07-06,21.83,21.83,21.83,21.83,500
1400,2023-07-07,21.52,21.83,21.52,21.83,400
1401,2023-07-10,21.67,21.67,21.67,21.67,0
1402,2023-07-11,22.08,22.08,20.86,22.08,400
1403,2023-07-12,21.51,21.51,21.51,21.51,0
1404,2023-07-13,22.08,22.08,22.08,22.08,4600
1405,2023-07-14,22.08,22.08,22.08,22.08,0
1406,2023-07-17,21.67,22.49,21.67,22.08,18810
1407,2023-07-18,22.25,22.25,22.25,22.25,200
1408,2023-07-19,22.08,22.74,22.08,22.74,304
1409,2023-07-20,22.08,22.08,22.08,22.08,1000
1410,2023-07-21,22.49,22.9,22.49,22.9,9806
1411,2023-07-24,22.49,22.9,22.49,22.9,316
1412,2023-07-25,22.49,22.49,22.08,22.08,300
1413,2023-07-26,22.9,22.9,22.9,22.9,302
1414,2023-07-27,22.25,22.25,22.25,22.25,200
1415,2023-07-28,22.08,22.25,22.08,22.25,323
1416,2023-07-31,22.16,22.16,22.16,22.16,1
1417,2023-08-01,22.16,22.16,22.16,22.16,0
1418,2023-08-02,22.16,22.16,22.16,22.16,5
1419,2023-08-03,22.16,22.16,22.16,22.16,4
1420,2023-08-04,22.08,22.08,22.08,22.08,518
1421,2023-08-07,22.08,22.08,22.08,22.08,700
1422,2023-08-08,22.9,22.9,22.9,22.9,100
1423,2023-08-09,22.49,22.49,22.08,22.08,2100
1424,2023-08-10,22.9,22.9,22.9,22.9,600
1425,2023-08-11,22.9,22.9,22.08,22.49,700
1426,2023-08-14,22.9,22.9,22.16,22.16,1600
1427,2023-08-15,22.16,22.16,22.16,22.16,1000
1428,2023-08-16,22.08,22.08,22.08,22.08,1600
1429,2023-08-17,22.08,22.49,22.08,22.49,2100
1430,2023-08-18,21.92,21.92,21.26,21.26,900
1431,2023-08-21,21.51,21.51,21.51,21.51,500
1432,2023-08-22,21.51,21.51,21.51,21.51,0
1433,2023-08-23,21.67,22.08,21.67,22.08,1300
1434,2023-08-24,22.08,22.08,22.08,22.08,1503
1435,2023-08-25,22.08,22.08,22.08,22.08,0
1436,2023-08-28,22.08,22.08,21.92,22.08,76551
1437,2023-08-29,22.08,22.08,22.08,22.08,20000
1438,2023-08-30,22.08,22.08,22.08,22.08,20000
1439,2023-08-31,22.08,22.25,22.08,22.08,3000
1440,2023-09-05,22.08,22.08,22.08,22.08,20000
1441,2023-09-06,22.33,22.33,22.33,22.33,948
1442,2023-09-07,22.74,22.74,22.74,22.74,210
1443,2023-09-08,22.16,22.16,22.16,22.16,110
1444,2023-09-11,22.25,22.25,22.25,22.25,20300
1445,2023-09-12,22.08,22.08,22.08,22.08,1600
1446,2023-09-13,22.08,22.08,22.08,22.08,200
1447,2023-09-14,22.08,22.08,22.08,22.08,1300
1448,2023-09-15,22.08,22.25,22.08,22.25,2401
1449,2023-09-18,22.08,22.08,22.08,22.08,12500
1450,2023-09-19,22.08,22.08,22.08,22.08,5700
1451,2023-09-20,22.08,22.08,22.08,22.08,600
1452,2023-09-21,22.9,22.9,22.9,22.9,306
1453,2023-09-22,22.08,22.08,21.75,21.75,800
1454,2023-09-25,22.08,22.08,22.08,22.08,400
1455,2023-09-26,22.08,22.08,22.08,22.08,2300
1456,2023-09-27,22.08,22.08,21.67,21.67,700
1457,2023-09-28,21.75,21.75,21.75,21.75,0
1458,2023-09-29,22.08,22.08,22.08,22.08,2000
1459,2023-10-02,22.08,22.08,22.08,22.08,4600
1460,2023-10-03,22.08,22.08,22.08,22.08,4500
1461,2023-10-04,22.08,22.08,22.08,22.08,3700
1462,2023-10-05,22.08,22.08,22.08,22.08,803
1463,2023-10-06,22.08,22.49,22.08,22.49,30200
1464,2023-10-09,22.49,22.49,22.08,22.08,21300
1465,2023-10-10,22.16,22.33,22.16,22.33,1100
1466,2023-10-11,22.33,22.9,22.33,22.49,3100
1467,2023-10-12,22.74,22.74,22.74,22.74,1052
1468,2023-10-13,22.9,22.9,22.9,22.9,24603
1469,2023-10-16,23.31,23.31,23.31,23.31,106
1470,2023-10-17,23.31,23.31,23.31,23.31,8
1471,2023-10-18,23.31,23.31,23.31,23.31,11000
1472,2023-10-19,22.8,22.8,22.8,22.8,100
1473,2023-10-20,22.8,22.8,22.8,22.8,100
1474,2023-10-23,22.8,23.06,22.8,23.06,1000
1475,2023-10-24,23.14,23.14,23.14,23.14,600
1476,2023-10-25,25.34,25.34,25.34,25.34,200
1477,2023-10-26,22.8,22.8,22.8,22.8,2001
1478,2023-10-27,22.8,22.8,22.8,22.8,2001
1479,2023-10-30,22.8,22.8,22.8,22.8,3000
1480,2023-10-31,23.22,23.22,22.8,22.8,30100
1481,2023-11-01,23.14,23.65,23.14,23.65,4000
1482,2023-11-02,24.07,24.49,24.07,24.49,3100
1483,2023-11-03,24.49,24.49,24.07,24.32,5200
1484,2023-11-06,23.65,23.82,22.8,23.82,14000
1485,2023-11-07,23.82,24.07,23.65,23.65,5300
1486,2023-11-08,24.07,24.07,24.07,24.07,1000
1487,2023-11-09,24.07,24.07,24.07,24.07,0
1488,2023-11-10,24.07,24.07,24.07,24.07,0
1489,2023-11-13,24.07,24.07,24.07,24.07,3000
1490,2023-11-14,24.49,24.49,24.49,24.49,200
1491,2023-11-15,24.49,24.49,24.49,24.49,0
1492,2023-11-16,23.65,23.65,23.65,23.65,2048
1493,2023-11-17,23.65,23.65,23.65,23.65,1000
1494,2023-11-20,23.65,26.43,23.65,26.43,1200
1495,2023-11-21,24.07,24.07,24.07,24.07,0
1496,2023-11-22,24.07,24.07,24.07,24.07,0
1497,2023-11-23,24.49,24.49,24.49,24.49,2001
1498,2023-11-24,26.18,26.18,24.49,24.49,2148
1499,2023-11-27,24.49,24.49,24.49,24.49,4000
1500,2023-11-28,24.91,24.91,24.91,24.91,11900
1501,2023-11-29,24.91,24.91,24.91,24.91,1
1502,2023-11-30,24.07,24.07,24.07,24.07,2300
1503,2023-12-01,24.07,24.07,24.07,24.07,0
1504,2023-12-04,24.07,24.07,24.07,24.07,0
1505,2023-12-05,24.07,24.49,24.07,24.49,2100
1506,2023-12-06,24.41,26.18,24.41,26.18,300
1507,2023-12-07,26.6,26.6,26.6,26.6,200
1508,2023-12-08,26.6,26.6,26.6,26.6,0
