,time,open,high,low,close,volume
1022,2013-07-22,13.48,13.48,13.48,13.48,0
1023,2013-07-23,13.48,13.48,13.48,13.48,0
1024,2013-07-24,13.77,14.06,13.77,14.06,2400
1025,2013-07-25,14.06,14.06,14.06,14.06,0
1026,2013-07-26,14.06,14.06,14.06,14.06,0
1027,2013-07-29,14.06,14.06,14.06,14.06,0
1028,2013-07-30,14.06,14.06,14.06,14.06,0
1029,2013-07-31,14.06,14.06,14.06,14.06,4700
1030,2013-08-01,14.06,14.06,14.06,14.06,0
1031,2013-08-02,14.06,14.06,14.06,14.06,0
1032,2013-08-05,14.06,14.06,14.06,14.06,0
1033,2013-08-06,14.06,14.06,14.06,14.06,0
1034,2013-08-07,14.06,14.06,14.06,14.06,100
1035,2013-08-08,14.06,14.06,14.06,14.06,0
1036,2013-08-09,14.06,14.06,14.06,14.06,0
1037,2013-08-12,14.06,14.06,14.06,14.06,0
1038,2013-08-13,14.06,14.06,14.06,14.06,0
1039,2013-08-14,14.06,14.06,14.06,14.06,0
1040,2013-08-15,14.06,14.06,14.06,14.06,0
1041,2013-08-16,14.06,14.06,14.06,14.06,0
1042,2013-08-19,14.06,14.06,14.06,14.06,0
1043,2013-08-20,14.06,14.06,14.06,14.06,0
1044,2013-08-21,14.65,14.65,14.65,14.65,1000
1045,2013-08-22,14.65,14.65,14.65,14.65,0
1046,2013-08-23,14.65,14.65,14.65,14.65,0
1047,2013-08-26,14.65,14.65,14.65,14.65,0
1048,2013-08-27,14.65,14.65,14.65,14.65,0
1049,2013-08-28,15.18,15.23,15.18,15.23,12000
1050,2013-08-29,15.23,15.23,15.23,15.23,0
1051,2013-08-30,15.23,15.23,15.23,15.23,0
1052,2013-09-03,15.23,15.23,15.23,15.23,0
1053,2013-09-04,15.23,15.23,15.23,15.23,0
1054,2013-09-05,15.23,15.23,15.23,15.23,0
1055,2013-09-06,15.23,15.23,15.23,15.23,0
1056,2013-09-09,15.23,15.23,15.23,15.23,0
1057,2013-09-10,15.23,15.23,15.23,15.23,0
1058,2013-09-11,15.23,15.23,15.23,15.23,0
1059,2013-09-12,15.23,15.23,15.23,15.23,0
1060,2013-09-13,15.23,15.23,15.23,15.23,0
1061,2013-09-16,15.23,15.23,15.23,15.23,0
1062,2013-09-17,15.23,15.23,15.23,15.23,0
1063,2013-09-18,15.23,15.23,15.23,15.23,60
1064,2013-09-19,14.65,14.65,14.65,14.65,100
1065,2013-09-20,14.65,14.65,14.65,14.65,0
1066,2013-09-23,14.65,14.65,14.65,14.65,0
1067,2013-09-24,14.65,14.65,14.65,14.65,0
1068,2013-09-25,14.65,14.65,14.65,14.65,0
1069,2013-09-26,14.65,14.65,14.65,14.65,0
1070,2013-09-27,14.65,14.65,14.65,14.65,0
1071,2013-09-30,14.65,14.65,14.65,14.65,0
1072,2013-10-01,14.65,14.65,14.65,14.65,0
1073,2013-10-02,14.65,14.65,14.65,14.65,0
1074,2013-10-03,15.82,15.82,15.82,15.82,100
1075,2013-10-04,15.82,15.82,15.82,15.82,0
1076,2013-10-07,15.82,15.82,15.82,15.82,0
1077,2013-10-08,15.82,15.82,15.82,15.82,82
1078,2013-10-09,15.82,15.82,15.82,15.82,18
1079,2013-10-10,15.82,15.82,15.82,15.82,0
1080,2013-10-11,15.82,15.82,15.82,15.82,0
1081,2013-10-14,15.82,15.82,15.82,15.82,0
1082,2013-10-15,15.82,15.82,15.82,15.82,0
1083,2013-10-16,14.65,14.65,14.65,14.65,200
1084,2013-10-17,14.65,14.65,14.65,14.65,1300
1085,2013-10-18,14.65,14.65,14.65,14.65,0
1086,2013-10-21,14.65,14.65,14.65,14.65,0
1087,2013-10-22,14.53,14.53,14.53,14.53,1500
1088,2013-10-23,14.53,14.53,14.53,14.53,100
1089,2013-10-24,14.53,14.53,14.53,14.53,0
1090,2013-10-25,14.53,14.53,14.53,14.53,0
1091,2013-10-28,14.53,14.53,14.53,14.53,0
1092,2013-10-29,14.53,14.53,14.53,14.53,600
1093,2013-10-30,14.53,14.53,14.53,14.53,750
1094,2013-10-31,14.53,14.53,14.53,14.53,0
1095,2013-11-01,14.53,14.53,14.53,14.53,0
1096,2013-11-04,14.53,14.53,14.53,14.53,10
1097,2013-11-05,14.71,14.71,14.71,14.71,100
1098,2013-11-06,14.71,14.71,14.71,14.71,0
1099,2013-11-07,14.71,14.71,14.71,14.71,0
1100,2013-11-08,14.71,14.71,14.71,14.71,0
1101,2013-11-11,14.53,14.53,14.53,14.53,200
1102,2013-11-12,14.53,14.53,14.53,14.53,0
1103,2013-11-13,14.53,14.53,14.53,14.53,140
1104,2013-11-14,14.53,14.53,14.53,14.53,0
1105,2013-11-15,14.53,14.53,14.53,14.53,143
1106,2013-11-18,14.65,14.65,14.65,14.65,110
1107,2013-11-19,14.65,14.65,14.65,14.65,0
1108,2013-11-20,14.65,14.65,14.65,14.65,0
1109,2013-11-21,14.65,14.65,14.65,14.65,0
1110,2013-11-22,14.65,14.65,14.65,14.65,3000
1111,2013-11-25,14.65,14.65,14.65,14.65,0
1112,2013-11-26,14.65,14.65,14.65,14.65,0
1113,2013-11-27,15.23,15.23,15.23,15.23,300
1114,2013-11-28,15.23,15.23,15.23,15.23,0
1115,2013-11-29,15.23,15.23,15.23,15.23,0
1116,2013-12-02,15.84,15.84,15.84,15.84,0
1117,2013-12-03,15.84,15.84,15.84,15.84,0
1118,2013-12-04,15.84,15.84,15.84,15.84,0
1119,2013-12-05,15.84,15.84,15.84,15.84,0
1120,2013-12-06,15.84,15.84,15.84,15.84,100
1121,2013-12-09,15.23,15.23,15.23,15.23,200
1122,2013-12-10,15.23,15.23,15.23,15.23,100
1123,2013-12-11,15.23,15.23,15.23,15.23,0
1124,2013-12-12,15.23,15.23,15.23,15.23,14
1125,2013-12-13,15.23,15.23,15.23,15.23,0
1126,2013-12-16,15.23,15.23,15.23,15.23,0
1127,2013-12-17,15.54,15.54,15.54,15.54,200
1128,2013-12-18,15.54,15.54,15.54,15.54,0
1129,2013-12-19,15.84,15.84,15.23,15.23,400
1130,2013-12-20,15.84,15.84,15.84,15.84,400
1131,2013-12-23,15.84,15.84,15.84,15.84,0
1132,2013-12-24,15.84,15.84,15.84,15.84,200
1133,2013-12-25,15.84,15.84,15.84,15.84,0
1134,2013-12-26,15.84,15.84,15.84,15.84,0
1135,2013-12-27,16.45,16.45,16.45,16.45,1900
1136,2013-12-30,16.45,16.45,15.23,15.23,1300
1137,2013-12-31,15.84,15.84,15.84,15.84,200
1138,2014-01-02,16.45,16.45,16.45,16.45,599
1139,2014-01-03,16.45,16.45,16.45,16.45,300
1140,2014-01-06,16.76,16.76,16.76,16.76,200
1141,2014-01-07,15.3,15.3,15.3,15.3,100
1142,2014-01-08,16.76,16.76,16.76,16.76,2200
1143,2014-01-09,16.76,16.76,16.76,16.76,0
1144,2014-01-10,15.78,15.78,15.78,15.78,100
1145,2014-01-13,15.78,15.78,15.78,15.78,0
1146,2014-01-14,15.97,15.97,15.97,15.97,200
1147,2014-01-15,15.97,15.97,15.97,15.97,0
1148,2014-01-16,15.97,15.97,15.97,15.97,0
1149,2014-01-17,15.97,15.97,15.97,15.97,0
1150,2014-01-20,15.97,15.97,15.97,15.97,0
1151,2014-01-21,15.97,15.97,15.97,15.97,0
1152,2014-01-22,15.97,15.97,15.97,15.97,0
1153,2014-01-23,15.97,15.97,15.97,15.97,0
1154,2014-01-24,16.15,16.15,16.15,16.15,100
1155,2014-01-27,16.15,16.15,16.15,16.15,0
1156,2014-02-06,16.15,16.15,16.15,16.15,0
1157,2014-02-07,16.15,16.15,16.15,16.15,0
1158,2014-02-10,16.15,16.15,16.15,16.15,0
1159,2014-02-11,16.15,16.15,16.15,16.15,0
1160,2014-02-12,16.15,16.15,16.15,16.15,20
1161,2014-02-13,16.15,16.15,16.15,16.15,0
1162,2014-02-14,16.27,16.27,16.27,16.27,200
1163,2014-02-17,16.27,16.27,16.27,16.27,100
1164,2014-02-18,16.27,16.27,16.15,16.15,1700
1165,2014-02-19,16.15,16.15,16.15,16.15,0
1166,2014-02-20,16.15,16.33,16.15,16.33,200
1167,2014-02-21,16.33,16.33,16.33,16.33,0
1168,2014-02-24,16.33,16.33,16.33,16.33,0
1169,2014-02-25,16.7,16.7,16.7,16.7,100
1170,2014-02-26,17.92,17.92,17.92,17.92,510
1171,2014-02-27,17.92,17.92,17.92,17.92,1200
1172,2014-02-28,17.92,17.92,17.92,17.92,0
1173,2014-03-03,17.92,17.92,17.92,17.92,4
1174,2014-03-04,17.92,17.92,17.92,17.92,0
1175,2014-03-05,17.92,17.92,17.92,17.92,0
1176,2014-03-06,18.59,18.59,18.59,18.59,2100
1177,2014-03-07,20.11,20.11,16.76,16.76,300
1178,2014-03-10,18.4,18.4,15.23,15.23,5100
1179,2014-03-11,15.23,15.23,15.23,15.23,100
1180,2014-03-12,15.23,15.23,15.23,15.23,0
1181,2014-03-13,15.23,15.23,15.23,15.23,0
1182,2014-03-14,15.23,15.23,15.23,15.23,0
1183,2014-03-17,15.23,15.23,15.23,15.23,0
1184,2014-03-18,15.23,15.23,15.23,15.23,0
1185,2014-03-19,15.23,15.23,15.23,15.23,0
1186,2014-03-20,16.73,16.73,16.73,16.73,1000
1187,2014-03-21,18.35,18.35,18.35,18.35,2400
1188,2014-03-24,16.53,16.53,16.53,16.53,120
1189,2014-03-25,16.53,16.53,16.53,16.53,0
1190,2014-03-26,18.15,18.15,18.15,18.15,100
1191,2014-03-27,18.15,18.15,18.15,18.15,100
1192,2014-03-28,18.15,18.15,18.15,18.15,0
1193,2014-03-31,18.15,18.15,18.15,18.15,0
1194,2014-04-01,18.8,19.12,16.86,16.86,700
1195,2014-04-02,18.54,18.54,18.54,18.54,200
1196,2014-04-03,18.54,18.54,18.54,18.54,0
1197,2014-04-04,20.16,20.16,20.1,20.1,2800
1198,2014-04-07,20.1,20.1,20.1,20.1,0
1199,2014-04-08,20.1,20.1,20.1,20.1,0
1200,2014-04-10,18.15,18.15,18.15,18.15,100
1201,2014-04-11,18.15,18.15,18.15,18.15,0
1202,2014-04-14,16.73,16.73,16.73,16.73,100
1203,2014-04-15,18.35,18.35,18.35,18.35,100
1204,2014-04-16,18.35,18.35,18.35,18.35,0
1205,2014-04-17,18.35,18.35,18.35,18.35,0
1206,2014-04-18,18.48,18.48,18.15,18.15,2100
1207,2014-04-21,18.8,18.8,18.8,18.8,300
1208,2014-04-22,18.8,18.8,18.8,18.8,0
1209,2014-04-23,18.8,18.8,18.8,18.8,0
1210,2014-04-24,17.5,18.8,17.5,17.5,400
1211,2014-04-25,17.5,17.5,17.5,17.5,0
1212,2014-04-28,17.5,17.5,17.5,17.5,0
1213,2014-04-29,17.5,17.5,17.5,17.5,0
1214,2014-05-05,17.5,17.5,17.5,17.5,0
1215,2014-05-06,17.5,17.5,17.5,17.5,0
1216,2014-05-07,17.5,17.5,17.5,17.5,0
1217,2014-05-08,17.5,17.5,17.5,17.5,0
1218,2014-05-09,17.5,17.5,17.5,17.5,0
1219,2014-05-12,17.5,17.5,17.5,17.5,0
1220,2014-05-13,17.5,17.5,17.5,17.5,0
1221,2014-05-14,17.5,17.5,17.5,17.5,0
1222,2014-05-15,19.21,19.21,19.21,19.21,3000
1223,2014-05-16,19.97,19.97,19.97,19.97,100
1224,2014-05-19,21.95,21.95,21.95,21.95,1400
1225,2014-05-20,21.95,21.95,21.95,21.95,0
1226,2014-05-21,21.95,21.95,21.95,21.95,0
1227,2014-05-22,21.95,21.95,21.95,21.95,0
1228,2014-05-23,21.95,21.95,21.95,21.95,0
1229,2014-05-26,21.95,21.95,21.95,21.95,0
1230,2014-05-27,21.95,21.95,21.95,21.95,0
1231,2014-05-28,21.95,21.95,21.95,21.95,0
1232,2014-05-29,21.95,21.95,21.95,21.95,0
1233,2014-05-30,21.95,21.95,21.95,21.95,0
1234,2014-06-02,21.95,21.95,21.95,21.95,0
1235,2014-06-03,21.95,21.95,21.95,21.95,0
1236,2014-06-04,21.95,21.95,21.95,21.95,0
1237,2014-06-05,21.95,21.95,21.95,21.95,0
1238,2014-06-06,21.95,21.95,21.95,21.95,0
1239,2014-06-09,21.95,21.95,21.95,21.95,0
1240,2014-06-10,21.95,21.95,21.95,21.95,0
1241,2014-06-11,21.95,21.95,21.95,21.95,0
1242,2014-06-12,21.95,21.95,21.95,21.95,0
1243,2014-06-13,21.95,21.95,21.95,21.95,0
1244,2014-06-16,22.02,22.02,22.02,22.02,500
1245,2014-06-17,23.93,23.93,23.93,23.93,100
1246,2014-06-18,23.93,23.93,23.93,23.93,0
1247,2014-06-19,23.93,23.93,23.93,23.93,0
1248,2014-06-20,23.93,23.93,23.93,23.93,0
1249,2014-06-23,23.93,23.93,23.93,23.93,0
1250,2014-06-24,23.93,23.93,23.93,23.93,0
1251,2014-06-25,23.93,23.93,23.93,23.93,0
1252,2014-06-26,21.54,21.81,21.54,21.81,3400
1253,2014-06-27,21.81,21.81,21.81,21.81,20
1254,2014-06-30,21.81,21.81,21.81,21.81,0
1255,2014-07-01,23.93,23.93,23.93,23.93,1000
1256,2014-07-02,23.93,23.93,23.93,23.93,0
1257,2014-07-03,23.93,23.93,23.93,23.93,0
1258,2014-07-04,23.93,23.93,23.93,23.93,6
1259,2014-07-07,25.98,25.98,25.98,25.98,5300
1260,2014-07-08,25.98,25.98,25.98,25.98,0
1261,2014-07-09,25.98,25.98,25.98,25.98,0
1262,2014-07-10,25.98,25.98,23.93,23.93,500
1263,2014-07-11,23.93,23.93,23.93,23.93,0
1264,2014-07-14,23.93,23.93,23.93,23.93,0
1265,2014-07-15,23.93,23.93,23.93,23.93,0
1266,2014-07-16,23.93,23.93,23.93,23.93,0
1267,2014-07-17,23.93,23.93,23.93,23.93,0
1268,2014-07-18,23.93,23.93,23.93,23.93,0
1269,2014-07-21,23.93,23.93,23.93,23.93,0
1270,2014-07-22,23.93,23.93,23.93,23.93,0
1271,2014-07-23,23.93,23.93,23.93,23.93,0
1272,2014-07-24,23.25,23.25,23.25,23.25,600
1273,2014-07-25,23.59,23.59,23.59,23.59,200
1274,2014-07-28,23.59,23.59,23.59,23.59,0
1275,2014-07-29,23.59,23.59,23.59,23.59,0
1276,2014-07-30,23.59,23.59,23.59,23.59,0
1277,2014-07-31,23.59,23.59,23.59,23.59,0
1278,2014-08-01,23.59,23.59,23.59,23.59,0
1279,2014-08-04,23.59,23.59,23.59,23.59,0
1280,2014-08-05,23.59,23.59,23.59,23.59,0
1281,2014-08-06,23.59,23.59,23.59,23.59,0
1282,2014-08-07,23.93,25.3,23.93,25.3,2251
1283,2014-08-08,25.3,25.3,25.3,25.3,0
1284,2014-08-11,23.32,23.32,23.32,23.32,140
1285,2014-08-12,21.61,21.61,21.61,21.61,100
1286,2014-08-13,21.61,21.61,21.61,21.61,0
1287,2014-08-14,21.61,21.61,21.61,21.61,100
1288,2014-08-15,21.61,21.61,21.61,21.61,0
1289,2014-08-18,23.73,23.73,23.73,23.73,1100
1290,2014-08-19,23.73,23.73,23.73,23.73,100
1291,2014-08-20,23.73,23.73,23.73,23.73,0
1292,2014-08-21,23.73,23.73,23.73,23.73,0
1293,2014-08-22,23.73,23.73,23.73,23.73,0
1294,2014-08-25,23.73,23.73,23.73,23.73,0
1295,2014-08-26,23.73,23.73,23.73,23.73,0
1296,2014-08-27,23.73,23.73,23.73,23.73,0
1297,2014-08-28,23.04,23.04,23.04,23.04,900
1298,2014-08-29,24.62,24.62,24.62,24.62,1500
1299,2014-09-03,25.3,25.3,25.3,25.3,1000
1300,2014-09-04,23.25,23.25,23.25,23.25,900
1301,2014-09-05,23.25,23.25,23.25,23.25,0
1302,2014-09-08,23.25,23.25,23.25,23.25,0
1303,2014-09-09,23.59,23.59,23.59,23.59,100
1304,2014-09-10,23.59,23.59,23.59,23.59,0
1305,2014-09-11,23.59,23.59,23.59,23.59,0
1306,2014-09-12,23.59,23.59,23.59,23.59,0
1307,2014-09-15,21.88,21.88,21.88,21.88,100
1308,2014-09-16,21.88,21.88,21.88,21.88,0
1309,2014-09-17,21.88,21.88,21.88,21.88,0
1310,2014-09-18,21.88,21.88,21.88,21.88,0
1311,2014-09-19,21.88,21.88,21.88,21.88,60
1312,2014-09-22,21.88,21.88,21.88,21.88,12
1313,2014-09-23,21.88,21.88,21.88,21.88,28
1314,2014-09-24,21.88,21.88,21.88,21.88,0
1315,2014-09-25,21.88,21.88,21.88,21.88,0
1316,2014-09-26,24.07,24.07,24.07,24.07,175
1317,2014-09-29,24.07,24.07,24.07,24.07,6
1318,2014-09-30,24.07,24.07,24.07,24.07,0
1319,2014-10-01,24.07,24.07,24.07,24.07,19
1320,2014-10-02,24.07,24.07,24.07,24.07,0
1321,2014-10-03,24.07,24.07,24.07,24.07,0
1322,2014-10-06,24.07,24.07,24.07,24.07,0
1323,2014-10-07,24.07,24.07,24.07,24.07,0
1324,2014-10-08,24.07,24.07,24.07,24.07,0
1325,2014-10-09,24.07,24.07,24.07,24.07,0
1326,2014-10-10,24.07,24.07,24.07,24.07,0
1327,2014-10-13,24.07,24.07,24.07,24.07,0
1328,2014-10-14,24.07,24.07,24.07,24.07,0
1329,2014-10-15,24.07,24.07,24.07,24.07,0
1330,2014-10-16,24.07,24.07,24.07,24.07,0
1331,2014-10-17,24.07,24.07,24.07,24.07,0
1332,2014-10-20,26.46,26.46,26.46,26.46,100
1333,2014-10-21,26.46,26.46,26.46,26.46,0
1334,2014-10-22,26.46,26.46,26.46,26.46,0
1335,2014-10-23,25.64,25.64,25.64,25.64,100
1336,2014-10-24,25.64,25.64,25.64,25.64,0
1337,2014-10-27,23.25,23.25,23.25,23.25,1368
1338,2014-10-28,23.25,23.25,23.25,23.25,0
1339,2014-10-29,23.25,23.25,23.25,23.25,0
1340,2014-10-30,23.25,23.25,23.25,23.25,0
1341,2014-10-31,23.25,23.25,23.25,23.25,0
1342,2014-11-03,23.25,23.25,23.25,23.25,0
1343,2014-11-04,23.25,23.25,23.25,23.25,0
1344,2014-11-05,23.25,23.25,23.25,23.25,88
1345,2014-11-06,23.25,23.25,23.25,23.25,0
1346,2014-11-07,23.25,23.25,23.25,23.25,0
1347,2014-11-10,24.55,24.62,24.55,24.62,200
1348,2014-11-11,24.62,24.62,24.62,24.62,0
1349,2014-11-12,24.62,24.62,24.62,24.62,0
1350,2014-11-13,24.62,24.62,24.62,24.62,0
1351,2014-11-14,24.62,24.62,24.62,24.62,0
1352,2014-11-17,24.62,24.62,24.62,24.62,10
1353,2014-11-18,22.56,22.56,22.56,22.56,1000
1354,2014-11-19,22.56,22.56,22.56,22.56,0
1355,2014-11-20,22.56,22.56,22.56,22.56,0
1356,2014-11-21,22.56,22.56,22.56,22.56,0
1357,2014-11-24,20.51,20.51,20.51,20.51,103
1358,2014-11-25,20.51,20.51,20.51,20.51,0
1359,2014-11-26,22.56,22.56,22.56,22.56,100
1360,2014-11-27,24.48,24.48,24.48,24.48,900
1361,2014-11-28,24.48,24.48,24.48,24.48,0
1362,2014-12-01,24.48,24.48,24.48,24.48,0
1363,2014-12-02,24.48,24.48,24.48,24.48,20
1364,2014-12-03,25.18,25.18,25.18,25.18,0
1365,2014-12-04,25.18,25.18,25.18,25.18,0
1366,2014-12-05,25.18,25.18,25.18,25.18,31
1367,2014-12-08,25.18,25.18,25.18,25.18,0
1368,2014-12-09,25.18,25.18,25.18,25.18,100
1369,2014-12-10,25.18,25.18,25.18,25.18,0
1370,2014-12-11,25.18,25.18,25.18,25.18,0
1371,2014-12-12,24.48,24.48,24.48,24.48,200
1372,2014-12-15,24.48,24.48,24.48,24.48,0
1373,2014-12-16,22.09,22.09,22.09,22.09,100
1374,2014-12-17,22.09,22.09,22.09,22.09,0
1375,2014-12-18,22.09,22.09,22.09,22.09,0
1376,2014-12-19,22.09,22.09,22.09,22.09,0
1377,2014-12-22,22.09,22.09,22.09,22.09,0
1378,2014-12-23,22.09,22.09,22.09,22.09,0
1379,2014-12-24,22.09,22.09,22.09,22.09,65
1380,2014-12-25,22.09,22.09,22.09,22.09,13
1381,2014-12-26,22.09,22.09,22.09,22.09,0
1382,2014-12-29,22.09,22.09,22.09,22.09,19
1383,2014-12-30,24.27,24.27,24.27,24.27,103
1384,2014-12-31,24.27,24.27,24.27,24.27,0
1385,2015-01-05,24.27,24.27,24.27,24.27,0
1386,2015-01-06,22.86,22.86,22.86,22.86,100
1387,2015-01-07,22.86,22.86,22.86,22.86,0
1388,2015-01-08,22.86,22.86,22.86,22.86,0
1389,2015-01-09,22.86,22.86,22.86,22.86,0
1390,2015-01-12,22.86,22.86,22.86,22.86,0
1391,2015-01-13,22.86,22.86,22.86,22.86,0
1392,2015-01-14,22.86,22.86,22.86,22.86,0
1393,2015-01-15,22.86,22.86,22.86,22.86,0
1394,2015-01-16,22.86,22.86,22.86,22.86,0
1395,2015-01-19,22.86,22.86,22.86,22.86,0
1396,2015-01-20,25.11,25.11,25.11,25.11,600
1397,2015-01-21,25.11,25.11,25.11,25.11,0
1398,2015-01-22,25.11,25.11,25.11,25.11,0
1399,2015-01-23,25.11,25.11,25.11,25.11,0
1400,2015-01-26,25.11,25.11,25.11,25.11,0
1401,2015-01-27,25.11,25.11,25.11,25.11,2200
1402,2015-01-28,25.11,25.11,25.11,25.11,20
1403,2015-01-29,25.11,25.11,25.11,25.11,0
1404,2015-01-30,25.11,25.11,25.11,25.11,0
1405,2015-02-02,25.11,25.11,25.11,25.11,0
1406,2015-02-03,23.21,23.21,23.21,23.21,100
1407,2015-02-04,23.21,23.21,23.21,23.21,0
1408,2015-02-05,24.62,24.62,24.62,24.62,100
1409,2015-02-06,24.62,24.62,24.62,24.62,0
1410,2015-02-09,24.62,24.62,24.62,24.62,0
1411,2015-02-10,24.62,24.62,24.62,24.62,0
1412,2015-02-11,24.62,24.62,24.62,24.62,0
1413,2015-02-12,22.16,22.16,22.16,22.16,200
1414,2015-02-13,22.16,22.16,22.16,22.16,0
1415,2015-02-24,23.92,23.92,23.92,23.92,1000
1416,2015-02-25,21.52,21.52,21.52,21.52,600
1417,2015-02-26,23.63,23.63,23.63,23.63,300
1418,2015-02-27,23.63,23.63,23.63,23.63,0
1419,2015-03-02,23.63,23.63,23.63,23.63,0
1420,2015-03-03,24.62,24.62,24.62,24.62,100
1421,2015-03-04,24.62,24.62,24.62,24.62,0
1422,2015-03-05,24.62,24.62,24.62,24.62,0
1423,2015-03-06,24.62,24.62,24.62,24.62,0
1424,2015-03-09,24.62,24.62,24.62,24.62,0
1425,2015-03-10,24.62,24.62,24.62,24.62,0
1426,2015-03-11,26.38,26.38,26.38,26.38,100
1427,2015-03-12,26.38,26.38,26.38,26.38,30
1428,2015-03-13,23.78,23.78,23.78,23.78,700
1429,2015-03-16,23.78,23.78,23.78,23.78,0
1430,2015-03-17,23.78,23.78,23.78,23.78,0
1431,2015-03-18,25.32,25.32,25.32,25.32,741
1432,2015-03-19,26.03,26.03,25.32,25.32,1000
1433,2015-03-20,25.32,25.32,25.32,25.32,1000
1434,2015-03-23,23.49,23.49,23.49,23.49,2000
1435,2015-03-24,23.49,23.49,23.49,23.49,0
1436,2015-03-25,23.49,23.49,23.49,23.49,0
1437,2015-03-26,23.86,23.86,23.86,23.86,100
1438,2015-03-27,25.18,25.18,25.18,25.18,100
1439,2015-03-30,25.69,25.69,25.1,25.1,200
1440,2015-03-31,25.1,25.1,25.1,25.1,0
1441,2015-04-01,24.22,24.22,24.22,24.22,100
1442,2015-04-02,24.22,24.22,24.22,24.22,0
1443,2015-04-03,24.22,24.22,24.22,24.22,0
1444,2015-04-06,24.59,24.59,24.59,24.59,1042
1445,2015-04-07,24.59,24.59,24.59,24.59,87
1446,2015-04-08,24.59,24.59,24.59,24.59,0
1447,2015-04-09,24.59,24.59,24.59,24.59,0
1448,2015-04-10,24.59,24.59,24.59,24.59,100
1449,2015-04-13,24.59,24.59,24.59,24.59,0
1450,2015-04-14,24.59,24.59,24.59,24.59,0
1451,2015-04-15,24.59,24.59,24.59,24.59,0
1452,2015-04-16,24.59,24.59,24.59,24.59,0
1453,2015-04-17,24.59,24.59,24.59,24.59,0
1454,2015-04-20,24.96,24.96,24.96,24.96,100
1455,2015-04-21,24.96,24.96,24.96,24.96,0
1456,2015-04-22,24.96,24.96,24.96,24.96,0
1457,2015-04-23,24.96,24.96,24.96,24.96,0
1458,2015-04-24,24.96,24.96,24.96,24.96,0
1459,2015-04-27,25.32,25.32,25.32,25.32,100
1460,2015-05-04,25.32,25.32,25.32,25.32,0
1461,2015-05-05,25.32,25.32,25.32,25.32,0
1462,2015-05-06,25.32,25.32,25.32,25.32,0
1463,2015-05-07,25.32,25.32,25.32,25.32,0
1464,2015-05-08,25.32,25.32,25.32,25.32,0
1465,2015-05-11,25.32,25.32,25.32,25.32,0
1466,2015-05-12,25.32,25.32,25.32,25.32,0
1467,2015-05-13,25.32,25.32,25.32,25.32,0
1468,2015-05-14,25.32,25.32,25.32,25.32,0
1469,2015-05-15,24.96,24.96,24.96,24.96,400
1470,2015-05-18,24.96,24.96,24.96,24.96,51
1471,2015-05-19,24.96,24.96,24.96,24.96,0
1472,2015-05-20,24.59,24.59,24.59,24.59,1000
1473,2015-05-21,24.59,24.59,24.59,24.59,0
1474,2015-05-22,24.59,24.59,24.59,24.59,0
1475,2015-05-25,24.59,24.59,24.59,24.59,0
1476,2015-05-26,24.59,24.59,24.59,24.59,0
1477,2015-05-27,24.59,24.59,24.59,24.59,0
1478,2015-05-28,24.59,24.59,24.59,24.59,0
1479,2015-05-29,24.59,24.59,24.59,24.59,0
1480,2015-06-01,24.96,24.96,24.96,24.96,100
1481,2015-06-02,24.96,24.96,24.96,24.96,0
1482,2015-06-03,24.96,24.96,24.96,24.96,0
1483,2015-06-04,24.96,24.96,24.96,24.96,0
1484,2015-06-05,24.96,24.96,24.96,24.96,0
1485,2015-06-08,24.96,24.96,24.96,24.96,0
1486,2015-06-09,24.96,24.96,24.96,24.96,0
1487,2015-06-10,24.96,24.96,24.96,24.96,0
1488,2015-06-11,25.32,25.32,25.32,25.32,1100
1489,2015-06-12,25.4,25.4,25.4,25.4,500
1490,2015-06-15,25.47,25.47,25.47,25.47,200
1491,2015-06-16,25.47,25.47,25.47,25.47,0
1492,2015-06-17,25.47,25.47,25.47,25.47,0
1493,2015-06-18,25.47,25.47,25.47,25.47,0
1494,2015-06-19,25.47,25.47,25.47,25.47,0
1495,2015-06-22,25.47,25.47,25.47,25.47,0
1496,2015-06-23,25.47,25.47,25.47,25.47,0
1497,2015-06-24,25.47,25.47,25.47,25.47,0
1498,2015-06-25,25.47,25.47,25.47,25.47,0
1499,2015-06-26,25.47,25.47,25.47,25.47,0
1500,2015-06-29,25.47,25.47,25.47,25.47,0
1501,2015-06-30,27.97,27.97,27.97,27.97,100
1502,2015-07-01,30.76,30.76,30.76,30.76,100
1503,2015-07-02,33.76,33.76,33.76,33.76,100
1504,2015-07-03,33.76,33.76,33.76,33.76,0
1505,2015-07-06,36.99,36.99,35.6,35.6,200
1506,2015-07-07,35.97,35.97,35.97,35.97,114
1507,2015-07-08,35.97,35.97,35.97,35.97,0
1508,2015-07-09,35.97,35.97,35.97,35.97,0
1509,2015-07-10,35.97,35.97,35.97,35.97,0
1510,2015-07-13,35.97,35.97,35.97,35.97,0
1511,2015-07-14,35.23,35.23,35.23,35.23,307
1512,2015-07-15,35.23,35.23,35.23,35.23,0
1513,2015-07-16,35.23,35.23,35.23,35.23,0
1514,2015-07-17,35.23,35.23,35.23,35.23,0
1515,2015-07-20,35.23,35.23,35.23,35.23,0
1516,2015-07-21,35.23,35.23,35.23,35.23,0
1517,2015-07-22,35.23,35.23,35.23,35.23,0
1518,2015-07-23,35.23,35.23,35.23,35.23,0
1519,2015-07-24,35.23,35.23,35.23,35.23,0
