,time,open,high,low,close,volume
1490,2021-07-23,20.32,20.41,19.39,19.48,67400
1491,2021-07-26,19.02,21.15,19.02,21.06,398000
1492,2021-07-27,21.34,21.99,21.06,21.34,281056
1493,2021-07-28,21.34,21.34,20.78,20.78,80764
1494,2021-07-29,20.78,20.97,20.32,20.88,147236
1495,2021-07-30,20.88,21.62,20.88,21.15,302020
1496,2021-08-02,21.62,22.36,20.69,21.9,392524
1497,2021-08-03,22.27,23.57,21.9,23.29,503433
1498,2021-08-04,23.29,23.75,22.55,22.73,336097
1499,2021-08-05,22.73,22.82,22.08,22.55,287450
1500,2021-08-06,22.55,23.75,22.08,23.29,463440
1501,2021-08-09,23.38,25.61,23.38,25.61,491409
1502,2021-08-10,27.37,28.11,25.89,28.11,632350
1503,2021-08-11,29.13,30.9,29.13,30.9,1339289
1504,2021-08-12,33.31,33.96,27.83,27.83,927514
1505,2021-08-13,27.74,30.15,25.33,29.69,556132
1506,2021-08-16,29.88,32.57,29.41,29.51,528009
1507,2021-08-17,29.41,29.41,27.37,27.56,334386
1508,2021-08-18,27.65,28.58,26.26,27.56,334530
1509,2021-08-19,27.56,27.56,26.91,27.28,182964
1510,2021-08-20,27.28,28.3,25.98,25.98,417991
1511,2021-08-23,26.07,27.28,25.98,27.09,243845
1512,2021-08-24,27.19,27.19,25.7,26.35,239668
1513,2021-08-25,26.16,27.3,25.97,26.63,99250
1514,2021-08-26,26.63,29.29,26.63,29.29,671850
1515,2021-08-27,29.29,30.33,29.19,29.57,381270
1516,2021-08-30,29.57,30.05,28.91,29.48,339928
1517,2021-08-31,29.38,29.95,28.91,29.29,419244
1518,2021-09-01,29.29,31.85,29.0,31.47,792659
1519,2021-09-06,31.75,33.08,31.56,32.61,584014
1520,2021-09-07,32.61,32.61,30.71,31.28,596144
1521,2021-09-08,30.43,31.28,29.86,30.33,465332
1522,2021-09-09,30.24,31.28,29.86,30.9,223664
1523,2021-09-10,30.9,31.37,30.33,31.18,365313
1524,2021-09-13,31.56,31.85,29.48,31.28,512615
1525,2021-09-14,31.28,32.04,30.14,30.24,237787
1526,2021-09-15,30.33,30.33,29.48,29.86,230390
1527,2021-09-16,29.86,30.8,29.38,30.24,246943
1528,2021-09-17,30.33,30.8,29.38,29.95,213467
1529,2021-09-20,29.86,30.14,28.43,28.91,456454
1530,2021-09-21,28.91,28.91,27.2,28.06,311377
1531,2021-09-22,28.06,28.53,27.58,27.87,199609
1532,2021-09-23,27.87,28.43,27.58,27.58,184426
1533,2021-09-24,27.58,27.68,26.54,26.82,239072
1534,2021-09-27,26.92,28.34,26.82,27.01,174310
1535,2021-09-28,27.01,27.39,26.54,27.39,117410
1536,2021-09-29,27.39,27.96,27.01,27.96,111226
1537,2021-09-30,27.96,28.72,27.87,28.34,106814
1538,2021-10-01,27.01,28.43,25.97,27.39,131151
1539,2021-10-04,27.39,27.39,26.82,27.01,141340
1540,2021-10-05,26.82,26.92,24.36,26.07,265291
1541,2021-10-06,26.07,27.39,26.07,27.11,123220
1542,2021-10-07,27.49,28.15,27.11,27.96,170824
1543,2021-10-08,27.96,29.95,27.96,29.95,641454
1544,2021-10-11,29.95,30.61,29.1,29.1,271598
1545,2021-10-12,29.1,29.57,28.43,28.81,225400
1546,2021-10-13,28.81,29.67,28.43,28.91,183857
1547,2021-10-14,28.91,29.38,28.72,29.1,123239
1548,2021-10-15,29.38,29.38,28.81,28.81,130131
1549,2021-10-18,29.1,29.86,28.62,29.48,392871
1550,2021-10-19,29.57,30.24,29.48,29.48,210619
1551,2021-10-20,29.48,29.48,28.72,28.91,102135
1552,2021-10-21,29.57,29.57,28.72,28.81,90488
1553,2021-10-22,28.72,28.81,28.15,28.34,260038
1554,2021-10-25,28.15,28.81,27.49,27.49,177935
1555,2021-10-26,27.01,28.81,26.82,28.25,226696
1556,2021-10-27,28.43,29.29,28.43,28.81,147571
1557,2021-10-28,29.1,29.48,28.43,29.48,318914
1558,2021-10-29,29.38,29.76,28.81,29.19,240493
1559,2021-11-01,29.19,30.24,29.1,29.57,519673
1560,2021-11-02,29.57,29.86,29.19,29.19,362866
1561,2021-11-03,29.19,29.67,28.53,28.72,320005
1562,2021-11-04,28.72,28.72,28.06,28.25,184695
1563,2021-11-05,28.25,28.91,28.15,28.81,131200
1564,2021-11-08,29.29,30.8,28.72,30.43,662289
1565,2021-11-09,31.56,31.66,30.52,31.09,565124
1566,2021-11-10,31.18,31.28,30.52,30.8,198857
1567,2021-11-11,30.8,30.8,29.76,30.05,296268
1568,2021-11-12,30.05,30.33,28.81,29.19,299219
1569,2021-11-15,29.38,30.33,29.38,29.86,328656
1570,2021-11-16,29.86,32.13,29.38,31.37,887556
1571,2021-11-17,31.47,31.75,30.8,30.9,254902
1572,2021-11-18,30.99,30.99,30.14,30.33,203500
1573,2021-11-19,30.33,30.33,27.49,28.43,594135
1574,2021-11-22,28.43,28.43,27.39,27.39,382111
1575,2021-11-23,27.39,28.53,26.92,28.34,114109
1576,2021-11-24,28.43,28.91,28.25,28.34,141088
1577,2021-11-25,28.43,28.53,27.77,27.96,153648
1578,2021-11-26,28.06,28.25,27.49,27.49,198000
1579,2021-11-29,27.49,28.25,26.35,28.15,121951
1580,2021-11-30,28.25,28.53,27.68,27.87,110600
1581,2021-12-01,27.87,27.87,27.49,27.77,65643
1582,2021-12-02,27.77,27.87,27.58,27.77,95140
1583,2021-12-03,27.96,27.96,26.73,26.92,142913
1584,2021-12-06,26.92,27.39,25.12,25.12,132128
1585,2021-12-07,25.88,26.44,25.02,26.07,85466
1586,2021-12-08,27.01,27.01,26.07,26.07,43814
1587,2021-12-09,27.01,27.01,26.07,26.44,45713
1588,2021-12-10,28.91,28.91,26.25,26.35,65940
1589,2021-12-13,27.49,27.49,26.16,26.35,86600
1590,2021-12-14,26.25,26.44,25.97,26.44,91601
1591,2021-12-15,26.07,27.87,26.07,27.49,195121
1592,2021-12-16,27.96,28.25,27.3,27.49,100600
1593,2021-12-17,27.49,27.49,27.2,27.3,67000
1594,2021-12-20,27.11,27.11,26.35,26.54,125445
1595,2021-12-21,26.54,26.54,26.07,26.35,81049
1596,2021-12-22,26.54,27.01,25.97,25.97,82476
1597,2021-12-23,25.97,25.97,24.83,25.12,177600
1598,2021-12-24,25.12,25.59,25.02,25.31,49821
1599,2021-12-27,25.4,25.69,25.4,25.5,57900
1600,2021-12-28,25.97,25.97,25.4,25.59,89820
1601,2021-12-29,25.59,26.07,25.4,25.4,80430
1602,2021-12-30,25.97,25.97,25.4,25.4,49627
1603,2021-12-31,25.59,25.59,25.31,25.4,68200
1604,2022-01-04,25.4,25.88,25.4,25.5,64903
1605,2022-01-05,25.88,25.88,25.31,25.31,101933
1606,2022-01-06,25.5,25.5,24.93,25.02,119100
1607,2022-01-07,24.83,25.59,24.74,25.59,138740
1608,2022-01-10,25.69,25.78,24.74,24.74,140400
1609,2022-01-11,24.74,24.93,24.45,24.45,79600
1610,2022-01-12,24.64,24.64,23.6,24.45,106303
1611,2022-01-13,24.64,24.74,23.7,23.79,73010
1612,2022-01-14,24.45,24.45,23.7,23.79,35030
1613,2022-01-17,23.79,23.79,21.61,21.61,145438
1614,2022-01-18,21.42,21.61,20.85,21.04,63901
1615,2022-01-19,21.14,21.71,20.95,21.71,36600
1616,2022-01-20,21.89,22.65,21.33,22.65,36139
1617,2022-01-21,23.13,23.13,22.27,22.65,28800
1618,2022-01-24,22.65,22.65,20.85,20.85,55800
1619,2022-01-25,20.85,21.52,20.76,21.52,34000
1620,2022-01-26,21.61,22.18,21.42,21.52,32301
1621,2022-01-27,21.42,21.8,20.95,21.8,35500
1622,2022-01-28,21.8,22.65,21.42,22.37,33800
1623,2022-02-07,22.37,24.36,22.27,24.36,40600
1624,2022-02-08,24.36,25.5,24.07,24.45,78350
1625,2022-02-09,23.98,25.02,23.89,24.64,47900
1626,2022-02-10,24.64,24.64,24.07,24.17,58544
1627,2022-02-11,24.17,24.74,24.17,24.45,44100
1628,2022-02-14,24.45,25.02,24.17,24.93,94400
1629,2022-02-15,25.12,25.4,24.64,25.02,29910
1630,2022-02-16,24.83,25.12,24.64,24.83,23300
1631,2022-02-17,24.64,25.59,24.64,25.02,79881
1632,2022-02-18,25.02,25.31,24.64,24.93,59220
1633,2022-02-21,24.83,25.12,24.64,25.02,68000
1634,2022-02-22,24.93,25.02,23.98,24.17,95765
1635,2022-02-23,24.26,24.74,24.26,24.45,34705
1636,2022-02-24,24.17,24.36,22.84,23.22,118471
1637,2022-02-25,23.6,25.5,23.22,25.5,319282
1638,2022-02-28,25.5,27.77,25.4,26.16,215110
1639,2022-03-01,26.16,26.16,25.4,25.97,68500
1640,2022-03-02,25.69,27.39,24.93,26.73,270200
1641,2022-03-03,27.01,28.91,26.25,28.91,644186
1642,2022-03-04,29.0,30.61,28.15,28.25,393300
1643,2022-03-07,28.25,28.91,26.82,28.25,280055
1644,2022-03-08,28.25,28.25,26.54,26.54,276723
1645,2022-03-09,27.01,28.43,25.12,27.58,281736
1646,2022-03-10,27.77,27.96,26.54,26.73,151391
1647,2022-03-11,26.54,26.82,26.07,26.25,116836
1648,2022-03-14,26.07,26.73,25.31,25.5,114623
1649,2022-03-15,25.12,25.5,24.74,25.31,117000
1650,2022-03-16,25.31,25.78,24.36,25.5,41514
1651,2022-03-17,25.78,25.78,24.64,25.12,54408
1652,2022-03-18,25.5,25.5,25.21,25.31,55733
1653,2022-03-21,25.59,25.97,25.31,25.78,70900
1654,2022-03-22,25.97,25.97,25.31,25.5,89300
1655,2022-03-23,25.5,25.88,25.5,25.59,90930
1656,2022-03-24,25.59,26.54,25.4,25.97,104410
1657,2022-03-25,25.97,25.97,25.59,25.69,75000
1658,2022-03-28,25.69,25.69,24.83,25.02,154887
1659,2022-03-29,25.12,25.59,23.89,24.83,378122
1660,2022-03-30,24.26,25.59,24.26,25.02,144800
1661,2022-03-31,24.64,24.93,24.45,24.64,105200
1662,2022-04-01,24.17,24.45,23.98,24.26,170810
1663,2022-04-04,24.36,24.64,24.36,24.36,100013
1664,2022-04-05,24.36,24.64,24.36,24.64,73700
1665,2022-04-06,24.45,24.55,23.79,24.07,138545
1666,2022-04-07,24.07,24.07,23.32,23.41,190923
1667,2022-04-08,23.41,23.41,22.94,23.03,110812
1668,2022-04-12,23.03,23.22,21.89,22.08,105500
1669,2022-04-13,22.08,23.03,21.8,23.03,102200
1670,2022-04-14,23.03,23.51,22.37,22.37,40300
1671,2022-04-15,22.37,23.13,22.37,22.56,52000
1672,2022-04-18,22.46,22.75,21.8,21.99,55400
1673,2022-04-19,21.8,22.27,21.71,21.71,58300
1674,2022-04-20,21.52,21.52,20.28,20.76,68800
1675,2022-04-21,19.9,20.38,18.77,19.71,94330
1676,2022-04-22,19.71,20.38,19.53,19.62,31300
1677,2022-04-25,19.9,19.9,18.2,18.2,44900
1678,2022-04-26,17.06,18.77,17.06,18.77,47700
1679,2022-04-27,19.43,19.53,18.86,19.53,18900
1680,2022-04-28,20.09,20.66,20.0,20.57,47000
1681,2022-04-29,20.57,21.23,20.28,20.85,28700
1682,2022-05-04,20.95,21.99,20.76,21.33,79000
1683,2022-05-05,21.23,21.61,20.66,20.95,48900
1684,2022-05-06,20.57,21.61,20.38,20.85,23300
1685,2022-05-09,20.85,20.85,18.77,18.77,57900
1686,2022-05-10,18.77,19.34,18.39,19.34,23100
1687,2022-05-11,19.43,19.9,19.34,19.43,13600
1688,2022-05-12,19.43,19.9,18.1,18.2,20000
1689,2022-05-13,18.77,18.86,17.06,17.53,54566
1690,2022-05-16,18.01,18.2,17.53,17.53,8900
1691,2022-05-17,17.63,18.01,17.16,18.01,24500
1692,2022-05-18,18.01,18.48,18.01,18.01,21700
1693,2022-05-19,17.82,18.67,17.82,18.2,21800
1694,2022-05-20,18.2,18.86,18.2,18.48,13000
1695,2022-05-23,18.77,18.86,18.48,18.58,41501
1696,2022-05-24,18.58,18.77,18.01,18.67,22800
1697,2022-05-25,18.67,19.15,18.67,18.96,35800
1698,2022-05-26,18.96,19.34,18.96,19.05,21200
1699,2022-05-27,18.48,19.43,18.48,19.15,10300
1700,2022-05-30,19.15,19.24,18.96,19.05,18500
1701,2022-05-31,19.05,19.05,18.77,18.86,37800
1702,2022-06-01,18.86,19.43,18.58,19.34,29500
1703,2022-06-02,19.34,19.43,18.96,18.96,14900
1704,2022-06-03,18.96,19.24,18.77,18.86,14200
1705,2022-06-06,18.86,20.0,18.86,18.96,80100
1706,2022-06-07,19.15,19.15,18.86,18.96,26100
1707,2022-06-08,19.05,19.43,18.86,19.15,52500
1708,2022-06-09,18.96,19.24,18.96,19.24,11000
1709,2022-06-10,19.24,19.43,18.86,18.86,24315
1710,2022-06-13,19.15,19.15,17.89,17.89,42200
1711,2022-06-14,17.41,17.89,16.15,17.89,16700
1712,2022-06-15,17.99,17.99,17.02,17.12,24900
1713,2022-06-16,17.41,17.89,17.41,17.8,39200
1714,2022-06-17,16.54,17.12,16.44,17.12,19600
1715,2022-06-20,17.12,17.41,16.73,16.73,13400
1716,2022-06-21,16.54,17.22,16.44,16.73,8900
1717,2022-06-22,17.22,17.31,16.54,16.64,13200
1718,2022-06-23,16.64,16.93,16.54,16.93,10412
1719,2022-06-24,17.51,17.51,16.73,16.93,11500
1720,2022-06-27,16.93,17.22,16.83,17.22,14910
1721,2022-06-28,17.22,17.41,16.93,17.22,13900
1722,2022-06-29,17.12,17.41,17.12,17.41,11100
1723,2022-06-30,17.41,17.41,17.12,17.22,22400
1724,2022-07-01,16.93,17.22,16.35,17.22,25523
1725,2022-07-04,17.22,17.41,17.02,17.22,25400
1726,2022-07-05,17.41,17.41,17.12,17.22,50500
1727,2022-07-06,17.12,17.41,17.02,17.41,43035
1728,2022-07-07,16.64,17.02,16.64,16.93,9400
1729,2022-07-08,16.73,17.12,16.64,16.83,14100
1730,2022-07-11,17.22,17.22,16.83,16.93,12526
1731,2022-07-12,16.93,17.22,16.83,17.12,18800
1732,2022-07-13,16.44,17.41,16.44,17.12,27240
1733,2022-07-14,17.02,17.12,16.93,17.12,9600
1734,2022-07-15,16.73,17.22,16.73,16.93,60500
1735,2022-07-18,17.22,17.22,16.93,16.93,21213
1736,2022-07-19,16.93,17.02,16.73,17.02,18400
1737,2022-07-20,16.93,17.22,16.93,17.02,40500
1738,2022-07-21,17.12,17.12,17.02,17.12,6213
1739,2022-07-22,17.12,17.89,17.12,17.8,51597
1740,2022-07-25,17.8,17.8,17.22,17.31,13400
1741,2022-07-26,17.31,17.41,17.12,17.22,15424
1742,2022-07-27,17.22,17.22,17.02,17.12,5600
1743,2022-07-28,17.12,17.51,17.12,17.41,8100
1744,2022-07-29,17.02,17.41,17.02,17.22,7200
1745,2022-08-01,17.02,17.51,16.44,17.51,41600
1746,2022-08-02,17.6,17.6,17.12,17.31,8300
1747,2022-08-03,17.22,17.8,17.22,17.6,26500
1748,2022-08-04,17.8,17.8,17.6,17.7,39200
1749,2022-08-05,17.7,17.89,17.51,17.7,26400
1750,2022-08-08,17.89,17.89,17.51,17.7,36000
1751,2022-08-09,17.7,18.18,17.51,18.09,52303
1752,2022-08-10,18.18,18.67,18.18,18.57,46000
1753,2022-08-11,18.77,18.96,18.38,18.38,28000
1754,2022-08-12,18.18,18.57,18.18,18.57,22600
1755,2022-08-15,18.77,18.77,18.38,18.57,22600
1756,2022-08-16,18.57,18.57,18.18,18.38,21800
1757,2022-08-17,18.38,18.47,18.18,18.18,13800
1758,2022-08-18,18.18,18.18,17.89,18.18,11800
1759,2022-08-19,17.89,17.99,17.02,17.41,125700
1760,2022-08-22,17.31,17.31,15.67,15.86,392600
1761,2022-08-23,14.51,16.93,14.51,16.93,495810
1762,2022-08-24,16.93,16.93,15.96,16.44,86900
1763,2022-08-25,16.35,16.44,15.96,16.15,108504
1764,2022-08-26,15.48,16.44,15.48,16.35,118200
1765,2022-08-29,16.35,16.44,15.86,16.25,116400
1766,2022-08-30,16.06,17.02,16.06,16.54,78300
1767,2022-09-14,16.54,16.83,16.15,16.25,48800
1768,2022-09-15,15.96,16.06,15.96,16.06,30700
1769,2022-09-16,15.86,15.86,15.67,15.77,14605
1770,2022-09-19,15.67,15.77,14.99,15.09,29100
1771,2022-09-20,15.38,15.38,14.9,15.38,6800
1772,2022-09-21,14.99,15.28,14.99,15.28,17600
1773,2022-09-22,15.19,16.15,15.19,15.86,21400
1774,2022-09-23,15.67,16.06,15.67,15.86,14800
1775,2022-09-26,15.86,16.06,15.48,15.48,42500
1776,2022-09-27,14.51,15.86,14.51,15.86,28600
1777,2022-09-28,15.67,15.77,15.67,15.67,23500
1778,2022-09-29,15.67,15.67,15.19,15.19,24700
1779,2022-09-30,14.99,15.09,14.8,15.09,25200
1780,2022-10-03,14.99,14.99,14.51,14.51,9100
1781,2022-10-04,14.7,14.7,14.32,14.32,13000
1782,2022-10-05,14.41,14.7,14.41,14.7,1200
1783,2022-10-06,14.7,14.7,14.32,14.32,17100
1784,2022-10-07,14.12,14.12,13.06,13.35,37400
1785,2022-10-10,13.35,15.28,12.57,13.83,7000
1786,2022-10-11,14.8,14.8,13.15,13.64,13500
1787,2022-10-12,13.45,13.64,13.45,13.45,4100
1788,2022-10-13,14.03,14.03,13.45,13.45,17101
1789,2022-10-14,13.83,13.83,13.64,13.83,33000
1790,2022-10-17,13.64,13.83,13.64,13.83,4200
1791,2022-10-18,13.83,14.99,13.83,14.51,41000
1792,2022-10-19,15.48,15.48,14.7,14.7,900
1793,2022-10-20,14.32,14.32,14.03,14.03,9000
1794,2022-10-21,14.12,14.8,14.12,14.61,42000
1795,2022-10-24,14.51,14.9,14.32,14.51,20200
1796,2022-10-25,14.51,14.7,14.22,14.61,12900
1797,2022-10-26,14.51,14.99,14.51,14.61,20600
1798,2022-10-27,14.99,16.06,14.99,16.06,35600
1799,2022-10-28,15.77,15.86,15.67,15.77,13200
1800,2022-10-31,16.44,16.44,15.77,15.77,48200
1801,2022-11-01,15.67,16.15,15.67,16.15,12600
1802,2022-11-02,15.67,16.25,15.67,16.25,20600
1803,2022-11-03,16.06,16.15,15.96,15.96,43200
1804,2022-11-04,15.96,16.15,15.77,15.77,53227
1805,2022-11-07,16.06,16.83,15.77,15.77,42600
1806,2022-11-08,15.67,16.06,15.67,15.77,11000
1807,2022-11-09,16.06,16.15,15.77,15.77,15900
1808,2022-11-10,16.06,16.06,15.67,15.67,41100
1809,2022-11-11,15.67,15.86,15.67,15.67,9600
1810,2022-11-14,15.57,15.67,15.38,15.38,84300
1811,2022-11-15,15.38,15.86,14.51,14.9,76100
1812,2022-11-16,15.86,15.86,13.54,15.19,13700
1813,2022-11-17,15.57,15.86,15.57,15.86,13900
1814,2022-11-18,15.67,16.15,15.48,16.15,15800
1815,2022-11-21,15.86,16.25,15.57,15.67,19800
1816,2022-11-22,15.67,15.67,15.48,15.67,19700
1817,2022-11-23,15.57,15.57,15.19,15.19,10009
1818,2022-11-24,15.67,15.67,15.09,15.09,12044
1819,2022-11-25,14.99,15.38,14.99,15.28,10500
1820,2022-11-28,15.38,17.31,15.38,17.31,51600
1821,2022-11-29,18.28,18.28,16.83,16.93,13200
1822,2022-11-30,17.02,17.12,16.64,17.12,14004
1823,2022-12-01,17.89,17.89,17.02,17.02,17334
1824,2022-12-02,17.51,17.51,17.22,17.22,3700
1825,2022-12-05,16.44,17.02,15.67,15.86,33500
1826,2022-12-06,16.93,16.93,15.48,15.48,19647
1827,2022-12-07,16.25,16.25,15.48,16.15,2300
1828,2022-12-08,16.25,16.25,14.51,15.86,6400
1829,2022-12-09,15.77,15.77,15.09,15.28,5116
1830,2022-12-12,15.38,16.64,15.38,16.15,25500
1831,2022-12-13,16.73,16.73,16.25,16.35,3700
1832,2022-12-14,16.83,16.83,16.64,16.64,27200
1833,2022-12-15,16.64,16.83,16.35,16.44,14800
1834,2022-12-16,16.35,16.44,15.77,16.44,20900
1835,2022-12-19,16.54,16.54,16.15,16.35,6000
1836,2022-12-20,15.86,16.35,15.77,15.77,5500
1837,2022-12-21,16.35,16.35,15.77,16.35,6500
1838,2022-12-22,16.15,16.15,15.48,16.06,7200
1839,2022-12-23,16.35,16.35,15.48,15.48,5103
1840,2022-12-26,15.48,16.15,15.48,15.48,5600
1841,2022-12-27,15.48,15.96,15.28,15.86,4900
1842,2022-12-28,15.48,15.86,15.48,15.48,8300
1843,2022-12-29,16.15,16.15,15.19,15.19,20300
1844,2022-12-30,16.06,16.06,15.77,15.77,4700
1845,2023-01-03,15.38,16.35,15.28,16.35,17301
1846,2023-01-04,16.35,16.44,16.06,16.06,12400
1847,2023-01-05,16.35,16.35,16.06,16.15,6600
1848,2023-01-06,16.35,16.35,15.48,15.57,9800
1849,2023-01-09,16.25,16.25,15.09,15.57,16300
1850,2023-01-10,15.57,16.35,15.28,16.35,6500
1851,2023-01-11,16.06,16.06,15.48,15.86,3600
1852,2023-01-12,15.77,15.77,15.38,15.57,2300
1853,2023-01-13,15.48,15.48,15.38,15.48,3347
1854,2023-01-16,15.96,15.96,15.48,15.48,8004
1855,2023-01-17,15.67,15.67,15.38,15.67,5803
1856,2023-01-18,15.48,15.67,15.48,15.67,22400
1857,2023-01-19,15.67,16.64,15.67,16.15,11700
1858,2023-01-27,16.15,16.35,16.15,16.25,10500
1859,2023-01-30,16.25,16.25,15.77,16.15,5311
1860,2023-01-31,16.44,16.83,16.35,16.83,27700
1861,2023-02-01,16.93,17.89,16.93,17.41,56500
1862,2023-02-02,16.44,17.31,16.44,16.93,2941
1863,2023-02-03,16.35,16.64,16.35,16.64,5000
1864,2023-02-06,16.93,16.93,16.44,16.64,12200
1865,2023-02-07,17.7,17.7,16.25,16.73,13400
1866,2023-02-08,17.02,17.12,16.93,16.93,19400
1867,2023-02-09,17.02,17.02,16.64,16.64,12200
1868,2023-02-10,16.93,17.02,16.35,16.73,17200
1869,2023-02-13,16.25,16.25,16.06,16.15,3500
1870,2023-02-14,16.54,16.83,16.35,16.83,8401
1871,2023-02-15,17.12,17.12,16.35,16.64,21200
1872,2023-02-16,17.12,17.12,16.44,16.73,23600
1873,2023-02-17,16.44,17.12,15.48,16.83,27200
1874,2023-02-20,17.02,17.12,16.93,17.12,25500
1875,2023-02-21,17.02,17.02,16.73,16.93,6600
1876,2023-02-22,16.64,16.64,16.64,16.64,2400
1877,2023-02-23,16.93,16.93,16.54,16.64,19900
1878,2023-02-24,16.54,16.54,16.44,16.54,6000
1879,2023-02-27,16.83,16.83,16.44,16.44,9500
1880,2023-02-28,16.73,16.73,16.54,16.64,30900
1881,2023-03-01,16.83,17.22,16.73,17.12,54400
1882,2023-03-02,16.64,17.02,16.64,16.93,24500
1883,2023-03-03,17.12,17.22,16.93,17.02,52600
1884,2023-03-06,17.41,17.41,17.31,17.41,700
1885,2023-03-07,17.41,17.41,17.02,17.02,12200
1886,2023-03-08,17.31,17.31,16.93,16.93,4900
1887,2023-03-09,17.31,17.8,17.12,17.6,56620
1888,2023-03-10,17.8,17.8,17.41,17.51,13900
1889,2023-03-13,17.41,17.41,16.83,17.12,10310
1890,2023-03-14,17.51,17.51,16.64,16.93,22110
1891,2023-03-15,17.22,17.31,17.12,17.31,12929
1892,2023-03-16,17.51,17.51,16.93,16.93,7200
1893,2023-03-17,17.31,17.31,16.93,16.93,2800
1894,2023-03-20,16.83,17.02,16.83,17.02,228
1895,2023-03-21,17.6,17.6,17.02,17.02,6000
1896,2023-03-22,17.12,17.12,17.12,17.12,1573
1897,2023-03-23,17.41,17.41,17.22,17.22,8200
1898,2023-03-24,17.31,17.31,17.12,17.12,5310
1899,2023-03-27,16.93,17.02,16.93,16.93,1100
1900,2023-03-28,17.31,17.31,16.93,17.12,8900
1901,2023-03-29,17.12,17.12,17.02,17.02,4300
1902,2023-03-30,16.93,17.22,16.83,17.02,14700
1903,2023-03-31,16.93,16.93,16.93,16.93,1800
1904,2023-04-03,17.31,17.31,17.02,17.12,10100
1905,2023-04-04,17.12,17.22,16.93,17.12,8902
1906,2023-04-05,17.22,17.22,17.02,17.02,9900
1907,2023-04-06,16.93,17.12,16.93,17.02,8239
1908,2023-04-07,16.93,16.93,16.83,16.93,2600
1909,2023-04-10,17.02,17.31,16.73,17.02,8001
1910,2023-04-11,17.22,17.22,17.12,17.12,5411
1911,2023-04-12,16.93,16.93,16.93,16.93,100
1912,2023-04-13,16.73,17.02,16.73,16.83,4700
1913,2023-04-14,16.83,17.22,16.73,16.73,21200
1914,2023-04-17,16.73,16.73,16.44,16.44,6401
1915,2023-04-18,17.22,17.22,16.64,16.64,8011
1916,2023-04-19,16.93,17.22,16.73,16.73,17800
1917,2023-04-20,17.22,17.22,16.64,16.64,6100
1918,2023-04-21,17.22,17.22,16.83,16.83,5900
1919,2023-04-24,16.64,16.64,16.54,16.64,1700
1920,2023-04-25,16.54,16.64,16.44,16.64,6611
1921,2023-04-26,16.44,16.54,16.44,16.54,20302
1922,2023-04-27,16.35,16.44,16.35,16.44,7300
1923,2023-04-28,17.12,17.12,16.54,16.64,11700
1924,2023-05-04,16.64,17.02,16.54,16.83,14200
1925,2023-05-05,16.93,17.7,16.93,17.51,70358
1926,2023-05-08,17.51,17.51,17.22,17.31,21408
1927,2023-05-09,17.51,17.6,17.41,17.41,11500
1928,2023-05-10,17.51,18.77,17.51,18.47,86020
1929,2023-05-11,19.06,20.99,19.06,20.31,90656
1930,2023-05-12,20.22,20.22,19.15,19.15,17201
1931,2023-05-15,20.12,20.99,19.15,19.15,14500
1932,2023-05-16,19.25,20.02,18.96,19.35,25400
1933,2023-05-17,19.93,20.22,19.25,19.25,9869
1934,2023-05-18,19.73,19.73,18.96,19.35,16713
1935,2023-05-19,18.86,20.12,18.86,19.35,10100
1936,2023-05-22,19.35,20.89,19.35,19.93,60800
1937,2023-05-23,19.93,20.22,19.64,19.73,22208
1938,2023-05-24,20.22,20.22,19.44,20.22,3938
1939,2023-05-25,20.8,20.8,19.64,19.73,8000
1940,2023-05-26,20.02,20.02,18.96,19.83,45200
1941,2023-05-29,20.12,20.12,19.35,19.64,44800
1942,2023-05-30,19.35,19.73,19.35,19.73,21710
1943,2023-05-31,19.64,19.93,19.64,19.73,22520
1944,2023-06-01,19.73,20.22,19.35,20.02,14800
1945,2023-06-02,19.73,20.99,19.73,20.8,84520
1946,2023-06-05,20.7,21.57,20.7,21.47,56478
1947,2023-06-06,21.28,22.44,21.28,22.34,121033
1948,2023-06-07,22.54,22.54,21.47,22.15,32640
1949,2023-06-08,22.05,22.25,21.57,21.67,40806
1950,2023-06-09,21.57,21.67,21.28,21.28,9901
1951,2023-06-12,21.47,21.96,21.47,21.57,22700
1952,2023-06-13,22.25,22.34,21.76,22.15,47420
1953,2023-06-14,21.28,22.63,21.28,22.15,7828
1954,2023-06-15,22.44,22.44,22.15,22.25,11506
1955,2023-06-16,22.63,22.63,22.15,22.15,9722
1956,2023-06-19,21.96,21.96,21.76,21.96,17854
1957,2023-06-20,23.02,23.02,21.96,22.25,22100
1958,2023-06-21,22.25,22.34,21.57,22.25,50376
1959,2023-06-22,23.12,23.12,22.25,22.34,20901
1960,2023-06-23,22.54,22.54,21.76,21.76,38512
1961,2023-06-26,22.05,22.15,21.86,22.15,12500
1962,2023-06-27,21.86,22.73,21.86,22.73,60600
1963,2023-06-28,25.54,25.54,22.34,22.54,7400
1964,2023-06-29,22.34,23.12,22.25,22.44,26500
1965,2023-06-30,22.05,22.54,22.05,22.44,16200
1966,2023-07-03,22.54,22.54,22.25,22.44,5700
1967,2023-07-04,22.34,22.34,22.05,22.25,15701
1968,2023-07-05,23.21,23.21,22.25,23.02,48506
1969,2023-07-06,23.02,23.21,22.83,22.83,3433
1970,2023-07-07,22.34,23.02,22.34,23.02,4400
1971,2023-07-10,22.73,22.92,22.44,22.83,21000
