,time,open,high,low,close,volume
1022,2021-07-02,17.85,18.23,17.85,17.85,1700
1023,2021-07-05,18.23,18.23,18.15,18.15,1500
1024,2021-07-06,18.23,18.15,18.15,18.15,0
1025,2021-07-07,18.23,18.23,18.23,18.23,100
1026,2021-07-08,18.23,18.61,18.23,18.61,3500
1027,2021-07-09,18.46,18.61,18.61,18.61,0
1028,2021-07-12,18.46,18.61,18.61,18.61,0
1029,2021-07-13,18.46,18.61,18.61,18.61,0
1030,2021-07-14,18.23,18.23,18.23,18.23,100
1031,2021-07-15,18.23,18.23,18.23,18.23,0
1032,2021-07-16,18.23,18.23,18.23,18.23,0
1033,2021-07-19,18.23,18.23,18.23,18.23,0
1034,2021-07-20,18.23,18.23,18.23,18.23,0
1035,2021-07-21,18.23,18.23,18.23,18.23,0
1036,2021-07-22,18.23,18.23,18.23,18.23,0
1037,2021-07-23,18.23,18.23,18.23,18.23,0
1038,2021-07-26,18.23,18.23,18.23,18.23,0
1039,2021-07-27,18.23,18.23,18.23,18.23,0
1040,2021-07-28,18.23,18.23,18.23,18.23,0
1041,2021-07-29,18.23,18.23,18.23,18.23,0
1042,2021-07-30,18.23,18.23,18.23,18.23,0
1043,2021-08-02,18.23,18.23,18.23,18.23,0
1044,2021-08-03,18.23,18.23,18.23,18.23,0
1045,2021-08-04,18.23,18.23,18.23,18.23,0
1046,2021-08-05,18.23,18.23,18.23,18.23,0
1047,2021-08-06,18.23,18.23,18.23,18.23,100
1048,2021-08-09,18.23,18.23,18.23,18.23,0
1049,2021-08-10,18.23,18.23,18.23,18.23,1200
1050,2021-08-11,18.61,19.37,18.61,19.37,3400
1051,2021-08-12,19.07,19.37,19.37,19.37,0
1052,2021-08-13,18.61,19.07,18.61,19.07,1300
1053,2021-08-16,19.37,19.45,19.37,19.45,1400
1054,2021-08-17,19.37,19.45,19.45,19.45,0
1055,2021-08-18,19.37,19.45,19.45,19.45,0
1056,2021-08-19,19.75,20.2,19.75,20.2,25400
1057,2021-08-20,20.12,20.12,20.12,20.12,0
1058,2021-08-23,20.05,20.05,20.05,20.05,1000
1059,2021-08-24,20.05,20.05,20.05,20.05,500
1060,2021-08-25,17.24,17.24,17.24,17.24,100
1061,2021-08-26,19.83,19.83,19.83,19.83,3100
1062,2021-08-27,20.13,20.13,19.98,19.98,1000
1063,2021-08-30,20.05,20.05,20.05,20.05,0
1064,2021-08-31,19.75,19.75,19.75,19.75,400
1065,2021-09-01,20.13,20.13,20.13,20.13,100
1066,2021-09-06,20.13,20.13,20.13,20.13,2100
1067,2021-09-07,20.13,20.13,20.13,20.13,0
1068,2021-09-08,20.13,20.13,20.13,20.13,500
1069,2021-09-09,20.13,20.13,20.13,20.13,0
1070,2021-09-10,20.13,20.13,20.13,20.13,400
1071,2021-09-13,20.51,20.51,20.13,20.13,1600
1072,2021-09-14,20.36,20.36,20.36,20.36,0
1073,2021-09-15,20.92,20.92,20.36,20.92,33701
1074,2021-09-16,20.92,20.92,20.92,20.92,4330
1075,2021-09-17,20.92,20.92,20.92,20.92,340
1076,2021-09-20,21.32,21.32,21.32,21.32,431
1077,2021-09-21,20.92,21.64,20.92,21.64,4600
1078,2021-09-22,21.16,21.16,21.16,21.16,0
1079,2021-09-23,21.4,22.93,21.4,22.93,7100
1080,2021-09-24,22.21,22.21,22.21,22.21,100
1081,2021-09-27,22.21,22.21,22.21,22.21,0
1082,2021-09-28,20.92,21.72,20.92,21.64,1100
1083,2021-09-29,20.92,20.92,20.92,20.92,100
1084,2021-09-30,21.72,22.93,21.72,22.93,5300
1085,2021-10-01,23.17,23.33,22.69,22.93,3009
1086,2021-10-04,23.09,23.09,23.09,23.09,0
1087,2021-10-05,23.09,23.09,23.09,23.09,0
1088,2021-10-06,23.09,23.09,23.09,23.09,0
1089,2021-10-07,23.09,23.09,23.09,23.09,9
1090,2021-10-08,23.09,23.09,23.09,23.09,0
1091,2021-10-11,23.09,23.09,23.09,23.09,0
1092,2021-10-12,23.09,23.09,23.09,23.09,1
1093,2021-10-13,23.09,23.09,23.09,23.09,8
1094,2021-10-14,23.09,23.09,23.09,23.09,700
1095,2021-10-15,22.53,22.53,20.92,20.92,800
1096,2021-10-18,21.96,21.96,21.96,21.96,0
1097,2021-10-19,22.53,22.53,22.53,22.53,3700
1098,2021-10-20,22.53,22.61,22.53,22.53,1800
1099,2021-10-21,22.61,23.25,22.53,23.25,9400
1100,2021-10-22,22.93,22.93,22.93,22.93,500
1101,2021-10-25,22.53,22.53,22.53,22.53,900
1102,2021-10-26,22.53,22.53,22.53,22.53,0
1103,2021-10-27,22.93,23.33,22.93,23.33,6900
1104,2021-10-28,23.73,23.73,23.73,23.73,1700
1105,2021-10-29,23.73,23.73,23.73,23.73,0
1106,2021-11-01,24.14,24.14,23.33,23.33,2500
1107,2021-11-02,23.65,23.65,23.65,23.65,0
1108,2021-11-03,23.65,23.65,23.65,23.65,2600
1109,2021-11-04,23.98,24.14,23.98,24.14,6500
1110,2021-11-05,24.94,25.1,24.94,25.02,19300
1111,2021-11-08,25.26,26.15,25.26,26.15,12300
1112,2021-11-09,26.15,26.15,26.15,26.15,7300
1113,2021-11-10,26.55,26.55,25.34,25.34,3000
1114,2021-11-11,25.75,26.15,24.14,26.15,24693
1115,2021-11-12,25.75,29.13,25.75,29.13,23227
1116,2021-11-15,29.77,32.02,29.77,30.98,18300
1117,2021-11-16,28.24,29.04,28.24,28.96,3800
1118,2021-11-17,29.04,30.98,29.04,30.9,9300
1119,2021-11-18,30.57,30.98,30.57,30.73,10400
1120,2021-11-19,29.13,31.3,29.13,30.9,41400
1121,2021-11-22,30.9,31.54,29.77,29.77,28400
1122,2021-11-23,31.22,31.38,31.14,31.14,500
1123,2021-11-24,30.57,30.9,30.57,30.9,5900
1124,2021-11-25,30.73,34.6,30.73,34.35,83410
1125,2021-11-26,34.19,35.4,34.19,34.52,12700
1126,2021-11-29,33.79,35.4,33.79,35.08,26410
1127,2021-11-30,35.4,39.75,35.4,39.42,65200
1128,2021-12-01,37.89,39.83,37.89,38.86,21930
1129,2021-12-02,37.01,37.01,33.79,36.12,25500
1130,2021-12-03,36.61,36.61,34.19,35.24,23600
1131,2021-12-06,34.19,34.68,33.39,33.39,15900
1132,2021-12-07,33.79,33.79,32.58,32.99,16100
1133,2021-12-08,33.71,33.71,32.83,32.99,4600
1134,2021-12-09,32.83,33.71,32.83,33.39,5000
1135,2021-12-10,33.23,33.79,33.23,33.79,15300
1136,2021-12-13,33.79,35.4,33.79,35.16,10900
1137,2021-12-14,34.6,35.08,34.19,34.19,5400
1138,2021-12-15,34.52,34.52,33.87,34.19,5400
1139,2021-12-16,33.87,34.44,33.79,33.95,8400
1140,2021-12-17,32.99,33.15,32.58,32.99,15400
1141,2021-12-20,32.99,33.39,32.75,33.07,12500
1142,2021-12-21,33.39,33.95,32.99,32.99,6401
1143,2021-12-22,33.71,34.03,33.39,33.39,4900
1144,2021-12-23,33.71,33.71,32.99,32.99,11500
1145,2021-12-24,33.23,33.31,33.23,33.23,5200
1146,2021-12-27,32.99,33.23,32.58,33.23,21420
1147,2021-12-28,32.99,33.39,32.99,33.39,12500
1148,2021-12-29,33.39,33.71,33.39,33.71,4850
1149,2021-12-30,34.6,35.0,33.87,34.6,8120
1150,2021-12-31,34.35,34.35,34.11,34.11,4400
1151,2022-01-04,34.6,35.0,34.35,35.0,27500
1152,2022-01-05,34.6,35.4,34.6,34.76,7730
1153,2022-01-06,35.16,35.24,34.76,35.0,9200
1154,2022-01-07,34.6,34.92,34.19,34.92,22400
1155,2022-01-10,37.81,39.75,37.01,39.66,71500
1156,2022-01-11,44.25,44.25,39.02,42.56,31000
1157,2022-01-12,43.04,43.04,38.62,40.23,28200
1158,2022-01-13,39.02,41.03,39.02,39.34,16800
1159,2022-01-14,39.75,40.23,39.75,40.23,5308
1160,2022-01-17,39.83,40.23,37.41,39.02,12000
1161,2022-01-18,37.09,39.02,33.23,37.01,37800
1162,2022-01-19,36.21,37.01,35.4,36.21,3800
1163,2022-01-20,34.6,36.93,34.6,36.61,9600
1164,2022-01-21,36.85,37.01,35.8,36.93,4300
1165,2022-01-24,41.03,41.92,37.81,37.81,15230
1166,2022-01-25,37.41,40.23,37.09,37.25,5100
1167,2022-01-26,37.41,39.42,37.41,39.42,4900
1168,2022-01-27,35.88,39.02,35.8,38.22,5600
1169,2022-01-28,37.81,37.81,36.93,37.01,7700
1170,2022-02-07,37.01,37.65,35.88,37.01,10300
1171,2022-02-08,36.69,37.01,36.61,36.61,6600
1172,2022-02-09,36.85,37.01,35.96,36.21,6600
1173,2022-02-10,41.84,41.84,37.33,37.33,900
1174,2022-02-11,36.21,36.29,35.8,36.21,4900
1175,2022-02-14,35.8,36.12,35.8,36.12,2300
1176,2022-02-15,37.81,37.81,37.41,37.41,1100
1177,2022-02-16,36.21,37.33,35.4,37.01,7400
1178,2022-02-17,37.01,37.01,37.01,37.01,500
1179,2022-02-18,37.01,37.01,36.29,36.61,5500
1180,2022-02-21,36.93,36.93,36.61,36.61,14800
1181,2022-02-22,36.61,36.77,35.64,36.77,11000
1182,2022-02-23,36.61,37.17,36.21,37.17,9600
1183,2022-02-24,36.29,36.93,35.8,35.88,2700
1184,2022-02-25,34.6,37.01,34.6,37.01,18000
1185,2022-02-28,37.01,37.57,37.01,37.49,5500
1186,2022-03-01,39.42,39.42,37.33,37.33,1200
1187,2022-03-02,37.81,37.81,36.37,36.37,3400
1188,2022-03-03,37.33,37.33,37.01,37.01,1400
1189,2022-03-04,37.33,37.33,37.01,37.01,200
1190,2022-03-07,37.73,37.81,37.17,37.41,6100
1191,2022-03-08,37.81,37.98,37.09,37.81,13200
1192,2022-03-09,37.81,38.62,37.57,37.89,5400
1193,2022-03-10,38.54,38.62,37.41,38.62,4200
1194,2022-03-11,38.3,38.3,37.49,37.49,9200
1195,2022-03-14,37.98,39.26,37.65,39.26,6500
1196,2022-03-15,38.62,41.27,38.62,41.03,40570
1197,2022-03-16,41.03,44.73,41.03,41.84,9200
1198,2022-03-17,41.03,41.03,40.31,41.03,6400
1199,2022-03-18,40.63,41.84,40.55,41.27,3800
1200,2022-03-21,42.24,42.24,42.16,42.16,290
1201,2022-03-22,41.84,41.84,40.55,41.03,4490
1202,2022-03-23,41.19,41.84,41.11,41.84,9400
1203,2022-03-24,41.35,41.84,41.35,41.84,3500
1204,2022-03-25,41.35,42.0,41.35,41.43,1400
1205,2022-03-28,41.43,41.6,39.42,41.43,13400
1206,2022-03-29,41.43,41.43,41.03,41.03,1800
1207,2022-03-30,40.23,40.23,40.23,40.23,800
1208,2022-03-31,40.23,40.55,39.5,40.55,8000
1209,2022-04-01,40.23,40.23,40.23,40.15,1200
1210,2022-04-04,40.15,40.15,40.07,40.07,1400
1211,2022-04-05,39.42,40.23,39.42,40.23,4460
1212,2022-04-06,40.23,40.23,40.23,40.23,400
1213,2022-04-07,39.42,39.83,39.42,39.83,400
1214,2022-04-08,37.81,39.91,37.81,39.91,600
1215,2022-04-12,39.58,39.58,39.58,39.58,0
1216,2022-04-13,34.76,39.42,34.76,39.18,8900
1217,2022-04-14,36.69,39.66,36.61,39.66,1200
1218,2022-04-15,39.5,39.5,39.18,39.34,1100
1219,2022-04-18,36.69,36.69,35.4,35.4,2700
1220,2022-04-19,38.7,38.7,35.16,35.4,9900
1221,2022-04-20,35.4,35.4,35.4,35.4,800
1222,2022-04-21,32.18,34.6,31.78,31.78,7600
1223,2022-04-22,27.36,34.6,27.36,29.37,16200
1224,2022-04-25,29.45,31.7,28.96,31.7,11300
1225,2022-04-26,28.96,32.02,28.16,30.57,2900
1226,2022-04-27,32.18,32.18,31.38,32.18,19600
1227,2022-04-28,33.79,33.79,33.79,33.79,700
1228,2022-04-29,35.0,35.0,35.0,35.0,100
1229,2022-05-04,34.19,34.19,34.11,34.11,400
1230,2022-05-05,30.57,30.57,30.57,30.57,1500
1231,2022-05-06,32.83,32.99,32.83,32.99,1400
1232,2022-05-09,28.16,32.75,28.0,32.75,2420
1233,2022-05-10,32.1,32.1,31.38,32.02,500
1234,2022-05-11,33.63,33.63,33.63,33.63,100
1235,2022-05-12,28.96,32.5,28.64,32.18,3200
1236,2022-05-13,32.83,32.83,28.96,28.96,2300
1237,2022-05-16,32.83,32.83,28.96,31.3,6600
1238,2022-05-17,31.94,32.18,31.7,32.1,2200
1239,2022-05-18,30.57,31.94,30.57,31.94,1901
1240,2022-05-19,31.94,31.94,30.65,30.65,1100
1241,2022-05-20,33.39,33.39,33.39,33.39,100
1242,2022-05-23,29.45,31.62,29.37,31.62,4200
1243,2022-05-24,29.45,29.45,29.37,29.37,3100
1244,2022-05-25,32.02,32.02,28.16,28.16,13200
1245,2022-05-26,28.32,28.64,28.24,28.32,25400
1246,2022-05-27,30.17,30.17,27.36,28.64,1800
1247,2022-05-30,27.92,28.56,27.92,28.56,200
1248,2022-05-31,27.36,28.48,27.36,28.24,1100
1249,2022-06-01,28.64,28.64,27.76,27.76,300
1250,2022-06-02,28.64,28.64,27.76,28.48,5600
1251,2022-06-03,28.56,28.56,28.56,28.56,0
1252,2022-06-06,28.56,28.56,28.56,28.56,100
1253,2022-06-07,27.52,28.08,24.54,27.68,5800
1254,2022-06-08,28.56,28.56,26.31,26.55,9300
1255,2022-06-09,24.94,28.56,24.62,25.75,4400
1256,2022-06-10,26.87,26.87,26.87,26.87,100
1257,2022-06-13,28.0,28.0,23.41,27.03,4801
1258,2022-06-14,25.67,25.67,25.67,25.67,0
1259,2022-06-15,25.67,25.67,24.38,25.5,1700
1260,2022-06-16,23.33,25.1,21.8,25.1,2500
1261,2022-06-17,25.1,25.1,21.64,24.78,1700
1262,2022-06-20,23.01,23.01,23.01,23.01,0
1263,2022-06-21,20.6,23.73,20.6,23.65,3300
1264,2022-06-22,24.06,24.06,20.68,23.57,2000
1265,2022-06-23,23.09,23.09,23.09,23.09,200
1266,2022-06-24,23.09,23.09,23.09,23.09,0
1267,2022-06-27,23.09,23.09,23.09,23.09,0
1268,2022-06-28,19.87,22.61,19.63,22.37,12900
1269,2022-06-29,23.41,23.41,23.41,23.41,3800
1270,2022-06-30,22.93,23.33,22.93,23.33,22200
1271,2022-07-01,23.25,23.41,21.16,23.41,4000
1272,2022-07-04,23.09,23.49,23.09,23.49,200
1273,2022-07-05,23.33,23.33,23.33,23.33,0
1274,2022-07-06,23.17,23.17,23.09,23.17,1800
1275,2022-07-07,23.17,26.63,23.17,26.39,10300
1276,2022-07-08,26.31,26.31,26.31,26.31,1000
1277,2022-07-11,26.31,26.31,26.31,26.31,0
1278,2022-07-12,24.94,24.94,24.94,24.94,3100
1279,2022-07-13,26.15,26.15,26.15,26.15,2000
1280,2022-07-14,25.83,25.83,25.83,25.83,100
1281,2022-07-15,25.83,25.83,25.83,25.83,0
1282,2022-07-18,22.53,24.94,22.53,24.94,600
1283,2022-07-19,23.33,24.3,22.69,24.22,8100
1284,2022-07-20,25.99,25.99,22.93,23.9,11400
1285,2022-07-21,21.48,25.75,21.48,23.41,3100
1286,2022-07-22,21.8,24.54,21.8,24.54,2600
1287,2022-07-25,22.93,24.86,22.77,24.86,4000
1288,2022-07-26,22.45,22.53,22.37,22.37,2300
1289,2022-07-27,21.72,24.06,21.72,24.06,1300
1290,2022-07-28,22.69,22.69,22.69,22.69,300
1291,2022-07-29,24.14,24.14,24.14,24.14,600
1292,2022-08-01,24.14,24.14,24.14,24.14,0
1293,2022-08-02,22.69,22.69,22.69,22.69,1200
1294,2022-08-03,21.96,23.09,21.96,22.45,2400
1295,2022-08-04,22.93,23.17,22.29,22.29,6400
1296,2022-08-05,22.85,23.65,22.61,23.65,17100
1297,2022-08-08,23.25,23.25,23.25,23.25,0
1298,2022-08-09,23.73,23.73,22.77,22.77,500
1299,2022-08-10,21.88,24.14,21.88,24.14,900
1300,2022-08-11,22.53,22.53,22.13,22.53,1500
1301,2022-08-12,24.14,24.14,22.53,22.53,701
1302,2022-08-15,23.73,23.73,22.53,22.53,300
1303,2022-08-16,22.93,22.93,22.93,22.93,0
1304,2022-08-17,22.93,22.93,22.93,22.93,0
1305,2022-08-18,21.8,23.98,21.8,23.98,2100
1306,2022-08-19,25.67,25.67,24.86,24.86,4070
1307,2022-08-22,25.26,25.26,25.26,25.26,0
1308,2022-08-23,25.26,25.26,25.26,25.26,0
1309,2022-08-24,22.53,22.53,22.53,22.53,300
1310,2022-08-25,25.91,25.91,24.14,24.14,1100
1311,2022-08-26,23.01,23.01,23.01,23.01,700
1312,2022-08-29,24.86,24.86,24.86,24.86,100
1313,2022-08-30,27.36,27.36,27.36,27.36,100
1314,2022-08-31,27.36,27.36,27.36,27.36,0
1315,2022-09-05,24.14,24.14,23.25,24.14,1700
1316,2022-09-06,24.06,24.94,24.06,24.94,700
1317,2022-09-07,24.94,24.94,24.06,24.06,949
1318,2022-09-08,24.86,24.94,24.86,24.94,600
1319,2022-09-09,24.62,24.78,24.62,24.78,1300
1320,2022-09-12,24.86,24.86,24.86,24.86,120
1321,2022-09-13,23.17,23.17,23.09,23.09,1100
1322,2022-09-14,24.62,24.62,22.53,22.53,200
1323,2022-09-15,23.33,23.41,23.01,23.01,6000
1324,2022-09-16,23.33,23.33,23.33,23.33,0
1325,2022-09-19,23.33,23.33,23.33,23.33,30
1326,2022-09-20,23.33,23.33,23.33,23.33,0
1327,2022-09-21,19.91,24.78,19.91,24.78,1100
1328,2022-09-22,22.57,24.51,22.04,22.04,2200
1329,2022-09-23,24.51,24.69,24.51,24.69,329
1330,2022-09-26,24.6,24.6,23.01,24.25,400
1331,2022-09-27,23.9,23.9,23.45,23.45,200
1332,2022-09-28,22.13,23.72,21.95,23.72,1700
1333,2022-09-29,24.34,24.34,24.34,24.34,100
1334,2022-09-30,23.81,23.9,23.81,23.9,400
1335,2022-10-03,23.9,23.9,23.9,23.9,0
1336,2022-10-04,23.9,23.9,23.9,23.9,0
1337,2022-10-05,23.9,23.9,23.9,23.9,0
1338,2022-10-06,21.33,21.33,21.33,21.33,100
1339,2022-10-07,21.33,21.42,20.97,21.33,9700
1340,2022-10-10,20.8,23.28,20.8,23.28,400
1341,2022-10-11,20.27,23.63,20.0,23.54,13500
1342,2022-10-12,23.19,23.19,23.19,23.19,30
1343,2022-10-13,22.04,22.04,22.04,22.04,100
1344,2022-10-14,22.04,22.04,22.04,22.04,0
1345,2022-10-17,22.13,22.13,22.13,22.13,800
1346,2022-10-18,22.13,22.13,22.13,22.13,1000
1347,2022-10-19,22.13,22.13,22.13,22.13,0
1348,2022-10-20,20.18,20.8,20.18,20.8,17501
1349,2022-10-21,20.44,20.44,20.44,20.44,0
1350,2022-10-24,20.36,20.36,19.47,19.47,200
1351,2022-10-25,19.91,21.95,19.91,21.33,910
1352,2022-10-26,21.51,21.51,21.51,21.51,100
1353,2022-10-27,22.92,22.92,22.92,22.92,100
1354,2022-10-28,22.92,22.92,22.92,22.92,0
1355,2022-10-31,22.92,22.92,22.92,22.92,0
1356,2022-11-01,19.56,22.57,19.56,22.57,1400
1357,2022-11-02,21.77,21.77,21.77,21.77,100
1358,2022-11-03,21.77,21.77,21.77,21.77,0
1359,2022-11-04,22.39,22.39,22.39,22.39,100
1360,2022-11-07,22.39,22.39,22.39,22.39,0
1361,2022-11-08,19.2,19.2,19.2,19.2,500
1362,2022-11-09,17.7,20.18,17.7,20.0,1100
1363,2022-11-10,19.47,19.47,19.47,19.47,0
1364,2022-11-11,19.03,19.03,19.03,19.03,300
1365,2022-11-14,19.03,19.03,19.03,19.03,200
1366,2022-11-15,18.59,18.59,17.7,17.7,600
1367,2022-11-16,18.14,18.14,18.14,18.14,0
1368,2022-11-17,18.14,18.14,18.14,18.14,0
1369,2022-11-18,19.29,19.29,16.82,18.5,5900
1370,2022-11-21,18.67,20.36,18.67,20.36,500
1371,2022-11-22,16.9,22.13,16.9,22.13,400
1372,2022-11-23,21.86,21.86,21.86,21.86,200
1373,2022-11-24,21.86,21.86,21.86,21.86,0
1374,2022-11-25,21.86,21.86,21.86,21.86,0
1375,2022-11-28,18.59,20.18,18.59,20.18,9300
1376,2022-11-29,18.59,20.27,18.59,20.27,1300
1377,2022-11-30,22.04,22.04,22.04,22.04,100
1378,2022-12-01,19.47,20.36,19.03,20.36,15100
1379,2022-12-02,20.36,20.36,19.47,19.47,3500
1380,2022-12-05,20.27,23.28,18.05,22.13,15070
1381,2022-12-06,21.24,21.24,19.47,21.24,3900
1382,2022-12-07,23.01,23.01,23.01,23.01,1020
1383,2022-12-08,23.01,23.01,23.01,23.01,0
1384,2022-12-09,19.74,19.74,19.74,19.74,100
1385,2022-12-12,21.06,21.06,21.06,21.06,100
1386,2022-12-13,18.76,18.76,18.76,18.76,100
1387,2022-12-14,19.47,20.44,19.47,19.47,2400
1388,2022-12-15,19.91,19.91,19.91,19.91,400
1389,2022-12-16,21.59,21.59,21.59,21.59,111
1390,2022-12-19,24.69,24.69,24.69,24.69,100
1391,2022-12-20,24.69,24.69,24.69,24.69,0
1392,2022-12-21,21.06,21.06,21.06,21.06,1901
1393,2022-12-22,23.98,23.98,23.98,23.98,100
1394,2022-12-23,25.05,25.05,25.05,25.05,100
1395,2022-12-26,21.33,21.33,21.33,21.33,2500
1396,2022-12-27,24.51,24.51,18.59,19.47,4200
1397,2022-12-28,19.47,22.48,19.47,22.48,2000
1398,2022-12-29,20.36,20.36,20.36,20.36,300
1399,2022-12-30,22.13,22.13,22.13,22.13,100
1400,2023-01-03,21.95,21.95,21.95,21.95,100
1401,2023-01-04,25.22,25.22,22.57,22.57,200
1402,2023-01-05,23.9,23.9,23.9,23.9,0
1403,2023-01-06,20.44,22.13,20.36,20.53,10400
1404,2023-01-09,23.9,23.9,20.36,20.36,10980
1405,2023-01-10,20.36,20.8,20.36,20.8,1300
1406,2023-01-11,23.36,23.36,19.91,20.36,4120
1407,2023-01-12,22.04,22.04,22.04,22.04,100
1408,2023-01-13,19.47,21.77,19.47,19.56,400
1409,2023-01-16,20.09,20.09,20.09,20.09,0
1410,2023-01-17,20.09,20.09,20.09,20.09,0
1411,2023-01-18,23.1,23.1,23.1,23.1,100
1412,2023-01-19,19.82,22.83,19.82,22.83,500
1413,2023-01-27,19.65,23.9,19.65,23.9,400
1414,2023-01-30,22.13,22.13,22.13,22.13,0
1415,2023-01-31,22.13,22.13,22.13,22.13,0
1416,2023-02-01,22.13,22.13,22.13,22.13,0
1417,2023-02-02,25.4,25.4,25.4,25.4,100
1418,2023-02-03,25.4,25.4,25.4,25.4,0
1419,2023-02-06,24.78,24.78,23.9,23.9,3500
1420,2023-02-07,22.13,22.13,22.13,22.13,1000
1421,2023-02-08,22.13,22.13,22.13,22.13,0
1422,2023-02-09,24.87,24.87,18.85,24.16,2530
1423,2023-02-10,21.86,21.86,21.86,21.86,100
1424,2023-02-13,24.6,24.6,24.6,24.6,100
1425,2023-02-14,20.97,20.97,20.97,20.97,4400
1426,2023-02-15,24.07,24.07,24.07,24.07,100
1427,2023-02-16,24.07,24.07,24.07,24.07,0
1428,2023-02-17,24.07,24.07,24.07,24.07,0
1429,2023-02-20,25.05,25.05,22.13,22.13,300
1430,2023-02-21,25.05,25.05,19.91,19.91,200
1431,2023-02-22,22.48,22.48,22.48,22.48,0
1432,2023-02-23,25.84,25.84,25.84,25.84,200
1433,2023-02-24,22.04,22.04,22.04,22.04,230
1434,2023-02-27,19.91,19.91,19.91,19.91,260
1435,2023-02-28,21.59,21.59,21.59,21.59,100
1436,2023-03-01,21.59,21.59,21.59,21.59,0
1437,2023-03-02,21.59,21.59,21.59,21.59,0
1438,2023-03-03,20.36,21.24,20.36,21.24,1340
1439,2023-03-06,20.36,20.89,18.23,20.36,1900
1440,2023-03-07,21.15,21.15,21.15,21.15,110
1441,2023-03-08,18.76,18.76,18.76,18.76,200
1442,2023-03-09,20.8,20.8,20.8,20.8,100
1443,2023-03-10,20.71,20.71,20.71,20.71,400
1444,2023-03-13,20.71,20.71,20.71,20.71,0
1445,2023-03-14,20.71,20.71,20.71,20.71,100
1446,2023-03-15,20.71,20.71,20.71,20.71,500
1447,2023-03-16,20.71,20.71,20.71,20.71,0
1448,2023-03-17,20.71,20.71,20.71,20.71,0
1449,2023-03-20,20.71,20.71,20.71,20.71,0
1450,2023-03-21,20.71,20.71,20.71,20.71,0
1451,2023-03-22,20.71,20.71,20.71,20.71,500
1452,2023-03-23,20.71,20.71,20.71,20.71,1200
1453,2023-03-24,20.71,20.71,20.71,20.71,0
1454,2023-03-27,23.81,23.81,23.81,23.81,100
1455,2023-03-28,23.81,23.81,23.81,23.81,7
1456,2023-03-29,23.81,23.81,23.81,23.81,0
1457,2023-03-30,20.27,24.69,20.27,24.69,2500
1458,2023-03-31,22.48,22.48,21.68,22.13,1700
1459,2023-04-03,22.13,23.01,21.24,21.68,21510
1460,2023-04-04,23.81,23.81,21.86,23.36,3300
1461,2023-04-05,22.3,22.92,22.21,22.21,12404
1462,2023-04-06,22.13,22.66,21.77,22.66,603
1463,2023-04-07,21.68,22.57,21.24,22.57,4149
1464,2023-04-10,20.36,20.36,20.36,20.36,1000
1465,2023-04-11,20.36,20.36,20.36,20.36,2100
1466,2023-04-12,21.24,21.24,19.2,19.2,22700
1467,2023-04-13,19.91,22.48,19.38,19.91,4050
1468,2023-04-14,19.82,19.82,19.82,19.82,0
1469,2023-04-17,19.82,19.82,19.82,19.82,0
1470,2023-04-18,20.09,20.36,20.09,20.36,1100
1471,2023-04-19,20.36,20.36,19.91,20.18,4500
1472,2023-04-20,20.36,20.36,20.36,20.36,100
1473,2023-04-21,18.67,20.18,17.79,20.18,10100
1474,2023-04-24,21.06,21.06,21.06,21.06,1000
1475,2023-04-25,20.36,20.36,19.82,19.82,1100
1476,2023-04-26,19.91,19.91,19.91,19.91,0
1477,2023-04-27,19.82,19.82,19.82,19.82,100
1478,2023-04-28,19.74,19.82,19.74,19.82,2200
1479,2023-05-04,19.82,19.82,19.82,19.82,1
1480,2023-05-05,20.36,20.44,20.36,20.44,1805
1481,2023-05-08,21.59,21.59,19.91,19.91,600
1482,2023-05-09,21.06,21.06,20.18,20.18,500
1483,2023-05-10,20.36,21.95,20.36,21.95,500
1484,2023-05-11,20.97,20.97,20.97,20.97,25
1485,2023-05-12,20.97,20.97,20.97,20.97,0
1486,2023-05-15,19.74,19.74,19.65,19.65,300
1487,2023-05-16,19.65,19.65,19.65,19.65,500
1488,2023-05-17,19.91,19.91,19.65,19.65,3900
1489,2023-05-18,20.71,20.71,19.12,20.27,2600
1490,2023-05-19,22.39,22.39,20.36,20.36,1410
1491,2023-05-22,20.71,20.8,20.71,20.8,700
1492,2023-05-23,20.8,20.8,20.8,20.8,0
1493,2023-05-24,20.8,20.8,20.8,20.8,0
1494,2023-05-25,20.8,20.8,20.0,20.36,26200
1495,2023-05-26,20.36,20.44,20.36,20.44,1100
1496,2023-05-29,21.33,23.45,21.33,23.45,20200
1497,2023-05-30,24.78,26.73,24.78,26.73,141106
1498,2023-05-31,30.44,30.62,29.65,30.62,137479
1499,2023-06-01,34.52,34.52,30.09,30.98,100100
1500,2023-06-02,32.21,32.21,27.44,29.03,38911
1501,2023-06-05,27.88,28.23,26.73,27.97,35697
1502,2023-06-06,27.08,29.21,27.08,27.44,47302
1503,2023-06-07,27.44,27.88,27.26,27.26,23702
1504,2023-06-08,27.52,27.52,26.64,27.35,21200
1505,2023-06-09,27.79,27.79,26.55,26.99,14024
1506,2023-06-12,27.08,27.44,26.9,27.44,8800
1507,2023-06-13,26.82,27.35,26.46,27.35,19758
1508,2023-06-14,26.46,26.64,26.37,26.46,7300
1509,2023-06-15,28.23,29.03,27.26,27.88,15026
1510,2023-06-16,27.97,28.5,27.88,27.88,10335
1511,2023-06-19,26.99,28.05,26.9,28.05,9100
