,time,open,high,low,close,volume
998,2019-11-21,28.77,28.77,28.77,28.77,152001
999,2019-11-22,25.92,31.63,25.92,31.63,1033943
1000,2019-11-25,32.3,34.73,32.3,34.73,500230
1001,2019-11-26,35.07,37.92,31.29,37.83,630300
1002,2019-11-27,37.75,37.83,34.06,34.06,254525
1003,2019-11-28,33.47,34.48,30.7,30.7,200780
1004,2019-11-29,30.62,32.3,27.68,27.68,135110
1005,2019-12-02,28.02,28.02,24.91,24.91,278845
1006,2019-12-03,24.75,27.35,22.73,27.35,316033
1007,2019-12-04,27.6,30.03,27.6,30.03,587105
1008,2019-12-05,30.03,30.54,27.1,27.1,1024640
1009,2019-12-06,26.84,27.77,24.41,27.77,187700
1010,2019-12-09,27.26,28.52,25.0,25.0,352380
1011,2019-12-10,25.5,27.01,23.49,27.01,201930
1012,2019-12-11,27.26,27.26,24.33,25.17,32900
1013,2019-12-12,25.59,25.59,22.65,22.65,638200
1014,2019-12-13,23.24,23.4,20.38,20.38,558369
1015,2019-12-16,20.13,20.97,18.46,20.97,117920
1016,2019-12-17,20.97,21.81,20.97,21.56,340255
1017,2019-12-18,21.56,21.89,20.97,20.97,111720
1018,2019-12-19,21.22,21.22,20.55,20.55,87610
1019,2019-12-20,20.55,20.97,19.29,20.55,58010
1020,2019-12-23,20.3,22.57,18.54,22.57,933100
1021,2019-12-24,22.73,24.75,20.38,24.75,431631
1022,2019-12-25,24.91,26.76,22.31,26.01,609512
1023,2019-12-26,23.4,23.4,23.4,23.4,233369
1024,2019-12-27,21.14,21.14,21.14,21.14,614631
1025,2019-12-30,19.04,20.89,19.04,19.04,238700
1026,2019-12-31,18.96,18.96,17.2,17.2,468600
1027,2020-01-02,18.46,18.62,15.52,17.03,821600
1028,2020-01-03,17.2,17.45,16.44,17.03,130163
1029,2020-01-06,16.95,17.2,15.35,16.27,313020
1030,2020-01-07,16.02,16.02,14.68,14.68,118370
1031,2020-01-08,15.1,15.1,13.25,13.25,236163
1032,2020-01-09,13.0,13.76,12.0,13.25,182502
1033,2020-01-10,13.42,13.67,12.58,13.17,71700
1034,2020-01-13,13.17,13.51,12.33,13.0,87100
1035,2020-01-14,13.09,13.42,12.92,12.92,12200
1036,2020-01-15,13.17,13.34,11.66,12.75,21200
1037,2020-01-16,12.83,12.83,12.16,12.58,182300
1038,2020-01-17,12.75,12.83,11.49,12.5,11700
1039,2020-01-20,12.67,12.67,12.67,12.67,10700
1040,2020-01-21,12.58,12.83,12.33,12.5,271200
1041,2020-01-22,11.66,12.42,11.66,12.42,4800
1042,2020-01-30,11.74,11.74,11.74,11.74,100
1043,2020-01-31,11.74,12.58,11.74,12.58,500
1044,2020-02-03,11.41,11.91,11.32,11.58,40200
1045,2020-02-04,11.58,11.58,11.49,11.58,1200
1046,2020-02-05,11.58,12.25,11.58,12.25,3920
1047,2020-02-06,11.32,13.42,11.24,13.42,355007
1048,2020-02-07,13.51,14.01,13.51,13.84,282913
1049,2020-02-10,13.93,14.26,13.84,14.01,347160
1050,2020-02-11,14.09,14.68,13.93,14.51,455001
1051,2020-02-12,14.6,15.02,14.43,14.76,463500
1052,2020-02-13,14.76,15.27,14.6,15.1,449210
1053,2020-02-14,15.18,15.52,15.1,15.35,499000
1054,2020-02-17,15.35,16.02,15.35,15.94,748940
1055,2020-02-18,16.02,16.19,15.44,15.6,688420
1056,2020-02-19,15.6,16.11,15.27,15.77,688600
1057,2020-02-20,15.85,16.44,15.44,16.36,742220
1058,2020-02-21,16.53,16.53,15.85,16.11,601400
1059,2020-02-24,16.19,16.19,14.51,14.51,954000
1060,2020-02-25,14.26,14.26,13.09,13.84,844848
1061,2020-02-26,13.84,13.84,12.5,12.5,425278
1062,2020-02-27,12.58,13.09,12.42,13.09,660500
1063,2020-02-28,13.09,13.09,11.83,12.58,955000
1064,2020-03-02,12.67,12.75,12.33,12.33,464672
1065,2020-03-03,12.42,12.83,12.08,12.33,1283940
1066,2020-03-04,12.42,13.51,11.16,13.51,2655698
1067,2020-03-05,14.76,14.85,12.16,14.85,3231560
1068,2020-03-06,16.19,16.27,13.42,16.27,2105081
1069,2020-03-09,14.68,14.68,14.68,14.68,17120
1070,2020-03-10,13.25,13.25,13.25,13.25,465608
1071,2020-03-11,12.0,12.58,12.0,12.0,802520
1072,2020-03-12,10.89,10.89,10.89,10.89,470610
1073,2020-03-13,9.85,9.85,9.85,9.85,312120
1074,2020-03-16,8.9,10.72,8.9,10.11,3175060
1075,2020-03-17,10.11,10.11,9.16,9.94,2569750
1076,2020-03-18,9.94,10.28,8.99,9.42,772010
1077,2020-03-19,9.33,9.33,8.55,8.55,1798080
1078,2020-03-20,7.86,8.21,7.78,7.78,821600
1079,2020-03-23,7.0,7.0,7.0,7.0,8500
1080,2020-03-24,6.31,6.31,6.31,6.31,10607
1081,2020-03-25,5.7,6.91,5.7,5.7,721109
1082,2020-03-26,5.79,6.05,5.18,5.18,133618
1083,2020-03-27,4.67,5.44,4.67,4.67,120900
1084,2020-03-30,4.49,4.58,4.23,4.23,216501
1085,2020-03-31,3.89,4.58,3.89,4.49,672615
1086,2020-04-01,4.49,4.93,4.06,4.93,2785200
1087,2020-04-03,5.01,5.36,5.01,5.36,811738
1088,2020-04-06,5.44,5.88,5.44,5.88,844851
1089,2020-04-07,5.88,6.39,5.36,6.39,2585021
1090,2020-04-08,6.65,7.0,6.31,7.0,1129601
1091,2020-04-09,7.35,7.69,7.26,7.69,1065834
1092,2020-04-10,8.04,8.3,7.0,7.09,1032382
1093,2020-04-13,7.0,7.78,6.91,7.78,1239370
1094,2020-04-14,8.12,8.55,7.69,8.55,1218610
1095,2020-04-15,9.07,9.25,7.78,8.81,1055614
1096,2020-04-16,8.81,9.07,7.95,7.95,800000
1097,2020-04-17,7.17,7.95,7.17,7.26,1215532
1098,2020-04-20,7.26,7.6,6.65,7.6,386843
1099,2020-04-21,7.69,8.3,7.35,8.3,1943750
1100,2020-04-22,8.55,9.07,8.12,8.9,1138455
1101,2020-04-23,8.9,9.25,8.04,8.64,884355
1102,2020-04-24,8.55,8.99,7.78,8.64,2370707
1103,2020-04-27,9.07,9.51,7.78,8.81,2632770
1104,2020-04-28,8.73,8.81,7.95,8.21,1257910
1105,2020-04-29,8.12,8.12,7.43,7.6,892400
1106,2020-05-04,7.52,8.04,7.09,7.95,395650
1107,2020-05-05,7.95,8.47,7.17,7.17,1596660
1108,2020-05-06,7.09,7.52,6.91,7.17,441950
1109,2020-05-07,7.26,7.6,7.09,7.35,492822
1110,2020-05-08,7.43,7.43,6.91,7.09,664271
1111,2020-05-11,7.09,7.17,6.91,7.09,347840
1112,2020-05-12,7.17,7.78,6.91,7.78,3164854
1113,2020-05-13,7.78,7.78,7.0,7.17,1791460
1114,2020-05-14,7.17,7.43,6.91,7.35,1126810
1115,2020-05-15,7.26,7.26,6.91,7.09,1143600
1116,2020-05-18,7.09,7.17,6.83,6.91,231210
1117,2020-05-19,7.0,7.09,6.74,7.0,786230
1118,2020-05-20,6.91,7.0,6.74,6.91,693534
1119,2020-05-21,6.91,7.17,6.65,7.0,823020
1120,2020-05-22,7.26,7.6,6.31,6.31,10740908
1121,2020-05-25,6.39,6.83,5.96,6.48,2158183
1122,2020-05-26,6.48,6.65,5.88,6.05,3187938
1123,2020-05-27,6.05,6.05,5.44,5.44,2325097
1124,2020-05-28,5.44,5.7,5.18,5.53,789515
1125,2020-05-29,5.62,5.62,5.18,5.44,602464
1126,2020-06-01,5.44,5.44,5.01,5.18,1507155
1127,2020-06-02,5.27,5.7,4.93,5.7,3141571
1128,2020-06-03,5.88,6.14,5.44,5.79,2420042
1129,2020-06-04,5.79,5.79,5.27,5.44,3739699
1130,2020-06-05,5.36,5.44,5.01,5.44,560299
1131,2020-06-08,5.36,5.79,5.18,5.62,4031338
1132,2020-06-09,5.62,5.7,5.1,5.36,7123117
1133,2020-06-10,5.36,5.44,5.1,5.27,1356734
1134,2020-06-11,5.27,5.7,5.01,5.18,4481642
1135,2020-06-12,5.01,5.01,4.67,4.84,1929407
1136,2020-06-15,4.84,5.01,4.41,4.41,8630621
1137,2020-06-16,4.41,4.58,4.41,4.58,1895346
1138,2020-06-17,4.58,4.58,4.41,4.49,839694
1139,2020-06-18,4.49,4.58,4.32,4.49,1106178
1140,2020-06-19,4.49,4.58,4.41,4.49,801600
1141,2020-06-22,4.49,4.93,4.49,4.93,8481016
1142,2020-06-23,5.01,5.36,4.93,5.01,6085903
1143,2020-06-24,5.01,5.36,4.93,5.01,1496057
1144,2020-06-25,4.93,4.93,4.67,4.84,1929805
1145,2020-06-26,4.84,4.93,4.41,4.49,2104483
1146,2020-06-29,4.49,4.49,4.06,4.15,2908137
1147,2020-06-30,4.15,4.49,4.15,4.49,2742329
1148,2020-07-01,4.67,4.84,4.49,4.75,1154608
1149,2020-07-02,4.75,4.84,4.49,4.58,811540
1150,2020-07-03,4.67,4.75,4.32,4.41,3565093
1151,2020-07-06,4.49,4.58,4.41,4.49,1674964
1152,2020-07-07,4.49,4.58,4.32,4.41,1331042
1153,2020-07-08,4.41,4.58,4.23,4.41,1785561
1154,2020-07-09,4.41,4.49,4.32,4.41,858294
1155,2020-07-10,4.49,4.49,4.32,4.41,779235
1156,2020-07-13,4.41,4.75,4.41,4.58,2796864
1157,2020-07-14,4.58,4.58,4.41,4.49,746134
1158,2020-07-15,4.49,4.58,4.41,4.41,528039
1159,2020-07-16,4.41,4.49,4.32,4.41,979710
1160,2020-07-17,4.32,4.41,4.23,4.32,969203
1161,2020-07-20,4.32,4.41,4.23,4.32,672533
1162,2020-07-21,4.41,4.49,4.32,4.41,1071060
1163,2020-07-22,4.41,4.41,4.23,4.41,823259
1164,2020-07-23,4.32,4.41,4.23,4.41,585090
1165,2020-07-24,4.41,4.49,3.97,3.97,2203509
1166,2020-07-27,3.97,3.97,3.63,3.63,1782737
1167,2020-07-28,3.46,3.97,3.28,3.97,4177919
1168,2020-07-29,3.97,4.06,3.63,3.89,2591035
1169,2020-07-30,3.8,3.97,3.72,3.97,1004028
1170,2020-07-31,3.8,3.89,3.63,3.72,718314
1171,2020-08-03,3.72,3.97,3.63,3.97,1178598
1172,2020-08-04,3.97,4.06,3.89,4.06,1405258
1173,2020-08-05,4.06,4.06,3.89,3.97,1822694
1174,2020-08-06,3.97,3.97,3.8,3.8,679848
1175,2020-08-07,3.89,3.89,3.8,3.89,982020
1176,2020-08-10,3.97,4.23,3.89,4.23,8189908
1177,2020-08-11,4.41,4.58,4.32,4.58,2972460
1178,2020-08-12,4.67,5.01,4.67,5.01,4278889
1179,2020-08-13,5.1,5.36,4.58,4.75,4123165
1180,2020-08-14,4.75,5.18,4.67,4.93,3436059
1181,2020-08-17,4.93,5.01,4.67,4.84,1812972
1182,2020-08-18,4.84,4.93,4.75,4.75,1197022
1183,2020-08-19,4.75,4.75,4.58,4.67,2648076
1184,2020-08-20,4.67,4.75,4.49,4.49,1508097
1185,2020-08-21,4.49,4.67,4.49,4.58,1208806
1186,2020-08-24,4.58,5.01,4.58,5.01,2603242
1187,2020-08-25,5.01,5.27,4.75,4.75,2243562
1188,2020-08-26,4.75,4.84,4.67,4.84,1504729
1189,2020-08-27,4.84,4.84,4.67,4.84,967034
1190,2020-08-28,4.84,5.01,4.84,4.84,2329805
1191,2020-08-31,4.84,4.93,4.75,4.84,1613775
1192,2020-09-01,4.84,4.93,4.75,4.93,1195755
1193,2020-09-03,4.93,5.01,4.84,4.93,1063291
1194,2020-09-04,4.84,4.93,4.67,4.75,2140000
1195,2020-09-07,4.84,4.84,4.67,4.67,1656609
1196,2020-09-08,4.67,4.75,4.58,4.67,1072271
1197,2020-09-09,4.67,4.84,4.58,4.84,971240
1198,2020-09-10,4.84,4.93,4.75,4.75,951321
1199,2020-09-11,4.75,4.84,4.67,4.75,683543
1200,2020-09-14,4.75,4.84,4.75,4.84,952032
1201,2020-09-15,4.84,4.84,4.67,4.75,1773337
1202,2020-09-16,4.75,4.75,4.67,4.75,577088
1203,2020-09-17,4.75,4.93,4.67,4.84,3088511
1204,2020-09-18,4.93,4.93,4.84,4.84,1492463
1205,2020-09-21,4.84,4.93,4.75,4.75,967627
1206,2020-09-22,4.75,4.84,4.67,4.75,1202555
1207,2020-09-23,4.75,4.84,4.75,4.75,1122706
1208,2020-09-24,4.75,5.18,4.75,5.18,5629260
1209,2020-09-25,5.53,5.62,5.01,5.01,2960008
1210,2020-09-28,5.01,5.18,5.01,5.18,976399
1211,2020-09-29,5.18,5.27,4.84,4.93,2745256
1212,2020-09-30,4.93,5.01,4.84,4.93,1534970
1213,2020-10-01,4.93,5.1,4.93,5.01,1143586
1214,2020-10-02,5.01,5.01,4.67,4.84,2199363
1215,2020-10-05,4.84,5.1,4.84,5.1,1746600
1216,2020-10-06,5.1,5.18,4.93,5.01,1233400
1217,2020-10-07,5.01,5.01,4.93,4.93,1508200
1218,2020-10-08,4.93,5.01,4.84,5.01,1533700
1219,2020-10-09,4.93,5.1,4.93,5.01,766200
1220,2020-10-12,5.1,5.1,4.84,4.93,1771300
1221,2020-10-13,4.93,5.01,4.84,4.93,837200
1222,2020-10-14,4.93,5.01,4.84,4.93,1009300
1223,2020-10-15,5.01,5.01,4.84,4.84,616300
1224,2020-10-16,4.84,4.93,4.75,4.84,913700
1225,2020-10-19,4.84,4.93,4.75,4.93,1105300
1226,2020-10-20,4.93,4.93,4.75,4.84,565800
1227,2020-10-21,4.84,4.84,4.58,4.67,2048800
1228,2020-10-22,4.67,5.1,4.67,4.84,2698800
1229,2020-10-23,4.84,4.93,4.75,4.84,741800
1230,2020-10-26,4.84,4.84,4.67,4.67,1121700
1231,2020-10-27,4.67,4.67,4.49,4.58,1462200
1232,2020-10-28,4.58,4.58,4.41,4.41,1282900
1233,2020-10-29,4.32,4.49,4.23,4.41,1337500
1234,2020-10-30,4.49,4.49,4.32,4.41,487000
1235,2020-11-02,4.41,4.49,4.32,4.41,622000
1236,2020-11-03,4.49,4.49,4.41,4.41,474200
1237,2020-11-04,4.49,4.49,4.41,4.41,561100
1238,2020-11-05,4.41,4.49,4.32,4.41,506400
1239,2020-11-06,4.41,4.41,4.32,4.32,341900
1240,2020-11-09,4.41,4.49,4.32,4.41,654100
1241,2020-11-10,4.41,4.49,4.32,4.41,496800
1242,2020-11-11,4.41,4.49,4.32,4.41,619400
1243,2020-11-12,4.41,4.41,4.23,4.32,992700
1244,2020-11-13,4.41,4.41,4.32,4.32,506900
1245,2020-11-16,4.32,4.41,4.23,4.23,899100
1246,2020-11-17,4.32,4.58,4.23,4.49,1789000
1247,2020-11-18,4.49,4.67,4.41,4.41,834600
1248,2020-11-19,4.49,4.49,4.32,4.41,558500
1249,2020-11-20,4.41,4.41,4.32,4.41,904600
1250,2020-11-23,4.41,4.41,4.32,4.41,343500
1251,2020-11-24,4.41,4.49,4.32,4.41,954300
1252,2020-11-25,4.41,4.49,4.32,4.41,1115000
1253,2020-11-26,4.41,4.49,4.41,4.41,564600
1254,2020-11-27,4.41,4.49,4.32,4.41,706600
1255,2020-11-30,4.41,4.49,4.32,4.41,597000
1256,2020-12-01,4.41,4.41,4.32,4.32,544700
1257,2020-12-02,4.41,4.41,4.32,4.32,1060300
1258,2020-12-03,4.32,4.41,4.32,4.32,645200
1259,2020-12-04,4.32,4.41,4.32,4.32,785200
1260,2020-12-07,4.32,4.41,4.32,4.32,456900
1261,2020-12-08,4.32,4.75,4.32,4.58,3114200
1262,2020-12-09,4.58,4.58,4.49,4.49,1034600
1263,2020-12-10,4.49,4.58,4.41,4.41,474300
1264,2020-12-11,4.41,4.49,4.32,4.41,704240
1265,2020-12-14,4.41,4.49,4.32,4.41,741980
1266,2020-12-15,4.41,4.49,4.32,4.41,981437
1267,2020-12-16,4.41,4.49,4.41,4.41,355241
1268,2020-12-17,4.49,4.49,4.41,4.41,872793
1269,2020-12-18,4.41,4.49,4.32,4.41,782727
1270,2020-12-21,4.41,4.75,4.41,4.67,2810546
1271,2020-12-22,4.67,5.01,4.67,5.01,4960380
1272,2020-12-23,5.01,5.18,4.84,4.93,2600214
1273,2020-12-24,4.93,5.01,4.49,4.67,2169043
1274,2020-12-25,4.67,4.84,4.58,4.75,1628412
1275,2020-12-28,4.84,4.93,4.75,4.84,1575160
1276,2020-12-29,4.84,4.93,4.75,4.84,1651345
1277,2020-12-30,4.84,5.27,4.84,5.27,4379260
1278,2020-12-31,5.79,5.79,5.44,5.62,4526429
1279,2021-01-04,5.62,5.7,5.36,5.53,2323453
1280,2021-01-05,5.53,6.05,5.36,6.05,4731308
1281,2021-01-06,6.14,6.48,5.79,5.96,3715268
1282,2021-01-07,5.96,6.14,5.96,6.05,1787262
1283,2021-01-08,6.14,6.31,5.88,6.05,2964820
1284,2021-01-11,6.05,6.22,5.96,6.14,2397990
1285,2021-01-12,6.14,6.74,5.96,6.74,4222004
1286,2021-01-13,6.74,7.35,6.74,7.17,4315253
1287,2021-01-14,7.17,7.26,6.83,7.26,2207671
1288,2021-01-15,7.26,7.35,7.09,7.17,2144588
1289,2021-01-18,7.17,7.86,7.09,7.52,3108210
1290,2021-01-19,7.52,7.6,6.83,6.83,4715291
1291,2021-01-20,6.74,6.91,6.22,6.39,3906080
1292,2021-01-21,6.39,7.0,6.31,7.0,2139037
1293,2021-01-22,7.0,7.09,6.57,6.65,1905671
1294,2021-01-25,6.65,6.83,6.31,6.57,2292567
1295,2021-01-26,6.57,6.57,5.96,6.05,3098004
1296,2021-01-27,6.05,6.05,5.44,5.44,3177078
1297,2021-01-28,5.36,5.44,4.93,4.93,1784379
1298,2021-01-29,4.49,5.18,4.49,5.01,2766400
1299,2021-02-01,5.01,5.18,4.58,4.67,1918700
1300,2021-02-02,4.67,4.84,4.49,4.84,1266525
1301,2021-02-03,4.84,5.27,4.75,5.27,1469111
1302,2021-02-04,5.7,5.7,5.18,5.36,1151100
1303,2021-02-05,5.44,5.53,5.27,5.36,801700
1304,2021-02-08,5.36,5.36,4.84,4.93,1584600
1305,2021-02-09,4.93,5.18,4.84,5.1,984124
1306,2021-02-17,5.1,5.53,5.1,5.53,821736
1307,2021-02-18,5.53,5.62,5.36,5.36,1091694
1308,2021-02-19,5.36,5.62,5.18,5.44,1575110
1309,2021-02-22,5.44,5.96,5.44,5.96,3041692
1310,2021-02-23,5.96,6.48,5.96,6.48,2652237
1311,2021-02-24,6.48,6.65,5.96,6.05,2096530
1312,2021-02-25,6.05,6.31,5.88,6.14,2056971
1313,2021-02-26,6.14,6.22,5.88,6.14,2070620
1314,2021-03-01,6.14,6.31,6.05,6.14,2000801
1315,2021-03-02,6.22,6.39,6.05,6.31,1297171
1316,2021-03-03,6.31,6.83,6.31,6.57,2669334
1317,2021-03-04,6.57,6.65,6.05,6.31,2295953
1318,2021-03-05,6.31,6.48,6.14,6.39,1343404
1319,2021-03-08,6.48,6.65,6.39,6.48,1578612
1320,2021-03-09,6.57,6.57,6.22,6.39,1551946
1321,2021-03-10,6.39,6.48,6.31,6.39,1561018
1322,2021-03-11,6.65,6.65,6.39,6.48,1297640
1323,2021-03-12,6.48,6.57,6.31,6.39,1562090
1324,2021-03-15,6.39,6.91,6.31,6.83,4275415
1325,2021-03-16,6.74,6.83,6.57,6.57,1493983
1326,2021-03-17,6.65,6.83,6.57,6.65,1187662
1327,2021-03-18,6.65,6.74,6.57,6.65,1365300
1328,2021-03-19,6.65,6.65,6.48,6.57,1103404
1329,2021-03-22,6.65,6.65,6.48,6.65,1411660
1330,2021-03-23,6.74,6.74,6.39,6.57,1739002
1331,2021-03-24,6.57,6.57,6.14,6.22,2954532
1332,2021-03-25,6.22,6.39,6.14,6.22,1973916
1333,2021-03-26,6.22,6.31,5.7,6.31,2829897
1334,2021-03-29,6.31,6.48,6.14,6.39,1325472
1335,2021-03-30,6.48,6.48,6.31,6.31,1338783
1336,2021-03-31,6.31,6.91,6.22,6.65,4765310
1337,2021-04-01,6.65,7.17,6.65,7.09,3656341
1338,2021-04-02,7.09,7.26,6.91,7.0,2032012
1339,2021-04-05,6.91,7.6,6.83,7.6,4804178
1340,2021-04-06,7.6,7.69,7.43,7.43,3016660
1341,2021-04-07,7.52,8.12,7.35,8.12,3963966
1342,2021-04-08,8.3,8.3,7.69,7.95,3461675
1343,2021-04-09,7.95,8.47,7.78,8.3,2309938
1344,2021-04-12,8.21,8.81,8.04,8.47,5134660
1345,2021-04-13,8.47,8.55,7.78,7.86,5134660
1346,2021-04-14,7.86,8.21,7.6,8.12,3172867
1347,2021-04-15,8.12,8.21,7.78,7.95,1746859
1348,2021-04-16,7.86,7.95,7.26,7.6,4205017
1349,2021-04-19,7.6,7.69,7.09,7.52,2156931
1350,2021-04-20,7.52,7.6,7.26,7.35,1689011
1351,2021-04-22,7.35,7.35,6.65,6.65,3549022
1352,2021-04-23,6.57,7.26,6.14,7.17,2646111
1353,2021-04-26,7.17,7.26,6.65,6.74,1117149
1354,2021-04-27,6.65,6.83,6.48,6.74,1092900
1355,2021-04-28,6.74,6.83,6.39,6.57,1612710
1356,2021-04-29,6.57,6.74,6.48,6.65,683517
1357,2021-05-04,6.74,6.74,6.31,6.48,1070534
1358,2021-05-05,6.57,7.0,6.39,6.83,1613787
1359,2021-05-06,6.91,7.0,6.65,6.65,836405
1360,2021-05-07,6.65,6.65,6.39,6.48,1400919
1361,2021-05-10,6.48,6.48,6.22,6.31,1858800
1362,2021-05-11,6.31,6.65,6.31,6.39,1614024
1363,2021-05-12,6.39,6.57,6.31,6.48,670013
1364,2021-05-13,6.57,6.57,6.39,6.48,1032700
1365,2021-05-14,6.48,6.48,6.31,6.39,901724
1366,2021-05-17,6.39,6.57,6.31,6.39,793700
1367,2021-05-18,6.39,6.39,6.22,6.22,1183334
1368,2021-05-19,6.22,6.22,5.88,5.88,2061229
1369,2021-05-20,5.88,5.88,5.53,5.53,2371920
1370,2021-05-21,5.53,6.05,5.36,6.05,2042624
1371,2021-05-24,6.22,6.31,6.05,6.22,773000
1372,2021-05-25,6.22,6.22,5.88,5.96,1017736
1373,2021-05-26,5.96,6.05,5.88,5.88,1046706
1374,2021-05-27,5.88,6.05,5.79,5.79,887666
1375,2021-05-28,5.88,5.96,5.7,5.88,748916
1376,2021-05-31,5.88,5.96,5.7,5.88,1161834
1377,2021-06-01,5.88,6.31,5.79,6.05,1547810
1378,2021-06-02,6.14,6.39,6.14,6.39,1249692
1379,2021-06-03,6.39,6.57,6.22,6.48,1381119
1380,2021-06-04,6.48,6.57,6.22,6.31,1297180
1381,2021-06-07,6.39,6.57,6.05,6.48,1777709
1382,2021-06-08,6.48,7.0,6.48,6.48,3465227
1383,2021-06-09,6.57,6.65,6.39,6.57,879600
1384,2021-06-10,6.57,6.65,6.39,6.39,1100210
1385,2021-06-11,6.39,6.57,6.22,6.39,1650998
1386,2021-06-14,6.57,6.65,6.39,6.48,1666019
1387,2021-06-15,6.48,6.65,6.39,6.48,1001700
1388,2021-06-16,6.31,6.48,6.31,6.31,965220
1389,2021-06-17,6.31,6.74,6.22,6.65,1824300
1390,2021-06-18,6.65,6.74,6.57,6.57,987900
1391,2021-06-21,6.57,6.83,6.48,6.65,1493830
1392,2021-06-22,6.74,6.91,6.57,6.65,2108425
1393,2021-06-23,6.74,6.74,6.31,6.48,1293349
1394,2021-06-24,6.48,6.48,6.31,6.39,749700
1395,2021-06-25,6.39,6.48,6.22,6.31,1137805
1396,2021-06-28,6.31,6.48,6.22,6.31,927638
1397,2021-06-29,6.31,6.39,6.22,6.22,759487
1398,2021-06-30,6.22,6.39,6.22,6.22,720315
1399,2021-07-01,6.22,6.31,6.14,6.14,849700
1400,2021-07-02,6.22,6.22,6.05,6.05,1001503
1401,2021-07-05,5.96,6.14,5.79,5.88,1162700
1402,2021-07-06,5.88,6.05,5.7,5.7,964651
1403,2021-07-07,5.62,5.7,5.53,5.7,894250
1404,2021-07-08,5.7,6.05,5.7,5.88,677246
1405,2021-07-09,5.88,5.88,5.53,5.79,843501
1406,2021-07-12,5.7,5.79,5.27,5.27,1657100
1407,2021-07-13,5.27,5.62,5.18,5.62,879300
1408,2021-07-14,5.62,5.62,5.36,5.44,451427
1409,2021-07-15,5.44,5.62,5.36,5.62,269400
1410,2021-07-16,5.62,5.62,5.44,5.44,532800
1411,2021-07-19,5.63,5.63,4.99,5.08,680040
1412,2021-07-20,4.99,5.35,4.9,5.35,507395
1413,2021-07-21,5.44,5.53,5.35,5.35,340736
1414,2021-07-22,5.35,5.53,5.26,5.53,382870
1415,2021-07-23,5.53,5.53,5.35,5.35,307055
1416,2021-07-26,5.26,5.44,5.17,5.44,315281
1417,2021-07-27,5.35,5.53,5.35,5.35,361636
1418,2021-07-28,5.35,5.53,5.35,5.44,173350
1419,2021-07-29,5.44,5.53,5.44,5.44,407273
1420,2021-07-30,5.53,5.53,5.44,5.44,346300
1421,2021-08-02,5.44,5.9,5.44,5.72,1034510
1422,2021-08-03,5.72,5.81,5.63,5.72,443439
1423,2021-08-04,5.72,5.9,5.72,5.81,626090
1424,2021-08-05,5.81,5.9,5.72,5.81,688730
1425,2021-08-06,5.81,5.9,5.81,5.81,548910
1426,2021-08-09,5.81,6.26,5.81,6.26,1629174
1427,2021-08-10,6.26,6.26,5.99,6.08,799240
1428,2021-08-11,6.08,6.26,6.08,6.17,534944
1429,2021-08-12,6.17,6.26,6.08,6.17,657800
1430,2021-08-13,6.17,6.26,6.08,6.17,993246
1431,2021-08-16,6.26,6.44,6.26,6.44,1204745
1432,2021-08-17,6.44,6.53,6.26,6.35,978789
1433,2021-08-18,6.35,6.44,6.26,6.26,531177
1434,2021-08-19,6.26,6.35,6.08,6.26,850469
1435,2021-08-20,6.26,6.35,5.72,5.99,1763828
1436,2021-08-23,5.99,5.99,5.81,5.81,1062100
1437,2021-08-24,5.81,5.99,5.81,5.9,697000
1438,2021-08-25,5.9,5.99,5.81,5.9,268055
1439,2021-08-26,5.9,6.08,5.9,5.99,495540
1440,2021-08-27,5.99,6.44,5.9,6.35,1383400
1441,2021-08-30,6.35,6.62,6.35,6.44,1319380
1442,2021-08-31,6.53,7.08,6.53,6.9,4677644
1443,2021-09-01,6.9,6.99,6.8,6.9,1525370
1444,2021-09-06,6.9,7.26,6.71,6.99,1695821
1445,2021-09-07,6.99,7.17,6.44,6.62,2824346
1446,2021-09-08,6.62,6.9,6.53,6.62,1208474
1447,2021-09-09,6.62,6.8,6.62,6.71,994068
1448,2021-09-10,6.71,7.35,6.71,7.35,5429653
1449,2021-09-13,7.62,8.08,7.35,8.08,4979919
1450,2021-09-14,8.44,8.8,8.17,8.8,5048001
1451,2021-09-15,9.07,9.62,8.26,9.62,6634895
1452,2021-09-16,10.52,10.52,9.07,9.35,3749163
1453,2021-09-17,9.35,10.25,8.8,10.25,3579065
1454,2021-09-20,10.25,11.25,10.25,11.25,4029119
1455,2021-09-21,12.25,12.34,10.71,12.34,4184770
1456,2021-09-22,13.52,13.52,12.07,12.43,3699944
1457,2021-09-23,12.61,12.61,11.25,11.25,5234350
1458,2021-09-24,10.34,10.62,10.16,10.16,1984089
1459,2021-09-27,9.25,9.53,9.16,9.16,2007484
1460,2021-09-28,8.26,10.07,8.26,10.07,6505824
1461,2021-09-29,10.16,10.8,9.53,9.53,1557542
1462,2021-09-30,9.81,10.19,9.25,9.81,1323141
1463,2021-10-01,9.81,10.75,9.44,10.37,2536566
1464,2021-10-04,10.56,11.31,10.28,10.47,1300931
1465,2021-10-05,10.47,10.56,9.91,10.37,1395001
1466,2021-10-06,10.37,11.12,10.09,10.84,1472614
1467,2021-10-07,10.84,11.12,10.65,10.84,1034266
1468,2021-10-08,10.84,10.93,10.56,10.56,1233548
1469,2021-10-11,10.65,10.75,9.53,9.53,3286628
1470,2021-10-12,9.53,10.37,9.06,9.72,1871098
