,time,open,high,low,close,volume
1530,2022-06-06,26.21,26.89,26.11,26.3,184780
1531,2022-06-07,26.59,26.59,25.14,25.92,261481
1532,2022-06-08,26.21,26.69,25.82,26.21,149684
1533,2022-06-09,26.21,26.4,26.01,26.21,130600
1534,2022-06-10,26.21,26.21,25.24,25.24,166000
1535,2022-06-13,25.24,25.24,22.13,22.42,405554
1536,2022-06-14,22.32,22.81,21.74,22.61,235800
1537,2022-06-15,22.52,22.91,21.35,21.64,236825
1538,2022-06-16,22.32,22.81,21.94,22.23,126415
1539,2022-06-17,22.23,22.23,20.38,20.96,186301
1540,2022-06-20,20.96,20.96,18.15,18.34,257009
1541,2022-06-21,17.96,17.96,17.08,17.86,251747
1542,2022-06-22,18.44,19.12,17.96,18.44,102900
1543,2022-06-23,18.44,18.93,17.47,18.83,76400
1544,2022-06-24,18.54,18.93,18.44,18.83,75800
1545,2022-06-27,18.83,19.9,18.64,19.51,138244
1546,2022-06-28,19.7,20.38,19.7,20.19,108956
1547,2022-06-29,20.19,20.29,19.7,19.99,81500
1548,2022-06-30,19.9,19.99,19.41,19.41,101900
1549,2022-07-01,19.61,19.61,18.44,19.61,119000
1550,2022-07-04,19.9,19.9,19.22,19.22,36727
1551,2022-07-05,19.41,19.51,19.02,19.12,39800
1552,2022-07-06,19.02,19.02,18.44,18.54,94800
1553,2022-07-07,18.54,18.54,18.15,18.25,37900
1554,2022-07-08,18.54,19.31,18.54,19.02,45800
1555,2022-07-11,19.41,19.41,18.54,18.73,45407
1556,2022-07-12,18.83,19.12,18.83,19.02,41600
1557,2022-07-13,19.12,19.61,19.12,19.41,74000
1558,2022-07-14,19.02,19.41,19.02,19.31,32100
1559,2022-07-15,19.22,19.7,19.12,19.22,74600
1560,2022-07-18,19.7,19.7,19.31,19.41,62200
1561,2022-07-19,19.02,19.51,19.02,19.41,73203
1562,2022-07-20,19.41,20.19,19.41,20.09,190617
1563,2022-07-21,19.9,21.16,19.9,20.48,122239
1564,2022-07-22,20.58,20.96,20.29,20.29,93900
1565,2022-07-25,20.19,20.29,19.51,19.61,114903
1566,2022-07-26,19.8,19.8,19.31,19.31,66116
1567,2022-07-27,19.51,19.51,19.02,19.31,65700
1568,2022-07-28,19.8,20.19,19.41,19.7,52626
1569,2022-07-29,19.9,19.9,19.61,19.61,78424
1570,2022-08-01,19.8,19.9,19.51,19.7,115300
1571,2022-08-02,19.8,20.38,19.8,20.19,133646
1572,2022-08-03,20.19,20.96,19.99,20.67,187018
1573,2022-08-04,20.87,21.06,20.48,20.58,136816
1574,2022-08-05,20.58,20.58,20.19,20.48,84103
1575,2022-08-08,20.58,21.06,20.48,21.06,133915
1576,2022-08-09,20.77,21.84,20.77,21.74,168509
1577,2022-08-10,21.74,21.84,21.35,21.64,105922
1578,2022-08-11,21.74,21.94,20.77,21.35,249926
1579,2022-08-12,21.26,21.35,20.87,21.26,107600
1580,2022-08-15,21.26,21.74,21.06,21.35,90812
1581,2022-08-16,21.35,21.35,21.16,21.16,70145
1582,2022-08-17,21.35,21.45,20.87,21.16,120120
1583,2022-08-18,21.16,21.16,20.87,20.96,75463
1584,2022-08-19,21.16,21.16,20.67,20.87,110107
1585,2022-08-22,20.77,20.77,19.8,19.99,143270
1586,2022-08-23,19.99,20.29,19.7,20.29,103302
1587,2022-08-24,20.19,20.67,20.09,20.09,90100
1588,2022-08-25,20.38,20.38,20.09,20.38,70327
1589,2022-08-26,20.38,20.67,20.38,20.38,88200
1590,2022-08-29,19.9,20.38,19.41,20.38,107894
1591,2022-08-30,20.38,20.48,19.9,19.99,48200
1592,2022-08-31,19.99,20.19,19.9,20.19,36015
1593,2022-09-05,20.09,20.38,19.99,20.19,29900
1594,2022-09-06,20.19,20.29,20.09,20.09,34030
1595,2022-09-07,20.09,20.09,19.41,19.7,96941
1596,2022-09-08,19.41,19.7,19.12,19.22,66323
1597,2022-09-09,19.22,19.31,18.83,19.31,103100
1598,2022-09-12,19.41,19.41,19.02,19.02,43210
1599,2022-09-13,19.12,19.12,18.93,19.12,24643
1600,2022-09-14,18.44,18.83,18.44,18.83,76667
1601,2022-09-15,18.83,19.02,18.64,18.83,33106
1602,2022-09-16,18.64,18.73,18.34,18.44,56640
1603,2022-09-19,18.15,18.44,17.47,17.66,75720
1604,2022-09-20,17.66,17.86,17.28,17.86,53811
1605,2022-09-21,17.86,17.86,17.57,17.66,30675
1606,2022-09-22,17.57,17.86,17.47,17.86,48240
1607,2022-09-23,17.76,17.86,17.47,17.57,81300
1608,2022-09-26,17.66,17.66,16.31,16.69,76612
1609,2022-09-27,16.79,16.89,16.4,16.6,56705
1610,2022-09-28,16.6,16.79,16.01,16.31,58000
1611,2022-09-29,16.4,16.6,16.21,16.21,23230
1612,2022-09-30,16.4,16.4,15.14,15.82,49940
1613,2022-10-03,15.92,16.01,14.85,15.14,25600
1614,2022-10-04,15.53,15.53,14.85,15.04,37524
1615,2022-10-05,15.53,15.53,15.24,15.43,37078
1616,2022-10-06,15.53,15.53,14.56,14.66,40300
1617,2022-10-07,14.66,14.66,13.1,14.07,50710
1618,2022-10-10,13.59,13.88,13.39,13.88,38501
1619,2022-10-11,13.78,13.78,12.62,12.62,77700
1620,2022-10-12,13.2,13.49,11.26,13.39,59200
1621,2022-10-13,13.1,13.59,13.01,13.59,26300
1622,2022-10-14,13.78,14.75,13.78,14.46,91953
1623,2022-10-17,14.46,14.95,14.36,14.46,37337
1624,2022-10-18,14.75,15.04,14.66,14.75,60000
1625,2022-10-19,14.95,14.95,14.17,14.75,20428
1626,2022-10-20,14.66,14.66,14.07,14.36,23200
1627,2022-10-21,14.07,14.27,13.39,13.59,78900
1628,2022-10-24,13.1,13.78,12.23,12.91,58500
