,time,open,high,low,close,volume
1481,2015-11-09,4.62,4.62,4.45,4.45,7940
1482,2015-11-10,4.41,4.49,4.41,4.45,13250
1483,2015-11-11,4.58,4.58,4.45,4.58,2710
1484,2015-11-12,4.58,4.58,4.41,4.45,3600
1485,2015-11-13,4.33,4.45,4.33,4.45,13200
1486,2015-11-16,4.45,4.45,4.41,4.41,10010
1487,2015-11-17,4.41,4.45,4.41,4.45,3090
1488,2015-11-18,4.37,4.49,4.37,4.49,6750
1489,2015-11-19,4.45,4.45,4.41,4.45,13090
1490,2015-11-20,4.49,4.53,4.41,4.45,4580
1491,2015-11-23,4.41,4.45,4.37,4.45,12220
1492,2015-11-24,4.41,4.41,4.37,4.37,6000
1493,2015-11-25,4.33,4.49,4.33,4.45,47790
1494,2015-11-26,4.37,4.45,4.33,4.33,35190
1495,2015-11-27,4.33,4.33,4.25,4.29,14010
1496,2015-11-30,4.25,4.45,4.21,4.41,27070
1497,2015-12-01,4.41,4.41,4.41,4.41,80
1498,2015-12-02,4.33,4.33,4.33,4.33,100
1499,2015-12-03,4.29,4.29,4.29,4.29,1000
1500,2015-12-04,4.29,4.33,4.29,4.33,8490
1501,2015-12-07,4.29,4.29,4.25,4.29,2000
1502,2015-12-08,4.37,4.37,4.25,4.25,910
1503,2015-12-09,4.21,4.25,4.17,4.25,10500
1504,2015-12-10,4.25,4.29,4.17,4.17,5510
1505,2015-12-11,4.17,4.29,4.17,4.29,4700
1506,2015-12-14,4.29,4.29,4.29,4.29,2950
1507,2015-12-15,4.33,4.33,4.33,4.33,40
1508,2015-12-16,4.33,4.33,4.29,4.33,3170
1509,2015-12-17,4.29,4.33,4.29,4.33,3170
1510,2015-12-18,4.33,4.33,4.29,4.29,2750
1511,2015-12-21,4.37,4.41,4.37,4.41,2500
1512,2015-12-22,4.29,4.29,4.29,4.29,4050
1513,2015-12-23,4.29,4.29,4.21,4.21,6480
1514,2015-12-24,4.33,4.33,4.17,4.33,3020
1515,2015-12-25,4.33,4.37,4.29,4.37,9270
1516,2015-12-28,4.37,4.45,4.37,4.45,45430
1517,2015-12-29,4.41,4.49,4.41,4.45,7120
1518,2015-12-30,4.49,4.49,4.49,4.49,2680
1519,2015-12-31,4.49,4.53,4.45,4.49,69160
1520,2016-01-04,4.58,4.58,4.49,4.49,23290
1521,2016-01-05,4.53,4.53,4.53,4.53,1140
1522,2016-01-06,4.53,4.53,4.53,4.53,8100
1523,2016-01-07,4.53,4.53,4.49,4.49,30590
1524,2016-01-08,4.45,4.49,4.41,4.41,11020
1525,2016-01-11,4.45,4.49,4.41,4.49,5700
1526,2016-01-12,4.45,4.49,4.45,4.49,14410
1527,2016-01-13,4.49,4.49,4.49,4.49,4200
1528,2016-01-14,4.41,4.49,4.41,4.49,1740
1529,2016-01-15,4.49,4.49,4.49,4.49,24650
1530,2016-01-18,4.45,4.45,4.29,4.33,18670
1531,2016-01-19,4.41,4.41,4.41,4.41,1360
1532,2016-01-20,4.29,4.29,4.25,4.29,20350
1533,2016-01-21,4.33,4.33,4.25,4.29,62330
1534,2016-01-22,4.49,4.58,4.49,4.58,107320
1535,2016-01-25,4.86,4.86,4.82,4.86,65440
1536,2016-01-26,4.9,4.9,4.7,4.82,16630
1537,2016-01-27,4.78,4.86,4.74,4.82,32480
1538,2016-01-28,4.82,4.82,4.74,4.82,31730
1539,2016-01-29,4.74,4.82,4.74,4.78,37300
1540,2016-02-01,4.78,4.78,4.74,4.78,3390
1541,2016-02-02,4.74,4.78,4.62,4.78,19550
1542,2016-02-03,4.7,4.74,4.45,4.74,19990
1543,2016-02-04,4.7,4.7,4.49,4.49,3010
1544,2016-02-05,4.53,4.7,4.41,4.7,21010
1545,2016-02-15,4.7,4.7,4.58,4.66,11260
1546,2016-02-16,4.58,4.66,4.41,4.66,22620
1547,2016-02-17,4.66,4.82,4.66,4.82,33540
1548,2016-02-18,4.86,5.15,4.82,5.15,102440
1549,2016-02-19,5.15,5.19,5.11,5.15,57370
1550,2016-02-22,5.15,5.27,5.15,5.23,24590
1551,2016-02-23,5.19,5.19,4.98,5.02,43980
1552,2016-02-24,5.02,5.07,4.98,4.98,60750
1553,2016-02-25,5.02,5.07,4.98,4.98,35450
1554,2016-02-26,5.07,5.11,5.02,5.07,17000
1555,2016-02-29,5.19,5.39,5.19,5.35,123460
1556,2016-03-01,5.31,5.39,5.27,5.35,30150
1557,2016-03-02,5.31,5.35,5.27,5.31,12790
1558,2016-03-03,5.31,5.31,5.23,5.31,29750
1559,2016-03-04,5.27,5.51,5.27,5.47,104790
1560,2016-03-07,5.51,5.51,5.35,5.43,96120
1561,2016-03-08,5.43,5.51,5.31,5.35,42590
1562,2016-03-09,5.35,5.43,5.31,5.31,96590
1563,2016-03-10,5.35,5.35,5.31,5.35,38370
1564,2016-03-11,5.35,5.56,5.35,5.51,105700
1565,2016-03-14,5.56,5.68,5.51,5.6,126820
1566,2016-03-15,5.64,5.72,5.56,5.72,91560
1567,2016-03-16,5.72,5.84,5.72,5.76,114750
1568,2016-03-17,5.76,5.92,5.76,5.88,133310
1569,2016-03-18,5.88,6.21,5.88,5.96,238060
1570,2016-03-21,6.0,6.13,6.0,6.05,119940
1571,2016-03-22,6.05,6.29,6.05,6.29,268750
1572,2016-03-23,6.25,6.33,6.17,6.21,153990
1573,2016-03-24,6.25,6.54,6.25,6.29,134340
1574,2016-03-25,6.33,6.58,6.33,6.45,319070
1575,2016-03-28,6.62,6.9,6.54,6.9,279140
1576,2016-03-29,7.31,7.35,7.31,7.35,95800
1577,2016-03-30,7.6,7.64,7.31,7.31,507330
1578,2016-03-31,7.15,7.56,6.82,6.82,374240
1579,2016-04-01,6.66,6.82,6.45,6.54,200500
1580,2016-04-04,6.54,6.78,6.49,6.54,152760
1581,2016-04-05,6.45,6.9,6.45,6.86,144340
1582,2016-04-06,6.78,6.9,6.66,6.86,111440
1583,2016-04-07,7.03,7.23,6.99,6.99,211150
1584,2016-04-08,7.07,7.07,6.86,6.86,55410
1585,2016-04-11,6.86,7.07,6.86,6.86,168590
1586,2016-04-12,6.99,7.11,6.82,6.86,150180
1587,2016-04-13,6.94,7.07,6.86,6.9,126310
1588,2016-04-14,6.9,7.35,6.9,7.35,323200
1589,2016-04-15,7.48,7.48,7.15,7.23,119180
1590,2016-04-19,7.15,7.23,6.99,7.07,143710
1591,2016-04-20,7.11,7.11,6.86,6.86,84870
1592,2016-04-21,6.41,6.45,6.41,6.41,146890
1593,2016-04-22,6.0,6.29,6.0,6.0,505650
1594,2016-04-25,6.0,6.25,6.0,6.21,101370
1595,2016-04-26,6.33,6.33,6.13,6.33,105140
1596,2016-04-27,6.21,6.25,6.13,6.13,162300
1597,2016-04-28,6.13,6.21,6.13,6.17,55170
1598,2016-04-29,6.25,6.25,6.17,6.17,64940
1599,2016-05-04,6.13,6.13,5.92,6.05,68620
1600,2016-05-05,6.05,6.05,5.88,5.92,68290
1601,2016-05-06,6.0,6.09,6.0,6.0,55430
1602,2016-05-09,6.13,6.41,6.13,6.37,150890
1603,2016-05-10,6.33,6.41,6.25,6.37,64530
1604,2016-05-11,6.33,6.41,6.21,6.33,22450
1605,2016-05-12,6.33,6.33,6.13,6.17,18440
1606,2016-05-13,6.17,6.21,6.09,6.13,34690
1607,2016-05-16,6.09,6.13,6.0,6.0,53040
1608,2016-05-17,6.21,6.25,6.0,6.25,60310
1609,2016-05-18,6.05,6.09,6.0,6.09,7580
1610,2016-05-19,6.09,6.09,6.0,6.09,14990
1611,2016-05-20,6.0,6.05,5.96,6.05,17800
1612,2016-05-23,6.05,6.05,5.96,5.96,29890
1613,2016-05-24,6.09,6.29,6.09,6.13,113470
1614,2016-05-25,6.21,6.21,6.05,6.05,10630
1615,2016-05-26,6.0,6.13,6.0,6.09,16270
1616,2016-05-27,6.0,6.05,6.0,6.0,19770
1617,2016-05-30,5.92,6.09,5.88,6.09,58650
1618,2016-05-31,6.0,6.05,5.92,5.96,49880
1619,2016-06-01,6.0,6.13,6.0,6.05,88090
1620,2016-06-02,6.05,6.05,5.96,6.05,28420
1621,2016-06-03,6.09,6.09,6.05,6.09,33520
1622,2016-06-06,6.09,6.09,6.05,6.05,8680
1623,2016-06-07,6.05,6.05,5.92,6.0,38860
1624,2016-06-08,5.96,6.13,5.92,6.05,142710
1625,2016-06-09,6.05,6.09,6.05,6.09,37060
1626,2016-06-10,6.05,6.17,6.05,6.13,60180
1627,2016-06-13,6.17,6.54,6.13,6.37,258950
1628,2016-06-14,6.45,6.45,6.33,6.37,64140
1629,2016-06-15,6.37,6.45,6.33,6.37,31370
1630,2016-06-16,6.37,6.7,6.29,6.66,196460
1631,2016-06-17,6.62,6.62,6.41,6.54,59110
1632,2016-06-20,6.62,6.66,6.54,6.54,43830
1633,2016-06-21,6.8,6.8,6.58,6.58,73920
1634,2016-06-22,6.58,6.67,6.54,6.58,72360
1635,2016-06-23,6.67,6.75,6.62,6.62,44750
1636,2016-06-24,6.62,6.62,6.19,6.41,277150
1637,2016-06-27,6.36,6.45,6.27,6.32,79120
1638,2016-06-28,6.32,6.32,6.23,6.23,58720
1639,2016-06-29,6.23,6.67,6.23,6.67,432890
1640,2016-06-30,6.84,6.84,6.58,6.62,85570
1641,2016-07-01,6.62,6.71,6.54,6.62,54940
1642,2016-07-04,6.67,6.84,6.62,6.8,175390
1643,2016-07-05,6.84,6.84,6.49,6.49,38860
1644,2016-07-06,6.49,6.67,6.45,6.45,130460
1645,2016-07-07,6.49,6.54,6.36,6.41,178500
1646,2016-07-08,6.36,6.49,6.36,6.41,62290
1647,2016-07-11,6.41,6.41,6.01,6.06,101390
1648,2016-07-12,6.01,6.1,5.97,6.1,125170
1649,2016-07-13,6.1,6.23,6.1,6.23,79780
1650,2016-07-14,6.23,6.23,6.1,6.1,38550
1651,2016-07-15,6.01,6.1,5.97,6.01,99590
1652,2016-07-18,5.97,6.1,5.97,6.1,12740
1653,2016-07-19,6.1,6.19,6.06,6.19,109410
1654,2016-07-20,6.14,6.14,6.01,6.1,13190
1655,2016-07-21,6.19,6.23,6.06,6.06,45380
1656,2016-07-22,6.1,6.1,6.01,6.01,15780
1657,2016-07-25,6.06,6.06,6.01,6.01,22670
1658,2016-07-26,6.06,6.06,5.97,5.97,13810
1659,2016-07-27,6.06,6.06,5.97,6.01,37560
1660,2016-07-28,6.01,6.06,5.97,5.97,40460
1661,2016-07-29,5.93,5.97,5.84,5.93,54580
1662,2016-08-01,5.97,6.01,5.88,5.88,4950
1663,2016-08-02,5.84,5.84,5.66,5.71,21230
1664,2016-08-03,5.71,5.8,5.66,5.71,33600
1665,2016-08-04,5.71,5.84,5.71,5.75,36050
1666,2016-08-05,5.71,5.75,5.66,5.71,28240
1667,2016-08-08,5.66,5.75,5.66,5.71,18680
1668,2016-08-09,5.71,5.84,5.66,5.84,14820
1669,2016-08-10,5.84,5.84,5.75,5.8,16190
1670,2016-08-11,5.8,5.84,5.75,5.84,33160
1671,2016-08-12,5.8,5.88,5.75,5.8,31560
1672,2016-08-15,5.8,5.84,5.8,5.84,34680
1673,2016-08-16,5.84,5.93,5.8,5.84,45600
1674,2016-08-17,5.88,5.88,5.8,5.88,31370
1675,2016-08-18,5.93,6.27,5.93,6.27,228210
1676,2016-08-19,6.36,6.41,6.27,6.41,143910
1677,2016-08-22,6.32,6.36,6.1,6.1,18310
1678,2016-08-23,5.97,6.1,5.97,6.01,51200
1679,2016-08-24,5.93,6.1,5.93,6.01,30590
1680,2016-08-25,5.97,6.06,5.97,5.97,18850
1681,2016-08-26,6.1,6.1,5.97,6.06,19430
1682,2016-08-29,5.97,6.01,5.93,5.93,56550
1683,2016-08-30,5.93,6.06,5.93,6.01,32170
1684,2016-08-31,5.97,6.01,5.97,5.97,21200
1685,2016-09-01,5.97,6.01,5.93,6.01,63790
1686,2016-09-05,6.01,6.01,5.93,5.97,10450
1687,2016-09-06,5.97,5.97,5.93,5.97,4860
1688,2016-09-07,5.97,5.97,5.93,5.93,7250
1689,2016-09-08,5.75,5.97,5.75,5.97,21780
1690,2016-09-09,6.01,6.01,5.88,5.97,3660
1691,2016-09-12,5.97,5.97,5.88,5.88,18170
1692,2016-09-13,5.99,5.99,5.8,5.82,15070
1693,2016-09-14,5.8,5.97,5.8,5.95,29730
1694,2016-09-15,5.95,5.95,5.88,5.93,4010
1695,2016-09-16,5.93,5.99,5.82,5.93,6030
1696,2016-09-19,5.9,5.93,5.84,5.93,28600
1697,2016-09-20,5.93,5.93,5.86,5.93,7330
1698,2016-09-21,5.84,5.93,5.84,5.93,920
1699,2016-09-22,5.95,6.01,5.84,5.95,75880
1700,2016-09-23,5.93,5.97,5.93,5.97,7000
1701,2016-09-26,5.99,5.99,5.95,5.99,19290
1702,2016-09-27,5.97,6.3,5.97,6.27,209140
1703,2016-09-28,6.36,6.36,6.1,6.14,30960
1704,2016-09-29,6.27,6.27,6.01,6.19,2410
1705,2016-09-30,6.03,6.1,5.97,6.06,65660
1706,2016-10-03,6.14,6.14,5.97,5.97,19990
1707,2016-10-04,6.01,6.01,5.88,5.88,52250
1708,2016-10-05,5.93,6.1,5.88,5.97,43340
1709,2016-10-06,6.06,6.06,5.84,6.03,86900
1710,2016-10-07,6.03,6.03,5.97,5.97,13900
1711,2016-10-10,5.97,5.97,5.9,5.9,20820
1712,2016-10-11,6.01,6.01,5.88,5.99,28510
1713,2016-10-12,5.88,5.93,5.8,5.93,38830
1714,2016-10-13,5.86,5.93,5.86,5.93,140
1715,2016-10-14,5.86,6.01,5.86,5.95,4250
1716,2016-10-17,6.01,6.01,5.86,5.93,6630
1717,2016-10-18,5.93,5.97,5.88,5.97,6330
1718,2016-10-19,5.88,5.95,5.86,5.95,20200
1719,2016-10-20,5.93,5.93,5.86,5.93,8970
1720,2016-10-21,5.8,5.93,5.8,5.82,39840
1721,2016-10-24,5.8,5.84,5.75,5.84,12870
1722,2016-10-25,5.8,5.84,5.75,5.84,5560
1723,2016-10-26,5.86,5.86,5.71,5.73,13750
1724,2016-10-27,5.84,5.84,5.66,5.71,5610
1725,2016-10-28,5.66,5.82,5.66,5.75,3770
1726,2016-10-31,5.75,5.75,5.66,5.66,20470
1727,2016-11-01,5.88,5.88,5.66,5.71,4270
1728,2016-11-02,5.71,5.75,5.62,5.66,20980
1729,2016-11-03,5.66,5.77,5.58,5.66,28950
1730,2016-11-04,5.66,5.66,5.62,5.62,3150
1731,2016-11-07,5.62,5.88,5.62,5.62,3110
1732,2016-11-08,5.62,5.66,5.62,5.66,8720
1733,2016-11-09,5.62,5.66,5.58,5.66,9260
1734,2016-11-10,5.66,5.71,5.6,5.71,33320
1735,2016-11-11,5.66,5.75,5.66,5.75,13160
1736,2016-11-14,5.73,5.75,5.66,5.75,16900
1737,2016-11-15,5.73,5.75,5.66,5.66,23380
1738,2016-11-16,5.75,5.75,5.66,5.71,19090
1739,2016-11-17,5.71,5.97,5.71,5.97,23640
1740,2016-11-18,5.9,5.9,5.84,5.88,9390
1741,2016-11-21,5.73,5.86,5.66,5.86,15130
1742,2016-11-22,5.86,5.86,5.71,5.84,7580
1743,2016-11-23,5.8,5.84,5.71,5.84,20210
1744,2016-11-24,5.73,5.84,5.73,5.8,7750
1745,2016-11-25,5.73,5.84,5.73,5.84,4680
1746,2016-11-28,5.8,5.8,5.58,5.58,26170
1747,2016-11-29,5.66,5.71,5.62,5.66,19420
1748,2016-11-30,5.71,5.71,5.62,5.62,11010
1749,2016-12-01,5.62,5.66,5.53,5.66,37010
1750,2016-12-02,5.58,5.66,5.58,5.66,2100
1751,2016-12-05,5.58,5.66,5.58,5.66,50
1752,2016-12-06,5.58,5.66,5.53,5.66,10010
1753,2016-12-07,5.56,5.71,5.53,5.66,15020
1754,2016-12-08,5.58,5.71,5.58,5.71,30
1755,2016-12-09,5.58,5.71,5.58,5.71,1240
1756,2016-12-12,5.56,5.66,5.56,5.66,20
1757,2016-12-13,5.66,5.66,5.66,5.66,3000
1758,2016-12-14,5.66,5.66,5.53,5.62,8920
1759,2016-12-15,5.66,5.66,5.62,5.66,6710
1760,2016-12-16,5.69,5.69,5.53,5.66,26530
1761,2016-12-19,5.66,5.73,5.66,5.71,4720
1762,2016-12-20,5.66,5.73,5.66,5.73,6960
1763,2016-12-21,5.73,5.73,5.73,5.73,1010
1764,2016-12-22,5.66,5.73,5.66,5.71,28010
1765,2016-12-23,5.66,5.66,5.62,5.66,7580
1766,2016-12-26,5.66,5.66,5.6,5.6,12100
1767,2016-12-27,5.58,5.62,5.58,5.58,7020
1768,2016-12-28,5.6,5.6,5.6,5.6,5000
1769,2016-12-29,5.6,5.66,5.6,5.66,18620
1770,2016-12-30,5.73,5.97,5.73,5.88,34350
1771,2017-01-03,5.88,5.9,5.88,5.88,14310
1772,2017-01-04,5.88,5.88,5.77,5.88,8900
1773,2017-01-05,5.8,6.03,5.8,6.03,42120
1774,2017-01-06,6.08,6.1,6.01,6.08,61470
1775,2017-01-09,5.88,6.25,5.88,6.25,109430
1776,2017-01-10,6.1,6.25,6.1,6.19,42380
1777,2017-01-11,6.19,6.19,6.14,6.19,12870
1778,2017-01-12,6.12,6.19,6.12,6.19,15110
1779,2017-01-13,6.19,6.23,6.17,6.17,15840
1780,2017-01-16,6.32,6.32,6.19,6.25,20540
1781,2017-01-17,6.25,6.25,6.19,6.23,8020
1782,2017-01-18,6.19,6.19,5.88,6.1,41780
1783,2017-01-19,6.1,6.1,6.1,6.1,9700
1784,2017-01-20,6.01,6.06,6.01,6.06,27560
1785,2017-01-23,6.06,6.06,6.06,6.06,5020
1786,2017-01-24,6.06,6.06,6.06,6.06,4510
1787,2017-01-25,6.19,6.19,6.06,6.06,2620
1788,2017-02-02,6.06,6.06,6.06,6.06,5000
1789,2017-02-03,6.06,6.06,6.06,6.06,5000
1790,2017-02-06,6.06,6.06,5.84,5.84,9260
1791,2017-02-07,6.01,6.01,5.82,5.82,8810
1792,2017-02-08,5.8,5.84,5.77,5.84,10560
1793,2017-02-09,5.84,5.99,5.84,5.97,6410
1794,2017-02-10,5.84,6.01,5.84,5.99,14530
1795,2017-02-13,5.97,5.97,5.88,5.88,6320
1796,2017-02-14,5.88,6.06,5.8,5.8,17690
1797,2017-02-15,5.93,5.97,5.8,5.8,39750
1798,2017-02-16,5.84,5.95,5.84,5.93,4940
1799,2017-02-17,5.84,5.88,5.75,5.88,20230
1800,2017-02-20,5.88,5.88,5.84,5.84,4750
1801,2017-02-21,5.93,5.93,5.82,5.82,12210
1802,2017-02-22,5.82,5.88,5.8,5.8,29940
1803,2017-02-23,5.8,5.84,5.75,5.84,20010
1804,2017-02-24,5.9,5.9,5.75,5.84,16340
1805,2017-02-27,5.77,5.84,5.75,5.84,7850
1806,2017-02-28,5.75,5.82,5.75,5.8,21250
1807,2017-03-01,5.8,5.8,5.75,5.8,10950
1808,2017-03-02,5.84,5.86,5.84,5.86,6010
1809,2017-03-03,5.84,5.86,5.84,5.86,14720
1810,2017-03-06,5.84,5.86,5.84,5.84,37840
1811,2017-03-07,5.84,5.84,5.66,5.84,82900
1812,2017-03-08,5.77,5.9,5.77,5.86,6470
1813,2017-03-09,5.84,5.86,5.84,5.84,10560
1814,2017-03-10,5.84,5.84,5.8,5.84,19440
1815,2017-03-13,5.84,6.01,5.82,5.93,39940
1816,2017-03-14,5.88,6.03,5.88,6.01,20160
1817,2017-03-15,5.99,6.01,5.95,6.01,23460
1818,2017-03-16,5.99,6.06,5.97,6.06,13250
1819,2017-03-17,5.97,6.03,5.97,5.97,7500
1820,2017-03-20,6.03,6.08,6.01,6.01,9170
1821,2017-03-21,5.99,6.01,5.99,5.99,6210
1822,2017-03-22,5.99,5.99,5.95,5.99,10790
1823,2017-03-23,5.99,5.99,5.99,5.99,0
1824,2017-03-24,5.95,5.95,5.82,5.82,23430
1825,2017-03-27,5.84,5.99,5.82,5.99,3070
1826,2017-03-28,5.88,5.93,5.86,5.9,4510
1827,2017-03-29,5.9,5.93,5.84,5.93,2610
1828,2017-03-30,5.88,5.9,5.84,5.9,4620
1829,2017-03-31,5.84,5.9,5.84,5.9,3100
1830,2017-04-03,5.9,5.9,5.84,5.9,8710
1831,2017-04-04,5.8,5.9,5.8,5.9,1010
1832,2017-04-05,5.88,5.9,5.84,5.9,3290
1833,2017-04-07,5.82,5.88,5.8,5.88,5370
1834,2017-04-10,5.88,5.88,5.84,5.88,10190
1835,2017-04-11,5.88,5.88,5.82,5.88,650
1836,2017-04-12,5.95,5.99,5.93,5.93,37930
1837,2017-04-13,5.93,5.95,5.88,5.88,62630
1838,2017-04-14,5.88,5.88,5.88,5.88,9290
1839,2017-04-17,5.88,5.88,5.84,5.84,2000
1840,2017-04-18,5.75,5.82,5.75,5.82,110
1841,2017-04-19,5.8,5.82,5.8,5.82,26800
1842,2017-04-20,5.75,5.75,5.62,5.66,29270
1843,2017-04-21,5.66,5.69,5.66,5.69,5500
1844,2017-04-24,5.66,5.73,5.66,5.73,6710
1845,2017-04-25,5.73,5.73,5.66,5.71,2220
1846,2017-04-26,5.66,5.71,5.66,5.71,4480
1847,2017-04-27,5.73,5.73,5.69,5.71,5300
1848,2017-04-28,5.69,5.69,5.66,5.66,5870
1849,2017-05-03,5.66,5.71,5.64,5.71,4320
1850,2017-05-04,5.71,5.71,5.69,5.71,9180
1851,2017-05-05,5.71,5.71,5.71,5.71,1210
1852,2017-05-08,5.71,5.77,5.66,5.77,1890
1853,2017-05-09,5.71,5.71,5.66,5.71,22240
1854,2017-05-10,5.73,5.73,5.71,5.71,1910
1855,2017-05-11,5.66,5.75,5.66,5.75,15030
1856,2017-05-12,5.71,5.75,5.71,5.75,1550
1857,2017-05-15,5.66,5.75,5.66,5.75,7580
1858,2017-05-16,5.73,5.73,5.71,5.71,5600
1859,2017-05-17,5.71,5.71,5.66,5.71,15570
1860,2017-05-18,5.66,5.66,5.62,5.66,15520
1861,2017-05-19,5.66,5.71,5.62,5.71,5540
1862,2017-05-22,5.62,5.71,5.62,5.71,5010
1863,2017-05-23,5.66,5.71,5.66,5.71,5290
1864,2017-05-24,5.71,5.71,5.71,5.71,13950
1865,2017-05-25,5.75,5.75,5.71,5.73,23710
1866,2017-05-26,5.66,5.73,5.66,5.73,23100
1867,2017-05-29,5.73,5.75,5.71,5.75,21740
1868,2017-05-30,5.71,5.75,5.71,5.75,4600
1869,2017-05-31,5.75,5.75,5.75,5.75,4460
1870,2017-06-01,5.71,5.75,5.71,5.75,2450
1871,2017-06-02,5.71,5.75,5.71,5.75,14330
1872,2017-06-05,5.66,5.75,5.66,5.75,10690
1873,2017-06-06,5.75,5.75,5.69,5.75,5210
1874,2017-06-07,5.75,5.8,5.75,5.77,41710
1875,2017-06-08,5.75,5.82,5.75,5.82,7130
1876,2017-06-09,5.88,6.03,5.86,6.01,66920
1877,2017-06-12,5.93,6.01,5.93,5.97,23000
1878,2017-06-13,6.01,6.01,5.95,5.97,5420
1879,2017-06-14,5.97,5.97,5.97,5.97,11030
1880,2017-06-15,5.97,6.01,5.97,6.01,35840
1881,2017-06-16,5.99,5.99,5.93,5.97,4720
1882,2017-06-19,5.97,5.99,5.97,5.97,31480
1883,2017-06-20,6.01,6.08,5.99,6.01,53370
1884,2017-06-21,6.08,6.08,5.97,6.01,4790
1885,2017-06-22,5.99,5.99,5.88,5.97,9620
1886,2017-06-23,5.95,5.97,5.93,5.97,19710
1887,2017-06-26,6.01,6.01,5.97,5.99,26290
1888,2017-06-27,6.11,6.18,5.99,6.01,31790
1889,2017-06-28,5.97,6.01,5.97,6.01,14190
1890,2017-06-29,6.01,6.01,5.94,6.01,8470
1891,2017-06-30,5.94,5.97,5.92,5.97,7180
1892,2017-07-03,5.94,5.94,5.64,5.92,30170
1893,2017-07-04,5.73,5.92,5.69,5.83,6940
1894,2017-07-05,5.85,5.87,5.83,5.85,3460
1895,2017-07-06,5.85,5.85,5.71,5.83,19920
1896,2017-07-07,5.83,5.85,5.83,5.83,15200
1897,2017-07-10,5.87,5.9,5.76,5.76,2400
1898,2017-07-11,5.83,5.83,5.76,5.78,4020
1899,2017-07-12,5.78,5.83,5.73,5.83,2810
1900,2017-07-13,5.73,5.83,5.73,5.83,1240
1901,2017-07-14,5.83,5.83,5.83,5.83,3040
1902,2017-07-17,5.78,5.83,5.78,5.83,4300
1903,2017-07-18,5.73,5.78,5.73,5.78,8350
1904,2017-07-19,5.78,5.83,5.73,5.83,2320
1905,2017-07-20,5.83,5.85,5.83,5.83,1730
1906,2017-07-21,5.76,5.78,5.73,5.78,4080
1907,2017-07-24,5.78,5.78,5.4,5.76,52010
1908,2017-07-25,5.76,5.76,5.64,5.64,11740
1909,2017-07-26,5.64,5.69,5.64,5.64,11550
1910,2017-07-27,5.64,5.64,5.64,5.64,4000
1911,2017-07-28,5.64,5.69,5.59,5.64,6880
1912,2017-07-31,5.64,5.64,5.59,5.64,11820
1913,2017-08-01,5.5,5.54,5.5,5.52,12890
1914,2017-08-02,5.52,5.54,5.4,5.45,15480
1915,2017-08-03,5.5,5.59,5.45,5.59,1330
1916,2017-08-04,5.54,5.54,5.54,5.54,1500
1917,2017-08-07,5.5,5.54,5.5,5.54,1700
1918,2017-08-08,5.54,5.54,5.52,5.52,15500
1919,2017-08-09,5.5,5.5,5.47,5.47,8470
1920,2017-08-10,5.47,5.47,5.47,5.47,1830
1921,2017-08-11,5.47,5.5,5.45,5.47,7820
1922,2017-08-14,5.45,5.52,5.45,5.52,3030
1923,2017-08-15,5.43,5.5,5.43,5.5,2400
1924,2017-08-16,5.5,5.5,5.45,5.5,19060
1925,2017-08-17,5.47,5.47,5.4,5.45,10840
1926,2017-08-18,5.45,5.52,5.45,5.52,20750
1927,2017-08-21,5.54,5.57,5.54,5.57,6900
1928,2017-08-22,5.5,5.5,5.45,5.5,4140
1929,2017-08-23,5.45,5.54,5.45,5.54,3410
1930,2017-08-24,5.54,5.54,5.54,5.54,100
1931,2017-08-25,5.45,5.45,5.4,5.45,20470
1932,2017-08-28,5.4,5.54,5.4,5.54,1010
1933,2017-08-29,5.47,5.5,5.45,5.5,11100
1934,2017-08-30,5.5,5.5,5.5,5.5,20
1935,2017-08-31,5.47,5.47,5.45,5.45,1630
1936,2017-09-01,5.45,5.45,5.45,5.45,40
1937,2017-09-05,5.45,5.45,5.45,5.45,0
1938,2017-09-06,5.43,5.45,5.43,5.45,1990
1939,2017-09-07,5.45,5.5,5.45,5.5,880
1940,2017-09-08,5.47,5.47,5.47,5.47,1600
1941,2017-09-11,5.47,5.47,5.45,5.45,6500
1942,2017-09-12,5.47,5.52,5.47,5.52,24520
1943,2017-09-13,5.52,5.52,5.52,5.52,21250
1944,2017-09-14,5.57,5.57,5.52,5.57,8920
1945,2017-09-15,5.57,5.64,5.57,5.64,12320
1946,2017-09-18,5.64,5.66,5.64,5.66,2880
1947,2017-09-19,5.62,5.62,5.4,5.59,131730
1948,2017-09-20,5.26,5.5,5.26,5.45,16520
1949,2017-09-21,5.54,5.54,5.54,5.54,10
1950,2017-09-22,5.45,5.52,5.4,5.52,3010
1951,2017-09-25,5.5,5.5,5.5,5.5,100
1952,2017-09-26,5.38,5.5,5.31,5.5,6520
1953,2017-09-27,5.4,5.4,5.4,5.4,600
1954,2017-09-28,5.31,5.47,5.31,5.47,320
1955,2017-09-29,5.45,5.5,5.45,5.5,3020
1956,2017-10-02,5.52,5.52,5.43,5.43,3130
1957,2017-10-03,5.4,5.4,5.05,5.05,118840
1958,2017-10-04,5.12,5.12,4.89,4.93,70130
1959,2017-10-05,4.93,5.22,4.89,5.22,116310
1960,2017-10-06,4.93,5.03,4.91,5.03,13010
1961,2017-10-09,5.03,5.03,5.03,5.03,5030
1962,2017-10-10,4.98,4.98,4.93,4.98,12310
1963,2017-10-11,4.96,5.0,4.91,5.0,13950
