,time,open,high,low,close,volume
1511,2023-02-02,7.92,7.92,7.92,7.92,0
1512,2023-02-03,7.92,7.92,7.92,7.92,0
1513,2023-02-06,7.92,7.92,7.56,7.56,2700
1514,2023-02-07,7.04,7.92,7.04,7.92,2800
1515,2023-02-08,7.65,7.65,7.65,7.65,0
1516,2023-02-09,7.65,7.65,7.65,7.65,1200
1517,2023-02-10,7.92,7.92,7.92,7.92,300
1518,2023-02-13,7.92,7.92,7.92,7.92,0
1519,2023-02-14,7.92,7.92,7.92,7.92,0
1520,2023-02-15,7.92,7.92,7.65,7.65,600
1521,2023-02-16,7.92,8.35,7.92,8.35,900
1522,2023-02-17,7.92,7.92,7.48,7.48,6000
1523,2023-02-20,7.74,7.92,7.74,7.92,3200
1524,2023-02-21,7.83,7.83,7.83,7.83,0
1525,2023-02-22,7.92,8.09,7.92,8.09,3800
1526,2023-02-23,7.48,7.48,7.48,7.48,100
1527,2023-02-24,7.48,7.48,7.48,7.48,0
1528,2023-02-27,7.56,7.56,7.48,7.48,1300
1529,2023-02-28,7.48,7.48,7.48,7.48,0
1530,2023-03-01,7.48,7.48,7.48,7.48,0
1531,2023-03-02,7.48,7.48,7.48,7.48,0
1532,2023-03-03,7.48,7.48,7.48,7.48,0
1533,2023-03-06,7.56,8.18,7.56,8.18,3200
1534,2023-03-07,7.92,7.92,7.92,7.92,0
1535,2023-03-08,7.92,7.92,7.92,7.92,0
1536,2023-03-09,8.18,8.18,8.18,8.18,500
1537,2023-03-10,8.27,9.23,8.18,8.35,600
1538,2023-03-13,8.44,8.44,8.44,8.44,0
1539,2023-03-14,8.18,8.18,8.18,8.18,2000
1540,2023-03-15,8.0,8.0,8.0,8.0,500
1541,2023-03-16,8.0,8.0,8.0,8.0,0
1542,2023-03-17,8.0,8.0,8.0,8.0,0
1543,2023-03-20,8.0,8.0,8.0,8.0,0
1544,2023-03-21,8.0,8.0,8.0,8.0,0
1545,2023-03-22,8.0,8.0,8.0,8.0,0
1546,2023-03-23,7.48,7.92,7.48,7.92,200
1547,2023-03-24,7.74,7.74,7.74,7.74,0
1548,2023-03-27,7.74,7.74,7.74,7.74,0
1549,2023-03-28,7.74,7.74,7.74,7.74,0
1550,2023-03-29,7.74,7.74,7.74,7.74,0
1551,2023-03-30,7.74,7.74,7.74,7.74,0
1552,2023-03-31,7.74,7.74,7.74,7.74,0
1553,2023-04-03,7.74,7.74,7.74,7.74,100
1554,2023-04-04,7.83,7.83,7.74,7.83,4000
1555,2023-04-05,7.74,7.74,7.74,7.74,3000
1556,2023-04-06,7.74,7.74,7.74,7.74,0
1557,2023-04-07,7.83,7.83,7.83,7.83,100
1558,2023-04-10,7.65,7.74,7.65,7.65,500
1559,2023-04-11,7.65,7.74,7.65,7.74,600
1560,2023-04-12,7.74,7.74,7.65,7.65,5200
1561,2023-04-13,7.65,7.83,7.56,7.83,8800
1562,2023-04-14,7.83,8.18,7.83,8.18,600
1563,2023-04-17,7.74,8.62,7.74,8.62,300
1564,2023-04-18,7.65,7.65,7.65,7.65,100
1565,2023-04-19,7.65,7.65,7.65,7.65,100
1566,2023-04-20,7.65,8.44,7.48,7.48,15900
1567,2023-04-21,8.0,8.0,8.0,8.0,100
1568,2023-04-24,7.92,7.92,7.92,7.92,1600
1569,2023-04-25,7.92,7.92,7.92,7.92,2300
1570,2023-04-26,7.92,8.09,7.92,8.09,2800
1571,2023-04-27,8.0,8.0,8.0,8.0,0
1572,2023-04-28,8.18,8.35,7.74,7.74,4100
1573,2023-05-04,8.27,8.27,8.18,8.18,2000
1574,2023-05-05,8.18,8.18,8.18,8.18,1000
1575,2023-05-08,8.27,8.27,8.27,8.27,1000
1576,2023-05-09,7.92,7.92,7.92,7.92,100
1577,2023-05-10,8.09,8.09,8.09,8.09,500
1578,2023-05-11,8.09,8.09,7.56,7.74,2500
1579,2023-05-12,7.83,7.83,7.83,7.83,0
1580,2023-05-15,8.18,8.35,8.18,8.35,2000
1581,2023-05-16,7.74,7.92,7.74,7.92,700
1582,2023-05-17,7.92,7.92,7.92,7.92,2500
1583,2023-05-18,7.92,7.92,7.92,7.92,0
1584,2023-05-19,7.92,7.92,7.92,7.92,100
1585,2023-05-22,8.27,8.27,8.27,8.27,200
1586,2023-05-23,8.09,8.18,7.83,8.18,5500
1587,2023-05-24,8.35,8.35,8.35,8.35,1700
1588,2023-05-25,7.92,7.92,7.92,7.92,2700
1589,2023-05-26,7.92,7.92,7.92,7.92,0
1590,2023-05-29,7.92,7.92,7.92,7.92,100
1591,2023-05-30,8.0,8.0,7.92,8.0,600
1592,2023-05-31,7.92,7.92,7.92,7.92,400
1593,2023-06-01,7.92,7.92,7.92,7.92,0
1594,2023-06-02,7.92,7.92,7.92,7.92,0
1595,2023-06-05,7.92,7.92,7.92,7.92,0
1596,2023-06-06,7.92,7.92,7.92,7.92,0
1597,2023-06-07,8.35,8.35,8.35,8.35,1700
1598,2023-06-08,8.35,8.35,8.35,8.35,100
1599,2023-06-09,8.35,8.35,8.35,8.35,0
1600,2023-06-12,9.23,9.23,8.79,8.79,1300
1601,2023-06-13,8.88,9.15,8.88,8.97,27400
1602,2023-06-14,8.88,9.15,8.88,9.06,5900
1603,2023-06-15,9.06,9.06,9.06,9.06,0
1604,2023-06-16,9.15,9.15,9.15,9.15,390
1605,2023-06-19,9.15,9.15,9.15,9.15,0
1606,2023-06-20,9.15,9.15,9.15,9.15,0
1607,2023-06-21,9.15,9.15,9.15,9.15,0
1608,2023-06-22,9.15,9.15,9.15,9.15,1
1609,2023-06-23,8.0,8.0,8.0,8.0,100
1610,2023-06-26,8.97,8.97,8.97,8.97,100
1611,2023-06-27,8.18,8.71,8.18,8.62,2400
1612,2023-06-28,8.71,8.71,8.71,8.71,6200
1613,2023-06-29,8.35,9.06,8.35,8.71,7289
1614,2023-06-30,8.79,8.88,8.79,8.88,9300
1615,2023-07-03,9.15,9.15,8.79,8.97,400
1616,2023-07-04,8.79,8.79,8.79,8.79,1101
1617,2023-07-05,8.79,8.97,8.79,8.97,900
1618,2023-07-06,8.88,8.88,8.88,8.88,800
1619,2023-07-07,8.27,9.06,8.27,9.06,1600
1620,2023-07-10,9.15,9.23,9.06,9.15,15800
1621,2023-07-11,9.15,9.15,9.15,9.15,2700
1622,2023-07-12,9.15,9.15,9.15,9.15,0
1623,2023-07-13,9.15,9.15,9.15,9.15,0
1624,2023-07-14,9.06,9.15,9.06,9.15,1600
1625,2023-07-17,9.15,9.15,9.15,9.15,0
1626,2023-07-18,8.35,9.15,8.35,8.62,3600
1627,2023-07-19,8.79,8.79,8.62,8.62,2100
1628,2023-07-20,8.79,8.79,8.79,8.79,0
1629,2023-07-21,8.79,8.79,8.79,8.79,0
1630,2023-07-24,9.06,9.06,9.06,9.06,100
1631,2023-07-25,8.35,8.35,8.35,8.35,100
1632,2023-07-26,8.35,8.35,8.35,8.35,0
1633,2023-07-27,8.79,8.79,8.79,8.79,3500
1634,2023-07-28,8.79,8.79,8.79,8.79,100
1635,2023-07-31,8.79,8.79,8.79,8.79,0
1636,2023-08-01,8.62,8.62,8.62,8.62,400
1637,2023-08-02,8.79,8.79,8.79,8.79,600
1638,2023-08-03,8.79,8.79,8.79,8.79,0
1639,2023-08-04,8.53,8.53,8.53,8.53,700
1640,2023-08-07,8.53,8.79,8.53,8.79,800
1641,2023-08-08,8.53,8.53,8.53,8.53,0
1642,2023-08-09,8.27,8.53,8.27,8.53,4100
1643,2023-08-10,8.53,8.53,8.53,8.53,200
1644,2023-08-11,8.53,8.53,8.53,8.53,0
1645,2023-08-14,8.71,8.79,8.62,8.79,2000
1646,2023-08-15,8.79,8.79,8.79,8.79,700
1647,2023-08-16,8.79,8.97,8.79,8.97,5000
1648,2023-08-17,8.88,8.88,8.88,8.88,0
1649,2023-08-18,8.88,8.88,8.88,8.88,0
1650,2023-08-21,8.0,8.88,8.0,8.88,5300
1651,2023-08-22,8.79,8.79,8.79,8.79,0
1652,2023-08-23,8.79,8.79,8.79,8.79,0
1653,2023-08-24,8.79,8.79,8.79,8.79,1
1654,2023-08-25,8.79,8.79,8.79,8.79,0
1655,2023-08-28,8.35,8.35,8.35,8.35,100
1656,2023-08-29,8.35,8.35,8.35,8.35,0
1657,2023-08-30,8.79,8.79,8.79,8.79,200
1658,2023-08-31,8.79,8.79,8.79,8.79,600
1659,2023-09-05,8.79,8.79,8.79,8.79,0
1660,2023-09-06,8.79,8.79,8.79,8.79,0
1661,2023-09-07,8.79,8.79,8.79,8.79,0
1662,2023-09-08,8.79,8.79,8.79,8.79,1000
1663,2023-09-11,8.71,8.71,8.71,8.71,2100
1664,2023-09-12,8.71,8.71,8.71,8.71,0
1665,2023-09-13,8.71,8.71,8.71,8.71,0
1666,2023-09-14,8.62,8.62,8.62,8.62,2500
1667,2023-09-15,8.79,8.79,8.71,8.71,500
1668,2023-09-18,8.53,8.53,8.53,8.53,1400
1669,2023-09-19,8.62,8.62,8.62,8.62,600
1670,2023-09-20,8.71,8.71,8.71,8.71,1000
1671,2023-09-21,8.71,8.71,8.71,8.71,0
1672,2023-09-22,8.62,8.62,8.62,8.62,600
1673,2023-09-25,9.06,9.06,8.97,8.97,1200
1674,2023-09-26,8.44,9.06,8.44,9.06,2900
1675,2023-09-27,8.44,8.44,8.44,8.44,100
1676,2023-09-28,8.44,8.44,8.44,8.44,0
1677,2023-09-29,8.44,8.44,8.44,8.44,0
1678,2023-10-02,8.44,8.44,8.44,8.44,0
1679,2023-10-03,8.62,8.62,8.62,8.62,200
1680,2023-10-04,8.62,8.62,8.62,8.62,0
1681,2023-10-05,8.62,8.62,8.62,8.62,0
1682,2023-10-06,8.62,8.62,8.62,8.62,0
1683,2023-10-09,8.62,8.62,8.62,8.62,0
1684,2023-10-10,8.62,8.62,8.62,8.62,0
1685,2023-10-11,8.62,8.62,8.62,8.62,0
1686,2023-10-12,8.62,8.62,8.62,8.62,2
1687,2023-10-13,8.62,8.62,8.62,8.62,0
1688,2023-10-16,8.79,8.79,8.79,8.79,100
1689,2023-10-17,8.79,8.79,8.79,8.79,100
1690,2023-10-18,8.62,8.62,8.62,8.62,500
1691,2023-10-19,8.53,8.62,8.53,8.62,2200
1692,2023-10-20,8.53,8.53,8.53,8.53,0
1693,2023-10-23,8.71,8.71,8.71,8.71,5402
1694,2023-10-24,8.71,8.71,8.62,8.62,1000
1695,2023-10-25,8.53,8.53,8.53,8.53,100
1696,2023-10-26,8.53,8.53,8.53,8.53,0
1697,2023-10-27,8.62,8.62,8.53,8.62,2600
1698,2023-10-30,8.62,8.62,8.62,8.62,0
1699,2023-10-31,8.62,8.62,8.62,8.62,0
1700,2023-11-01,8.35,8.35,8.35,8.35,100
1701,2023-11-02,8.88,8.88,8.88,8.88,100
1702,2023-11-03,8.53,8.53,8.53,8.53,100
1703,2023-11-06,8.62,8.62,8.62,8.62,1600
1704,2023-11-07,8.62,8.62,8.62,8.62,0
1705,2023-11-08,8.71,8.71,8.71,8.71,600
1706,2023-11-09,8.79,8.88,8.79,8.88,200
1707,2023-11-10,8.79,8.88,8.79,8.88,2200
1708,2023-11-13,8.79,8.79,8.79,8.79,0
1709,2023-11-14,8.79,8.79,8.79,8.79,0
1710,2023-11-15,8.79,8.79,8.79,8.79,0
1711,2023-11-16,8.79,8.79,8.79,8.79,0
1712,2023-11-17,9.02,9.67,8.93,8.93,2643
1713,2023-11-20,9.39,9.39,9.21,9.21,210
1714,2023-11-21,9.21,9.21,9.21,9.21,100
1715,2023-11-22,9.21,9.21,9.21,9.21,0
1716,2023-11-23,9.21,9.21,9.21,9.21,9
1717,2023-11-24,8.84,8.84,8.84,8.84,2000
1718,2023-11-27,9.58,9.58,9.02,9.02,2200
1719,2023-11-28,8.01,9.21,8.01,8.84,1000
1720,2023-11-29,9.39,9.39,9.21,9.21,300
1721,2023-11-30,8.38,8.75,8.38,8.75,300
1722,2023-12-01,9.21,9.21,9.21,9.21,3601
1723,2023-12-04,8.38,8.84,8.38,8.75,1000
1724,2023-12-05,9.21,9.21,8.84,8.84,14550
1725,2023-12-06,9.12,9.21,9.12,9.21,200
1726,2023-12-07,9.21,9.21,9.21,9.21,0
1727,2023-12-08,9.21,9.21,9.21,9.21,200
1728,2023-12-11,8.84,8.84,8.84,8.84,600
1729,2023-12-12,9.02,9.02,9.02,9.02,100
1730,2023-12-13,9.12,9.12,9.12,9.12,200
1731,2023-12-14,9.12,9.12,9.12,9.12,0
1732,2023-12-15,9.12,9.12,9.02,9.02,2200
1733,2023-12-18,9.02,9.02,9.02,9.02,0
1734,2023-12-19,9.02,9.02,9.02,9.02,1000
1735,2023-12-20,9.02,9.02,9.02,9.02,0
1736,2023-12-21,9.02,9.21,9.02,9.21,3600
1737,2023-12-22,9.21,9.39,9.21,9.39,6100
1738,2023-12-25,9.3,9.3,9.3,9.3,0
1739,2023-12-26,9.3,9.3,9.3,9.3,0
1740,2023-12-27,9.3,9.3,9.3,9.3,0
1741,2023-12-28,9.02,9.02,9.02,9.02,100
1742,2023-12-29,9.02,9.02,9.02,9.02,0
1743,2024-01-02,9.02,9.02,9.02,9.02,0
1744,2024-01-03,9.02,9.02,9.02,9.02,0
1745,2024-01-04,9.02,9.02,9.02,9.02,0
1746,2024-01-05,9.02,9.02,9.02,9.02,0
1747,2024-01-08,9.58,9.58,9.49,9.58,3900
1748,2024-01-09,9.02,9.39,9.02,9.39,6000
1749,2024-01-10,9.21,9.21,9.21,9.21,0
1750,2024-01-11,9.21,9.21,9.21,9.21,0
1751,2024-01-12,9.21,9.21,9.21,9.21,0
1752,2024-01-15,9.21,9.21,9.21,9.21,0
1753,2024-01-16,9.21,9.21,9.21,9.21,0
1754,2024-01-17,9.21,9.21,9.21,9.21,0
1755,2024-01-18,9.21,9.21,9.21,9.21,0
1756,2024-01-19,9.21,9.21,9.21,9.21,0
1757,2024-01-22,9.02,9.67,9.02,9.67,10000
1758,2024-01-23,9.21,9.21,9.21,9.21,1202
1759,2024-01-24,9.67,9.67,9.67,9.67,5300
1760,2024-01-25,9.67,9.67,9.67,9.67,0
1761,2024-01-26,9.67,9.67,9.67,9.67,0
1762,2024-01-29,9.67,9.67,9.58,9.58,800
1763,2024-01-30,9.67,9.67,9.67,9.67,0
1764,2024-01-31,9.67,9.67,9.67,9.67,0
1765,2024-02-01,9.3,9.3,9.3,9.3,2000
1766,2024-02-02,9.3,9.3,9.3,9.3,0
1767,2024-02-05,9.58,9.58,9.58,9.58,1000
1768,2024-02-06,9.58,9.58,9.58,9.58,0
1769,2024-02-07,9.58,9.58,9.58,9.58,0
1770,2024-02-15,9.58,9.58,9.58,9.58,0
1771,2024-02-16,9.58,9.58,9.58,9.58,0
1772,2024-02-19,9.67,9.67,9.67,9.67,700
1773,2024-02-20,9.3,9.39,9.3,9.39,2300
1774,2024-02-21,9.39,9.39,9.39,9.39,400
1775,2024-02-22,9.39,9.39,9.39,9.39,100
1776,2024-02-23,9.39,9.39,9.39,9.39,0
1777,2024-02-26,9.39,9.39,9.39,9.39,0
1778,2024-02-27,9.49,9.58,9.49,9.58,500
1779,2024-02-28,9.58,9.58,9.58,9.58,0
1780,2024-02-29,9.58,9.58,9.58,9.58,100
1781,2024-03-01,9.58,9.58,9.58,9.58,400
1782,2024-03-04,9.58,9.58,9.58,9.58,0
1783,2024-03-05,9.58,9.58,9.58,9.58,0
1784,2024-03-06,9.67,9.67,9.58,9.58,4000
1785,2024-03-07,9.58,9.58,9.58,9.58,2800
1786,2024-03-08,9.67,9.67,9.67,9.67,500
1787,2024-03-11,9.67,9.67,9.67,9.67,0
1788,2024-03-12,9.67,10.04,9.67,10.04,400
1789,2024-03-13,10.04,10.04,10.04,10.04,100
1790,2024-03-14,10.04,10.04,10.04,10.04,100
1791,2024-03-15,10.04,10.04,10.04,10.04,300
1792,2024-03-18,10.04,10.04,10.04,10.04,0
1793,2024-03-19,9.95,9.95,9.95,9.95,500
1794,2024-03-20,9.95,9.95,9.95,9.95,1000
1795,2024-03-21,9.95,9.95,9.95,9.95,0
1796,2024-03-22,9.95,9.95,9.95,9.95,0
1797,2024-03-25,9.95,9.95,9.95,9.95,0
1798,2024-03-26,8.47,10.04,8.47,10.04,200
1799,2024-03-27,9.58,9.58,9.49,9.49,1600
1800,2024-03-28,9.49,9.49,9.49,9.49,0
1801,2024-03-29,9.58,9.58,9.58,9.58,1007
1802,2024-04-01,9.58,9.58,9.58,9.58,0
1803,2024-04-02,9.58,9.58,9.58,9.58,0
1804,2024-04-03,9.58,9.58,9.58,9.58,0
1805,2024-04-04,9.67,9.67,9.67,9.67,1000
1806,2024-04-05,9.3,9.3,9.3,9.3,507
1807,2024-04-08,9.3,9.3,9.3,9.3,0
1808,2024-04-09,9.49,9.49,9.49,9.49,200
1809,2024-04-10,9.49,9.49,9.49,9.49,0
1810,2024-04-11,9.49,9.49,9.49,9.49,0
1811,2024-04-12,9.76,9.85,9.76,9.85,5001
1812,2024-04-15,9.67,9.67,9.67,9.67,7200
1813,2024-04-16,9.95,9.95,9.95,9.95,1000
1814,2024-04-17,8.47,9.49,8.47,9.49,200
1815,2024-04-19,9.02,9.21,9.02,9.21,400
1816,2024-04-22,9.12,9.12,9.12,9.12,0
1817,2024-04-23,9.12,9.12,9.12,9.12,0
1818,2024-04-24,9.12,9.12,9.12,9.12,0
1819,2024-04-25,9.12,9.12,9.12,9.12,0
1820,2024-04-26,9.12,9.12,9.12,9.12,0
1821,2024-05-02,9.12,9.12,9.12,9.12,0
1822,2024-05-03,9.85,9.85,9.85,9.85,100
1823,2024-05-06,9.85,9.85,9.85,9.85,0
1824,2024-05-07,9.85,9.85,9.39,9.39,800
1825,2024-05-08,9.67,9.67,9.67,9.67,801
1826,2024-05-09,9.67,9.67,9.67,9.67,8906
1827,2024-05-10,9.67,9.67,9.67,9.67,0
1828,2024-05-13,9.85,9.85,9.85,9.85,1600
1829,2024-05-14,9.85,9.85,9.85,9.85,300
1830,2024-05-15,9.85,9.85,9.85,9.85,0
1831,2024-05-16,9.85,9.85,9.85,9.85,0
1832,2024-05-17,11.14,11.14,11.14,11.14,100
1833,2024-05-20,11.05,11.05,10.87,10.96,600
1834,2024-05-21,10.96,10.96,10.96,10.96,0
1835,2024-05-22,10.96,10.96,10.96,10.96,0
1836,2024-05-23,10.31,10.31,10.31,10.31,500
1837,2024-05-24,10.31,10.31,10.31,10.31,0
1838,2024-05-27,10.31,10.31,10.31,10.31,0
1839,2024-05-28,9.39,10.13,9.39,10.13,7500
1840,2024-05-29,11.51,11.51,10.13,10.31,3400
1841,2024-05-30,10.5,10.59,10.5,10.59,700
1842,2024-05-31,9.49,10.68,9.49,10.68,300
1843,2024-06-03,9.39,9.76,9.39,9.76,600
1844,2024-06-04,9.67,9.67,9.67,9.67,2
1845,2024-06-05,9.67,9.67,9.67,9.67,0
1846,2024-06-06,9.76,9.76,9.67,9.67,5200
1847,2024-06-07,9.76,9.76,9.76,9.76,1500
1848,2024-06-10,10.04,10.04,10.04,10.04,100
1849,2024-06-11,9.85,9.85,9.85,9.85,300
1850,2024-06-12,9.85,9.85,9.85,9.85,0
1851,2024-06-13,9.85,9.85,9.85,9.85,2000
1852,2024-06-14,10.13,10.13,10.13,10.13,1000
1853,2024-06-17,11.33,11.33,10.41,10.59,600
1854,2024-06-18,9.67,9.95,9.67,9.95,400
1855,2024-06-19,9.85,9.85,9.85,9.85,0
1856,2024-06-20,9.85,9.85,9.85,9.85,0
1857,2024-06-21,9.95,9.95,9.95,9.95,4000
1858,2024-06-24,10.04,10.13,9.95,10.13,2100
1859,2024-06-25,10.04,10.04,10.04,10.04,0
1860,2024-06-26,9.95,9.95,9.95,9.95,100
1861,2024-06-27,9.95,10.31,9.95,10.31,400
1862,2024-06-28,9.95,9.95,9.76,9.76,7700
1863,2024-07-01,9.85,9.85,9.85,9.85,0
1864,2024-07-02,9.85,10.13,9.85,10.13,7800
1865,2024-07-03,10.13,10.13,10.13,10.13,0
1866,2024-07-04,10.41,10.5,10.41,10.5,4500
1867,2024-07-05,9.95,10.87,9.95,9.95,2300
1868,2024-07-08,10.59,10.77,10.41,10.41,1104
1869,2024-07-09,10.59,10.59,10.59,10.59,900
1870,2024-07-10,9.95,9.95,9.95,9.95,4100
1871,2024-07-11,10.59,10.59,10.41,10.41,7900
1872,2024-07-12,10.41,10.41,10.41,10.41,100
1873,2024-07-15,10.41,10.41,10.41,10.41,0
1874,2024-07-16,10.41,10.41,10.41,10.41,0
1875,2024-07-17,10.41,10.41,10.04,10.04,2000
1876,2024-07-18,10.04,10.04,9.95,9.95,1600
1877,2024-07-19,9.95,9.95,9.95,9.95,0
1878,2024-07-22,9.95,9.95,9.95,9.95,0
1879,2024-07-23,10.31,10.41,10.22,10.22,12900
1880,2024-07-24,10.31,10.31,10.31,10.31,201
1881,2024-07-25,10.31,10.31,10.31,10.31,200
1882,2024-07-26,10.31,10.5,10.31,10.5,400
1883,2024-07-29,10.41,10.41,10.41,10.41,0
1884,2024-07-30,9.49,9.95,9.49,9.95,200
1885,2024-07-31,10.5,10.5,10.5,10.5,100
1886,2024-08-01,10.5,10.77,10.5,10.5,12200
1887,2024-08-02,11.97,11.97,10.13,11.51,3500
1888,2024-08-05,10.96,10.96,10.77,10.77,200
1889,2024-08-06,10.5,10.59,10.5,10.59,2000
1890,2024-08-07,10.13,11.97,9.95,9.95,4500
1891,2024-08-08,10.59,10.59,10.59,10.59,0
1892,2024-08-09,9.95,10.59,9.95,10.59,6000
1893,2024-08-12,9.95,9.95,9.95,9.95,400
1894,2024-08-13,9.95,9.95,9.95,9.95,0
1895,2024-08-14,9.95,9.95,9.95,9.95,1
1896,2024-08-15,11.23,11.23,11.23,11.23,300
1897,2024-08-16,9.95,10.22,9.95,10.13,3400
1898,2024-08-19,10.13,10.13,10.13,10.13,0
1899,2024-08-20,10.13,10.13,10.13,10.13,8
1900,2024-08-21,10.31,10.41,10.31,10.41,200
1901,2024-08-22,10.41,10.41,10.41,10.41,0
1902,2024-08-23,10.41,10.41,10.41,10.41,0
1903,2024-08-26,10.41,10.41,10.41,10.41,0
1904,2024-08-27,10.41,10.59,10.41,10.59,4400
1905,2024-08-28,10.5,10.5,10.5,10.5,0
1906,2024-08-29,10.5,10.5,10.5,10.5,0
1907,2024-08-30,10.5,10.5,10.5,10.5,0
1908,2024-09-04,10.5,10.5,10.5,10.5,0
1909,2024-09-05,11.05,11.05,10.87,10.87,1600
1910,2024-09-06,10.96,10.96,10.96,10.96,4300
1911,2024-09-09,10.41,10.96,10.13,10.96,10400
1912,2024-09-10,11.6,11.6,10.68,11.14,6143
1913,2024-09-11,12.25,12.25,11.14,11.14,9501
1914,2024-09-12,11.05,11.23,11.05,11.23,4001
1915,2024-09-13,12.34,12.34,10.77,11.05,11801
1916,2024-09-16,11.23,11.23,11.05,11.05,12701
1917,2024-09-17,11.8,11.8,11.3,11.3,3400
1918,2024-09-18,11.3,11.3,11.3,11.3,500
1919,2024-09-19,11.2,11.3,11.2,11.3,2500
1920,2024-09-20,11.3,11.3,11.3,11.3,0
1921,2024-09-23,11.2,11.2,11.2,11.2,100
1922,2024-09-24,12.6,12.6,12.6,12.6,1000
1923,2024-09-25,10.8,12.4,10.8,11.8,8900
1924,2024-09-26,10.0,11.7,10.0,11.7,26800
1925,2024-09-27,11.0,12.2,11.0,11.6,16300
1926,2024-09-30,11.5,11.7,11.1,11.5,9900
1927,2024-10-01,11.4,11.9,11.4,11.6,6900
1928,2024-10-02,11.6,11.9,11.4,11.7,11500
1929,2024-10-03,11.9,11.9,11.6,11.6,16000
1930,2024-10-04,11.9,11.9,11.5,11.5,5000
1931,2024-10-07,11.9,11.9,11.6,11.9,26800
1932,2024-10-08,11.3,11.9,11.3,11.9,4500
1933,2024-10-09,11.4,11.4,11.4,11.4,3100
1934,2024-10-14,11.4,11.4,11.4,11.4,300
1935,2024-10-16,11.6,11.6,11.5,11.5,3000
1936,2024-10-17,11.6,11.6,11.6,11.6,2000
1937,2024-10-18,11.7,11.8,11.7,11.8,1300
1938,2024-10-21,11.8,11.8,11.8,11.8,1300
1939,2024-10-24,11.5,11.5,11.5,11.5,100
1940,2024-10-28,11.7,11.7,11.7,11.7,200
1941,2024-11-01,11.5,11.5,11.5,11.5,500
1942,2024-11-04,11.6,11.6,11.6,11.6,200
1943,2024-11-06,11.5,11.8,11.1,11.8,2800
1944,2024-11-07,11.8,11.8,11.8,11.8,1000
1945,2024-11-11,11.5,11.9,11.5,11.8,2700
1946,2024-11-12,12.6,12.6,11.8,12.4,2700
1947,2024-11-13,10.6,12.3,10.6,12.3,5800
1948,2024-11-14,10.7,12.1,10.7,12.1,600
1949,2024-11-15,10.7,12.1,10.7,12.1,600
1950,2024-11-18,10.8,11.9,10.8,11.9,600
1951,2024-11-19,11.5,11.9,11.5,11.9,4100
1952,2024-11-20,11.0,12.1,11.0,12.1,1600
1953,2024-11-21,11.2,11.9,11.2,11.9,2600
1954,2024-11-22,11.8,11.9,11.8,11.8,900
1955,2024-11-25,11.9,11.9,11.9,11.9,2500
1956,2024-11-26,12.0,12.0,12.0,12.0,200
1957,2024-11-28,12.0,12.0,12.0,12.0,300
1958,2024-11-29,11.9,12.0,11.9,11.9,500
1959,2024-12-02,12.0,12.2,11.9,12.2,9700
1960,2024-12-03,12.2,12.2,12.2,12.2,7300
1961,2024-12-04,12.5,12.5,12.2,12.2,2800
1962,2024-12-05,12.5,12.5,12.4,12.4,3600
1963,2024-12-06,12.6,12.6,12.4,12.4,2800
1964,2024-12-09,12.6,12.6,12.2,12.2,1400
1965,2024-12-10,12.6,12.6,12.2,12.2,4500
1966,2024-12-11,12.5,12.5,12.4,12.4,4100
1967,2024-12-12,12.2,12.5,12.2,12.5,15800
1968,2024-12-13,12.6,12.7,12.5,12.5,7900
1969,2024-12-16,12.5,12.6,12.5,12.6,6800
1970,2024-12-17,14.3,14.3,12.1,13.1,4800
1971,2024-12-18,11.5,13.4,11.5,12.6,2600
1972,2024-12-19,11.5,13.3,11.5,12.5,4400
1973,2024-12-20,13.4,13.4,12.5,12.5,3700
1974,2024-12-23,12.5,14.3,12.5,13.3,4400
1975,2024-12-24,12.7,13.0,12.7,13.0,4000
1976,2024-12-25,13.0,13.0,13.0,13.0,2600
1977,2024-12-27,12.5,12.5,12.3,12.3,1500
1978,2024-12-30,12.3,13.0,12.3,13.0,2000
1979,2024-12-31,12.3,13.0,12.3,13.0,600
1980,2025-01-02,12.3,13.8,12.3,13.0,6100
1981,2025-01-03,13.7,13.7,13.6,13.6,1000
1982,2025-01-06,12.6,13.7,12.6,13.5,11100
1983,2025-01-07,12.7,12.8,12.7,12.8,2100
1984,2025-01-08,13.4,13.4,12.8,12.8,8600
1985,2025-01-09,13.9,13.9,13.3,13.3,8000
1986,2025-01-10,13.4,13.4,13.4,13.4,500
1987,2025-01-13,13.4,13.4,13.4,13.4,1100
1988,2025-01-14,13.0,13.0,13.0,13.0,1500
1989,2025-01-15,13.9,13.9,13.0,13.0,12000
1990,2025-01-16,12.9,12.9,12.7,12.7,2200
1991,2025-01-17,13.9,13.9,13.9,13.9,100
1992,2025-01-20,13.0,13.0,12.7,12.7,2900
1993,2025-01-21,12.7,12.9,12.7,12.9,5700
1994,2025-01-22,13.0,13.3,12.8,13.2,5200
1995,2025-01-23,13.2,13.2,13.2,13.2,400
1996,2025-01-24,12.5,12.5,12.3,12.5,10200
1997,2025-02-03,13.6,13.6,13.0,13.0,1000
1998,2025-02-04,13.4,13.4,12.3,12.3,1100
1999,2025-02-05,13.4,13.4,12.4,12.4,4400
2000,2025-02-06,11.3,13.4,11.3,12.1,700
2001,2025-02-07,13.2,13.2,12.2,12.2,600
2002,2025-02-10,12.6,13.3,12.6,13.3,600
