,time,open,high,low,close,volume
1483,2016-07-11,50.39,52.64,46.54,46.54,342870
1484,2016-07-12,44.93,49.75,43.33,49.75,463250
1485,2016-07-13,50.71,52.64,49.43,50.07,392520
1486,2016-07-14,49.43,50.39,46.86,48.78,251940
1487,2016-07-15,48.46,49.1,45.57,48.78,218710
1488,2016-07-18,48.14,49.1,46.54,48.78,180460
1489,2016-07-19,48.14,48.46,45.57,46.86,167690
1490,2016-07-20,45.57,45.57,43.65,43.65,124590
1491,2016-07-21,40.76,40.76,40.76,40.76,26670
1492,2016-07-22,38.19,38.19,38.19,38.19,1200
1493,2016-07-25,35.62,35.62,35.62,35.62,9990
1494,2016-07-26,33.38,33.38,33.38,33.38,148360
1495,2016-07-27,31.07,34.66,31.07,34.02,376610
1496,2016-07-28,34.02,34.66,32.74,34.66,127700
1497,2016-07-29,35.3,35.62,34.02,34.02,115000
1498,2016-08-01,34.02,34.02,31.65,32.42,120240
1499,2016-08-02,30.81,30.81,30.17,30.17,33930
1500,2016-08-03,28.11,28.11,28.11,28.11,5860
1501,2016-08-04,26.19,26.19,26.19,26.19,230
1502,2016-08-05,24.39,24.84,24.39,24.84,1008430
1503,2016-08-08,23.11,23.11,23.11,23.11,156160
1504,2016-08-09,21.5,21.5,21.5,21.5,1100
1505,2016-08-10,20.03,20.03,20.03,20.03,1040
1506,2016-08-11,18.68,18.68,18.68,18.68,6460
1507,2016-08-12,17.4,17.4,17.4,17.4,40
1508,2016-08-15,16.24,16.24,16.24,16.24,4310
1509,2016-08-16,15.41,15.41,15.15,15.15,3580
1510,2016-08-17,14.12,14.12,14.12,14.12,11400
1511,2016-08-18,13.16,13.16,13.16,13.16,1290
1512,2016-08-19,12.26,12.26,12.26,12.26,1360
1513,2016-08-22,11.43,11.43,11.43,11.43,4310
1514,2016-08-23,10.66,10.66,10.66,10.66,67340
1515,2016-08-24,9.95,11.36,9.95,11.36,4070870
1516,2016-08-25,12.13,12.13,12.13,12.13,114400
1517,2016-08-26,12.97,12.97,12.32,12.52,525200
1518,2016-08-29,11.68,12.2,11.68,11.68,1113500
1519,2016-08-30,10.91,11.49,10.91,11.1,563400
1520,2016-08-31,11.55,11.87,11.43,11.87,349630
1521,2016-09-01,12.39,12.65,12.26,12.65,582170
1522,2016-09-05,12.65,13.48,11.87,13.48,389960
1523,2016-09-06,13.48,14.38,13.48,14.38,589760
1524,2016-09-07,14.7,15.34,14.51,15.34,908920
1525,2016-09-08,15.08,15.85,14.76,15.28,351660
1526,2016-09-09,15.28,15.92,14.83,15.28,237080
1527,2016-09-12,15.28,15.34,14.22,14.22,352490
1528,2016-09-13,14.12,15.02,14.12,14.44,307800
1529,2016-09-14,14.57,14.57,13.86,13.86,304550
1530,2016-09-15,13.58,14.12,13.54,13.67,191140
1531,2016-09-16,13.54,13.99,13.29,13.51,223780
1532,2016-09-19,13.67,14.44,13.48,14.44,48300
1533,2016-09-20,15.44,15.44,15.34,15.44,418360
1534,2016-09-21,15.44,16.24,15.44,15.66,189110
1535,2016-09-22,15.66,15.98,15.08,15.66,161610
1536,2016-09-23,15.66,16.43,15.21,15.79,474460
1537,2016-09-26,15.79,16.05,15.41,15.41,172820
1538,2016-09-27,15.41,15.57,15.08,15.28,202890
1539,2016-09-28,15.28,15.41,14.57,14.64,231060
1540,2016-09-29,14.6,15.15,14.25,14.64,194000
1541,2016-09-30,14.64,14.67,14.19,14.57,80260
1542,2016-10-03,14.51,14.76,14.38,14.38,118180
1543,2016-10-04,14.31,14.51,13.48,14.12,71120
1544,2016-10-05,13.8,14.12,13.74,13.99,212770
1545,2016-10-06,13.99,14.96,13.99,14.96,134520
1546,2016-10-07,15.73,15.73,14.96,15.18,280110
1547,2016-10-10,14.96,15.15,14.19,14.38,115540
1548,2016-10-11,13.93,14.44,13.8,14.44,138930
1549,2016-10-12,14.57,14.57,13.93,13.93,118540
1550,2016-10-13,13.93,14.12,13.61,14.12,123630
1551,2016-10-14,14.12,14.12,13.9,13.93,54310
1552,2016-10-17,13.8,13.99,13.48,13.61,82190
1553,2016-10-18,12.84,13.22,12.68,12.71,348060
1554,2016-10-19,12.04,12.65,12.04,12.2,57270
1555,2016-10-20,12.52,13.03,12.2,12.36,150700
1556,2016-10-21,12.36,12.77,12.29,12.71,71320
1557,2016-10-24,12.58,12.84,12.58,12.65,98760
1558,2016-10-25,12.65,12.84,12.52,12.52,85900
1559,2016-10-26,12.55,12.58,12.07,12.52,150160
1560,2016-10-27,12.77,12.77,12.26,12.52,66420
1561,2016-10-28,12.36,12.77,12.36,12.77,86070
1562,2016-10-31,12.58,12.84,12.26,12.26,56540
1563,2016-11-01,12.23,12.32,11.87,11.87,76130
1564,2016-11-02,11.87,12.39,11.81,11.87,204440
1565,2016-11-03,11.75,11.81,11.1,11.49,152400
1566,2016-11-04,11.04,11.52,11.04,11.27,140100
1567,2016-11-07,11.27,11.68,11.23,11.27,275150
1568,2016-11-08,11.04,11.43,10.85,11.43,292240
1569,2016-11-09,11.3,11.36,10.66,11.23,541520
1570,2016-11-10,11.3,11.75,10.78,11.23,269110
1571,2016-11-11,11.23,11.23,10.94,10.94,220410
1572,2016-11-14,10.94,10.94,10.62,10.94,243640
1573,2016-11-15,10.78,11.1,10.66,10.91,105410
1574,2016-11-16,10.85,11.65,10.78,11.65,569550
1575,2016-11-17,11.65,12.45,11.65,12.45,489200
1576,2016-11-18,13.29,13.29,12.84,13.26,460220
1577,2016-11-21,13.0,13.74,13.0,13.67,229640
1578,2016-11-22,13.67,14.44,13.67,14.44,253380
1579,2016-11-23,14.76,15.44,14.19,15.28,451540
1580,2016-11-24,15.21,16.05,15.21,15.79,402590
1581,2016-11-25,15.79,16.37,15.79,16.37,558380
1582,2016-11-28,16.43,16.82,16.24,16.24,472360
1583,2016-11-29,16.3,16.43,15.28,16.24,832090
1584,2016-11-30,16.24,16.37,15.41,16.37,536030
1585,2016-12-01,16.3,17.49,16.24,17.49,836180
1586,2016-12-02,17.84,18.71,17.65,18.71,573720
1587,2016-12-05,19.58,19.83,18.84,19.45,678370
1588,2016-12-06,19.45,19.9,18.49,19.26,615030
1589,2016-12-07,19.13,20.09,19.06,20.03,940410
1590,2016-12-08,20.41,20.8,20.09,20.8,831970
1591,2016-12-09,20.54,21.18,20.54,20.73,570920
1592,2016-12-12,20.48,20.86,19.55,19.71,1086420
1593,2016-12-13,19.22,19.83,18.36,18.36,867470
1594,2016-12-14,17.07,18.94,17.07,18.42,1170770
1595,2016-12-15,18.61,18.74,17.91,18.13,245840
1596,2016-12-16,17.97,17.97,17.14,17.33,371170
1597,2016-12-19,17.33,17.52,16.18,16.37,580570
1598,2016-12-20,15.66,16.37,15.24,15.69,323400
1599,2016-12-21,16.02,16.79,15.18,16.79,684370
1600,2016-12-22,17.46,17.94,17.01,17.72,545640
1601,2016-12-23,17.65,17.97,16.66,16.66,353780
1602,2016-12-26,16.62,16.98,15.73,15.73,249080
1603,2016-12-27,15.53,16.79,15.37,16.05,741510
1604,2016-12-28,16.05,16.62,15.89,16.62,240850
1605,2016-12-29,16.69,17.01,16.08,16.08,212780
1606,2016-12-30,16.05,16.69,15.69,16.69,167940
1607,2017-01-03,16.43,17.72,16.08,17.72,558910
1608,2017-01-04,17.91,18.1,17.33,17.84,241800
1609,2017-01-05,17.84,17.97,17.62,17.65,250110
1610,2017-01-06,17.52,17.78,17.01,17.01,408250
1611,2017-01-09,16.91,17.56,16.85,17.27,186830
1612,2017-01-10,17.33,17.46,17.01,17.07,129280
1613,2017-01-11,16.95,17.3,16.62,16.62,143490
1614,2017-01-12,16.62,16.95,16.62,16.91,263250
1615,2017-01-13,17.17,17.17,16.69,16.69,141890
1616,2017-01-16,16.62,16.62,15.79,15.79,154990
1617,2017-01-17,15.76,16.24,15.76,15.89,260670
1618,2017-01-18,16.05,16.3,15.34,15.41,261710
1619,2017-01-19,15.41,16.21,14.89,16.18,237180
1620,2017-01-20,16.05,16.69,15.95,16.69,116490
1621,2017-01-23,16.69,16.98,16.59,16.59,176600
1622,2017-01-24,16.56,16.88,16.02,16.66,160780
1623,2017-01-25,16.69,16.69,16.3,16.3,107580
1624,2017-02-02,16.56,16.56,15.63,16.56,161320
1625,2017-02-03,16.24,16.56,16.05,16.05,142270
1626,2017-02-06,16.24,16.24,15.66,15.92,101800
1627,2017-02-07,15.92,16.46,15.66,16.24,1103050
1628,2017-02-08,16.05,16.3,15.92,16.05,116750
1629,2017-02-09,16.05,16.37,15.92,16.18,669090
1630,2017-02-10,16.05,16.24,15.95,16.05,259670
1631,2017-02-13,16.18,16.18,15.92,15.92,170730
1632,2017-02-14,15.92,16.18,15.41,15.79,310780
1633,2017-02-15,16.02,16.05,15.34,16.05,575890
1634,2017-02-16,15.73,16.05,15.47,15.47,515150
1635,2017-02-17,15.41,16.37,15.37,16.37,721770
1636,2017-02-20,16.37,17.01,16.37,16.88,504660
1637,2017-02-21,16.95,17.65,16.75,16.75,530300
1638,2017-02-22,16.95,17.07,16.3,16.69,449510
1639,2017-02-23,16.66,16.82,16.05,16.05,312730
1640,2017-02-24,16.05,16.05,15.41,15.41,531420
1641,2017-02-27,15.41,16.05,15.41,15.6,469220
1642,2017-02-28,15.53,16.05,15.41,15.73,307340
1643,2017-03-01,15.79,16.02,15.37,15.47,312050
1644,2017-03-02,15.66,15.79,15.08,15.08,326000
1645,2017-03-03,15.15,15.21,14.89,14.89,328660
1646,2017-03-06,14.89,15.53,14.76,15.08,802030
1647,2017-03-07,15.08,16.11,15.08,16.11,995280
1648,2017-03-08,16.37,17.2,16.24,16.3,872080
1649,2017-03-09,16.37,16.69,16.11,16.3,551080
1650,2017-03-10,16.3,16.53,15.92,16.24,834900
1651,2017-03-13,16.21,16.21,15.85,15.95,332790
1652,2017-03-14,15.95,16.37,15.95,16.34,750090
1653,2017-03-15,16.56,17.14,16.3,17.14,833010
1654,2017-03-16,17.27,17.59,17.2,17.3,652490
1655,2017-03-17,17.3,17.52,17.3,17.33,795380
1656,2017-03-20,17.33,17.65,17.27,17.65,822940
1657,2017-03-21,17.52,17.65,17.23,17.33,371090
1658,2017-03-22,17.33,17.33,16.3,16.37,469340
1659,2017-03-23,16.37,16.53,15.89,16.34,294230
1660,2017-03-24,16.24,16.24,15.82,15.85,331580
1661,2017-03-27,15.85,16.05,15.66,15.85,207290
1662,2017-03-28,15.73,15.85,15.63,15.63,170400
1663,2017-03-29,15.73,16.21,15.73,16.05,410230
1664,2017-03-30,16.27,16.3,15.92,16.05,256930
1665,2017-03-31,15.79,16.05,15.76,16.05,275870
1666,2017-04-03,16.14,16.14,15.79,16.05,368100
1667,2017-04-04,16.05,16.05,15.79,15.85,188480
1668,2017-04-05,15.89,15.98,15.82,15.98,176660
1669,2017-04-07,15.98,16.05,15.79,15.89,215460
1670,2017-04-10,16.02,16.02,15.73,15.79,168400
1671,2017-04-11,15.73,16.69,15.53,16.59,537520
1672,2017-04-12,16.62,16.98,16.43,16.75,642790
1673,2017-04-13,16.69,17.65,16.69,17.52,1061910
1674,2017-04-14,17.65,17.84,17.01,17.65,485790
1675,2017-04-17,17.68,17.97,17.3,17.33,1193430
1676,2017-04-18,17.14,17.65,16.69,17.62,672140
1677,2017-04-19,17.62,18.74,16.66,18.29,1160270
1678,2017-04-20,18.04,18.87,18.04,18.61,2032360
1679,2017-04-21,18.74,18.81,18.33,18.33,1322740
1680,2017-04-24,18.33,18.49,17.65,17.91,832460
1681,2017-04-25,17.88,18.36,17.62,18.17,1126940
1682,2017-04-26,18.17,18.49,18.1,18.39,846740
1683,2017-04-27,18.36,19.06,18.33,19.06,1433290
1684,2017-04-28,19.03,19.19,18.61,18.9,824540
1685,2017-05-03,18.81,18.94,18.68,18.9,990120
1686,2017-05-04,18.9,19.39,18.78,19.26,1860410
1687,2017-05-05,19.26,20.22,19.19,19.9,2315270
1688,2017-05-08,19.9,20.22,19.77,19.99,1431850
1689,2017-05-09,20.12,20.12,19.67,19.71,1413600
1690,2017-05-10,19.71,20.03,19.61,20.03,960950
1691,2017-05-11,20.09,20.22,19.74,19.87,805120
1692,2017-05-12,19.87,19.96,19.55,19.96,933400
1693,2017-05-15,20.09,20.09,19.71,19.71,709120
1694,2017-05-16,19.71,20.09,19.55,19.77,851280
1695,2017-05-17,19.83,19.83,19.39,19.45,894720
1696,2017-05-18,19.45,19.77,18.1,18.1,933540
1697,2017-05-19,18.49,19.03,18.42,19.03,945450
1698,2017-05-22,19.03,19.29,18.78,18.81,673210
1699,2017-05-23,18.94,18.94,18.29,18.61,737820
1700,2017-05-24,18.61,19.03,18.42,18.81,1112180
1701,2017-05-25,18.81,20.12,18.81,20.06,1684440
1702,2017-05-26,20.22,21.18,19.58,21.12,1659370
1703,2017-05-29,21.18,21.18,20.6,20.6,1452400
1704,2017-05-30,20.54,20.73,19.58,19.8,1165000
1705,2017-05-31,19.74,20.22,19.26,19.58,1229290
1706,2017-06-01,19.58,19.9,19.39,19.64,643510
1707,2017-06-02,19.77,19.87,19.29,19.42,428820
1708,2017-06-05,19.42,19.77,19.26,19.42,483290
1709,2017-06-06,19.42,19.45,19.26,19.26,524970
1710,2017-06-07,19.26,19.8,19.1,19.58,1133730
1711,2017-06-08,19.64,19.64,19.22,19.26,714370
1712,2017-06-09,19.26,19.32,18.9,19.26,837230
1713,2017-06-12,19.39,19.45,18.81,19.22,879360
1714,2017-06-13,19.22,19.39,18.87,19.03,507540
1715,2017-06-14,19.03,19.06,18.61,18.61,286560
1716,2017-06-15,18.61,19.26,18.36,19.19,334200
1717,2017-06-16,19.26,19.29,19.0,19.0,788600
1718,2017-06-19,19.0,19.29,18.94,19.06,648390
1719,2017-06-20,18.97,19.13,18.87,18.97,473780
1720,2017-06-21,18.87,19.0,18.65,18.94,233010
1721,2017-06-22,18.84,19.51,18.84,19.51,806380
1722,2017-06-23,19.45,19.61,19.32,19.55,844540
1723,2017-06-26,19.55,19.9,19.45,19.45,643010
1724,2017-06-27,19.45,19.45,19.06,19.16,601620
1725,2017-06-28,19.13,19.26,18.97,19.26,570600
1726,2017-06-29,19.32,19.42,18.87,18.87,518010
1727,2017-06-30,18.94,19.13,18.94,18.94,367460
1728,2017-07-03,18.94,19.06,18.78,18.81,527750
1729,2017-07-04,18.78,19.03,18.58,18.81,346190
1730,2017-07-05,18.78,19.0,18.61,18.81,717550
1731,2017-07-06,18.81,19.06,18.68,18.94,417900
1732,2017-07-07,18.81,19.26,18.81,19.1,599670
1733,2017-07-10,18.87,19.1,18.78,19.0,351580
1734,2017-07-11,18.87,19.0,18.68,18.81,302750
1735,2017-07-12,18.81,18.87,18.65,18.84,587180
1736,2017-07-13,18.84,18.97,18.71,18.81,473660
1737,2017-07-14,18.81,18.81,18.65,18.78,453480
1738,2017-07-17,18.74,18.74,18.23,18.61,266010
1739,2017-07-18,18.52,18.61,17.91,17.94,397740
1740,2017-07-19,17.97,18.2,17.65,17.84,295860
1741,2017-07-20,17.97,17.97,17.59,17.91,122910
1742,2017-07-21,17.91,17.97,17.62,17.65,251150
1743,2017-07-24,17.62,17.84,17.07,17.33,172370
1744,2017-07-25,17.33,17.46,17.2,17.33,151030
1745,2017-07-26,17.33,17.49,17.04,17.07,276830
1746,2017-07-27,17.27,17.27,16.69,16.69,173290
1747,2017-07-28,16.69,16.85,16.05,16.69,395070
1748,2017-07-31,16.69,16.82,16.4,16.69,211290
1749,2017-08-01,17.01,17.52,16.85,17.52,439280
1750,2017-08-02,17.65,17.91,17.27,17.52,275460
1751,2017-08-03,17.59,17.65,17.3,17.52,207050
1752,2017-08-04,17.52,17.52,17.11,17.52,172950
1753,2017-08-07,17.49,17.52,17.11,17.11,260290
1754,2017-08-08,17.11,17.11,16.62,16.88,192360
1755,2017-08-09,16.62,16.88,16.56,16.69,236610
1756,2017-08-10,16.69,16.79,16.24,16.43,178300
1757,2017-08-11,16.37,17.33,15.41,17.33,362280
1758,2017-08-14,17.4,17.4,17.01,17.01,159070
1759,2017-08-15,17.01,17.27,16.37,16.69,143020
1760,2017-08-16,16.34,16.56,16.34,16.43,136620
1761,2017-08-17,16.43,16.53,16.24,16.37,251950
1762,2017-08-18,16.05,16.37,16.05,16.05,122750
1763,2017-08-21,16.05,16.3,16.05,16.11,209010
1764,2017-08-22,16.11,16.24,15.85,16.05,82240
1765,2017-08-23,16.05,16.43,15.41,16.37,156320
1766,2017-08-24,16.37,16.37,16.05,16.05,202610
1767,2017-08-25,16.3,16.3,16.05,16.24,191950
1768,2017-08-28,16.02,16.37,15.92,16.05,313360
1769,2017-08-29,16.43,16.43,15.98,16.05,87280
1770,2017-08-30,16.05,16.05,15.92,16.05,44900
1771,2017-08-31,16.05,16.05,15.79,15.85,172140
1772,2017-09-01,16.05,16.05,15.69,15.82,58510
1773,2017-09-05,16.05,16.05,15.73,15.73,117060
1774,2017-09-06,15.73,15.73,15.41,15.66,114840
1775,2017-09-07,15.73,16.3,15.66,16.24,700570
1776,2017-09-08,16.27,16.62,16.05,16.3,609230
1777,2017-09-11,16.3,16.56,16.05,16.05,186310
1778,2017-09-12,16.05,16.11,15.69,16.05,267150
1779,2017-09-13,16.05,16.05,15.69,15.85,242440
1780,2017-09-14,15.85,15.85,15.73,15.73,211470
1781,2017-09-15,15.85,15.85,15.69,15.85,299780
1782,2017-09-18,15.85,15.92,15.73,15.85,188840
1783,2017-09-19,15.73,15.85,15.6,15.66,268190
1784,2017-09-20,15.63,15.69,15.41,15.53,151690
1785,2017-09-21,15.44,15.73,15.41,15.41,333090
1786,2017-09-22,15.41,15.69,15.21,15.34,197790
1787,2017-09-25,15.41,15.41,15.02,15.08,234200
1788,2017-09-26,14.89,15.08,14.64,14.92,207020
1789,2017-09-27,15.08,15.08,14.7,14.92,240410
1790,2017-09-28,14.96,14.96,14.76,14.76,243680
1791,2017-09-29,14.76,14.86,14.64,14.86,121860
1792,2017-10-02,14.89,14.89,14.67,14.76,233210
1793,2017-10-03,14.76,14.76,14.54,14.76,286800
1794,2017-10-04,14.92,14.92,14.47,14.76,423780
1795,2017-10-05,14.86,14.86,14.64,14.7,232600
1796,2017-10-06,14.76,14.76,14.57,14.7,161460
1797,2017-10-09,14.7,14.7,14.41,14.44,217290
1798,2017-10-10,14.44,14.44,13.8,13.8,272100
1799,2017-10-11,13.8,14.09,13.16,13.48,371510
1800,2017-10-12,13.48,14.12,12.77,14.12,318380
1801,2017-10-13,14.06,15.08,14.06,15.08,341140
1802,2017-10-16,15.08,15.66,15.08,15.34,235430
1803,2017-10-17,15.28,15.34,14.76,14.86,245960
1804,2017-10-18,14.83,15.08,13.93,13.93,249270
1805,2017-10-19,13.51,14.51,13.51,14.25,236580
1806,2017-10-20,14.25,14.25,13.29,13.29,144850
1807,2017-10-23,13.29,13.8,12.84,13.8,140240
1808,2017-10-24,14.06,14.06,13.29,13.74,303910
1809,2017-10-25,13.32,14.09,13.32,13.83,247540
1810,2017-10-26,13.83,14.38,13.83,13.86,201550
1811,2017-10-27,13.8,14.03,13.8,14.03,147090
1812,2017-10-30,13.99,14.12,13.99,14.12,147640
1813,2017-10-31,14.12,14.12,13.8,13.86,87840
1814,2017-11-01,13.7,13.99,13.54,13.77,46000
1815,2017-11-02,13.67,13.77,12.84,13.16,202540
1816,2017-11-03,13.03,13.8,12.84,13.8,126690
1817,2017-11-06,13.8,13.8,13.48,13.67,131420
1818,2017-11-07,13.86,13.86,13.35,13.58,158570
1819,2017-11-08,13.48,13.48,13.16,13.16,75730
1820,2017-11-09,13.16,13.32,13.09,13.19,51290
1821,2017-11-10,13.03,13.8,13.03,13.64,188540
1822,2017-11-13,13.67,13.67,13.38,13.38,78030
1823,2017-11-14,13.64,13.64,13.22,13.26,113870
1824,2017-11-15,13.48,13.48,13.16,13.48,85630
1825,2017-11-16,13.38,13.48,13.19,13.19,60220
1826,2017-11-17,13.16,13.35,13.03,13.03,80770
1827,2017-11-20,12.97,13.19,12.77,12.77,77680
1828,2017-11-21,12.84,12.84,12.32,12.58,180870
1829,2017-11-22,12.71,12.71,12.32,12.58,79490
1830,2017-11-23,12.58,13.16,12.32,12.58,88050
1831,2017-11-24,12.52,12.97,12.52,12.97,133450
1832,2017-11-27,12.81,13.8,12.81,13.48,417820
1833,2017-11-28,13.99,13.99,13.67,13.86,518710
1834,2017-11-29,13.67,13.96,13.67,13.67,437810
1835,2017-11-30,13.67,13.74,13.35,13.67,179060
1836,2017-12-01,13.54,13.74,13.38,13.61,307800
1837,2017-12-04,13.8,13.93,13.58,13.86,238280
1838,2017-12-05,13.86,14.73,13.77,14.44,690960
1839,2017-12-06,14.44,14.83,14.25,14.67,630580
1840,2017-12-07,14.57,14.76,14.38,14.38,713330
1841,2017-12-08,14.38,14.57,14.31,14.57,596330
1842,2017-12-11,14.12,14.6,14.12,14.31,433320
1843,2017-12-12,14.25,14.38,13.32,13.8,404390
1844,2017-12-13,13.77,13.77,13.16,13.48,107500
1845,2017-12-14,13.7,13.8,13.22,13.48,210730
1846,2017-12-15,13.35,13.48,13.22,13.22,152910
1847,2017-12-18,13.42,13.8,13.16,13.22,467410
1848,2017-12-19,13.22,13.48,13.03,13.29,247650
1849,2017-12-20,13.35,13.42,12.97,12.97,308400
1850,2017-12-21,13.29,13.29,12.71,13.03,177060
1851,2017-12-22,12.84,13.03,12.71,12.97,253150
1852,2017-12-25,12.84,13.09,12.32,12.32,296520
1853,2017-12-26,12.32,12.65,12.2,12.58,290320
1854,2017-12-27,12.32,12.65,12.2,12.36,235530
1855,2017-12-28,12.0,12.36,12.0,12.36,200780
1856,2017-12-29,12.23,12.45,12.16,12.36,438890
1857,2018-01-02,12.32,12.42,12.0,12.32,299260
1858,2018-01-03,12.2,12.32,12.07,12.2,209230
1859,2018-01-04,11.87,12.39,11.68,12.2,324290
1860,2018-01-05,12.26,12.42,11.94,11.94,270640
1861,2018-01-08,11.87,12.39,11.87,12.39,526680
1862,2018-01-09,12.45,12.52,12.26,12.45,519130
1863,2018-01-10,12.52,12.9,12.2,12.77,589120
1864,2018-01-11,12.77,12.9,12.58,12.65,512590
1865,2018-01-12,12.65,12.81,12.07,12.45,493600
1866,2018-01-15,12.2,12.42,12.04,12.13,327930
1867,2018-01-16,12.13,12.26,11.94,12.13,205740
1868,2018-01-17,12.07,12.2,11.75,11.75,159230
1869,2018-01-18,11.62,11.94,11.04,11.68,279550
1870,2018-01-19,11.68,11.78,10.91,10.91,222990
1871,2018-01-22,10.59,11.65,10.59,11.65,524120
1872,2018-01-23,11.65,11.65,11.65,11.65,0
1873,2018-01-24,11.65,11.65,11.65,11.65,0
1874,2018-01-25,12.45,12.45,11.94,11.94,434850
1875,2018-01-26,11.94,12.13,11.62,11.68,205350
1876,2018-01-29,11.55,11.68,10.91,10.98,131010
1877,2018-01-30,10.91,11.1,10.66,10.91,133950
1878,2018-01-31,10.78,10.91,10.56,10.56,297430
1879,2018-02-01,10.56,11.17,10.56,10.98,471430
1880,2018-02-02,11.07,11.17,10.91,11.1,272830
1881,2018-02-05,11.1,11.1,10.78,10.91,235400
1882,2018-02-06,10.72,10.72,10.17,10.4,438570
1883,2018-02-07,10.59,10.88,10.21,10.46,245320
1884,2018-02-08,10.46,10.59,10.21,10.4,482820
1885,2018-02-09,9.76,10.27,9.76,10.27,204730
1886,2018-02-12,10.27,10.4,9.98,10.14,86940
1887,2018-02-13,10.08,10.85,10.01,10.85,79470
1888,2018-02-21,10.85,11.36,10.85,10.91,200990
1889,2018-02-22,10.69,11.07,10.69,10.91,82430
1890,2018-02-23,10.91,10.91,10.59,10.82,194280
1891,2018-02-26,10.91,10.91,10.69,10.69,43550
1892,2018-02-27,10.53,11.36,10.53,11.36,276610
1893,2018-02-28,11.43,12.13,11.36,12.13,617440
1894,2018-03-01,12.48,12.97,12.48,12.97,902140
1895,2018-03-02,13.35,13.74,12.97,13.54,785990
1896,2018-03-05,13.35,13.54,12.81,12.81,819620
1897,2018-03-06,12.84,13.16,12.2,13.16,362680
1898,2018-03-07,13.16,13.16,12.55,12.65,435310
1899,2018-03-08,12.45,12.74,12.29,12.65,174810
1900,2018-03-09,12.65,12.97,12.2,12.2,359860
1901,2018-03-12,12.2,12.52,11.68,11.87,276260
1902,2018-03-13,11.81,12.52,11.81,12.23,1032990
1903,2018-03-14,12.23,12.42,11.91,11.91,577950
1904,2018-03-15,11.87,12.1,11.81,12.0,438860
1905,2018-03-16,12.0,12.07,11.81,11.81,411440
1906,2018-03-19,11.75,11.94,11.36,11.87,722240
1907,2018-03-20,11.87,12.1,11.81,11.81,490430
1908,2018-03-21,11.84,12.61,11.84,12.61,1850610
1909,2018-03-22,12.77,13.03,12.48,12.58,971210
1910,2018-03-23,12.32,12.32,11.75,12.04,444030
1911,2018-03-26,12.04,12.1,11.75,11.94,620820
1912,2018-03-27,12.07,12.65,11.94,12.2,1365240
1913,2018-03-28,12.2,12.48,11.78,11.78,1191310
1914,2018-03-29,12.0,12.2,11.78,12.0,868060
1915,2018-03-30,12.07,12.2,11.87,12.0,760260
1916,2018-04-02,12.04,12.29,12.0,12.2,1420090
1917,2018-04-03,12.2,12.29,11.94,12.13,359980
1918,2018-04-04,12.16,12.2,11.94,12.07,915340
1919,2018-04-05,12.2,12.74,12.16,12.71,1810860
1920,2018-04-06,12.84,12.84,12.52,12.55,691050
1921,2018-04-09,12.84,12.84,12.32,12.52,663290
1922,2018-04-10,12.39,12.39,11.78,11.78,622150
1923,2018-04-11,11.78,11.97,11.07,11.1,563730
1924,2018-04-12,10.98,11.55,10.94,11.1,259500
1925,2018-04-13,11.1,11.39,10.94,11.23,362230
1926,2018-04-16,11.49,11.55,11.23,11.33,138090
1927,2018-04-17,11.43,11.59,11.3,11.33,453310
1928,2018-04-18,11.49,11.52,11.23,11.33,717410
1929,2018-04-19,11.1,11.39,10.85,10.91,289680
1930,2018-04-20,10.91,11.07,10.72,11.04,199900
1931,2018-04-23,10.91,11.14,10.4,10.4,146830
1932,2018-04-24,10.4,10.56,10.11,10.33,182140
1933,2018-04-26,10.33,10.56,10.08,10.53,335920
1934,2018-04-27,10.46,10.82,10.3,10.82,179750
1935,2018-05-02,10.85,10.88,10.62,10.78,150420
1936,2018-05-03,10.53,11.49,10.43,11.49,270000
1937,2018-05-04,11.75,12.0,11.3,12.0,480960
1938,2018-05-07,12.0,12.0,11.23,12.0,350660
1939,2018-05-08,12.0,12.0,11.68,11.87,315460
1940,2018-05-09,11.84,11.87,11.62,11.75,372700
1941,2018-05-10,11.81,11.81,11.36,11.81,317410
1942,2018-05-11,11.81,11.81,11.49,11.81,395810
1943,2018-05-14,11.78,12.07,11.68,12.07,373030
1944,2018-05-15,12.2,12.2,12.07,12.1,404860
1945,2018-05-16,12.07,12.07,11.81,11.87,112840
1946,2018-05-17,11.87,12.04,11.07,11.81,314260
1947,2018-05-18,11.81,11.87,11.46,11.81,138920
1948,2018-05-21,11.71,11.87,11.43,11.81,114450
1949,2018-05-22,11.75,11.78,11.23,11.68,141900
1950,2018-05-23,11.68,11.68,11.33,11.55,39350
1951,2018-05-24,11.55,11.55,11.23,11.52,125630
1952,2018-05-25,11.55,11.62,11.39,11.55,168340
1953,2018-05-28,11.49,11.49,10.78,10.78,70140
1954,2018-05-29,10.78,10.94,10.59,10.91,71800
1955,2018-05-30,10.88,10.91,10.69,10.91,102130
1956,2018-05-31,10.91,11.04,10.78,10.88,109190
1957,2018-06-01,10.85,10.91,10.66,10.85,168230
1958,2018-06-04,10.91,10.91,10.62,10.82,176750
1959,2018-06-05,10.85,10.88,10.59,10.85,231880
1960,2018-06-06,10.85,10.91,10.72,10.91,333180
1961,2018-06-07,10.94,11.46,10.91,11.39,334710
1962,2018-06-08,11.43,11.49,11.3,11.36,267960
1963,2018-06-11,11.33,11.33,11.17,11.17,130540
