,time,open,high,low,close,volume
1498,2015-06-16,7.51,7.51,7.51,7.51,0
1499,2015-06-17,7.51,7.51,7.51,7.51,0
1500,2015-06-18,7.51,7.51,7.51,7.51,0
1501,2015-06-19,7.51,7.51,7.51,7.51,0
1502,2015-06-22,7.51,7.51,7.51,7.51,0
1503,2015-06-23,6.94,7.4,6.94,7.4,300
1504,2015-06-24,7.4,7.4,7.4,7.4,0
1505,2015-06-25,7.4,7.4,7.4,7.4,0
1506,2015-06-26,7.4,7.4,7.4,7.4,200
1507,2015-06-29,7.4,7.4,7.4,7.4,0
1508,2015-06-30,7.4,7.4,7.4,7.4,0
1509,2015-07-01,7.4,7.4,7.4,7.4,0
1510,2015-07-02,7.4,7.4,7.4,7.4,0
1511,2015-07-03,7.51,7.51,7.51,7.51,100
1512,2015-07-06,7.51,7.51,7.51,7.51,0
1513,2015-07-07,7.57,7.57,7.57,7.57,2000
1514,2015-07-08,7.51,7.51,7.4,7.4,500
1515,2015-07-09,7.4,7.4,7.4,7.4,0
1516,2015-07-10,7.4,7.4,7.4,7.4,0
1517,2015-07-13,7.4,7.4,7.4,7.4,0
1518,2015-07-14,7.11,7.11,7.11,7.11,500
1519,2015-07-15,7.46,7.46,7.46,7.46,100
1520,2015-07-16,7.46,7.46,7.46,7.46,0
1521,2015-07-17,7.46,7.46,7.46,7.46,0
1522,2015-07-20,7.46,7.46,7.46,7.46,0
1523,2015-07-21,7.46,7.46,7.46,7.46,0
1524,2015-07-22,7.46,7.46,7.46,7.46,0
1525,2015-07-23,7.46,7.46,7.46,7.46,0
1526,2015-07-24,7.22,7.46,7.22,7.46,2100
1527,2015-07-27,7.46,7.46,7.46,7.46,0
1528,2015-07-28,7.46,7.46,7.46,7.46,0
1529,2015-07-29,7.46,7.46,7.46,7.46,0
1530,2015-07-30,7.46,7.46,7.46,7.46,0
1531,2015-07-31,7.51,7.51,7.51,7.51,2500
1532,2015-08-03,7.51,7.51,7.51,7.51,0
1533,2015-08-04,7.51,7.51,7.51,7.51,0
1534,2015-08-05,7.51,7.51,7.51,7.51,0
1535,2015-08-06,7.51,7.51,7.51,7.51,0
1536,2015-08-07,7.51,7.51,7.51,7.51,0
1537,2015-08-10,7.51,7.51,7.51,7.51,0
1538,2015-08-11,7.51,7.51,7.51,7.51,0
1539,2015-08-12,7.51,7.51,7.51,7.51,0
1540,2015-08-13,7.51,7.51,7.51,7.51,0
1541,2015-08-14,7.51,7.51,7.51,7.51,0
1542,2015-08-17,7.34,7.34,7.34,7.34,4100
1543,2015-08-18,7.34,7.34,7.05,7.05,700
1544,2015-08-19,7.05,7.05,6.99,7.05,2500
1545,2015-08-20,7.05,7.05,7.05,7.05,0
1546,2015-08-21,7.05,7.05,7.05,7.05,0
1547,2015-08-24,7.05,7.05,7.05,7.05,0
1548,2015-08-25,7.05,7.05,7.05,7.05,0
1549,2015-08-26,7.05,7.05,7.05,7.05,0
1550,2015-08-27,7.05,7.05,7.05,7.05,49000
1551,2015-08-28,7.63,7.63,7.28,7.28,600
1552,2015-08-31,7.28,7.28,7.28,7.28,0
1553,2015-09-01,7.22,7.22,7.22,7.22,200
1554,2015-09-03,7.22,7.22,7.22,7.22,0
1555,2015-09-04,7.22,7.22,7.11,7.11,400
1556,2015-09-07,7.11,7.11,7.11,7.11,0
1557,2015-09-08,7.11,7.11,7.11,7.11,0
1558,2015-09-09,7.11,7.11,7.11,7.11,0
1559,2015-09-10,7.11,7.11,7.11,7.11,0
1560,2015-09-11,7.11,7.11,7.11,7.11,0
1561,2015-09-14,7.11,7.11,7.11,7.11,0
1562,2015-09-15,7.11,7.11,7.11,7.11,0
1563,2015-09-16,7.11,7.11,7.11,7.11,0
1564,2015-09-17,7.11,7.11,7.11,7.11,0
1565,2015-09-18,7.11,7.11,7.11,7.11,0
1566,2015-09-21,7.11,7.11,6.82,6.82,4000
1567,2015-09-22,6.82,6.82,6.82,6.82,0
1568,2015-09-23,7.05,7.17,6.99,7.17,1700
1569,2015-09-24,7.17,7.17,7.17,7.17,3700
1570,2015-09-25,7.17,7.17,7.17,7.17,0
1571,2015-09-28,7.17,7.17,7.17,7.17,500
1572,2015-09-29,7.17,7.17,7.17,7.17,0
1573,2015-09-30,6.82,7.28,6.82,7.22,2400
1574,2015-10-01,7.4,7.4,7.22,7.4,500
1575,2015-10-02,7.4,7.4,7.4,7.4,0
1576,2015-10-05,7.4,7.4,7.4,7.4,0
1577,2015-10-06,7.22,7.22,7.22,7.22,300
1578,2015-10-07,7.22,7.92,7.17,7.22,4000
1579,2015-10-08,7.28,7.28,7.22,7.22,700
1580,2015-10-09,7.22,7.22,7.22,7.22,0
1581,2015-10-12,7.22,7.22,7.22,7.22,0
1582,2015-10-13,7.28,7.28,7.28,7.28,100
1583,2015-10-14,7.28,7.28,7.28,7.28,0
1584,2015-10-15,7.22,7.22,7.22,7.22,300
1585,2015-10-16,7.4,7.4,7.22,7.22,600
1586,2015-10-19,7.22,7.22,7.22,7.22,0
1587,2015-10-20,7.34,7.46,7.17,7.17,1500
1588,2015-10-21,7.4,7.51,7.4,7.46,4500
1589,2015-10-22,7.51,7.57,7.51,7.57,300
1590,2015-10-23,7.57,7.57,7.57,7.57,0
1591,2015-10-26,7.57,7.57,7.57,7.57,0
1592,2015-10-27,7.57,7.57,7.57,7.57,0
1593,2015-10-28,7.57,7.57,7.57,7.57,0
1594,2015-10-29,7.22,7.4,7.22,7.4,800
1595,2015-10-30,7.4,7.4,7.4,7.4,0
1596,2015-11-02,7.28,7.28,7.28,7.28,17000
1597,2015-11-03,7.4,7.4,7.28,7.28,4600
1598,2015-11-04,7.34,7.4,7.28,7.28,10100
1599,2015-11-05,7.4,7.4,7.4,7.4,500
1600,2015-11-06,7.4,7.4,7.4,7.4,0
1601,2015-11-09,7.28,7.4,7.17,7.4,3100
1602,2015-11-10,7.4,7.4,7.4,7.4,0
1603,2015-11-11,7.34,7.34,7.22,7.22,8500
1604,2015-11-12,7.22,7.34,7.11,7.22,17900
1605,2015-11-13,7.22,7.22,7.22,7.22,0
1606,2015-11-16,7.22,7.51,7.22,7.51,1300
1607,2015-11-17,7.28,7.28,6.99,6.99,300
1608,2015-11-18,6.99,6.99,6.99,6.99,0
1609,2015-11-19,7.51,7.51,7.51,7.51,100
1610,2015-11-20,7.17,7.17,7.17,7.17,100
1611,2015-11-23,6.94,7.22,6.94,7.22,3200
1612,2015-11-24,7.22,7.22,7.22,7.22,0
1613,2015-11-25,7.22,7.22,7.22,7.22,0
1614,2015-11-26,7.22,7.46,7.22,7.46,11100
1615,2015-11-27,7.46,7.46,7.46,7.46,0
1616,2015-11-30,7.51,7.51,7.51,7.51,100
1617,2015-12-01,7.51,7.51,7.51,7.51,0
1618,2015-12-02,7.51,7.51,7.51,7.51,0
1619,2015-12-03,7.17,7.17,7.17,7.17,600
1620,2015-12-04,7.17,7.17,7.17,7.17,0
1621,2015-12-07,7.17,7.17,7.17,7.17,3800
1622,2015-12-08,7.17,7.17,6.99,6.99,4800
1623,2015-12-09,7.11,7.11,7.11,7.11,1500
1624,2015-12-10,7.11,7.11,7.05,7.11,6200
1625,2015-12-11,7.11,7.22,7.11,7.22,1800
1626,2015-12-14,7.11,7.11,7.11,7.11,500
1627,2015-12-15,7.11,7.11,7.11,7.11,0
1628,2015-12-16,7.22,7.22,7.17,7.17,200
1629,2015-12-17,7.17,7.22,7.17,7.22,4000
1630,2015-12-18,7.22,7.22,7.22,7.22,0
1631,2015-12-21,7.22,7.22,7.22,7.22,0
1632,2015-12-22,7.22,7.28,7.22,7.22,3700
1633,2015-12-23,7.22,7.22,7.22,7.22,0
1634,2015-12-24,7.22,7.22,7.22,7.22,0
1635,2015-12-25,7.22,7.22,7.22,7.22,0
1636,2015-12-28,7.22,7.22,7.22,7.22,0
1637,2015-12-29,7.22,7.22,7.22,7.22,0
1638,2015-12-30,7.22,7.22,7.22,7.22,0
1639,2015-12-31,7.22,7.22,7.22,7.22,0
1640,2016-01-04,7.22,7.22,7.22,7.22,0
1641,2016-01-05,7.28,7.28,7.28,7.28,700
1642,2016-01-06,7.34,7.34,7.22,7.22,200
1643,2016-01-07,7.22,7.22,7.22,7.22,0
1644,2016-01-08,7.17,7.17,7.17,7.17,1400
1645,2016-01-11,7.17,7.28,7.17,7.28,2510
1646,2016-01-12,7.17,7.17,7.17,7.17,190
1647,2016-01-13,7.17,7.17,7.17,7.17,900
1648,2016-01-14,7.17,7.17,7.17,7.17,0
1649,2016-01-15,7.17,7.17,7.17,7.17,0
1650,2016-01-18,6.88,6.94,6.88,6.94,10000
1651,2016-01-19,7.17,7.17,7.17,7.17,100
1652,2016-01-20,7.17,7.17,7.17,7.17,0
1653,2016-01-21,7.22,7.22,6.99,7.17,8300
1654,2016-01-22,6.94,7.05,6.94,7.05,8100
1655,2016-01-25,7.22,7.22,7.11,7.11,300
1656,2016-01-26,7.22,7.22,7.22,7.22,200
1657,2016-01-27,7.22,7.22,7.11,7.11,3700
1658,2016-01-28,7.22,7.22,7.11,7.17,7300
1659,2016-01-29,7.17,7.17,7.17,7.17,0
1660,2016-02-01,7.22,7.22,7.22,7.22,200
1661,2016-02-02,7.17,7.22,7.17,7.22,7000
1662,2016-02-03,7.22,7.22,7.22,7.22,4200
1663,2016-02-04,7.22,7.28,7.22,7.28,3100
1664,2016-02-05,7.28,7.28,7.28,7.28,0
1665,2016-02-15,7.34,7.34,7.28,7.34,6000
1666,2016-02-16,7.34,7.4,7.34,7.4,1100
1667,2016-02-17,7.4,7.46,7.4,7.46,1600
1668,2016-02-18,7.51,7.57,7.51,7.57,6700
1669,2016-02-19,7.51,7.51,7.51,7.51,2900
1670,2016-02-22,7.51,7.51,7.51,7.51,2500
1671,2016-02-23,7.51,7.63,7.51,7.63,7900
1672,2016-02-24,7.63,7.63,7.63,7.63,500
1673,2016-02-25,7.63,7.69,7.63,7.69,1800
1674,2016-02-26,7.69,7.69,7.69,7.69,0
1675,2016-02-29,7.22,7.69,7.22,7.63,32400
1676,2016-03-01,7.63,7.63,7.63,7.63,800
1677,2016-03-02,7.69,7.69,7.51,7.51,2600
1678,2016-03-03,7.51,7.51,7.51,7.51,0
1679,2016-03-04,7.51,7.51,7.51,7.51,0
1680,2016-03-07,7.17,7.51,7.17,7.34,71400
1681,2016-03-08,7.51,7.51,7.51,7.51,500
1682,2016-03-09,7.51,7.51,7.51,7.51,0
1683,2016-03-10,7.51,7.69,7.51,7.57,2600
1684,2016-03-11,7.51,7.51,7.51,7.51,2000
1685,2016-03-14,7.51,7.51,7.51,7.51,1300
1686,2016-03-15,7.57,7.74,7.57,7.74,8700
1687,2016-03-16,7.74,7.74,7.74,7.74,0
1688,2016-03-17,7.74,7.74,7.74,7.74,4400
1689,2016-03-18,7.69,7.69,7.57,7.57,2500
1690,2016-03-21,7.63,7.63,7.63,7.63,900
1691,2016-03-22,7.63,7.63,7.63,7.63,3200
1692,2016-03-23,7.63,7.63,7.63,7.63,0
1693,2016-03-24,7.57,7.57,7.57,7.57,350
1694,2016-03-25,7.57,7.57,7.57,7.57,0
1695,2016-03-28,7.57,7.57,7.57,7.57,0
1696,2016-03-29,7.57,7.57,7.57,7.57,0
1697,2016-03-30,7.57,7.57,7.57,7.57,0
1698,2016-03-31,7.57,7.57,7.57,7.57,4400
1699,2016-04-01,7.57,7.57,7.57,7.57,1000
1700,2016-04-04,7.57,7.57,7.57,7.57,0
1701,2016-04-05,7.57,7.57,7.57,7.57,0
1702,2016-04-06,7.8,7.8,7.51,7.51,3100
1703,2016-04-07,7.28,7.51,7.28,7.51,4100
1704,2016-04-08,7.51,7.51,7.51,7.51,0
1705,2016-04-11,7.51,7.51,7.51,7.51,2900
1706,2016-04-12,7.51,7.51,7.51,7.51,1750
1707,2016-04-13,7.51,7.51,7.51,7.51,3200
1708,2016-04-14,7.51,7.51,7.51,7.51,0
1709,2016-04-15,7.8,7.92,7.74,7.8,16200
1710,2016-04-19,7.8,7.8,7.8,7.8,600
1711,2016-04-20,7.8,7.8,7.8,7.8,0
1712,2016-04-21,7.8,7.86,7.8,7.8,14500
1713,2016-04-22,7.8,8.26,7.8,8.15,12200
1714,2016-04-25,8.32,8.32,8.21,8.26,10500
1715,2016-04-26,8.09,8.21,8.09,8.09,7930
1716,2016-04-27,8.15,8.84,8.09,8.84,18800
1717,2016-04-28,8.84,8.9,8.67,8.84,12250
1718,2016-04-29,8.84,9.02,8.73,8.84,19000
1719,2016-05-04,9.07,9.65,8.9,9.42,17800
1720,2016-05-05,9.54,9.65,9.07,9.36,6100
1721,2016-05-06,8.84,9.36,8.84,9.36,30500
1722,2016-05-09,8.84,8.9,8.78,8.9,27700
1723,2016-05-10,8.96,9.09,8.9,9.09,11200
1724,2016-05-11,8.84,9.09,8.77,9.09,43500
1725,2016-05-12,8.84,8.84,8.77,8.77,23900
1726,2016-05-13,9.09,9.4,8.77,9.21,8600
1727,2016-05-16,9.09,9.09,8.84,9.09,2300
1728,2016-05-17,8.84,9.03,8.84,9.03,300
1729,2016-05-18,8.96,8.96,8.65,8.9,2100
1730,2016-05-19,9.09,9.71,9.03,9.4,5210
1731,2016-05-20,8.9,9.34,8.9,9.34,2000
1732,2016-05-23,9.46,9.53,8.77,9.4,5400
1733,2016-05-24,9.34,9.46,9.34,9.46,1100
1734,2016-05-25,9.46,10.4,9.46,10.4,40500
1735,2016-05-26,10.66,11.41,10.66,11.09,70400
1736,2016-05-27,11.53,11.53,11.41,11.53,6600
1737,2016-05-30,10.91,10.91,10.4,10.4,20110
1738,2016-05-31,9.53,11.16,9.4,10.97,2700
1739,2016-06-01,10.59,10.91,9.9,10.91,22300
1740,2016-06-02,10.22,10.91,10.22,10.91,4900
1741,2016-06-03,10.66,10.78,10.34,10.78,14300
1742,2016-06-06,10.09,11.28,10.09,11.28,12700
1743,2016-06-07,10.47,11.03,10.4,10.59,21000
1744,2016-06-08,10.53,10.59,10.22,10.53,14300
1745,2016-06-09,10.28,11.16,10.28,11.16,8900
1746,2016-06-10,10.4,10.66,10.4,10.66,12300
1747,2016-06-13,10.66,11.16,10.66,11.09,14900
1748,2016-06-14,10.53,10.97,10.53,10.97,3200
1749,2016-06-15,10.84,10.91,10.53,10.66,5300
1750,2016-06-16,10.91,11.03,10.66,10.97,25000
1751,2016-06-17,10.97,11.28,10.97,11.22,5200
1752,2016-06-20,11.22,11.66,11.22,11.66,12440
1753,2016-06-21,11.41,11.91,11.34,11.91,8100
1754,2016-06-22,11.41,11.85,11.28,11.85,5500
1755,2016-06-23,11.85,12.85,11.85,12.85,16200
1756,2016-06-24,12.85,13.16,11.6,12.47,20900
1757,2016-06-27,12.47,12.54,11.91,12.54,12600
1758,2016-06-28,12.72,13.73,12.22,13.73,23200
1759,2016-06-29,13.73,14.1,13.66,14.1,4900
1760,2016-06-30,14.1,14.1,13.16,13.98,24620
1761,2016-07-01,13.98,14.1,13.79,14.1,21600
1762,2016-07-04,14.1,15.48,13.54,14.98,15000
1763,2016-07-05,14.92,15.11,14.67,14.79,8700
1764,2016-07-06,14.92,14.92,14.79,14.92,3400
1765,2016-07-07,14.67,14.79,14.67,14.79,3500
1766,2016-07-08,14.85,14.92,14.79,14.79,3100
1767,2016-07-11,14.85,14.92,13.54,14.73,3500
1768,2016-07-12,14.04,14.48,13.48,14.48,27600
1769,2016-07-13,13.41,14.98,13.41,14.98,4640
1770,2016-07-14,14.42,14.79,13.73,14.79,11600
1771,2016-07-15,14.42,14.42,14.42,14.42,100
1772,2016-07-18,13.16,14.29,13.16,14.29,4800
1773,2016-07-19,14.42,15.61,14.42,15.48,34220
1774,2016-07-20,15.36,15.42,14.79,15.42,3500
1775,2016-07-21,13.91,14.98,13.91,13.91,8200
1776,2016-07-22,13.16,14.04,12.54,13.66,15900
1777,2016-07-25,12.6,13.66,12.54,13.66,2900
1778,2016-07-26,13.22,13.29,13.22,13.29,800
1779,2016-07-27,12.66,13.04,12.54,12.6,3000
1780,2016-07-28,12.54,12.97,12.54,12.6,50000
1781,2016-07-29,13.1,13.85,12.91,13.85,32800
1782,2016-08-01,12.91,14.1,12.91,13.79,5450
1783,2016-08-02,14.04,14.42,12.72,13.04,27600
1784,2016-08-03,13.04,13.04,13.04,13.04,3300
1785,2016-08-04,13.22,13.22,12.85,12.85,6800
1786,2016-08-05,12.85,12.97,12.72,12.97,32820
1787,2016-08-08,12.97,12.97,12.79,12.79,3900
1788,2016-08-09,13.41,13.48,12.97,12.97,3120
1789,2016-08-10,13.41,14.17,13.22,14.04,35930
1790,2016-08-11,14.92,14.92,13.79,14.04,24100
1791,2016-08-12,13.48,13.79,13.48,13.79,8010
1792,2016-08-15,13.85,13.85,13.66,13.66,500
1793,2016-08-16,13.22,13.48,13.04,13.1,36700
1794,2016-08-17,13.1,13.91,13.1,13.91,12720
1795,2016-08-18,13.54,13.79,13.54,13.79,8000
1796,2016-08-19,13.48,13.79,13.48,13.79,11000
1797,2016-08-22,13.16,13.79,13.16,13.73,9400
1798,2016-08-23,13.29,13.48,13.29,13.48,2000
1799,2016-08-24,13.41,13.91,13.22,13.48,5100
1800,2016-08-25,13.16,13.48,12.72,13.29,75810
1801,2016-08-26,13.16,13.29,13.04,13.22,11500
1802,2016-08-29,13.41,13.48,13.04,13.04,4000
1803,2016-08-30,12.91,13.04,12.6,12.97,12400
1804,2016-08-31,13.16,13.16,12.91,13.16,14920
1805,2016-09-01,13.16,13.41,12.97,13.41,1100
1806,2016-09-05,12.97,13.29,12.91,13.29,1600
1807,2016-09-06,13.29,13.54,13.22,13.54,7420
1808,2016-09-07,13.16,13.35,13.04,13.35,6400
1809,2016-09-08,13.29,13.35,13.16,13.35,14110
1810,2016-09-09,13.41,14.42,13.35,14.04,31320
1811,2016-09-12,14.04,14.04,13.66,14.04,15600
1812,2016-09-13,14.04,14.04,13.66,13.91,14200
1813,2016-09-14,13.79,13.98,13.79,13.85,11700
1814,2016-09-15,13.85,13.85,13.85,13.85,11600
1815,2016-09-16,13.66,13.79,13.66,13.73,16400
1816,2016-09-19,13.66,13.66,13.6,13.6,16200
1817,2016-09-20,13.6,13.6,13.6,13.6,3900
1818,2016-09-21,13.6,13.66,13.54,13.66,11000
1819,2016-09-22,13.66,13.73,13.48,13.6,17000
1820,2016-09-23,13.48,13.6,13.29,13.48,3950
1821,2016-09-26,13.48,13.48,12.22,13.35,6780
1822,2016-09-27,13.41,13.48,12.72,13.41,15800
1823,2016-09-28,13.35,13.35,12.85,12.97,10250
1824,2016-09-29,12.97,13.22,12.91,13.16,4700
1825,2016-09-30,12.91,13.16,12.79,13.16,23100
1826,2016-10-03,13.16,13.85,13.16,13.79,15350
1827,2016-10-04,14.29,15.11,14.29,14.42,61850
1828,2016-10-05,14.42,14.54,14.1,14.42,39800
1829,2016-10-06,14.42,15.54,14.42,15.54,65531
1830,2016-10-07,15.67,15.67,14.98,15.42,21839
1831,2016-10-10,14.73,14.73,14.54,14.54,5260
1832,2016-10-11,14.42,14.42,13.79,14.42,14110
1833,2016-10-12,14.54,15.54,14.54,14.79,42450
1834,2016-10-13,14.54,14.73,14.42,14.67,6800
1835,2016-10-14,14.6,14.92,14.6,14.92,5300
1836,2016-10-17,14.67,14.67,14.54,14.54,24600
1837,2016-10-18,14.67,15.48,14.6,14.85,22500
1838,2016-10-19,14.98,16.17,14.98,15.54,117060
1839,2016-10-20,15.48,15.92,15.29,15.36,23632
1840,2016-10-21,15.61,15.61,14.79,14.79,12800
1841,2016-10-24,14.42,14.42,13.91,14.04,36800
1842,2016-10-25,14.48,14.67,14.17,14.48,5840
1843,2016-10-26,14.48,14.48,14.1,14.48,1612
1844,2016-10-27,14.04,14.42,13.79,14.42,7320
1845,2016-10-28,14.42,14.42,14.35,14.35,38000
1846,2016-10-31,14.48,14.48,14.29,14.35,2840
1847,2016-11-01,14.04,14.04,13.98,13.98,800
1848,2016-11-02,14.1,14.1,13.79,13.85,7500
1849,2016-11-03,13.85,13.85,12.97,12.97,23700
1850,2016-11-04,13.1,13.6,13.04,13.6,8400
1851,2016-11-07,13.1,13.1,12.97,13.04,14340
1852,2016-11-08,12.97,13.04,12.85,13.04,10900
1853,2016-11-09,12.72,13.22,12.66,13.22,3400
1854,2016-11-10,13.16,13.48,13.04,13.22,14820
1855,2016-11-11,14.48,14.48,13.29,13.48,18200
1856,2016-11-14,13.22,13.48,13.22,13.29,12900
1857,2016-11-15,14.35,14.35,13.1,13.29,10850
1858,2016-11-16,13.29,13.29,13.29,13.29,210
1859,2016-11-17,13.29,13.29,12.97,13.1,6600
1860,2016-11-18,13.16,13.16,12.6,12.6,15700
1861,2016-11-21,13.1,13.29,12.66,13.22,27600
1862,2016-11-22,13.16,13.22,13.16,13.16,22100
1863,2016-11-23,13.16,14.04,13.16,13.16,16000
1864,2016-11-24,13.16,13.16,12.97,13.04,9200
1865,2016-11-25,12.91,12.91,12.79,12.79,11000
1866,2016-11-28,12.85,12.91,12.85,12.91,5800
1867,2016-11-29,13.16,13.16,12.35,12.85,25320
1868,2016-11-30,12.79,12.79,12.6,12.6,5800
1869,2016-12-01,12.35,12.72,12.35,12.72,1200
1870,2016-12-02,12.54,13.1,12.54,13.1,600
1871,2016-12-05,12.79,12.79,12.79,12.79,100
1872,2016-12-06,12.54,12.54,12.35,12.35,1000
1873,2016-12-07,12.22,12.28,11.91,12.03,28600
1874,2016-12-08,12.16,12.16,12.16,12.16,200
1875,2016-12-09,11.91,11.91,11.72,11.72,16400
1876,2016-12-12,11.66,11.66,11.47,11.53,10300
1877,2016-12-13,11.6,11.6,10.66,10.66,1300
1878,2016-12-14,10.34,11.72,10.34,11.72,2500
1879,2016-12-15,11.72,11.72,11.72,11.72,0
1880,2016-12-16,11.66,11.66,11.66,11.66,300
1881,2016-12-19,11.03,12.66,11.03,12.66,3500
1882,2016-12-20,12.22,12.22,11.66,11.91,6500
1883,2016-12-21,11.85,11.91,11.6,11.91,8300
1884,2016-12-22,11.47,11.78,11.41,11.78,1100
1885,2016-12-23,11.66,11.78,11.66,11.72,3500
1886,2016-12-26,11.66,11.72,11.66,11.72,6500
1887,2016-12-27,11.6,11.6,11.6,11.6,5000
1888,2016-12-28,11.6,11.6,11.6,11.6,2000
1889,2016-12-29,11.6,11.85,11.6,11.85,8700
1890,2016-12-30,11.66,11.66,11.6,11.6,5100
1891,2017-01-03,11.66,11.91,11.66,11.72,5500
1892,2017-01-04,11.72,11.72,11.72,11.72,0
1893,2017-01-05,11.72,12.6,11.72,12.6,2310
1894,2017-01-06,12.6,12.6,12.6,12.6,600
1895,2017-01-09,12.6,12.6,12.6,12.6,0
1896,2017-01-10,12.28,13.04,12.28,13.04,4900
1897,2017-01-11,13.04,13.04,13.04,13.04,100
1898,2017-01-12,12.85,12.85,12.41,12.41,3200
1899,2017-01-13,12.54,12.54,12.41,12.41,7500
1900,2017-01-16,13.04,13.04,12.66,12.66,200
1901,2017-01-17,12.66,12.66,12.35,12.35,1200
1902,2017-01-18,12.1,12.6,12.1,12.6,5900
1903,2017-01-19,12.6,12.6,12.54,12.54,3010
1904,2017-01-20,12.47,12.54,12.28,12.41,22200
1905,2017-01-23,12.54,12.6,12.47,12.54,8700
1906,2017-01-24,12.54,12.54,12.35,12.54,20100
1907,2017-01-25,12.54,12.6,12.54,12.54,8800
1908,2017-02-02,12.85,12.85,12.54,12.54,15510
1909,2017-02-03,12.54,12.54,12.28,12.54,20200
1910,2017-02-06,12.54,12.6,12.54,12.54,8400
1911,2017-02-07,12.54,13.29,12.54,13.29,4210
1912,2017-02-08,13.29,13.29,12.79,12.79,500
1913,2017-02-09,12.85,12.91,12.66,12.66,6700
1914,2017-02-10,12.66,13.22,12.66,13.22,3200
1915,2017-02-13,13.1,13.1,12.72,12.85,6400
1916,2017-02-14,12.85,12.85,12.6,12.85,17200
1917,2017-02-15,12.66,13.04,12.66,12.85,13530
1918,2017-02-16,12.79,12.85,12.54,12.85,45500
1919,2017-02-17,13.16,13.16,12.79,13.1,17200
1920,2017-02-20,13.16,13.16,12.72,12.79,7700
1921,2017-02-21,13.16,13.16,12.79,12.79,19300
1922,2017-02-22,12.85,12.97,12.85,12.85,2600
1923,2017-02-23,12.85,12.85,12.72,12.72,1100
1924,2017-02-24,12.72,12.91,12.41,12.79,14370
1925,2017-02-27,12.91,12.91,11.53,11.53,1312
1926,2017-02-28,12.54,12.54,11.78,12.54,9300
1927,2017-03-01,12.1,12.66,12.03,12.6,11610
1928,2017-03-02,12.6,12.6,12.6,12.6,21000
1929,2017-03-03,12.28,12.6,12.28,12.6,14600
1930,2017-03-06,12.54,12.54,12.41,12.41,4100
1931,2017-03-07,12.41,12.41,12.41,12.41,5100
1932,2017-03-08,12.28,12.41,12.28,12.41,3800
1933,2017-03-09,12.28,12.79,12.22,12.79,33600
1934,2017-03-10,12.41,12.41,12.22,12.22,12412
1935,2017-03-13,12.28,12.35,12.22,12.35,10300
1936,2017-03-14,12.35,12.35,12.35,12.35,0
1937,2017-03-15,12.22,12.47,12.22,12.47,14600
1938,2017-03-16,12.22,12.79,12.22,12.79,11800
1939,2017-03-17,12.72,12.72,12.66,12.66,1400
1940,2017-03-20,11.41,12.6,11.41,12.6,36110
1941,2017-03-21,12.6,12.79,12.54,12.54,12800
1942,2017-03-22,12.41,12.47,12.41,12.41,9500
1943,2017-03-23,12.41,12.47,12.41,12.41,18200
1944,2017-03-24,12.47,12.79,12.47,12.79,3000
1945,2017-03-27,12.6,12.72,12.47,12.72,7100
1946,2017-03-28,12.6,12.6,12.47,12.47,10500
1947,2017-03-29,12.41,12.41,12.41,12.41,13000
1948,2017-03-30,12.41,12.41,12.22,12.22,1200
1949,2017-03-31,12.16,12.16,12.16,12.16,100
1950,2017-04-03,12.28,12.28,12.28,12.28,300
1951,2017-04-04,12.22,12.28,12.22,12.22,2700
1952,2017-04-05,12.1,12.1,12.1,12.1,100
1953,2017-04-07,12.22,12.22,12.22,12.22,1000
1954,2017-04-10,12.22,12.22,11.91,11.91,1400
1955,2017-04-11,12.03,12.1,12.03,12.1,600
1956,2017-04-12,11.91,11.91,11.91,11.91,100
1957,2017-04-13,11.72,11.72,11.72,11.72,100
1958,2017-04-14,11.66,11.85,11.66,11.85,800
1959,2017-04-17,11.91,12.16,10.72,11.41,1500
1960,2017-04-18,11.91,11.91,11.6,11.6,1100
1961,2017-04-19,11.6,11.97,10.47,10.78,7700
1962,2017-04-20,10.91,10.91,10.78,10.78,6300
1963,2017-04-21,11.47,11.47,11.47,11.47,100
1964,2017-04-24,11.47,11.47,10.72,10.72,9900
1965,2017-04-25,10.72,11.28,10.72,11.28,5800
1966,2017-04-26,10.84,10.84,10.84,10.84,500
1967,2017-04-27,11.22,11.22,11.22,11.22,100
1968,2017-04-28,11.22,11.78,11.22,11.78,3200
1969,2017-05-03,11.53,11.53,11.53,11.53,1510
1970,2017-05-04,11.53,11.53,11.53,11.53,0
1971,2017-05-05,11.72,11.72,11.72,11.72,110
1972,2017-05-08,11.41,11.66,11.41,11.66,2300
1973,2017-05-09,11.53,11.53,11.53,11.53,3100
1974,2017-05-10,11.53,11.53,11.28,11.28,6800
1975,2017-05-11,11.28,11.41,11.28,11.41,2600
1976,2017-05-12,11.41,11.41,11.34,11.34,1900
1977,2017-05-15,11.28,11.6,11.28,11.6,5210
1978,2017-05-16,10.97,11.53,10.97,11.53,1800
1979,2017-05-17,11.28,11.41,11.09,11.41,2100
1980,2017-05-18,11.28,11.41,11.28,11.41,3500
1981,2017-05-19,11.28,11.28,11.28,11.28,500
1982,2017-05-22,11.34,11.34,11.28,11.28,17800
1983,2017-05-23,10.97,11.09,10.97,11.03,3100
1984,2017-05-24,11.03,11.22,11.03,11.03,9801
1985,2017-05-25,11.09,11.28,11.03,11.28,4100
