,time,open,high,low,close,volume
1002,2013-10-03,2.9,2.9,2.8,2.8,900
1003,2013-10-04,2.9,2.9,2.9,2.9,100
1004,2013-10-07,2.7,2.7,2.7,2.7,3000
1005,2013-10-08,2.7,2.7,2.7,2.7,5700
1006,2013-10-09,2.7,2.8,2.7,2.8,8600
1007,2013-10-10,2.9,2.9,2.7,2.7,900
1008,2013-10-11,2.7,2.7,2.7,2.7,50600
1009,2013-10-14,2.7,2.7,2.6,2.6,1600
1010,2013-10-15,2.7,2.7,2.7,2.7,6200
1011,2013-10-16,2.7,2.7,2.7,2.7,5000
1012,2013-10-17,2.7,2.7,2.7,2.7,5200
1013,2013-10-18,2.8,2.8,2.7,2.7,5600
1014,2013-10-21,2.8,2.8,2.7,2.7,24600
1015,2013-10-22,2.7,2.7,2.5,2.5,24300
1016,2013-10-23,2.6,2.6,2.5,2.5,31200
1017,2013-10-24,2.6,2.6,2.6,2.6,11800
1018,2013-10-25,2.6,2.6,2.5,2.6,13800
1019,2013-10-28,2.6,2.6,2.6,2.6,1000
1020,2013-10-29,2.6,2.7,2.6,2.7,12800
1021,2013-10-30,2.7,2.7,2.6,2.7,19600
1022,2013-10-31,2.7,2.7,2.7,2.7,16600
1023,2013-11-01,2.8,2.9,2.8,2.9,46200
1024,2013-11-04,2.9,3.0,2.8,3.0,19900
1025,2013-11-05,2.9,3.1,2.9,3.0,20300
1026,2013-11-06,2.9,3.1,2.9,3.1,44800
1027,2013-11-07,3.0,3.3,3.0,3.3,43200
1028,2013-11-08,3.1,3.2,3.1,3.2,2600
1029,2013-11-11,3.0,3.2,3.0,3.0,6800
1030,2013-11-12,3.0,3.2,3.0,3.2,15000
1031,2013-11-13,3.2,3.2,3.0,3.2,14600
1032,2013-11-14,3.2,3.5,3.2,3.4,47400
1033,2013-11-15,3.4,3.4,3.4,3.4,41000
1034,2013-11-18,3.4,3.4,3.4,3.4,9300
1035,2013-11-19,3.4,3.5,3.2,3.4,21200
1036,2013-11-20,3.2,3.6,3.2,3.4,24300
1037,2013-11-21,3.5,3.6,3.4,3.5,29000
1038,2013-11-22,3.4,3.4,3.3,3.5,2500
1039,2013-11-25,3.5,3.5,3.4,3.4,4500
1040,2013-11-26,3.3,3.5,3.3,3.5,12000
1041,2013-11-27,3.5,3.6,3.3,3.3,12300
1042,2013-11-28,3.3,3.5,3.3,3.5,8100
1043,2013-11-29,3.5,3.6,3.4,3.6,33300
1044,2013-12-02,3.5,3.6,3.4,3.6,12200
1045,2013-12-03,3.5,3.6,3.4,3.5,18900
1046,2013-12-04,3.5,3.6,3.5,3.6,11600
1047,2013-12-05,3.5,3.5,3.4,3.5,16100
1048,2013-12-06,3.5,3.5,3.5,3.5,600
1049,2013-12-09,3.3,3.6,3.3,3.4,35300
1050,2013-12-10,3.3,3.3,3.2,3.2,18600
1051,2013-12-11,3.2,3.3,3.2,3.3,2600
1052,2013-12-12,3.3,3.3,3.3,3.3,100
1053,2013-12-13,3.3,3.4,3.3,3.4,2300
1054,2013-12-16,3.4,3.4,3.3,3.3,3000
1055,2013-12-17,3.4,3.4,3.3,3.3,2300
1056,2013-12-18,3.3,3.3,3.3,3.3,0
1057,2013-12-19,3.2,3.4,3.2,3.4,7200
1058,2013-12-20,3.4,3.4,3.2,3.2,2400
1059,2013-12-23,3.2,3.2,3.2,3.2,1100
1060,2013-12-24,3.2,3.4,3.2,3.4,7900
1061,2013-12-25,3.4,3.4,3.3,3.4,8600
1062,2013-12-26,3.4,3.4,3.4,3.4,400
1063,2013-12-27,3.3,3.4,3.1,3.4,19100
1064,2013-12-30,3.4,3.4,3.1,3.4,21500
1065,2013-12-31,3.2,3.4,3.2,3.4,1100
1066,2014-01-02,3.4,3.4,3.3,3.4,20600
1067,2014-01-03,3.2,3.3,3.2,3.3,4600
1068,2014-01-06,3.4,3.4,3.1,3.1,4700
1069,2014-01-07,3.3,3.4,3.3,3.4,74100
1070,2014-01-08,3.5,3.7,3.5,3.7,71500
1071,2014-01-09,4.0,4.0,3.8,3.8,9500
1072,2014-01-10,3.6,3.7,3.5,3.5,38700
1073,2014-01-13,3.7,3.7,3.7,3.7,300
1074,2014-01-14,3.5,3.7,3.4,3.5,23400
1075,2014-01-15,3.5,3.6,3.2,3.4,14300
1076,2014-01-16,3.4,3.5,3.4,3.5,600
1077,2014-01-17,3.3,3.5,3.3,3.5,600
1078,2014-01-20,3.3,3.4,3.2,3.3,39700
1079,2014-01-21,3.5,3.5,3.5,3.5,200
1080,2014-01-22,3.3,3.6,3.2,3.5,33100
1081,2014-01-23,3.4,3.4,3.4,3.4,800
1082,2014-01-24,3.4,3.4,3.4,3.4,700
1083,2014-01-27,3.4,3.6,3.4,3.6,4800
1084,2014-02-06,3.8,3.8,3.6,3.6,1100
1085,2014-02-07,3.6,3.7,3.4,3.7,75700
1086,2014-02-10,3.7,3.8,3.7,3.8,30100
1087,2014-02-11,3.8,3.9,3.7,3.9,55600
1088,2014-02-12,3.9,4.0,3.8,3.9,26200
1089,2014-02-13,3.9,4.1,3.9,4.0,61100
1090,2014-02-14,4.1,4.1,4.0,4.1,17100
1091,2014-02-17,4.1,4.2,4.1,4.1,43500
1092,2014-02-18,4.1,4.1,3.9,4.1,35300
1093,2014-02-19,4.1,4.1,4.0,4.1,20300
1094,2014-02-20,4.0,4.0,3.8,3.9,20900
1095,2014-02-21,3.8,4.1,3.8,4.1,18700
1096,2014-02-24,4.0,4.1,4.0,4.1,40300
1097,2014-02-25,3.9,4.1,3.9,4.1,21100
1098,2014-02-26,4.1,4.5,4.1,4.5,94500
1099,2014-02-27,4.7,4.8,4.6,4.6,39000
1100,2014-02-28,4.7,4.8,4.4,4.6,11400
1101,2014-03-03,4.6,4.7,4.4,4.4,55600
1102,2014-03-04,4.5,4.7,4.4,4.6,10900
1103,2014-03-05,4.6,4.7,4.5,4.7,22100
1104,2014-03-06,4.7,5.1,4.7,5.0,43600
1105,2014-03-07,5.0,5.5,5.0,5.5,281900
1106,2014-03-10,5.6,6.0,5.6,6.0,38900
1107,2014-03-11,5.4,5.4,5.4,5.4,10800
1108,2014-03-12,4.9,5.0,4.9,5.0,56600
1109,2014-03-13,5.0,5.1,4.9,5.1,4400
1110,2014-03-14,5.2,5.2,4.7,4.9,41800
1111,2014-03-17,4.8,4.9,4.6,4.9,174400
1112,2014-03-18,5.0,5.3,5.0,5.3,83200
1113,2014-03-19,4.9,5.5,4.9,5.3,6600
1114,2014-03-20,5.3,5.6,5.0,5.3,36800
1115,2014-03-21,5.3,5.4,5.1,5.3,92900
1116,2014-03-24,5.4,5.8,5.4,5.8,143600
1117,2014-03-25,6.0,6.3,5.8,6.3,164100
1118,2014-03-26,6.2,6.4,5.7,5.7,117400
1119,2014-03-27,5.3,5.5,5.3,5.3,268800
1120,2014-03-28,5.5,5.8,5.3,5.4,9600
1121,2014-03-31,5.8,5.8,5.0,5.3,26400
1122,2014-04-01,5.1,5.1,4.9,4.9,92400
1123,2014-04-02,5.0,5.0,4.5,4.6,18300
1124,2014-04-03,4.9,5.0,4.9,5.0,25400
1125,2014-04-04,5.4,5.4,4.7,4.9,6500
1126,2014-04-07,4.9,5.2,4.9,5.2,43600
1127,2014-04-08,5.3,5.4,5.1,5.1,5900
1128,2014-04-10,5.1,5.2,5.0,5.0,19200
1129,2014-04-11,5.0,5.1,5.0,5.1,18700
1130,2014-04-14,5.0,5.0,4.9,4.9,8500
1131,2014-04-15,4.8,4.8,4.5,4.6,41200
1132,2014-04-16,4.6,4.6,4.2,4.2,14600
1133,2014-04-17,4.6,4.6,4.4,4.6,4200
1134,2014-04-18,4.4,4.6,4.3,4.3,4800
1135,2014-04-21,4.1,4.7,4.0,4.7,6800
1136,2014-04-22,4.3,4.5,4.3,4.5,9600
1137,2014-04-23,4.3,4.5,4.3,4.5,3100
1138,2014-04-24,4.3,4.3,4.3,4.3,5600
1139,2014-04-25,4.3,4.4,4.3,4.4,3400
1140,2014-04-28,4.6,4.6,4.6,4.6,100
1141,2014-04-29,4.2,4.6,4.2,4.6,3300
1142,2014-05-05,4.6,4.6,4.6,4.6,0
1143,2014-05-06,4.2,4.2,4.2,4.2,9500
1144,2014-05-07,4.2,4.5,3.8,4.1,5100
1145,2014-05-08,3.7,3.7,3.7,3.7,17300
1146,2014-05-09,3.8,3.8,3.8,3.8,13600
1147,2014-05-12,3.5,3.5,3.5,3.5,6700
1148,2014-05-13,3.2,3.2,3.2,3.2,13000
1149,2014-05-14,3.2,3.5,3.2,3.5,5400
1150,2014-05-15,3.4,3.5,3.2,3.5,13700
1151,2014-05-16,3.4,3.6,3.4,3.6,11600
1152,2014-05-19,3.8,3.8,3.6,3.7,2200
1153,2014-05-20,3.4,3.7,3.4,3.7,10600
1154,2014-05-21,3.7,4.0,3.7,4.0,21100
1155,2014-05-22,3.7,4.0,3.7,4.0,1100
1156,2014-05-23,3.6,3.7,3.6,3.7,11100
1157,2014-05-26,3.7,3.7,3.7,3.7,0
1158,2014-05-27,3.7,4.0,3.7,3.8,25700
1159,2014-05-28,3.7,3.8,3.7,3.8,6800
1160,2014-05-29,3.6,3.6,3.6,3.6,17000
1161,2014-05-30,3.5,3.6,3.4,3.6,21000
1162,2014-06-02,3.4,3.4,3.4,3.4,11500
1163,2014-06-03,3.7,3.7,3.2,3.2,400
1164,2014-06-04,3.3,3.3,3.2,3.3,3600
1165,2014-06-05,3.5,3.6,3.2,3.2,600
1166,2014-06-06,3.2,3.5,3.2,3.5,400
1167,2014-06-09,3.5,3.6,3.5,3.6,6100
1168,2014-06-10,3.6,3.6,3.5,3.5,1700
1169,2014-06-11,3.5,3.5,3.5,3.5,4600
1170,2014-06-12,3.4,3.5,3.4,3.5,2400
1171,2014-06-13,3.5,3.6,3.5,3.6,400
1172,2014-06-16,3.5,3.5,3.5,3.5,300
1173,2014-06-17,3.5,3.6,3.4,3.6,15700
1174,2014-06-18,3.5,3.7,3.4,3.5,16800
1175,2014-06-19,3.4,3.8,3.4,3.6,2900
1176,2014-06-20,3.7,3.7,3.4,3.4,200
1177,2014-06-23,3.4,3.6,3.4,3.6,1700
1178,2014-06-24,3.4,3.6,3.4,3.6,3100
1179,2014-06-25,3.6,3.6,3.6,3.6,1400
1180,2014-06-26,3.7,3.7,3.5,3.5,200
1181,2014-06-27,3.5,3.6,3.5,3.5,8700
1182,2014-06-30,3.6,3.6,3.5,3.6,6200
1183,2014-07-01,3.6,3.6,3.5,3.6,6100
1184,2014-07-02,3.6,3.7,3.6,3.7,700
1185,2014-07-03,3.7,3.7,3.6,3.7,8000
1186,2014-07-04,3.7,3.8,3.6,3.8,9800
1187,2014-07-07,3.6,3.6,3.6,3.6,1000
1188,2014-07-08,3.5,3.7,3.5,3.7,200
1189,2014-07-09,3.7,3.8,3.6,3.7,21600
1190,2014-07-10,3.7,3.7,3.5,3.7,15700
1191,2014-07-11,3.6,3.7,3.6,3.7,1600
1192,2014-07-14,3.5,3.7,3.5,3.7,2500
1193,2014-07-15,3.6,3.7,3.6,3.7,6100
1194,2014-07-16,3.7,4.0,3.7,3.9,13300
1195,2014-07-17,3.8,3.9,3.8,3.9,200
1196,2014-07-18,3.7,3.7,3.7,3.7,1000
1197,2014-07-21,3.7,3.7,3.7,3.7,500
1198,2014-07-22,3.6,3.7,3.6,3.7,3100
1199,2014-07-23,3.6,3.8,3.5,3.6,14500
1200,2014-07-24,3.6,3.6,3.6,3.6,6500
1201,2014-07-25,3.6,3.8,3.6,3.7,2700
1202,2014-07-28,3.7,3.7,3.6,3.7,15200
1203,2014-07-29,3.7,3.7,3.5,3.5,5100
1204,2014-07-30,3.5,3.5,3.5,3.5,6700
1205,2014-07-31,3.7,3.7,3.6,3.6,4600
1206,2014-08-01,3.6,3.6,3.6,3.6,0
1207,2014-08-04,3.6,3.8,3.5,3.5,6200
1208,2014-08-05,3.6,3.7,3.6,3.6,2200
1209,2014-08-06,3.6,3.8,3.6,3.8,9200
1210,2014-08-07,3.6,3.7,3.6,3.7,11400
1211,2014-08-08,3.7,3.7,3.7,3.7,3000
1212,2014-08-11,3.8,3.8,3.7,3.7,1800
1213,2014-08-12,3.7,3.7,3.7,3.7,3700
1214,2014-08-13,3.7,3.7,3.6,3.7,26200
1215,2014-08-14,3.7,3.7,3.6,3.6,8300
1216,2014-08-15,3.8,3.9,3.7,3.7,22100
1217,2014-08-18,3.8,3.9,3.7,3.9,21900
1218,2014-08-19,3.8,3.9,3.8,3.9,15600
1219,2014-08-20,3.8,3.8,3.7,3.7,5900
1220,2014-08-21,3.9,3.9,3.7,3.8,8900
1221,2014-08-22,3.8,3.9,3.7,3.9,11600
1222,2014-08-25,3.8,4.1,3.8,4.0,39600
1223,2014-08-26,4.0,4.1,3.8,4.1,41300
1224,2014-08-27,3.9,4.0,3.9,4.0,6300
1225,2014-08-28,4.0,4.1,4.0,4.1,5500
1226,2014-08-29,4.0,4.2,4.0,4.1,15900
1227,2014-09-03,4.1,4.4,4.1,4.3,31600
1228,2014-09-04,4.2,4.3,4.1,4.3,12100
1229,2014-09-05,4.2,4.2,4.1,4.1,24000
1230,2014-09-08,4.2,4.2,4.1,4.2,53100
1231,2014-09-09,4.2,4.4,4.2,4.3,53800
1232,2014-09-10,4.3,4.5,4.2,4.5,62200
1233,2014-09-11,4.6,4.8,4.4,4.6,40500
1234,2014-09-12,4.6,4.6,4.3,4.6,21300
1235,2014-09-15,4.5,4.6,4.4,4.5,18100
1236,2014-09-16,4.3,4.5,4.2,4.5,13300
1237,2014-09-17,4.2,4.4,4.2,4.2,3300
1238,2014-09-18,4.2,4.2,4.2,4.2,8200
1239,2014-09-19,4.1,4.3,4.1,4.3,6300
1240,2014-09-22,4.2,4.2,4.1,4.1,1700
1241,2014-09-23,4.0,4.1,4.0,4.1,8200
1242,2014-09-24,4.1,4.1,4.1,4.1,1000
1243,2014-09-25,4.2,4.2,4.1,4.1,4200
1244,2014-09-26,4.2,4.3,3.9,3.9,23900
1245,2014-09-29,4.0,4.2,4.0,4.2,400
1246,2014-09-30,4.0,4.0,4.0,4.0,1300
1247,2014-10-01,4.2,4.2,4.0,4.0,15300
1248,2014-10-02,4.0,4.3,4.0,4.0,18900
1249,2014-10-03,4.2,4.2,4.0,4.2,4300
1250,2014-10-06,4.3,4.3,4.2,4.2,5800
1251,2014-10-07,4.2,4.5,4.2,4.4,31400
1252,2014-10-08,4.4,4.4,4.3,4.4,1600
1253,2014-10-09,4.4,4.4,4.2,4.2,4600
1254,2014-10-10,4.2,4.2,4.2,4.2,13500
1255,2014-10-13,4.2,4.2,4.2,4.2,0
1256,2014-10-14,4.1,4.1,4.1,4.1,2100
1257,2014-10-15,4.1,4.1,4.1,4.1,23700
1258,2014-10-16,4.0,4.0,3.9,3.9,5300
1259,2014-10-17,4.0,4.0,3.9,4.0,8300
1260,2014-10-20,4.2,4.2,4.2,4.2,1000
1261,2014-10-21,4.1,4.1,4.1,4.1,3000
1262,2014-10-22,4.0,4.2,4.0,4.2,6500
1263,2014-10-23,4.0,4.2,4.0,4.1,3000
1264,2014-10-24,4.0,4.2,4.0,4.1,26700
1265,2014-10-27,4.0,4.1,4.0,4.1,15300
1266,2014-10-28,4.1,4.2,3.9,4.1,3900
1267,2014-10-29,4.2,4.2,3.9,4.2,30300
1268,2014-10-30,4.1,4.2,4.1,4.2,1500
1269,2014-10-31,4.1,4.1,4.0,4.1,14000
1270,2014-11-03,4.0,4.2,4.0,4.1,8900
1271,2014-11-04,4.1,4.3,3.9,4.2,24000
1272,2014-11-05,4.1,4.1,4.0,4.1,11200
1273,2014-11-06,4.1,4.1,4.0,4.1,10300
1274,2014-11-07,4.0,4.0,4.0,4.0,6100
1275,2014-11-10,4.1,4.1,4.0,4.0,10200
1276,2014-11-11,4.0,4.1,4.0,4.0,13100
1277,2014-11-12,4.0,4.1,3.9,4.0,14800
1278,2014-11-13,4.1,4.3,4.1,4.2,63900
1279,2014-11-14,4.2,4.2,4.1,4.1,8800
1280,2014-11-17,4.2,4.2,4.2,4.2,100
1281,2014-11-18,4.0,4.2,4.0,4.2,25700
1282,2014-11-19,4.0,4.1,4.0,4.1,1400
1283,2014-11-20,4.0,4.2,4.0,4.1,4100
1284,2014-11-21,3.9,4.1,3.9,4.0,12300
1285,2014-11-24,4.0,4.0,4.0,4.0,1100
1286,2014-11-25,4.0,4.0,4.0,4.0,0
1287,2014-11-26,3.9,4.0,3.8,3.9,18600
1288,2014-11-27,3.9,4.0,3.9,4.0,6700
1289,2014-11-28,4.0,4.0,4.0,4.0,0
1290,2014-12-01,4.0,4.0,4.0,4.0,3500
1291,2014-12-02,3.9,4.0,3.9,4.0,3500
1292,2014-12-03,4.0,4.0,4.0,4.0,0
1293,2014-12-04,3.9,4.0,3.9,4.0,5100
1294,2014-12-05,4.0,4.0,4.0,4.0,0
1295,2014-12-08,3.9,4.0,3.6,3.6,19200
1296,2014-12-09,3.7,3.8,3.5,3.5,10000
1297,2014-12-10,3.5,3.8,3.5,3.8,2400
1298,2014-12-11,3.7,3.8,3.7,3.8,56700
1299,2014-12-12,3.8,3.8,3.6,3.6,5500
1300,2014-12-15,3.6,3.8,3.6,3.8,32700
1301,2014-12-16,3.8,3.8,3.8,3.8,8300
1302,2014-12-17,4.0,4.0,3.6,3.8,300
1303,2014-12-18,3.7,3.8,3.6,3.8,6200
1304,2014-12-19,3.8,3.8,3.6,3.8,5100
1305,2014-12-22,3.8,3.8,3.8,3.8,0
1306,2014-12-23,3.8,3.8,3.8,3.8,0
1307,2014-12-24,3.8,3.8,3.8,3.8,6200
1308,2014-12-25,3.7,3.7,3.6,3.7,7000
1309,2014-12-26,3.7,3.8,3.7,3.8,35000
1310,2014-12-29,3.6,3.7,3.5,3.5,12600
1311,2014-12-30,3.6,3.6,3.6,3.6,100
1312,2014-12-31,3.7,3.7,3.7,3.7,2500
1313,2015-01-05,3.7,3.7,3.6,3.6,16300
1314,2015-01-06,3.6,3.6,3.4,3.6,9500
1315,2015-01-07,3.5,3.6,3.5,3.6,13800
1316,2015-01-08,3.6,3.6,3.5,3.6,1400
1317,2015-01-09,3.6,3.6,3.6,3.6,15300
1318,2015-01-12,3.6,3.6,3.5,3.5,8300
1319,2015-01-13,3.5,3.5,3.5,3.5,10900
1320,2015-01-14,3.6,3.6,3.5,3.5,28900
1321,2015-01-15,3.5,3.5,3.5,3.5,30800
1322,2015-01-16,3.5,3.6,3.5,3.5,16200
1323,2015-01-19,3.5,3.6,3.5,3.6,20400
1324,2015-01-20,3.6,3.7,3.5,3.7,6400
1325,2015-01-21,3.6,3.6,3.5,3.6,11400
1326,2015-01-22,3.5,3.6,3.4,3.6,5100
1327,2015-01-23,3.6,3.6,3.5,3.5,11400
1328,2015-01-26,3.6,3.6,3.6,3.6,100
1329,2015-01-27,3.5,3.6,3.4,3.6,16000
1330,2015-01-28,3.5,3.5,3.4,3.4,42400
1331,2015-01-29,3.5,3.6,3.5,3.5,1800
1332,2015-01-30,3.4,3.5,3.4,3.5,1100
1333,2015-02-02,3.4,3.4,3.4,3.4,11000
1334,2015-02-03,3.4,3.4,3.4,3.4,2600
1335,2015-02-04,3.4,3.4,3.3,3.4,600
1336,2015-02-05,3.3,3.3,3.3,3.3,400
1337,2015-02-06,3.3,3.5,3.3,3.5,4100
1338,2015-02-09,3.5,3.5,3.5,3.5,500
1339,2015-02-10,3.4,3.4,3.4,3.4,100
1340,2015-02-11,3.5,3.5,3.5,3.5,100
1341,2015-02-12,3.5,3.5,3.5,3.5,0
1342,2015-02-13,3.2,3.5,3.2,3.5,6100
1343,2015-02-24,3.5,3.5,3.5,3.5,0
1344,2015-02-25,3.5,3.5,3.5,3.5,0
1345,2015-02-26,3.5,3.5,3.5,3.5,1000
1346,2015-02-27,3.5,3.5,3.4,3.4,2600
1347,2015-03-02,3.5,3.5,3.5,3.5,300
1348,2015-03-03,3.5,3.5,3.4,3.4,10600
1349,2015-03-04,3.5,3.6,3.4,3.4,5500
1350,2015-03-05,3.5,3.5,3.4,3.4,3000
1351,2015-03-06,3.6,3.7,3.6,3.7,5300
1352,2015-03-09,3.5,3.6,3.5,3.6,6800
1353,2015-03-10,3.6,3.6,3.6,3.6,29100
1354,2015-03-11,3.6,3.8,3.6,3.7,12800
1355,2015-03-12,3.7,3.7,3.7,3.7,13900
1356,2015-03-13,3.7,3.8,3.7,3.8,35700
1357,2015-03-16,3.8,4.1,3.8,4.1,129800
1358,2015-03-17,4.3,4.5,4.3,4.5,150800
1359,2015-03-18,4.5,4.6,4.5,4.5,32800
1360,2015-03-19,4.4,4.4,4.4,4.4,300
1361,2015-03-20,4.1,4.3,4.1,4.3,35600
1362,2015-03-23,4.5,4.5,4.3,4.3,1100
1363,2015-03-24,4.1,4.1,3.9,4.1,76300
1364,2015-03-25,4.1,4.1,4.1,4.1,10600
1365,2015-03-26,4.2,4.2,4.2,4.2,24500
1366,2015-03-27,4.0,4.2,4.0,4.2,13200
1367,2015-03-30,4.2,4.2,4.1,4.1,44500
1368,2015-03-31,4.2,4.3,4.2,4.3,18500
1369,2015-04-01,4.2,4.2,4.1,4.2,39800
1370,2015-04-02,4.2,4.3,4.2,4.3,15800
1371,2015-04-03,4.3,4.4,4.3,4.4,24200
1372,2015-04-06,4.1,4.5,4.1,4.5,96400
1373,2015-04-07,4.2,4.5,4.2,4.5,17400
1374,2015-04-08,4.3,4.4,4.1,4.4,4100
1375,2015-04-09,4.4,4.4,4.4,4.4,0
1376,2015-04-10,4.4,4.4,4.4,4.4,100
1377,2015-04-13,4.4,4.4,4.4,4.4,0
1378,2015-04-14,4.6,4.6,4.6,4.6,100
1379,2015-04-15,4.6,4.6,4.6,4.6,0
1380,2015-04-16,4.6,4.6,4.6,4.6,0
1381,2015-04-17,4.6,4.6,4.6,4.6,0
1382,2015-04-20,4.2,4.2,4.2,4.2,500
1383,2015-04-21,3.8,4.4,3.8,4.4,1600
1384,2015-04-22,4.0,4.0,4.0,4.0,200
1385,2015-04-23,3.7,3.7,3.7,3.7,800
1386,2015-04-24,4.0,4.0,4.0,4.0,200
1387,2015-04-27,4.0,4.0,4.0,4.0,0
1388,2015-05-04,4.4,4.4,4.4,4.4,150100
1389,2015-05-05,4.8,4.8,4.8,4.8,169100
1390,2015-05-06,4.8,5.2,4.8,5.2,123500
1391,2015-05-07,5.2,5.7,5.2,5.7,177200
1392,2015-05-08,5.4,6.0,5.4,6.0,17400
1393,2015-05-11,5.7,6.0,5.7,5.7,11900
1394,2015-05-12,5.2,5.8,5.2,5.8,4000
1395,2015-05-13,5.7,6.1,5.7,6.1,39900
1396,2015-05-14,6.1,6.1,5.9,6.0,41200
1397,2015-05-15,6.0,6.0,5.8,5.9,50400
1398,2015-05-18,5.8,6.0,5.8,5.8,90100
1399,2015-05-19,6.0,6.1,6.0,6.0,61000
1400,2015-05-20,6.1,6.6,6.0,6.6,14500
1401,2015-05-21,6.3,6.6,6.3,6.6,13100
1402,2015-05-22,6.0,6.6,6.0,6.6,15700
1403,2015-05-25,6.3,6.8,6.3,6.8,35900
1404,2015-05-26,6.9,7.0,6.8,7.0,4600
1405,2015-05-27,7.1,7.1,6.4,7.1,5200
1406,2015-05-28,6.4,6.9,6.4,6.5,4500
1407,2015-05-29,7.1,7.1,5.9,6.7,14600
1408,2015-06-01,6.8,7.1,6.8,7.1,50100
1409,2015-06-02,6.8,7.8,6.4,7.8,61900
1410,2015-06-03,7.8,8.5,7.8,8.4,38400
1411,2015-06-04,8.6,8.7,8.4,8.4,5400
1412,2015-06-05,8.4,8.4,7.6,8.4,5400
1413,2015-06-08,7.6,9.0,7.6,9.0,22600
1414,2015-06-09,8.1,8.1,8.1,8.1,17200
1415,2015-06-10,7.3,7.3,7.3,7.3,12200
1416,2015-06-11,6.6,7.1,6.6,6.9,3500
1417,2015-06-12,6.4,7.5,6.4,7.4,16470
1418,2015-06-15,7.3,7.9,7.3,7.9,3100
1419,2015-06-16,7.9,7.9,7.2,7.2,8000
1420,2015-06-17,6.5,7.1,6.5,7.0,7300
1421,2015-06-18,6.6,6.6,6.5,6.5,5500
1422,2015-06-19,7.0,7.0,7.0,7.0,200
1423,2015-06-22,6.9,6.9,6.5,6.9,1400
1424,2015-06-23,6.8,7.2,6.6,7.2,5000
1425,2015-06-24,7.0,7.0,6.8,6.8,2700
1426,2015-06-25,6.9,6.9,6.8,6.8,3900
1427,2015-06-26,6.8,6.8,6.8,6.8,1600
1428,2015-06-29,7.2,7.2,7.2,7.2,100
1429,2015-06-30,6.9,7.2,6.9,7.2,1600
1430,2015-07-01,7.2,7.2,7.2,7.2,0
1431,2015-07-02,7.5,7.5,6.8,6.9,3100
1432,2015-07-03,7.0,7.0,6.8,7.0,8800
1433,2015-07-06,7.0,7.0,7.0,7.0,15100
1434,2015-07-07,7.0,7.0,7.0,7.0,11500
1435,2015-07-08,7.0,7.0,7.0,7.0,4100
1436,2015-07-09,6.3,6.8,6.3,6.8,22200
1437,2015-07-10,6.8,6.8,6.8,6.8,1600
1438,2015-07-13,6.3,6.3,6.2,6.2,1000
1439,2015-07-14,6.1,6.8,6.1,6.8,3600
1440,2015-07-15,6.3,6.3,6.2,6.2,3000
1441,2015-07-16,6.2,6.6,6.2,6.6,4900
1442,2015-07-17,6.6,6.6,6.6,6.6,100
1443,2015-07-20,6.5,6.5,6.5,6.5,700
1444,2015-07-21,6.5,6.5,6.5,6.5,0
1445,2015-07-22,6.5,6.5,6.5,6.5,2600
1446,2015-07-23,6.5,6.9,6.5,6.9,123300
1447,2015-07-24,6.9,7.3,6.9,7.1,22300
1448,2015-07-27,7.1,7.1,6.9,7.1,11100
1449,2015-07-28,7.3,7.5,7.1,7.3,107400
1450,2015-07-29,7.2,7.3,7.2,7.2,25500
1451,2015-07-30,7.2,7.8,7.2,7.3,20900
1452,2015-07-31,7.3,7.4,7.2,7.3,53700
1453,2015-08-03,7.3,7.6,7.2,7.6,11500
1454,2015-08-04,7.3,7.3,7.3,7.3,5100
1455,2015-08-05,7.3,7.3,7.2,7.3,15800
1456,2015-08-06,7.2,7.2,6.7,6.7,5700
1457,2015-08-07,6.3,7.2,6.3,7.1,15500
1458,2015-08-10,6.8,7.4,6.6,6.6,7500
1459,2015-08-11,6.6,6.6,6.6,6.6,0
1460,2015-08-12,7.0,7.0,7.0,7.0,100
1461,2015-08-13,6.7,6.7,6.6,6.6,200
1462,2015-08-14,7.0,7.2,6.9,7.2,1600
1463,2015-08-17,7.2,7.2,7.2,7.2,0
1464,2015-08-18,6.5,6.5,6.5,6.5,1200
1465,2015-08-19,6.7,7.0,6.7,7.0,7200
1466,2015-08-20,7.0,7.0,7.0,7.0,0
1467,2015-08-21,6.3,6.3,6.3,6.3,100
1468,2015-08-24,6.5,6.5,6.5,6.5,100
1469,2015-08-25,5.9,7.0,5.9,7.0,200
1470,2015-08-26,7.3,7.3,7.3,7.3,100
1471,2015-08-27,7.3,7.3,7.3,7.3,0
1472,2015-08-28,7.3,7.3,7.3,7.3,0
1473,2015-08-31,7.3,7.3,7.3,7.3,0
1474,2015-09-01,7.3,7.5,6.6,6.6,3200
1475,2015-09-03,7.0,7.2,7.0,7.0,7900
1476,2015-09-04,7.0,7.0,7.0,7.0,0
1477,2015-09-07,7.0,7.0,7.0,7.0,0
1478,2015-09-08,7.0,7.0,7.0,7.0,0
1479,2015-09-09,6.6,6.9,6.3,6.9,1700
1480,2015-09-10,6.9,6.9,6.9,6.9,0
1481,2015-09-11,6.9,6.9,6.9,6.9,0
1482,2015-09-14,6.9,6.9,6.9,6.9,0
1483,2015-09-15,6.9,6.9,6.9,6.9,0
1484,2015-09-16,6.3,6.4,6.3,6.4,1300
1485,2015-09-17,6.4,6.4,6.4,6.4,500
1486,2015-09-18,6.4,6.4,6.4,6.4,0
