,time,open,high,low,close,volume
1527,2024-11-19,7.5,7.5,7.5,7.5,0
1528,2024-11-20,7.5,7.5,7.5,7.5,0
1529,2024-11-21,7.5,7.5,7.5,7.5,0
1530,2024-11-22,7.5,7.5,7.5,7.5,0
1531,2024-11-25,7.5,7.5,7.5,7.5,0
1532,2024-11-26,7.5,7.5,7.5,7.5,0
1533,2024-11-27,7.21,7.21,7.12,7.12,700
1534,2024-11-28,7.21,7.21,7.21,7.21,100
1535,2024-11-29,7.78,7.78,7.21,7.21,200
1536,2024-12-02,7.5,7.5,7.5,7.5,0
1537,2024-12-03,7.5,7.5,7.5,7.5,0
1538,2024-12-04,7.12,7.12,7.12,7.12,121
1539,2024-12-05,7.21,7.21,7.21,7.21,100
1540,2024-12-06,7.21,7.21,7.21,7.21,1
1541,2024-12-09,7.12,7.21,7.12,7.21,1900
1542,2024-12-10,7.21,7.21,7.21,7.21,100
1543,2024-12-11,7.21,7.21,7.21,7.21,700
1544,2024-12-12,7.21,7.21,7.21,7.21,0
1545,2024-12-13,7.21,7.21,7.21,7.21,0
1546,2024-12-16,7.21,7.21,7.21,7.21,10
1547,2024-12-17,7.21,7.21,7.21,7.21,0
1548,2024-12-18,7.21,7.21,7.21,7.21,0
1549,2024-12-19,7.21,7.21,7.21,7.21,0
1550,2024-12-20,7.21,7.21,7.21,7.21,0
1551,2024-12-23,7.21,7.21,7.21,7.21,1
1552,2024-12-24,7.21,7.21,7.12,7.12,300
1553,2024-12-25,7.12,7.12,7.12,7.12,0
1554,2024-12-26,7.12,7.12,7.12,7.12,2
1555,2024-12-27,7.12,7.12,7.12,7.12,8
1556,2024-12-30,7.12,7.12,7.12,7.12,130
1557,2024-12-31,7.12,7.12,7.12,7.12,10
1558,2025-01-02,7.12,7.12,7.12,7.12,30
1559,2025-01-03,7.12,7.12,7.12,7.12,80
1560,2025-01-06,7.12,7.12,7.12,7.12,130
1561,2025-01-07,7.12,7.12,7.12,7.12,0
1562,2025-01-08,7.12,7.12,7.12,7.12,200
1563,2025-01-09,7.12,7.12,7.12,7.12,300
1564,2025-01-10,7.12,7.12,7.12,7.12,0
1565,2025-01-13,7.12,7.12,7.12,7.12,505
1566,2025-01-14,7.12,7.12,7.12,7.12,0
1567,2025-01-15,7.12,7.12,7.12,7.12,20
1568,2025-01-16,7.21,7.21,7.21,7.21,500
1569,2025-01-17,7.21,7.21,7.21,7.21,0
1570,2025-01-20,7.21,7.21,7.21,7.21,0
1571,2025-01-21,7.4,7.4,7.4,7.4,300
1572,2025-01-22,7.4,7.4,7.4,7.4,0
1573,2025-01-23,7.31,7.31,7.31,7.31,100
1574,2025-01-24,7.31,7.31,7.31,7.31,0
1575,2025-02-03,7.31,7.31,7.31,7.31,0
1576,2025-02-04,7.31,7.31,7.31,7.31,0
1577,2025-02-05,7.31,7.31,7.31,7.31,0
1578,2025-02-06,7.31,7.31,7.31,7.31,0
1579,2025-02-07,7.31,7.31,7.31,7.31,0
1580,2025-02-10,7.31,7.31,7.31,7.31,0
1581,2025-02-11,7.31,7.31,7.31,7.31,0
1582,2025-02-12,7.31,7.31,7.31,7.31,0
1583,2025-02-13,7.31,7.31,7.31,7.31,0
1584,2025-02-14,7.31,7.31,7.31,7.31,0
1585,2025-02-17,7.59,7.59,7.59,7.59,200
1586,2025-02-18,7.59,7.59,7.59,7.59,0
1587,2025-02-19,7.59,7.59,7.59,7.59,0
1588,2025-02-20,7.59,7.59,7.59,7.59,0
1589,2025-02-21,7.59,7.59,7.59,7.59,0
1590,2025-02-24,7.59,7.59,7.59,7.59,12
1591,2025-02-25,7.59,7.59,7.59,7.59,0
1592,2025-02-26,7.59,7.59,7.59,7.59,10
1593,2025-02-27,7.59,7.59,7.59,7.59,0
1594,2025-02-28,7.59,7.59,7.59,7.59,0
1595,2025-03-03,7.59,7.59,7.59,7.59,0
1596,2025-03-04,8.73,8.73,8.73,8.73,300
1597,2025-03-05,8.73,8.73,8.73,8.73,2
1598,2025-03-06,8.73,8.73,8.73,8.73,0
1599,2025-03-07,7.5,7.59,7.5,7.59,214
1600,2025-03-10,7.59,7.59,7.21,7.21,300
1601,2025-03-11,7.31,7.31,7.31,7.31,31
1602,2025-03-12,7.31,7.31,7.31,7.31,0
1603,2025-03-13,7.31,7.31,7.31,7.31,0
1604,2025-03-14,7.31,7.31,7.31,7.31,0
1605,2025-03-17,7.31,7.31,7.31,7.31,0
1606,2025-03-18,7.31,7.31,7.31,7.31,100
1607,2025-03-19,7.12,7.12,7.12,7.12,701
1608,2025-03-20,8.07,8.07,6.17,6.17,1504
1609,2025-03-21,7.12,7.12,7.12,7.12,0
1610,2025-03-24,7.12,7.12,7.12,7.12,39
1611,2025-03-25,7.12,7.12,7.12,7.12,0
1612,2025-03-26,7.12,7.12,7.12,7.12,0
1613,2025-03-27,7.12,7.12,7.12,7.12,0
1614,2025-03-28,7.12,7.12,7.12,7.12,0
1615,2025-03-31,7.12,7.12,7.12,7.12,0
1616,2025-04-01,7.12,7.12,7.12,7.12,1
1617,2025-04-02,7.88,7.97,7.88,7.97,400
1618,2025-04-03,7.12,7.12,7.12,7.12,308
1619,2025-04-04,7.12,7.12,7.12,7.12,2
1620,2025-04-08,7.12,7.12,7.12,7.12,0
1621,2025-04-09,7.12,7.12,7.12,7.12,0
1622,2025-04-10,7.12,7.12,7.12,7.12,0
1623,2025-04-11,7.12,7.12,7.12,7.12,0
1624,2025-04-14,7.12,7.12,7.12,7.12,0
1625,2025-04-15,7.12,7.12,7.12,7.12,0
1626,2025-04-16,7.12,7.12,7.12,7.12,2
1627,2025-04-17,7.12,7.12,7.12,7.12,0
1628,2025-04-18,7.12,7.12,7.12,7.12,59
1629,2025-04-21,7.12,7.12,7.12,7.12,0
1630,2025-04-22,7.12,7.12,7.12,7.12,41
1631,2025-04-23,7.12,7.12,7.12,7.12,0
1632,2025-04-24,8.16,8.16,8.16,8.16,224
1633,2025-04-25,8.16,8.16,8.16,8.16,0
1634,2025-04-28,8.16,8.16,8.16,8.16,12
1635,2025-04-29,9.3,9.3,9.02,9.02,700
1636,2025-05-05,9.21,9.21,9.21,9.21,0
1637,2025-05-06,9.2,9.2,9.2,9.2,0
1638,2025-05-07,9.2,9.2,9.2,9.2,0
1639,2025-05-08,9.2,9.2,9.2,9.2,0
1640,2025-05-09,9.2,9.2,9.2,9.2,0
1641,2025-05-12,9.7,9.7,9.7,9.7,100
1642,2025-05-13,8.5,8.5,8.5,8.5,200
1643,2025-05-14,8.5,8.5,8.5,8.5,0
1644,2025-05-15,8.5,8.5,8.5,8.5,0
1645,2025-05-16,8.2,8.2,7.5,7.5,200
