,time,open,high,low,close,volume
1012,2015-08-12,2.0,2.0,2.0,2.0,30
1013,2015-08-13,2.0,2.0,2.0,2.0,23000
1014,2015-08-14,2.0,2.0,2.0,2.0,0
1015,2015-08-17,2.0,2.0,2.0,2.0,38000
1016,2015-08-18,2.0,2.0,2.0,2.0,0
1017,2015-08-19,2.0,2.0,2.0,2.0,12130
1018,2015-08-20,2.0,2.1,2.0,2.0,3100
1019,2015-08-21,2.0,2.0,2.0,2.0,16900
1020,2015-08-24,2.0,2.0,2.0,2.0,17250
1021,2015-08-25,2.0,2.0,2.0,2.0,24890
1022,2015-08-26,2.1,2.1,2.1,2.1,10
1023,2015-08-27,2.2,2.2,2.0,2.0,40200
1024,2015-08-28,2.0,2.0,2.0,2.0,2110
1025,2015-08-31,2.0,2.0,1.9,1.9,67930
1026,2015-09-01,1.9,1.9,1.9,1.9,0
1027,2015-09-03,2.0,2.0,1.8,1.8,20
1028,2015-09-04,1.9,1.9,1.9,1.9,1090
1029,2015-09-07,1.9,1.9,1.9,1.9,0
1030,2015-09-08,1.9,1.9,1.9,1.9,10
1031,2015-09-09,1.8,1.8,1.8,1.8,20
1032,2015-09-10,1.7,1.9,1.7,1.9,2900
1033,2015-09-11,1.9,1.9,1.9,1.9,0
1034,2015-09-14,2.0,2.0,2.0,2.0,10
1035,2015-09-15,2.0,2.0,2.0,2.0,0
1036,2015-09-16,2.0,2.0,2.0,2.0,0
1037,2015-09-17,2.0,2.0,2.0,2.0,0
1038,2015-09-18,2.0,2.0,2.0,2.0,0
1039,2015-09-21,2.0,2.0,2.0,2.0,0
1040,2015-09-22,2.0,2.0,2.0,2.0,13100
1041,2015-09-23,2.0,2.0,2.0,2.0,0
1042,2015-09-24,2.0,2.0,2.0,2.0,0
1043,2015-09-25,2.0,2.0,2.0,2.0,0
1044,2015-09-28,2.0,2.0,2.0,2.0,0
1045,2015-09-29,2.0,2.0,2.0,2.0,0
1046,2015-09-30,2.0,2.0,2.0,2.0,0
1047,2015-10-01,1.9,1.9,1.9,1.9,10
1048,2015-10-02,1.9,1.9,1.9,1.9,0
1049,2015-10-05,2.0,2.0,1.8,1.8,20
1050,2015-10-06,1.9,1.9,1.9,1.9,10
1051,2015-10-07,1.9,1.9,1.9,1.9,0
1052,2015-10-08,1.9,1.9,1.9,1.9,0
1053,2015-10-09,2.0,2.0,1.8,1.8,300
1054,2015-10-12,1.8,1.8,1.8,1.8,0
1055,2015-10-13,1.9,1.9,1.9,1.9,10
1056,2015-10-14,1.9,1.9,1.9,1.9,0
1057,2015-10-15,1.9,1.9,1.9,1.9,0
1058,2015-10-16,1.9,1.9,1.9,1.9,2010
1059,2015-10-19,1.9,1.9,1.9,1.9,0
1060,2015-10-20,1.9,1.9,1.9,1.9,0
1061,2015-10-21,1.9,1.9,1.9,1.9,0
1062,2015-10-22,1.9,1.9,1.9,1.9,3470
1063,2015-10-23,1.8,1.8,1.8,1.8,10
1064,2015-10-26,1.8,1.8,1.8,1.8,0
1065,2015-10-27,1.8,1.8,1.8,1.8,0
1066,2015-10-28,1.8,1.8,1.8,1.8,0
1067,2015-10-29,1.8,1.8,1.8,1.8,0
1068,2015-10-30,1.8,1.8,1.8,1.8,0
1069,2015-11-02,1.9,1.9,1.9,1.9,10
1070,2015-11-03,1.9,1.9,1.9,1.9,0
1071,2015-11-04,2.0,2.0,2.0,2.0,5450
1072,2015-11-05,2.1,2.1,2.1,2.1,390
1073,2015-11-06,2.0,2.2,2.0,2.1,640
1074,2015-11-09,2.0,2.0,2.0,2.0,10
1075,2015-11-10,2.1,2.1,2.1,2.1,10
1076,2015-11-11,2.0,2.0,2.0,2.0,10
1077,2015-11-12,2.0,2.0,2.0,2.0,0
1078,2015-11-13,1.9,2.0,1.9,2.0,430
1079,2015-11-16,1.9,2.0,1.9,2.0,3380
1080,2015-11-17,1.9,1.9,1.9,1.9,110
1081,2015-11-18,1.9,1.9,1.9,1.9,0
1082,2015-11-19,1.8,1.8,1.8,1.8,100
1083,2015-11-20,1.8,1.8,1.8,1.8,0
1084,2015-11-23,1.8,1.8,1.8,1.8,0
1085,2015-11-24,1.7,1.7,1.7,1.7,240
1086,2015-11-25,1.7,1.7,1.7,1.7,0
1087,2015-11-26,1.7,1.7,1.7,1.7,1010
1088,2015-11-27,1.6,1.6,1.6,1.6,100
1089,2015-11-30,1.5,1.5,1.5,1.5,20
1090,2015-12-01,1.5,1.5,1.5,1.5,0
1091,2015-12-02,1.4,1.4,1.4,1.4,50
1092,2015-12-03,1.4,1.4,1.3,1.3,2920
1093,2015-12-04,1.2,1.2,1.2,1.2,3100
1094,2015-12-07,1.3,1.3,1.3,1.3,10
1095,2015-12-08,1.4,1.4,1.4,1.4,10
1096,2015-12-09,1.3,1.5,1.3,1.5,20
1097,2015-12-10,1.6,1.6,1.6,1.6,120
1098,2015-12-11,1.7,1.7,1.7,1.7,20
1099,2015-12-14,1.8,1.8,1.8,1.8,100
1100,2015-12-15,1.8,1.9,1.8,1.9,1370
1101,2015-12-16,1.9,2.0,1.9,2.0,5580
1102,2015-12-17,2.1,2.1,2.1,2.1,1020
1103,2015-12-18,2.1,2.2,2.1,2.2,840
1104,2015-12-21,2.1,2.1,2.1,2.1,1030
1105,2015-12-22,2.0,2.0,2.0,2.0,4020
1106,2015-12-23,1.9,2.0,1.9,2.0,2500
1107,2015-12-24,1.9,2.1,1.9,2.1,360
1108,2015-12-25,2.0,2.0,2.0,2.0,420
1109,2015-12-28,1.9,1.9,1.9,1.9,1110
1110,2015-12-29,1.8,2.0,1.8,2.0,1320
1111,2015-12-30,2.0,2.0,2.0,2.0,0
1112,2015-12-31,2.1,2.1,2.1,2.1,10
1113,2016-01-04,2.0,2.0,2.0,2.0,1750
1114,2016-01-05,2.1,2.1,2.1,2.1,10
1115,2016-01-06,2.0,2.2,2.0,2.2,250
1116,2016-01-07,2.3,2.3,2.3,2.3,90
1117,2016-01-08,2.3,2.3,2.3,2.3,0
1118,2016-01-11,2.4,2.4,2.2,2.2,20
1119,2016-01-12,2.3,2.3,2.3,2.3,10
1120,2016-01-13,2.2,2.2,2.2,2.2,50
1121,2016-01-14,2.2,2.2,2.2,2.2,0
1122,2016-01-15,2.2,2.2,2.2,2.2,900
1123,2016-01-18,2.2,2.2,2.2,2.2,30
1124,2016-01-19,2.2,2.2,2.2,2.2,0
1125,2016-01-20,2.1,2.1,2.1,2.1,50
1126,2016-01-21,2.0,2.0,2.0,2.0,100
1127,2016-01-22,1.9,2.1,1.9,2.1,20
1128,2016-01-25,2.0,2.0,2.0,2.0,500
1129,2016-01-26,1.9,1.9,1.9,1.9,10000
1130,2016-01-27,1.9,1.9,1.9,1.9,0
1131,2016-01-28,2.0,2.0,1.8,1.8,510
1132,2016-01-29,1.9,1.9,1.9,1.9,10
1133,2016-02-01,1.9,1.9,1.9,1.9,0
1134,2016-02-02,1.9,1.9,1.9,1.9,2500
1135,2016-02-03,1.9,1.9,1.9,1.9,0
1136,2016-02-04,1.8,1.8,1.8,1.8,10
1137,2016-02-05,1.8,1.8,1.8,1.8,0
1138,2016-02-15,1.8,1.8,1.8,1.8,0
1139,2016-02-16,1.7,1.8,1.7,1.8,330
1140,2016-02-17,1.9,1.9,1.9,1.9,70
1141,2016-02-18,1.9,1.9,1.8,1.8,6010
1142,2016-02-19,1.8,1.9,1.8,1.9,3540
1143,2016-02-22,1.9,1.9,1.9,1.9,0
1144,2016-02-23,2.0,2.0,2.0,2.0,380
1145,2016-02-24,2.1,2.1,2.1,2.1,3120
1146,2016-02-25,2.1,2.1,2.1,2.1,0
1147,2016-02-26,2.1,2.1,2.1,2.1,0
1148,2016-02-29,2.0,2.0,2.0,2.0,10
1149,2016-03-01,2.0,2.0,2.0,2.0,100
1150,2016-03-02,2.0,2.1,1.9,2.0,10150
1151,2016-03-03,2.0,2.0,2.0,2.0,90
1152,2016-03-04,1.9,1.9,1.9,1.9,10
1153,2016-03-07,1.9,1.9,1.9,1.9,100
1154,2016-03-08,1.9,1.9,1.9,1.9,0
1155,2016-03-09,1.9,2.0,1.9,2.0,30
1156,2016-03-10,2.0,2.0,2.0,2.0,0
1157,2016-03-11,1.9,2.0,1.9,2.0,22010
1158,2016-03-14,1.9,2.0,1.9,2.0,5160
1159,2016-03-15,2.0,2.0,2.0,2.0,0
1160,2016-03-16,1.9,1.9,1.9,1.9,610
1161,2016-03-17,1.9,1.9,1.8,1.9,540
1162,2016-03-18,2.0,2.0,1.8,1.8,4270
1163,2016-03-21,1.9,1.9,1.9,1.9,10
1164,2016-03-22,1.9,1.9,1.9,1.9,90
1165,2016-03-23,1.9,1.9,1.9,1.9,1140
1166,2016-03-24,2.0,2.0,2.0,2.0,10
1167,2016-03-25,2.0,2.0,2.0,2.0,0
1168,2016-03-28,1.9,1.9,1.9,1.9,11090
1169,2016-03-29,2.0,2.0,1.9,1.9,8170
1170,2016-03-30,1.9,1.9,1.8,1.9,12260
1171,2016-03-31,1.9,1.9,1.9,1.9,7980
1172,2016-04-01,1.9,1.9,1.9,1.9,50
1173,2016-04-04,1.8,1.9,1.8,1.9,510
1174,2016-04-05,1.9,1.9,1.8,1.8,4260
1175,2016-04-06,1.8,1.9,1.8,1.9,2190
1176,2016-04-07,1.8,1.9,1.8,1.9,4020
1177,2016-04-08,1.9,1.9,1.9,1.9,0
1178,2016-04-11,1.9,2.0,1.9,2.0,2290
1179,2016-04-12,1.9,2.0,1.9,2.0,2430
1180,2016-04-13,1.9,1.9,1.9,1.9,5740
1181,2016-04-14,1.9,1.9,1.8,1.9,1330
1182,2016-04-15,1.9,1.9,1.8,1.9,3560
1183,2016-04-19,1.9,1.9,1.9,1.9,100
1184,2016-04-20,1.9,1.9,1.9,1.9,100
1185,2016-04-21,1.9,1.9,1.9,1.9,200
1186,2016-04-22,2.0,2.0,1.9,1.9,5600
1187,2016-04-25,1.9,1.9,1.9,1.9,110
1188,2016-04-26,2.0,2.0,2.0,2.0,10
1189,2016-04-27,2.0,2.0,1.9,1.9,960
1190,2016-04-28,1.9,1.9,1.9,1.9,0
1191,2016-04-29,1.9,1.9,1.9,1.9,0
1192,2016-05-04,2.0,2.0,2.0,2.0,10
1193,2016-05-05,1.9,2.0,1.9,2.0,110
1194,2016-05-06,2.0,2.0,2.0,2.0,0
1195,2016-05-09,2.0,2.0,2.0,2.0,10
1196,2016-05-10,2.0,2.0,1.9,1.9,2560
1197,2016-05-11,1.8,1.9,1.8,1.8,5020
1198,2016-05-12,1.9,1.9,1.8,1.8,20840
1199,2016-05-13,1.9,1.9,1.7,1.7,3710
1200,2016-05-16,1.8,1.8,1.6,1.6,40
1201,2016-05-17,1.7,1.7,1.7,1.7,530
1202,2016-05-18,1.8,1.8,1.8,1.8,38130
1203,2016-05-19,1.9,1.9,1.9,1.9,3250
1204,2016-05-20,2.0,2.0,2.0,2.0,34420
1205,2016-05-23,2.1,2.1,2.0,2.1,139420
1206,2016-05-24,2.1,2.1,2.0,2.1,23480
1207,2016-05-25,2.0,2.0,2.0,2.0,8120
1208,2016-05-26,1.9,2.0,1.9,2.0,10270
1209,2016-05-27,1.9,1.9,1.9,1.9,1480
1210,2016-05-30,1.9,2.0,1.8,1.9,4880
1211,2016-05-31,1.9,1.9,1.8,1.9,10840
1212,2016-06-01,1.9,2.0,1.9,2.0,37470
1213,2016-06-02,2.0,2.1,2.0,2.1,19770
1214,2016-06-03,2.1,2.2,2.1,2.2,38450
1215,2016-06-06,2.1,2.3,2.1,2.3,30670
1216,2016-06-07,2.3,2.3,2.2,2.2,5120
1217,2016-06-08,2.1,2.3,2.1,2.3,126420
1218,2016-06-09,2.4,2.4,2.4,2.4,79600
1219,2016-06-10,2.5,2.5,2.5,2.5,19490
1220,2016-06-13,2.6,2.6,2.6,2.6,23810
1221,2016-06-14,2.7,2.7,2.7,2.7,3000
1222,2016-06-15,2.8,2.8,2.8,2.8,540
1223,2016-06-16,2.9,2.9,2.9,2.9,30550
1224,2016-06-17,3.1,3.1,3.0,3.1,204590
1225,2016-06-20,3.3,3.3,3.3,3.3,112260
1226,2016-06-21,3.5,3.5,3.5,3.5,139800
1227,2016-06-22,3.7,3.7,3.7,3.7,242540
1228,2016-06-23,3.7,3.9,3.5,3.9,362940
1229,2016-06-24,3.7,3.7,3.7,3.7,68690
1230,2016-06-27,3.5,3.5,3.5,3.5,770
1231,2016-06-28,3.3,3.3,3.3,3.3,650
1232,2016-06-29,3.1,3.5,3.1,3.5,246240
1233,2016-06-30,3.5,3.5,3.3,3.3,26590
1234,2016-07-01,3.1,3.5,3.1,3.3,117410
1235,2016-07-04,3.1,3.1,3.1,3.1,15840
1236,2016-07-05,2.9,3.1,2.9,2.9,61770
1237,2016-07-06,2.9,3.0,2.7,2.9,84880
1238,2016-07-07,2.8,2.9,2.7,2.8,29480
1239,2016-07-08,2.7,2.9,2.7,2.8,12610
1240,2016-07-11,2.7,2.7,2.7,2.7,7600
1241,2016-07-12,2.7,2.7,2.6,2.6,8520
1242,2016-07-13,2.5,2.6,2.5,2.5,197770
1243,2016-07-14,2.4,2.6,2.4,2.6,6830
1244,2016-07-15,2.6,2.7,2.5,2.7,31400
1245,2016-07-18,2.6,2.6,2.6,2.6,7010
1246,2016-07-19,2.5,2.6,2.5,2.5,33620
1247,2016-07-20,2.5,2.5,2.4,2.5,44780
1248,2016-07-21,2.4,2.5,2.4,2.4,90990
1249,2016-07-22,2.4,2.5,2.3,2.5,144580
1250,2016-07-25,2.6,2.6,2.6,2.6,125560
1251,2016-07-26,2.7,2.7,2.7,2.7,3760
1252,2016-07-27,2.8,2.8,2.8,2.8,14000
1253,2016-07-28,2.9,2.9,2.9,2.9,16100
1254,2016-07-29,3.1,3.1,3.1,3.1,69540
1255,2016-08-01,3.3,3.3,3.2,3.3,138780
1256,2016-08-02,3.5,3.5,3.1,3.4,148160
1257,2016-08-03,3.4,3.6,3.3,3.6,120250
1258,2016-08-04,3.6,3.7,3.4,3.7,24390
1259,2016-08-05,3.7,3.7,3.5,3.7,154150
1260,2016-08-08,3.7,3.9,3.6,3.9,182720
1261,2016-08-09,3.9,3.9,3.7,3.7,71970
1262,2016-08-10,3.5,3.7,3.5,3.7,79260
1263,2016-08-11,3.5,3.7,3.5,3.5,94570
1264,2016-08-12,3.4,3.6,3.3,3.6,87980
1265,2016-08-15,3.5,3.8,3.5,3.8,112000
1266,2016-08-16,3.8,3.9,3.8,3.8,7160
1267,2016-08-17,3.7,3.7,3.7,3.7,85700
1268,2016-08-18,3.7,3.7,3.5,3.6,40600
1269,2016-08-19,3.5,3.5,3.5,3.5,5000
1270,2016-08-22,3.3,3.5,3.3,3.3,13340
1271,2016-08-23,3.3,3.5,3.3,3.4,3130
1272,2016-08-24,3.6,3.6,3.2,3.6,8050
1273,2016-08-25,3.4,3.8,3.4,3.8,1290
1274,2016-08-26,3.6,3.6,3.6,3.6,3000
1275,2016-08-29,3.4,3.6,3.4,3.6,1280
1276,2016-08-30,3.5,3.5,3.5,3.5,30
1277,2016-08-31,3.6,3.6,3.3,3.3,7350
1278,2016-09-01,3.4,3.5,3.1,3.4,1120
1279,2016-09-05,3.4,3.6,3.2,3.6,91670
1280,2016-09-06,3.6,3.6,3.4,3.5,180
1281,2016-09-07,3.3,3.4,3.3,3.3,120
1282,2016-09-08,3.2,3.2,3.1,3.1,3020
1283,2016-09-09,3.3,3.3,2.9,2.9,1160
1284,2016-09-12,2.9,2.9,2.9,2.9,2010
1285,2016-09-13,2.9,2.9,2.9,2.9,4200
1286,2016-09-14,2.9,3.1,2.9,3.1,29480
1287,2016-09-15,3.31,3.31,3.3,3.3,230
1288,2016-09-16,3.07,3.25,3.07,3.25,1250
1289,2016-09-19,3.3,3.3,3.3,3.3,10
1290,2016-09-20,3.3,3.3,3.3,3.3,10
1291,2016-09-21,3.07,3.07,3.07,3.07,1120
1292,2016-09-22,3.07,3.28,3.07,3.28,39070
1293,2016-09-23,3.5,3.5,3.4,3.4,11380
1294,2016-09-26,3.4,3.4,3.3,3.3,3900
1295,2016-09-27,3.07,3.07,3.07,3.07,10180
1296,2016-09-28,2.88,3.0,2.86,2.87,8600
1297,2016-09-29,2.9,3.07,2.9,3.07,6490
1298,2016-09-30,3.08,3.28,3.08,3.08,11290
1299,2016-10-03,2.92,3.2,2.92,3.2,320
1300,2016-10-04,3.0,3.19,3.0,3.19,2740
1301,2016-10-05,3.2,3.2,3.19,3.19,2210
1302,2016-10-06,2.97,3.2,2.97,3.2,2130
1303,2016-10-07,3.2,3.2,3.2,3.2,0
1304,2016-10-10,3.2,3.2,2.98,2.98,3910
1305,2016-10-11,2.8,3.0,2.8,3.0,1200
1306,2016-10-12,2.8,3.0,2.8,3.0,950
1307,2016-10-13,2.9,3.0,2.8,3.0,5180
1308,2016-10-14,3.1,3.2,3.0,3.0,40
1309,2016-10-17,2.8,2.8,2.8,2.8,2600
1310,2016-10-18,2.99,2.99,2.83,2.85,6010
1311,2016-10-19,2.85,2.99,2.85,2.99,20
1312,2016-10-20,3.0,3.0,3.0,3.0,10
1313,2016-10-21,2.9,2.9,2.8,2.8,2350
1314,2016-10-24,2.99,2.99,2.7,2.7,920
1315,2016-10-25,2.6,2.6,2.52,2.52,310
1316,2016-10-26,2.52,2.52,2.52,2.52,1110
1317,2016-10-27,2.35,2.4,2.35,2.36,790
1318,2016-10-28,2.36,2.36,2.3,2.36,1610
1319,2016-10-31,2.36,2.36,2.36,2.36,0
1320,2016-11-01,2.36,2.36,2.36,2.36,2000
1321,2016-11-02,2.22,2.22,2.22,2.22,2620
1322,2016-11-03,2.1,2.1,2.1,2.1,380
1323,2016-11-04,2.1,2.1,2.1,2.1,10
1324,2016-11-07,2.1,2.1,2.02,2.02,1400
1325,2016-11-08,2.02,2.16,2.0,2.16,4720
1326,2016-11-09,2.31,2.31,2.31,2.31,30
1327,2016-11-10,2.47,2.47,2.46,2.47,1440
1328,2016-11-11,2.47,2.64,2.47,2.64,50
1329,2016-11-14,2.82,2.82,2.8,2.82,7140
1330,2016-11-15,3.0,3.0,2.63,3.0,880
1331,2016-11-16,2.79,2.79,2.79,2.79,700
1332,2016-11-17,2.89,2.98,2.89,2.98,1030
1333,2016-11-18,3.1,3.1,3.1,3.1,10
1334,2016-11-21,3.1,3.2,2.89,2.89,3240
1335,2016-11-22,2.89,3.09,2.8,3.08,1810
1336,2016-11-23,3.06,3.08,2.87,2.87,3570
1337,2016-11-24,2.67,3.05,2.67,3.05,1660
1338,2016-11-25,3.08,3.08,2.84,3.08,1220
1339,2016-11-28,2.87,2.87,2.87,2.87,20
1340,2016-11-29,2.94,2.94,2.67,2.9,2430
1341,2016-11-30,2.95,2.95,2.7,2.95,1420
1342,2016-12-01,3.04,3.04,3.04,3.04,10
1343,2016-12-02,3.09,3.09,3.09,3.09,10
1344,2016-12-05,3.09,3.09,3.09,3.09,0
1345,2016-12-06,2.88,3.04,2.88,3.04,2060
1346,2016-12-07,2.83,2.94,2.83,2.94,1020
1347,2016-12-08,2.98,2.98,2.74,2.74,3240
1348,2016-12-09,2.9,2.9,2.9,2.9,10
1349,2016-12-12,2.9,2.9,2.9,2.9,0
1350,2016-12-13,2.9,2.9,2.9,2.9,10
1351,2016-12-14,2.9,2.9,2.9,2.9,0
1352,2016-12-15,2.9,2.9,2.9,2.9,0
1353,2016-12-16,2.7,2.7,2.7,2.7,1000
1354,2016-12-19,2.87,2.87,2.52,2.86,570
1355,2016-12-20,2.86,2.86,2.86,2.86,0
1356,2016-12-21,2.86,2.86,2.86,2.86,0
1357,2016-12-22,2.86,3.0,2.86,3.0,770
1358,2016-12-23,3.0,3.0,3.0,3.0,0
1359,2016-12-26,3.0,3.0,3.0,3.0,0
1360,2016-12-27,3.0,3.0,3.0,3.0,0
1361,2016-12-28,2.79,2.79,2.79,2.79,1300
1362,2016-12-29,2.9,2.9,2.89,2.89,610
1363,2016-12-30,3.0,3.0,3.0,3.0,10
1364,2017-01-03,3.0,3.0,3.0,3.0,0
1365,2017-01-04,3.0,3.0,3.0,3.0,0
1366,2017-01-05,2.79,2.99,2.79,2.79,5420
1367,2017-01-06,2.6,2.98,2.6,2.85,3770
1368,2017-01-09,2.66,2.99,2.66,2.85,1040
1369,2017-01-10,2.66,2.85,2.66,2.85,2780
1370,2017-01-11,2.84,3.04,2.84,3.04,680
1371,2017-01-12,2.83,2.83,2.83,2.83,10
1372,2017-01-13,2.83,2.83,2.83,2.83,0
1373,2017-01-16,2.64,2.64,2.64,2.64,20
1374,2017-01-17,2.46,2.46,2.46,2.46,40
1375,2017-01-18,2.63,2.63,2.63,2.63,30
1376,2017-01-19,2.77,2.77,2.77,2.77,10
1377,2017-01-20,2.58,2.58,2.58,2.58,10
1378,2017-01-23,2.76,2.76,2.76,2.76,10
1379,2017-01-24,2.76,2.76,2.76,2.76,0
1380,2017-01-25,2.95,2.95,2.57,2.57,90
1381,2017-02-02,2.57,2.57,2.57,2.57,0
1382,2017-02-03,2.56,2.56,2.56,2.56,100
1383,2017-02-06,2.56,2.56,2.39,2.39,4310
1384,2017-02-07,2.55,2.55,2.24,2.55,9880
1385,2017-02-08,2.55,2.72,2.55,2.72,390
1386,2017-02-09,2.72,2.72,2.72,2.72,200
1387,2017-02-10,2.72,2.72,2.72,2.72,0
1388,2017-02-13,2.91,2.91,2.86,2.86,210
1389,2017-02-14,3.04,3.04,2.66,2.85,230
1390,2017-02-15,2.99,3.04,2.99,3.03,6800
1391,2017-02-16,3.19,3.19,2.82,2.82,220
1392,2017-02-17,3.0,3.0,2.85,2.85,110
1393,2017-02-20,3.0,3.0,2.66,2.66,4360
1394,2017-02-21,2.48,2.8,2.48,2.8,30150
1395,2017-02-22,2.61,2.84,2.61,2.61,34230
1396,2017-02-23,2.78,2.78,2.44,2.78,8190
1397,2017-02-24,2.6,2.6,2.59,2.59,7140
1398,2017-02-27,2.59,2.59,2.46,2.46,4310
1399,2017-02-28,2.54,2.54,2.29,2.29,11090
1400,2017-03-01,2.4,2.44,2.16,2.16,7600
1401,2017-03-02,2.31,2.31,2.16,2.16,19510
1402,2017-03-03,2.31,2.31,2.01,2.03,18520
1403,2017-03-06,2.0,2.15,2.0,2.07,6480
1404,2017-03-07,2.1,2.2,2.05,2.05,13580
1405,2017-03-08,2.1,2.18,2.1,2.1,15490
1406,2017-03-09,2.1,2.24,2.1,2.24,18160
1407,2017-03-10,2.39,2.39,2.22,2.26,20480
1408,2017-03-13,2.21,2.3,2.21,2.28,2820
1409,2017-03-14,2.23,2.33,2.15,2.17,10710
1410,2017-03-15,2.3,2.3,2.15,2.15,6420
1411,2017-03-16,2.27,2.27,2.1,2.1,23470
1412,2017-03-17,2.11,2.11,2.1,2.1,1450
1413,2017-03-20,2.15,2.23,2.15,2.23,16630
1414,2017-03-21,2.22,2.38,2.2,2.35,13170
1415,2017-03-22,2.3,2.3,2.21,2.21,600
1416,2017-03-23,2.32,2.32,2.3,2.3,3310
1417,2017-03-24,2.3,2.32,2.17,2.25,1690
1418,2017-03-27,2.25,2.29,2.25,2.25,29400
1419,2017-03-28,2.25,2.25,2.18,2.18,7310
1420,2017-03-29,2.18,2.3,2.18,2.3,6130
1421,2017-03-30,2.22,2.22,2.2,2.21,7600
1422,2017-03-31,2.21,2.25,2.21,2.25,16470
1423,2017-04-03,2.39,2.39,2.23,2.23,160
1424,2017-04-04,2.23,2.38,2.23,2.38,28610
1425,2017-04-05,2.53,2.54,2.53,2.54,16100
1426,2017-04-07,2.71,2.71,2.71,2.71,11980
1427,2017-04-10,2.89,2.89,2.89,2.89,1850
1428,2017-04-11,3.09,3.09,3.09,3.09,70100
1429,2017-04-12,3.25,3.3,3.25,3.3,8380
1430,2017-04-13,3.53,3.53,3.07,3.07,130620
1431,2017-04-14,2.86,3.07,2.86,2.86,24310
1432,2017-04-17,2.66,3.06,2.66,3.06,27860
1433,2017-04-18,3.26,3.27,2.85,3.23,23570
1434,2017-04-19,3.1,3.23,3.02,3.19,7170
1435,2017-04-20,3.19,3.19,2.97,2.97,9380
1436,2017-04-21,2.77,2.77,2.77,2.77,5810
1437,2017-04-24,2.75,2.96,2.75,2.89,31110
1438,2017-04-25,2.89,2.89,2.89,2.89,0
1439,2017-04-26,2.85,2.88,2.69,2.86,270
1440,2017-04-27,2.66,2.66,2.66,2.66,1080
1441,2017-04-28,2.49,2.8,2.48,2.8,5790
1442,2017-05-03,2.61,2.7,2.61,2.61,8780
1443,2017-05-04,2.43,2.6,2.43,2.43,18120
1444,2017-05-05,2.28,2.6,2.28,2.6,4120
1445,2017-05-08,2.59,2.74,2.59,2.74,4630
1446,2017-05-09,2.8,2.93,2.55,2.92,2030
1447,2017-05-10,2.72,3.0,2.72,2.88,5910
1448,2017-05-11,2.69,2.99,2.69,2.99,4300
1449,2017-05-12,2.8,2.99,2.79,2.79,4850
1450,2017-05-15,2.78,2.78,2.61,2.61,7500
1451,2017-05-16,2.79,2.79,2.44,2.79,8500
1452,2017-05-17,2.6,2.89,2.6,2.88,2900
1453,2017-05-18,2.88,2.88,2.88,2.88,0
1454,2017-05-19,2.68,2.89,2.68,2.7,3490
1455,2017-05-22,2.7,2.8,2.55,2.55,6580
1456,2017-05-23,2.72,2.72,2.5,2.6,8200
1457,2017-05-24,2.6,2.6,2.42,2.5,10470
1458,2017-05-25,2.67,2.67,2.5,2.67,9370
1459,2017-05-26,2.85,2.85,2.67,2.67,3270
1460,2017-05-29,2.67,2.78,2.5,2.65,4450
1461,2017-05-30,2.8,2.8,2.48,2.48,5560
1462,2017-05-31,2.45,2.65,2.45,2.65,7420
1463,2017-06-01,2.49,2.73,2.49,2.73,30
1464,2017-06-02,2.54,2.7,2.54,2.6,14080
1465,2017-06-05,2.6,2.78,2.5,2.51,1550
1466,2017-06-06,2.6,2.68,2.6,2.68,35910
1467,2017-06-07,2.85,2.85,2.68,2.85,16920
1468,2017-06-08,2.85,2.96,2.75,2.75,200
1469,2017-06-09,2.76,2.89,2.61,2.61,5750
1470,2017-06-12,2.72,2.79,2.72,2.79,8020
1471,2017-06-13,2.78,2.85,2.78,2.78,19160
1472,2017-06-14,2.78,2.78,2.74,2.74,9760
1473,2017-06-15,2.9,2.9,2.9,2.9,1540
1474,2017-06-16,2.89,2.99,2.8,2.81,43490
1475,2017-06-19,2.65,2.85,2.65,2.85,9170
1476,2017-06-20,2.7,2.9,2.66,2.9,8070
1477,2017-06-21,2.75,2.99,2.75,2.99,6920
1478,2017-06-22,3.0,3.14,2.88,2.88,21790
1479,2017-06-23,2.88,3.08,2.88,3.08,28430
1480,2017-06-26,3.02,3.2,2.88,3.2,12700
1481,2017-06-27,3.2,3.2,2.98,2.98,2170
1482,2017-06-28,2.8,3.17,2.8,3.1,13110
1483,2017-06-29,3.19,3.31,3.1,3.2,25870
1484,2017-06-30,3.38,3.38,3.3,3.3,130
1485,2017-07-03,3.49,3.49,3.07,3.15,19940
1486,2017-07-04,3.3,3.3,3.0,3.2,430
1487,2017-07-05,3.0,3.2,3.0,3.2,5390
1488,2017-07-06,3.1,3.3,3.05,3.25,35540
1489,2017-07-07,3.3,3.3,3.1,3.1,14090
1490,2017-07-10,3.11,3.28,3.1,3.26,25880
1491,2017-07-11,3.38,3.38,3.1,3.25,17690
1492,2017-07-12,3.25,3.25,3.11,3.22,3190
1493,2017-07-13,3.2,3.21,3.15,3.21,19270
1494,2017-07-14,3.2,3.22,3.2,3.22,17690
1495,2017-07-17,3.22,3.35,3.22,3.3,23610
1496,2017-07-18,3.3,3.3,3.1,3.11,49510
1497,2017-07-19,3.2,3.32,3.2,3.31,8180
1498,2017-07-20,3.3,3.32,3.15,3.15,7990
1499,2017-07-21,3.2,3.25,3.2,3.25,3010
1500,2017-07-24,3.25,3.25,3.1,3.2,6020
