,time,open,high,low,close,volume
1506,2023-12-18,7.15,7.15,7.15,7.15,100
1507,2023-12-19,7.15,7.15,7.15,7.15,0
1508,2023-12-20,6.68,6.68,6.68,6.68,500
1509,2023-12-21,7.15,7.15,6.58,6.58,800
1510,2023-12-22,6.68,6.68,6.49,6.49,5100
1511,2023-12-25,6.49,6.68,6.49,6.68,700
1512,2023-12-26,6.68,6.68,6.68,6.68,100
1513,2023-12-27,6.68,6.68,6.68,6.68,0
1514,2023-12-28,6.58,6.58,6.49,6.49,15400
1515,2023-12-29,6.68,6.68,6.58,6.58,3800
1516,2024-01-02,6.49,6.49,6.49,6.49,5000
1517,2024-01-03,7.25,7.25,7.25,7.25,100
1518,2024-01-04,7.25,7.25,7.25,7.25,0
1519,2024-01-05,7.25,7.25,7.25,7.25,0
1520,2024-01-08,7.25,7.25,7.25,7.25,0
1521,2024-01-09,7.25,7.25,7.25,7.25,0
1522,2024-01-10,7.25,7.25,7.25,7.25,0
1523,2024-01-11,6.58,6.58,6.58,6.58,5000
1524,2024-01-12,6.77,6.77,6.77,6.77,100
1525,2024-01-15,6.77,6.77,6.77,6.77,0
1526,2024-01-16,6.77,6.77,6.77,6.77,0
1527,2024-01-17,6.68,6.68,6.68,6.68,400
1528,2024-01-18,6.68,6.68,6.68,6.68,0
1529,2024-01-19,6.68,6.68,6.68,6.68,4900
1530,2024-01-22,6.68,6.68,6.68,6.68,0
1531,2024-01-23,7.25,7.25,7.25,7.25,100
1532,2024-01-24,7.25,7.25,7.25,7.25,0
1533,2024-01-25,6.68,6.68,6.58,6.58,12400
1534,2024-01-26,6.58,6.58,6.58,6.58,0
1535,2024-01-29,6.68,6.68,6.68,6.68,101
1536,2024-01-30,6.68,6.68,6.68,6.68,0
1537,2024-01-31,6.58,6.58,6.58,6.58,12100
1538,2024-02-01,6.58,6.58,6.58,6.58,0
1539,2024-02-02,6.96,6.96,6.96,6.96,100
1540,2024-02-05,6.58,6.58,6.58,6.58,100
1541,2024-02-06,6.49,6.58,6.3,6.58,700
1542,2024-02-07,6.68,6.68,6.68,6.68,100
1543,2024-02-15,6.68,6.68,6.68,6.68,0
1544,2024-02-16,6.68,6.68,6.68,6.68,0
1545,2024-02-19,6.68,6.68,6.68,6.68,0
1546,2024-02-20,6.68,6.68,6.68,6.68,0
1547,2024-02-21,6.68,6.68,6.68,6.68,0
1548,2024-02-22,6.58,6.96,6.49,6.96,400
1549,2024-02-23,6.68,6.68,6.68,6.68,100
1550,2024-02-26,7.25,7.25,7.25,7.25,100
1551,2024-02-27,7.25,7.25,7.25,7.25,2600
1552,2024-02-28,7.25,7.25,7.25,7.25,0
1553,2024-02-29,6.77,6.77,6.68,6.77,3500
1554,2024-03-01,6.77,6.77,6.77,6.77,5000
1555,2024-03-04,6.68,6.96,6.68,6.96,200
1556,2024-03-05,6.77,6.77,6.68,6.77,1800
1557,2024-03-06,7.06,7.06,7.06,7.06,100
1558,2024-03-07,7.06,7.25,6.77,6.77,1600
1559,2024-03-08,6.68,7.06,6.68,6.68,8300
1560,2024-03-11,6.77,7.25,6.68,6.68,7400
1561,2024-03-12,6.96,6.96,6.68,6.68,3100
1562,2024-03-13,6.68,6.68,6.58,6.68,2500
1563,2024-03-14,6.58,6.58,6.49,6.58,14400
1564,2024-03-15,6.58,6.58,6.49,6.49,5200
1565,2024-03-18,6.49,6.49,6.2,6.2,7700
1566,2024-03-19,6.3,6.58,6.3,6.58,200
1567,2024-03-20,6.39,6.39,6.3,6.3,5300
1568,2024-03-21,6.39,6.39,6.3,6.3,48800
1569,2024-03-22,6.58,6.58,6.39,6.58,8600
1570,2024-03-25,6.68,6.77,6.49,6.77,1300
1571,2024-03-26,6.77,6.77,6.3,6.3,2100
1572,2024-03-27,6.3,6.49,6.3,6.39,5700
1573,2024-03-28,6.39,6.39,6.39,6.39,2300
1574,2024-03-29,6.39,6.49,6.39,6.49,4600
1575,2024-04-01,6.49,7.25,6.49,6.58,4300
1576,2024-04-02,6.49,6.49,6.3,6.3,140600
1577,2024-04-03,6.87,6.87,6.3,6.77,64200
1578,2024-04-04,6.68,6.68,6.49,6.49,200
1579,2024-04-05,6.39,6.39,6.2,6.2,3300
1580,2024-04-08,6.39,6.39,6.39,6.39,100
1581,2024-04-09,6.58,6.58,6.2,6.2,2100
1582,2024-04-10,6.2,6.58,6.2,6.58,2300
1583,2024-04-11,6.87,6.87,6.2,6.58,301
1584,2024-04-12,6.58,6.58,6.58,6.58,0
1585,2024-04-15,6.2,6.2,6.1,6.1,6200
1586,2024-04-16,6.2,6.2,6.2,6.2,0
1587,2024-04-17,6.3,6.3,6.3,6.3,200
1588,2024-04-19,6.2,6.2,6.2,6.2,300
1589,2024-04-22,6.2,6.2,6.01,6.01,1600
1590,2024-04-23,6.2,6.2,6.2,6.2,18300
1591,2024-04-24,6.2,6.2,6.2,6.2,1200
1592,2024-04-25,6.2,6.2,6.01,6.01,200
1593,2024-04-26,6.1,6.2,6.1,6.2,1100
1594,2024-05-02,6.1,6.1,6.1,6.1,1900
1595,2024-05-03,6.01,6.2,5.91,6.2,5100
1596,2024-05-06,6.2,6.2,6.2,6.2,100
1597,2024-05-07,6.2,6.2,6.1,6.1,3100
1598,2024-05-08,6.2,6.2,6.1,6.2,900
1599,2024-05-09,6.3,6.3,6.2,6.2,1100
1600,2024-05-10,6.3,6.3,6.3,6.3,0
1601,2024-05-13,6.2,6.3,6.2,6.2,38000
1602,2024-05-14,6.49,6.49,6.49,6.49,100
1603,2024-05-15,6.49,6.49,6.49,6.49,0
1604,2024-05-16,6.2,6.3,6.2,6.2,29500
1605,2024-05-17,6.39,6.39,6.2,6.2,1700
1606,2024-05-20,6.2,6.3,6.2,6.3,200
1607,2024-05-21,6.39,6.39,6.39,6.39,100
1608,2024-05-22,6.39,6.49,6.39,6.49,700
1609,2024-05-23,6.39,6.49,6.3,6.49,1300
1610,2024-05-24,6.3,6.39,6.3,6.39,200
1611,2024-05-27,6.3,6.49,6.3,6.39,500
1612,2024-05-28,6.39,6.49,6.39,6.49,500
1613,2024-05-29,6.39,6.49,6.39,6.49,800
1614,2024-05-30,6.39,6.49,6.3,6.39,700
1615,2024-05-31,6.3,6.39,6.3,6.39,1500
1616,2024-06-03,6.3,6.3,6.3,6.3,2800
1617,2024-06-04,6.3,6.3,6.3,6.3,1900
1618,2024-06-05,6.2,6.39,6.2,6.39,1290
1619,2024-06-06,6.39,6.39,6.39,6.39,2700
1620,2024-06-07,6.39,6.39,6.39,6.39,5000
1621,2024-06-10,6.3,6.49,6.3,6.39,1100
1622,2024-06-11,6.39,6.39,6.39,6.39,3000
1623,2024-06-12,6.39,6.39,6.39,6.39,10100
1624,2024-06-13,6.58,6.58,6.49,6.49,200
1625,2024-06-14,6.3,6.49,6.2,6.49,3500
1626,2024-06-17,6.39,6.49,6.3,6.3,8900
1627,2024-06-18,6.39,6.49,6.39,6.49,13600
1628,2024-06-19,6.49,6.87,6.49,6.87,110342
1629,2024-06-20,6.96,7.54,6.96,7.54,50100
1630,2024-06-21,7.54,8.49,6.68,8.2,107423
1631,2024-06-24,8.01,8.01,6.96,7.15,9201
1632,2024-06-25,7.06,7.63,6.87,7.15,29500
1633,2024-06-26,7.06,7.44,6.96,7.44,10300
1634,2024-06-27,7.54,7.54,7.06,7.15,14700
1635,2024-06-28,7.44,7.44,6.96,7.25,6100
1636,2024-07-01,7.25,7.34,6.87,7.06,1600
1637,2024-07-02,6.87,6.87,6.68,6.68,16000
1638,2024-07-03,6.68,6.68,6.49,6.68,27300
1639,2024-07-04,6.68,6.96,6.68,6.96,3364
1640,2024-07-05,6.87,6.87,6.68,6.68,5100
1641,2024-07-08,6.96,7.25,6.68,7.06,47700
1642,2024-07-09,7.06,7.34,7.06,7.34,4464
1643,2024-07-10,7.25,7.25,6.87,6.87,5500
1644,2024-07-11,6.87,6.87,6.77,6.77,4500
1645,2024-07-12,6.68,6.77,6.49,6.77,18900
1646,2024-07-15,6.77,6.87,6.68,6.68,1000
1647,2024-07-16,6.77,6.77,6.68,6.68,1600
1648,2024-07-17,6.77,6.96,6.68,6.68,4500
1649,2024-07-18,6.68,6.68,6.68,6.68,0
1650,2024-07-19,6.68,6.68,6.58,6.58,2250
1651,2024-07-22,6.58,6.58,6.2,6.2,14700
1652,2024-07-23,6.77,6.77,6.2,6.49,2200
1653,2024-07-24,6.39,6.39,6.3,6.39,2300
1654,2024-07-25,6.3,6.39,6.3,6.39,2500
1655,2024-07-26,6.49,6.49,6.49,6.49,100
1656,2024-07-29,6.39,6.49,6.39,6.39,900
1657,2024-07-30,6.68,6.68,6.68,6.68,100
1658,2024-07-31,6.68,6.68,6.68,6.68,0
1659,2024-08-01,6.3,6.3,6.3,6.3,4500
1660,2024-08-02,6.3,6.3,6.3,6.3,0
1661,2024-08-05,6.3,6.3,6.1,6.2,27000
1662,2024-08-06,6.1,6.2,6.1,6.2,1200
1663,2024-08-07,6.58,6.58,6.58,6.58,100
1664,2024-08-08,6.58,6.58,6.58,6.58,0
1665,2024-08-09,6.58,6.58,6.58,6.58,0
1666,2024-08-12,6.2,6.2,6.1,6.1,14502
1667,2024-08-13,6.49,6.87,6.2,6.2,1902
1668,2024-08-14,6.49,6.49,6.2,6.49,1900
1669,2024-08-15,6.68,6.68,6.68,6.68,100
1670,2024-08-16,6.2,6.2,6.01,6.1,20601
1671,2024-08-19,6.3,6.3,6.2,6.2,1000
1672,2024-08-20,6.2,6.3,6.1,6.3,19600
1673,2024-08-21,6.3,6.3,6.3,6.3,1900
1674,2024-08-22,6.3,6.3,6.2,6.3,1400
1675,2024-08-23,6.3,6.3,6.3,6.3,400
1676,2024-08-26,6.3,6.39,6.3,6.39,900
1677,2024-08-27,6.3,6.3,6.3,6.3,200
1678,2024-08-28,6.3,6.39,6.3,6.39,2000
1679,2024-08-29,6.3,6.3,6.3,6.3,1500
1680,2024-08-30,6.3,6.49,6.3,6.49,300
1681,2024-09-04,6.68,6.68,6.68,6.68,100
1682,2024-09-05,6.49,6.49,6.49,6.49,400
1683,2024-09-06,6.49,6.49,6.49,6.49,0
1684,2024-09-09,6.3,6.3,6.3,6.3,400
1685,2024-09-10,6.3,6.3,6.3,6.3,200
1686,2024-09-11,6.2,6.2,6.2,6.2,8500
1687,2024-09-12,6.39,6.58,6.39,6.58,200
1688,2024-09-13,6.49,6.49,6.49,6.49,0
1689,2024-09-16,6.39,6.39,6.39,6.39,100
1690,2024-09-17,6.3,6.39,6.3,6.39,700
1691,2024-09-18,6.39,6.39,6.39,6.39,1100
1692,2024-09-19,6.39,6.39,6.39,6.39,500
1693,2024-09-20,6.39,6.39,6.39,6.39,0
1694,2024-09-23,6.39,6.58,6.3,6.39,1000
1695,2024-09-24,6.39,6.39,6.3,6.3,1300
1696,2024-09-25,6.3,6.49,6.3,6.49,500
1697,2024-09-26,6.39,6.58,6.39,6.58,5000
1698,2024-09-27,6.49,6.49,6.49,6.49,4503
1699,2024-09-30,6.39,6.39,6.39,6.39,900
1700,2024-10-01,6.39,6.39,6.3,6.3,13200
1701,2024-10-02,6.39,6.39,6.3,6.3,2200
1702,2024-10-03,6.39,6.39,6.3,6.39,8700
1703,2024-10-04,6.39,6.39,6.3,6.39,11700
1704,2024-10-07,6.39,6.39,6.3,6.3,2300
1705,2024-10-08,6.39,6.39,6.39,6.39,200
1706,2024-10-09,6.74,6.74,6.44,6.44,1700
1707,2024-10-10,6.54,6.54,6.44,6.44,7700
1708,2024-10-11,6.54,6.54,6.44,6.54,6600
1709,2024-10-14,6.54,6.54,6.54,6.54,2100
1710,2024-10-15,6.54,6.64,6.54,6.54,6100
1711,2024-10-16,6.44,6.44,6.34,6.34,5701
1712,2024-10-17,6.44,6.44,6.44,6.44,1200
1713,2024-10-18,6.44,6.44,6.44,6.44,600
1714,2024-10-21,6.44,6.44,6.44,6.44,300
1715,2024-10-22,6.44,6.44,6.34,6.34,700
1716,2024-10-23,6.34,6.54,6.34,6.54,300
1717,2024-10-24,6.34,6.54,6.34,6.54,700
1718,2024-10-25,6.44,6.44,6.44,6.44,1000
1719,2024-10-28,6.44,6.44,6.44,6.44,0
1720,2024-10-29,6.44,6.44,6.44,6.44,0
1721,2024-10-30,6.54,6.54,6.34,6.44,2300
1722,2024-10-31,6.44,6.44,6.44,6.44,0
1723,2024-11-01,6.34,6.34,6.34,6.34,1500
1724,2024-11-04,6.34,6.34,6.34,6.34,0
1725,2024-11-05,6.34,6.34,6.34,6.34,0
1726,2024-11-06,6.34,6.34,6.24,6.34,4700
1727,2024-11-07,6.24,6.44,6.24,6.44,700
1728,2024-11-08,6.44,6.44,6.44,6.44,300
1729,2024-11-11,6.44,6.44,6.44,6.44,0
1730,2024-11-12,6.44,6.44,6.44,6.44,0
1731,2024-11-13,5.85,6.54,5.75,6.44,1200
1732,2024-11-14,6.54,6.54,6.44,6.44,600
1733,2024-11-15,6.34,6.34,6.34,6.34,700
1734,2024-11-18,6.34,6.34,6.34,6.34,1400
1735,2024-11-19,6.34,6.34,6.34,6.34,0
1736,2024-11-20,6.34,6.34,5.94,6.34,2100
1737,2024-11-21,6.34,6.34,6.34,6.34,400
1738,2024-11-22,6.34,6.34,6.34,6.34,0
1739,2024-11-25,6.34,6.34,6.34,6.34,0
1740,2024-11-26,6.24,6.24,6.24,6.24,3000
1741,2024-11-27,6.24,6.24,6.24,6.24,1800
1742,2024-11-28,6.54,6.54,6.54,6.54,100
1743,2024-11-29,6.44,6.54,6.24,6.24,4100
1744,2024-12-02,6.44,6.44,6.44,6.44,0
1745,2024-12-03,6.54,6.54,6.44,6.44,500
1746,2024-12-04,6.54,6.54,6.54,6.54,0
1747,2024-12-05,6.5,6.5,6.5,6.5,0
1748,2024-12-06,6.5,6.5,6.5,6.5,0
1749,2024-12-09,6.4,6.5,6.4,6.5,300
1750,2024-12-10,6.4,6.4,6.4,6.4,3800
1751,2024-12-11,6.2,6.6,6.0,6.3,4700
1752,2024-12-12,6.3,6.3,6.1,6.3,2410
1753,2024-12-13,6.5,6.5,6.3,6.3,1300
1754,2024-12-16,6.3,6.3,6.3,6.3,309
1755,2024-12-17,6.3,6.3,6.3,6.3,1000
1756,2024-12-18,6.0,6.5,6.0,6.2,2000
1757,2024-12-19,6.3,6.5,6.2,6.2,2000
1758,2024-12-20,6.2,6.2,6.0,6.0,4500
1759,2024-12-23,6.2,6.2,6.2,6.2,100
1760,2024-12-24,6.3,6.3,6.2,6.2,1200
1761,2024-12-25,6.3,6.3,6.3,6.3,2000
1762,2024-12-26,6.4,6.4,6.4,6.4,1000
1763,2024-12-27,6.4,6.4,6.4,6.4,600
1764,2024-12-30,6.8,6.8,6.6,6.6,1900
1765,2024-12-31,6.6,6.6,6.6,6.6,200
1766,2025-01-02,6.6,6.6,6.6,6.6,500
1767,2025-01-06,6.6,6.6,6.1,6.4,1600
1768,2025-01-07,6.2,6.2,6.0,6.0,1600
1769,2025-01-08,6.5,6.5,6.5,6.5,100
1770,2025-01-09,6.5,6.7,6.3,6.4,2200
1771,2025-01-13,6.5,6.5,6.5,6.5,300
1772,2025-01-14,7.0,7.0,7.0,7.0,100
1773,2025-01-15,7.0,7.0,6.9,6.9,200
1774,2025-01-17,6.3,6.3,6.2,6.2,1200
1775,2025-01-20,6.2,6.2,6.1,6.1,4000
1776,2025-01-22,6.2,6.2,6.2,6.2,100
1777,2025-01-23,6.3,6.5,6.2,6.4,1200
1778,2025-01-24,6.2,6.2,6.0,6.0,3600
1779,2025-02-03,6.0,6.2,6.0,6.1,1100
1780,2025-02-04,6.1,6.2,6.1,6.2,600
1781,2025-02-05,6.2,6.2,6.2,6.2,400
1782,2025-02-06,6.2,6.3,6.2,6.3,500
1783,2025-02-07,6.2,6.2,6.2,6.2,100
1784,2025-02-10,6.5,6.5,6.3,6.5,1200
1785,2025-02-11,6.5,6.5,6.5,6.5,4500
1786,2025-02-12,6.5,6.5,6.5,6.5,5700
1787,2025-02-13,6.6,6.6,6.6,6.6,200
1788,2025-02-17,7.0,7.0,7.0,7.0,100
1789,2025-02-19,6.6,6.6,6.6,6.6,100
1790,2025-02-20,6.6,6.6,6.6,6.6,100
1791,2025-02-24,6.6,6.6,6.5,6.5,1400
1792,2025-02-25,6.5,6.5,6.4,6.4,300
1793,2025-02-26,6.8,6.8,6.4,6.4,1300
1794,2025-02-27,6.4,6.4,6.4,6.4,500
1795,2025-02-28,6.5,6.5,6.4,6.4,1000
1796,2025-03-03,6.3,6.4,6.2,6.4,7200
1797,2025-03-04,6.3,6.4,6.3,6.4,2200
1798,2025-03-05,6.3,6.3,6.3,6.3,9500
1799,2025-03-06,6.3,6.3,6.3,6.3,1100
1800,2025-03-07,6.4,6.5,6.4,6.5,3400
1801,2025-03-10,6.4,6.6,6.4,6.6,2000
1802,2025-03-11,6.5,6.5,6.4,6.5,6100
1803,2025-03-12,6.5,6.5,6.5,6.5,800
1804,2025-03-13,6.6,6.6,5.6,6.5,18200
1805,2025-03-14,6.5,6.5,6.5,6.5,100
1806,2025-03-17,6.4,6.4,6.2,6.4,2800
1807,2025-03-18,6.5,6.5,6.5,6.5,100
1808,2025-03-19,6.6,6.6,6.6,6.6,100
1809,2025-03-20,6.3,6.3,6.1,6.1,12500
1810,2025-03-21,6.3,6.5,6.3,6.3,900
1811,2025-03-24,6.3,6.5,6.3,6.5,2900
1812,2025-03-25,6.1,6.4,6.1,6.4,1100
1813,2025-03-26,6.2,6.2,6.2,6.2,400
1814,2025-03-27,6.2,6.3,6.1,6.3,14200
1815,2025-03-28,6.0,6.2,6.0,6.1,7800
1816,2025-03-31,6.3,6.3,6.1,6.3,300
1817,2025-04-01,6.0,6.0,6.0,6.0,4600
1818,2025-04-02,6.0,6.0,6.0,6.0,16600
1819,2025-04-03,6.0,6.0,5.9,5.9,2000
1820,2025-04-04,6.0,6.0,6.0,6.0,500
1821,2025-04-08,5.9,5.9,5.8,5.8,4900
1822,2025-04-09,5.5,5.5,5.5,5.5,5400
1823,2025-04-10,6.3,6.3,6.2,6.2,2800
1824,2025-04-14,5.4,6.2,5.4,6.2,2700
1825,2025-04-15,6.2,6.2,6.2,6.2,200
1826,2025-04-16,6.0,6.0,5.5,5.5,1000
1827,2025-04-17,6.0,6.0,6.0,6.0,100
1828,2025-04-18,5.9,6.0,5.9,6.0,200
1829,2025-04-22,5.6,6.0,5.6,6.0,700
1830,2025-04-23,6.0,6.1,6.0,6.1,1100
1831,2025-04-24,6.1,6.1,6.1,6.1,100
1832,2025-04-25,5.8,5.8,5.8,5.8,100
1833,2025-04-28,6.1,6.2,6.1,6.2,2500
1834,2025-04-29,6.2,6.2,6.1,6.1,1200
1835,2025-05-06,6.2,6.2,6.0,6.0,2200
1836,2025-05-08,6.1,6.1,6.1,6.1,100
1837,2025-05-09,6.2,6.2,6.2,6.2,500
1838,2025-05-12,6.2,6.2,6.2,6.2,1100
1839,2025-05-16,6.2,6.2,6.0,6.0,3900
1840,2025-05-19,6.2,6.2,6.2,6.2,100
