,time,open,high,low,close,volume
1026,2022-02-11,3.6,3.8,3.5,3.7,21038
1027,2022-02-14,3.7,3.7,3.7,3.7,0
1028,2022-02-15,3.7,3.7,3.7,3.7,0
1029,2022-02-16,3.7,3.7,3.7,3.7,0
1030,2022-02-17,3.7,3.7,3.7,3.7,0
1031,2022-02-18,3.7,3.7,3.4,3.7,15969
1032,2022-02-21,3.6,3.6,3.6,3.6,0
1033,2022-02-22,3.6,3.6,3.6,3.6,0
1034,2022-02-23,3.6,3.6,3.6,3.6,0
1035,2022-02-24,3.6,3.6,3.6,3.6,0
1036,2022-02-25,3.7,4.0,3.7,4.0,86783
1037,2022-02-28,3.9,3.9,3.9,3.9,0
1038,2022-03-01,3.9,3.9,3.9,3.9,0
1039,2022-03-02,3.9,3.9,3.9,3.9,0
1040,2022-03-03,3.9,3.9,3.9,3.9,0
1041,2022-03-04,3.9,4.1,3.6,4.0,53438
1042,2022-03-07,3.8,3.8,3.8,3.8,0
1043,2022-03-08,3.8,3.8,3.8,3.8,0
1044,2022-03-09,3.8,3.8,3.8,3.8,0
1045,2022-03-10,3.8,3.8,3.8,3.8,0
1046,2022-03-11,3.8,3.8,3.5,3.6,65427
1047,2022-03-14,3.6,3.6,3.6,3.6,0
1048,2022-03-15,3.6,3.6,3.6,3.6,0
1049,2022-03-16,3.6,3.6,3.6,3.6,0
1050,2022-03-17,3.6,3.6,3.6,3.6,0
1051,2022-03-18,3.6,3.7,3.5,3.7,56260
1052,2022-03-21,3.6,3.6,3.6,3.6,0
1053,2022-03-22,3.6,3.6,3.6,3.6,0
1054,2022-03-23,3.6,3.6,3.6,3.6,0
1055,2022-03-24,3.6,3.6,3.6,3.6,0
1056,2022-03-25,3.6,3.7,3.6,3.7,76847
1057,2022-03-28,3.7,3.7,3.7,3.7,0
1058,2022-03-29,3.7,3.7,3.7,3.7,0
1059,2022-03-30,3.7,3.7,3.7,3.7,0
1060,2022-03-31,3.7,3.7,3.7,3.7,0
1061,2022-04-01,3.5,3.7,3.2,3.7,109860
1062,2022-04-04,3.5,3.5,3.5,3.5,0
1063,2022-04-05,3.5,3.5,3.5,3.5,0
1064,2022-04-06,3.5,3.5,3.5,3.5,0
1065,2022-04-07,3.5,3.5,3.5,3.5,0
1066,2022-04-08,3.5,3.6,3.5,3.6,53172
1067,2022-04-12,3.5,3.5,3.5,3.5,0
1068,2022-04-13,3.5,3.5,3.5,3.5,0
1069,2022-04-14,3.5,3.5,3.5,3.5,0
1070,2022-04-15,3.4,3.6,3.4,3.5,10013
1071,2022-04-18,3.5,3.5,3.5,3.5,0
1072,2022-04-19,3.5,3.5,3.5,3.5,0
1073,2022-04-20,3.5,3.5,3.5,3.5,0
1074,2022-04-21,3.5,3.5,3.5,3.5,0
1075,2022-04-22,3.5,3.5,3.0,3.5,42930
1076,2022-04-25,3.2,3.2,3.2,3.2,0
1077,2022-04-26,3.2,3.2,3.2,3.2,0
1078,2022-04-27,3.2,3.2,3.2,3.2,0
1079,2022-04-28,3.2,3.2,3.2,3.2,0
1080,2022-04-29,3.4,3.6,3.2,3.6,18308
1081,2022-05-04,3.4,3.4,3.4,3.4,0
1082,2022-05-05,3.4,3.4,3.4,3.4,0
1083,2022-05-06,3.3,3.3,2.9,2.9,25100
1084,2022-05-09,3.1,3.1,3.1,3.1,0
1085,2022-05-10,3.1,3.1,3.1,3.1,0
1086,2022-05-11,3.1,3.1,3.1,3.1,0
1087,2022-05-12,3.1,3.1,3.1,3.1,0
1088,2022-05-13,2.8,3.1,2.8,3.0,26719
1089,2022-05-16,2.9,2.9,2.9,2.9,0
1090,2022-05-17,2.9,2.9,2.9,2.9,0
1091,2022-05-18,2.9,2.9,2.9,2.9,0
1092,2022-05-19,2.9,2.9,2.9,2.9,0
1093,2022-05-20,2.9,2.9,2.9,2.9,1100
1094,2022-05-23,2.9,2.9,2.9,2.9,0
1095,2022-05-24,2.9,2.9,2.9,2.9,0
1096,2022-05-25,2.9,2.9,2.9,2.9,0
1097,2022-05-26,2.9,2.9,2.9,2.9,0
1098,2022-05-27,2.9,2.9,2.9,2.9,2044
1099,2022-05-30,2.9,2.9,2.9,2.9,0
1100,2022-05-31,2.9,2.9,2.9,2.9,0
1101,2022-06-01,2.9,2.9,2.9,2.9,0
1102,2022-06-02,2.9,2.9,2.9,2.9,0
1103,2022-06-03,2.9,2.9,2.5,2.5,8653
1104,2022-06-06,2.5,2.5,2.5,2.5,0
1105,2022-06-07,2.5,2.5,2.5,2.5,0
1106,2022-06-08,2.5,2.5,2.5,2.5,0
1107,2022-06-09,2.5,2.5,2.5,2.5,0
1108,2022-06-10,2.3,2.4,2.2,2.4,19544
1109,2022-06-13,2.3,2.3,2.3,2.3,0
1110,2022-06-14,2.3,2.3,2.3,2.3,0
1111,2022-06-15,2.3,2.3,2.3,2.3,0
1112,2022-06-16,2.3,2.3,2.3,2.3,0
1113,2022-06-17,2.0,2.2,2.0,2.1,13000
1114,2022-06-20,2.1,2.1,2.1,2.1,0
1115,2022-06-21,2.1,2.1,2.1,2.1,0
1116,2022-06-22,2.1,2.1,2.1,2.1,0
1117,2022-06-23,2.1,2.1,2.1,2.1,0
1118,2022-06-24,1.8,1.9,1.8,1.8,13980
1119,2022-06-27,1.8,1.8,1.8,1.8,0
1120,2022-06-28,1.8,1.8,1.8,1.8,0
1121,2022-06-29,1.8,1.8,1.8,1.8,0
1122,2022-06-30,1.8,1.8,1.8,1.8,0
1123,2022-07-01,1.6,1.8,1.6,1.8,20380
1124,2022-07-04,1.6,1.6,1.6,1.6,0
1125,2022-07-05,1.6,1.6,1.6,1.6,0
1126,2022-07-06,1.6,1.6,1.6,1.6,0
1127,2022-07-07,1.6,1.6,1.6,1.6,0
1128,2022-07-08,1.5,1.8,1.4,1.8,17080
1129,2022-07-11,1.5,1.5,1.5,1.5,0
1130,2022-07-12,1.5,1.5,1.5,1.5,0
1131,2022-07-13,1.5,1.5,1.5,1.5,0
1132,2022-07-14,1.5,1.5,1.5,1.5,0
1133,2022-07-15,1.5,1.7,1.5,1.7,7125
1134,2022-07-18,1.7,1.7,1.7,1.7,0
1135,2022-07-19,1.7,1.7,1.7,1.7,0
1136,2022-07-20,1.7,1.7,1.7,1.7,0
1137,2022-07-21,1.7,1.7,1.7,1.7,0
1138,2022-07-22,1.6,1.8,1.6,1.8,15500
1139,2022-07-25,1.8,1.8,1.8,1.8,0
1140,2022-07-26,1.8,1.8,1.8,1.8,0
1141,2022-07-27,1.8,1.8,1.8,1.8,0
1142,2022-07-28,1.8,1.8,1.8,1.8,0
1143,2022-07-29,1.8,1.8,1.6,1.6,2179
1144,2022-08-01,1.7,1.7,1.7,1.7,0
1145,2022-08-02,1.7,1.7,1.7,1.7,0
1146,2022-08-03,1.7,1.7,1.7,1.7,0
1147,2022-08-04,1.7,1.7,1.7,1.7,0
1148,2022-08-05,1.8,1.9,1.7,1.8,56000
1149,2022-08-08,1.8,1.8,1.8,1.8,0
1150,2022-08-09,1.8,1.8,1.8,1.8,0
1151,2022-08-10,1.8,1.8,1.8,1.8,0
1152,2022-08-11,1.8,1.8,1.8,1.8,0
1153,2022-08-12,1.8,1.9,1.7,1.8,26000
1154,2022-08-15,1.8,1.8,1.8,1.8,0
1155,2022-08-16,1.8,1.8,1.8,1.8,0
1156,2022-08-17,1.8,1.8,1.8,1.8,0
1157,2022-08-18,1.8,1.8,1.8,1.8,0
1158,2022-08-19,1.7,1.8,1.6,1.7,10901
1159,2022-08-22,1.7,1.7,1.7,1.7,0
1160,2022-08-23,1.7,1.7,1.7,1.7,0
1161,2022-08-24,1.7,1.7,1.7,1.7,0
1162,2022-08-25,1.7,1.7,1.7,1.7,0
1163,2022-08-26,1.7,1.9,1.7,1.7,66256
1164,2022-08-29,1.8,1.8,1.8,1.8,0
1165,2022-08-30,1.8,1.8,1.8,1.8,0
1166,2022-08-31,1.8,1.8,1.8,1.8,0
1167,2022-09-05,1.8,1.8,1.8,1.8,0
1168,2022-09-06,1.8,1.8,1.8,1.8,0
1169,2022-09-07,1.8,1.8,1.8,1.8,0
1170,2022-09-08,1.8,1.8,1.8,1.8,0
1171,2022-09-09,1.6,1.7,1.6,1.7,26667
1172,2022-09-12,1.6,1.6,1.6,1.6,0
1173,2022-09-13,1.6,1.6,1.6,1.6,0
1174,2022-09-14,1.6,1.6,1.6,1.6,0
1175,2022-09-15,1.6,1.6,1.6,1.6,0
1176,2022-09-16,1.6,1.7,1.4,1.5,23252
1177,2022-09-19,1.5,1.5,1.5,1.5,0
1178,2022-09-20,1.5,1.5,1.5,1.5,0
1179,2022-09-21,1.5,1.5,1.5,1.5,0
1180,2022-09-22,1.5,1.5,1.5,1.5,0
1181,2022-09-23,1.3,1.6,1.3,1.4,5018
1182,2022-09-26,1.4,1.4,1.4,1.4,0
1183,2022-09-27,1.4,1.4,1.4,1.4,0
1184,2022-09-28,1.4,1.4,1.4,1.4,0
1185,2022-09-29,1.4,1.4,1.4,1.4,0
1186,2022-09-30,1.3,1.4,1.3,1.4,8137
1187,2022-10-03,1.4,1.4,1.4,1.4,0
1188,2022-10-04,1.4,1.4,1.4,1.4,0
1189,2022-10-05,1.4,1.4,1.4,1.4,0
1190,2022-10-06,1.4,1.4,1.4,1.4,0
1191,2022-10-07,1.2,1.4,1.2,1.2,43203
1192,2022-10-10,1.2,1.2,1.2,1.2,0
1193,2022-10-11,1.2,1.2,1.2,1.2,0
1194,2022-10-12,1.2,1.2,1.2,1.2,0
1195,2022-10-13,1.2,1.2,1.2,1.2,0
1196,2022-10-14,1.1,1.3,1.1,1.1,62302
1197,2022-10-17,1.1,1.1,1.1,1.1,0
1198,2022-10-18,1.1,1.1,1.1,1.1,0
1199,2022-10-19,1.1,1.1,1.1,1.1,0
1200,2022-10-20,1.1,1.1,1.1,1.1,0
1201,2022-10-21,1.2,1.2,1.1,1.2,15173
1202,2022-10-24,1.2,1.2,1.2,1.2,0
1203,2022-10-25,1.2,1.2,1.2,1.2,0
1204,2022-10-26,1.2,1.2,1.2,1.2,0
1205,2022-10-27,1.2,1.2,1.2,1.2,0
1206,2022-10-28,1.2,1.3,1.2,1.3,6340
1207,2022-10-31,1.3,1.3,1.3,1.3,0
1208,2022-11-01,1.3,1.3,1.3,1.3,0
1209,2022-11-02,1.3,1.3,1.3,1.3,0
1210,2022-11-03,1.3,1.3,1.3,1.3,0
1211,2022-11-04,1.3,1.3,1.2,1.2,11320
1212,2022-11-07,1.3,1.3,1.3,1.3,0
1213,2022-11-08,1.3,1.3,1.3,1.3,0
1214,2022-11-09,1.3,1.3,1.3,1.3,0
1215,2022-11-10,1.3,1.3,1.3,1.3,0
1216,2022-11-11,1.2,1.2,1.2,1.2,11152
1217,2022-11-14,1.2,1.2,1.2,1.2,0
1218,2022-11-15,1.2,1.2,1.2,1.2,0
1219,2022-11-16,1.2,1.2,1.2,1.2,0
1220,2022-11-17,1.2,1.2,1.2,1.2,0
1221,2022-11-18,1.2,1.3,1.1,1.3,17500
1222,2022-11-21,1.2,1.2,1.2,1.2,0
1223,2022-11-22,1.2,1.2,1.2,1.2,0
1224,2022-11-23,1.2,1.2,1.2,1.2,0
1225,2022-11-24,1.2,1.2,1.2,1.2,0
1226,2022-11-25,1.3,1.3,1.1,1.1,1585
1227,2022-11-28,1.1,1.1,1.1,1.1,0
1228,2022-11-29,1.1,1.1,1.1,1.1,0
1229,2022-11-30,1.1,1.1,1.1,1.1,0
1230,2022-12-01,1.1,1.1,1.1,1.1,0
1231,2022-12-02,1.2,1.2,1.1,1.2,19210
1232,2022-12-05,1.1,1.1,1.1,1.1,0
1233,2022-12-06,1.1,1.1,1.1,1.1,0
1234,2022-12-07,1.1,1.1,1.1,1.1,0
1235,2022-12-08,1.1,1.1,1.1,1.1,0
1236,2022-12-09,1.2,1.2,1.2,1.2,13266
1237,2022-12-12,1.2,1.2,1.2,1.2,0
1238,2022-12-13,1.2,1.2,1.2,1.2,0
1239,2022-12-14,1.2,1.2,1.2,1.2,0
1240,2022-12-15,1.2,1.2,1.2,1.2,0
1241,2022-12-16,1.2,1.3,1.2,1.3,11400
1242,2022-12-19,1.2,1.2,1.2,1.2,0
1243,2022-12-20,1.2,1.2,1.2,1.2,0
1244,2022-12-21,1.2,1.2,1.2,1.2,0
1245,2022-12-22,1.2,1.2,1.2,1.2,0
1246,2022-12-23,1.2,1.3,1.2,1.3,2104
1247,2022-12-26,1.2,1.2,1.2,1.2,0
1248,2022-12-27,1.2,1.2,1.2,1.2,0
1249,2022-12-28,1.2,1.2,1.2,1.2,0
1250,2022-12-29,1.2,1.2,1.2,1.2,0
1251,2022-12-30,1.2,1.2,1.2,1.2,1800
1252,2023-01-03,1.2,1.2,1.2,1.2,0
1253,2023-01-04,1.2,1.2,1.2,1.2,0
1254,2023-01-05,1.2,1.2,1.2,1.2,0
1255,2023-01-06,1.2,1.3,1.2,1.3,9007
1256,2023-01-09,1.2,1.2,1.2,1.2,0
1257,2023-01-10,1.2,1.2,1.2,1.2,0
1258,2023-01-11,1.2,1.2,1.2,1.2,0
1259,2023-01-12,1.2,1.2,1.2,1.2,0
1260,2023-01-13,1.2,1.2,1.1,1.2,22600
1261,2023-01-16,1.1,1.1,1.1,1.1,0
1262,2023-01-17,1.1,1.1,1.1,1.1,0
1263,2023-01-18,1.1,1.1,1.1,1.1,0
1264,2023-01-19,1.1,1.1,1.1,1.1,0
1265,2023-01-27,1.2,1.2,1.2,1.2,11333
1266,2023-01-30,1.2,1.2,1.2,1.2,0
1267,2023-01-31,1.2,1.2,1.2,1.2,0
1268,2023-02-01,1.2,1.2,1.2,1.2,0
1269,2023-02-02,1.2,1.2,1.2,1.2,0
1270,2023-02-03,1.3,1.3,1.2,1.3,17480
1271,2023-02-06,1.3,1.3,1.3,1.3,0
1272,2023-02-07,1.3,1.3,1.3,1.3,0
1273,2023-02-08,1.3,1.3,1.3,1.3,0
1274,2023-02-09,1.3,1.3,1.3,1.3,0
1275,2023-02-10,1.4,1.4,1.4,1.4,21380
1276,2023-02-13,1.4,1.4,1.4,1.4,0
1277,2023-02-14,1.4,1.4,1.4,1.4,0
1278,2023-02-15,1.4,1.4,1.4,1.4,0
1279,2023-02-16,1.4,1.4,1.4,1.4,0
1280,2023-02-17,1.4,1.6,1.4,1.6,25467
1281,2023-02-20,1.5,1.5,1.5,1.5,0
1282,2023-02-21,1.5,1.5,1.5,1.5,0
1283,2023-02-22,1.5,1.5,1.5,1.5,0
1284,2023-02-23,1.5,1.5,1.5,1.5,0
1285,2023-02-24,1.7,1.7,1.7,1.7,7000
1286,2023-02-27,1.7,1.7,1.7,1.7,0
1287,2023-02-28,1.7,1.7,1.7,1.7,0
1288,2023-03-01,1.7,1.7,1.7,1.7,0
1289,2023-03-02,1.7,1.7,1.7,1.7,0
1290,2023-03-03,1.8,1.9,1.8,1.9,166255
1291,2023-03-06,1.9,1.9,1.9,1.9,0
1292,2023-03-07,1.9,1.9,1.9,1.9,0
1293,2023-03-08,1.9,1.9,1.9,1.9,0
1294,2023-03-09,1.9,1.9,1.9,1.9,0
1295,2023-03-10,2.1,2.1,2.0,2.1,47261
1296,2023-03-13,2.1,2.1,2.1,2.1,0
1297,2023-03-14,2.1,2.1,2.1,2.1,0
1298,2023-03-15,2.1,2.1,2.1,2.1,0
1299,2023-03-16,2.1,2.1,2.1,2.1,0
1300,2023-03-17,2.4,2.4,1.8,1.8,31352
1301,2023-03-20,2.2,2.2,2.2,2.2,0
1302,2023-03-21,2.2,2.2,2.2,2.2,0
1303,2023-03-22,2.2,2.2,2.2,2.2,0
1304,2023-03-23,2.2,2.2,2.2,2.2,0
1305,2023-03-24,2.1,2.4,2.0,2.0,14825
1306,2023-03-27,2.2,2.2,2.2,2.2,0
1307,2023-03-28,2.2,2.2,2.2,2.2,0
1308,2023-03-29,2.2,2.2,2.2,2.2,0
1309,2023-03-30,2.2,2.2,2.2,2.2,0
1310,2023-03-31,2.0,2.2,1.9,2.0,16500
1311,2023-04-03,1.9,1.9,1.9,1.9,0
1312,2023-04-04,1.9,1.9,1.9,1.9,0
1313,2023-04-05,1.9,1.9,1.9,1.9,0
1314,2023-04-06,1.9,1.9,1.9,1.9,0
1315,2023-04-07,1.9,2.0,1.7,2.0,3633
1316,2023-04-10,1.8,1.8,1.8,1.8,0
1317,2023-04-11,1.8,1.8,1.8,1.8,0
1318,2023-04-12,1.8,1.8,1.8,1.8,0
1319,2023-04-13,1.8,1.8,1.8,1.8,0
1320,2023-04-14,1.8,1.8,1.6,1.6,29211
1321,2023-04-17,1.6,1.6,1.6,1.6,0
1322,2023-04-18,1.6,1.6,1.6,1.6,0
1323,2023-04-19,1.6,1.6,1.6,1.6,0
1324,2023-04-20,1.6,1.6,1.6,1.6,0
1325,2023-04-21,1.4,1.7,1.4,1.7,8530
1326,2023-04-24,1.6,1.6,1.6,1.6,0
1327,2023-04-25,1.6,1.6,1.6,1.6,0
1328,2023-04-26,1.6,1.6,1.6,1.6,0
1329,2023-04-27,1.6,1.6,1.6,1.6,0
1330,2023-04-28,1.4,1.7,1.4,1.7,17733
1331,2023-05-04,1.5,1.5,1.5,1.5,0
1332,2023-05-05,1.5,1.7,1.5,1.7,7438
1333,2023-05-08,1.5,1.5,1.5,1.5,0
1334,2023-05-09,1.5,1.5,1.5,1.5,0
1335,2023-05-10,1.5,1.5,1.5,1.5,0
1336,2023-05-11,1.5,1.5,1.5,1.5,0
1337,2023-05-12,1.4,1.7,1.4,1.7,18100
1338,2023-05-15,1.6,1.6,1.6,1.6,0
1339,2023-05-16,1.6,1.6,1.6,1.6,0
1340,2023-05-17,1.6,1.6,1.6,1.6,0
1341,2023-05-18,1.6,1.6,1.6,1.6,0
1342,2023-05-19,1.5,1.8,1.5,1.8,14000
1343,2023-05-22,1.7,1.7,1.7,1.7,0
1344,2023-05-23,1.7,1.7,1.7,1.7,0
1345,2023-05-24,1.7,1.7,1.7,1.7,0
1346,2023-05-25,1.7,1.7,1.7,1.7,0
1347,2023-05-26,1.7,1.9,1.7,1.9,49037
1348,2023-05-29,1.9,1.9,1.9,1.9,0
1349,2023-05-30,1.9,1.9,1.9,1.9,0
1350,2023-05-31,1.9,1.9,1.9,1.9,0
1351,2023-06-01,1.9,1.9,1.9,1.9,0
1352,2023-06-02,1.9,2.1,1.9,2.1,21179
1353,2023-06-05,2.0,2.0,2.0,2.0,0
1354,2023-06-06,2.0,2.0,2.0,2.0,0
1355,2023-06-07,2.0,2.0,2.0,2.0,0
1356,2023-06-08,2.0,2.0,2.0,2.0,0
1357,2023-06-09,1.8,1.8,1.8,1.8,1780
1358,2023-06-12,1.8,1.8,1.8,1.8,0
1359,2023-06-13,1.8,1.8,1.8,1.8,0
1360,2023-06-14,1.8,1.8,1.8,1.8,0
1361,2023-06-15,1.8,1.8,1.8,1.8,0
1362,2023-06-16,1.8,2.0,1.7,2.0,7390
1363,2023-06-19,1.9,1.9,1.9,1.9,0
1364,2023-06-20,1.9,1.9,1.9,1.9,0
1365,2023-06-21,1.9,1.9,1.9,1.9,0
1366,2023-06-22,1.9,1.9,1.9,1.9,0
1367,2023-06-23,2.0,2.1,1.8,2.1,20481
1368,2023-06-26,2.0,2.0,2.0,2.0,0
1369,2023-06-27,2.0,2.0,2.0,2.0,0
1370,2023-06-28,2.0,2.0,2.0,2.0,0
1371,2023-06-29,2.0,2.0,2.0,2.0,0
1372,2023-06-30,2.0,2.2,1.8,1.8,8701
1373,2023-07-03,2.0,2.0,2.0,2.0,0
1374,2023-07-04,2.0,2.0,2.0,2.0,0
1375,2023-07-05,2.0,2.0,2.0,2.0,0
1376,2023-07-06,2.0,2.0,2.0,2.0,0
1377,2023-07-07,2.0,2.2,2.0,2.0,10610
1378,2023-07-10,2.0,2.0,2.0,2.0,0
1379,2023-07-11,2.0,2.0,2.0,2.0,0
1380,2023-07-12,2.0,2.0,2.0,2.0,0
1381,2023-07-13,2.0,2.0,2.0,2.0,0
1382,2023-07-14,2.2,2.3,2.1,2.3,32347
1383,2023-07-17,2.2,2.2,2.2,2.2,0
1384,2023-07-18,2.2,2.2,2.2,2.2,0
1385,2023-07-19,2.2,2.2,2.2,2.2,0
1386,2023-07-20,2.2,2.2,2.2,2.2,0
1387,2023-07-21,2.2,2.5,2.0,2.5,10583
1388,2023-07-24,2.3,2.3,2.3,2.3,0
1389,2023-07-25,2.3,2.3,2.3,2.3,0
1390,2023-07-26,2.3,2.3,2.3,2.3,0
1391,2023-07-27,2.3,2.3,2.3,2.3,0
1392,2023-07-28,2.3,2.6,2.0,2.6,15727
1393,2023-07-31,2.4,2.4,2.4,2.4,0
1394,2023-08-01,2.4,2.4,2.4,2.4,0
1395,2023-08-02,2.4,2.4,2.4,2.4,0
1396,2023-08-03,2.4,2.4,2.4,2.4,0
1397,2023-08-04,2.4,2.7,2.4,2.7,8980
1398,2023-08-07,2.6,2.6,2.6,2.6,0
1399,2023-08-08,2.6,2.6,2.6,2.6,0
1400,2023-08-09,2.6,2.6,2.6,2.6,0
1401,2023-08-10,2.6,2.6,2.6,2.6,0
1402,2023-08-11,2.7,2.9,2.4,2.9,46612
1403,2023-08-14,2.7,2.7,2.7,2.7,0
1404,2023-08-15,2.7,2.7,2.7,2.7,0
1405,2023-08-16,2.7,2.7,2.7,2.7,0
1406,2023-08-17,2.7,2.7,2.7,2.7,0
1407,2023-08-18,3.0,3.1,2.3,3.1,20100
1408,2023-08-21,2.7,2.7,2.7,2.7,0
1409,2023-08-22,2.7,2.7,2.7,2.7,0
1410,2023-08-23,2.7,2.7,2.7,2.7,0
1411,2023-08-24,2.7,2.7,2.7,2.7,0
1412,2023-08-25,2.8,3.0,2.3,3.0,19518
1413,2023-08-28,2.9,2.9,2.9,2.9,0
1414,2023-08-29,2.9,2.9,2.9,2.9,0
1415,2023-08-30,2.9,2.9,2.9,2.9,0
1416,2023-08-31,2.9,2.9,2.9,2.9,0
1417,2023-09-05,2.9,2.9,2.9,2.9,0
1418,2023-09-06,2.9,2.9,2.9,2.9,0
1419,2023-09-07,2.9,2.9,2.9,2.9,0
1420,2023-09-08,3.0,3.0,2.6,3.0,39434
1421,2023-09-11,2.9,2.9,2.9,2.9,0
1422,2023-09-12,2.9,2.9,2.9,2.9,0
1423,2023-09-13,2.9,2.9,2.9,2.9,0
1424,2023-09-14,2.9,2.9,2.9,2.9,0
1425,2023-09-15,2.9,3.1,2.8,3.1,36900
1426,2023-09-18,2.9,2.9,2.9,2.9,0
1427,2023-09-19,2.9,2.9,2.9,2.9,0
1428,2023-09-20,2.9,2.9,2.9,2.9,0
1429,2023-09-21,2.9,2.9,2.9,2.9,0
1430,2023-09-22,2.9,3.0,2.5,3.0,5480
1431,2023-09-25,2.8,2.8,2.8,2.8,0
1432,2023-09-26,2.8,2.8,2.8,2.8,0
1433,2023-09-27,2.8,2.8,2.8,2.8,0
1434,2023-09-28,2.8,2.8,2.8,2.8,0
1435,2023-09-29,3.0,3.0,2.5,2.5,21950
1436,2023-10-02,2.7,2.7,2.7,2.7,0
1437,2023-10-03,2.7,2.7,2.7,2.7,0
1438,2023-10-04,2.7,2.7,2.7,2.7,0
1439,2023-10-05,2.7,2.7,2.7,2.7,0
1440,2023-10-06,2.7,2.9,2.7,2.9,10006
1441,2023-10-09,2.9,2.9,2.9,2.9,0
1442,2023-10-10,2.9,2.9,2.9,2.9,0
1443,2023-10-11,2.9,2.9,2.9,2.9,0
1444,2023-10-12,2.9,2.9,2.9,2.9,0
1445,2023-10-13,2.8,3.1,2.7,2.7,19660
1446,2023-10-16,2.9,2.9,2.9,2.9,0
1447,2023-10-17,2.9,2.9,2.9,2.9,0
1448,2023-10-18,2.9,2.9,2.9,2.9,0
1449,2023-10-19,2.9,2.9,2.9,2.9,0
1450,2023-10-20,3.3,3.3,3.0,3.1,69360
1451,2023-10-23,3.3,3.3,3.3,3.3,0
1452,2023-10-24,3.3,3.3,3.3,3.3,0
1453,2023-10-25,3.3,3.3,3.3,3.3,0
1454,2023-10-26,3.3,3.3,3.3,3.3,0
1455,2023-10-27,2.9,3.2,2.9,3.2,36860
1456,2023-10-30,3.0,3.0,3.0,3.0,0
1457,2023-10-31,3.0,3.0,3.0,3.0,0
1458,2023-11-01,3.0,3.0,3.0,3.0,0
1459,2023-11-02,3.0,3.0,3.0,3.0,0
1460,2023-11-03,2.7,3.2,2.6,3.2,18530
1461,2023-11-06,2.7,2.7,2.7,2.7,0
1462,2023-11-07,2.7,2.7,2.7,2.7,0
1463,2023-11-08,2.7,2.7,2.7,2.7,0
1464,2023-11-09,2.7,2.7,2.7,2.7,0
1465,2023-11-10,3.0,3.1,2.7,3.1,11700
1466,2023-11-13,3.0,3.0,3.0,3.0,0
1467,2023-11-14,3.0,3.0,3.0,3.0,0
1468,2023-11-15,3.0,3.0,3.0,3.0,0
1469,2023-11-16,3.0,3.0,3.0,3.0,0
1470,2023-11-17,3.2,3.2,2.6,3.0,16260
1471,2023-11-20,2.8,2.8,2.8,2.8,0
1472,2023-11-21,2.8,2.8,2.8,2.8,0
1473,2023-11-22,2.8,2.8,2.8,2.8,0
1474,2023-11-23,2.8,2.8,2.8,2.8,0
1475,2023-11-24,3.0,3.0,2.8,3.0,3570
1476,2023-11-27,3.0,3.0,3.0,3.0,0
1477,2023-11-28,3.0,3.0,3.0,3.0,0
1478,2023-11-29,3.0,3.0,3.0,3.0,0
1479,2023-11-30,3.0,3.0,3.0,3.0,0
1480,2023-12-01,2.8,3.0,2.7,3.0,12550
1481,2023-12-04,2.8,2.8,2.8,2.8,0
1482,2023-12-05,2.8,2.8,2.8,2.8,0
1483,2023-12-06,2.8,2.8,2.8,2.8,0
1484,2023-12-07,2.8,2.8,2.8,2.8,0
1485,2023-12-08,2.6,3.0,2.6,3.0,4080
1486,2023-12-11,2.7,2.7,2.7,2.7,0
1487,2023-12-12,2.7,2.7,2.7,2.7,0
1488,2023-12-13,2.7,2.7,2.7,2.7,0
1489,2023-12-14,2.7,2.7,2.7,2.7,0
1490,2023-12-15,2.9,3.0,2.8,3.0,7805
1491,2023-12-18,2.9,2.9,2.9,2.9,0
1492,2023-12-19,2.9,2.9,2.9,2.9,0
1493,2023-12-20,2.9,2.9,2.9,2.9,0
1494,2023-12-21,2.9,2.9,2.9,2.9,0
1495,2023-12-22,3.0,3.1,2.9,2.9,6980
1496,2023-12-25,3.0,3.0,3.0,3.0,0
1497,2023-12-26,3.0,3.0,3.0,3.0,0
1498,2023-12-27,3.0,3.0,3.0,3.0,0
1499,2023-12-28,3.0,3.0,3.0,3.0,0
1500,2023-12-29,2.9,3.1,2.9,3.1,9300
1501,2024-01-02,3.1,3.1,3.1,3.1,0
1502,2024-01-03,3.1,3.1,3.1,3.1,0
1503,2024-01-04,3.1,3.1,3.1,3.1,0
1504,2024-01-05,3.1,3.1,2.8,2.8,1943
1505,2024-01-08,3.1,3.1,3.1,3.1,0
1506,2024-01-09,3.1,3.1,3.1,3.1,0
1507,2024-01-10,3.1,3.1,3.1,3.1,0
1508,2024-01-11,3.1,3.1,3.1,3.1,0
1509,2024-01-12,3.1,3.1,2.9,3.0,10900
1510,2024-01-15,3.1,3.1,3.1,3.1,0
1511,2024-01-16,3.1,3.1,3.1,3.1,0
1512,2024-01-17,3.1,3.1,3.1,3.1,0
1513,2024-01-18,3.1,3.1,3.1,3.1,0
1514,2024-01-19,3.0,3.1,2.8,3.1,4700
1515,2024-01-22,3.0,3.0,3.0,3.0,0
1516,2024-01-23,3.0,3.0,3.0,3.0,0
1517,2024-01-24,3.0,3.0,3.0,3.0,0
1518,2024-01-25,3.0,3.0,3.0,3.0,0
1519,2024-01-26,2.6,3.1,2.6,3.1,15867
1520,2024-01-29,2.7,2.7,2.7,2.7,0
