,time,open,high,low,close,volume
1028,2021-04-06,9.28,9.28,9.28,9.28,2100
1029,2021-04-07,9.28,9.28,9.28,9.28,1900
1030,2021-04-08,9.28,9.28,9.28,9.28,0
1031,2021-04-09,9.28,9.28,9.28,9.28,900
1032,2021-04-12,8.97,9.21,8.35,9.21,5445
1033,2021-04-13,8.97,8.97,8.78,8.78,2100
1034,2021-04-14,7.98,8.04,7.67,8.04,11280
1035,2021-04-15,8.1,8.53,8.1,8.1,1200
1036,2021-04-16,8.16,9.15,7.42,9.15,5325
1037,2021-04-19,8.35,8.6,8.35,8.6,325
1038,2021-04-20,8.53,8.6,8.6,8.6,0
1039,2021-04-22,8.22,8.29,7.42,7.42,2600
1040,2021-04-23,7.79,7.79,7.73,7.73,300
1041,2021-04-26,7.42,7.48,7.3,7.42,1714
1042,2021-04-27,8.16,8.16,8.16,8.16,100
1043,2021-04-28,8.16,8.16,8.16,8.16,1000
1044,2021-04-29,8.16,8.16,8.16,8.16,0
1045,2021-05-04,8.16,8.16,8.16,8.16,0
1046,2021-05-05,7.42,7.48,7.42,7.48,2800
1047,2021-05-06,7.42,7.42,6.8,6.8,6139
1048,2021-05-07,7.3,7.3,7.3,7.3,800
1049,2021-05-10,7.92,7.92,7.92,7.92,100
1050,2021-05-11,7.92,7.92,7.92,7.92,0
1051,2021-05-12,8.66,8.66,8.66,8.66,100
1052,2021-05-13,7.36,7.36,7.36,7.36,1000
1053,2021-05-14,8.29,8.35,8.29,8.35,1200
1054,2021-05-17,7.42,7.42,7.36,7.36,1300
1055,2021-05-18,7.36,7.36,7.36,7.36,0
1056,2021-05-19,7.36,7.36,7.36,7.36,0
1057,2021-05-20,7.36,7.36,7.36,7.36,600
1058,2021-05-21,8.22,8.22,8.22,8.22,1500
1059,2021-05-24,8.22,8.22,8.22,8.22,0
1060,2021-05-25,8.22,8.22,8.22,8.22,0
1061,2021-05-26,8.22,8.22,8.22,8.22,0
1062,2021-05-27,8.22,8.22,8.22,8.22,0
1063,2021-05-28,8.22,8.22,8.22,8.22,0
1064,2021-05-31,7.42,7.42,7.42,7.42,100
1065,2021-06-01,7.42,7.42,6.8,7.11,2000
1066,2021-06-02,7.98,8.04,7.23,7.23,6500
1067,2021-06-03,7.17,7.17,6.86,6.86,1505
1068,2021-06-04,7.98,7.98,7.48,7.85,2700
1069,2021-06-07,7.54,8.04,7.54,8.04,5101
1070,2021-06-08,7.73,8.35,7.73,8.35,2700
1071,2021-06-09,7.73,8.04,7.73,8.04,1500
1072,2021-06-10,7.92,8.04,8.04,8.04,0
1073,2021-06-11,7.92,8.04,8.04,8.04,0
1074,2021-06-14,8.04,8.04,8.04,8.04,700
1075,2021-06-15,8.04,8.04,8.04,8.04,900
1076,2021-06-16,8.04,8.04,8.04,8.04,300
1077,2021-06-17,8.04,8.04,8.04,8.04,600
1078,2021-06-18,8.04,8.04,8.04,8.04,200
1079,2021-06-21,8.04,8.22,8.04,8.22,500
1080,2021-06-22,8.41,8.6,8.41,8.6,1100
1081,2021-06-23,8.72,8.84,8.72,8.84,2000
1082,2021-06-24,8.78,8.78,8.66,8.66,201
1083,2021-06-25,8.66,8.66,8.66,8.66,300
1084,2021-06-28,8.66,8.66,8.1,8.1,300
1085,2021-06-29,7.73,7.73,7.73,7.73,112
1086,2021-06-30,8.41,8.47,8.41,8.47,400
1087,2021-07-01,8.47,8.47,8.47,8.47,100
1088,2021-07-02,8.47,8.47,8.47,8.47,0
1089,2021-07-05,8.47,8.47,8.47,8.47,0
1090,2021-07-06,7.79,7.79,7.79,7.79,100
1091,2021-07-07,7.79,7.79,7.79,7.79,0
1092,2021-07-08,7.67,7.67,7.67,7.67,123
1093,2021-07-09,7.67,7.67,7.67,7.67,0
1094,2021-07-12,7.42,7.42,7.42,7.42,300
1095,2021-07-13,7.42,7.42,7.42,7.42,0
1096,2021-07-14,7.42,7.42,7.42,7.42,10
1097,2021-07-15,7.42,7.42,7.42,7.42,0
1098,2021-07-16,7.42,7.42,7.42,7.42,0
1099,2021-07-19,8.04,8.16,8.04,8.04,1100
1100,2021-07-20,8.04,8.04,8.04,8.04,5
1101,2021-07-21,8.04,8.1,8.04,8.04,1435
1102,2021-07-22,8.16,8.22,8.16,8.16,1535
1103,2021-07-23,8.16,8.41,8.16,8.41,2508
1104,2021-07-26,8.41,8.41,8.41,8.41,230
1105,2021-07-27,8.41,8.41,8.41,8.41,10
1106,2021-07-28,8.41,8.41,8.41,8.41,700
1107,2021-07-29,8.41,8.41,8.41,8.41,0
1108,2021-07-30,8.41,8.41,8.41,8.41,908
1109,2021-08-02,8.35,8.66,8.35,8.53,2501
1110,2021-08-03,8.47,8.53,8.53,8.53,0
1111,2021-08-04,8.6,9.28,8.6,9.28,3200
1112,2021-08-05,9.28,9.28,8.84,9.15,3910
1113,2021-08-06,9.28,9.28,8.84,8.9,3012
1114,2021-08-09,9.69,9.69,9.69,9.69,100
1115,2021-08-10,9.63,9.63,9.16,9.16,2900
1116,2021-08-11,9.16,9.16,9.16,9.16,4101
1117,2021-08-12,9.16,9.16,9.16,9.16,0
1118,2021-08-13,9.16,9.16,9.16,9.16,4209
1119,2021-08-16,9.03,9.03,8.96,8.96,10101
1120,2021-08-17,9.03,8.96,8.96,8.96,0
1121,2021-08-18,8.7,9.16,8.63,9.16,2121
1122,2021-08-19,8.7,9.16,9.16,9.16,0
1123,2021-08-20,9.1,9.1,8.63,9.1,3500
1124,2021-08-23,9.1,9.16,9.1,9.16,1611
1125,2021-08-24,9.16,9.16,9.16,9.16,0
1126,2021-08-25,9.16,9.16,9.16,9.16,100
1127,2021-08-26,9.16,9.16,9.16,9.16,35
1128,2021-08-27,9.16,9.16,9.16,9.16,0
1129,2021-08-30,8.9,8.96,8.9,8.96,1800
1130,2021-08-31,8.63,8.63,8.37,8.37,3435
1131,2021-09-01,8.56,8.56,8.56,8.56,0
1132,2021-09-06,9.1,9.23,8.1,8.1,3200
1133,2021-09-07,9.1,8.1,8.1,8.1,0
1134,2021-09-08,8.63,8.63,8.63,8.63,1500
1135,2021-09-09,9.03,9.16,9.03,9.16,2120
1136,2021-09-10,9.1,9.1,9.1,9.1,1000
1137,2021-09-13,9.23,9.23,9.23,9.23,1200
1138,2021-09-14,9.23,9.29,9.23,9.29,3300
1139,2021-09-15,9.29,9.29,9.29,9.29,2100
1140,2021-09-16,9.29,9.29,9.29,9.29,400
1141,2021-09-17,9.29,9.29,9.29,9.29,1200
1142,2021-09-20,9.29,9.29,9.29,9.29,0
1143,2021-09-21,9.29,9.29,9.16,9.16,1000
1144,2021-09-22,8.3,8.37,8.3,8.3,2500
1145,2021-09-23,8.3,8.3,8.3,8.3,10
1146,2021-09-24,8.3,9.49,8.3,9.49,208
1147,2021-09-27,8.9,8.9,8.9,8.9,0
1148,2021-09-28,8.9,8.9,8.9,8.9,0
1149,2021-09-29,8.96,9.36,8.96,9.29,3125
1150,2021-09-30,9.29,9.29,9.29,9.29,400
1151,2021-10-01,9.29,9.29,9.29,9.29,0
1152,2021-10-04,9.29,9.29,9.29,9.29,900
1153,2021-10-05,10.69,10.69,10.42,10.42,1300
1154,2021-10-06,9.03,9.1,9.03,9.03,910
1155,2021-10-07,9.49,9.49,9.49,9.49,400
1156,2021-10-08,9.49,9.49,9.49,9.49,0
1157,2021-10-11,9.49,9.49,9.49,9.49,23
1158,2021-10-12,9.49,9.63,9.49,9.63,1009
1159,2021-10-13,8.63,8.63,8.63,8.63,410
1160,2021-10-14,9.83,9.83,9.83,9.83,100
1161,2021-10-15,9.83,9.83,9.83,9.83,0
1162,2021-10-18,9.83,9.89,9.83,9.83,4831
1163,2021-10-19,9.96,9.96,9.96,9.96,1100
1164,2021-10-20,10.29,10.29,10.29,10.29,2100
1165,2021-10-21,10.29,10.29,10.29,10.29,800
1166,2021-10-22,11.29,11.82,11.29,11.82,12500
1167,2021-10-25,13.48,13.48,13.28,13.48,53890
1168,2021-10-26,13.41,13.41,13.28,13.28,29413
1169,2021-10-27,13.21,13.61,11.42,13.28,73900
1170,2021-10-28,13.34,13.48,13.28,13.48,4900
1171,2021-10-29,13.41,13.68,13.34,13.68,19310
1172,2021-11-01,12.61,13.54,12.61,13.54,13550
1173,2021-11-02,13.48,13.68,13.48,13.48,10800
1174,2021-11-03,13.28,13.54,13.15,13.54,5600
1175,2021-11-04,13.28,13.81,13.28,13.34,46600
1176,2021-11-05,13.74,13.94,12.28,12.28,7947
1177,2021-11-08,13.94,15.6,12.95,13.61,13400
1178,2021-11-09,13.81,15.27,13.81,15.27,700
1179,2021-11-10,14.21,14.21,14.21,14.21,2200
1180,2021-11-11,14.21,14.21,14.21,14.21,0
1181,2021-11-12,12.75,12.95,12.68,12.68,4808
1182,2021-11-15,14.54,14.54,14.14,14.14,3600
1183,2021-11-16,13.41,13.41,13.28,13.41,6700
1184,2021-11-17,13.88,13.88,13.41,13.41,600
1185,2021-11-18,13.88,15.47,13.88,15.47,81313
1186,2021-11-19,16.6,17.0,16.6,16.8,98697
1187,2021-11-22,17.0,17.0,16.07,17.0,4400
1188,2021-11-23,15.27,16.27,14.61,14.94,9603
1189,2021-11-24,16.6,16.6,14.01,14.47,14940
1190,2021-11-25,14.14,14.74,14.14,14.74,12800
1191,2021-11-26,14.61,14.61,13.94,14.61,28100
1192,2021-11-29,14.41,14.54,14.41,14.54,2800
1193,2021-11-30,13.41,14.61,13.41,14.61,2300
1194,2021-12-01,14.54,14.54,13.68,13.81,3000
1195,2021-12-02,13.61,14.21,13.54,13.54,9900
1196,2021-12-03,13.61,13.81,13.61,13.61,3000
1197,2021-12-06,13.48,13.48,12.48,12.61,12700
1198,2021-12-07,12.61,12.68,12.28,12.61,5800
1199,2021-12-08,12.48,12.68,12.28,12.55,3700
1200,2021-12-09,12.61,12.81,12.61,12.81,3200
1201,2021-12-10,13.28,13.28,12.75,12.75,2600
1202,2021-12-13,12.42,13.08,12.42,12.95,7500
1203,2021-12-14,13.01,13.01,12.55,12.55,2300
1204,2021-12-15,12.61,12.95,12.61,12.95,5620
1205,2021-12-16,12.95,13.01,12.88,13.01,1600
1206,2021-12-17,13.01,13.34,12.95,13.28,4600
1207,2021-12-20,13.08,13.74,13.08,13.74,18901
1208,2021-12-21,13.28,13.61,13.15,13.21,8809
1209,2021-12-22,14.14,14.14,13.68,13.74,2800
1210,2021-12-23,13.61,13.74,12.95,13.08,5200
1211,2021-12-24,12.95,13.28,12.95,13.28,1000
1212,2021-12-27,13.81,13.81,13.34,13.34,900
1213,2021-12-28,12.95,13.28,12.95,12.95,6000
1214,2021-12-29,13.15,13.15,13.15,13.15,0
1215,2021-12-30,13.54,15.07,13.15,14.87,32521
1216,2021-12-31,14.94,14.94,14.27,14.27,800
1217,2022-01-04,14.41,16.53,14.41,14.61,9548
1218,2022-01-05,16.27,16.27,15.14,15.87,8130
1219,2022-01-06,15.87,16.6,14.94,15.8,6100
1220,2022-01-07,16.27,16.27,15.27,15.4,5000
1221,2022-01-10,16.27,16.53,15.6,15.93,9750
1222,2022-01-11,16.27,18.06,15.73,15.93,28000
1223,2022-01-12,16.6,16.6,13.94,15.4,8200
1224,2022-01-13,15.27,15.93,15.27,15.87,4978
1225,2022-01-14,13.58,15.45,13.58,15.45,6400
1226,2022-01-17,13.3,14.55,12.89,13.17,9300
1227,2022-01-18,13.24,15.59,13.1,15.59,4100
1228,2022-01-19,13.51,14.55,13.51,13.86,3000
1229,2022-01-20,14.27,14.55,14.27,14.55,600
1230,2022-01-21,14.55,16.49,14.55,16.35,42300
1231,2022-01-24,16.49,17.39,16.49,16.49,9509
1232,2022-01-25,17.05,17.05,15.04,15.04,3300
1233,2022-01-26,16.35,16.98,16.35,16.98,2340
1234,2022-01-27,16.35,16.35,16.35,16.35,1800
1235,2022-01-28,16.35,16.35,16.35,16.35,100
1236,2022-02-07,16.63,16.63,16.63,16.63,1700
1237,2022-02-08,16.63,16.63,16.63,16.63,400
1238,2022-02-09,16.77,16.77,16.77,16.77,2100
1239,2022-02-10,16.77,16.77,14.76,16.77,3530
1240,2022-02-11,16.63,16.7,16.63,16.63,10328
1241,2022-02-14,17.32,17.32,16.98,17.32,6000
1242,2022-02-15,17.32,17.32,15.59,16.98,5419
1243,2022-02-16,16.63,16.98,16.42,16.84,3000
1244,2022-02-17,16.28,17.19,14.55,17.05,3520
1245,2022-02-18,15.73,16.63,15.73,16.63,1200
1246,2022-02-21,17.19,17.19,15.94,16.7,3500
1247,2022-02-22,16.42,17.32,16.42,16.49,4050
1248,2022-02-23,16.63,16.63,16.63,16.63,1700
1249,2022-02-24,15.66,17.19,15.66,17.19,14107
1250,2022-02-25,17.19,18.57,17.19,17.67,13120
1251,2022-02-28,18.16,20.44,18.16,18.71,46522
1252,2022-03-01,18.64,18.64,17.88,18.57,800
1253,2022-03-02,18.02,18.43,18.02,18.02,11800
1254,2022-03-03,16.42,17.39,16.42,17.32,11500
1255,2022-03-04,17.32,17.67,17.32,17.6,5500
1256,2022-03-07,19.06,19.06,17.39,17.46,10900
1257,2022-03-08,17.46,17.6,17.46,17.46,11301
1258,2022-03-09,17.74,17.74,17.46,17.46,3900
1259,2022-03-10,17.32,17.32,17.32,17.32,600
1260,2022-03-11,17.32,17.32,17.32,17.32,1220
1261,2022-03-14,17.32,17.39,17.32,17.39,4200
1262,2022-03-15,15.73,17.67,15.73,17.32,3403
1263,2022-03-16,16.01,17.67,16.01,17.39,2023
1264,2022-03-17,17.67,18.02,17.53,17.67,6300
1265,2022-03-18,17.32,17.88,17.32,17.88,7100
1266,2022-03-21,17.39,18.36,17.39,18.36,19580
1267,2022-03-22,18.16,18.5,18.16,18.36,38603
1268,2022-03-23,18.43,18.71,18.36,18.36,5200
1269,2022-03-24,18.64,18.64,18.36,18.36,15200
1270,2022-03-25,18.5,18.57,18.43,18.57,23522
1271,2022-03-28,18.5,18.71,18.5,18.71,13600
1272,2022-03-29,19.06,19.06,18.5,18.5,14900
1273,2022-03-30,18.64,18.64,18.64,18.64,1000
1274,2022-03-31,18.64,18.64,18.64,18.64,600
1275,2022-04-01,18.64,18.64,18.36,18.36,1310
1276,2022-04-04,18.43,18.43,18.36,18.36,3600
1277,2022-04-05,18.43,18.71,18.29,18.71,4700
1278,2022-04-06,18.57,18.57,18.36,18.36,3910
1279,2022-04-07,18.43,18.43,18.36,18.36,610
1280,2022-04-08,18.43,18.43,17.32,17.32,13500
1281,2022-04-12,17.67,17.67,17.32,17.32,4810
1282,2022-04-13,17.39,17.67,17.32,17.32,7700
1283,2022-04-14,17.39,18.36,17.25,17.32,10518
1284,2022-04-15,17.39,17.39,16.63,17.32,3000
1285,2022-04-18,17.32,17.32,16.98,17.32,3400
1286,2022-04-19,17.32,17.32,17.32,17.32,300
1287,2022-04-20,17.32,17.32,16.98,17.12,4300
1288,2022-04-21,17.25,17.25,16.63,16.63,4500
1289,2022-04-22,16.77,16.77,16.63,16.63,1800
1290,2022-04-25,16.7,16.7,16.28,16.28,2200
1291,2022-04-26,16.28,16.28,15.94,16.28,3000
1292,2022-04-27,16.28,16.28,15.24,16.15,19100
1293,2022-04-28,16.15,16.28,16.01,16.22,10600
1294,2022-04-29,17.95,17.95,17.32,17.32,1100
1295,2022-05-04,17.39,17.39,17.32,17.32,1000
1296,2022-05-05,17.25,17.25,16.22,16.49,5300
1297,2022-05-06,16.84,16.84,16.28,16.63,5550
1298,2022-05-09,16.63,16.63,16.49,16.63,1200
1299,2022-05-10,16.49,16.49,16.28,16.42,24900
1300,2022-05-11,16.35,16.42,16.35,16.35,19000
1301,2022-05-12,16.35,16.35,16.35,16.35,10500
1302,2022-05-13,16.35,16.35,16.35,16.35,200
1303,2022-05-16,16.35,16.63,15.94,15.94,5300
1304,2022-05-17,18.64,18.64,15.94,16.35,6900
1305,2022-05-18,16.15,16.15,15.8,15.8,22040
1306,2022-05-19,15.94,15.94,15.94,15.94,200
1307,2022-05-20,18.02,18.02,17.19,17.19,279
1308,2022-05-23,15.94,15.94,15.24,15.66,2200
1309,2022-05-24,16.98,16.98,15.38,16.84,6500
1310,2022-05-25,16.98,16.98,16.63,16.63,1100
1311,2022-05-26,16.63,16.63,16.63,16.63,10
1312,2022-05-27,16.63,16.63,16.63,16.63,21
1313,2022-05-30,16.91,16.91,16.49,16.49,3600
1314,2022-05-31,15.94,16.42,15.94,16.42,9800
1315,2022-06-01,16.15,16.7,16.15,16.7,6000
1316,2022-06-02,16.56,18.02,16.56,17.12,13300
1317,2022-06-03,17.19,18.64,17.19,18.02,44200
1318,2022-06-06,18.29,18.71,18.16,18.22,10000
1319,2022-06-07,18.29,18.29,18.09,18.09,10100
1320,2022-06-08,19.4,19.4,18.36,18.36,4719
1321,2022-06-09,18.36,18.36,18.02,18.02,5700
1322,2022-06-10,17.67,18.36,17.67,18.02,22500
1323,2022-06-13,18.22,18.64,17.46,17.53,7729
1324,2022-06-14,17.88,17.88,17.88,17.88,740
1325,2022-06-15,18.16,18.16,17.88,17.88,7500
1326,2022-06-16,18.71,18.71,18.57,18.57,300
1327,2022-06-17,17.95,17.95,17.32,17.53,8800
1328,2022-06-20,17.32,17.32,17.32,17.32,4800
1329,2022-06-21,17.32,17.67,17.32,17.32,6100
1330,2022-06-22,17.32,17.32,17.32,17.32,200
1331,2022-06-23,17.32,17.32,17.32,17.32,4100
1332,2022-06-24,17.67,17.67,17.67,17.67,500
1333,2022-06-27,18.02,18.02,18.02,18.02,100
1334,2022-06-28,18.02,18.02,18.02,18.02,600
1335,2022-06-29,18.02,18.02,18.02,18.02,200
1336,2022-06-30,17.67,18.36,17.32,18.36,14900
1337,2022-07-01,20.03,20.44,19.4,20.37,42500
1338,2022-07-04,19.06,20.37,19.06,19.75,4100
1339,2022-07-05,18.5,18.78,18.36,18.78,1100
1340,2022-07-06,18.43,18.71,18.43,18.71,500
1341,2022-07-07,18.22,18.29,18.02,18.02,800
1342,2022-07-08,18.16,18.36,18.16,18.36,2600
1343,2022-07-11,20.03,20.03,20.03,20.03,100
1344,2022-07-12,19.96,19.96,19.96,19.96,5500
1345,2022-07-13,19.96,19.96,19.96,19.96,0
1346,2022-07-14,19.96,19.96,19.96,19.96,0
1347,2022-07-15,19.96,19.96,19.96,19.96,0
1348,2022-07-18,19.96,19.96,19.96,19.96,0
1349,2022-07-19,19.96,19.96,19.75,19.75,600
1350,2022-07-20,19.82,19.82,19.82,19.82,300
1351,2022-07-21,17.81,19.33,17.74,19.33,17300
1352,2022-07-22,19.31,19.31,18.79,19.16,1200
1353,2022-07-25,19.61,19.61,19.61,19.61,100
1354,2022-07-26,19.54,19.54,19.54,19.54,100
1355,2022-07-27,18.79,18.79,18.79,18.79,300
1356,2022-07-28,19.01,19.01,19.01,19.01,100
1357,2022-07-29,18.94,19.01,18.79,19.01,900
1358,2022-08-01,18.86,18.94,18.18,18.86,900
1359,2022-08-02,18.79,18.79,18.41,18.41,3600
1360,2022-08-03,18.79,18.86,18.79,18.86,2000
1361,2022-08-04,18.48,18.48,18.11,18.11,600
1362,2022-08-05,18.79,18.79,18.79,18.79,150
1363,2022-08-08,18.79,18.79,18.79,18.79,1000
1364,2022-08-09,18.79,18.79,18.79,18.79,0
1365,2022-08-10,18.79,18.79,18.79,18.79,900
1366,2022-08-11,18.79,18.79,18.79,18.79,200
1367,2022-08-12,18.79,18.79,18.79,18.79,0
1368,2022-08-15,18.79,18.86,18.71,18.71,1900
1369,2022-08-16,17.73,18.79,17.73,18.79,557
1370,2022-08-17,18.79,19.54,18.56,18.56,9800
1371,2022-08-18,18.71,18.71,18.71,18.71,0
1372,2022-08-19,16.53,19.61,16.53,18.64,1100
1373,2022-08-22,18.79,18.79,18.79,18.79,35233
1374,2022-08-23,18.79,18.79,18.79,18.79,1000
1375,2022-08-24,18.94,18.94,18.79,18.79,4900
1376,2022-08-25,18.86,18.86,18.86,18.86,1
1377,2022-08-26,16.46,19.16,16.46,18.79,1400
1378,2022-08-29,19.46,19.46,18.86,18.94,1032
1379,2022-08-30,18.94,18.94,18.71,18.71,3400
1380,2022-08-31,18.86,18.86,18.79,18.79,1000
1381,2022-09-05,18.79,18.86,18.79,18.86,2100
1382,2022-09-06,18.79,18.79,18.79,18.79,1500
1383,2022-09-07,18.79,18.79,18.79,18.79,2000
1384,2022-09-08,18.79,18.79,18.79,18.79,0
1385,2022-09-09,18.71,18.71,18.71,18.71,100
1386,2022-09-12,18.79,18.79,18.71,18.71,1520
1387,2022-09-13,18.79,18.79,18.79,18.79,3100
1388,2022-09-14,16.16,18.79,16.16,18.79,300
1389,2022-09-15,18.64,18.79,18.48,18.48,1100
1390,2022-09-16,18.41,18.41,18.41,18.41,500
1391,2022-09-19,18.79,18.79,18.03,18.03,1132
1392,2022-09-20,16.83,18.79,16.61,18.79,2800
1393,2022-09-21,18.11,18.11,18.11,18.11,0
1394,2022-09-22,18.18,18.79,18.11,18.79,1800
1395,2022-09-23,19.54,19.54,19.54,19.54,100
1396,2022-09-26,18.79,18.79,18.03,18.79,17220
1397,2022-09-27,18.79,18.79,18.18,18.18,2200
1398,2022-09-28,18.41,18.41,18.41,18.41,4879
1399,2022-09-29,18.26,18.79,18.26,18.79,2101
1400,2022-09-30,18.33,18.33,18.33,18.33,0
1401,2022-10-03,18.33,18.33,18.33,18.33,10
1402,2022-10-04,18.18,18.18,18.18,18.18,600
1403,2022-10-05,18.71,18.71,18.41,18.41,410
1404,2022-10-06,18.41,18.41,18.18,18.18,1200
1405,2022-10-07,18.03,18.03,18.03,18.03,851
1406,2022-10-10,17.21,17.21,17.21,17.21,900
1407,2022-10-11,17.21,17.21,17.21,17.21,0
1408,2022-10-12,17.51,17.81,17.51,17.81,1600
1409,2022-10-13,18.18,18.18,18.18,18.18,202
1410,2022-10-14,18.18,18.18,18.18,18.18,0
1411,2022-10-17,18.18,18.18,17.73,18.18,2320
1412,2022-10-18,18.18,18.18,18.03,18.18,3700
1413,2022-10-19,18.18,18.18,18.18,18.18,0
1414,2022-10-20,17.66,17.66,17.66,17.66,11720
1415,2022-10-21,16.98,16.98,16.98,16.98,500
1416,2022-10-24,19.16,19.16,17.58,17.58,1120
1417,2022-10-25,16.53,17.43,16.53,17.28,9600
1418,2022-10-26,17.28,17.28,17.21,17.21,1700
1419,2022-10-27,17.28,17.28,17.28,17.28,4000
1420,2022-10-28,17.28,17.36,15.85,17.28,3500
1421,2022-10-31,16.91,16.98,16.91,16.91,1400
1422,2022-11-01,16.98,16.98,16.68,16.68,9000
1423,2022-11-02,16.91,16.91,16.91,16.91,2300
1424,2022-11-03,16.91,16.91,16.68,16.91,4100
1425,2022-11-04,16.91,16.91,16.91,16.91,0
1426,2022-11-07,16.61,16.61,16.53,16.53,4700
1427,2022-11-08,16.53,16.53,16.53,16.53,4600
1428,2022-11-09,16.61,16.61,16.61,16.61,1400
1429,2022-11-10,16.61,16.61,16.61,16.61,2200
1430,2022-11-11,16.08,17.28,15.4,16.68,3700
1431,2022-11-14,16.68,16.68,15.93,15.93,1100
1432,2022-11-15,16.38,16.38,16.38,16.38,815
1433,2022-11-16,16.38,16.38,15.85,15.85,4120
1434,2022-11-17,15.42,15.51,15.18,15.51,900
1435,2022-11-18,15.42,15.42,15.42,15.42,300
1436,2022-11-21,17.62,17.62,16.24,16.24,301
1437,2022-11-22,15.51,15.51,15.51,15.51,3401
1438,2022-11-23,15.83,16.24,15.83,16.24,1611
1439,2022-11-24,16.24,16.24,16.24,16.24,500
1440,2022-11-25,15.91,17.05,15.83,17.05,850
1441,2022-11-28,18.27,18.27,17.05,17.05,300
1442,2022-11-29,17.45,17.45,17.45,17.45,83
1443,2022-11-30,17.05,17.05,17.05,17.05,12300
1444,2022-12-01,17.45,17.45,17.45,17.45,606
1445,2022-12-02,17.86,17.86,17.7,17.7,4800
1446,2022-12-05,16.24,16.4,16.24,16.4,1300
1447,2022-12-06,16.4,16.4,16.24,16.24,1300
1448,2022-12-07,16.24,16.24,15.51,15.51,700
1449,2022-12-08,18.02,18.02,16.16,16.16,1403
1450,2022-12-09,16.24,16.24,16.07,16.07,1200
1451,2022-12-12,16.16,16.24,15.91,16.16,3300
1452,2022-12-13,15.51,15.75,15.42,15.59,10300
1453,2022-12-14,15.42,15.51,15.42,15.51,1600
1454,2022-12-15,15.51,15.51,15.51,15.51,100
1455,2022-12-16,17.29,17.29,17.29,17.29,100
1456,2022-12-19,17.21,17.21,16.24,16.24,2700
1457,2022-12-20,16.72,16.72,16.72,16.72,100
1458,2022-12-21,16.32,16.64,16.32,16.32,1200
1459,2022-12-22,18.59,18.59,16.24,16.32,2900
1460,2022-12-23,16.24,16.24,16.24,16.24,1000
1461,2022-12-26,16.64,16.64,16.64,16.64,500
1462,2022-12-27,16.24,16.64,15.91,15.91,2901
1463,2022-12-28,15.91,15.91,15.91,15.91,103
1464,2022-12-29,16.07,16.24,16.07,16.24,500
1465,2022-12-30,16.24,16.64,16.24,16.24,3600
1466,2023-01-03,16.24,16.24,16.24,16.24,273
1467,2023-01-04,16.8,16.89,16.24,16.89,4707
1468,2023-01-05,16.97,16.97,16.97,16.97,300
1469,2023-01-06,15.91,16.97,15.83,16.97,1104
1470,2023-01-09,16.97,17.05,16.97,17.05,2300
1471,2023-01-10,16.89,16.89,16.4,16.4,2016
1472,2023-01-11,16.4,17.05,16.24,17.05,3100
1473,2023-01-12,16.64,16.64,16.64,16.64,4600
1474,2023-01-13,17.86,17.86,17.86,17.86,100
1475,2023-01-16,17.86,17.86,17.86,17.86,0
1476,2023-01-17,17.05,17.05,16.97,16.97,1400
1477,2023-01-18,17.78,17.78,17.78,17.78,100
1478,2023-01-19,17.78,17.78,17.78,17.78,8
1479,2023-01-27,17.78,17.78,17.78,17.78,500
1480,2023-01-30,17.45,17.45,17.45,17.45,500
1481,2023-01-31,17.13,17.86,17.13,17.86,3000
1482,2023-02-01,17.05,17.05,17.05,17.05,2807
1483,2023-02-02,17.05,17.45,17.05,17.45,1085
1484,2023-02-03,16.64,16.64,16.32,16.32,6015
1485,2023-02-06,18.18,18.18,17.05,17.05,751
1486,2023-02-07,17.45,17.45,16.24,16.32,7900
1487,2023-02-08,16.32,16.4,16.24,16.32,3500
1488,2023-02-09,16.48,16.48,16.24,16.24,10100
1489,2023-02-10,16.32,16.32,16.32,16.32,0
1490,2023-02-13,16.32,16.32,16.32,16.32,0
1491,2023-02-14,16.32,16.32,16.32,16.32,0
1492,2023-02-15,16.32,16.32,16.32,16.32,0
1493,2023-02-16,16.32,16.32,16.32,16.32,0
1494,2023-02-17,16.4,16.4,16.4,16.4,500
1495,2023-02-20,16.48,16.48,16.4,16.48,1800
1496,2023-02-21,16.24,16.48,16.24,16.4,4300
1497,2023-02-22,16.24,16.24,16.24,16.24,0
1498,2023-02-23,16.64,16.64,16.64,16.64,100
1499,2023-02-24,16.64,16.64,15.83,15.83,800
1500,2023-02-27,16.24,16.24,16.24,16.24,0
1501,2023-02-28,16.24,16.24,16.24,16.24,0
1502,2023-03-01,16.64,16.64,16.64,16.64,200
1503,2023-03-02,16.32,16.48,16.32,16.48,1302
1504,2023-03-03,16.4,16.4,16.32,16.32,1100
1505,2023-03-06,16.48,16.48,16.32,16.32,1601
1506,2023-03-07,16.4,16.4,16.24,16.24,5300
1507,2023-03-08,16.24,16.24,16.24,16.24,2700
1508,2023-03-09,16.32,16.32,16.32,16.32,400
1509,2023-03-10,16.32,16.32,16.32,16.32,0
1510,2023-03-13,17.05,17.05,17.05,17.05,100
1511,2023-03-14,16.89,16.97,16.89,16.89,700
1512,2023-03-15,16.89,16.89,16.89,16.89,0
1513,2023-03-16,16.89,16.89,16.89,16.89,0
1514,2023-03-17,16.8,16.8,16.24,16.24,2700
1515,2023-03-20,16.32,16.32,16.32,16.32,0
