,time,open,high,low,close,volume
998,2014-06-26,17.37,17.56,17.18,17.28,123700
999,2014-06-27,16.9,17.09,16.8,16.9,44900
1000,2014-06-30,16.9,16.9,16.33,16.52,103600
1001,2014-07-01,16.33,16.99,16.33,16.52,90700
1002,2014-07-02,16.52,16.71,16.33,16.33,141400
1003,2014-07-03,16.33,17.37,16.33,17.37,74400
1004,2014-07-04,16.99,17.09,16.9,16.99,24400
1005,2014-07-07,16.9,16.9,16.71,16.9,46100
1006,2014-07-08,16.52,16.8,16.52,16.71,28900
1007,2014-07-09,16.62,16.8,16.52,16.8,48500
1008,2014-07-10,16.8,16.9,16.33,16.9,120600
1009,2014-07-11,16.9,16.9,16.52,16.9,24500
1010,2014-07-14,16.8,16.8,16.62,16.71,20600
1011,2014-07-15,16.71,16.9,16.71,16.8,53100
1012,2014-07-16,16.99,17.28,16.9,17.09,41300
1013,2014-07-17,17.18,17.18,16.8,17.09,16600
1014,2014-07-18,17.09,17.37,16.99,17.37,61700
1015,2014-07-21,17.09,17.09,16.52,16.99,87600
1016,2014-07-22,16.99,18.6,16.99,18.6,208500
1017,2014-07-23,17.94,18.79,17.75,18.41,36200
1018,2014-07-24,17.75,18.32,17.75,17.94,18200
1019,2014-07-25,17.65,17.65,16.9,16.99,46100
1020,2014-07-28,16.99,17.09,16.14,16.8,21800
1021,2014-07-29,16.62,16.8,16.52,16.71,18000
1022,2014-07-30,16.33,16.52,15.29,15.39,290700
1023,2014-07-31,15.48,15.67,15.2,15.58,66300
1024,2014-08-01,15.29,15.58,15.11,15.48,47100
1025,2014-08-04,15.48,15.77,15.29,15.58,22700
1026,2014-08-05,15.58,15.67,15.39,15.67,71500
1027,2014-08-06,15.67,15.67,15.48,15.48,57000
1028,2014-08-07,15.48,15.58,15.11,15.58,40000
1029,2014-08-08,15.58,15.77,15.39,15.48,49500
1030,2014-08-11,15.48,16.52,15.39,16.05,301900
1031,2014-08-12,16.05,16.43,16.05,16.24,269100
1032,2014-08-13,16.05,16.43,16.05,16.33,13400
1033,2014-08-14,16.33,16.43,15.77,16.24,124000
1034,2014-08-15,15.86,16.05,15.67,16.05,43000
1035,2014-08-18,15.58,16.05,15.58,15.86,70900
1036,2014-08-19,15.58,15.86,15.48,15.67,244400
1037,2014-08-20,15.86,15.86,15.58,15.67,35000
1038,2014-08-21,15.67,15.77,15.48,15.48,121900
1039,2014-08-22,15.48,15.77,15.39,15.39,108800
1040,2014-08-25,15.67,16.24,15.48,15.77,120800
1041,2014-08-26,16.05,16.33,15.77,16.05,109400
1042,2014-08-27,16.05,16.05,15.67,15.77,93500
1043,2014-08-28,15.77,16.43,15.58,15.86,194500
1044,2014-08-29,16.05,16.8,16.05,16.24,347900
1045,2014-09-03,16.43,17.56,16.43,17.09,270300
1046,2014-09-04,17.28,17.28,16.62,16.99,232100
1047,2014-09-05,16.99,16.99,16.43,16.62,147300
1048,2014-09-08,16.43,18.22,16.24,16.99,350000
1049,2014-09-09,16.99,17.09,15.86,16.24,213600
1050,2014-09-10,16.24,16.24,15.96,16.24,57100
1051,2014-09-11,16.24,16.8,15.96,16.14,94100
1052,2014-09-12,16.24,16.62,15.86,16.62,74300
1053,2014-09-15,16.52,16.99,16.52,16.9,185300
1054,2014-09-16,16.9,16.9,16.33,16.52,72800
1055,2014-09-17,16.62,17.75,16.52,17.65,1071800
1056,2014-09-18,17.75,17.75,16.52,16.52,333500
1057,2014-09-19,16.52,17.28,16.52,17.18,250300
1058,2014-09-22,17.18,18.13,16.52,16.52,416300
1059,2014-09-23,16.9,16.99,16.62,16.9,249400
1060,2014-09-24,16.71,16.9,16.52,16.52,142300
1061,2014-09-25,16.52,16.8,16.14,16.62,181800
1062,2014-09-26,16.62,16.71,16.33,16.33,156300
1063,2014-09-29,16.52,16.62,16.33,16.62,69900
1064,2014-09-30,16.43,16.62,16.43,16.52,204400
1065,2014-10-01,16.62,17.37,16.62,17.09,345200
1066,2014-10-02,17.37,17.37,16.99,17.09,220700
1067,2014-10-03,16.99,18.22,16.99,18.22,651300
1068,2014-10-06,18.5,20.01,18.41,20.01,660900
1069,2014-10-07,21.15,21.43,20.2,20.2,435300
1070,2014-10-08,20.2,20.2,19.35,19.73,531500
1071,2014-10-09,19.64,20.39,19.35,19.35,572500
1072,2014-10-10,19.54,19.83,18.41,18.88,345800
1073,2014-10-13,19.07,19.17,18.03,18.32,314300
1074,2014-10-14,18.88,18.88,16.99,16.99,411300
1075,2014-10-15,16.8,18.32,16.8,17.65,333800
1076,2014-10-16,17.65,17.65,16.62,16.62,219200
1077,2014-10-17,16.62,17.28,16.52,17.28,135000
1078,2014-10-20,17.28,17.28,16.62,16.9,105700
1079,2014-10-21,16.9,17.1,16.0,16.0,191000
1080,2014-10-22,16.1,17.1,16.1,17.0,162100
1081,2014-10-23,17.0,17.0,16.3,16.4,136900
1082,2014-10-24,16.4,16.9,16.3,16.6,290800
1083,2014-10-27,17.0,17.1,15.5,15.6,146500
1084,2014-10-28,15.6,15.8,15.1,15.7,163400
1085,2014-10-29,15.6,15.9,15.5,15.8,150400
1086,2014-10-30,15.8,15.8,15.6,15.6,99900
1087,2014-10-31,15.7,16.4,15.7,16.3,140200
1088,2014-11-03,16.4,16.7,16.3,16.5,124100
1089,2014-11-04,16.4,16.4,16.0,16.1,99500
1090,2014-11-05,16.1,16.3,15.9,16.1,115500
1091,2014-11-06,16.1,16.5,16.1,16.3,83800
1092,2014-11-07,16.4,16.6,16.1,16.4,108200
1093,2014-11-10,16.5,16.8,16.4,16.6,147800
1094,2014-11-11,16.7,17.4,16.7,17.2,129500
1095,2014-11-12,17.2,17.3,16.8,16.8,101900
1096,2014-11-13,16.9,16.9,16.2,16.5,177000
1097,2014-11-14,16.6,16.6,16.2,16.4,136100
1098,2014-11-17,16.4,16.4,16.3,16.3,86300
1099,2014-11-18,16.2,16.8,16.2,16.5,95100
1100,2014-11-19,16.5,16.5,16.2,16.2,66600
1101,2014-11-20,16.5,16.7,16.3,16.4,81700
1102,2014-11-21,16.3,16.4,16.0,16.0,136200
1103,2014-11-24,15.1,16.1,15.1,15.7,123500
1104,2014-11-25,15.7,16.0,15.3,16.0,119500
1105,2014-11-26,15.9,15.9,15.4,15.4,133100
1106,2014-11-27,15.3,15.5,15.0,15.5,74500
1107,2014-11-28,15.6,16.3,15.5,15.7,113600
1108,2014-12-01,15.7,15.7,15.4,15.5,41100
1109,2014-12-02,15.5,15.5,15.3,15.3,55100
1110,2014-12-03,15.5,16.8,15.5,16.8,343500
1111,2014-12-04,17.1,18.0,16.6,16.6,481600
1112,2014-12-05,16.9,17.4,16.7,17.0,117900
1113,2014-12-08,16.8,17.1,16.4,16.5,171800
1114,2014-12-09,16.3,16.5,15.2,15.2,218700
1115,2014-12-10,15.3,16.0,15.2,16.0,153100
1116,2014-12-11,15.7,16.1,15.5,16.0,154800
1117,2014-12-12,15.6,16.0,15.6,15.8,55800
1118,2014-12-15,15.8,16.3,15.4,15.9,100300
1119,2014-12-16,16.0,16.1,15.5,15.5,127600
1120,2014-12-17,15.6,15.6,14.1,15.1,110000
1121,2014-12-18,15.2,15.5,15.0,15.2,60700
1122,2014-12-19,15.2,15.2,14.5,15.0,23600
1123,2014-12-22,15.0,15.1,14.8,15.0,41500
1124,2014-12-23,15.5,15.5,14.9,15.0,56700
1125,2014-12-24,15.1,15.1,14.9,15.0,15500
1126,2014-12-25,14.8,14.9,14.5,14.5,24500
1127,2014-12-26,14.5,14.8,14.0,14.8,77400
1128,2014-12-29,14.3,14.3,13.7,14.1,27900
1129,2014-12-30,14.0,14.4,13.1,14.3,36300
1130,2014-12-31,14.5,15.0,14.4,14.7,101000
1131,2015-01-05,14.7,15.0,14.0,14.9,35900
1132,2015-01-06,14.6,14.9,14.6,14.9,48000
1133,2015-01-07,15.1,15.3,14.9,15.1,45700
1134,2015-01-08,15.2,15.2,14.8,14.9,21000
1135,2015-01-09,15.1,15.1,14.8,15.0,20400
1136,2015-01-12,14.8,14.8,14.7,14.8,13600
1137,2015-01-13,14.8,14.8,14.6,14.6,46400
1138,2015-01-14,14.6,14.6,14.2,14.6,48800
1139,2015-01-15,14.7,14.9,14.4,14.8,46200
1140,2015-01-16,14.8,14.9,14.5,14.5,29200
1141,2015-01-19,14.6,14.6,14.4,14.4,38000
1142,2015-01-20,14.2,14.4,14.1,14.3,75700
1143,2015-01-21,14.2,14.6,14.1,14.5,51300
1144,2015-01-22,14.5,14.7,14.3,14.3,89600
1145,2015-01-23,14.4,14.6,14.3,14.6,97300
1146,2015-01-26,14.7,15.5,14.7,15.3,100100
1147,2015-01-27,15.3,16.1,15.2,15.8,310600
1148,2015-01-28,15.6,15.7,15.3,15.3,34000
1149,2015-01-29,15.3,15.6,15.1,15.6,69300
1150,2015-01-30,15.5,15.7,15.0,15.2,124200
1151,2015-02-02,15.2,15.2,14.8,14.8,45300
1152,2015-02-03,14.8,14.8,14.3,14.3,53400
1153,2015-02-04,14.2,14.7,14.1,14.7,26000
1154,2015-02-05,14.7,14.7,14.3,14.7,20800
1155,2015-02-06,14.4,14.6,14.4,14.4,12000
1156,2015-02-09,14.4,14.4,14.0,14.0,27400
1157,2015-02-10,13.9,15.0,13.9,14.6,65600
1158,2015-02-11,14.1,14.6,14.1,14.5,8900
1159,2015-02-12,14.5,14.6,14.4,14.6,33600
1160,2015-02-13,14.6,15.0,14.6,14.8,30500
1161,2015-02-24,14.8,15.0,14.8,15.0,30800
1162,2015-02-25,15.0,15.3,15.0,15.0,122200
1163,2015-02-26,15.2,15.2,14.8,15.0,53800
1164,2015-02-27,15.0,15.0,14.8,14.8,34800
1165,2015-03-02,14.7,14.7,14.6,14.7,34500
1166,2015-03-03,14.7,15.5,14.7,15.0,169300
1167,2015-03-04,15.2,16.3,15.2,16.1,482300
1168,2015-03-05,16.3,17.2,16.3,17.0,514000
1169,2015-03-06,17.6,17.9,16.0,16.3,208000
1170,2015-03-09,16.4,16.4,15.8,15.8,196200
1171,2015-03-10,15.5,16.2,15.5,15.9,108900
1172,2015-03-11,16.3,16.3,15.9,15.9,89250
1173,2015-03-12,15.5,16.0,15.3,15.8,184300
1174,2015-03-13,15.8,15.9,15.7,15.9,52400
1175,2015-03-16,15.6,15.8,15.5,15.5,48500
1176,2015-03-17,15.5,15.7,15.5,15.6,85600
1177,2015-03-18,15.5,16.5,15.5,16.2,381230
1178,2015-03-19,16.2,16.3,15.9,16.0,215710
1179,2015-03-20,15.9,16.2,15.9,16.2,156900
1180,2015-03-23,16.1,16.2,15.9,15.9,156310
1181,2015-03-24,15.7,15.9,15.4,15.6,43100
1182,2015-03-25,15.6,16.3,15.6,16.1,238100
1183,2015-03-26,16.3,16.3,15.9,16.0,45800
1184,2015-03-27,16.2,16.2,15.8,15.8,43500
1185,2015-03-30,15.7,15.7,15.3,15.3,80200
1186,2015-03-31,15.4,15.5,15.1,15.4,41600
1187,2015-04-01,15.2,15.3,14.6,14.8,58300
1188,2015-04-02,15.2,15.2,14.7,15.2,43200
1189,2015-04-03,15.2,15.2,14.8,15.0,21300
1190,2015-04-06,15.2,15.2,14.6,15.0,43550
1191,2015-04-07,13.5,15.1,13.5,15.0,64000
1192,2015-04-08,14.9,15.0,14.6,14.9,49200
1193,2015-04-09,15.0,15.1,14.6,14.9,59100
1194,2015-04-10,15.1,15.1,14.9,15.0,91200
1195,2015-04-13,15.0,15.0,14.6,14.7,45500
1196,2015-04-14,14.7,14.7,14.5,14.6,31600
1197,2015-04-15,14.4,14.7,14.4,14.6,64600
1198,2015-04-16,14.5,14.7,14.4,14.4,46600
1199,2015-04-17,14.3,14.6,14.2,14.4,73900
1200,2015-04-20,14.4,14.7,14.3,14.4,22700
1201,2015-04-21,14.6,14.9,14.4,14.7,86300
1202,2015-04-22,14.9,14.9,14.4,14.6,28700
1203,2015-04-23,14.4,14.4,14.0,14.3,61500
1204,2015-04-24,14.3,14.3,14.0,14.0,66200
1205,2015-04-27,14.0,14.1,13.8,14.1,16300
1206,2015-05-04,13.8,13.8,12.7,12.7,91200
1207,2015-05-05,13.0,13.3,13.0,13.0,4600
1208,2015-05-06,13.0,13.0,12.0,12.0,16700
1209,2015-05-07,12.0,12.6,12.0,12.6,33600
1210,2015-05-08,12.6,12.6,12.3,12.5,13100
1211,2015-05-11,12.5,12.8,12.4,12.5,14300
1212,2015-05-12,12.5,12.5,11.9,12.3,32500
1213,2015-05-13,12.0,12.2,11.5,11.5,41300
1214,2015-05-14,11.5,11.9,11.4,11.5,29630
1215,2015-05-15,11.5,11.8,11.5,11.5,21400
1216,2015-05-18,11.5,11.5,10.5,10.5,42800
1217,2015-05-19,11.3,11.3,10.4,11.0,34610
1218,2015-05-20,11.0,12.0,11.0,11.9,24500
1219,2015-05-21,12.0,12.2,11.6,11.6,24100
1220,2015-05-22,11.5,11.6,11.4,11.6,15900
1221,2015-05-25,11.6,11.9,11.6,11.8,31800
1222,2015-05-26,11.8,12.4,11.7,12.2,37550
1223,2015-05-27,12.1,12.3,11.9,11.9,13300
1224,2015-05-28,11.9,12.1,11.7,11.8,72200
1225,2015-05-29,11.7,11.7,11.4,11.5,50900
1226,2015-06-01,11.7,12.3,11.6,11.8,33920
1227,2015-06-02,11.9,11.9,11.5,11.8,12900
1228,2015-06-03,11.6,11.8,11.5,11.5,23900
1229,2015-06-04,11.8,11.8,11.5,11.5,73300
1230,2015-06-05,11.5,11.6,11.4,11.6,27000
1231,2015-06-08,11.7,12.3,11.7,12.0,124200
1232,2015-06-09,12.0,12.0,11.7,11.7,11300
1233,2015-06-10,11.8,11.8,11.5,11.8,31400
1234,2015-06-11,11.8,12.0,11.5,11.8,124900
1235,2015-06-12,11.8,11.9,11.7,11.7,88600
1236,2015-06-15,11.6,11.8,11.5,11.6,29100
1237,2015-06-16,11.6,11.7,11.4,11.4,124410
1238,2015-06-17,11.4,11.4,11.1,11.1,33500
1239,2015-06-18,11.1,11.2,11.0,11.1,55800
1240,2015-06-19,11.2,11.2,11.0,11.0,40410
1241,2015-06-22,11.0,11.3,11.0,11.1,32700
1242,2015-06-23,11.2,11.2,10.9,10.9,74400
1243,2015-06-24,10.9,11.0,10.8,10.8,37700
1244,2015-06-25,10.8,11.0,10.8,10.8,26000
1245,2015-06-26,10.8,11.2,10.8,11.0,116700
1246,2015-06-29,10.8,11.0,10.8,11.0,11700
1247,2015-06-30,11.0,11.0,10.8,10.9,16000
1248,2015-07-01,10.8,10.9,10.8,10.9,16200
1249,2015-07-02,10.9,11.4,10.9,11.2,46000
1250,2015-07-03,11.2,11.6,11.1,11.2,97600
1251,2015-07-06,11.4,11.4,10.9,10.9,104400
1252,2015-07-07,11.0,11.2,10.9,11.0,77200
1253,2015-07-08,11.4,11.4,10.9,11.1,71800
1254,2015-07-09,11.2,11.2,10.9,11.0,31100
1255,2015-07-10,10.9,11.1,10.9,11.0,44400
1256,2015-07-13,11.0,11.3,10.8,11.0,46200
1257,2015-07-14,10.9,10.9,10.8,10.8,79200
1258,2015-07-15,10.7,11.0,10.6,10.8,56100
1259,2015-07-16,10.8,10.9,10.7,10.7,43100
1260,2015-07-17,10.7,10.9,10.6,10.9,13100
1261,2015-07-20,10.9,10.9,10.5,10.7,14100
1262,2015-07-21,10.8,10.9,10.6,10.9,15400
1263,2015-07-22,10.8,10.8,10.7,10.8,11100
1264,2015-07-23,10.8,10.8,10.7,10.8,66700
1265,2015-07-24,10.8,10.9,10.8,10.9,12900
1266,2015-07-27,10.9,11.5,10.9,11.2,19700
1267,2015-07-28,11.0,11.0,10.8,10.9,7100
1268,2015-07-29,10.8,10.8,10.5,10.8,79800
1269,2015-07-30,10.9,10.9,10.5,10.8,3600
1270,2015-07-31,9.8,10.8,9.8,10.5,29800
1271,2015-08-03,10.3,10.6,10.0,10.3,12400
1272,2015-08-04,10.4,10.4,10.4,10.4,7400
1273,2015-08-05,10.2,10.4,9.9,10.2,185300
1274,2015-08-06,10.3,10.7,10.3,10.5,52100
1275,2015-08-07,10.6,10.6,10.6,10.6,1000
1276,2015-08-10,10.6,10.8,10.6,10.7,24800
1277,2015-08-11,10.7,10.7,10.4,10.4,25100
1278,2015-08-12,10.4,10.5,10.2,10.3,12000
1279,2015-08-13,10.2,10.3,10.0,10.0,47300
1280,2015-08-14,10.2,10.3,10.2,10.3,7000
1281,2015-08-17,10.6,10.6,9.5,9.9,62500
1282,2015-08-18,9.9,10.0,9.8,9.9,101600
1283,2015-08-19,9.9,9.9,9.8,9.9,3900
1284,2015-08-20,9.6,9.9,9.6,9.9,29500
1285,2015-08-21,9.8,9.9,9.4,9.6,70577
1286,2015-08-24,9.3,9.4,8.7,8.7,52900
1287,2015-08-25,9.3,9.3,8.4,9.0,52800
1288,2015-08-26,9.0,9.2,9.0,9.2,9300
1289,2015-08-27,9.2,9.3,9.2,9.3,9000
1290,2015-08-28,9.3,9.8,9.3,9.8,22700
1291,2015-08-31,10.0,10.0,9.8,9.8,2500
1292,2015-09-01,10.0,10.4,10.0,10.4,5700
1293,2015-09-03,9.4,10.2,9.4,10.1,17100
1294,2015-09-04,9.9,10.0,9.8,10.0,10500
1295,2015-09-07,9.7,9.7,9.2,9.2,29600
1296,2015-09-08,9.6,9.7,9.3,9.3,1100
1297,2015-09-09,9.5,9.5,9.5,9.5,100
1298,2015-09-10,9.5,9.5,9.5,9.5,0
1299,2015-09-11,9.4,9.4,9.2,9.2,3000
1300,2015-09-14,9.5,9.5,9.0,9.0,20600
1301,2015-09-15,8.9,9.4,8.9,9.4,3100
1302,2015-09-16,8.9,9.1,8.9,9.0,19000
1303,2015-09-17,8.9,9.3,8.8,8.8,22200
1304,2015-09-18,8.8,9.6,8.8,9.6,34300
1305,2015-09-21,9.6,9.6,9.5,9.5,1700
1306,2015-09-22,9.4,9.9,9.4,9.5,51223
1307,2015-09-23,9.4,10.3,9.4,10.1,60000
1308,2015-09-24,9.9,10.2,9.9,10.2,43300
1309,2015-09-25,10.2,11.2,10.1,11.2,252100
1310,2015-09-28,11.2,11.5,11.0,11.3,139900
1311,2015-09-29,11.3,12.0,11.2,11.4,102600
1312,2015-09-30,11.3,11.4,11.0,11.0,58620
1313,2015-10-01,11.0,11.3,10.6,11.2,81100
1314,2015-10-02,11.3,12.3,11.3,11.6,183100
1315,2015-10-05,11.8,11.8,11.5,11.7,98000
1316,2015-10-06,11.7,11.9,11.7,11.8,64110
1317,2015-10-07,11.8,11.8,11.2,11.4,59800
1318,2015-10-08,10.7,11.5,10.7,11.5,45800
1319,2015-10-09,11.5,11.5,10.9,11.1,83900
1320,2015-10-12,11.0,11.1,10.8,10.8,55900
1321,2015-10-13,10.8,10.8,10.3,10.5,77700
1322,2015-10-14,10.5,11.1,10.3,11.0,43000
1323,2015-10-15,10.8,11.3,10.8,11.3,111500
1324,2015-10-16,11.2,11.4,11.1,11.1,82400
1325,2015-10-19,11.1,11.5,11.0,11.4,79800
1326,2015-10-20,11.2,11.3,11.0,11.3,35200
1327,2015-10-21,11.3,11.4,10.9,11.0,34809
1328,2015-10-22,11.0,11.2,11.0,11.2,31200
1329,2015-10-23,11.3,11.4,11.0,11.3,67000
1330,2015-10-26,11.3,11.3,10.8,11.0,73300
1331,2015-10-27,11.0,11.0,10.8,10.9,24500
1332,2015-10-28,11.0,11.0,10.5,10.7,36700
1333,2015-10-29,10.7,11.4,10.7,11.2,147800
1334,2015-10-30,11.2,11.3,11.0,11.3,37900
1335,2015-11-02,11.3,11.3,10.8,11.0,47100
1336,2015-11-03,10.8,10.9,10.8,10.9,9100
1337,2015-11-04,10.9,11.1,10.8,10.9,44100
1338,2015-11-05,10.8,10.9,10.6,10.8,55500
1339,2015-11-06,10.7,10.7,10.5,10.7,84200
1340,2015-11-09,10.7,11.0,10.7,10.8,36800
1341,2015-11-10,10.8,10.8,10.7,10.8,39300
1342,2015-11-11,10.8,10.8,10.7,10.7,33300
1343,2015-11-12,10.7,10.8,10.6,10.8,27600
1344,2015-11-13,10.7,10.7,10.5,10.7,50000
1345,2015-11-16,10.9,11.0,10.5,11.0,26200
1346,2015-11-17,10.7,10.9,10.6,10.9,18000
1347,2015-11-18,10.5,10.9,10.0,10.6,5100
1348,2015-11-19,10.5,10.6,10.4,10.6,13600
1349,2015-11-20,10.5,10.6,10.4,10.6,22600
1350,2015-11-23,10.4,10.5,10.3,10.5,23400
1351,2015-11-24,10.5,10.5,10.0,10.3,111800
1352,2015-11-25,10.3,10.3,9.9,10.3,77600
1353,2015-11-26,10.1,10.1,9.9,9.9,45600
1354,2015-11-27,9.9,9.9,9.5,9.7,54500
1355,2015-11-30,9.3,9.4,9.0,9.1,97900
1356,2015-12-01,9.5,9.6,9.1,9.1,33400
1357,2015-12-02,9.1,9.3,9.1,9.3,21300
1358,2015-12-03,9.3,9.4,9.2,9.2,2200
1359,2015-12-04,9.1,9.3,9.0,9.3,29100
1360,2015-12-07,9.1,9.3,9.0,9.3,7700
1361,2015-12-08,9.0,9.3,9.0,9.3,57500
1362,2015-12-09,9.0,9.1,9.0,9.1,300
1363,2015-12-10,9.1,9.1,9.0,9.0,33900
1364,2015-12-11,9.2,9.3,9.0,9.2,36700
1365,2015-12-14,9.4,10.1,9.4,10.1,4000
1366,2015-12-15,9.8,10.0,9.3,9.3,4300
1367,2015-12-16,9.1,9.3,9.0,9.3,19000
1368,2015-12-17,9.2,9.2,9.0,9.1,7200
1369,2015-12-18,9.1,9.2,9.0,9.2,17500
1370,2015-12-21,9.0,9.2,9.0,9.2,2700
1371,2015-12-22,9.0,9.0,8.5,8.8,72800
1372,2015-12-23,8.5,8.9,8.5,8.9,500
1373,2015-12-24,8.7,8.9,8.7,8.9,3600
1374,2015-12-25,8.9,8.9,8.6,8.7,7100
1375,2015-12-28,8.6,8.6,8.2,8.3,54200
1376,2015-12-29,8.3,8.6,8.2,8.4,32400
1377,2015-12-30,8.4,8.4,8.2,8.4,30400
1378,2015-12-31,8.2,8.3,8.0,8.3,21600
1379,2016-01-04,8.0,8.5,8.0,8.3,42500
1380,2016-01-05,8.0,8.2,7.9,8.1,55600
1381,2016-01-06,8.0,8.2,8.0,8.2,16200
1382,2016-01-07,8.1,8.1,7.6,8.0,23600
1383,2016-01-08,7.8,7.8,7.5,7.8,34700
1384,2016-01-11,7.7,7.8,7.1,7.1,39700
1385,2016-01-12,7.0,7.1,6.9,6.9,62600
1386,2016-01-13,6.8,7.2,6.8,7.2,16500
1387,2016-01-14,6.9,7.1,6.8,7.1,9000
1388,2016-01-15,6.7,7.0,6.7,7.0,10000
1389,2016-01-18,6.9,6.9,6.3,6.8,294400
1390,2016-01-19,7.3,7.3,7.0,7.1,8300
1391,2016-01-20,7.0,7.0,6.6,7.0,1400
1392,2016-01-21,6.6,6.8,6.6,6.8,9100
1393,2016-01-22,6.7,6.7,6.5,6.7,29600
1394,2016-01-25,6.7,7.2,6.7,6.7,16100
1395,2016-01-26,6.8,6.8,6.5,6.6,5900
1396,2016-01-27,6.8,6.8,6.6,6.6,291900
1397,2016-01-28,6.5,6.6,6.5,6.6,13400
1398,2016-01-29,6.6,6.8,6.5,6.8,17000
1399,2016-02-01,6.5,6.8,6.5,6.8,8100
1400,2016-02-02,6.6,7.1,6.6,7.0,43200
1401,2016-02-03,6.9,7.3,6.9,7.3,21700
1402,2016-02-04,7.3,7.7,7.2,7.7,16800
1403,2016-02-05,7.3,8.0,7.2,7.9,6900
1404,2016-02-15,7.9,8.2,7.9,8.2,4100
1405,2016-02-16,8.2,8.5,8.2,8.3,17200
1406,2016-02-17,7.5,9.0,7.5,9.0,26300
1407,2016-02-18,8.8,9.1,8.8,9.0,14100
1408,2016-02-19,9.0,9.1,8.9,9.0,31100
1409,2016-02-22,9.1,9.2,8.6,8.8,24100
1410,2016-02-23,8.8,8.9,8.4,8.8,23100
1411,2016-02-24,8.5,8.7,8.4,8.5,11100
1412,2016-02-25,8.6,8.6,8.4,8.5,6700
1413,2016-02-26,8.3,8.5,8.1,8.3,18900
1414,2016-02-29,8.3,8.3,8.0,8.1,13900
1415,2016-03-01,8.1,8.3,8.0,8.3,4700
1416,2016-03-02,8.3,8.3,8.0,8.3,31200
1417,2016-03-03,8.2,8.3,8.1,8.1,11500
1418,2016-03-04,8.2,8.8,8.1,8.1,10400
1419,2016-03-07,8.3,8.3,8.3,8.3,2700
1420,2016-03-08,8.1,8.3,8.1,8.3,3300
1421,2016-03-09,8.3,8.4,8.0,8.1,22300
1422,2016-03-10,8.1,8.5,8.1,8.5,22000
1423,2016-03-11,8.2,8.4,8.0,8.3,30700
1424,2016-03-14,8.2,8.3,8.1,8.2,29600
1425,2016-03-15,8.1,9.0,8.1,9.0,192500
1426,2016-03-16,9.0,9.3,8.9,9.0,25400
1427,2016-03-17,9.1,9.2,8.9,9.0,27600
1428,2016-03-18,8.9,8.9,8.7,8.8,40500
1429,2016-03-21,8.6,8.7,8.5,8.6,20400
1430,2016-03-22,8.5,9.4,8.5,9.4,125900
1431,2016-03-23,9.4,10.2,9.4,10.0,39800
1432,2016-03-24,9.8,10.7,9.6,10.1,94600
1433,2016-03-25,10.0,10.4,10.0,10.0,141900
1434,2016-03-28,9.8,10.3,9.8,10.3,57900
1435,2016-03-29,10.1,10.3,9.9,10.0,71610
1436,2016-03-30,10.0,10.0,9.8,10.0,43300
1437,2016-03-31,10.3,10.3,9.5,9.6,48900
1438,2016-04-01,9.4,9.8,9.4,9.6,13000
1439,2016-04-04,9.7,9.8,9.4,9.6,34100
1440,2016-04-05,9.6,9.8,9.6,9.6,20500
1441,2016-04-06,9.6,10.2,9.6,10.2,73300
1442,2016-04-07,10.2,10.9,10.1,10.9,186800
1443,2016-04-08,10.7,10.9,10.4,10.7,26800
1444,2016-04-11,10.8,10.8,10.5,10.6,43600
1445,2016-04-12,10.5,10.5,9.7,10.3,107600
1446,2016-04-13,10.3,10.3,9.9,10.0,78900
1447,2016-04-14,9.9,10.3,9.9,10.0,71200
1448,2016-04-15,9.8,10.0,9.6,9.8,29600
1449,2016-04-19,9.9,9.9,9.3,9.4,41400
1450,2016-04-20,9.4,9.4,8.9,9.2,43600
1451,2016-04-21,9.0,9.2,8.5,8.8,80900
1452,2016-04-22,8.5,8.7,8.0,8.0,141200
1453,2016-04-25,8.3,8.7,8.2,8.7,14400
1454,2016-04-26,8.5,8.5,8.3,8.4,23100
1455,2016-04-27,8.3,8.3,8.0,8.3,26400
1456,2016-04-28,8.0,8.3,8.0,8.0,73300
1457,2016-04-29,8.0,8.2,7.9,8.2,32100
1458,2016-05-04,8.1,8.4,8.1,8.3,7200
1459,2016-05-05,8.3,8.3,8.0,8.1,55300
1460,2016-05-06,8.1,8.3,8.0,8.1,100200
1461,2016-05-09,8.4,8.9,8.2,8.9,60300
1462,2016-05-10,8.9,8.9,8.5,8.6,12700
1463,2016-05-11,8.4,8.7,8.3,8.5,50900
1464,2016-05-12,8.6,8.6,8.3,8.4,39900
1465,2016-05-13,8.4,8.5,8.2,8.5,36300
1466,2016-05-16,8.3,8.4,8.2,8.3,61900
1467,2016-05-17,8.2,8.2,8.0,8.0,68300
1468,2016-05-18,8.0,8.2,8.0,8.2,53200
1469,2016-05-19,8.0,8.2,8.0,8.2,8600
1470,2016-05-20,8.2,8.3,8.2,8.2,26200
1471,2016-05-23,8.1,8.2,8.0,8.2,26300
1472,2016-05-24,8.0,8.2,8.0,8.2,5800
1473,2016-05-25,8.0,8.3,8.0,8.3,31200
1474,2016-05-26,8.2,8.2,8.0,8.0,46400
1475,2016-05-27,8.1,8.1,8.0,8.1,13500
1476,2016-05-30,8.0,8.1,8.0,8.1,16600
1477,2016-05-31,8.2,8.2,7.9,8.0,75700
1478,2016-06-01,8.0,8.0,7.9,8.0,30200
1479,2016-06-02,7.9,8.0,7.9,8.0,21000
