,time,open,high,low,close,volume
1489,2021-03-29,24.55,24.88,24.55,24.55,7301
1490,2021-03-30,25.66,25.74,24.8,25.32,11100
1491,2021-03-31,25.06,25.06,24.8,25.06,9500
1492,2021-04-01,25.06,25.57,25.06,25.49,2481
1493,2021-04-02,25.06,25.57,24.89,24.97,10800
1494,2021-04-05,25.49,25.66,25.15,25.15,17700
1495,2021-04-06,25.66,25.66,25.23,25.4,4400
1496,2021-04-07,25.06,25.15,25.06,25.06,5335
1497,2021-04-08,25.15,25.57,25.15,25.57,2125
1498,2021-04-09,25.06,25.4,25.06,25.4,6300
1499,2021-04-12,26.17,26.17,25.66,25.66,3710
1500,2021-04-13,25.15,25.4,25.06,25.06,7635
1501,2021-04-14,25.06,25.49,25.06,25.4,400
1502,2021-04-15,25.4,25.4,23.09,23.09,59900
1503,2021-04-16,23.78,24.8,23.78,23.95,12800
1504,2021-04-19,24.29,24.29,23.52,23.95,4600
1505,2021-04-20,23.52,23.52,23.35,23.52,17000
1506,2021-04-22,23.95,23.95,22.58,22.58,24400
1507,2021-04-23,22.24,23.52,22.24,23.52,11100
1508,2021-04-26,23.18,23.18,21.81,21.81,16800
1509,2021-04-27,22.92,22.92,21.9,22.15,21100
1510,2021-04-28,21.47,22.92,21.47,22.92,5800
1511,2021-04-29,22.58,22.58,22.58,22.58,100
1512,2021-05-04,22.58,22.67,22.07,22.07,1900
1513,2021-05-05,22.07,22.41,21.9,21.98,18824
1514,2021-05-06,22.07,22.07,22.07,22.07,1400
1515,2021-05-07,22.07,22.75,21.81,21.81,10300
1516,2021-05-10,21.9,22.24,21.9,22.24,4200
1517,2021-05-11,22.49,22.84,22.49,22.67,4604
1518,2021-05-12,21.98,22.58,21.9,22.58,2000
1519,2021-05-13,22.24,22.24,21.98,22.24,3400
1520,2021-05-14,22.24,22.24,22.15,22.15,3300
1521,2021-05-17,22.24,22.24,21.47,21.64,6900
1522,2021-05-18,22.41,22.41,22.24,22.32,3708
1523,2021-05-19,22.32,22.49,22.32,22.32,1700
1524,2021-05-20,21.47,21.55,21.47,21.55,1700
1525,2021-05-21,21.81,22.41,21.81,22.32,1000
1526,2021-05-24,22.15,22.24,22.15,22.24,7112
1527,2021-05-25,22.15,22.32,22.15,22.32,6600
1528,2021-05-26,22.15,22.24,21.72,21.9,19900
1529,2021-05-27,22.24,22.24,21.81,21.9,3895
1530,2021-05-28,22.15,22.24,21.38,21.38,15600
1531,2021-05-31,22.15,22.15,21.38,21.9,3800
1532,2021-06-01,21.81,21.98,21.72,21.98,3660
1533,2021-06-02,21.98,21.98,21.64,21.72,5526
1534,2021-06-03,21.98,21.98,21.81,21.9,4650
1535,2021-06-04,21.9,21.98,21.9,21.9,17600
1536,2021-06-07,21.9,22.92,21.9,22.24,32611
1537,2021-06-08,22.67,22.75,22.41,22.58,27340
1538,2021-06-09,22.58,22.75,22.24,22.24,23900
1539,2021-06-10,22.41,22.92,21.98,21.98,21900
1540,2021-06-11,21.98,22.24,21.38,22.24,19800
1541,2021-06-14,21.47,22.15,21.47,21.81,21809
1542,2021-06-15,21.81,22.15,21.81,22.15,4900
1543,2021-06-16,21.81,22.24,21.81,21.9,1402
1544,2021-06-17,21.72,22.15,21.72,22.15,950
1545,2021-06-18,22.15,22.49,22.15,22.32,11026
1546,2021-06-21,22.32,22.84,22.24,22.84,19949
1547,2021-06-22,22.67,23.52,22.67,23.52,11245
1548,2021-06-23,22.84,22.84,22.67,22.67,7600
1549,2021-06-24,22.67,22.67,22.24,22.49,8318
1550,2021-06-25,22.67,22.75,22.67,22.67,14087
1551,2021-06-28,22.67,22.67,22.41,22.58,19318
1552,2021-06-29,22.67,22.67,22.49,22.58,3926
1553,2021-06-30,22.32,22.75,22.32,22.75,2100
1554,2021-07-01,22.58,22.75,22.58,22.75,2600
1555,2021-07-02,22.67,22.75,22.67,22.67,8108
1556,2021-07-05,22.67,22.67,22.32,22.41,9900
1557,2021-07-06,22.32,22.58,22.32,22.32,6600
1558,2021-07-07,22.15,22.41,22.07,22.41,7310
1559,2021-07-08,21.9,22.24,21.81,21.98,4700
1560,2021-07-09,21.98,22.07,21.9,21.98,19100
1561,2021-07-12,21.98,21.98,21.81,21.9,20200
1562,2021-07-13,21.9,22.75,21.81,22.24,2010
1563,2021-07-14,22.15,22.15,22.15,22.15,2300
1564,2021-07-15,22.15,22.32,22.15,22.24,1800
1565,2021-07-16,22.24,22.24,22.15,22.15,4800
1566,2021-07-19,22.24,22.24,21.9,21.9,7700
1567,2021-07-20,22.07,22.07,21.98,22.07,5000
1568,2021-07-21,22.07,22.07,21.9,21.98,7800
1569,2021-07-22,22.07,22.07,22.07,22.07,100
1570,2021-07-23,21.81,21.98,21.55,21.98,5000
1571,2021-07-26,21.81,21.81,21.81,21.81,120
1572,2021-07-27,21.81,21.9,21.81,21.81,2100
1573,2021-07-28,21.81,21.81,21.81,21.81,1500
1574,2021-07-29,21.81,21.98,21.38,21.38,5600
1575,2021-07-30,21.64,21.81,21.64,21.72,1000
1576,2021-08-02,21.72,22.24,21.72,22.07,1000
1577,2021-08-03,21.72,22.24,21.72,22.15,900
1578,2021-08-04,21.98,21.98,21.98,21.98,500
1579,2021-08-05,21.98,21.98,21.81,21.81,5300
1580,2021-08-06,22.07,22.24,22.07,22.24,4900
1581,2021-08-09,22.24,22.32,22.07,22.24,6000
1582,2021-08-10,22.24,22.24,22.15,22.15,600
1583,2021-08-11,22.07,22.49,22.07,22.24,2116
1584,2021-08-12,21.98,21.98,21.72,21.72,3240
1585,2021-08-13,21.81,22.24,21.81,22.24,4000
1586,2021-08-16,22.24,22.24,21.72,22.24,6110
1587,2021-08-17,21.9,21.9,21.72,21.9,9600
1588,2021-08-18,21.9,21.98,21.81,21.81,6800
1589,2021-08-19,21.64,21.72,21.64,21.72,800
1590,2021-08-20,21.81,21.9,21.55,21.55,3910
1591,2021-08-23,21.21,21.47,21.21,21.47,8150
1592,2021-08-24,21.21,21.21,21.21,21.21,500
1593,2021-08-25,21.21,21.9,21.21,21.9,400
1594,2021-08-26,20.95,21.21,20.95,21.13,4100
1595,2021-08-27,21.3,21.38,21.21,21.21,3706
1596,2021-08-30,21.72,21.81,21.21,21.81,2900
1597,2021-08-31,21.72,21.72,21.64,21.64,4600
1598,2021-09-01,21.81,21.9,21.81,21.81,916
1599,2021-09-06,21.47,21.9,21.47,21.55,11510
1600,2021-09-07,21.64,21.9,21.64,21.64,7802
1601,2021-09-08,21.38,21.81,21.38,21.47,8000
1602,2021-09-09,22.07,23.52,22.07,23.09,30275
1603,2021-09-10,23.09,23.43,22.75,23.43,22519
1604,2021-09-13,23.43,24.55,23.35,24.29,53220
1605,2021-09-14,24.38,24.38,23.52,23.69,22814
1606,2021-09-15,23.52,23.78,21.72,23.61,7400
1607,2021-09-16,23.09,23.35,22.75,23.18,13809
1608,2021-09-17,23.09,24.03,23.09,24.03,35000
1609,2021-09-20,23.95,23.95,23.52,23.95,16400
1610,2021-09-21,23.52,24.12,23.52,24.12,9447
1611,2021-09-22,24.12,24.12,23.69,23.69,5910
1612,2021-09-23,23.78,24.03,23.78,24.03,10000
1613,2021-09-24,24.03,24.12,23.52,23.69,6400
1614,2021-09-27,23.69,23.69,23.52,23.52,16200
1615,2021-09-28,23.52,23.52,23.35,23.52,9600
1616,2021-09-29,22.84,23.86,22.84,23.86,1720
1617,2021-09-30,23.09,23.18,23.09,23.09,5700
1618,2021-10-01,23.18,23.86,23.18,23.52,3600
1619,2021-10-04,23.52,23.52,23.09,23.43,2710
1620,2021-10-05,23.52,23.52,23.18,23.18,900
1621,2021-10-06,23.78,23.78,23.26,23.52,21102
1622,2021-10-07,23.61,23.78,23.61,23.78,8300
1623,2021-10-08,23.69,23.78,23.61,23.69,5400
1624,2021-10-11,23.95,24.38,23.95,23.95,11200
1625,2021-10-12,24.2,24.2,23.95,24.12,5600
1626,2021-10-13,24.2,24.2,24.03,24.03,3700
1627,2021-10-14,23.95,24.03,23.78,23.78,12120
1628,2021-10-15,23.95,23.95,23.43,23.43,17900
1629,2021-10-18,23.61,23.61,23.43,23.43,13201
1630,2021-10-19,23.52,23.78,23.52,23.78,4300
1631,2021-10-20,23.61,23.69,23.52,23.69,4400
1632,2021-10-21,23.52,23.61,23.43,23.61,3024
1633,2021-10-22,23.69,23.95,23.61,23.95,8500
1634,2021-10-25,24.38,24.38,23.78,23.95,28900
1635,2021-10-26,24.03,24.29,24.03,24.29,9100
1636,2021-10-27,24.29,24.38,23.78,24.29,5500
1637,2021-10-28,24.2,24.2,20.61,23.43,19100
1638,2021-10-29,23.09,23.86,23.09,23.78,5700
1639,2021-11-01,23.78,23.78,23.52,23.61,17468
1640,2021-11-02,23.52,23.95,23.09,23.52,34600
1641,2021-11-03,23.52,23.95,23.43,23.43,8700
1642,2021-11-04,23.69,23.86,23.35,23.69,6300
1643,2021-11-05,23.52,23.61,23.35,23.52,9000
1644,2021-11-08,23.86,23.95,23.86,23.86,21200
1645,2021-11-09,23.95,23.95,23.78,23.86,26945
1646,2021-11-10,23.95,24.03,23.69,23.95,18600
1647,2021-11-11,23.86,23.86,23.69,23.69,25300
1648,2021-11-12,23.52,23.86,23.52,23.69,12700
1649,2021-11-15,23.69,23.95,23.52,23.78,21675
1650,2021-11-16,23.69,23.95,23.52,23.78,37818
1651,2021-11-17,23.78,26.69,23.78,26.0,60601
1652,2021-11-18,26.0,26.94,26.0,26.26,22475
1653,2021-11-19,26.09,26.26,24.8,25.66,10859
1654,2021-11-22,24.38,25.4,24.38,24.38,17640
1655,2021-11-23,24.38,24.8,24.12,24.8,9000
1656,2021-11-24,24.8,25.66,24.8,25.66,5940
1657,2021-11-25,26.09,26.43,24.63,24.8,22215
1658,2021-11-26,24.8,24.8,23.86,24.8,31524
1659,2021-11-29,24.38,24.63,24.03,24.03,13100
1660,2021-11-30,23.95,24.8,23.95,24.38,17700
1661,2021-12-01,24.38,24.46,23.86,24.29,11334
1662,2021-12-02,24.29,24.29,23.52,23.52,32200
1663,2021-12-03,23.95,24.12,23.69,23.69,13400
1664,2021-12-06,23.61,23.61,23.09,23.09,9606
1665,2021-12-07,23.35,23.52,23.26,23.43,11094
1666,2021-12-08,23.69,23.95,23.61,23.86,6420
1667,2021-12-09,23.69,23.86,23.18,23.78,7300
1668,2021-12-10,23.52,23.69,23.52,23.69,2099
1669,2021-12-13,23.69,23.69,23.52,23.52,13510
1670,2021-12-14,24.03,24.03,23.61,23.95,3400
1671,2021-12-15,23.61,23.78,23.52,23.61,5719
1672,2021-12-16,23.61,23.61,23.52,23.52,2204
1673,2021-12-17,23.78,23.78,23.18,23.69,4901
1674,2021-12-20,23.78,23.78,23.09,23.18,3220
1675,2021-12-21,23.18,23.43,23.18,23.35,9903
1676,2021-12-22,23.35,23.78,23.35,23.52,7500
1677,2021-12-23,23.26,23.78,23.09,23.61,3600
1678,2021-12-24,23.52,23.52,22.67,23.52,6500
1679,2021-12-27,23.43,23.52,23.43,23.43,2500
1680,2021-12-28,22.84,23.52,22.84,23.52,1825
1681,2021-12-29,23.52,23.61,23.43,23.61,3422
1682,2021-12-30,23.09,23.43,23.09,23.43,3002
1683,2021-12-31,23.78,23.78,23.69,23.69,822
1684,2022-01-04,23.78,25.57,23.78,24.8,27000
1685,2022-01-05,24.63,24.97,24.12,24.12,8217
1686,2022-01-06,24.38,24.38,24.38,24.38,2111
1687,2022-01-07,24.03,24.8,23.78,23.86,10620
1688,2022-01-10,24.03,24.2,23.52,23.86,8400
1689,2022-01-11,23.86,23.86,23.61,23.69,1600
1690,2022-01-12,23.52,24.03,23.52,24.03,6000
1691,2022-01-13,23.69,23.69,23.61,23.69,1400
1692,2022-01-14,23.69,23.69,23.69,23.69,100
1693,2022-01-17,23.35,23.69,23.26,23.69,11300
1694,2022-01-18,23.26,23.69,23.18,23.18,6800
1695,2022-01-19,23.26,23.69,23.26,23.61,2500
1696,2022-01-20,23.43,23.78,23.09,23.09,3600
1697,2022-01-21,23.26,23.26,23.26,23.26,200
1698,2022-01-24,23.52,23.52,23.18,23.26,17000
1699,2022-01-25,23.35,23.35,23.35,23.35,6400
1700,2022-01-26,23.35,23.52,23.26,23.35,8005
1701,2022-01-27,23.43,23.69,23.43,23.69,1090
1702,2022-01-28,23.69,24.46,23.69,24.38,3200
1703,2022-02-07,24.46,26.26,24.03,25.83,59830
1704,2022-02-08,25.83,26.09,25.66,25.66,24460
1705,2022-02-09,25.57,25.83,24.8,25.83,4779
1706,2022-02-10,25.4,25.4,24.03,25.23,11200
1707,2022-02-11,25.32,25.32,24.63,24.8,8000
1708,2022-02-14,25.66,25.66,24.38,24.8,8378
1709,2022-02-15,24.8,24.8,24.72,24.8,5920
1710,2022-02-16,24.72,25.32,24.63,25.23,20200
1711,2022-02-17,24.89,26.51,24.89,26.51,51900
1712,2022-02-18,25.92,27.63,25.92,27.03,22100
1713,2022-02-21,26.51,28.65,26.51,28.57,48206
1714,2022-02-22,28.22,28.31,26.94,27.8,18115
1715,2022-02-23,27.54,28.57,27.54,28.05,22200
1716,2022-02-24,28.31,28.31,26.51,27.71,38607
1717,2022-02-25,27.71,28.22,27.03,28.14,8000
1718,2022-02-28,27.97,27.97,27.03,27.2,12273
1719,2022-03-01,27.03,27.54,26.51,26.51,19017
1720,2022-03-02,26.51,27.03,26.09,26.94,38021
1721,2022-03-03,26.51,26.94,26.51,26.77,17102
1722,2022-03-04,26.6,27.37,26.51,26.51,10607
1723,2022-03-07,26.51,26.51,25.66,26.26,17528
1724,2022-03-08,26.51,26.51,25.66,25.66,11331
1725,2022-03-09,25.92,26.43,25.66,26.43,8600
1726,2022-03-10,26.51,26.51,26.0,26.26,4010
1727,2022-03-11,26.26,26.77,26.26,26.6,6500
1728,2022-03-14,26.6,26.6,26.17,26.43,14165
1729,2022-03-15,26.34,26.51,25.74,26.51,4300
1730,2022-03-16,26.17,26.51,26.17,26.51,1807
1731,2022-03-17,26.17,26.43,26.17,26.43,1418
1732,2022-03-18,26.43,26.43,26.26,26.26,7900
1733,2022-03-21,25.74,26.51,25.74,26.26,7000
1734,2022-03-22,26.0,26.51,25.92,26.51,10637
1735,2022-03-23,26.51,26.51,26.51,26.51,7600
1736,2022-03-24,26.51,26.51,25.66,26.0,20655
1737,2022-03-25,26.09,26.09,25.83,26.0,4117
1738,2022-03-28,25.83,26.0,25.66,25.92,6600
1739,2022-03-29,25.92,26.51,25.92,26.17,4500
1740,2022-03-30,26.17,26.51,25.92,26.09,7900
1741,2022-03-31,25.92,25.92,25.92,25.92,3000
1742,2022-04-01,26.09,26.09,25.66,25.92,12600
1743,2022-04-04,25.74,26.0,25.49,25.66,14320
1744,2022-04-05,25.74,25.74,25.49,25.66,11500
1745,2022-04-06,25.66,25.66,25.57,25.66,2900
1746,2022-04-07,25.74,26.94,25.66,26.6,29130
1747,2022-04-08,26.51,26.6,26.26,26.26,20500
1748,2022-04-12,26.34,27.97,26.34,26.94,36400
1749,2022-04-13,27.03,27.03,26.77,26.86,2000
1750,2022-04-14,26.51,26.86,26.51,26.86,7870
1751,2022-04-15,26.86,26.86,26.34,26.34,17330
1752,2022-04-18,26.17,26.34,24.8,26.34,11827
1753,2022-04-19,26.34,27.03,26.09,26.09,24200
1754,2022-04-20,25.66,26.51,25.49,25.66,6700
1755,2022-04-21,25.74,25.74,24.46,24.72,15655
1756,2022-04-22,25.15,25.23,24.38,24.38,5200
1757,2022-04-25,25.32,25.83,24.55,24.55,15650
1758,2022-04-26,23.78,24.72,21.98,24.63,7600
1759,2022-04-27,24.63,25.83,24.03,24.8,20420
1760,2022-04-28,24.8,25.66,24.8,24.89,6200
1761,2022-04-29,25.66,25.83,25.49,25.49,9807
1762,2022-05-04,25.49,25.57,25.49,25.57,7100
1763,2022-05-05,25.49,25.49,25.23,25.4,5400
1764,2022-05-06,24.72,24.97,24.63,24.97,2800
1765,2022-05-09,24.8,24.8,22.24,22.49,5900
1766,2022-05-10,23.01,23.01,22.67,22.92,9000
1767,2022-05-11,22.92,22.92,22.92,22.92,11507
1768,2022-05-12,22.92,22.92,22.24,22.24,5400
1769,2022-05-13,22.84,22.84,21.38,22.24,3600
1770,2022-05-16,21.9,22.75,21.38,21.38,21801
1771,2022-05-17,21.9,22.58,21.9,22.58,700
1772,2022-05-18,21.38,22.92,21.38,21.81,7200
1773,2022-05-19,21.55,22.24,21.38,22.24,5700
1774,2022-05-20,21.9,21.9,21.9,21.9,500
1775,2022-05-23,21.9,22.07,21.55,21.64,1400
1776,2022-05-24,21.81,22.58,21.55,21.55,1800
1777,2022-05-25,22.24,23.26,22.24,22.75,4100
1778,2022-05-26,22.67,24.12,22.67,23.26,600
1779,2022-05-27,22.49,23.26,22.49,23.26,200
1780,2022-05-30,22.92,23.26,22.92,23.26,2900
1781,2022-05-31,22.92,22.92,22.58,22.58,3029
1782,2022-06-01,23.09,23.09,22.24,22.67,4000
1783,2022-06-02,23.18,23.18,22.92,22.92,5600
1784,2022-06-03,22.67,23.09,22.67,22.84,7000
1785,2022-06-06,22.24,23.18,22.24,23.18,800
1786,2022-06-07,22.84,22.84,22.75,22.84,5400
1787,2022-06-08,22.84,23.26,22.75,23.26,6900
1788,2022-06-09,22.92,23.09,22.92,23.01,6900
1789,2022-06-10,22.92,22.92,22.92,22.92,100
1790,2022-06-13,22.67,23.01,21.55,22.92,16220
1791,2022-06-14,22.67,22.67,22.32,22.32,1360
1792,2022-06-15,23.01,23.01,22.41,22.41,2100
1793,2022-06-16,22.41,24.12,22.41,23.95,14600
1794,2022-06-17,23.09,23.69,22.92,23.69,2650
1795,2022-06-20,23.86,23.86,19.59,20.36,21410
1796,2022-06-21,23.09,23.09,22.24,22.32,3300
1797,2022-06-22,21.81,24.03,21.81,22.67,1800
1798,2022-06-23,20.53,24.63,20.53,22.67,8500
1799,2022-06-24,22.24,23.78,22.24,22.32,7700
1800,2022-06-27,21.38,23.78,21.38,23.09,19000
1801,2022-06-28,22.49,23.18,22.41,23.18,6800
1802,2022-06-29,24.03,24.03,23.01,23.01,3300
1803,2022-06-30,22.49,23.78,22.41,22.41,32600
1804,2022-07-01,22.41,22.41,21.9,22.84,1400
1805,2022-07-04,23.18,23.18,21.9,22.49,1800
1806,2022-07-05,22.24,22.24,22.24,22.24,716
1807,2022-07-06,22.15,22.49,21.72,21.81,24400
1808,2022-07-07,20.61,22.24,20.61,21.72,1500
1809,2022-07-08,22.24,22.92,21.81,22.92,5400
1810,2022-07-11,22.24,22.75,21.9,22.75,2000
1811,2022-07-12,22.75,23.01,22.75,23.01,300
1812,2022-07-13,23.09,24.46,22.49,23.86,9700
1813,2022-07-14,23.95,24.72,22.92,22.92,6700
1814,2022-07-15,23.26,27.03,23.26,24.03,10600
1815,2022-07-18,22.75,24.2,22.75,24.2,3900
1816,2022-07-19,23.78,23.78,23.09,23.09,3900
1817,2022-07-20,24.12,24.72,23.26,23.26,1500
1818,2022-07-21,23.86,23.86,23.86,23.86,100
1819,2022-07-22,24.12,24.38,23.35,23.95,19400
1820,2022-07-25,24.97,25.83,24.8,25.66,18380
1821,2022-07-26,25.57,25.66,24.8,25.66,2600
1822,2022-07-27,25.49,25.49,24.63,24.8,8800
1823,2022-07-28,24.8,25.23,24.38,24.38,4900
1824,2022-07-29,24.38,24.97,24.38,24.38,2100
1825,2022-08-01,24.38,25.23,24.38,25.15,18600
1826,2022-08-02,24.89,24.89,24.8,24.8,3500
1827,2022-08-03,24.8,24.97,24.8,24.97,3700
1828,2022-08-04,24.89,25.49,24.89,24.97,7600
1829,2022-08-05,24.63,25.32,24.38,24.38,6800
1830,2022-08-08,24.38,24.72,24.38,24.46,26100
1831,2022-08-09,24.46,24.46,24.46,24.46,929
1832,2022-08-10,24.46,24.97,24.46,24.8,1800
1833,2022-08-11,24.8,25.06,24.72,25.06,7730
1834,2022-08-12,25.06,25.06,24.89,24.89,1100
1835,2022-08-15,24.89,25.66,24.89,25.57,4200
1836,2022-08-16,25.23,25.57,25.23,25.57,1400
1837,2022-08-17,24.8,25.32,24.8,25.23,16400
1838,2022-08-18,25.23,25.23,25.23,25.23,100
1839,2022-08-19,25.38,25.38,24.94,24.94,3021
1840,2022-08-22,25.38,25.38,24.85,24.85,10304
1841,2022-08-23,24.94,24.94,24.85,24.94,4300
1842,2022-08-24,24.85,25.2,24.85,24.85,3400
1843,2022-08-25,24.85,25.03,24.85,24.94,900
1844,2022-08-26,24.94,24.94,24.59,24.68,3600
1845,2022-08-29,23.98,24.85,23.98,24.85,5500
1846,2022-08-30,24.07,24.42,24.07,24.42,2500
1847,2022-08-31,24.16,24.85,24.16,24.42,3000
1848,2022-09-05,24.42,24.42,23.98,24.42,4210
1849,2022-09-06,23.98,24.42,23.98,24.42,1200
1850,2022-09-07,24.42,24.42,23.98,23.98,6600
1851,2022-09-08,24.07,24.07,23.72,23.98,934
1852,2022-09-09,23.98,24.07,23.98,23.98,1603
1853,2022-09-12,24.07,24.07,23.98,24.07,755
1854,2022-09-13,23.98,23.98,22.76,23.72,7700
1855,2022-09-14,23.63,23.63,23.63,23.63,0
1856,2022-09-15,23.98,23.98,23.54,23.54,1800
1857,2022-09-16,23.98,23.98,23.89,23.89,500
1858,2022-09-19,23.89,23.98,23.81,23.81,400
1859,2022-09-20,23.89,23.89,23.54,23.54,526
1860,2022-09-21,23.63,23.63,23.11,23.11,1400
1861,2022-09-22,23.2,23.54,23.2,23.54,800
1862,2022-09-23,23.63,23.89,23.11,23.89,910
1863,2022-09-26,23.46,23.54,22.76,22.76,4399
1864,2022-09-27,23.37,23.37,21.98,22.85,2800
1865,2022-09-28,22.85,23.28,22.85,23.2,300
1866,2022-09-29,22.67,22.93,22.67,22.85,3400
1867,2022-09-30,22.76,22.76,21.89,22.67,5200
1868,2022-10-03,22.85,22.85,21.8,21.8,3328
1869,2022-10-04,22.15,22.5,21.71,21.71,6566
1870,2022-10-05,22.67,22.67,22.32,22.32,700
1871,2022-10-06,23.02,23.02,23.02,23.02,100
1872,2022-10-07,21.8,23.02,21.1,23.02,1700
1873,2022-10-10,21.02,22.5,21.02,22.5,1100
1874,2022-10-11,21.36,22.59,21.19,21.19,8765
1875,2022-10-12,21.36,22.41,21.1,22.41,2600
1876,2022-10-13,22.5,22.5,20.14,21.8,16550
1877,2022-10-14,20.93,22.24,20.84,20.93,6100
1878,2022-10-17,20.93,21.63,20.75,20.93,3800
1879,2022-10-18,20.93,21.36,20.84,20.84,3500
1880,2022-10-19,21.8,24.24,21.8,23.54,24700
1881,2022-10-20,23.72,23.72,22.67,22.76,3500
1882,2022-10-21,22.76,22.76,21.1,21.1,4000
1883,2022-10-24,21.8,21.8,20.75,20.93,10700
1884,2022-10-25,20.49,21.54,20.23,21.54,2600
1885,2022-10-26,21.36,23.11,20.93,20.93,12400
1886,2022-10-27,21.8,23.11,20.06,20.06,10701
1887,2022-10-28,20.49,20.93,20.23,20.93,1685
1888,2022-10-31,20.58,20.58,20.41,20.49,6900
1889,2022-11-01,20.49,20.49,20.06,20.49,6075
1890,2022-11-02,20.06,20.67,20.06,20.32,3565
1891,2022-11-03,20.23,20.58,20.23,20.58,600
1892,2022-11-04,20.06,20.93,20.06,20.93,4100
1893,2022-11-07,20.32,20.32,20.06,20.32,1400
1894,2022-11-08,20.14,20.14,20.06,20.14,810
1895,2022-11-09,20.14,20.14,20.06,20.06,2600
1896,2022-11-10,19.27,19.62,19.27,19.36,2200
1897,2022-11-11,19.53,19.53,19.53,19.53,500
1898,2022-11-14,19.27,19.27,17.09,18.31,4900
1899,2022-11-15,17.44,17.44,15.7,15.7,10200
1900,2022-11-16,13.87,18.31,13.87,18.14,9100
1901,2022-11-17,17.18,17.18,16.13,16.57,2900
1902,2022-11-18,17.0,17.0,16.22,16.57,4800
1903,2022-11-21,16.57,17.53,16.48,16.66,2500
1904,2022-11-22,16.92,17.7,16.92,17.0,6400
1905,2022-11-23,17.44,17.44,17.44,17.44,100
1906,2022-11-24,17.62,17.62,14.82,17.0,2300
1907,2022-11-25,16.57,17.27,16.57,17.27,1000
1908,2022-11-28,17.44,18.31,16.92,17.44,4700
1909,2022-11-29,18.23,18.23,15.7,17.53,4700
1910,2022-11-30,17.0,17.88,17.0,17.88,2371
1911,2022-12-01,17.53,18.57,17.44,18.05,6700
1912,2022-12-02,18.14,18.23,17.7,17.88,5221
1913,2022-12-05,17.88,17.88,17.53,17.88,8100
1914,2022-12-06,17.79,18.49,17.79,18.14,4500
1915,2022-12-07,18.14,18.14,17.7,17.7,1300
1916,2022-12-08,17.88,18.75,17.88,18.75,213
1917,2022-12-09,18.75,19.62,18.75,19.18,1400
1918,2022-12-12,20.06,20.06,19.53,19.62,1900
1919,2022-12-13,19.62,19.71,19.62,19.71,1000
1920,2022-12-14,19.18,20.06,18.49,20.06,2300
1921,2022-12-15,20.06,20.06,19.62,19.62,1400
1922,2022-12-16,20.93,20.93,19.8,19.8,3900
1923,2022-12-19,19.27,21.8,19.18,20.14,6800
1924,2022-12-20,20.32,20.32,19.36,19.45,2100
1925,2022-12-21,20.41,20.49,19.62,19.62,2000
1926,2022-12-22,20.06,20.23,19.36,19.36,1410
1927,2022-12-23,17.44,20.06,17.44,19.71,4100
1928,2022-12-26,20.49,20.49,19.62,19.62,1900
1929,2022-12-27,20.32,20.32,20.06,20.06,300
1930,2022-12-28,20.14,20.49,20.06,20.49,3900
1931,2022-12-29,20.49,20.49,19.62,19.71,1300
1932,2022-12-30,19.62,19.62,19.18,19.27,8309
1933,2023-01-03,19.53,20.93,19.53,20.93,2005
1934,2023-01-04,20.93,20.93,20.14,20.58,2600
1935,2023-01-05,20.23,20.58,20.06,20.06,600
1936,2023-01-06,20.41,20.41,20.06,20.41,500
1937,2023-01-09,20.49,21.8,20.49,20.49,5100
1938,2023-01-10,21.28,21.28,20.49,21.19,1300
1939,2023-01-11,21.28,21.28,20.23,20.93,2200
1940,2023-01-12,20.93,20.93,20.67,20.84,1800
1941,2023-01-13,20.93,21.36,20.93,20.93,2300
1942,2023-01-16,20.93,21.36,20.93,21.19,1600
1943,2023-01-17,21.36,21.54,20.93,21.54,3500
1944,2023-01-18,21.8,24.5,21.8,23.11,16777
1945,2023-01-19,23.54,25.2,23.54,24.94,15805
1946,2023-01-27,25.29,25.46,24.59,24.85,15200
1947,2023-01-30,24.5,24.5,23.89,24.42,12947
1948,2023-01-31,23.98,24.42,23.37,23.98,9300
1949,2023-02-01,23.54,23.63,23.28,23.54,5100
1950,2023-02-02,23.2,23.54,23.2,23.28,4303
1951,2023-02-03,23.72,23.72,23.54,23.54,1301
1952,2023-02-06,23.54,23.54,22.93,23.28,1300
1953,2023-02-07,23.28,23.28,23.11,23.11,10700
1954,2023-02-08,23.54,23.54,23.54,23.54,440
1955,2023-02-09,23.54,24.42,23.54,23.81,8200
1956,2023-02-10,23.37,24.07,23.37,24.07,3500
1957,2023-02-13,23.11,24.07,22.85,23.2,1500
1958,2023-02-14,23.28,23.81,23.11,23.81,1700
1959,2023-02-15,23.54,24.42,23.54,23.54,1300
1960,2023-02-16,23.37,23.89,23.37,23.89,220
1961,2023-02-17,23.63,24.24,23.54,23.98,6400
1962,2023-02-20,23.54,23.63,23.54,23.54,13320
1963,2023-02-21,23.46,23.98,23.46,23.98,4650
1964,2023-02-22,23.89,24.24,23.81,23.81,7300
1965,2023-02-23,24.24,24.24,23.98,23.98,1500
1966,2023-02-24,24.24,24.24,24.07,24.07,3600
1967,2023-02-27,24.42,24.42,23.11,23.11,13100
1968,2023-02-28,22.76,23.98,22.76,23.11,3600
1969,2023-03-01,23.2,23.37,23.2,23.37,5601
1970,2023-03-02,23.37,23.54,23.37,23.54,1505
1971,2023-03-03,23.54,23.54,22.85,22.85,11000
