,time,open,high,low,close,volume
1015,2022-02-07,19.23,19.23,17.98,18.29,2841
1016,2022-02-08,18.92,18.92,18.14,18.29,17001
1017,2022-02-09,18.37,18.61,18.29,18.61,8500
1018,2022-02-10,18.37,18.61,18.29,18.61,7100
1019,2022-02-11,17.9,18.45,17.9,18.45,10803
1020,2022-02-14,18.29,18.29,18.14,18.14,5000
1021,2022-02-15,17.59,18.53,17.59,18.53,6700
1022,2022-02-16,18.29,18.45,18.29,18.45,1800
1023,2022-02-17,18.61,18.76,18.53,18.53,6800
1024,2022-02-18,18.68,18.84,18.68,18.76,4500
1025,2022-02-21,18.76,18.76,18.76,18.76,2300
1026,2022-02-22,18.61,18.61,18.61,18.61,100
1027,2022-02-23,18.68,18.84,18.68,18.84,12100
1028,2022-02-24,18.76,18.76,18.45,18.45,7234
1029,2022-02-25,18.29,19.07,18.29,19.07,500
1030,2022-02-28,18.92,18.92,18.92,18.92,1000
1031,2022-03-01,18.84,18.84,18.68,18.68,500
1032,2022-03-02,18.61,18.68,18.61,18.68,1000
1033,2022-03-03,18.53,18.61,18.29,18.29,11000
1034,2022-03-04,18.45,18.45,18.45,18.45,7500
1035,2022-03-07,18.45,18.53,18.45,18.53,3200
1036,2022-03-08,18.61,18.68,18.45,18.45,2000
1037,2022-03-09,18.45,18.45,18.45,18.45,900
1038,2022-03-10,17.98,18.45,17.98,18.45,1100
1039,2022-03-11,18.45,18.45,18.37,18.37,5100
1040,2022-03-14,18.45,18.45,18.45,18.45,900
1041,2022-03-15,18.76,18.76,18.45,18.53,1700
1042,2022-03-16,18.76,18.76,18.76,18.76,100
1043,2022-03-17,18.76,18.76,18.76,18.76,0
1044,2022-03-18,18.61,18.76,17.98,17.98,2801
1045,2022-03-21,18.14,18.84,18.06,18.84,8003
1046,2022-03-22,18.68,18.68,18.37,18.37,11300
1047,2022-03-23,18.68,18.68,18.61,18.61,1400
1048,2022-03-24,18.68,18.68,18.68,18.68,0
1049,2022-03-25,18.68,18.68,18.06,18.14,20700
1050,2022-03-28,18.14,18.14,17.9,17.9,9300
1051,2022-03-29,17.9,18.76,17.9,18.76,17600
1052,2022-03-30,18.53,18.68,18.45,18.53,7500
1053,2022-03-31,18.61,18.84,18.61,18.76,17200
1054,2022-04-01,18.68,18.68,18.68,18.68,200
1055,2022-04-04,18.84,18.84,18.76,18.76,2500
1056,2022-04-05,18.76,18.84,18.68,18.84,5400
1057,2022-04-06,18.68,18.76,18.61,18.61,7200
1058,2022-04-07,18.68,18.84,18.29,18.84,10400
1059,2022-04-08,18.68,18.68,18.68,18.68,500
1060,2022-04-12,18.61,18.61,18.29,18.29,5500
1061,2022-04-13,18.29,18.45,18.22,18.45,12800
1062,2022-04-14,18.84,18.84,18.45,18.53,2100
1063,2022-04-15,18.37,18.53,18.37,18.53,3900
1064,2022-04-18,18.45,18.92,18.45,18.45,10382
1065,2022-04-19,18.68,18.84,18.68,18.68,17800
1066,2022-04-20,18.68,18.68,18.68,18.68,500
1067,2022-04-21,18.68,18.68,17.83,18.14,8818
1068,2022-04-22,18.29,18.29,18.14,18.22,5100
1069,2022-04-25,17.98,18.22,16.04,18.22,132300
1070,2022-04-26,17.67,17.9,17.67,17.9,700
1071,2022-04-27,18.29,18.68,18.29,18.68,16900
1072,2022-04-28,17.9,17.9,17.9,17.9,100
1073,2022-04-29,18.29,18.29,18.29,18.29,1100
1074,2022-05-04,18.37,18.37,17.9,18.29,3100
1075,2022-05-05,18.22,18.22,18.22,18.22,0
1076,2022-05-06,18.14,18.14,17.9,18.06,7800
1077,2022-05-09,16.27,16.43,16.27,16.43,1000
1078,2022-05-10,16.58,16.58,16.35,16.35,1361
1079,2022-05-11,16.43,16.43,16.43,16.43,0
1080,2022-05-12,16.66,16.66,16.5,16.5,2000
1081,2022-05-13,16.58,17.28,16.58,17.28,1600
1082,2022-05-16,17.28,17.28,17.28,17.28,600
1083,2022-05-17,18.99,18.99,18.99,18.99,166
1084,2022-05-18,18.76,18.99,18.76,18.99,500
1085,2022-05-19,18.92,18.92,18.92,18.92,0
1086,2022-05-20,18.92,18.92,18.92,18.92,0
1087,2022-05-23,18.92,18.92,18.92,18.92,0
1088,2022-05-24,16.43,16.43,16.43,16.43,500
1089,2022-05-25,18.68,18.68,18.68,18.68,100
1090,2022-05-26,18.68,18.68,18.61,18.61,900
1091,2022-05-27,18.68,18.68,18.68,18.68,0
1092,2022-05-30,18.29,18.29,18.29,18.29,500
1093,2022-05-31,18.22,18.22,18.06,18.06,600
1094,2022-06-01,17.32,17.32,17.24,17.24,700
1095,2022-06-02,17.97,18.22,17.97,18.22,600
1096,2022-06-03,18.14,18.14,17.97,17.97,600
1097,2022-06-06,17.49,17.97,17.32,17.97,2100
1098,2022-06-07,17.73,17.73,17.73,17.73,400
1099,2022-06-08,18.05,18.05,18.05,18.05,600
1100,2022-06-09,18.05,18.05,18.05,18.05,0
1101,2022-06-10,18.05,18.05,18.05,18.05,0
1102,2022-06-13,18.05,18.05,18.05,18.05,3
1103,2022-06-14,18.05,18.05,18.05,18.05,3
1104,2022-06-15,18.05,18.05,17.89,17.89,2700
1105,2022-06-16,17.97,17.97,17.97,17.89,3
1106,2022-06-17,17.08,17.08,17.08,17.08,601
1107,2022-06-20,17.08,17.08,17.08,17.08,6608
1108,2022-06-21,17.08,17.08,17.08,17.08,500
1109,2022-06-22,16.35,16.35,16.35,16.35,100
1110,2022-06-23,17.08,17.08,17.08,17.08,100
1111,2022-06-24,17.08,17.08,17.08,17.08,500
1112,2022-06-27,17.08,17.08,17.08,17.08,8
1113,2022-06-28,17.08,17.08,17.08,17.08,0
1114,2022-06-29,17.08,17.08,17.08,17.08,0
1115,2022-06-30,17.32,17.32,17.08,17.08,4200
1116,2022-07-01,17.08,17.08,17.08,17.08,2100
1117,2022-07-04,17.08,17.65,17.08,17.65,4202
1118,2022-07-05,17.08,17.24,17.08,17.08,3500
1119,2022-07-06,17.08,17.16,17.0,17.16,3300
1120,2022-07-07,17.08,17.08,17.08,17.08,0
1121,2022-07-08,17.08,17.08,17.08,17.08,20
1122,2022-07-11,14.8,17.08,14.8,17.08,700
1123,2022-07-12,16.27,16.27,16.27,16.27,0
1124,2022-07-13,16.35,16.92,13.83,16.92,3037
1125,2022-07-14,15.86,15.86,15.78,15.86,600
1126,2022-07-15,15.86,15.86,15.86,15.86,0
1127,2022-07-18,15.86,15.94,15.78,15.86,900
1128,2022-07-19,15.86,15.86,15.86,15.86,1
1129,2022-07-20,16.27,16.27,15.94,16.27,800
1130,2022-07-21,16.18,16.18,16.18,16.18,0
1131,2022-07-22,16.18,16.18,16.18,16.18,200
1132,2022-07-25,16.18,16.18,16.18,16.18,0
1133,2022-07-26,16.27,16.27,16.1,16.1,1200
1134,2022-07-27,15.21,16.92,15.21,16.92,600
1135,2022-07-28,15.53,15.53,15.53,15.53,0
1136,2022-07-29,15.45,16.02,15.45,16.02,4300
1137,2022-08-01,16.1,16.18,15.86,15.86,700
1138,2022-08-02,17.0,17.0,16.27,16.67,500
1139,2022-08-03,16.83,16.83,16.83,16.83,400
1140,2022-08-04,16.83,16.83,16.83,16.83,0
1141,2022-08-05,16.27,16.27,16.27,16.27,100
1142,2022-08-08,17.0,17.0,17.0,17.0,400
1143,2022-08-09,15.86,15.86,15.86,15.86,400
1144,2022-08-10,15.94,15.94,15.94,15.94,102
1145,2022-08-11,15.94,15.94,15.94,15.94,200
1146,2022-08-12,15.94,15.94,15.94,15.94,0
1147,2022-08-15,15.94,15.94,15.94,15.94,1900
1148,2022-08-16,15.94,15.94,15.94,15.94,0
1149,2022-08-17,17.81,17.81,17.81,17.81,100
1150,2022-08-18,15.94,15.94,15.94,15.94,500
1151,2022-08-19,16.1,16.1,16.1,16.1,410
1152,2022-08-22,16.1,16.1,16.1,16.1,2000
1153,2022-08-23,16.27,16.27,16.27,16.27,500
1154,2022-08-24,16.27,16.27,16.27,16.27,300
1155,2022-08-25,16.27,16.27,16.27,16.27,0
1156,2022-08-26,16.27,16.27,16.27,16.27,0
1157,2022-08-29,15.94,16.02,15.94,15.94,300
1158,2022-08-30,15.94,15.94,15.94,15.94,0
1159,2022-08-31,15.94,15.94,15.94,15.94,0
1160,2022-09-05,15.94,15.94,15.94,15.94,0
1161,2022-09-06,15.86,15.86,15.86,15.86,320
1162,2022-09-07,15.86,15.86,15.86,15.86,0
1163,2022-09-08,16.02,16.1,15.86,15.86,1800
1164,2022-09-09,15.94,15.94,15.94,15.94,0
1165,2022-09-12,15.94,15.94,15.94,15.94,1350
1166,2022-09-13,15.94,15.94,15.94,15.94,0
1167,2022-09-14,15.94,15.94,15.86,15.86,700
1168,2022-09-15,15.86,15.86,15.86,15.86,207
1169,2022-09-16,15.86,15.86,15.86,15.86,10
1170,2022-09-19,15.86,15.86,15.86,15.86,500
1171,2022-09-20,15.86,15.86,15.86,15.86,2100
1172,2022-09-21,15.86,15.86,15.86,15.86,20
1173,2022-09-22,15.86,15.86,15.86,15.86,60
1174,2022-09-23,15.86,15.86,15.86,15.86,0
1175,2022-09-26,15.86,15.86,15.86,15.86,0
1176,2022-09-27,15.78,15.78,15.61,15.78,17500
1177,2022-09-28,15.7,15.7,15.7,15.7,0
1178,2022-09-29,15.78,15.78,13.74,15.61,4200
1179,2022-09-30,15.45,15.61,15.29,15.45,1300
1180,2022-10-03,16.02,16.27,15.53,15.61,2310
1181,2022-10-04,15.86,15.86,15.86,15.86,1
1182,2022-10-05,16.1,16.27,16.1,16.27,2800
1183,2022-10-06,16.27,16.27,16.27,16.27,268750
1184,2022-10-07,15.86,16.27,15.86,16.27,17500
1185,2022-10-10,16.27,16.27,16.27,16.27,538200
1186,2022-10-11,15.61,15.61,15.53,15.53,2000
1187,2022-10-12,15.53,15.53,15.53,15.53,0
1188,2022-10-13,15.53,15.53,15.53,15.53,0
1189,2022-10-14,15.53,15.53,15.53,15.53,0
1190,2022-10-17,15.53,15.53,15.53,15.53,0
1191,2022-10-18,16.27,16.27,16.27,16.27,90000
1192,2022-10-19,16.27,16.27,16.27,16.27,99000
1193,2022-10-20,16.27,16.27,16.27,16.27,0
1194,2022-10-21,15.45,15.45,15.37,15.37,300
1195,2022-10-24,15.37,15.37,15.37,15.37,0
1196,2022-10-25,16.27,16.27,16.27,16.27,110001
1197,2022-10-26,16.27,16.27,16.27,16.27,0
1198,2022-10-27,16.27,16.27,16.27,16.27,0
1199,2022-10-28,16.27,16.27,16.27,16.27,63
1200,2022-10-31,16.02,16.02,16.02,16.02,1000
1201,2022-11-01,16.02,16.02,16.02,16.02,0
1202,2022-11-02,16.02,16.02,16.02,16.02,10
1203,2022-11-03,16.02,16.02,16.02,16.02,0
1204,2022-11-04,16.02,16.02,16.02,16.02,5
1205,2022-11-07,16.02,16.02,16.02,16.02,0
1206,2022-11-08,14.64,14.64,14.64,14.64,429
1207,2022-11-09,14.64,14.64,14.64,14.64,10
1208,2022-11-10,14.72,14.72,14.64,14.64,10000
1209,2022-11-11,14.72,14.72,14.72,14.72,0
1210,2022-11-14,14.64,14.64,14.64,14.64,500
1211,2022-11-15,14.31,14.31,14.23,14.23,6000
1212,2022-11-16,14.39,14.39,14.39,14.39,3001
1213,2022-11-17,14.39,14.39,14.39,14.39,0
1214,2022-11-18,14.39,14.39,14.39,14.39,0
1215,2022-11-21,14.23,14.23,14.23,14.23,100
1216,2022-11-22,14.23,14.23,14.23,14.23,0
1217,2022-11-23,14.23,14.23,14.23,14.23,0
1218,2022-11-24,14.23,14.23,14.23,14.23,0
1219,2022-11-25,14.23,14.23,14.23,14.23,0
1220,2022-11-28,14.23,14.23,14.23,14.23,0
1221,2022-11-29,14.31,15.7,14.31,15.7,700
1222,2022-11-30,14.39,14.39,14.31,14.31,900
1223,2022-12-01,14.31,14.31,14.31,14.31,0
1224,2022-12-02,14.31,14.31,14.31,14.31,0
1225,2022-12-05,14.31,14.31,14.31,14.31,100
1226,2022-12-06,14.31,14.31,14.31,14.31,1100
1227,2022-12-07,15.61,15.61,14.88,14.88,3042
1228,2022-12-08,14.64,14.64,14.64,14.64,206
1229,2022-12-09,15.53,15.53,14.72,14.72,218
1230,2022-12-12,15.53,15.53,15.53,15.53,200
1231,2022-12-13,14.64,14.64,14.64,14.64,100
1232,2022-12-14,14.72,14.72,14.64,14.64,900
1233,2022-12-15,14.64,14.64,14.64,14.64,0
1234,2022-12-16,14.64,14.64,14.64,14.64,200
1235,2022-12-19,14.64,14.64,14.64,14.64,0
1236,2022-12-20,14.64,14.64,14.64,14.64,2000
1237,2022-12-21,14.72,14.72,14.72,14.72,500
1238,2022-12-22,14.72,14.72,14.72,14.72,0
1239,2022-12-23,14.72,14.72,14.72,14.72,0
1240,2022-12-26,14.8,14.8,14.72,14.72,2200
1241,2022-12-27,14.8,14.8,14.64,14.64,1000
1242,2022-12-28,14.64,14.72,14.64,14.72,1000
1243,2022-12-29,14.64,14.64,14.64,14.64,100
1244,2022-12-30,14.64,14.64,14.64,14.64,0
1245,2023-01-03,14.64,14.64,14.64,14.64,0
1246,2023-01-04,14.64,14.64,14.64,14.64,0
1247,2023-01-05,14.72,14.72,14.72,14.72,100
1248,2023-01-06,15.45,15.45,15.45,15.45,1094
1249,2023-01-09,15.45,15.45,15.45,15.45,200
1250,2023-01-10,15.05,15.05,15.05,15.05,200
1251,2023-01-11,15.05,15.05,15.05,15.05,0
1252,2023-01-12,15.05,15.05,15.05,15.05,0
1253,2023-01-13,15.05,15.05,15.05,15.05,0
1254,2023-01-16,15.37,15.37,15.37,15.37,200
1255,2023-01-17,15.61,15.61,15.45,15.45,1500
1256,2023-01-18,15.45,15.45,15.45,15.45,100
1257,2023-01-19,15.94,15.94,15.94,15.94,200
1258,2023-01-27,15.94,15.94,15.94,15.94,0
1259,2023-01-30,15.86,15.86,15.86,15.86,7800
1260,2023-01-31,15.86,15.86,15.86,15.86,710
1261,2023-02-01,15.78,15.78,15.78,15.78,100
1262,2023-02-02,16.1,16.1,16.1,16.1,100
1263,2023-02-03,15.86,15.86,15.86,15.86,2000
1264,2023-02-06,15.86,15.86,15.86,15.86,322
1265,2023-02-07,15.86,15.86,15.86,15.86,0
1266,2023-02-08,15.86,15.86,15.86,15.86,1
1267,2023-02-09,15.86,15.86,15.86,15.86,0
1268,2023-02-10,15.86,15.86,15.78,15.78,500
1269,2023-02-13,15.78,15.78,15.78,15.78,0
1270,2023-02-14,15.61,15.61,15.05,15.05,2500
1271,2023-02-15,15.05,15.05,13.83,13.83,5000
1272,2023-02-16,14.64,14.64,14.64,14.64,0
1273,2023-02-17,14.8,15.86,14.8,14.8,5200
1274,2023-02-20,15.21,15.21,15.21,15.21,200
1275,2023-02-21,15.21,15.21,15.21,15.21,0
1276,2023-02-22,15.21,15.21,14.8,14.8,1103
1277,2023-02-23,14.88,14.96,14.88,14.96,600
1278,2023-02-24,14.96,14.96,14.96,14.96,26
1279,2023-02-27,14.96,14.96,14.96,14.96,0
1280,2023-02-28,15.13,15.53,15.13,15.53,5000
1281,2023-03-01,15.05,15.05,15.05,15.05,1300
1282,2023-03-02,15.13,15.13,15.13,15.13,1500
1283,2023-03-03,15.13,15.13,15.13,15.13,0
1284,2023-03-06,15.45,15.53,15.45,15.53,2500
1285,2023-03-07,15.53,15.53,15.53,15.53,0
1286,2023-03-08,15.29,15.53,15.29,15.53,3510
1287,2023-03-09,15.45,15.53,15.45,15.53,3900
1288,2023-03-10,15.45,15.45,15.45,15.45,5200
1289,2023-03-13,15.45,15.45,15.45,15.45,0
1290,2023-03-14,15.45,15.45,15.45,15.45,0
1291,2023-03-15,15.37,15.37,15.37,15.37,200
1292,2023-03-16,15.45,15.61,14.8,14.8,8300
1293,2023-03-17,15.13,15.13,14.8,14.8,4100
1294,2023-03-20,14.48,14.72,14.48,14.72,8800
1295,2023-03-21,14.48,14.48,14.48,14.48,11
1296,2023-03-22,14.48,14.48,14.48,14.48,0
1297,2023-03-23,14.96,15.61,14.96,15.61,7220
1298,2023-03-24,14.96,14.96,14.96,14.96,9
1299,2023-03-27,14.96,14.96,14.96,14.96,0
1300,2023-03-28,15.45,15.53,15.45,15.45,6800
1301,2023-03-29,15.53,15.53,15.53,15.53,1000
1302,2023-03-30,15.45,15.45,15.45,15.45,100
1303,2023-03-31,15.53,15.53,15.53,15.53,500
1304,2023-04-03,15.53,15.53,15.53,15.53,0
1305,2023-04-04,14.72,14.72,14.72,14.72,109
1306,2023-04-05,15.05,15.37,14.96,15.37,700
1307,2023-04-06,15.21,15.21,15.21,15.21,7
1308,2023-04-07,15.37,15.45,15.37,15.45,1300
1309,2023-04-10,15.45,15.53,15.05,15.05,2400
1310,2023-04-11,15.45,15.45,15.45,15.45,0
1311,2023-04-12,15.45,15.45,15.45,15.45,7
1312,2023-04-13,15.37,15.45,15.13,15.13,3511
1313,2023-04-14,15.45,15.61,15.13,15.13,4111
1314,2023-04-17,15.45,15.45,15.45,15.45,0
1315,2023-04-18,15.45,15.45,15.45,15.45,200
1316,2023-04-19,15.45,15.45,15.45,15.45,0
1317,2023-04-20,15.45,15.45,15.45,15.45,1000
1318,2023-04-21,15.45,15.45,15.45,15.45,100
1319,2023-04-24,15.45,15.45,15.45,15.45,0
1320,2023-04-25,15.45,15.45,15.45,15.45,0
1321,2023-04-26,15.45,15.45,15.45,15.45,0
1322,2023-04-27,15.37,15.37,15.37,15.37,2800
1323,2023-04-28,15.05,15.53,14.96,15.53,1110
1324,2023-05-04,15.37,15.37,15.29,15.29,700
1325,2023-05-05,15.29,15.29,15.29,15.29,501
1326,2023-05-08,15.29,15.29,15.29,15.29,0
1327,2023-05-09,15.29,15.29,15.29,15.29,0
1328,2023-05-10,15.29,15.29,15.29,15.29,0
1329,2023-05-11,15.61,15.7,15.61,15.7,806
1330,2023-05-12,15.7,15.7,15.7,15.7,720
1331,2023-05-15,15.7,16.27,15.7,16.27,5400
1332,2023-05-16,16.1,16.1,16.1,16.1,0
1333,2023-05-17,16.02,16.02,15.86,16.02,500
1334,2023-05-18,15.86,15.86,15.78,15.78,1600
1335,2023-05-19,16.1,16.1,16.1,16.1,100
1336,2023-05-22,16.27,16.27,15.86,16.1,1900
1337,2023-05-23,16.18,16.18,16.1,16.18,701
1338,2023-05-24,16.27,16.27,15.86,15.86,800
1339,2023-05-25,15.86,15.86,15.86,15.86,100
1340,2023-05-26,16.1,16.59,16.1,16.59,6322
1341,2023-05-29,16.43,16.59,16.27,16.43,6210
1342,2023-05-30,16.51,16.59,16.43,16.59,7816
1343,2023-05-31,16.51,16.51,16.51,16.51,311
1344,2023-06-01,16.78,16.78,15.17,16.06,1805
1345,2023-06-02,15.35,16.15,15.35,16.15,702
1346,2023-06-05,15.44,15.89,15.35,15.89,1700
1347,2023-06-06,15.53,15.53,15.53,15.53,0
1348,2023-06-07,15.53,15.53,15.53,15.53,0
1349,2023-06-08,15.97,16.06,15.97,15.97,1804
1350,2023-06-09,15.97,15.97,15.97,15.97,11
1351,2023-06-12,15.97,15.97,15.97,15.97,100
1352,2023-06-13,15.97,15.97,15.97,15.97,0
1353,2023-06-14,15.97,15.97,15.97,15.97,0
1354,2023-06-15,15.97,16.15,15.97,16.15,1300
1355,2023-06-16,16.06,16.06,16.06,16.06,1400
1356,2023-06-19,16.06,16.06,16.06,16.06,0
1357,2023-06-20,16.06,16.06,16.06,16.06,400
1358,2023-06-21,16.06,16.06,16.06,16.06,0
1359,2023-06-22,16.06,16.06,15.97,15.97,500
1360,2023-06-23,15.97,15.97,15.89,15.89,600
1361,2023-06-26,15.97,15.97,15.97,15.97,3101
1362,2023-06-27,15.97,15.97,15.89,15.89,1902
1363,2023-06-28,15.89,16.06,15.89,16.06,4300
1364,2023-06-29,15.97,15.97,15.97,15.97,500
1365,2023-06-30,15.97,15.97,15.89,15.89,1200
1366,2023-07-03,15.89,15.89,15.8,15.8,2000
1367,2023-07-04,15.71,15.71,15.71,15.71,600
1368,2023-07-05,15.8,15.8,15.8,15.8,3100
1369,2023-07-06,15.8,15.8,15.17,15.62,2603
1370,2023-07-07,15.53,15.62,15.53,15.62,1800
1371,2023-07-10,15.71,15.71,15.71,15.71,500
1372,2023-07-11,15.71,15.71,15.71,15.71,0
1373,2023-07-12,15.89,15.89,15.89,15.89,500
1374,2023-07-13,15.89,16.06,15.89,15.89,2530
1375,2023-07-14,16.06,16.15,15.89,15.89,3500
1376,2023-07-17,15.97,16.06,15.89,16.06,3601
1377,2023-07-18,15.97,16.06,15.97,15.97,3300
1378,2023-07-19,16.42,16.51,16.33,16.33,701
1379,2023-07-20,16.06,16.06,16.06,16.06,100
1380,2023-07-21,16.24,16.24,16.06,16.24,4109
1381,2023-07-24,16.15,16.15,16.06,16.06,2219
1382,2023-07-25,16.24,16.24,14.01,14.01,16200
1383,2023-07-26,16.15,16.15,16.15,16.15,100
1384,2023-07-27,16.15,16.51,15.8,15.8,6200
1385,2023-07-28,16.15,16.15,16.15,16.15,200
1386,2023-07-31,16.06,16.06,16.06,16.06,100
1387,2023-08-01,16.06,16.06,16.06,16.06,1801
1388,2023-08-02,16.06,16.06,16.06,16.06,3901
1389,2023-08-03,15.97,15.97,15.17,15.53,10800
1390,2023-08-04,15.53,16.06,15.26,15.26,3900
1391,2023-08-07,15.35,16.06,15.35,16.06,5000
1392,2023-08-08,15.53,15.53,15.17,15.53,1206
1393,2023-08-09,15.97,15.97,15.97,15.97,100
1394,2023-08-10,15.62,15.62,15.62,15.62,400
1395,2023-08-11,15.35,15.8,15.17,15.62,2900
1396,2023-08-14,15.53,15.53,15.35,15.35,3600
1397,2023-08-15,15.89,15.89,15.26,15.71,1900
1398,2023-08-16,15.62,15.62,15.53,15.53,806
1399,2023-08-17,15.53,15.53,15.53,15.53,1
1400,2023-08-18,15.44,15.53,15.44,15.44,3900
1401,2023-08-21,15.08,15.17,15.08,15.08,17706
1402,2023-08-22,15.17,15.17,14.9,14.9,5600
1403,2023-08-23,14.9,15.08,14.9,15.08,2810
1404,2023-08-24,15.08,15.08,14.99,15.08,3800
1405,2023-08-25,15.08,15.17,15.08,15.08,4201
1406,2023-08-28,15.26,15.26,15.08,15.08,14206
1407,2023-08-29,15.08,15.08,14.99,14.99,40710
1408,2023-08-30,15.17,15.17,14.99,14.99,1300
1409,2023-08-31,15.17,15.17,15.17,15.17,1800
1410,2023-09-05,15.17,15.17,15.08,15.08,3101
1411,2023-09-06,15.08,15.44,15.08,15.26,23500
1412,2023-09-07,15.35,15.35,15.17,15.17,3900
1413,2023-09-08,15.17,15.26,15.08,15.17,12900
1414,2023-09-11,15.17,15.35,15.17,15.26,5600
1415,2023-09-12,15.17,15.35,15.17,15.35,6900
1416,2023-09-13,15.35,15.62,15.35,15.53,6700
1417,2023-09-14,15.44,15.53,15.44,15.44,3302
1418,2023-09-15,15.44,15.62,15.44,15.62,31700
1419,2023-09-18,15.71,15.71,15.44,15.44,8500
1420,2023-09-19,15.62,15.62,15.44,15.44,12100
1421,2023-09-20,15.62,16.51,15.62,15.62,18400
1422,2023-09-21,15.89,15.89,15.89,15.89,10600
1423,2023-09-22,15.71,15.89,15.62,15.89,2000
1424,2023-09-25,15.71,15.71,15.62,15.62,4600
1425,2023-09-26,15.62,15.62,15.35,15.35,4700
1426,2023-09-27,15.44,15.8,15.26,15.8,13200
1427,2023-09-28,15.35,15.97,15.26,15.89,1300
1428,2023-09-29,15.35,15.35,15.26,15.35,10000
1429,2023-10-02,15.8,15.8,15.8,15.8,200
1430,2023-10-03,15.44,15.44,15.44,15.44,200
1431,2023-10-04,15.44,15.44,15.26,15.44,8000
1432,2023-10-05,15.44,15.62,15.26,15.53,2700
1433,2023-10-06,15.53,15.62,15.53,15.62,7700
1434,2023-10-09,15.44,15.62,15.44,15.62,310
1435,2023-10-10,15.89,15.89,15.62,15.62,4200
1436,2023-10-11,15.71,15.71,15.62,15.62,1001
1437,2023-10-12,15.35,15.62,15.35,15.62,3200
1438,2023-10-13,15.62,15.62,15.62,15.62,1600
1439,2023-10-16,16.06,16.06,14.81,15.17,6501
1440,2023-10-17,15.35,15.35,15.35,15.35,1000
1441,2023-10-18,15.35,15.35,15.26,15.26,5200
1442,2023-10-19,15.17,15.35,15.17,15.35,3601
1443,2023-10-20,15.26,15.26,15.26,15.26,100
1444,2023-10-23,15.44,15.44,15.35,15.35,600
1445,2023-10-24,15.71,15.71,15.71,15.71,200
1446,2023-10-25,15.71,15.89,15.71,15.89,800
1447,2023-10-26,16.06,16.06,15.71,15.71,7600
1448,2023-10-27,15.97,15.97,15.97,15.97,4
1449,2023-10-30,15.97,15.97,15.97,15.97,400
1450,2023-10-31,15.97,15.97,15.97,15.97,1500
1451,2023-11-01,15.97,15.97,15.97,15.97,0
1452,2023-11-02,15.97,15.97,15.97,15.97,0
1453,2023-11-03,15.97,15.97,15.97,15.97,0
1454,2023-11-06,15.97,16.06,15.97,16.06,11000
1455,2023-11-07,16.06,16.06,16.06,16.06,2800
1456,2023-11-08,16.06,16.06,16.06,16.06,7400
1457,2023-11-09,16.15,16.33,16.06,16.06,16700
1458,2023-11-10,15.62,15.62,15.62,15.62,500
1459,2023-11-13,16.15,16.78,16.15,16.51,2900
1460,2023-11-14,16.42,16.42,16.42,16.42,0
1461,2023-11-15,16.6,16.78,16.6,16.6,921
1462,2023-11-16,16.42,16.42,16.06,16.42,8200
1463,2023-11-17,16.42,16.42,16.42,16.42,100
1464,2023-11-20,16.42,16.42,16.42,16.42,0
1465,2023-11-21,16.42,16.42,16.42,16.42,0
1466,2023-11-22,16.42,16.42,16.42,16.42,100
1467,2023-11-23,16.33,16.42,16.06,16.06,8100
1468,2023-11-24,16.33,16.33,16.33,16.33,3000
1469,2023-11-27,16.33,16.33,16.33,16.33,0
1470,2023-11-28,16.33,16.33,16.33,16.33,100
1471,2023-11-29,16.33,16.42,16.33,16.42,700
1472,2023-11-30,16.33,16.33,16.33,16.33,0
1473,2023-12-01,16.33,16.33,16.33,16.33,0
1474,2023-12-04,16.06,16.06,15.62,15.62,1500
1475,2023-12-05,15.89,16.24,15.89,16.24,7300
1476,2023-12-06,16.15,16.15,16.15,16.15,0
1477,2023-12-07,16.15,16.15,16.15,16.15,1
1478,2023-12-08,16.33,16.33,16.15,16.15,1400
1479,2023-12-11,16.24,16.24,16.24,16.24,1002
1480,2023-12-12,16.33,16.33,16.33,16.33,200
1481,2023-12-13,16.33,16.33,15.26,15.26,501
1482,2023-12-14,15.44,15.44,15.44,15.44,39
1483,2023-12-15,16.51,17.22,16.51,17.22,3800
1484,2023-12-18,17.05,17.05,17.05,17.05,402
1485,2023-12-19,17.05,17.05,17.05,17.05,700
1486,2023-12-20,17.05,17.05,16.96,16.96,4000
1487,2023-12-21,16.96,16.96,16.96,16.96,500
1488,2023-12-22,17.05,18.65,17.05,18.65,5514
1489,2023-12-25,18.65,18.65,18.38,18.38,1500
1490,2023-12-26,18.47,18.47,18.47,18.47,400
1491,2023-12-27,18.38,18.38,17.4,17.4,300
1492,2023-12-28,18.31,18.31,18.31,18.31,106
1493,2023-12-29,18.31,18.31,18.31,18.31,0
1494,2024-01-02,18.31,18.31,17.84,17.93,4600
1495,2024-01-03,17.93,17.93,17.93,17.93,4900
1496,2024-01-04,17.93,17.93,17.93,17.93,0
1497,2024-01-05,17.93,17.93,17.93,17.93,0
1498,2024-01-08,19.53,19.53,19.53,19.53,100
1499,2024-01-09,19.25,19.25,18.03,18.03,200
1500,2024-01-10,18.68,18.68,18.68,18.68,100
1501,2024-01-11,18.78,18.78,18.78,18.78,500
1502,2024-01-12,18.78,18.78,18.78,18.78,0
1503,2024-01-15,18.78,18.78,18.78,18.78,0
1504,2024-01-16,18.78,18.78,18.78,18.78,0
1505,2024-01-17,18.78,18.78,18.78,18.78,100
