,time,open,high,low,close,volume
1016,2021-03-22,18.59,21.16,18.59,21.16,158600
1017,2021-03-23,20.89,21.62,20.06,20.7,82300
1018,2021-03-24,20.24,20.24,18.95,19.6,46504
1019,2021-03-25,19.32,20.24,19.23,19.23,56600
1020,2021-03-26,19.23,19.51,18.4,19.14,36602
1021,2021-03-29,19.23,19.32,18.86,19.32,33300
1022,2021-03-30,19.41,20.52,19.14,20.24,150300
1023,2021-03-31,20.33,20.33,19.32,20.15,37100
1024,2021-04-01,19.51,19.69,19.14,19.23,20300
1025,2021-04-02,19.14,19.41,19.14,19.41,42000
1026,2021-04-05,19.41,19.41,18.59,19.32,35600
1027,2021-04-06,19.41,19.41,18.77,19.14,15538
1028,2021-04-07,18.95,18.95,18.59,18.95,50200
1029,2021-04-08,18.68,18.77,18.4,18.4,42300
1030,2021-04-09,18.86,19.97,18.22,19.32,36000
1031,2021-04-12,19.78,20.7,19.32,19.78,49700
1032,2021-04-13,19.41,19.78,18.77,19.23,21743
1033,2021-04-14,18.95,18.95,18.95,18.95,3500
1034,2021-04-15,19.23,19.78,18.03,19.05,36800
1035,2021-04-16,19.05,19.05,17.21,17.48,58500
1036,2021-04-19,17.94,17.94,15.64,16.56,73610
1037,2021-04-20,16.38,18.4,16.38,16.56,43100
1038,2021-04-22,17.39,17.39,15.64,15.64,25700
1039,2021-04-23,15.64,16.47,15.55,16.47,29100
1040,2021-04-26,16.47,16.47,15.64,16.47,39300
1041,2021-04-27,16.1,16.19,15.73,16.1,5600
1042,2021-04-28,16.38,16.38,15.64,16.1,40000
1043,2021-04-29,16.1,16.29,15.83,15.83,27720
1044,2021-05-04,15.83,17.02,15.73,16.93,15800
1045,2021-05-05,17.02,17.02,16.38,16.47,16600
1046,2021-05-06,16.56,16.84,16.56,16.56,28700
1047,2021-05-07,16.56,16.56,15.92,16.29,30700
1048,2021-05-10,15.92,16.19,15.64,15.92,62809
1049,2021-05-11,15.92,16.56,15.92,16.56,10100
1050,2021-05-12,16.29,16.65,16.19,16.65,17605
1051,2021-05-13,16.65,16.84,16.38,16.38,24915
1052,2021-05-14,16.19,16.47,16.1,16.1,20400
1053,2021-05-17,16.1,16.93,16.01,16.01,8300
1054,2021-05-18,16.19,16.19,16.19,16.19,6100
1055,2021-05-19,16.1,16.56,16.1,16.38,28700
1056,2021-05-20,16.56,16.93,16.47,16.47,32900
1057,2021-05-21,16.56,16.65,16.19,16.19,20700
1058,2021-05-24,16.56,16.65,16.38,16.47,20500
1059,2021-05-25,16.47,16.47,16.01,16.38,40700
1060,2021-05-26,16.56,16.56,16.47,16.56,1000
1061,2021-05-27,16.65,16.65,16.01,16.01,3000
1062,2021-05-28,16.19,16.29,16.01,16.01,4300
1063,2021-05-31,16.1,16.38,16.1,16.29,3800
1064,2021-06-01,16.29,16.56,16.29,16.47,5500
1065,2021-06-02,16.1,16.38,16.1,16.38,9900
1066,2021-06-03,16.38,17.02,16.38,16.84,24800
1067,2021-06-04,16.84,16.84,16.1,16.47,21810
1068,2021-06-07,16.47,17.94,16.47,16.56,67605
1069,2021-06-08,17.48,17.48,16.38,16.38,10500
1070,2021-06-09,16.19,16.65,16.1,16.38,19600
1071,2021-06-10,16.38,16.38,16.1,16.29,13210
1072,2021-06-11,16.29,16.75,16.29,16.29,91000
1073,2021-06-14,16.47,17.02,16.47,16.47,54900
1074,2021-06-15,16.56,17.02,16.56,16.75,41100
1075,2021-06-16,16.84,17.48,16.84,17.02,28900
1076,2021-06-17,17.11,17.11,16.75,16.75,11700
1077,2021-06-18,16.93,16.93,16.56,16.75,38000
1078,2021-06-21,16.75,17.02,16.56,16.56,11840
1079,2021-06-22,16.56,16.93,16.56,16.56,35743
1080,2021-06-23,16.38,16.84,16.38,16.84,7200
1081,2021-06-24,16.75,16.75,16.38,16.47,5000
1082,2021-06-25,16.38,16.47,16.38,16.38,5600
1083,2021-06-28,16.38,16.38,16.38,16.38,8030
1084,2021-06-29,16.38,16.38,16.1,16.38,43613
1085,2021-06-30,16.38,17.11,16.1,16.56,26700
1086,2021-07-01,16.29,16.47,16.29,16.29,21300
1087,2021-07-02,16.29,16.75,16.1,16.56,32200
1088,2021-07-05,16.84,16.84,16.01,16.56,27800
1089,2021-07-06,16.1,16.47,16.01,16.1,20500
1090,2021-07-07,16.1,16.1,16.01,16.1,11000
1091,2021-07-08,16.19,16.38,15.92,16.29,21700
1092,2021-07-09,16.1,16.1,15.83,15.83,6600
1093,2021-07-12,15.83,16.1,15.27,15.27,42601
1094,2021-07-13,15.64,15.64,15.46,15.64,6900
1095,2021-07-14,15.37,15.55,15.37,15.55,700
1096,2021-07-15,15.37,15.64,15.37,15.46,2900
1097,2021-07-16,15.55,15.55,15.46,15.55,1300
1098,2021-07-19,15.55,15.64,15.18,15.64,9900
1099,2021-07-20,15.18,15.64,15.18,15.55,3800
1100,2021-07-21,15.55,15.55,15.18,15.55,12800
1101,2021-07-22,15.55,15.64,15.18,15.55,14700
1102,2021-07-23,15.64,15.64,15.64,15.64,100
1103,2021-07-26,15.46,15.46,15.27,15.37,4200
1104,2021-07-27,15.18,15.37,15.09,15.37,6100
1105,2021-07-28,15.27,15.55,15.27,15.46,12000
1106,2021-07-29,15.46,15.55,15.37,15.37,12200
1107,2021-07-30,15.46,15.46,15.27,15.46,10000
1108,2021-08-02,15.37,15.55,15.18,15.55,27909
1109,2021-08-03,15.18,15.64,15.18,15.46,8400
1110,2021-08-04,15.37,15.64,15.37,15.64,9200
1111,2021-08-05,15.83,15.83,15.73,15.73,402
1112,2021-08-06,15.37,15.73,15.37,15.37,2400
1113,2021-08-09,15.55,16.93,15.37,16.56,170500
1114,2021-08-10,16.65,17.3,16.47,16.56,91038
1115,2021-08-11,16.75,16.75,16.38,16.56,23400
1116,2021-08-12,16.19,17.02,16.1,17.02,417500
1117,2021-08-13,17.02,18.59,17.02,17.57,157400
1118,2021-08-16,17.57,18.13,17.02,17.02,99545
1119,2021-08-17,17.11,17.39,16.93,17.21,333400
1120,2021-08-18,17.11,17.67,17.11,17.57,226600
1121,2021-08-19,17.76,18.03,17.39,17.67,272745
1122,2021-08-20,17.67,18.59,17.67,18.13,379700
1123,2021-08-23,18.13,18.31,17.21,17.57,204900
1124,2021-08-24,17.57,17.67,17.02,17.48,206000
1125,2021-08-25,16.38,17.48,16.38,17.48,154100
1126,2021-08-26,17.48,18.31,17.48,17.94,307900
1127,2021-08-27,17.57,18.13,17.57,18.03,109000
1128,2021-08-30,18.13,20.33,18.03,19.97,399600
1129,2021-08-31,19.78,19.87,19.23,19.51,191100
1130,2021-09-01,19.51,20.06,19.32,19.69,141700
1131,2021-09-06,19.69,19.69,18.95,19.41,218610
1132,2021-09-07,19.32,20.33,19.32,19.78,418143
1133,2021-09-08,19.97,20.15,19.78,20.15,213300
1134,2021-09-09,20.24,21.07,20.24,21.07,378915
1135,2021-09-10,21.07,21.99,21.07,21.62,360400
1136,2021-09-13,21.81,23.56,21.81,22.36,356229
1137,2021-09-14,22.82,23.0,22.08,22.54,468800
1138,2021-09-15,22.91,22.91,21.16,21.81,344400
1139,2021-09-16,21.81,22.08,21.16,21.62,204025
1140,2021-09-17,21.99,22.08,20.98,21.72,223200
1141,2021-09-20,21.26,21.53,20.24,20.7,235802
1142,2021-09-21,19.78,20.7,19.78,20.61,347700
1143,2021-09-22,19.97,21.16,19.97,20.98,422817
1144,2021-09-23,21.16,22.08,20.98,21.72,1070800
1145,2021-09-24,21.99,22.54,21.16,21.16,472265
1146,2021-09-27,21.44,21.44,20.43,20.89,227200
1147,2021-09-28,20.43,20.89,19.97,20.89,408200
1148,2021-09-29,20.33,20.98,20.24,20.61,151500
1149,2021-09-30,20.61,20.89,20.24,20.61,202000
1150,2021-10-01,20.43,20.43,19.97,20.33,230700
1151,2021-10-04,20.33,20.33,19.97,20.15,206700
1152,2021-10-05,20.15,20.89,20.06,20.61,306600
1153,2021-10-06,20.61,20.89,20.15,20.61,157100
1154,2021-10-07,20.7,20.7,20.33,20.43,395100
1155,2021-10-08,20.43,21.44,20.24,21.16,269950
1156,2021-10-11,21.53,21.53,20.79,20.98,167710
1157,2021-10-12,21.16,21.16,20.43,20.61,176705
1158,2021-10-13,21.16,21.16,20.43,20.7,114800
1159,2021-10-14,20.52,20.89,20.33,20.52,184510
1160,2021-10-15,20.61,21.07,20.24,20.98,555500
1161,2021-10-18,21.16,21.53,20.89,21.07,335410
1162,2021-10-19,21.35,21.35,20.61,20.79,131102
1163,2021-10-20,20.79,21.07,20.52,20.79,213630
1164,2021-10-21,20.7,20.89,20.52,20.79,114300
1165,2021-10-22,20.7,23.46,20.61,23.0,1872360
1166,2021-10-25,23.92,25.49,23.46,24.57,886124
1167,2021-10-26,24.38,24.75,23.74,24.38,352800
1168,2021-10-27,24.2,24.48,23.74,24.29,820843
1169,2021-10-28,24.29,25.86,24.11,25.49,710409
1170,2021-10-29,25.86,27.42,25.76,27.33,832386
1171,2021-11-01,27.14,28.71,27.05,27.6,857834
1172,2021-11-02,27.6,27.6,26.5,26.68,806700
1173,2021-11-03,26.68,29.44,26.5,26.87,854410
1174,2021-11-04,27.6,27.6,26.59,26.96,453515
1175,2021-11-05,27.05,27.6,27.05,27.6,304402
1176,2021-11-08,27.6,28.52,27.6,27.79,398446
1177,2021-11-09,27.88,27.97,26.87,27.42,344100
1178,2021-11-10,27.6,31.47,27.6,31.47,1667134
1179,2021-11-11,33.12,34.5,31.28,33.68,495285
1180,2021-11-12,33.77,33.77,31.84,32.76,245741
1181,2021-11-15,31.93,32.2,31.1,32.11,637339
1182,2021-11-16,32.11,32.11,30.18,30.46,576240
1183,2021-11-17,30.36,31.1,29.35,29.63,703257
1184,2021-11-18,29.63,31.28,29.35,30.27,503730
1185,2021-11-19,30.27,30.27,27.33,29.26,460525
1186,2021-11-22,29.26,29.26,26.59,26.68,387100
1187,2021-11-23,26.32,28.34,24.11,27.7,158510
1188,2021-11-24,28.52,28.52,26.78,27.6,221210
1189,2021-11-25,27.6,27.97,27.14,27.42,193102
1190,2021-11-26,27.51,27.51,26.68,26.87,303600
1191,2021-11-29,26.13,26.59,25.76,26.59,167200
1192,2021-11-30,27.42,27.42,26.32,26.32,170101
1193,2021-12-01,26.22,26.87,26.22,26.68,157010
1194,2021-12-02,26.68,28.98,26.5,27.6,303235
1195,2021-12-03,28.06,28.25,26.68,26.78,144054
1196,2021-12-06,27.24,27.24,24.94,25.3,136010
1197,2021-12-07,25.21,27.14,25.21,26.22,138500
1198,2021-12-08,26.22,26.5,25.76,26.13,63800
1199,2021-12-09,25.95,26.41,25.76,26.22,121900
1200,2021-12-10,26.22,27.24,26.22,27.14,348200
1201,2021-12-13,27.6,27.79,26.68,26.68,235706
1202,2021-12-14,26.87,26.87,26.32,26.5,138200
1203,2021-12-15,26.5,26.5,25.76,26.13,241100
1204,2021-12-16,25.86,25.95,24.94,25.49,350500
1205,2021-12-17,25.4,25.76,25.12,25.3,157006
1206,2021-12-20,25.21,25.3,23.92,24.48,407500
1207,2021-12-21,24.48,24.66,23.74,24.11,239200
1208,2021-12-22,24.11,25.3,24.11,24.57,288300
1209,2021-12-23,24.57,25.03,23.56,23.92,289800
1210,2021-12-24,24.38,24.38,23.19,23.92,265114
1211,2021-12-27,23.65,24.48,23.28,23.92,149709
1212,2021-12-28,23.92,24.2,23.46,23.56,128322
1213,2021-12-29,23.65,24.2,23.46,23.83,190910
1214,2021-12-30,23.65,24.29,23.46,24.29,197300
1215,2021-12-31,24.29,25.67,24.29,24.94,320322
1216,2022-01-04,25.03,25.3,24.48,24.75,228610
1217,2022-01-05,24.84,25.76,24.38,25.3,329505
1218,2022-01-06,25.3,25.95,24.94,25.86,345600
1219,2022-01-07,26.04,26.5,25.58,26.04,310073
1220,2022-01-10,26.22,26.59,25.49,25.49,372705
1221,2022-01-11,25.4,25.95,25.21,25.67,243300
1222,2022-01-12,25.21,25.58,24.66,25.12,305300
1223,2022-01-13,26.68,26.68,24.84,25.49,341206
1224,2022-01-14,25.4,27.6,25.12,26.78,542800
1225,2022-01-17,26.87,28.34,26.87,27.33,779243
1226,2022-01-18,27.33,27.7,26.68,27.33,461600
1227,2022-01-19,26.96,27.14,26.22,27.05,385500
1228,2022-01-20,26.78,28.71,26.13,27.79,990915
1229,2022-01-21,28.43,28.52,27.6,27.79,569713
1230,2022-01-24,28.06,28.25,26.68,27.24,657100
1231,2022-01-25,26.32,26.68,24.38,26.32,331200
1232,2022-01-26,26.41,26.5,25.3,25.86,212300
1233,2022-01-27,25.76,26.32,25.12,26.32,206425
1234,2022-01-28,25.86,26.41,25.49,25.67,136302
1235,2022-02-07,26.13,26.87,26.13,26.41,146000
1236,2022-02-08,26.5,27.97,26.32,27.6,631802
1237,2022-02-09,27.6,29.44,27.6,28.8,546251
1238,2022-02-10,28.71,29.44,27.6,28.25,414015
1239,2022-02-11,28.16,28.16,27.14,27.7,343700
1240,2022-02-14,27.7,27.7,26.32,26.32,365401
1241,2022-02-15,26.41,26.78,25.95,26.5,225100
1242,2022-02-16,26.5,27.24,26.5,26.96,209040
1243,2022-02-17,27.14,27.24,26.68,26.87,98600
1244,2022-02-18,26.87,26.87,26.22,26.5,282500
1245,2022-02-21,26.32,26.41,25.86,26.13,198537
1246,2022-02-22,26.13,26.13,25.3,25.4,497440
1247,2022-02-23,25.4,26.32,25.3,25.86,217549
1248,2022-02-24,25.86,26.32,24.75,25.12,343232
1249,2022-02-25,25.67,25.86,25.3,25.4,161600
1250,2022-02-28,25.4,25.58,24.75,24.84,295901
1251,2022-03-01,24.84,24.94,24.2,24.48,288100
1252,2022-03-02,24.57,25.67,24.48,24.84,161802
1253,2022-03-03,25.03,25.67,24.84,25.49,205800
1254,2022-03-04,25.67,25.76,25.12,25.49,201000
1255,2022-03-07,25.49,25.49,24.94,25.03,250303
1256,2022-03-08,25.03,25.12,24.66,24.84,174300
1257,2022-03-09,24.48,24.94,24.38,24.84,158351
1258,2022-03-10,24.75,25.03,24.66,24.75,183950
1259,2022-03-11,24.75,24.84,24.57,24.75,184302
1260,2022-03-14,24.75,24.75,24.2,24.2,195401
1261,2022-03-15,24.02,24.57,24.02,24.38,59100
1262,2022-03-16,24.29,24.75,24.11,24.75,92702
1263,2022-03-17,24.66,26.32,24.66,26.04,601040
1264,2022-03-18,26.04,26.22,25.76,26.04,230620
1265,2022-03-21,26.22,26.41,25.76,25.95,229700
1266,2022-03-22,26.22,26.22,25.4,25.95,226800
1267,2022-03-23,25.95,27.51,25.86,27.24,1659519
1268,2022-03-24,27.24,28.98,27.24,28.43,1538209
1269,2022-03-25,28.43,28.8,27.79,27.97,792497
1270,2022-03-28,27.6,27.97,26.96,27.33,861859
1271,2022-03-29,27.6,28.43,27.33,28.16,769670
1272,2022-03-30,28.16,30.82,27.88,29.26,1244063
1273,2022-03-31,29.44,29.72,28.43,28.89,341905
1274,2022-04-01,28.89,28.89,28.16,28.8,411514
1275,2022-04-04,28.89,30.82,28.52,30.09,1465633
1276,2022-04-05,30.09,30.36,29.35,29.72,581724
1277,2022-04-06,29.54,29.54,28.43,28.71,724626
1278,2022-04-07,28.52,29.08,27.42,27.42,708500
1279,2022-04-08,27.6,28.25,25.76,26.13,770400
1280,2022-04-12,26.13,26.78,24.57,24.94,539650
1281,2022-04-13,25.3,26.13,24.84,25.95,296020
1282,2022-04-14,25.95,27.05,25.49,25.95,436911
1283,2022-04-15,26.04,26.32,25.03,25.03,471506
1284,2022-04-18,25.03,25.4,24.11,24.38,441856
1285,2022-04-19,24.66,25.3,24.11,24.75,599100
1286,2022-04-20,24.75,24.84,24.2,24.38,514280
1287,2022-04-21,24.38,24.38,20.98,23.37,573760
1288,2022-04-22,23.19,23.74,21.35,22.54,479500
1289,2022-04-25,22.08,22.82,19.32,19.87,493501
1290,2022-04-26,20.06,21.53,18.86,21.16,228700
1291,2022-04-27,21.16,22.08,20.89,21.81,103019
1292,2022-04-28,21.81,23.37,21.81,23.37,588400
1293,2022-04-29,23.46,23.74,22.82,23.46,193600
1294,2022-05-04,23.37,23.74,22.91,23.74,87720
1295,2022-05-05,23.74,23.92,22.73,23.0,131200
1296,2022-05-06,22.54,22.91,22.45,22.54,263400
1297,2022-05-09,22.64,22.64,20.89,21.81,252100
1298,2022-05-10,20.15,22.91,19.6,22.82,206000
1299,2022-05-11,22.18,22.82,22.08,22.27,16300
1300,2022-05-12,21.62,21.99,20.24,20.24,55700
1301,2022-05-13,21.16,21.16,18.22,18.31,163420
1302,2022-05-16,19.78,20.24,18.4,18.4,128300
1303,2022-05-17,18.95,20.61,18.95,20.61,84300
1304,2022-05-18,20.89,20.98,20.24,20.33,93200
1305,2022-05-19,20.24,20.33,19.87,19.87,96200
1306,2022-05-20,20.24,20.43,19.41,19.41,125901
1307,2022-05-23,18.86,19.87,18.68,18.95,144800
1308,2022-05-24,18.59,18.86,18.22,18.77,144900
1309,2022-05-25,18.86,19.41,18.4,18.95,254430
1310,2022-05-26,19.87,20.52,19.14,20.06,296500
1311,2022-05-27,19.97,20.33,19.41,20.15,205500
1312,2022-05-30,20.15,20.43,19.69,20.06,198800
1313,2022-05-31,20.52,20.7,19.78,20.61,158600
1314,2022-06-01,20.7,20.7,19.6,19.78,101856
1315,2022-06-02,19.78,20.15,19.51,19.87,204800
1316,2022-06-03,19.87,19.87,19.41,19.69,256600
1317,2022-06-06,19.6,19.69,19.14,19.32,108700
1318,2022-06-07,19.32,19.6,18.95,19.41,210500
1319,2022-06-08,19.32,20.15,19.32,19.69,228200
1320,2022-06-09,19.87,20.06,19.78,20.06,252900
1321,2022-06-10,19.97,21.35,19.87,20.43,377100
1322,2022-06-13,20.06,20.06,19.05,19.23,187900
1323,2022-06-14,18.95,19.51,18.59,18.95,252800
1324,2022-06-15,18.49,19.05,17.11,18.13,312632
1325,2022-06-16,18.22,18.59,17.94,18.31,199600
1326,2022-06-17,17.57,17.57,17.11,17.48,145100
1327,2022-06-20,17.48,17.48,15.55,15.55,156400
1328,2022-06-21,15.64,16.47,15.18,15.64,169100
1329,2022-06-22,15.64,16.1,15.37,15.73,92600
1330,2022-06-23,15.92,16.19,15.73,16.19,54500
1331,2022-06-24,16.1,16.56,15.92,16.01,72900
1332,2022-06-27,16.19,16.47,15.83,16.19,83400
1333,2022-06-28,16.1,16.93,16.1,16.56,136600
1334,2022-06-29,16.29,16.56,16.01,16.1,116300
1335,2022-06-30,16.1,16.19,15.73,16.01,75400
1336,2022-07-01,15.64,15.83,15.37,15.83,161900
1337,2022-07-04,15.92,16.1,15.64,15.83,42000
1338,2022-07-05,15.83,15.92,15.46,15.55,75700
1339,2022-07-06,15.55,15.73,15.18,15.46,90500
1340,2022-07-07,15.27,15.64,15.27,15.64,56100
1341,2022-07-08,15.37,15.92,15.27,15.73,47701
1342,2022-07-11,15.73,15.83,15.37,15.46,30800
1343,2022-07-12,15.64,15.92,15.46,15.83,133540
1344,2022-07-13,16.01,16.47,15.46,16.38,307000
1345,2022-07-14,16.01,16.38,16.01,16.29,180600
1346,2022-07-15,16.47,16.56,16.19,16.19,159700
1347,2022-07-18,16.29,16.65,16.29,16.47,177100
1348,2022-07-19,16.47,16.56,15.83,16.56,210520
1349,2022-07-20,16.56,17.3,16.56,16.75,380000
1350,2022-07-21,16.93,17.3,16.65,16.93,307600
1351,2022-07-22,16.93,17.02,16.65,16.65,161000
1352,2022-07-25,16.75,16.75,16.19,16.29,90300
1353,2022-07-26,16.29,16.29,15.83,15.83,177100
1354,2022-07-27,15.83,16.38,15.64,16.38,93500
1355,2022-07-28,16.47,16.56,16.1,16.38,83100
1356,2022-07-29,16.38,16.56,16.1,16.19,70700
1357,2022-08-01,16.29,16.47,16.19,16.47,191400
1358,2022-08-02,16.56,17.39,16.56,17.02,315308
1359,2022-08-03,16.93,17.3,16.84,17.11,184400
1360,2022-08-04,17.3,17.94,17.21,17.57,334700
1361,2022-08-05,17.57,17.76,17.02,17.48,146600
1362,2022-08-08,17.94,17.94,17.21,17.39,102700
1363,2022-08-09,17.3,17.48,17.11,17.21,209400
1364,2022-08-10,17.3,18.86,17.3,18.4,556200
1365,2022-08-11,18.77,18.77,17.48,17.94,229400
1366,2022-08-12,17.94,18.31,17.57,18.13,122300
1367,2022-08-15,18.13,18.68,18.13,18.4,399600
1368,2022-08-16,18.4,18.59,18.13,18.31,81500
1369,2022-08-17,18.22,18.4,17.85,17.94,175000
1370,2022-08-18,17.48,17.76,17.48,17.57,250320
1371,2022-08-19,17.57,17.67,17.21,17.3,121500
1372,2022-08-22,17.21,17.39,17.11,17.21,138814
1373,2022-08-23,16.93,17.39,16.93,17.39,105000
1374,2022-08-24,17.39,17.57,17.02,17.48,148301
1375,2022-08-25,17.48,17.57,17.3,17.3,60800
1376,2022-08-26,17.48,17.48,17.11,17.11,72200
1377,2022-08-29,16.93,16.93,16.19,16.65,180200
1378,2022-08-30,16.75,16.93,16.47,16.47,122400
1379,2022-08-31,16.65,16.75,16.47,16.75,66400
1380,2022-09-05,16.65,16.65,16.19,16.47,129500
1381,2022-09-06,16.47,16.65,16.19,16.47,55100
1382,2022-09-07,16.38,16.38,15.83,15.92,109100
1383,2022-09-08,16.19,16.29,15.92,16.01,82000
1384,2022-09-09,16.01,16.19,15.92,16.1,87700
1385,2022-09-12,16.19,16.19,15.92,16.01,24000
1386,2022-09-13,16.1,16.1,15.92,16.1,75100
1387,2022-09-14,15.73,16.01,15.64,16.01,67200
1388,2022-09-15,16.29,16.38,16.01,16.38,49100
1389,2022-09-16,16.1,16.29,15.92,16.19,92000
1390,2022-09-19,15.92,16.1,15.64,15.73,132600
1391,2022-09-20,15.73,16.01,15.64,15.92,45900
1392,2022-09-21,15.83,16.01,15.55,15.83,81800
1393,2022-09-22,15.64,16.01,15.55,15.92,46200
1394,2022-09-23,15.83,16.01,15.73,16.01,48704
1395,2022-09-26,15.73,15.83,14.81,15.46,99600
1396,2022-09-27,15.64,15.64,15.27,15.37,24000
1397,2022-09-28,15.46,15.46,14.81,14.91,62700
1398,2022-09-29,15.18,15.18,14.35,14.35,132000
1399,2022-09-30,14.63,14.81,14.17,14.72,95400
1400,2022-10-03,14.72,14.72,13.71,13.71,75200
1401,2022-10-04,14.08,14.17,13.43,13.62,55800
1402,2022-10-05,13.8,14.08,13.71,13.8,59437
1403,2022-10-06,13.8,13.8,12.88,13.07,133650
1404,2022-10-07,12.88,12.88,12.33,12.51,124200
1405,2022-10-10,12.15,13.8,11.96,13.07,61210
1406,2022-10-11,12.51,12.7,11.96,12.05,58800
1407,2022-10-12,12.42,13.07,12.15,12.79,66403
1408,2022-10-13,12.61,12.79,12.61,12.79,7500
1409,2022-10-14,12.88,12.97,12.79,12.97,51300
1410,2022-10-17,12.97,12.97,12.7,12.79,9400
1411,2022-10-18,12.88,13.07,12.79,12.97,52426
1412,2022-10-19,12.88,12.88,12.79,12.88,22300
1413,2022-10-20,12.88,12.88,12.7,12.7,9500
1414,2022-10-21,12.7,12.7,11.69,11.87,60950
1415,2022-10-24,11.59,11.87,11.04,11.04,82310
1416,2022-10-25,11.23,11.41,10.58,10.67,47400
1417,2022-10-26,10.12,11.78,9.48,10.49,49100
1418,2022-10-27,10.58,11.04,10.4,11.04,56200
1419,2022-10-28,11.13,11.13,10.67,10.77,27800
1420,2022-10-31,10.95,11.04,10.58,11.04,71500
1421,2022-11-01,10.95,11.13,10.77,10.95,128600
1422,2022-11-02,10.95,11.59,10.95,11.23,61400
1423,2022-11-03,11.13,12.15,11.13,11.78,134300
1424,2022-11-04,11.78,11.78,11.13,11.5,119500
1425,2022-11-07,11.59,11.59,10.49,11.04,127100
1426,2022-11-08,10.86,11.32,10.86,10.86,47000
1427,2022-11-09,10.67,11.5,10.67,11.41,93200
1428,2022-11-10,11.13,11.13,10.58,10.67,178500
1429,2022-11-11,10.86,11.04,10.67,10.67,84700
1430,2022-11-14,10.77,10.77,9.66,10.21,105300
1431,2022-11-15,10.12,10.31,9.57,9.75,159340
1432,2022-11-16,9.66,10.58,9.57,10.58,84206
1433,2022-11-17,10.67,10.86,10.31,10.67,74504
1434,2022-11-18,10.67,11.13,10.31,11.13,70300
1435,2022-11-21,10.86,11.32,10.86,11.32,86400
1436,2022-11-22,11.32,12.42,11.32,11.59,130900
1437,2022-11-23,11.59,11.87,11.5,11.59,53600
1438,2022-11-24,11.5,11.59,11.41,11.5,54900
1439,2022-11-25,11.5,11.78,11.5,11.69,52400
1440,2022-11-28,11.87,12.05,11.78,11.96,79700
1441,2022-11-29,11.96,12.42,11.87,11.96,53200
1442,2022-11-30,11.59,12.05,11.59,11.96,50690
1443,2022-12-01,12.15,12.33,11.69,11.96,118600
1444,2022-12-02,11.78,12.24,11.69,12.15,80696
1445,2022-12-05,12.42,12.61,12.05,12.05,110700
1446,2022-12-06,12.24,12.24,11.69,11.69,82400
1447,2022-12-07,11.41,11.87,11.04,11.04,74900
1448,2022-12-08,11.13,11.59,11.04,11.23,53800
1449,2022-12-09,11.41,11.41,11.13,11.13,29200
1450,2022-12-12,11.04,11.69,11.04,11.32,203900
1451,2022-12-13,11.41,11.59,11.04,11.32,50300
1452,2022-12-14,11.59,11.59,11.13,11.41,135900
1453,2022-12-15,11.5,11.5,11.41,11.5,46800
1454,2022-12-16,11.5,11.69,11.5,11.6,44900
1455,2022-12-19,11.69,11.78,11.6,11.6,61213
1456,2022-12-20,11.6,11.6,11.22,11.6,137700
1457,2022-12-21,11.6,11.6,11.22,11.31,62287
1458,2022-12-22,11.41,11.41,11.22,11.41,18400
1459,2022-12-23,11.31,11.5,11.22,11.5,5000
1460,2022-12-26,11.31,11.31,11.03,11.12,15500
1461,2022-12-27,11.03,11.41,11.03,11.41,28800
1462,2022-12-28,11.41,12.07,11.41,11.97,530001
1463,2022-12-29,11.78,12.26,11.78,11.88,158801
1464,2022-12-30,12.07,12.07,11.69,11.78,24313
1465,2023-01-03,11.6,11.97,11.41,11.88,147600
1466,2023-01-04,11.88,12.54,11.88,12.07,141450
1467,2023-01-05,12.26,12.35,11.88,12.07,63810
1468,2023-01-06,12.26,13.48,12.16,12.92,323084
1469,2023-01-09,12.92,12.92,12.54,12.63,49900
1470,2023-01-10,12.73,12.73,12.35,12.44,74026
1471,2023-01-11,12.73,13.01,12.44,12.54,107520
1472,2023-01-12,12.73,12.73,12.16,12.26,124200
1473,2023-01-13,12.54,12.54,12.26,12.26,44416
1474,2023-01-16,12.35,12.44,12.07,12.26,58150
1475,2023-01-17,12.44,13.01,12.07,12.16,92112
1476,2023-01-18,12.16,12.44,12.16,12.26,156106
1477,2023-01-19,12.35,12.35,12.26,12.35,86001
1478,2023-01-27,12.35,12.82,12.35,12.63,210015
1479,2023-01-30,12.63,13.29,12.63,13.2,346321
1480,2023-01-31,13.29,13.29,12.92,13.1,108920
1481,2023-02-01,13.2,13.29,12.54,12.63,257900
1482,2023-02-02,12.35,12.73,12.35,12.44,105321
1483,2023-02-03,12.44,12.54,12.26,12.35,170700
1484,2023-02-06,12.26,12.44,12.16,12.35,94001
1485,2023-02-07,12.26,12.44,12.16,12.26,85501
1486,2023-02-08,12.16,12.35,11.97,12.16,102200
1487,2023-02-09,12.26,12.35,12.07,12.26,135900
1488,2023-02-10,12.16,12.16,11.97,11.97,75500
1489,2023-02-13,11.97,12.07,11.6,11.6,102000
1490,2023-02-14,11.78,11.78,11.5,11.69,39600
1491,2023-02-15,11.69,11.97,11.69,11.97,118204
1492,2023-02-16,11.88,12.16,11.78,12.07,32100
1493,2023-02-17,12.07,12.16,11.78,11.97,35110
1494,2023-02-20,11.88,12.26,11.5,12.16,177400
1495,2023-02-21,12.16,12.44,11.97,12.35,211330
1496,2023-02-22,12.16,12.26,11.97,12.07,164854
1497,2023-02-23,12.07,12.07,11.78,12.07,67600
