,time,open,high,low,close,volume
1028,2022-06-29,5.1,5.1,5.1,5.1,200
1029,2022-06-30,5.1,5.1,5.1,5.1,0
1030,2022-07-01,5.1,5.1,5.1,5.1,0
1031,2022-07-04,5.1,5.1,5.1,5.1,0
1032,2022-07-05,5.1,5.1,5.1,5.1,0
1033,2022-07-06,5.0,5.0,5.0,5.0,2200
1034,2022-07-07,5.0,5.0,5.0,5.0,0
1035,2022-07-08,5.0,5.0,5.0,5.0,0
1036,2022-07-11,5.0,5.0,5.0,5.0,2600
1037,2022-07-12,5.0,5.0,5.0,5.0,0
1038,2022-07-13,5.0,5.0,5.0,5.0,100
1039,2022-07-14,5.0,5.0,5.0,5.0,0
1040,2022-07-15,5.0,5.0,5.0,5.0,0
1041,2022-07-18,5.0,5.0,5.0,5.0,0
1042,2022-07-19,5.0,5.0,5.0,5.0,0
1043,2022-07-20,5.7,5.7,5.7,5.7,200
1044,2022-07-21,5.7,5.7,5.7,5.7,0
1045,2022-07-22,5.1,5.1,5.1,5.1,100
1046,2022-07-25,5.7,5.7,5.7,5.7,100
1047,2022-07-26,6.4,6.4,6.4,6.4,400
1048,2022-07-27,5.6,5.6,5.6,5.6,100
1049,2022-07-28,6.0,6.0,5.2,5.2,600
1050,2022-07-29,5.3,5.3,5.3,5.3,0
1051,2022-08-01,5.0,5.0,4.8,4.8,300
1052,2022-08-02,5.2,5.2,5.2,5.2,200
1053,2022-08-03,5.9,5.9,5.0,5.0,900
1054,2022-08-04,5.7,5.7,5.7,5.7,100
1055,2022-08-05,5.1,5.1,5.1,5.1,100
1056,2022-08-08,5.7,5.7,5.2,5.2,1000
1057,2022-08-09,5.3,5.3,5.3,5.3,0
1058,2022-08-10,5.3,5.3,5.3,5.3,0
1059,2022-08-11,5.0,5.0,5.0,5.0,100
1060,2022-08-12,5.3,5.3,5.3,5.3,300
1061,2022-08-15,5.9,6.0,5.9,6.0,2900
1062,2022-08-16,6.0,6.0,6.0,6.0,0
1063,2022-08-17,6.0,6.7,6.0,6.7,300
1064,2022-08-18,6.2,6.2,6.2,6.2,0
1065,2022-08-19,6.2,6.2,6.2,6.2,0
1066,2022-08-22,5.3,6.7,5.3,6.7,300
1067,2022-08-23,5.8,5.8,5.8,5.8,2900
1068,2022-08-24,5.8,5.8,5.8,5.8,200
1069,2022-08-25,6.5,6.5,6.5,6.5,100
1070,2022-08-26,7.1,7.1,7.1,7.1,100
1071,2022-08-29,6.1,6.1,6.1,6.1,228
1072,2022-08-30,6.8,6.8,5.3,5.3,500
1073,2022-08-31,5.6,5.6,5.6,5.6,0
1074,2022-09-05,5.6,5.6,5.6,5.6,0
1075,2022-09-06,5.8,5.8,5.8,5.8,2000
1076,2022-09-07,5.9,5.9,5.9,5.9,100
1077,2022-09-08,5.9,5.9,5.9,5.9,0
1078,2022-09-09,6.0,6.0,6.0,6.0,200
1079,2022-09-12,6.0,6.0,6.0,6.0,0
1080,2022-09-13,6.0,6.0,6.0,6.0,0
1081,2022-09-14,6.0,6.0,6.0,6.0,100
1082,2022-09-15,6.0,6.0,6.0,6.0,1200
1083,2022-09-16,6.0,6.0,6.0,6.0,100
1084,2022-09-19,6.0,6.0,6.0,6.0,800
1085,2022-09-20,6.0,6.0,6.0,6.0,5400
1086,2022-09-21,6.0,6.0,6.0,6.0,4385
1087,2022-09-22,6.0,6.0,6.0,6.0,0
1088,2022-09-23,6.0,6.0,6.0,6.0,0
1089,2022-09-26,6.0,6.0,6.0,6.0,4500
1090,2022-09-27,6.0,6.0,6.0,6.0,100
1091,2022-09-28,6.0,6.0,6.0,6.0,0
1092,2022-09-29,6.0,6.0,6.0,6.0,1
1093,2022-09-30,6.0,6.0,6.0,6.0,2200
1094,2022-10-03,6.0,6.0,6.0,6.0,0
1095,2022-10-04,6.0,6.0,6.0,6.0,100
1096,2022-10-05,6.0,6.0,6.0,6.0,0
1097,2022-10-06,6.0,6.0,6.0,6.0,0
1098,2022-10-07,6.0,6.0,6.0,6.0,3200
1099,2022-10-10,6.0,6.0,6.0,6.0,1500
1100,2022-10-11,6.0,6.0,6.0,6.0,0
1101,2022-10-12,6.0,6.0,6.0,6.0,0
1102,2022-10-13,5.2,6.9,5.2,6.9,5300
1103,2022-10-14,5.2,5.2,5.2,5.2,5000
1104,2022-10-17,5.2,5.2,5.2,5.2,1
1105,2022-10-18,5.2,5.2,5.2,5.2,0
1106,2022-10-19,5.2,5.2,5.2,5.2,0
1107,2022-10-20,5.2,5.2,5.2,5.2,0
1108,2022-10-21,5.2,5.2,5.2,5.2,0
1109,2022-10-24,5.2,5.2,5.2,5.2,0
1110,2022-10-25,5.2,5.2,5.2,5.2,100
1111,2022-10-26,5.2,5.2,5.2,5.2,0
1112,2022-10-27,5.2,5.2,5.2,5.2,0
1113,2022-10-28,5.2,5.2,5.2,5.2,0
1114,2022-10-31,5.2,5.2,5.2,5.2,0
1115,2022-11-01,5.2,5.2,5.2,5.2,0
1116,2022-11-02,5.2,5.2,5.2,5.2,0
1117,2022-11-03,5.2,5.2,5.2,5.2,0
1118,2022-11-04,5.2,5.2,5.2,5.2,0
1119,2022-11-07,5.2,5.2,5.2,5.2,0
1120,2022-11-08,5.2,5.2,5.2,5.2,0
1121,2022-11-09,5.2,5.2,5.2,5.2,0
1122,2022-11-10,5.2,5.2,5.2,5.2,0
1123,2022-11-11,5.2,5.2,5.2,5.2,0
1124,2022-11-14,5.2,5.2,5.2,5.2,0
1125,2022-11-15,5.2,5.2,5.2,5.2,0
1126,2022-11-16,5.2,5.2,5.2,5.2,200
1127,2022-11-17,5.2,5.2,5.2,5.2,0
1128,2022-11-18,5.2,5.2,5.2,5.2,0
1129,2022-11-21,5.2,5.2,5.2,5.2,0
1130,2022-11-22,5.2,5.2,5.2,5.2,0
1131,2022-11-23,5.2,5.2,5.2,5.2,0
1132,2022-11-24,4.8,4.8,4.8,4.8,500
1133,2022-11-25,4.8,4.8,4.8,4.8,0
1134,2022-11-28,4.8,4.8,4.8,4.8,0
1135,2022-11-29,4.8,4.8,4.8,4.8,0
1136,2022-11-30,4.8,4.8,4.8,4.8,0
1137,2022-12-01,5.2,5.2,5.2,5.2,3806
1138,2022-12-02,5.2,5.2,5.2,5.2,0
1139,2022-12-05,5.9,5.9,5.9,5.9,100
1140,2022-12-06,6.7,6.7,6.7,6.7,100
1141,2022-12-07,6.8,6.8,6.8,6.8,100
1142,2022-12-08,7.1,7.1,5.8,5.8,400
1143,2022-12-09,7.0,7.0,5.2,7.0,300
1144,2022-12-12,6.9,6.9,6.9,6.9,101
1145,2022-12-13,7.9,7.9,7.2,7.2,2100
1146,2022-12-14,7.9,7.9,7.9,7.9,100
1147,2022-12-15,9.0,9.0,9.0,9.0,100
1148,2022-12-16,9.0,9.0,9.0,9.0,0
1149,2022-12-19,9.0,9.0,9.0,9.0,0
1150,2022-12-20,9.0,9.0,9.0,9.0,0
1151,2022-12-21,9.0,9.0,9.0,9.0,0
1152,2022-12-22,7.7,7.7,7.7,7.7,100
1153,2022-12-23,6.6,6.6,6.6,6.6,100
1154,2022-12-26,6.6,6.6,6.6,6.6,0
1155,2022-12-27,6.6,6.6,6.6,6.6,0
1156,2022-12-28,6.6,6.6,6.6,6.6,0
1157,2022-12-29,6.6,6.6,6.6,6.6,0
1158,2022-12-30,6.6,6.6,6.6,6.6,9
1159,2023-01-03,7.3,7.3,7.3,7.3,100
1160,2023-01-04,6.3,6.9,6.3,6.9,400
1161,2023-01-05,7.4,7.4,7.4,7.4,100
1162,2023-01-06,7.0,7.0,7.0,7.0,100
1163,2023-01-09,7.0,7.0,7.0,7.0,0
1164,2023-01-10,7.1,7.1,7.1,7.1,100
1165,2023-01-11,7.1,7.1,7.1,7.1,0
1166,2023-01-12,7.1,7.1,7.1,7.1,0
1167,2023-01-13,7.1,7.1,7.1,7.1,0
1168,2023-01-16,7.1,7.1,7.1,7.1,0
1169,2023-01-17,8.1,8.1,8.1,8.1,100
1170,2023-01-18,8.1,8.1,8.1,8.1,0
1171,2023-01-19,6.9,7.8,6.9,7.8,400
1172,2023-01-27,7.7,7.7,7.7,7.7,100
1173,2023-01-30,6.7,6.7,6.7,6.7,5000
1174,2023-01-31,7.1,7.1,5.8,5.8,2300
1175,2023-02-01,5.9,5.9,5.9,5.9,85
1176,2023-02-02,5.9,5.9,5.9,5.9,0
1177,2023-02-03,5.9,5.9,5.9,5.9,0
1178,2023-02-06,5.9,5.9,5.9,5.9,0
1179,2023-02-07,5.9,5.9,5.9,5.9,0
1180,2023-02-08,5.9,5.9,5.9,5.9,0
1181,2023-02-09,5.9,5.9,5.9,5.9,15
1182,2023-02-10,6.5,6.5,6.5,6.5,100
1183,2023-02-13,6.5,6.5,6.5,6.5,0
1184,2023-02-14,6.5,6.5,6.5,6.5,0
1185,2023-02-15,5.7,5.7,5.7,5.7,5600
1186,2023-02-16,6.4,6.4,6.4,6.4,100
1187,2023-02-17,6.4,6.4,6.4,6.4,0
1188,2023-02-20,7.1,7.1,7.1,7.1,100
1189,2023-02-21,7.1,7.1,7.1,7.1,300
1190,2023-02-22,7.9,7.9,7.9,7.9,100
1191,2023-02-23,7.9,7.9,7.9,7.9,0
1192,2023-02-24,7.9,7.9,7.9,7.9,0
1193,2023-02-27,8.8,8.8,8.8,8.8,100
1194,2023-02-28,7.5,7.5,7.5,7.5,100
1195,2023-03-01,8.5,8.5,6.7,6.7,600
1196,2023-03-02,7.5,7.5,7.5,7.5,100
1197,2023-03-03,7.9,7.9,7.9,7.9,100
1198,2023-03-06,7.9,7.9,7.9,7.9,0
1199,2023-03-07,8.4,8.4,6.9,6.9,700
1200,2023-03-08,7.9,7.9,7.9,7.9,100
1201,2023-03-09,7.9,7.9,7.9,7.9,0
1202,2023-03-10,7.9,7.9,7.9,7.9,0
1203,2023-03-13,8.4,8.4,8.4,8.4,100
1204,2023-03-14,7.2,7.7,7.2,7.7,200
1205,2023-03-15,8.3,8.3,7.0,7.0,200
1206,2023-03-16,8.3,8.3,7.8,7.8,200
1207,2023-03-17,8.1,8.1,8.1,8.1,0
1208,2023-03-20,8.1,8.1,8.1,8.1,0
1209,2023-03-21,8.1,8.1,8.1,8.1,0
1210,2023-03-22,9.3,9.3,9.3,9.3,100
1211,2023-03-23,9.3,9.3,9.3,9.3,100
1212,2023-03-24,9.9,9.9,9.9,9.9,100
1213,2023-03-27,8.5,8.5,8.5,8.5,300
1214,2023-03-28,7.3,7.3,7.3,7.3,1400
1215,2023-03-29,7.3,7.3,7.3,7.3,0
1216,2023-03-30,6.3,6.4,6.3,6.4,300
1217,2023-03-31,7.1,7.1,7.1,7.1,100
1218,2023-04-03,7.5,7.5,7.5,7.5,100
1219,2023-04-04,6.4,6.4,6.4,6.4,100
1220,2023-04-05,6.4,6.4,6.4,6.4,100
1221,2023-04-06,6.4,6.5,6.4,6.4,5800
1222,2023-04-07,5.6,5.6,5.6,5.6,400
1223,2023-04-10,6.4,6.4,6.4,6.4,300
1224,2023-04-11,7.3,7.3,7.0,7.3,4800
1225,2023-04-12,7.6,7.6,7.6,7.6,100
1226,2023-04-13,8.7,8.7,8.7,8.7,100
1227,2023-04-14,8.9,8.9,7.4,7.4,400
1228,2023-04-17,7.8,7.8,7.8,7.8,0
1229,2023-04-18,7.8,7.8,7.8,7.8,0
1230,2023-04-19,8.6,8.6,7.7,7.7,200
1231,2023-04-20,8.2,8.2,8.2,8.2,0
1232,2023-04-21,7.6,8.1,7.0,7.0,600
1233,2023-04-24,6.9,6.9,6.3,6.3,1300
1234,2023-04-25,6.9,6.9,6.9,6.9,100
1235,2023-04-26,7.9,7.9,7.9,7.9,100
1236,2023-04-27,8.9,8.9,8.9,8.9,100
1237,2023-04-28,9.0,9.0,7.6,7.6,200
1238,2023-05-04,7.1,8.1,7.1,8.1,200
1239,2023-05-05,8.5,8.5,6.5,6.5,200
1240,2023-05-08,8.5,8.5,8.5,8.5,100
1241,2023-05-09,8.5,8.5,8.5,8.5,0
1242,2023-05-10,8.5,8.5,8.5,8.5,0
1243,2023-05-11,8.5,8.5,8.5,8.5,0
1244,2023-05-12,8.5,8.5,8.5,8.5,0
1245,2023-05-15,8.5,8.5,8.5,8.5,0
1246,2023-05-16,7.3,7.3,7.3,7.3,100
1247,2023-05-17,7.9,7.9,7.9,7.9,100
1248,2023-05-18,7.9,7.9,7.9,7.9,0
1249,2023-05-19,7.9,7.9,7.9,7.9,0
1250,2023-05-22,7.9,7.9,7.9,7.9,0
1251,2023-05-23,7.2,7.2,7.2,7.2,200
1252,2023-05-24,7.2,7.2,7.2,7.2,0
1253,2023-05-25,7.2,7.2,7.2,7.2,0
1254,2023-05-26,7.2,7.2,7.2,7.2,0
1255,2023-05-29,7.2,7.2,7.2,7.2,0
1256,2023-05-30,7.2,7.2,7.2,7.2,0
1257,2023-05-31,7.2,7.2,7.2,7.2,0
1258,2023-06-01,7.2,7.2,7.2,7.2,0
1259,2023-06-02,7.2,7.2,7.2,7.2,0
1260,2023-06-05,6.2,6.2,6.2,6.2,1000
1261,2023-06-06,7.1,7.1,5.4,5.4,200
1262,2023-06-07,7.1,7.1,7.1,7.1,100
1263,2023-06-08,6.1,6.2,6.1,6.2,401
1264,2023-06-09,6.1,6.1,6.1,6.1,0
1265,2023-06-12,6.1,6.1,6.1,6.1,0
1266,2023-06-13,6.1,6.1,6.1,6.1,0
1267,2023-06-14,6.1,6.1,6.1,6.1,0
1268,2023-06-15,6.1,6.1,6.1,6.1,0
1269,2023-06-16,6.1,6.1,6.1,6.1,0
1270,2023-06-19,6.1,6.1,6.1,6.1,0
1271,2023-06-20,6.1,6.1,6.1,6.1,0
1272,2023-06-21,6.1,6.1,6.1,6.1,0
1273,2023-06-22,6.1,6.1,6.1,6.1,0
1274,2023-06-23,6.1,6.1,6.1,6.1,0
1275,2023-06-26,6.3,6.3,6.3,6.3,100
1276,2023-06-27,6.1,6.1,6.1,6.1,500
1277,2023-06-28,6.2,6.2,6.2,6.2,100
1278,2023-06-29,6.2,6.2,6.2,6.2,0
1279,2023-06-30,7.0,7.0,6.9,7.0,600
1280,2023-07-03,7.0,7.0,7.0,7.0,0
1281,2023-07-04,7.0,7.0,7.0,7.0,0
1282,2023-07-05,7.0,7.0,7.0,7.0,0
1283,2023-07-06,7.0,7.0,7.0,7.0,0
1284,2023-07-07,7.0,7.0,7.0,7.0,0
1285,2023-07-10,7.0,7.0,7.0,7.0,0
1286,2023-07-11,7.0,7.0,7.0,7.0,0
1287,2023-07-12,7.0,7.0,7.0,7.0,0
1288,2023-07-13,7.0,7.0,7.0,7.0,0
1289,2023-07-14,7.0,7.0,7.0,7.0,0
1290,2023-07-17,7.0,7.0,7.0,7.0,0
1291,2023-07-18,7.0,7.0,7.0,7.0,0
1292,2023-07-19,7.0,7.0,7.0,7.0,0
1293,2023-07-20,7.0,7.0,7.0,7.0,0
1294,2023-07-21,7.0,7.0,7.0,7.0,0
1295,2023-07-24,7.0,7.0,7.0,7.0,0
1296,2023-07-25,7.0,7.0,7.0,7.0,0
1297,2023-07-26,7.0,7.0,7.0,7.0,0
1298,2023-07-27,7.0,7.0,7.0,7.0,0
1299,2023-07-28,7.0,7.0,7.0,7.0,0
1300,2023-07-31,6.0,6.0,6.0,6.0,11200
1301,2023-08-01,5.5,5.5,5.5,5.5,8800
1302,2023-08-02,5.5,5.5,5.5,5.5,0
1303,2023-08-03,5.5,5.5,5.5,5.5,800
1304,2023-08-04,5.5,5.5,5.5,5.5,2000
1305,2023-08-07,5.5,5.5,5.5,5.5,2500
1306,2023-08-08,5.6,5.6,5.6,5.6,900
1307,2023-08-09,5.6,5.6,5.6,5.6,1000
1308,2023-08-10,6.4,6.4,6.4,6.4,100
1309,2023-08-11,6.0,6.0,6.0,6.0,900
1310,2023-08-14,6.6,6.6,6.4,6.6,1700
1311,2023-08-15,6.6,6.6,6.6,6.6,0
1312,2023-08-16,6.6,6.6,6.6,6.6,1300
1313,2023-08-17,6.6,6.6,6.6,6.6,100
1314,2023-08-18,6.6,6.6,6.6,6.6,600
1315,2023-08-21,6.6,6.6,6.6,6.6,700
1316,2023-08-22,6.6,6.6,6.6,6.6,1000
1317,2023-08-23,6.6,6.6,6.6,6.6,100
1318,2023-08-24,6.6,6.6,6.6,6.6,2000
1319,2023-08-25,6.6,6.6,6.6,6.6,1000
1320,2023-08-28,6.6,6.6,6.6,6.6,0
1321,2023-08-29,6.0,6.0,6.0,6.0,2400
1322,2023-08-30,6.0,6.0,6.0,6.0,0
1323,2023-08-31,6.0,6.0,6.0,6.0,0
1324,2023-09-05,6.0,6.0,6.0,6.0,0
1325,2023-09-06,6.0,6.0,6.0,6.0,0
1326,2023-09-07,6.0,6.0,6.0,6.0,0
1327,2023-09-08,6.0,6.0,6.0,6.0,0
1328,2023-09-11,6.0,6.0,6.0,6.0,0
1329,2023-09-12,6.0,6.0,6.0,6.0,0
1330,2023-09-13,6.0,6.0,6.0,6.0,0
1331,2023-09-14,6.0,6.0,6.0,6.0,0
1332,2023-09-15,5.1,5.1,5.1,5.1,201
1333,2023-09-18,5.1,5.1,5.1,5.1,4100
1334,2023-09-19,5.1,5.1,5.1,5.1,0
1335,2023-09-20,5.1,5.1,5.1,5.1,0
1336,2023-09-21,5.1,5.1,5.1,5.1,0
1337,2023-09-22,5.1,5.1,5.1,5.1,0
1338,2023-09-25,5.1,5.1,5.1,5.1,0
1339,2023-09-26,5.1,5.1,5.1,5.1,0
1340,2023-09-27,5.1,5.1,5.1,5.1,0
1341,2023-09-28,5.1,5.1,5.1,5.1,0
1342,2023-09-29,5.1,5.1,5.1,5.1,0
1343,2023-10-02,5.1,5.1,5.1,5.1,0
1344,2023-10-03,5.1,5.1,5.1,5.1,0
1345,2023-10-04,5.1,5.1,5.1,5.1,0
1346,2023-10-05,5.1,5.1,5.1,5.1,0
1347,2023-10-06,5.0,5.0,5.0,5.0,300
1348,2023-10-09,4.9,4.9,4.9,4.9,200
1349,2023-10-10,4.9,4.9,4.9,4.9,0
1350,2023-10-11,4.9,4.9,4.9,4.9,0
1351,2023-10-12,4.9,4.9,4.9,4.9,0
1352,2023-10-13,4.9,4.9,4.9,4.9,0
1353,2023-10-16,4.9,4.9,4.9,4.9,0
1354,2023-10-17,4.9,4.9,4.9,4.9,0
1355,2023-10-18,4.5,4.5,4.5,4.5,500
1356,2023-10-19,4.5,4.5,4.5,4.5,0
1357,2023-10-20,4.5,4.5,4.5,4.5,0
1358,2023-10-23,4.5,4.5,4.5,4.5,0
1359,2023-10-24,4.5,4.5,4.5,4.5,0
1360,2023-10-25,4.5,4.5,4.5,4.5,0
1361,2023-10-26,4.5,4.5,4.5,4.5,0
1362,2023-10-27,4.5,4.5,4.5,4.5,0
1363,2023-10-30,4.5,4.5,4.5,4.5,0
1364,2023-10-31,4.5,4.5,4.5,4.5,0
1365,2023-11-01,4.5,4.5,4.5,4.5,0
1366,2023-11-02,4.5,4.5,4.5,4.5,0
1367,2023-11-03,4.5,4.5,4.5,4.5,0
1368,2023-11-06,4.5,4.5,4.5,4.5,0
1369,2023-11-07,4.5,4.5,4.5,4.5,0
1370,2023-11-08,4.5,4.5,4.5,4.5,0
1371,2023-11-09,4.5,4.5,4.5,4.5,0
1372,2023-11-10,4.5,4.5,4.5,4.5,0
1373,2023-11-13,4.5,4.5,4.5,4.5,0
1374,2023-11-14,4.5,4.5,4.5,4.5,0
1375,2023-11-15,4.5,4.5,4.5,4.5,0
1376,2023-11-16,4.5,4.5,4.5,4.5,0
1377,2023-11-17,4.5,4.5,4.5,4.5,0
1378,2023-11-20,4.5,4.5,4.5,4.5,0
1379,2023-11-21,4.5,4.5,4.5,4.5,0
1380,2023-11-22,4.5,4.5,4.5,4.5,0
1381,2023-11-23,4.5,4.5,4.5,4.5,0
1382,2023-11-24,4.5,4.5,4.5,4.5,0
1383,2023-11-27,4.5,4.5,4.5,4.5,0
1384,2023-11-28,4.5,4.5,4.5,4.5,0
1385,2023-11-29,4.5,4.5,4.5,4.5,0
1386,2023-11-30,4.5,4.5,4.5,4.5,0
1387,2023-12-01,4.5,4.5,4.5,4.5,0
1388,2023-12-04,4.5,4.5,4.5,4.5,0
1389,2023-12-05,4.5,4.5,4.5,4.5,0
1390,2023-12-06,4.5,4.5,4.5,4.5,0
1391,2023-12-07,4.5,4.5,4.5,4.5,0
1392,2023-12-08,4.5,4.5,4.5,4.5,0
1393,2023-12-11,4.5,4.5,4.5,4.5,0
1394,2023-12-12,4.5,4.5,4.5,4.5,0
1395,2023-12-13,4.5,4.5,4.5,4.5,0
1396,2023-12-14,4.5,4.5,4.5,4.5,0
1397,2023-12-15,4.5,4.5,4.5,4.5,0
1398,2023-12-18,4.0,4.0,4.0,4.0,100
1399,2023-12-19,4.0,4.0,4.0,4.0,0
1400,2023-12-20,4.0,4.0,4.0,4.0,0
1401,2023-12-21,4.0,4.0,4.0,4.0,0
1402,2023-12-22,4.0,4.0,4.0,4.0,0
1403,2023-12-25,4.0,4.0,4.0,4.0,0
1404,2023-12-26,4.0,4.0,4.0,4.0,0
1405,2023-12-27,4.0,4.0,4.0,4.0,0
1406,2023-12-28,4.0,4.0,4.0,4.0,0
1407,2023-12-29,4.0,4.0,4.0,4.0,0
1408,2024-01-02,4.0,4.0,4.0,4.0,0
1409,2024-01-03,4.0,4.0,4.0,4.0,0
1410,2024-01-04,3.9,3.9,3.9,3.9,300
1411,2024-01-05,3.9,3.9,3.9,3.9,0
1412,2024-01-08,3.4,3.4,3.4,3.4,300
1413,2024-01-09,3.4,3.4,3.4,3.4,0
1414,2024-01-10,3.9,3.9,3.9,3.9,100
1415,2024-01-11,4.4,4.4,4.4,4.4,201
1416,2024-01-12,4.4,4.4,4.4,4.4,0
1417,2024-01-15,4.4,4.4,4.4,4.4,0
1418,2024-01-16,4.4,4.4,4.4,4.4,0
1419,2024-01-17,4.4,4.4,4.4,4.4,0
1420,2024-01-18,4.4,4.4,4.4,4.4,0
1421,2024-01-19,4.4,4.4,4.4,4.4,0
1422,2024-01-22,3.8,3.8,3.8,3.8,200
1423,2024-01-23,3.8,3.8,3.8,3.8,0
1424,2024-01-24,3.8,3.8,3.8,3.8,0
1425,2024-01-25,3.8,3.8,3.8,3.8,0
1426,2024-01-26,3.8,3.8,3.8,3.8,0
1427,2024-01-29,3.8,3.8,3.8,3.8,100
1428,2024-01-30,3.8,3.8,3.8,3.8,0
1429,2024-01-31,3.8,3.8,3.8,3.8,100
1430,2024-02-01,3.8,3.8,3.8,3.8,0
1431,2024-02-02,3.8,3.8,3.8,3.8,0
1432,2024-02-05,3.8,3.8,3.8,3.8,300
1433,2024-02-06,3.8,3.8,3.8,3.8,0
1434,2024-02-07,3.8,3.8,3.8,3.8,0
1435,2024-02-15,3.8,3.8,3.8,3.8,0
1436,2024-02-16,3.8,3.8,3.8,3.8,0
1437,2024-02-19,3.8,3.8,3.8,3.8,0
1438,2024-02-20,3.8,3.8,3.8,3.8,0
1439,2024-02-21,3.8,3.8,3.8,3.8,0
1440,2024-02-22,3.8,3.8,3.8,3.8,0
1441,2024-02-23,3.8,3.8,3.8,3.8,0
1442,2024-02-26,3.8,3.8,3.8,3.8,0
1443,2024-02-27,3.8,3.8,3.8,3.8,0
1444,2024-02-28,3.8,3.8,3.8,3.8,0
1445,2024-02-29,3.8,3.8,3.8,3.8,0
1446,2024-03-01,3.8,3.8,3.8,3.8,0
1447,2024-03-04,3.8,3.8,3.8,3.8,0
1448,2024-03-05,3.8,3.8,3.8,3.8,0
1449,2024-03-06,3.8,3.8,3.8,3.8,0
1450,2024-03-07,3.8,3.8,3.8,3.8,0
1451,2024-03-08,3.8,3.8,3.8,3.8,0
1452,2024-03-11,3.8,3.8,3.8,3.8,0
1453,2024-03-12,3.8,3.8,3.8,3.8,0
1454,2024-03-13,3.8,3.8,3.8,3.8,0
1455,2024-03-14,3.8,3.8,3.8,3.8,0
1456,2024-03-15,3.8,3.8,3.8,3.8,0
1457,2024-03-18,3.8,3.8,3.8,3.8,0
1458,2024-03-19,3.8,3.8,3.8,3.8,0
1459,2024-03-20,3.8,3.8,3.8,3.8,0
1460,2024-03-21,3.8,3.8,3.8,3.8,0
1461,2024-03-22,3.8,3.8,3.8,3.8,0
1462,2024-03-25,4.0,4.0,4.0,4.0,100
1463,2024-03-26,4.0,4.0,4.0,4.0,0
1464,2024-03-27,4.0,4.0,4.0,4.0,0
1465,2024-03-28,4.0,4.0,4.0,4.0,0
1466,2024-03-29,4.1,4.1,4.1,4.1,100
1467,2024-04-01,4.1,4.1,4.1,4.1,0
1468,2024-04-02,4.1,4.1,4.1,4.1,0
1469,2024-04-03,4.1,4.1,4.1,4.1,0
1470,2024-04-04,4.1,4.1,4.1,4.1,0
1471,2024-04-05,4.1,4.1,4.1,4.1,0
1472,2024-04-08,4.1,4.1,4.1,4.1,0
1473,2024-04-09,4.1,4.1,4.1,4.1,0
1474,2024-04-10,4.1,4.1,4.1,4.1,0
1475,2024-04-11,4.1,4.1,4.1,4.1,0
1476,2024-04-12,4.1,4.1,4.1,4.1,0
1477,2024-04-15,4.1,4.1,4.1,4.1,0
1478,2024-04-16,4.1,4.1,4.1,4.1,0
1479,2024-04-17,4.1,4.1,4.1,4.1,0
1480,2024-04-19,3.5,3.5,3.5,3.5,2200
1481,2024-04-22,3.5,3.5,3.5,3.5,0
1482,2024-04-23,3.5,3.5,3.5,3.5,0
1483,2024-04-24,3.5,3.5,3.5,3.5,0
1484,2024-04-25,3.5,3.5,3.5,3.5,0
1485,2024-04-26,3.5,3.5,3.5,3.5,0
1486,2024-05-02,3.5,3.5,3.5,3.5,0
1487,2024-05-03,3.5,3.5,3.5,3.5,0
1488,2024-05-06,3.5,3.5,3.5,3.5,0
1489,2024-05-07,3.5,3.5,3.5,3.5,0
1490,2024-05-08,3.5,3.5,3.5,3.5,0
1491,2024-05-09,3.5,3.5,3.5,3.5,0
1492,2024-05-10,3.5,3.5,3.5,3.5,0
1493,2024-05-13,3.5,3.5,3.5,3.5,0
1494,2024-05-14,3.5,3.5,3.5,3.5,0
1495,2024-05-15,3.5,3.5,3.5,3.5,0
1496,2024-05-16,3.5,3.5,3.5,3.5,0
1497,2024-05-17,3.5,3.5,3.5,3.5,0
1498,2024-05-20,3.5,3.5,3.5,3.5,0
1499,2024-05-21,3.5,3.5,3.5,3.5,0
1500,2024-05-22,3.5,3.5,3.5,3.5,200
1501,2024-05-23,3.5,3.5,3.5,3.5,0
1502,2024-05-24,3.5,3.5,3.5,3.5,0
1503,2024-05-27,3.5,3.5,3.5,3.5,0
1504,2024-05-28,3.5,3.5,3.5,3.5,0
1505,2024-05-29,3.5,3.5,3.5,3.5,0
1506,2024-05-30,3.6,3.6,3.5,3.5,6500
1507,2024-05-31,3.5,3.5,3.5,3.5,0
1508,2024-06-03,3.5,3.5,3.5,3.5,0
1509,2024-06-04,3.5,3.5,3.5,3.5,0
1510,2024-06-05,3.5,3.5,3.5,3.5,0
1511,2024-06-06,3.5,3.5,3.5,3.5,0
1512,2024-06-07,3.6,3.6,3.6,3.6,200
1513,2024-06-10,3.6,3.6,3.6,3.6,0
1514,2024-06-11,3.6,3.6,3.6,3.6,0
1515,2024-06-12,3.6,3.6,3.6,3.6,0
1516,2024-06-13,3.6,3.6,3.6,3.6,0
1517,2024-06-14,3.6,3.6,3.6,3.6,0
1518,2024-06-17,3.6,3.6,3.6,3.6,0
1519,2024-06-18,3.6,3.6,3.6,3.6,0
1520,2024-06-19,3.6,3.6,3.6,3.6,0
1521,2024-06-20,3.6,3.6,3.6,3.6,0
1522,2024-06-21,3.6,3.6,3.6,3.6,0
1523,2024-06-24,3.6,3.6,3.6,3.6,0
1524,2024-06-25,3.6,3.6,3.6,3.6,0
1525,2024-06-26,3.6,3.6,3.6,3.6,0
