,time,open,high,low,close,volume
1016,2017-01-16,8.05,8.06,7.82,8.03,4210
1017,2017-01-17,7.99,8.03,7.99,8.03,3000
1018,2017-01-18,8.03,8.03,8.03,8.03,0
1019,2017-01-19,7.86,7.95,7.7,7.95,3670
1020,2017-01-20,7.82,7.95,7.74,7.95,7710
1021,2017-01-23,7.95,7.95,7.95,7.95,0
1022,2017-01-24,7.78,7.95,7.78,7.95,6010
1023,2017-01-25,7.95,7.95,7.79,7.79,5110
1024,2017-02-02,7.98,7.98,7.98,7.98,10
1025,2017-02-03,7.79,7.82,7.79,7.82,7270
1026,2017-02-06,7.95,7.99,7.95,7.95,6420
1027,2017-02-07,7.86,7.95,7.86,7.86,6100
1028,2017-02-08,7.62,7.95,7.62,7.95,5580
1029,2017-02-09,7.9,7.95,7.9,7.9,5130
1030,2017-02-10,7.86,7.94,7.86,7.94,6000
1031,2017-02-13,7.83,7.95,7.83,7.95,3090
1032,2017-02-14,7.72,8.11,7.72,8.11,1620
1033,2017-02-15,8.11,8.11,8.11,8.11,5000
1034,2017-02-16,8.11,8.11,8.11,8.11,5210
1035,2017-02-17,7.95,8.11,7.94,7.95,5690
1036,2017-02-20,7.86,8.11,7.86,8.11,5010
1037,2017-02-21,7.95,8.11,7.95,8.11,9910
1038,2017-02-22,8.11,8.11,8.11,8.11,5000
1039,2017-02-23,7.95,8.11,7.95,7.95,7410
1040,2017-02-24,8.07,8.11,7.99,8.1,5020
1041,2017-02-27,8.11,8.51,8.11,8.47,6410
1042,2017-02-28,8.35,8.43,8.11,8.43,4920
1043,2017-03-01,7.85,8.11,7.85,8.11,20
1044,2017-03-02,8.03,8.27,8.03,8.27,5040
1045,2017-03-03,8.51,8.51,8.27,8.27,4100
1046,2017-03-06,8.27,8.27,7.7,7.7,10600
1047,2017-03-07,7.63,8.23,7.63,7.72,100
1048,2017-03-08,7.47,8.23,7.47,8.23,8410
1049,2017-03-09,7.86,8.47,7.86,8.47,110
1050,2017-03-10,7.88,8.27,7.88,8.27,4170
1051,2017-03-13,8.23,8.43,8.23,8.43,4150
1052,2017-03-14,8.19,8.19,8.03,8.03,390
1053,2017-03-15,8.11,8.27,8.02,8.19,1560
1054,2017-03-16,8.19,8.27,7.95,8.23,5550
1055,2017-03-17,8.31,8.31,7.99,8.27,630
1056,2017-03-20,8.35,8.67,8.27,8.27,6190
1057,2017-03-21,8.27,8.27,8.27,8.27,20
1058,2017-03-22,8.19,8.43,8.19,8.43,4220
1059,2017-03-23,8.27,8.27,8.23,8.23,60
1060,2017-03-24,8.27,8.27,8.27,8.27,490
1061,2017-03-27,8.11,8.11,8.11,8.11,5360
1062,2017-03-28,7.96,8.19,7.96,8.11,5020
1063,2017-03-29,8.11,8.11,8.11,8.11,1000
1064,2017-03-30,7.95,7.95,7.95,7.95,100
1065,2017-03-31,7.95,7.95,7.95,7.95,300
1066,2017-04-03,8.11,8.11,8.11,8.11,10
1067,2017-04-04,8.11,8.27,8.11,8.15,2170
1068,2017-04-05,7.96,8.23,7.96,8.23,13480
1069,2017-04-07,8.11,8.19,8.03,8.19,10100
1070,2017-04-10,7.99,8.15,7.95,7.95,13390
1071,2017-04-11,8.03,8.03,8.03,8.03,50
1072,2017-04-12,8.03,8.03,8.03,8.03,0
1073,2017-04-13,8.11,8.11,8.09,8.11,40
1074,2017-04-14,8.04,8.04,8.04,8.04,70
1075,2017-04-17,8.06,8.06,8.04,8.04,14390
1076,2017-04-18,8.04,8.04,8.04,8.04,0
1077,2017-04-19,7.95,8.03,7.95,7.95,1880
1078,2017-04-20,8.03,8.07,7.79,7.79,5880
1079,2017-04-21,7.75,7.79,7.75,7.79,320
1080,2017-04-24,7.55,7.55,7.55,7.55,10
1081,2017-04-25,7.47,8.03,7.47,8.03,2030
1082,2017-04-26,8.19,8.19,8.19,8.19,150
1083,2017-04-27,7.95,8.03,7.62,8.03,620
1084,2017-04-28,7.67,7.95,7.67,7.67,1020
1085,2017-05-03,7.63,7.63,7.39,7.39,20
1086,2017-05-04,7.86,7.86,7.58,7.58,510
1087,2017-05-05,7.7,7.7,7.62,7.62,820
1088,2017-05-08,7.39,7.39,7.39,7.39,190
1089,2017-05-09,7.78,7.9,7.39,7.86,2910
1090,2017-05-10,7.55,8.11,7.55,8.11,9120
1091,2017-05-11,7.77,7.77,7.77,7.77,720
1092,2017-05-12,8.06,8.06,7.26,8.06,820
1093,2017-05-15,8.03,8.03,7.54,7.7,4430
1094,2017-05-16,7.56,7.86,7.56,7.86,5120
1095,2017-05-17,7.86,7.86,7.86,7.86,0
1096,2017-05-18,7.86,7.95,7.86,7.95,1240
1097,2017-05-19,8.1,8.11,8.1,8.11,1010
1098,2017-05-22,7.71,7.72,7.71,7.71,4010
1099,2017-05-23,7.71,7.71,7.71,7.71,0
1100,2017-05-24,7.46,7.54,7.38,7.38,1150
1101,2017-05-25,7.7,7.86,7.54,7.54,2340
1102,2017-05-26,8.07,8.07,8.07,8.07,20
1103,2017-05-29,8.07,8.07,8.02,8.03,9530
1104,2017-05-30,8.03,8.03,7.54,7.63,1040
1105,2017-05-31,7.62,7.62,7.54,7.54,4500
1106,2017-06-01,7.59,7.86,7.59,7.86,210
1107,2017-06-02,7.59,7.86,7.59,7.86,120
1108,2017-06-05,7.86,7.86,7.86,7.86,20
1109,2017-06-06,7.86,7.86,7.78,7.78,1010
1110,2017-06-07,7.78,8.03,7.62,8.03,3440
1111,2017-06-08,8.03,8.03,7.62,7.94,5170
1112,2017-06-09,7.66,7.66,7.54,7.62,3480
1113,2017-06-12,7.54,7.78,7.54,7.78,6750
1114,2017-06-13,7.7,7.71,7.7,7.71,5030
1115,2017-06-14,7.55,7.7,7.46,7.46,6960
1116,2017-06-15,7.62,7.62,7.46,7.46,1570
1117,2017-06-16,7.86,7.86,7.86,7.86,20
1118,2017-06-19,7.86,7.86,7.46,7.46,120
1119,2017-06-20,7.54,7.74,7.46,7.54,1800
1120,2017-06-21,7.46,7.62,7.46,7.62,5030
1121,2017-06-22,7.74,7.74,7.46,7.7,370
1122,2017-06-23,7.54,7.7,7.54,7.7,330
1123,2017-06-26,7.63,7.7,7.54,7.7,2110
1124,2017-06-27,7.17,7.7,7.17,7.39,50
1125,2017-06-28,7.7,7.7,7.54,7.66,290
1126,2017-06-29,7.35,7.7,7.35,7.66,3850
1127,2017-06-30,7.54,7.66,7.47,7.66,2180
1128,2017-07-03,7.66,7.69,7.3,7.69,2820
1129,2017-07-04,7.68,7.68,7.3,7.3,120
1130,2017-07-05,7.7,7.7,7.14,7.58,3590
1131,2017-07-06,7.3,7.54,7.23,7.23,1610
1132,2017-07-07,7.3,7.53,7.3,7.53,37220
1133,2017-07-10,7.62,7.62,7.3,7.3,3470
1134,2017-07-11,7.3,7.62,7.3,7.62,170
1135,2017-07-12,7.5,7.61,7.45,7.46,5620
1136,2017-07-13,7.31,7.46,7.3,7.46,7690
1137,2017-07-14,7.3,7.48,7.14,7.46,9420
1138,2017-07-17,7.3,7.7,7.3,7.47,20730
1139,2017-07-18,7.7,7.7,7.47,7.62,13980
1140,2017-07-19,7.69,7.69,7.69,7.69,10
1141,2017-07-20,7.7,7.78,7.54,7.7,16840
1142,2017-07-21,7.46,7.69,7.38,7.66,6440
1143,2017-07-24,7.61,7.62,7.58,7.58,240
1144,2017-07-25,7.58,7.62,7.58,7.62,1000
1145,2017-07-26,7.7,7.7,7.62,7.62,100
1146,2017-07-27,7.3,7.62,7.3,7.62,1420
1147,2017-07-28,7.46,7.62,7.3,7.3,23300
1148,2017-07-31,7.54,7.54,7.46,7.54,7510
1149,2017-08-01,7.54,7.62,7.54,7.54,5030
1150,2017-08-02,7.62,7.62,7.46,7.61,310
1151,2017-08-03,7.7,7.7,7.09,7.09,13390
1152,2017-08-04,6.66,7.59,6.66,7.59,900
1153,2017-08-07,7.69,7.69,7.6,7.6,120
1154,2017-08-08,7.58,7.6,7.26,7.54,3420
1155,2017-08-09,7.61,7.61,7.58,7.58,850
1156,2017-08-10,7.3,7.57,7.3,7.57,320
1157,2017-08-11,7.58,7.58,7.22,7.53,220
1158,2017-08-14,7.46,7.46,7.46,7.46,100
1159,2017-08-15,7.38,7.38,7.3,7.3,6170
1160,2017-08-16,7.38,7.38,7.38,7.38,1010
1161,2017-08-17,7.46,7.46,7.46,7.46,10
1162,2017-08-18,7.42,7.42,7.42,7.42,300
1163,2017-08-21,7.54,7.54,7.3,7.46,1080
1164,2017-08-22,7.01,7.42,7.01,7.42,40
1165,2017-08-23,7.3,7.3,7.3,7.3,2300
1166,2017-08-24,6.81,7.3,6.81,7.06,1320
1167,2017-08-25,7.3,7.3,7.06,7.06,160
1168,2017-08-28,7.38,7.38,6.58,7.3,2740
1169,2017-08-29,7.22,7.38,6.97,7.38,1090
1170,2017-08-30,7.38,7.38,7.38,7.38,20
1171,2017-08-31,7.31,7.31,7.3,7.3,170
1172,2017-09-01,6.9,7.38,6.9,7.13,750
1173,2017-09-05,7.37,7.37,7.37,7.37,10
1174,2017-09-06,7.46,7.46,7.46,7.46,10
1175,2017-09-07,6.98,7.42,6.98,7.05,260
1176,2017-09-08,6.9,7.36,6.9,6.98,360
1177,2017-09-11,7.3,7.37,6.92,6.92,100
1178,2017-09-12,7.3,7.39,7.14,7.39,11580
1179,2017-09-13,7.39,7.62,6.9,7.46,1330
1180,2017-09-14,7.46,7.69,7.46,7.69,9560
1181,2017-09-15,7.69,7.69,7.65,7.65,520
1182,2017-09-18,7.46,7.7,7.46,7.62,540
1183,2017-09-19,7.3,7.54,7.3,7.54,650
1184,2017-09-20,7.05,7.66,7.05,7.66,3140
1185,2017-09-21,7.38,7.62,7.38,7.42,140
1186,2017-09-22,7.42,7.42,7.42,7.42,0
1187,2017-09-25,7.46,7.66,7.42,7.42,2190
1188,2017-09-26,7.46,7.46,7.46,7.46,250
1189,2017-09-27,7.46,7.62,7.46,7.62,210
1190,2017-09-28,7.62,7.62,7.62,7.62,0
1191,2017-09-29,7.3,7.3,7.3,7.3,500
1192,2017-10-02,7.58,7.58,7.58,7.58,20
1193,2017-10-03,7.58,7.58,7.58,7.58,0
1194,2017-10-04,7.3,7.54,7.3,7.54,26530
1195,2017-10-05,7.58,7.58,7.58,7.58,20
1196,2017-10-06,7.7,7.7,7.06,7.66,30
1197,2017-10-09,7.7,7.7,7.14,7.54,37540
1198,2017-10-10,7.3,7.62,7.3,7.54,15950
1199,2017-10-11,7.53,7.53,7.53,7.53,3010
1200,2017-10-12,7.49,7.49,7.3,7.48,4010
1201,2017-10-13,7.48,7.48,7.48,7.48,0
1202,2017-10-16,7.3,7.3,7.3,7.3,20
1203,2017-10-17,7.3,7.38,6.98,7.34,1030
1204,2017-10-18,7.3,7.34,7.17,7.34,3730
1205,2017-10-19,6.83,7.38,6.83,7.35,2060
1206,2017-10-20,7.35,7.35,6.9,7.35,40
1207,2017-10-23,7.35,7.35,7.35,7.35,0
1208,2017-10-24,7.06,7.34,7.06,7.34,40
1209,2017-10-25,7.05,7.35,7.05,7.35,300
1210,2017-10-26,6.97,7.35,6.97,7.3,1320
1211,2017-10-27,7.3,7.3,7.3,7.3,600
1212,2017-10-30,7.3,7.3,7.3,7.3,0
1213,2017-10-31,7.3,7.3,7.3,7.3,600
1214,2017-11-01,6.98,7.29,6.98,7.29,20
1215,2017-11-02,6.79,7.3,6.79,7.3,220
1216,2017-11-03,6.98,7.28,6.98,7.28,750
1217,2017-11-06,6.78,7.28,6.78,7.27,40
1218,2017-11-07,7.29,7.29,6.9,7.28,30
1219,2017-11-08,6.89,7.27,6.78,7.27,4230
1220,2017-11-09,7.27,7.3,7.27,7.29,60
1221,2017-11-10,7.29,7.29,7.29,7.29,10
1222,2017-11-13,6.81,7.26,6.81,7.13,1600
1223,2017-11-14,7.22,7.29,6.82,7.25,18910
1224,2017-11-15,7.3,7.3,7.26,7.3,7620
1225,2017-11-16,6.81,7.38,6.81,7.3,3420
1226,2017-11-17,7.42,7.44,7.3,7.38,26500
1227,2017-11-20,7.3,7.38,7.3,7.38,3050
1228,2017-11-21,6.98,7.38,6.98,7.38,3630
1229,2017-11-22,6.89,7.42,6.89,7.3,2880
1230,2017-11-23,7.38,7.38,7.3,7.3,53560
1231,2017-11-24,7.3,7.37,7.3,7.3,60
1232,2017-11-27,7.42,7.42,6.97,7.3,5220
1233,2017-11-28,7.3,7.3,7.3,7.3,2200
1234,2017-11-29,7.09,7.3,7.09,7.3,60
1235,2017-11-30,7.13,7.13,7.13,7.13,220
1236,2017-12-01,7.3,7.3,7.13,7.13,10100
1237,2017-12-04,7.3,7.3,7.3,7.3,21030
1238,2017-12-05,7.3,7.3,7.3,7.3,0
1239,2017-12-06,7.3,7.3,7.3,7.3,0
1240,2017-12-07,7.3,7.3,7.3,7.3,0
1241,2017-12-08,7.06,7.06,7.06,7.06,10
1242,2017-12-11,6.89,6.89,6.58,6.89,830
1243,2017-12-12,6.66,6.73,6.66,6.73,110
1244,2017-12-13,6.49,6.49,6.49,6.49,10
1245,2017-12-14,6.24,6.94,6.24,6.57,1280
1246,2017-12-15,6.97,6.97,6.5,6.97,890
1247,2017-12-18,7.17,7.17,7.17,7.17,330
1248,2017-12-19,7.17,7.17,7.17,7.17,0
1249,2017-12-20,6.75,7.13,6.75,6.82,500
1250,2017-12-21,6.58,7.13,6.58,7.13,860
1251,2017-12-22,7.13,7.13,7.13,7.13,1000
1252,2017-12-25,7.13,7.13,7.13,7.13,1000
1253,2017-12-26,6.66,7.13,6.66,7.13,2280
1254,2017-12-27,7.13,7.13,7.13,7.13,0
1255,2017-12-28,7.13,7.22,7.13,7.22,1210
1256,2017-12-29,7.22,7.22,7.22,7.22,0
1257,2018-01-02,6.73,7.11,6.73,7.05,310
1258,2018-01-03,7.13,7.13,7.05,7.05,1500
1259,2018-01-04,6.74,6.74,6.74,6.74,10
1260,2018-01-05,6.41,7.21,6.41,7.05,930
1261,2018-01-08,6.89,6.89,6.89,6.89,2010
1262,2018-01-09,6.89,7.13,6.65,6.89,1570
1263,2018-01-10,6.74,7.05,6.74,7.05,30
1264,2018-01-11,7.05,7.05,7.05,7.05,1010
1265,2018-01-12,7.05,7.05,7.05,7.05,0
1266,2018-01-15,6.82,7.05,6.82,7.05,30
1267,2018-01-16,6.95,7.05,6.95,7.05,3010
1268,2018-01-17,6.74,6.74,6.74,6.74,10
1269,2018-01-18,7.05,7.05,6.75,6.97,2220
1270,2018-01-19,6.9,7.05,6.66,7.05,420
1271,2018-01-22,7.05,7.05,6.81,6.81,30
1272,2018-01-23,6.81,6.81,6.81,6.81,0
1273,2018-01-24,6.81,6.81,6.81,6.81,0
1274,2018-01-25,6.66,7.01,6.66,6.66,80
1275,2018-01-26,6.49,7.05,6.49,6.66,340
1276,2018-01-29,6.34,7.12,6.34,7.12,9720
1277,2018-01-30,7.29,7.29,7.17,7.17,340
1278,2018-01-31,7.13,7.22,6.97,6.97,1010
1279,2018-02-01,6.97,6.97,6.7,6.7,210
1280,2018-02-02,6.53,7.16,6.53,6.57,1020
1281,2018-02-05,7.01,7.02,7.01,7.02,2620
1282,2018-02-06,6.97,7.3,6.81,6.81,12970
1283,2018-02-07,6.81,6.81,6.81,6.81,10
1284,2018-02-08,7.26,7.26,7.26,7.26,10
1285,2018-02-09,7.05,7.05,7.04,7.04,310
1286,2018-02-12,7.3,7.3,6.73,6.73,720
1287,2018-02-13,6.62,7.2,6.62,7.01,70
1288,2018-02-21,7.01,7.01,7.01,7.01,0
1289,2018-02-22,6.66,7.22,6.66,7.01,57540
1290,2018-02-23,7.02,7.02,7.01,7.01,2000
1291,2018-02-26,6.57,6.57,6.57,6.57,10
1292,2018-02-27,6.81,6.89,6.49,6.57,5910
1293,2018-02-28,6.73,7.02,6.66,6.75,7500
1294,2018-03-01,7.22,7.22,6.93,7.22,1190
1295,2018-03-02,7.22,7.22,7.22,7.22,0
1296,2018-03-05,6.74,7.3,6.74,7.3,20
1297,2018-03-06,7.13,7.13,6.97,6.97,1710
1298,2018-03-07,6.49,7.3,6.49,7.22,3840
1299,2018-03-08,7.22,7.22,7.22,7.22,0
1300,2018-03-09,7.3,7.3,7.3,7.3,2000
1301,2018-03-12,7.22,7.3,6.99,6.99,6370
1302,2018-03-13,7.38,7.38,7.22,7.3,200
1303,2018-03-14,7.37,7.37,7.05,7.26,2420
1304,2018-03-15,7.3,7.37,7.07,7.37,11340
1305,2018-03-16,6.89,7.66,6.89,7.66,10050
1306,2018-03-19,7.38,7.62,7.3,7.38,760
1307,2018-03-20,6.89,7.78,6.89,7.38,3120
1308,2018-03-21,7.3,7.62,7.3,7.3,3460
1309,2018-03-22,7.38,7.62,6.89,7.62,4250
1310,2018-03-23,7.22,7.58,7.22,7.46,6860
1311,2018-03-26,7.46,7.46,7.3,7.3,4190
1312,2018-03-27,6.83,6.83,6.83,6.83,10
1313,2018-03-28,6.49,7.3,6.36,7.3,260
1314,2018-03-29,7.13,7.46,7.13,7.46,40
1315,2018-03-30,7.14,7.14,7.14,7.14,10
1316,2018-04-02,7.61,7.61,6.74,7.61,60
1317,2018-04-03,7.3,7.62,7.09,7.62,13250
1318,2018-04-04,7.34,7.65,7.32,7.65,17170
1319,2018-04-05,7.7,7.7,7.3,7.7,1170
1320,2018-04-06,7.7,7.7,7.22,7.66,40
1321,2018-04-09,7.13,7.13,7.13,7.13,10
1322,2018-04-10,7.3,7.3,7.13,7.3,6110
1323,2018-04-11,7.3,7.3,6.82,7.26,4590
1324,2018-04-12,7.26,7.26,7.26,7.26,20
1325,2018-04-13,7.22,7.3,7.22,7.22,4100
1326,2018-04-16,7.22,7.22,7.14,7.14,2180
1327,2018-04-17,7.14,7.14,7.14,7.14,0
1328,2018-04-18,6.74,7.3,6.74,7.3,20
1329,2018-04-19,7.3,7.3,7.3,7.3,0
1330,2018-04-20,6.9,6.9,6.9,6.9,10
1331,2018-04-23,6.49,7.3,6.49,7.3,120
1332,2018-04-24,6.89,7.66,6.79,7.66,5620
1333,2018-04-26,7.13,7.3,7.13,7.3,1310
1334,2018-04-27,6.79,6.79,6.79,6.79,90
1335,2018-05-02,6.79,7.13,6.79,7.13,20
1336,2018-05-03,7.13,7.22,6.65,7.22,360
1337,2018-05-04,6.74,7.38,6.74,7.3,210
1338,2018-05-07,7.05,7.22,7.05,7.22,100
1339,2018-05-08,7.22,7.22,7.22,7.22,0
1340,2018-05-09,7.22,7.22,7.22,7.22,0
1341,2018-05-10,7.22,7.22,7.22,7.22,20
1342,2018-05-11,7.3,7.3,7.3,7.3,10
1343,2018-05-14,7.3,7.3,7.3,7.3,10
1344,2018-05-15,7.3,7.3,7.3,7.3,10
1345,2018-05-16,6.79,6.79,6.79,6.79,10
1346,2018-05-17,7.13,7.13,7.13,7.13,300
1347,2018-05-18,7.17,7.22,7.13,7.22,2420
1348,2018-05-21,7.13,7.13,7.13,7.13,1200
1349,2018-05-22,6.64,7.38,6.64,7.3,8150
1350,2018-05-23,7.3,7.46,7.3,7.46,16470
1351,2018-05-24,7.46,7.46,7.46,7.46,10
1352,2018-05-25,6.94,7.54,6.94,7.54,50
1353,2018-05-28,7.05,7.58,7.05,7.06,3340
1354,2018-05-29,7.22,7.38,7.13,7.38,570
1355,2018-05-30,7.54,7.54,7.54,7.54,10
1356,2018-05-31,7.46,7.46,7.46,7.46,10
1357,2018-06-01,6.97,7.3,6.97,7.3,5010
1358,2018-06-04,7.3,7.3,6.82,7.3,2620
1359,2018-06-05,7.3,7.3,7.3,7.3,1330
1360,2018-06-06,7.3,7.3,6.81,6.81,2640
1361,2018-06-07,6.89,7.28,6.81,7.28,2440
1362,2018-06-08,7.3,7.78,7.3,7.78,5020
1363,2018-06-11,7.3,7.86,7.24,7.62,6110
1364,2018-06-12,7.3,7.3,7.3,7.3,2480
1365,2018-06-13,7.3,7.3,7.3,7.3,3530
1366,2018-06-14,7.3,7.3,7.3,7.3,1900
1367,2018-06-15,7.22,7.3,7.22,7.3,30
1368,2018-06-18,7.54,7.54,7.22,7.53,3020
1369,2018-06-19,7.95,7.97,7.71,7.84,1040
1370,2018-06-20,7.71,7.97,7.71,7.71,520
1371,2018-06-21,7.21,8.23,7.21,8.05,120
1372,2018-06-22,7.54,7.54,7.54,7.54,10
1373,2018-06-25,7.19,7.19,7.19,7.19,10
1374,2018-06-26,7.19,7.2,7.19,7.2,60
1375,2018-06-27,7.28,7.62,7.28,7.62,210
1376,2018-06-28,7.8,7.84,7.8,7.84,140
1377,2018-06-29,7.29,8.39,7.29,7.37,7070
1378,2018-07-02,7.37,7.63,7.37,7.38,4680
1379,2018-07-03,7.3,7.54,7.29,7.53,1340
1380,2018-07-04,7.53,7.53,7.53,7.53,0
1381,2018-07-05,7.7,7.71,7.37,7.71,1070
1382,2018-07-06,7.67,7.88,7.67,7.88,20
1383,2018-07-09,7.33,7.88,7.33,7.8,520
1384,2018-07-10,7.27,7.71,7.27,7.71,20
1385,2018-07-11,7.27,7.71,7.27,7.71,20
1386,2018-07-12,7.27,7.7,7.17,7.7,500
1387,2018-07-13,7.7,7.7,7.7,7.7,0
1388,2018-07-16,7.8,7.87,7.8,7.8,50
1389,2018-07-17,7.26,7.85,7.26,7.85,20
1390,2018-07-18,7.31,7.97,7.31,7.97,5090
1391,2018-07-19,7.71,7.88,7.71,7.88,2510
1392,2018-07-20,7.46,7.71,7.46,7.71,260
1393,2018-07-23,7.54,7.71,7.48,7.71,210
1394,2018-07-24,7.71,7.71,7.71,7.71,10
1395,2018-07-25,7.71,7.71,7.71,7.71,0
1396,2018-07-26,7.5,7.5,7.5,7.5,10
1397,2018-07-27,7.63,7.69,7.45,7.69,1400
1398,2018-07-30,7.88,7.88,7.71,7.71,80
1399,2018-07-31,7.71,7.71,7.71,7.71,0
1400,2018-08-01,7.71,7.88,7.71,7.88,1500
1401,2018-08-02,7.71,7.88,7.71,7.88,4700
1402,2018-08-03,7.88,7.88,7.71,7.71,2000
1403,2018-08-06,7.87,7.87,7.71,7.71,1880
1404,2018-08-07,7.71,7.71,7.71,7.71,2500
1405,2018-08-08,7.71,7.71,7.71,7.71,1760
1406,2018-08-09,7.71,7.71,7.71,7.71,4150
1407,2018-08-10,7.71,7.71,7.71,7.71,3600
1408,2018-08-13,7.71,7.71,7.63,7.63,1910
1409,2018-08-14,7.63,7.63,7.63,7.63,2040
1410,2018-08-15,7.71,7.71,7.63,7.63,3510
1411,2018-08-16,7.71,7.71,7.71,7.71,2990
1412,2018-08-17,7.71,7.71,7.71,7.71,2280
1413,2018-08-20,7.71,7.71,7.71,7.71,1500
1414,2018-08-21,7.71,7.71,7.71,7.71,3970
1415,2018-08-22,7.71,7.71,7.45,7.71,2410
1416,2018-08-23,7.71,7.84,7.54,7.8,4290
1417,2018-08-24,7.8,7.8,7.8,7.8,3150
1418,2018-08-27,7.8,7.8,7.8,7.8,2780
1419,2018-08-28,7.8,7.87,7.8,7.8,14510
1420,2018-08-29,7.8,7.8,7.71,7.8,15020
1421,2018-08-30,7.8,7.8,7.71,7.8,12810
1422,2018-08-31,7.71,7.88,7.71,7.8,12300
1423,2018-09-04,7.8,7.8,7.71,7.71,19890
1424,2018-09-05,7.71,7.88,7.71,7.71,23320
1425,2018-09-06,7.71,7.71,7.2,7.71,16710
1426,2018-09-07,7.71,7.71,7.63,7.71,3040
1427,2018-09-10,7.71,7.71,7.63,7.71,5100
1428,2018-09-11,7.71,8.25,7.71,7.71,6080
1429,2018-09-12,7.71,8.05,7.45,7.71,3460
1430,2018-09-13,7.71,7.97,7.37,7.71,4720
1431,2018-09-14,7.71,8.14,7.63,7.71,3320
1432,2018-09-17,7.71,7.71,7.63,7.71,1500
1433,2018-09-18,7.71,8.1,7.64,7.8,11610
1434,2018-09-19,7.71,7.71,7.71,7.71,8910
1435,2018-09-20,7.71,7.88,7.71,7.71,22500
1436,2018-09-21,7.71,7.71,7.71,7.71,13000
1437,2018-09-24,7.71,7.88,7.71,7.88,7110
1438,2018-09-25,7.88,7.88,7.71,7.71,14350
1439,2018-09-26,7.71,7.71,7.68,7.71,11320
1440,2018-09-27,7.71,7.97,7.71,7.8,24970
1441,2018-09-28,7.8,8.14,7.71,8.1,36940
1442,2018-10-01,7.8,8.05,7.8,8.05,240
1443,2018-10-02,7.88,8.14,7.8,8.14,6210
1444,2018-10-03,8.14,8.14,7.88,8.14,5020
1445,2018-10-04,8.05,8.27,8.05,8.05,9450
1446,2018-10-05,8.08,8.14,8.05,8.14,2490
1447,2018-10-08,8.08,8.56,8.05,8.4,15970
1448,2018-10-09,8.57,8.83,8.44,8.48,1560
1449,2018-10-10,8.48,8.91,8.44,8.91,16500
1450,2018-10-11,8.91,8.91,8.4,8.41,11960
1451,2018-10-12,8.57,8.57,8.56,8.56,3650
1452,2018-10-15,8.57,8.65,8.48,8.57,1160
1453,2018-10-16,8.57,8.61,8.4,8.61,1380
1454,2018-10-17,8.57,8.91,8.57,8.74,3110
1455,2018-10-18,8.74,8.83,8.57,8.83,3060
1456,2018-10-19,8.74,8.74,8.57,8.74,1550
1457,2018-10-22,8.56,8.91,8.4,8.91,620
1458,2018-10-23,8.83,8.83,8.4,8.74,1230
1459,2018-10-24,8.74,8.74,8.4,8.74,10020
1460,2018-10-25,8.74,8.78,8.74,8.74,1600
1461,2018-10-26,8.35,8.91,8.31,8.57,2430
1462,2018-10-29,8.83,8.83,8.57,8.83,620
1463,2018-10-30,8.91,8.91,8.83,8.91,1370
1464,2018-10-31,9.0,9.08,8.44,8.65,5630
1465,2018-11-01,8.83,8.83,8.48,8.65,520
1466,2018-11-02,8.53,8.74,8.53,8.65,220
1467,2018-11-05,8.48,8.57,8.48,8.48,400
1468,2018-11-06,8.61,8.61,8.29,8.48,3080
1469,2018-11-07,8.48,8.91,8.48,8.91,9070
1470,2018-11-08,8.91,9.51,8.7,9.43,46100
1471,2018-11-09,9.21,10.07,9.21,10.07,8990
1472,2018-11-12,10.07,10.75,10.07,10.75,28200
1473,2018-11-13,11.48,11.48,11.48,11.48,29750
1474,2018-11-14,12.25,12.25,12.08,12.25,116800
1475,2018-11-15,13.11,13.11,12.85,13.11,65400
1476,2018-11-16,13.11,13.11,12.21,12.21,29650
1477,2018-11-19,11.4,12.21,11.4,11.91,47620
1478,2018-11-20,11.91,12.42,11.18,12.17,17580
1479,2018-11-21,12.42,12.42,11.65,12.12,15790
1480,2018-11-22,12.12,12.12,11.31,11.31,13230
1481,2018-11-23,10.67,11.31,10.54,10.54,36230
1482,2018-11-26,10.54,10.8,9.81,9.81,46420
1483,2018-11-27,9.47,9.51,9.13,9.13,75160
1484,2018-11-28,9.51,9.64,9.13,9.6,9960
1485,2018-11-29,9.6,9.6,9.17,9.43,11290
1486,2018-11-30,9.43,9.43,9.13,9.13,9330
1487,2018-12-03,9.17,9.51,8.65,8.83,26790
1488,2018-12-04,8.87,9.08,8.87,9.0,4580
1489,2018-12-05,9.0,9.25,9.0,9.25,4510
1490,2018-12-06,9.04,9.43,8.83,9.43,23870
1491,2018-12-07,9.34,9.43,9.25,9.43,3060
1492,2018-12-10,9.43,9.43,9.34,9.43,3390
1493,2018-12-11,9.34,9.51,9.34,9.43,4870
1494,2018-12-12,9.43,9.51,9.43,9.51,4250
1495,2018-12-13,9.43,9.6,9.34,9.34,2910
1496,2018-12-14,9.43,9.43,9.25,9.43,1380
1497,2018-12-17,9.34,9.34,9.3,9.3,810
1498,2018-12-18,9.3,9.3,9.21,9.25,2430
1499,2018-12-19,9.34,9.34,9.08,9.34,4270
1500,2018-12-20,9.34,9.34,9.17,9.17,1420
1501,2018-12-21,9.38,9.43,9.25,9.43,1910
1502,2018-12-24,9.43,9.85,9.43,9.77,1810
1503,2018-12-25,9.77,9.77,9.13,9.6,1770
1504,2018-12-26,9.6,9.6,9.34,9.34,830
