,time,open,high,low,close,volume
1023,2023-12-06,4.09,4.09,4.09,4.09,672
1024,2023-12-07,4.09,4.09,4.09,4.09,0
1025,2023-12-08,4.0,4.0,4.0,4.0,1300
1026,2023-12-11,4.0,4.0,4.0,4.0,1000
1027,2023-12-12,4.0,4.0,4.0,4.0,0
1028,2023-12-13,4.0,4.0,4.0,4.0,1000
1029,2023-12-14,4.0,4.0,4.0,4.0,0
1030,2023-12-15,4.0,4.0,4.0,4.0,2100
1031,2023-12-18,4.0,4.0,4.0,4.0,0
1032,2023-12-19,4.0,4.0,4.0,4.0,0
1033,2023-12-20,4.0,4.0,4.0,4.0,0
1034,2023-12-21,4.09,4.09,4.09,4.09,400
1035,2023-12-22,4.09,4.09,4.0,4.0,600
1036,2023-12-25,4.0,4.0,4.0,4.0,0
1037,2023-12-26,4.0,4.0,4.0,4.0,0
1038,2023-12-27,4.0,4.0,4.0,4.0,201
1039,2023-12-28,4.0,4.0,4.0,4.0,0
1040,2023-12-29,4.0,4.0,4.0,4.0,801
1041,2024-01-02,4.0,4.0,4.0,4.0,0
1042,2024-01-03,4.0,4.0,4.0,4.0,0
1043,2024-01-04,4.0,4.0,4.0,4.0,0
1044,2024-01-05,4.09,4.09,4.09,4.09,200
1045,2024-01-08,4.09,4.09,4.09,4.09,11600
1046,2024-01-09,4.09,4.09,4.09,4.09,8200
1047,2024-01-10,4.09,4.09,4.09,4.09,0
1048,2024-01-11,4.09,4.09,4.09,4.09,0
1049,2024-01-12,4.09,4.09,4.09,4.09,0
1050,2024-01-15,4.09,4.09,4.09,4.09,0
1051,2024-01-16,4.09,4.09,4.09,4.09,0
1052,2024-01-17,4.09,4.09,4.09,4.09,0
1053,2024-01-18,4.09,4.09,4.09,4.09,0
1054,2024-01-19,4.09,4.09,4.09,4.09,300
1055,2024-01-22,4.09,4.09,4.09,4.09,2600
1056,2024-01-23,4.09,4.09,4.09,4.09,0
1057,2024-01-24,4.09,4.09,4.09,4.09,0
1058,2024-01-25,3.72,3.72,3.72,3.72,200
1059,2024-01-26,3.72,3.72,3.72,3.72,0
1060,2024-01-29,3.72,3.72,3.72,3.72,0
1061,2024-01-30,3.81,3.81,3.81,3.81,7300
1062,2024-01-31,3.81,3.81,3.81,3.81,0
1063,2024-02-01,3.81,3.81,3.81,3.81,0
1064,2024-02-02,3.9,3.9,3.81,3.81,1700
1065,2024-02-05,3.81,3.81,3.81,3.81,0
1066,2024-02-06,3.81,3.81,3.81,3.81,0
1067,2024-02-07,3.81,3.81,3.81,3.81,0
1068,2024-02-15,3.81,3.81,3.81,3.81,0
1069,2024-02-16,3.81,3.81,3.81,3.81,0
1070,2024-02-19,3.81,3.81,3.81,3.81,0
1071,2024-02-20,3.81,3.81,3.81,3.81,0
1072,2024-02-21,4.28,4.28,4.18,4.18,2100
1073,2024-02-22,4.18,4.18,4.18,4.18,0
1074,2024-02-23,4.18,4.18,4.18,4.18,0
1075,2024-02-26,4.18,4.18,4.18,4.18,0
1076,2024-02-27,4.18,4.18,4.18,4.18,0
1077,2024-02-28,3.72,4.18,3.72,4.18,2300
1078,2024-02-29,3.81,3.81,3.81,3.81,0
1079,2024-03-01,3.81,3.81,3.81,3.81,0
1080,2024-03-04,3.81,3.81,3.81,3.81,0
1081,2024-03-05,3.81,3.81,3.81,3.81,0
1082,2024-03-06,3.81,3.81,3.81,3.81,0
1083,2024-03-07,3.81,3.81,3.81,3.81,100
1084,2024-03-08,3.81,3.81,3.81,3.81,0
1085,2024-03-11,4.0,4.37,4.0,4.37,19803
1086,2024-03-12,5.02,5.02,5.02,5.02,5500
1087,2024-03-13,5.76,5.76,5.76,5.76,2600
1088,2024-03-14,6.6,6.6,5.58,5.58,6900
1089,2024-03-15,6.14,6.14,6.14,6.14,0
1090,2024-03-18,5.3,5.3,5.3,5.3,2000
1091,2024-03-19,4.56,4.65,4.56,4.65,6700
1092,2024-03-20,4.65,4.65,4.65,4.65,100
1093,2024-03-21,5.3,5.3,5.3,5.3,23000
1094,2024-03-22,4.93,5.3,4.93,5.3,600
1095,2024-03-25,5.86,5.86,4.93,4.93,1200
1096,2024-03-26,4.93,4.93,4.93,4.93,4100
1097,2024-03-27,4.93,4.93,4.93,4.93,0
1098,2024-03-28,5.02,5.11,5.02,5.02,3000
1099,2024-03-29,5.67,5.67,5.67,5.67,100
1100,2024-04-01,5.67,5.67,5.67,5.67,0
1101,2024-04-02,5.11,5.11,4.93,4.93,1900
1102,2024-04-03,5.11,5.11,5.11,5.11,100
1103,2024-04-04,5.11,5.11,5.11,5.11,0
1104,2024-04-05,5.11,5.11,5.11,5.11,0
1105,2024-04-08,5.11,5.11,5.11,5.11,0
1106,2024-04-09,5.11,5.11,5.11,5.11,200
1107,2024-04-10,5.11,5.11,5.11,5.11,0
1108,2024-04-11,5.58,5.58,5.58,5.58,100
1109,2024-04-12,5.21,5.21,5.21,5.21,500
1110,2024-04-15,5.21,5.21,5.21,5.21,0
1111,2024-04-16,5.21,5.21,5.21,5.21,400
1112,2024-04-17,5.21,5.21,5.21,5.21,0
1113,2024-04-19,5.21,5.21,5.21,5.21,0
1114,2024-04-22,5.21,5.21,5.21,5.21,0
1115,2024-04-23,5.58,5.58,5.58,5.58,200
1116,2024-04-24,5.58,5.58,5.58,5.58,0
1117,2024-04-25,5.58,5.58,5.58,5.58,0
1118,2024-04-26,5.58,5.58,5.58,5.58,0
1119,2024-05-02,5.58,5.58,5.58,5.58,0
1120,2024-05-03,5.58,5.58,5.58,5.58,0
1121,2024-05-06,5.58,5.58,5.58,5.58,0
1122,2024-05-07,5.58,5.58,5.58,5.58,200
1123,2024-05-08,5.58,5.58,5.58,5.58,0
1124,2024-05-09,5.58,5.58,5.58,5.58,0
1125,2024-05-10,5.58,5.58,5.58,5.58,0
1126,2024-05-13,5.58,5.58,5.58,5.58,0
1127,2024-05-14,5.58,5.58,5.58,5.58,0
1128,2024-05-15,4.83,4.83,4.83,4.83,14000
1129,2024-05-16,5.02,5.02,5.02,5.02,15900
1130,2024-05-17,5.11,5.21,5.11,5.21,5000
1131,2024-05-20,5.11,5.11,5.11,5.11,0
1132,2024-05-21,5.11,5.11,5.11,5.11,0
1133,2024-05-22,5.11,5.11,5.11,5.11,0
1134,2024-05-23,5.11,5.11,5.11,5.11,3600
1135,2024-05-24,5.11,5.11,5.11,5.11,0
1136,2024-05-27,5.11,5.11,5.11,5.11,0
1137,2024-05-28,5.11,5.11,5.11,5.11,0
1138,2024-05-29,5.11,5.11,5.11,5.11,0
1139,2024-05-30,5.11,5.11,5.11,5.11,0
1140,2024-05-31,5.11,5.11,5.11,5.11,0
1141,2024-06-03,5.11,5.11,5.11,5.11,0
1142,2024-06-04,5.21,5.21,5.11,5.11,12900
1143,2024-06-05,5.11,5.11,5.11,5.11,1500
1144,2024-06-06,5.39,5.86,5.39,5.86,2273
1145,2024-06-07,6.51,6.6,6.32,6.6,10200
1146,2024-06-10,6.88,7.44,6.79,7.44,12400
1147,2024-06-11,7.16,8.18,7.16,8.18,39100
1148,2024-06-12,9.11,9.3,9.11,9.3,7673
1149,2024-06-13,9.76,10.41,9.76,10.41,16062
1150,2024-06-14,10.41,11.16,8.37,11.16,20800
1151,2024-06-17,11.16,12.36,9.2,11.81,13500
1152,2024-06-18,11.43,11.43,11.43,11.43,104
1153,2024-06-19,12.08,12.08,9.76,9.76,5606
1154,2024-06-20,11.16,11.16,11.16,11.16,100
1155,2024-06-21,12.74,12.83,12.08,12.83,7603
1156,2024-06-24,13.85,13.85,13.67,13.67,201
1157,2024-06-25,13.67,13.67,13.39,13.39,201
1158,2024-06-26,14.13,14.13,14.13,14.13,100
1159,2024-06-27,16.18,16.18,12.08,14.78,1101
1160,2024-06-28,15.25,15.25,11.34,14.69,1750
1161,2024-07-01,13.57,13.57,11.81,13.57,1123
1162,2024-07-02,15.15,15.15,11.25,11.25,718
1163,2024-07-03,10.13,10.13,10.13,10.13,230
1164,2024-07-04,8.65,8.74,8.65,8.74,210
1165,2024-07-05,10.04,10.04,7.44,10.04,900
1166,2024-07-08,10.88,10.88,10.78,10.78,200
1167,2024-07-09,12.46,12.46,12.36,12.36,1213
1168,2024-07-10,12.36,12.36,12.36,12.36,0
1169,2024-07-11,10.6,10.6,10.6,10.6,721
1170,2024-07-12,9.02,12.08,9.02,9.02,2200
1171,2024-07-15,9.2,9.2,9.2,9.2,202
1172,2024-07-16,9.2,9.2,9.2,9.2,0
1173,2024-07-17,7.99,7.99,7.9,7.9,2692
1174,2024-07-18,8.65,8.65,8.65,8.65,100
1175,2024-07-19,9.85,9.85,9.85,9.85,721
1176,2024-07-22,11.25,11.25,11.25,11.25,102
1177,2024-07-23,12.92,12.92,9.57,9.57,2650
1178,2024-07-24,13.2,13.2,13.2,13.2,111
1179,2024-07-25,15.15,15.15,11.25,11.25,212
1180,2024-07-26,15.15,15.15,11.25,11.25,3990
1181,2024-07-29,13.01,13.01,9.67,9.67,243
1182,2024-07-30,13.01,13.01,9.67,12.18,516
1183,2024-07-31,11.62,11.62,11.62,11.62,60
1184,2024-08-01,11.62,11.62,11.62,11.62,31
1185,2024-08-02,11.62,11.62,11.62,12.18,12
1186,2024-08-05,11.62,11.62,11.62,11.62,102
1187,2024-08-06,11.62,11.62,11.62,11.62,0
1188,2024-08-07,13.29,13.29,9.95,9.95,216
1189,2024-08-08,9.95,9.95,9.95,9.95,213
1190,2024-08-09,9.95,9.95,9.95,9.95,100
1191,2024-08-12,11.43,11.43,8.46,8.46,448
1192,2024-08-13,11.06,11.06,11.06,11.06,161
1193,2024-08-14,12.64,12.64,12.64,12.64,240
1194,2024-08-15,14.5,14.5,10.78,10.78,2895
1195,2024-08-16,11.16,11.16,11.16,11.16,0
1196,2024-08-19,11.16,11.16,11.16,11.16,10
1197,2024-08-20,9.48,9.48,9.48,9.48,1533
1198,2024-08-21,8.09,8.09,8.09,8.09,3813
1199,2024-08-22,9.3,9.3,9.3,9.3,184
1200,2024-08-23,7.9,7.99,7.9,7.9,16512
1201,2024-08-26,9.02,9.02,9.02,9.02,370
1202,2024-08-27,7.72,7.72,7.72,7.72,1831
1203,2024-08-28,7.72,7.72,6.6,6.6,7915
1204,2024-08-29,6.6,6.6,5.67,6.41,78005
1205,2024-08-30,6.51,6.51,6.51,6.51,379
1206,2024-09-04,6.97,6.97,6.51,6.51,205
1207,2024-09-05,6.79,6.79,6.79,6.79,100
1208,2024-09-06,6.79,6.79,6.79,6.79,40
1209,2024-09-09,6.79,6.79,6.79,6.79,17
1210,2024-09-10,6.79,6.79,6.79,6.79,0
1211,2024-09-11,6.97,6.97,5.95,5.95,300
1212,2024-09-12,6.32,6.32,6.32,6.32,102
1213,2024-09-13,6.32,6.32,6.32,6.32,12
1214,2024-09-16,6.32,6.32,6.32,6.32,0
1215,2024-09-17,6.32,6.32,6.32,6.32,0
1216,2024-09-18,6.32,6.32,6.32,6.32,0
1217,2024-09-19,6.88,6.88,6.88,6.88,110
1218,2024-09-20,6.88,6.88,6.88,6.88,3
1219,2024-09-23,6.88,6.88,5.95,5.95,2404
1220,2024-09-24,6.69,6.69,6.69,6.69,100
1221,2024-09-25,6.04,6.32,6.04,6.32,3300
1222,2024-09-26,6.88,6.88,6.88,6.88,101
1223,2024-09-27,6.69,7.06,6.69,7.06,220
1224,2024-09-30,6.88,6.88,6.88,6.88,126
1225,2024-10-01,7.06,7.06,6.88,6.88,320
1226,2024-10-02,6.97,6.97,6.97,6.97,44
1227,2024-10-03,6.97,6.97,6.97,6.97,0
1228,2024-10-04,6.04,6.97,6.04,6.69,600
1229,2024-10-07,6.6,6.6,6.6,6.6,0
1230,2024-10-08,7.2,7.2,7.2,7.2,101
1231,2024-10-09,7.2,7.2,7.2,7.2,100
1232,2024-10-10,6.2,6.3,6.2,6.3,3900
1233,2024-10-11,7.2,7.2,6.8,6.8,500
1234,2024-10-14,6.9,6.9,6.9,6.9,1
1235,2024-10-15,6.3,6.3,6.3,6.3,400
1236,2024-10-16,7.1,7.1,7.1,7.1,100
1237,2024-10-17,7.1,7.1,7.1,7.1,0
1238,2024-10-18,7.1,7.1,7.1,7.1,0
1239,2024-10-21,7.1,7.1,7.1,7.1,400
1240,2024-10-22,7.1,7.1,7.1,7.1,400
1241,2024-10-23,7.1,7.1,7.1,7.1,100
1242,2024-10-25,6.9,6.9,6.9,6.9,700
1243,2024-10-29,6.9,6.9,6.9,6.9,400
1244,2024-10-31,6.9,6.9,6.9,6.9,100
1245,2024-11-01,6.9,6.9,6.9,6.9,100
1246,2024-11-06,6.9,6.9,6.9,6.9,100
1247,2024-11-07,7.0,7.0,7.0,7.0,800
1248,2024-11-08,7.4,7.4,7.4,7.4,200
1249,2024-11-20,7.5,7.5,7.5,7.5,100
1250,2024-11-26,6.4,6.4,6.4,6.4,400
1251,2024-11-27,7.3,7.3,7.3,7.3,1000
1252,2024-12-10,6.3,6.4,6.3,6.4,1000
1253,2024-12-11,6.4,6.4,6.4,6.4,3200
1254,2024-12-12,7.3,7.3,7.3,7.3,100
1255,2024-12-13,6.3,6.3,6.3,6.3,100
1256,2024-12-16,6.4,6.4,6.4,6.4,800
1257,2024-12-17,6.4,6.4,6.4,6.4,15600
1258,2024-12-18,6.4,6.4,6.4,6.4,1800
1259,2024-12-19,7.3,7.3,7.3,7.3,100
1260,2024-12-20,6.3,6.3,6.3,6.3,14100
1261,2024-12-23,6.3,6.3,6.3,6.3,3700
1262,2024-12-25,6.3,6.3,6.3,6.3,100
1263,2024-12-26,6.6,6.6,6.3,6.3,4600
1264,2024-12-27,6.0,6.0,6.0,6.0,300
1265,2024-12-30,6.2,6.2,6.2,6.2,400
1266,2024-12-31,6.1,6.1,6.1,6.1,2500
1267,2025-01-07,6.2,6.2,6.2,6.2,500
1268,2025-01-08,6.0,6.0,6.0,6.0,300
1269,2025-01-09,6.2,6.2,6.2,6.2,200
1270,2025-01-10,6.2,6.2,6.2,6.2,100
1271,2025-01-13,6.2,6.2,6.2,6.2,100
1272,2025-01-14,6.2,6.2,6.2,6.2,1200
1273,2025-01-15,6.2,6.2,6.2,6.2,2100
1274,2025-01-16,7.0,7.0,6.2,6.3,22700
1275,2025-01-17,6.4,6.4,6.4,6.4,900
1276,2025-01-20,6.5,6.5,6.5,6.5,4200
1277,2025-01-21,6.5,6.5,6.5,6.5,200
1278,2025-01-22,7.0,7.0,6.7,6.7,4000
1279,2025-01-23,6.8,6.8,6.8,6.8,1500
1280,2025-01-24,6.8,6.8,6.8,6.8,500
1281,2025-02-03,6.8,6.8,6.8,6.8,200
1282,2025-02-04,6.8,6.8,6.8,6.8,500
1283,2025-02-05,6.8,6.8,6.8,6.8,1300
1284,2025-02-07,7.0,7.8,7.0,7.5,5800
1285,2025-02-10,7.5,7.5,7.5,7.5,100
1286,2025-02-11,7.5,7.5,7.5,7.5,1400
1287,2025-02-12,7.7,7.7,7.6,7.6,3400
1288,2025-02-13,7.6,7.6,7.6,7.6,300
1289,2025-02-14,7.8,7.8,7.8,7.8,3600
1290,2025-02-17,7.8,7.9,7.8,7.9,500
1291,2025-02-19,8.0,8.0,8.0,8.0,3400
1292,2025-02-20,8.1,8.1,8.1,8.1,200
1293,2025-02-21,8.9,8.9,8.9,8.9,3300
1294,2025-02-24,9.5,9.5,9.5,9.5,400
1295,2025-02-25,10.0,10.0,8.4,9.0,700
1296,2025-02-26,7.9,9.1,7.9,9.1,6200
1297,2025-02-27,8.2,8.5,8.2,8.5,600
1298,2025-02-28,9.6,9.6,9.0,9.5,2500
1299,2025-03-03,8.3,9.0,8.3,9.0,600
1300,2025-03-04,10.1,10.1,7.5,7.5,1100
1301,2025-03-06,8.6,8.6,8.6,8.6,100
1302,2025-03-13,8.7,8.7,8.7,8.7,100
1303,2025-03-14,9.0,9.0,9.0,9.0,100
1304,2025-03-18,9.1,9.1,9.0,9.0,400
1305,2025-03-19,8.5,8.8,8.5,8.8,300
1306,2025-03-21,8.8,8.8,8.8,8.8,500
1307,2025-03-26,8.5,8.5,8.5,8.5,100
1308,2025-03-31,8.5,8.5,8.5,8.5,1200
1309,2025-04-01,8.5,8.5,8.3,8.3,9800
1310,2025-04-04,8.5,8.5,8.5,8.5,100
1311,2025-04-15,7.8,8.5,7.8,8.5,400
1312,2025-04-16,8.5,8.5,8.5,8.5,500
1313,2025-04-17,8.0,8.0,8.0,8.0,300
1314,2025-04-18,8.5,8.5,8.5,8.5,800
1315,2025-04-21,8.5,8.5,8.5,8.5,500
1316,2025-04-22,8.5,8.5,8.5,8.5,100
1317,2025-04-24,8.5,8.5,8.5,8.5,100
1318,2025-04-28,9.7,9.7,8.7,8.7,200
1319,2025-05-09,10.5,10.5,8.4,8.4,5400
1320,2025-05-13,8.5,8.5,8.5,8.5,1000
1321,2025-05-16,8.5,8.5,8.5,8.5,2000
1322,2025-05-20,8.3,8.3,8.3,8.3,500
