,time,open,high,low,close,volume
1510,2016-08-22,5.92,5.92,5.92,5.92,0
1511,2016-08-23,5.92,5.92,5.92,5.92,0
1512,2016-08-24,5.92,5.92,5.92,5.92,0
1513,2016-08-25,5.92,5.92,5.92,5.92,0
1514,2016-08-26,6.77,6.77,6.77,6.77,100
1515,2016-08-29,7.75,7.75,7.75,7.75,2500
1516,2016-08-30,8.9,8.9,8.9,8.9,220
1517,2016-08-31,8.9,8.9,8.9,8.9,0
1518,2016-09-01,7.61,7.61,7.61,7.61,2200
1519,2016-09-05,7.61,7.61,7.61,7.61,0
1520,2016-09-06,7.61,7.61,7.61,7.61,0
1521,2016-09-07,7.61,7.61,7.61,7.61,0
1522,2016-09-08,6.5,7.61,6.5,7.61,13100
1523,2016-09-09,7.61,7.61,7.61,7.61,0
1524,2016-09-12,7.61,7.61,7.61,7.61,0
1525,2016-09-13,7.61,7.61,7.61,7.61,0
1526,2016-09-14,7.61,7.61,7.61,7.61,0
1527,2016-09-15,7.61,7.61,7.61,7.61,0
1528,2016-09-16,7.61,7.61,7.61,7.61,0
1529,2016-09-19,7.92,7.92,7.92,7.92,700
1530,2016-09-20,7.92,7.92,7.92,7.92,0
1531,2016-09-21,7.92,7.92,7.92,7.92,0
1532,2016-09-22,6.77,6.77,6.77,6.77,1000
1533,2016-09-23,6.77,6.77,6.77,6.77,0
1534,2016-09-26,6.77,6.77,6.77,6.77,0
1535,2016-09-27,6.77,6.77,6.77,6.77,0
1536,2016-09-28,6.77,6.77,6.77,6.77,0
1537,2016-09-29,6.77,6.77,6.77,6.77,0
1538,2016-09-30,6.77,6.77,6.77,6.77,0
1539,2016-10-03,6.77,6.77,6.77,6.77,0
1540,2016-10-04,6.77,6.77,6.77,6.77,0
1541,2016-10-05,6.77,6.77,6.77,6.77,0
1542,2016-10-06,6.77,6.77,6.77,6.77,0
1543,2016-10-07,6.77,6.77,6.77,6.77,0
1544,2016-10-10,6.77,6.77,6.77,6.77,0
1545,2016-10-11,6.77,6.77,6.77,6.77,0
1546,2016-10-12,6.77,6.77,6.77,6.77,0
1547,2016-10-13,6.77,6.77,6.77,6.77,0
1548,2016-10-14,6.77,6.77,6.77,6.77,0
1549,2016-10-17,6.77,6.77,6.77,6.77,0
1550,2016-10-18,6.77,6.77,6.77,6.77,0
1551,2016-10-19,6.77,6.77,6.77,6.77,0
1552,2016-10-20,6.9,6.9,6.9,6.9,100
1553,2016-10-21,6.9,6.9,6.9,6.9,0
1554,2016-10-24,6.9,6.9,6.9,6.9,0
1555,2016-10-25,6.9,6.9,6.9,6.9,0
1556,2016-10-26,7.92,7.92,7.92,7.92,100
1557,2016-10-27,7.92,7.92,7.92,7.92,0
1558,2016-10-28,8.24,8.24,7.92,7.92,400
1559,2016-10-31,7.92,7.92,7.92,7.92,0
1560,2016-11-01,7.92,7.92,7.92,7.92,0
1561,2016-11-02,7.92,7.92,7.92,7.92,0
1562,2016-11-03,7.92,7.92,7.92,7.92,0
1563,2016-11-04,7.92,7.92,7.92,7.92,0
1564,2016-11-07,8.01,8.01,8.01,8.01,500
1565,2016-11-08,8.01,8.01,8.01,8.01,0
1566,2016-11-09,8.01,8.01,8.01,8.01,0
1567,2016-11-10,7.57,7.57,7.57,7.57,1400
1568,2016-11-11,7.57,7.57,7.57,7.57,0
1569,2016-11-14,7.57,7.57,7.57,7.57,0
1570,2016-11-15,7.57,7.57,7.57,7.57,0
1571,2016-11-16,7.57,7.57,7.57,7.57,0
1572,2016-11-17,7.79,8.24,7.79,8.24,1400
1573,2016-11-18,7.79,7.79,7.79,7.79,1000
1574,2016-11-21,7.79,7.79,7.79,7.79,0
1575,2016-11-22,6.68,7.79,6.68,7.79,2600
1576,2016-11-23,7.75,7.75,7.75,7.75,1200
1577,2016-11-24,7.75,7.75,7.75,7.75,0
1578,2016-11-25,6.68,6.68,6.68,6.68,7500
1579,2016-11-28,6.01,6.01,6.01,6.01,100
1580,2016-11-29,6.01,6.01,6.01,6.01,0
1581,2016-11-30,6.9,6.9,6.9,6.9,300
1582,2016-12-01,6.9,6.9,6.9,6.9,0
1583,2016-12-02,6.9,6.9,6.9,6.9,0
1584,2016-12-05,6.9,6.9,6.9,6.9,0
1585,2016-12-06,6.9,6.9,6.9,6.9,0
1586,2016-12-07,6.9,6.9,6.9,6.9,0
1587,2016-12-08,6.9,6.9,6.9,6.9,0
1588,2016-12-09,6.9,6.9,6.9,6.9,0
1589,2016-12-12,6.9,6.9,6.9,6.9,0
1590,2016-12-13,6.9,6.9,6.9,6.9,0
1591,2016-12-14,6.9,6.9,6.9,6.9,0
1592,2016-12-15,6.9,6.9,6.9,6.9,0
1593,2016-12-16,6.9,6.9,6.9,6.9,0
1594,2016-12-19,6.9,6.9,6.9,6.9,0
1595,2016-12-20,6.9,6.9,6.9,6.9,0
1596,2016-12-21,6.9,6.9,6.9,6.9,0
1597,2016-12-22,6.9,6.9,6.9,6.9,0
1598,2016-12-23,6.9,6.9,6.9,6.9,0
1599,2016-12-26,6.9,6.9,6.9,6.9,0
1600,2016-12-27,6.9,6.9,6.9,6.9,0
1601,2016-12-28,6.9,6.9,6.9,6.9,0
1602,2016-12-29,6.9,6.9,6.9,6.9,0
1603,2016-12-30,6.9,6.9,6.9,6.9,0
1604,2017-01-03,6.9,6.9,6.9,6.9,0
1605,2017-01-04,6.9,6.9,6.9,6.9,0
1606,2017-01-05,6.9,6.9,6.9,6.9,0
1607,2017-01-06,6.9,6.9,6.9,6.9,0
1608,2017-01-09,6.9,6.9,6.9,6.9,0
1609,2017-01-10,6.9,6.9,6.9,6.9,0
1610,2017-01-11,6.9,6.9,6.9,6.9,0
1611,2017-01-12,6.9,6.9,6.9,6.9,0
1612,2017-01-13,6.9,6.9,6.9,6.9,0
1613,2017-01-16,6.9,6.9,6.9,6.9,0
1614,2017-01-17,6.9,6.9,6.9,6.9,0
1615,2017-01-18,6.9,6.9,6.9,6.9,0
1616,2017-01-19,6.9,6.9,6.9,6.9,0
1617,2017-01-20,6.9,6.9,6.9,6.9,0
1618,2017-01-23,6.9,6.9,6.9,6.9,0
1619,2017-01-24,6.9,6.9,6.9,6.9,0
1620,2017-01-25,6.9,6.9,6.9,6.9,0
1621,2017-02-02,6.9,6.9,6.9,6.9,0
1622,2017-02-03,6.9,6.9,6.9,6.9,0
1623,2017-02-06,6.9,6.9,6.9,6.9,0
1624,2017-02-07,5.79,5.79,5.79,5.79,100
1625,2017-02-08,5.79,5.79,5.79,5.79,0
1626,2017-02-09,5.79,5.79,5.79,5.79,0
1627,2017-02-10,5.79,5.79,5.79,5.79,0
1628,2017-02-13,5.79,5.79,5.79,5.79,0
1629,2017-02-14,6.63,6.63,6.63,6.63,4300
1630,2017-02-15,6.63,6.63,6.63,6.63,0
1631,2017-02-16,7.12,7.12,7.12,7.12,5000
1632,2017-02-17,7.12,7.12,7.12,7.12,0
1633,2017-02-20,7.12,7.12,7.12,7.12,0
1634,2017-02-21,6.05,6.05,6.05,6.05,400
1635,2017-02-22,6.05,6.05,6.05,6.05,0
1636,2017-02-23,6.05,6.05,6.05,6.05,0
1637,2017-02-24,6.05,6.05,6.05,6.05,0
1638,2017-02-27,6.05,6.05,6.05,6.05,0
1639,2017-02-28,6.05,6.05,6.05,6.05,0
1640,2017-03-01,6.05,6.05,6.05,6.05,0
1641,2017-03-02,6.05,6.05,6.05,6.05,0
1642,2017-03-03,6.05,6.05,6.05,6.05,0
1643,2017-03-06,6.05,6.05,6.05,6.05,0
1644,2017-03-07,6.05,6.05,6.05,6.05,0
1645,2017-03-08,6.05,6.05,6.05,6.05,0
1646,2017-03-09,6.94,6.94,6.94,6.94,100
1647,2017-03-10,7.92,7.97,7.92,7.97,1200
1648,2017-03-13,8.7,8.7,8.7,8.7,0
1649,2017-03-14,8.7,8.7,8.7,8.7,0
1650,2017-03-15,8.7,8.7,8.7,8.7,0
1651,2017-03-16,8.7,8.7,8.7,8.7,0
1652,2017-03-17,8.7,8.7,8.7,8.7,0
1653,2017-03-20,8.7,8.7,8.7,8.7,0
1654,2017-03-21,6.8,6.8,6.8,6.8,100
1655,2017-03-22,6.8,6.8,6.8,6.8,0
1656,2017-03-23,7.82,7.82,7.82,7.82,100
1657,2017-03-24,7.82,7.82,7.82,7.82,0
1658,2017-03-27,7.82,7.82,7.82,7.82,0
1659,2017-03-28,7.82,7.82,7.82,7.82,0
1660,2017-03-29,7.82,7.82,7.82,7.82,0
1661,2017-03-30,7.82,7.82,7.82,7.82,0
1662,2017-03-31,7.82,7.82,7.82,7.82,6000
1663,2017-04-03,7.82,7.82,7.82,7.82,0
1664,2017-04-04,7.82,7.82,7.82,7.82,0
1665,2017-04-05,7.82,7.82,7.82,7.82,0
1666,2017-04-07,7.82,7.82,7.82,7.82,0
1667,2017-04-10,7.82,7.82,7.82,7.82,0
1668,2017-04-11,7.82,7.82,7.82,7.82,0
1669,2017-04-12,7.82,7.82,7.82,7.82,0
1670,2017-04-13,7.82,7.82,7.82,7.82,0
1671,2017-04-14,7.82,7.82,7.82,7.82,0
1672,2017-04-17,7.82,7.82,7.82,7.82,0
1673,2017-04-18,7.82,7.82,7.82,7.82,0
1674,2017-04-19,7.77,7.77,7.77,7.77,700
1675,2017-04-20,7.77,7.77,7.77,7.77,2000
1676,2017-04-21,7.77,7.77,7.77,7.77,10000
1677,2017-04-24,7.77,7.92,7.77,7.92,5600
1678,2017-04-25,7.82,7.82,7.82,7.82,0
1679,2017-04-26,7.82,7.82,7.82,7.82,0
1680,2017-04-27,7.82,7.82,7.82,7.82,0
1681,2017-04-28,7.82,7.82,7.82,7.82,0
1682,2017-05-03,7.82,7.82,7.82,7.82,0
1683,2017-05-04,7.82,7.82,7.82,7.82,0
1684,2017-05-05,6.8,6.8,6.8,6.8,100
1685,2017-05-08,6.8,6.8,6.8,6.8,0
1686,2017-05-09,6.8,6.8,6.8,6.8,0
1687,2017-05-10,6.8,6.8,6.8,6.8,0
1688,2017-05-11,6.8,6.8,6.8,6.8,0
1689,2017-05-12,5.83,5.83,5.83,5.83,500
1690,2017-05-15,5.83,5.83,5.83,5.83,1500
1691,2017-05-16,5.83,5.83,5.83,5.83,0
1692,2017-05-17,5.83,5.83,5.83,5.83,0
1693,2017-05-18,5.83,5.83,5.83,5.83,0
1694,2017-05-19,5.83,5.83,5.83,5.83,0
1695,2017-05-22,6.71,6.71,6.71,6.71,1500
1696,2017-05-23,6.71,6.71,6.71,6.71,0
1697,2017-05-24,6.07,6.07,6.07,6.07,0
1698,2017-05-25,6.07,6.07,6.07,6.07,0
1699,2017-05-26,6.07,6.07,6.07,6.07,0
1700,2017-05-29,6.07,6.07,6.07,6.07,0
1701,2017-05-30,6.07,6.07,6.07,6.07,0
1702,2017-05-31,6.07,6.07,6.07,6.07,0
1703,2017-06-01,6.07,6.07,6.07,6.07,0
1704,2017-06-02,6.07,6.07,6.07,6.07,0
1705,2017-06-05,6.07,6.07,6.07,6.07,0
1706,2017-06-06,6.07,6.07,6.07,6.07,0
1707,2017-06-07,6.07,6.07,6.07,6.07,0
1708,2017-06-08,6.07,6.07,6.07,6.07,0
1709,2017-06-09,6.07,6.07,6.07,6.07,0
1710,2017-06-12,6.07,6.07,6.07,6.07,0
1711,2017-06-13,6.07,6.07,6.07,6.07,0
1712,2017-06-14,6.32,6.32,6.32,6.32,100
1713,2017-06-15,5.39,6.32,5.39,6.32,300
1714,2017-06-16,6.03,6.03,6.03,6.03,0
1715,2017-06-19,6.03,6.03,6.03,6.03,0
1716,2017-06-20,6.03,6.03,6.03,6.03,0
1717,2017-06-21,6.32,6.32,6.32,6.32,100
1718,2017-06-22,6.32,6.32,6.32,6.32,0
1719,2017-06-23,6.32,6.32,6.32,6.32,0
1720,2017-06-26,6.32,6.32,6.32,6.32,0
1721,2017-06-27,6.32,6.32,6.32,6.32,0
1722,2017-06-28,5.83,5.83,5.83,5.83,3000
1723,2017-06-29,5.83,5.83,5.83,5.83,1000
1724,2017-06-30,6.07,6.07,4.96,6.07,1000
1725,2017-07-03,6.07,6.07,6.07,6.07,3000
1726,2017-07-04,6.07,6.07,6.07,6.07,0
1727,2017-07-05,6.07,6.07,6.07,6.07,0
1728,2017-07-06,6.56,6.56,6.56,6.56,1000
1729,2017-07-07,6.56,6.56,6.56,6.56,0
1730,2017-07-10,6.56,6.56,6.56,6.56,0
1731,2017-07-11,6.56,6.56,6.56,6.56,0
1732,2017-07-12,6.56,6.56,6.56,6.56,0
1733,2017-07-13,6.56,6.56,6.56,6.56,4600
1734,2017-07-14,6.56,6.8,6.56,6.8,1000
1735,2017-07-17,6.8,6.8,6.8,6.8,0
1736,2017-07-18,5.78,5.78,5.78,5.78,200
1737,2017-07-19,6.56,6.56,6.56,6.56,1600
1738,2017-07-20,6.56,6.56,6.56,6.56,0
1739,2017-07-21,6.56,6.56,6.56,6.56,0
1740,2017-07-24,7.53,7.53,7.53,7.53,200
1741,2017-07-25,7.53,7.53,7.53,7.53,0
1742,2017-07-26,7.53,7.53,7.53,7.53,300
1743,2017-07-27,7.53,7.53,7.53,7.53,0
1744,2017-07-28,7.53,7.53,7.53,7.53,0
1745,2017-07-31,7.53,7.53,7.53,7.53,0
1746,2017-08-01,7.53,7.53,7.53,7.53,0
1747,2017-08-02,6.41,6.41,6.41,6.41,100
1748,2017-08-03,5.59,5.59,5.59,5.59,100
1749,2017-08-04,5.59,5.59,4.81,4.81,2000
1750,2017-08-07,5.59,5.59,5.59,5.59,16000
1751,2017-08-08,6.41,6.41,6.41,6.41,200
1752,2017-08-09,6.8,6.8,6.8,6.8,200
1753,2017-08-10,6.8,6.8,6.8,6.8,0
1754,2017-08-11,7.05,7.05,7.05,7.05,200
1755,2017-08-14,7.05,7.05,7.05,7.05,0
1756,2017-08-15,7.05,7.05,7.05,7.05,200
1757,2017-08-16,6.8,6.8,6.8,6.8,700
1758,2017-08-17,6.8,6.8,6.8,6.8,0
1759,2017-08-18,6.8,6.8,6.8,6.8,300
1760,2017-08-21,6.8,6.8,6.8,6.8,300
1761,2017-08-22,6.8,6.8,6.8,6.8,0
1762,2017-08-23,6.8,6.8,6.8,6.8,0
1763,2017-08-24,6.8,6.8,6.8,6.8,0
1764,2017-08-25,6.8,6.8,6.8,6.8,0
1765,2017-08-28,6.8,6.8,6.8,6.8,0
1766,2017-08-29,6.8,6.8,6.8,6.8,0
1767,2017-08-30,6.8,6.8,6.8,6.8,0
1768,2017-08-31,6.8,6.8,6.8,6.8,0
1769,2017-09-01,6.8,6.8,6.8,6.8,0
1770,2017-09-05,6.8,6.8,6.8,6.8,0
1771,2017-09-06,6.8,6.8,6.8,6.8,0
1772,2017-09-07,6.8,6.8,6.8,6.8,0
1773,2017-09-08,6.07,6.07,6.07,6.07,100
1774,2017-09-11,6.07,6.07,6.07,6.07,0
1775,2017-09-12,6.07,6.07,6.07,6.07,0
1776,2017-09-13,6.07,6.07,6.07,6.07,0
1777,2017-09-14,6.07,6.07,6.07,6.07,0
1778,2017-09-15,6.95,6.95,6.95,6.95,100
1779,2017-09-18,7.92,7.97,7.92,7.92,300
1780,2017-09-19,6.75,6.75,6.75,6.75,100
1781,2017-09-20,5.78,5.78,5.78,5.78,40000
1782,2017-09-21,5.78,5.78,5.78,5.78,0
1783,2017-09-22,6.61,6.61,6.61,6.61,200
1784,2017-09-25,6.61,6.61,6.61,6.61,0
1785,2017-09-26,6.61,6.61,6.61,6.61,0
1786,2017-09-27,6.61,6.61,6.61,6.61,0
1787,2017-09-28,6.61,6.61,6.61,6.61,0
1788,2017-09-29,6.8,6.8,6.8,6.8,100
1789,2017-10-02,6.8,6.8,6.8,6.8,0
1790,2017-10-03,6.8,6.8,6.8,6.8,0
1791,2017-10-04,6.8,6.8,6.8,6.8,0
1792,2017-10-05,6.8,6.8,6.8,6.8,0
1793,2017-10-06,6.8,6.8,6.8,6.8,0
1794,2017-10-09,6.8,6.8,6.8,6.8,0
1795,2017-10-10,6.8,6.8,6.8,6.8,0
1796,2017-10-11,6.8,6.8,6.8,6.8,600
1797,2017-10-12,6.8,6.8,6.8,6.8,0
1798,2017-10-13,6.8,6.8,6.8,6.8,0
1799,2017-10-16,6.8,6.8,6.8,6.8,0
1800,2017-10-17,6.8,6.8,6.8,6.8,0
1801,2017-10-18,6.8,6.8,6.8,6.8,0
1802,2017-10-19,6.8,6.8,6.8,6.8,0
1803,2017-10-20,6.8,6.8,6.8,6.8,0
1804,2017-10-23,6.8,6.8,6.8,6.8,0
1805,2017-10-24,6.8,6.8,6.8,6.8,0
1806,2017-10-25,6.8,6.8,6.8,6.8,0
1807,2017-10-26,6.8,6.8,6.8,6.8,0
1808,2017-10-27,6.8,6.8,6.8,6.8,0
1809,2017-10-30,6.8,6.8,6.8,6.8,0
1810,2017-10-31,6.8,6.8,6.8,6.8,0
1811,2017-11-01,6.8,6.8,6.8,6.8,0
1812,2017-11-02,6.8,6.8,6.8,6.8,0
1813,2017-11-03,6.8,6.8,6.8,6.8,0
1814,2017-11-06,6.8,6.8,6.8,6.8,0
1815,2017-11-07,6.8,6.8,6.8,6.8,0
1816,2017-11-08,6.8,6.8,6.8,6.8,0
1817,2017-11-09,6.32,6.32,6.32,6.32,1000
1818,2017-11-10,6.32,6.32,6.32,6.32,0
1819,2017-11-13,6.32,6.32,6.32,6.32,1000
1820,2017-11-14,5.59,5.59,5.59,5.59,100
1821,2017-11-15,5.59,5.59,5.59,5.59,0
1822,2017-11-16,5.59,5.59,5.59,5.59,0
1823,2017-11-17,5.59,5.59,5.59,5.59,0
1824,2017-11-20,5.83,5.83,5.83,5.83,900
1825,2017-11-21,5.83,5.83,5.83,5.83,0
1826,2017-11-22,5.83,5.83,5.83,5.83,0
1827,2017-11-23,5.83,5.83,5.83,5.83,0
1828,2017-11-24,5.83,5.83,5.83,5.83,0
1829,2017-11-27,5.83,5.83,5.83,5.83,0
1830,2017-11-28,5.83,5.83,5.83,5.83,0
1831,2017-11-29,6.32,6.32,6.32,6.32,500
1832,2017-11-30,6.32,6.32,6.32,6.32,0
1833,2017-12-01,6.32,6.32,6.32,6.32,0
1834,2017-12-04,6.32,6.32,6.32,6.32,0
1835,2017-12-05,6.32,6.32,6.32,6.32,0
1836,2017-12-06,6.32,6.32,6.32,6.32,0
1837,2017-12-07,6.32,6.32,6.32,6.32,0
1838,2017-12-08,6.32,6.32,6.32,6.32,0
1839,2017-12-11,6.32,6.32,6.32,6.32,0
1840,2017-12-12,6.32,6.32,6.32,6.32,0
1841,2017-12-13,6.32,6.32,6.32,6.32,0
1842,2017-12-14,6.32,6.32,6.32,6.32,0
1843,2017-12-15,6.32,6.32,6.32,6.32,0
1844,2017-12-18,6.32,6.32,6.32,6.32,0
1845,2017-12-19,6.32,6.32,6.32,6.32,0
1846,2017-12-20,6.32,6.32,6.32,6.32,0
1847,2017-12-21,6.32,6.32,6.32,6.32,0
1848,2017-12-22,6.32,6.32,6.32,6.32,0
1849,2017-12-25,6.32,6.32,6.32,6.32,0
1850,2017-12-26,6.32,6.32,6.32,6.32,0
1851,2017-12-27,6.32,6.32,6.32,6.32,1300
1852,2017-12-28,6.32,6.32,6.32,6.32,0
1853,2017-12-29,6.32,6.32,6.07,6.07,3300
1854,2018-01-02,6.17,6.17,6.17,6.17,0
1855,2018-01-03,6.17,6.17,6.17,6.17,0
1856,2018-01-04,6.17,6.17,6.17,6.17,0
1857,2018-01-05,6.17,6.17,6.17,6.17,0
1858,2018-01-08,6.17,6.17,6.17,6.17,0
1859,2018-01-09,6.17,6.17,6.17,6.17,0
1860,2018-01-10,6.17,6.17,6.17,6.17,0
1861,2018-01-11,6.17,6.17,6.17,6.17,0
1862,2018-01-12,6.17,6.17,6.17,6.17,0
1863,2018-01-15,6.17,6.17,6.17,6.17,0
1864,2018-01-16,6.17,6.17,6.17,6.17,0
1865,2018-01-17,6.17,6.17,6.17,6.17,0
1866,2018-01-18,7.05,7.05,7.05,7.05,2000
1867,2018-01-19,7.05,7.05,7.05,7.05,0
1868,2018-01-22,7.05,7.05,7.05,7.05,0
1869,2018-01-23,7.05,7.05,7.05,7.05,1300
1870,2018-01-24,7.05,7.05,7.05,7.05,1400
1871,2018-01-25,7.05,7.05,7.05,7.05,1800
1872,2018-01-26,7.05,7.05,7.05,7.05,0
1873,2018-01-29,6.03,6.03,6.03,6.03,100
1874,2018-01-30,5.35,5.35,5.35,5.35,200
1875,2018-01-31,5.35,5.35,5.35,5.35,0
1876,2018-02-01,5.35,5.35,5.35,5.35,0
1877,2018-02-02,5.35,5.35,5.35,5.35,0
1878,2018-02-05,5.35,5.35,5.35,5.35,0
1879,2018-02-06,4.62,4.62,4.62,4.62,100
1880,2018-02-07,4.62,4.62,4.62,4.62,0
1881,2018-02-08,4.62,4.62,4.62,4.62,0
1882,2018-02-09,4.62,4.62,4.62,4.62,0
1883,2018-02-12,4.62,4.62,4.62,4.62,0
1884,2018-02-13,4.62,4.62,4.62,4.62,0
1885,2018-02-21,4.62,4.62,4.62,4.62,0
1886,2018-02-22,4.62,4.62,4.62,4.62,0
1887,2018-02-23,4.62,4.62,4.62,4.62,0
1888,2018-02-26,4.62,4.62,4.62,4.62,0
1889,2018-02-27,4.62,4.62,4.62,4.62,0
1890,2018-02-28,4.62,4.62,4.62,4.62,0
1891,2018-03-01,4.62,4.62,4.62,4.62,0
1892,2018-03-02,4.62,4.62,4.62,4.62,0
1893,2018-03-05,4.62,4.62,4.62,4.62,0
1894,2018-03-06,4.62,4.62,4.62,4.62,0
1895,2018-03-07,4.62,4.62,4.62,4.62,0
1896,2018-03-08,4.62,4.62,4.62,4.62,0
1897,2018-03-09,4.62,4.62,4.62,4.62,0
1898,2018-03-12,4.62,4.62,4.62,4.62,0
1899,2018-03-13,4.62,4.62,4.62,4.62,0
1900,2018-03-14,4.62,4.62,4.62,4.62,0
1901,2018-03-15,4.62,4.62,4.62,4.62,0
1902,2018-03-16,4.62,4.62,4.62,4.62,0
1903,2018-03-19,4.62,4.62,4.62,4.62,0
1904,2018-03-20,4.62,4.62,4.62,4.62,0
1905,2018-03-21,4.62,4.62,4.62,4.62,0
1906,2018-03-22,4.62,4.62,4.62,4.62,0
1907,2018-03-23,4.62,4.62,4.62,4.62,0
1908,2018-03-26,4.62,4.62,4.62,4.62,0
1909,2018-03-27,4.62,4.62,4.62,4.62,0
1910,2018-03-28,4.62,4.62,4.62,4.62,0
1911,2018-03-29,4.62,4.62,4.62,4.62,0
1912,2018-03-30,4.62,4.62,4.62,4.62,0
1913,2018-04-02,4.62,4.62,4.62,4.62,0
1914,2018-04-03,4.62,4.62,4.62,4.62,0
1915,2018-04-04,4.62,4.62,4.62,4.62,0
1916,2018-04-05,6.46,6.46,6.46,6.46,5100
1917,2018-04-06,6.46,6.46,6.46,6.46,300
1918,2018-04-09,5.54,5.54,5.54,5.54,100
1919,2018-04-10,5.54,5.54,5.54,5.54,0
1920,2018-04-11,4.71,4.71,4.71,4.71,100
1921,2018-04-12,4.71,4.71,4.71,4.71,0
1922,2018-04-13,4.13,5.39,4.13,5.39,200
1923,2018-04-16,5.44,5.44,5.44,5.44,100
1924,2018-04-17,4.81,4.81,4.81,4.81,100
1925,2018-04-18,4.28,5.49,4.28,5.49,200
1926,2018-04-19,4.91,4.91,4.91,4.91,0
1927,2018-04-20,5.64,5.64,5.64,5.64,100
1928,2018-04-23,4.81,4.81,4.81,4.81,100
1929,2018-04-24,4.81,4.81,4.81,4.81,0
1930,2018-04-26,5.49,5.49,5.49,5.49,100
1931,2018-04-27,6.27,6.27,6.27,6.27,100
1932,2018-05-02,5.39,5.39,5.39,5.39,100
1933,2018-05-03,5.39,5.39,5.39,5.39,0
1934,2018-05-04,5.39,5.39,5.39,5.39,0
1935,2018-05-07,5.39,5.39,5.39,5.39,0
1936,2018-05-08,5.39,5.39,5.39,5.39,0
1937,2018-05-09,5.39,5.39,5.39,5.39,0
1938,2018-05-10,6.17,6.17,6.17,6.17,300
1939,2018-05-11,6.17,6.17,6.17,6.17,0
1940,2018-05-14,5.34,5.34,5.34,5.34,100
1941,2018-05-15,5.01,5.01,5.01,5.01,100
1942,2018-05-16,5.01,5.01,5.01,5.01,0
1943,2018-05-17,5.01,5.01,5.01,5.01,0
1944,2018-05-18,5.01,5.01,5.01,5.01,0
1945,2018-05-21,5.01,5.01,5.01,5.01,0
1946,2018-05-22,5.01,5.01,5.01,5.01,0
1947,2018-05-23,5.01,5.01,5.01,5.01,0
1948,2018-05-24,5.01,5.01,5.01,5.01,0
1949,2018-05-25,5.01,5.01,5.01,5.01,0
1950,2018-05-28,5.01,5.01,5.01,5.01,0
1951,2018-05-29,5.01,5.01,5.01,5.01,0
1952,2018-05-30,5.01,5.01,5.01,5.01,0
1953,2018-05-31,5.01,5.01,5.01,5.01,0
1954,2018-06-01,5.01,5.01,5.01,5.01,0
1955,2018-06-04,5.01,5.01,5.01,5.01,0
1956,2018-06-05,5.01,5.01,5.01,5.01,0
1957,2018-06-06,5.01,5.01,5.01,5.01,0
1958,2018-06-07,5.01,5.01,5.01,5.01,0
1959,2018-06-08,5.01,5.01,5.01,5.01,0
1960,2018-06-11,5.01,5.01,5.01,5.01,0
1961,2018-06-12,5.01,5.01,5.01,5.01,0
1962,2018-06-13,5.01,5.01,5.01,5.01,0
1963,2018-06-14,5.01,5.01,5.01,5.01,0
1964,2018-06-15,5.01,5.01,5.01,5.01,0
1965,2018-06-18,5.01,5.01,5.01,5.01,0
1966,2018-06-19,5.01,5.01,5.01,5.01,0
1967,2018-06-20,4.68,4.68,4.68,4.68,100
1968,2018-06-21,4.68,4.68,4.68,4.68,0
1969,2018-06-22,4.68,4.68,4.68,4.68,0
1970,2018-06-25,4.68,4.68,4.68,4.68,0
1971,2018-06-26,4.68,4.68,4.68,4.68,0
1972,2018-06-27,4.68,4.68,4.68,4.68,0
1973,2018-06-28,4.68,4.68,4.68,4.68,0
1974,2018-06-29,4.68,4.68,4.68,4.68,0
1975,2018-07-02,4.68,4.68,4.68,4.68,0
1976,2018-07-03,4.68,4.68,4.68,4.68,0
1977,2018-07-04,4.68,4.68,4.68,4.68,0
1978,2018-07-05,4.68,4.68,4.68,4.68,0
1979,2018-07-06,4.68,4.68,4.68,4.68,0
1980,2018-07-09,4.68,4.68,4.68,4.68,0
1981,2018-07-10,4.68,4.68,4.68,4.68,0
1982,2018-07-11,4.68,4.68,4.68,4.68,0
1983,2018-07-12,4.68,4.68,4.68,4.68,0
1984,2018-07-13,4.68,4.68,4.68,4.68,0
1985,2018-07-16,4.68,4.68,4.68,4.68,0
1986,2018-07-17,4.68,4.68,4.68,4.68,0
1987,2018-07-18,4.68,4.68,4.68,4.68,0
1988,2018-07-19,4.68,4.68,4.68,4.68,0
1989,2018-07-20,4.68,4.68,4.68,4.68,0
1990,2018-07-23,4.68,4.68,4.68,4.68,0
1991,2018-07-24,4.68,4.68,4.68,4.68,0
1992,2018-07-25,5.34,5.34,5.34,5.34,1000
1993,2018-07-26,6.12,6.12,6.12,6.12,1500
1994,2018-07-27,5.34,6.89,5.34,6.89,900
1995,2018-07-30,5.84,5.84,5.84,5.84,100
1996,2018-07-31,6.67,6.67,6.67,6.67,2700
1997,2018-08-01,5.84,5.84,5.84,5.84,100
1998,2018-08-02,6.67,6.67,6.67,6.67,100
1999,2018-08-03,5.73,6.39,5.68,6.39,300
2000,2018-08-06,5.95,5.95,5.95,5.95,0
2001,2018-08-07,5.95,5.95,5.95,5.95,400
2002,2018-08-08,5.95,5.95,5.95,5.95,0
2003,2018-08-09,6.56,6.83,6.56,6.83,3200
2004,2018-08-10,6.83,6.83,6.83,6.83,500
2005,2018-08-13,5.95,5.95,5.95,5.95,100
2006,2018-08-14,5.95,5.95,5.95,5.95,100
