,time,open,high,low,close,volume
1009,2011-01-04,8.5,8.5,8.5,8.5,0
1010,2011-01-05,8.5,8.5,8.5,8.5,0
1011,2011-01-06,8.5,8.5,8.5,8.5,0
1012,2011-01-07,8.5,8.5,8.5,8.5,0
1013,2011-01-10,8.5,8.5,8.5,8.5,0
1014,2011-01-11,8.5,8.5,8.5,8.5,0
1015,2011-01-12,8.5,8.5,8.5,8.5,0
1016,2011-01-13,9.02,9.02,8.5,8.5,200
1017,2011-01-14,8.76,8.76,8.76,8.76,100
1018,2011-01-17,8.76,8.76,8.76,8.76,0
1019,2011-01-18,8.15,8.15,8.15,8.15,100
1020,2011-01-19,7.63,7.63,7.63,7.63,3800
1021,2011-01-20,7.63,7.63,7.63,7.63,0
1022,2011-01-21,8.06,8.06,8.06,8.06,100
1023,2011-01-24,8.58,8.58,8.58,8.58,100
1024,2011-01-25,8.58,8.58,8.58,8.58,0
1025,2011-01-26,8.58,8.58,8.58,8.58,0
1026,2011-01-27,9.1,9.1,8.06,8.06,500
1027,2011-01-28,8.06,8.06,8.06,8.06,0
1028,2011-02-08,8.06,8.06,8.06,8.06,0
1029,2011-02-09,8.06,8.06,8.06,8.06,0
1030,2011-02-10,8.06,8.06,8.06,8.06,0
1031,2011-02-11,8.06,8.06,8.06,8.06,0
1032,2011-02-14,8.06,8.06,8.06,8.06,0
1033,2011-02-15,8.06,8.06,8.06,8.06,0
1034,2011-02-16,7.8,7.8,7.8,7.8,100
1035,2011-02-17,7.8,7.8,7.8,7.8,0
1036,2011-02-18,8.32,8.32,8.32,8.32,100
1037,2011-02-21,8.32,8.32,8.32,8.32,0
1038,2011-02-22,8.32,8.32,8.32,8.32,0
1039,2011-02-23,8.32,8.32,8.32,8.32,0
1040,2011-02-24,8.32,8.32,8.32,8.32,0
1041,2011-02-25,8.32,8.32,8.32,8.32,0
1042,2011-02-28,8.32,8.32,8.32,8.32,0
1043,2011-03-01,8.32,8.32,8.32,8.32,0
1044,2011-03-02,8.32,8.32,8.32,8.32,0
1045,2011-03-03,8.32,8.32,8.32,8.32,0
1046,2011-03-04,8.32,8.32,8.32,8.32,0
1047,2011-03-07,8.32,8.32,8.32,8.32,0
1048,2011-03-08,8.32,8.32,8.32,8.32,0
1049,2011-03-09,8.32,8.32,8.32,8.32,0
1050,2011-03-10,8.32,8.32,8.32,8.32,0
1051,2011-03-11,7.8,7.8,7.8,7.8,100
1052,2011-03-14,7.8,7.8,7.8,7.8,0
1053,2011-03-15,8.24,8.24,8.24,8.24,200
1054,2011-03-16,7.72,7.72,7.72,7.72,100
1055,2011-03-17,7.37,7.37,7.2,7.28,1300
1056,2011-03-18,7.72,7.72,7.72,7.72,100
1057,2011-03-21,7.46,7.46,7.46,7.46,3300
1058,2011-03-22,7.46,7.46,7.46,7.46,0
1059,2011-03-23,7.46,7.46,7.46,7.46,0
1060,2011-03-24,7.11,7.11,6.94,6.94,3300
1061,2011-03-25,6.85,6.85,6.85,6.85,5000
1062,2011-03-28,6.85,6.85,6.85,6.85,0
1063,2011-03-29,6.85,6.85,6.85,6.85,0
1064,2011-03-30,7.28,7.28,7.11,7.2,800
1065,2011-03-31,6.76,6.76,6.76,6.76,2100
1066,2011-04-01,7.02,7.02,7.02,7.02,100
1067,2011-04-04,7.02,7.02,7.02,7.02,0
1068,2011-04-05,6.59,6.59,6.59,6.59,100
1069,2011-04-06,6.24,6.76,6.24,6.76,200
1070,2011-04-07,6.5,6.59,6.5,6.59,200
1071,2011-04-08,6.59,6.94,6.59,6.94,3000
1072,2011-04-13,6.14,6.23,6.14,6.23,7500
1073,2011-04-14,6.32,6.5,6.32,6.5,300
1074,2011-04-15,6.5,6.5,6.5,6.5,0
1075,2011-04-18,6.77,6.77,6.77,6.77,100
1076,2011-04-19,6.77,6.77,6.77,6.77,0
1077,2011-04-20,6.95,6.95,6.32,6.32,2400
1078,2011-04-21,6.5,6.5,6.5,6.5,100
1079,2011-04-22,6.32,6.32,6.05,6.32,13200
1080,2011-04-25,6.41,6.41,6.41,6.41,100
1081,2011-04-26,6.41,6.41,6.41,6.41,0
1082,2011-04-27,6.5,6.5,6.5,6.5,100
1083,2011-04-28,6.5,6.5,6.5,6.5,0
1084,2011-04-29,6.5,6.5,6.5,6.5,0
1085,2011-05-04,6.32,6.41,6.32,6.32,10600
1086,2011-05-05,6.32,6.32,6.32,6.32,3500
1087,2011-05-06,6.32,6.32,6.32,6.32,0
1088,2011-05-09,6.5,6.5,6.5,6.5,500
1089,2011-05-10,6.5,6.5,6.5,6.5,0
1090,2011-05-11,6.59,6.95,6.05,6.95,2000
1091,2011-05-12,6.95,6.95,6.95,6.95,100
1092,2011-05-13,7.31,7.31,7.31,7.31,100
1093,2011-05-16,7.67,7.67,7.67,7.67,100
1094,2011-05-17,7.67,7.67,7.67,7.67,0
1095,2011-05-18,7.67,7.67,7.67,7.67,0
1096,2011-05-19,7.67,7.67,7.67,7.67,0
1097,2011-05-20,7.67,7.67,7.67,7.67,0
1098,2011-05-23,7.67,7.67,7.67,7.67,0
1099,2011-05-24,7.67,7.67,7.67,7.67,0
1100,2011-05-25,7.67,7.67,7.67,7.67,0
1101,2011-05-26,7.22,7.22,7.22,7.22,100
1102,2011-05-27,7.22,7.22,7.22,7.22,0
1103,2011-05-30,7.67,7.67,7.67,7.67,100
1104,2011-05-31,7.58,8.12,7.58,8.12,200
1105,2011-06-01,8.4,8.4,8.4,8.4,100
1106,2011-06-02,8.94,8.94,8.31,8.31,200
1107,2011-06-03,8.31,8.31,8.31,8.31,0
1108,2011-06-06,8.31,8.31,8.31,8.31,0
1109,2011-06-07,8.31,8.31,8.31,8.31,0
1110,2011-06-08,9.21,9.21,9.21,9.21,100
1111,2011-06-09,9.21,9.21,9.21,9.21,0
1112,2011-06-10,8.58,9.84,8.58,9.84,800
1113,2011-06-13,9.84,9.84,9.84,9.84,0
1114,2011-06-14,9.84,9.84,9.84,9.84,0
1115,2011-06-15,9.84,9.84,9.84,9.84,0
1116,2011-06-16,9.48,9.48,9.48,9.48,100
1117,2011-06-17,10.11,10.11,8.85,8.85,200
1118,2011-06-20,8.85,8.85,8.85,8.85,0
1119,2011-06-21,9.93,9.93,9.93,9.93,100
1120,2011-06-22,9.93,9.93,9.93,9.93,0
1121,2011-06-23,10.38,10.38,10.38,10.38,100
1122,2011-06-24,10.29,10.29,10.29,10.29,100
1123,2011-06-27,10.29,10.29,10.29,10.29,0
1124,2011-06-28,10.29,10.29,10.29,10.29,0
1125,2011-06-29,10.29,10.29,10.29,10.29,0
1126,2011-06-30,10.29,10.29,10.29,10.29,0
1127,2011-07-01,9.93,10.83,9.93,10.83,500
1128,2011-07-04,10.83,10.83,10.83,10.83,0
1129,2011-07-05,10.83,10.83,10.83,10.83,0
1130,2011-07-06,10.83,10.83,10.83,10.83,100
1131,2011-07-07,10.83,10.83,10.83,10.83,0
1132,2011-07-08,10.11,10.11,10.11,10.11,100
1133,2011-07-11,9.48,9.48,9.48,9.48,200
1134,2011-07-12,8.85,8.85,8.85,8.85,100
1135,2011-07-13,8.31,8.31,8.31,8.31,200
1136,2011-07-14,7.76,7.76,7.76,7.76,800
1137,2011-07-15,7.22,8.31,7.22,7.22,2200
1138,2011-07-18,6.86,6.86,6.86,6.86,100
1139,2011-07-19,6.41,6.41,6.41,6.41,1100
1140,2011-07-20,6.05,6.05,6.05,6.05,100
1141,2011-07-21,5.69,6.05,5.69,6.05,200
1142,2011-07-22,5.51,5.51,5.51,5.51,1600
1143,2011-07-25,5.24,5.24,5.24,5.24,100
1144,2011-07-26,5.6,5.6,5.6,5.6,100
1145,2011-07-27,5.42,5.42,5.42,5.42,100
1146,2011-07-28,5.78,5.78,5.24,5.78,600
1147,2011-07-29,5.87,5.87,5.87,5.87,300
1148,2011-08-01,5.78,5.78,5.51,5.51,1500
1149,2011-08-02,5.96,5.96,5.96,5.96,100
1150,2011-08-03,6.32,6.32,6.32,6.32,100
1151,2011-08-04,6.05,6.05,6.05,6.05,500
1152,2011-08-05,6.32,6.32,6.32,6.32,100
1153,2011-08-08,6.32,6.32,6.32,6.32,0
1154,2011-08-09,6.68,6.68,6.68,6.68,100
1155,2011-08-10,6.68,6.68,6.68,6.68,0
1156,2011-08-11,6.68,6.68,6.68,6.68,0
1157,2011-08-12,6.68,6.68,6.68,6.68,0
1158,2011-08-15,6.68,6.68,6.68,6.68,0
1159,2011-08-16,6.68,6.68,6.68,6.68,0
1160,2011-08-17,6.68,6.68,6.68,6.68,0
1161,2011-08-18,7.13,7.13,7.13,7.13,100
1162,2011-08-19,7.13,7.13,7.13,7.13,0
1163,2011-08-22,7.13,7.13,7.13,7.13,0
1164,2011-08-23,7.13,7.13,7.13,7.13,0
1165,2011-08-24,7.13,7.13,7.13,7.13,0
1166,2011-08-25,7.13,7.13,7.13,7.13,0
1167,2011-08-26,7.13,7.13,7.13,7.13,0
1168,2011-08-29,7.13,7.13,7.13,7.13,0
1169,2011-08-30,7.13,7.13,7.13,7.13,0
1170,2011-08-31,7.13,7.13,7.13,7.13,0
1171,2011-09-01,6.68,6.68,6.68,6.68,1500
1172,2011-09-05,6.32,6.32,6.32,6.32,400
1173,2011-09-06,5.96,5.96,5.96,5.96,300
1174,2011-09-07,5.96,5.96,5.96,5.96,0
1175,2011-09-08,5.96,5.96,5.96,5.96,100
1176,2011-09-09,5.96,5.96,5.96,5.96,0
1177,2011-09-12,5.87,5.87,5.87,5.87,1200
1178,2011-09-13,6.05,6.14,6.05,6.14,33200
1179,2011-09-14,6.5,6.5,6.5,6.5,100
1180,2011-09-15,6.5,6.5,6.5,6.5,0
1181,2011-09-16,6.5,6.5,6.5,6.5,0
1182,2011-09-19,6.95,6.95,6.95,6.95,100
1183,2011-09-20,6.95,6.95,6.95,6.95,0
1184,2011-09-21,6.95,6.95,6.95,6.95,0
1185,2011-09-22,6.5,6.5,6.5,6.5,100
1186,2011-09-23,6.5,6.59,6.5,6.59,700
1187,2011-09-26,6.59,6.59,6.59,6.59,0
1188,2011-09-27,6.59,6.59,6.59,6.59,0
1189,2011-09-28,6.05,6.05,6.05,6.05,100
1190,2011-09-29,6.05,6.05,6.05,6.05,48000
1191,2011-09-30,6.05,6.05,6.05,6.05,0
1192,2011-10-03,6.05,6.05,6.05,6.05,0
1193,2011-10-04,5.69,5.69,5.69,5.69,100
1194,2011-10-05,6.05,6.05,6.05,6.05,100
1195,2011-10-06,6.41,6.41,6.41,6.41,100
1196,2011-10-07,6.41,6.41,6.41,6.41,0
1197,2011-10-10,6.05,6.05,6.05,6.05,600
1198,2011-10-11,6.32,6.32,6.32,6.32,100
1199,2011-10-12,5.96,5.96,5.96,5.96,200
1200,2011-10-13,5.96,5.96,5.96,5.96,0
1201,2011-10-14,5.6,5.6,5.6,5.6,300
1202,2011-10-17,5.6,5.6,5.6,5.6,0
1203,2011-10-18,5.24,5.24,5.24,5.24,5100
1204,2011-10-19,5.24,5.24,5.24,5.24,0
1205,2011-10-20,4.96,4.96,4.87,4.87,10000
1206,2011-10-21,5.15,5.15,5.15,5.15,100
1207,2011-10-24,5.42,5.42,5.42,5.42,100
1208,2011-10-25,5.69,5.69,5.06,5.06,57000
1209,2011-10-26,4.87,4.87,4.78,4.78,19100
1210,2011-10-27,4.78,4.78,4.78,4.78,0
1211,2011-10-28,5.06,5.06,4.6,4.6,300
1212,2011-10-31,4.51,4.51,4.51,4.51,100
1213,2011-11-01,4.51,4.51,4.51,4.51,0
1214,2011-11-02,4.51,4.51,4.51,4.51,0
1215,2011-11-03,4.24,4.24,4.24,4.24,100
1216,2011-11-04,4.06,4.06,4.06,4.06,100
1217,2011-11-07,4.06,4.06,4.06,4.06,0
1218,2011-11-08,4.15,4.15,4.15,4.15,1700
1219,2011-11-09,4.15,4.15,4.15,4.15,0
1220,2011-11-10,4.15,4.15,4.15,4.15,600
1221,2011-11-11,4.15,4.15,4.15,4.15,0
1222,2011-11-14,4.24,4.24,4.24,4.24,200
1223,2011-11-15,4.51,4.51,3.97,3.97,1200
1224,2011-11-16,3.97,3.97,3.97,3.97,0
1225,2011-11-17,4.15,4.15,4.15,4.15,100
1226,2011-11-18,3.97,3.97,3.97,3.97,100
1227,2011-11-21,4.06,4.06,4.06,4.06,14900
1228,2011-11-22,4.06,4.06,4.06,4.06,0
1229,2011-11-23,3.88,3.88,3.88,3.88,100
1230,2011-11-24,3.7,3.7,3.7,3.7,500
1231,2011-11-25,3.7,3.7,3.7,3.7,20000
1232,2011-11-28,3.7,3.7,3.7,3.7,0
1233,2011-11-29,3.7,3.7,3.7,3.7,0
1234,2011-11-30,3.7,3.7,3.7,3.7,0
1235,2011-12-01,3.79,3.79,3.79,3.79,33200
1236,2011-12-02,3.79,3.79,3.79,3.79,0
1237,2011-12-05,3.79,3.79,3.79,3.79,700
1238,2011-12-06,3.61,3.61,3.61,3.61,100
1239,2011-12-07,3.61,3.61,3.61,3.61,2200
1240,2011-12-08,3.61,3.61,3.61,3.61,0
1241,2011-12-09,3.79,3.79,3.79,3.79,1200
1242,2011-12-12,3.97,3.97,3.97,3.97,100
1243,2011-12-13,4.24,4.24,4.24,4.24,100
1244,2011-12-14,4.15,4.51,4.15,4.51,2100
1245,2011-12-15,4.15,4.15,4.15,4.15,10100
1246,2011-12-16,4.42,4.42,4.42,4.42,100
1247,2011-12-19,4.42,4.42,4.42,4.42,0
1248,2011-12-20,4.42,4.42,4.42,4.42,0
1249,2011-12-21,4.6,4.6,4.6,4.6,100
1250,2011-12-22,4.33,4.33,4.33,4.33,100
1251,2011-12-23,4.06,4.42,4.06,4.15,10600
1252,2011-12-26,4.42,4.42,4.42,4.42,500
1253,2011-12-27,4.24,4.33,4.15,4.33,2500
1254,2011-12-28,4.42,4.42,4.42,4.42,200
1255,2011-12-29,4.42,4.42,4.42,4.42,0
1256,2011-12-30,4.33,4.33,4.15,4.33,20300
1257,2012-01-03,4.42,4.42,4.42,4.42,100
1258,2012-01-04,4.42,4.42,4.42,4.42,0
1259,2012-01-05,4.15,4.15,4.15,4.15,2100
1260,2012-01-06,4.33,4.33,4.33,4.33,100
1261,2012-01-09,4.06,4.06,4.06,4.06,1500
1262,2012-01-10,4.33,4.33,4.33,4.33,300
1263,2012-01-11,4.24,4.33,4.15,4.15,4000
1264,2012-01-12,4.42,4.42,3.88,3.88,21100
1265,2012-01-13,4.15,4.15,3.7,4.15,600
1266,2012-01-16,4.33,4.33,4.33,4.33,200
1267,2012-01-17,4.06,4.06,4.06,4.06,3000
1268,2012-01-18,4.33,4.33,3.79,3.79,10100
1269,2012-01-19,3.97,3.97,3.97,3.97,1000
1270,2012-01-20,4.24,4.24,4.24,4.24,100
1271,2012-01-30,4.51,4.51,4.15,4.15,1100
1272,2012-01-31,4.42,4.42,4.42,4.42,100
1273,2012-02-01,4.15,4.51,4.15,4.51,300
1274,2012-02-02,4.51,4.51,4.51,4.51,0
1275,2012-02-03,4.15,4.15,4.15,4.15,100
1276,2012-02-06,4.42,4.42,4.42,4.42,100
1277,2012-02-07,4.15,4.33,4.15,4.33,9200
1278,2012-02-08,4.42,4.51,4.42,4.51,1500
1279,2012-02-09,4.51,4.51,4.51,4.51,0
1280,2012-02-10,4.51,4.51,4.51,4.51,0
1281,2012-02-13,4.24,4.24,4.15,4.15,2100
1282,2012-02-14,4.06,4.06,4.06,4.06,100
1283,2012-02-15,4.33,4.33,4.33,4.33,500
1284,2012-02-16,4.33,4.33,4.33,4.33,0
1285,2012-02-17,4.33,4.33,4.33,4.33,0
1286,2012-02-20,4.33,4.33,4.33,4.33,3800
1287,2012-02-21,4.15,4.15,4.15,4.15,100
1288,2012-02-22,4.42,4.42,4.42,4.42,4800
1289,2012-02-23,4.51,4.51,4.51,4.51,400
1290,2012-02-24,4.33,4.33,4.33,4.33,100
1291,2012-02-27,4.33,4.33,4.33,4.33,0
1292,2012-02-28,4.51,4.51,4.06,4.06,800
1293,2012-02-29,4.42,4.42,4.42,4.42,900
1294,2012-03-01,4.42,4.42,4.42,4.42,0
1295,2012-03-02,4.33,4.33,4.15,4.15,800
1296,2012-03-05,4.51,4.51,4.51,4.51,600
1297,2012-03-06,4.51,4.51,4.51,4.51,700
1298,2012-03-07,4.33,4.33,4.24,4.24,900
1299,2012-03-08,4.24,4.24,4.24,4.24,0
1300,2012-03-09,4.51,4.51,4.51,4.51,3700
1301,2012-03-12,4.51,4.69,4.51,4.69,8300
1302,2012-03-13,4.6,4.69,4.6,4.69,3000
1303,2012-03-14,4.69,4.78,4.69,4.69,7000
1304,2012-03-15,4.69,4.69,4.69,4.69,200
1305,2012-03-16,4.96,4.96,4.96,4.96,4100
1306,2012-03-19,5.06,5.06,4.96,4.96,2800
1307,2012-03-20,5.24,5.33,5.24,5.33,1600
1308,2012-03-21,5.33,5.33,5.33,5.33,200
1309,2012-03-22,5.06,5.06,4.96,4.96,2000
1310,2012-03-23,5.15,5.33,5.15,5.15,1400
1311,2012-03-26,4.6,4.6,4.6,4.6,200
1312,2012-03-27,4.42,4.42,4.33,4.33,700
1313,2012-03-28,4.33,4.33,4.33,4.33,0
1314,2012-03-29,4.24,4.6,4.15,4.24,400
1315,2012-03-30,4.24,4.24,4.24,4.24,0
1316,2012-04-03,4.24,4.24,4.24,4.24,0
1317,2012-04-04,4.06,4.06,4.06,4.06,2200
1318,2012-04-05,4.06,4.06,4.06,4.06,0
1319,2012-04-06,4.06,4.06,4.06,4.06,0
1320,2012-04-09,4.33,4.33,4.33,4.33,100
1321,2012-04-10,4.6,4.6,4.6,4.6,100
1322,2012-04-11,4.51,4.87,4.51,4.87,500
1323,2012-04-12,5.15,5.15,5.15,5.15,2300
1324,2012-04-13,5.24,5.24,5.15,5.15,1500
1325,2012-04-16,5.15,5.15,5.15,5.15,0
1326,2012-04-17,5.15,5.15,5.15,5.15,0
1327,2012-04-18,5.42,5.42,5.42,5.42,6600
1328,2012-04-19,5.42,5.42,5.42,5.42,0
1329,2012-04-20,5.15,5.69,5.15,5.69,12100
1330,2012-04-23,5.78,5.78,5.78,5.78,1900
1331,2012-04-24,5.78,5.78,5.78,5.78,0
1332,2012-04-25,5.78,5.78,5.78,5.78,4200
1333,2012-04-26,5.78,5.78,5.78,5.78,300
1334,2012-04-27,5.87,5.96,5.87,5.96,4000
1335,2012-05-02,5.6,6.32,5.6,6.14,1600
1336,2012-05-03,6.23,6.23,6.23,6.23,1000
1337,2012-05-04,6.59,6.59,6.59,6.59,6600
1338,2012-05-07,6.59,6.59,6.59,6.59,0
1339,2012-05-08,7.04,7.04,6.86,6.86,1700
1340,2012-05-09,6.95,7.31,6.95,7.31,16200
1341,2012-05-10,7.31,7.76,7.31,7.76,200
1342,2012-05-11,7.31,7.31,7.22,7.22,400
1343,2012-05-14,6.86,6.86,6.77,6.77,12000
1344,2012-05-15,6.32,6.5,6.32,6.32,31000
1345,2012-05-16,5.96,6.14,5.96,6.14,200
1346,2012-05-17,6.14,6.14,6.14,6.14,0
1347,2012-05-18,6.14,6.14,6.05,6.05,15500
1348,2012-05-21,5.87,5.87,5.87,5.87,5000
1349,2012-05-22,5.69,5.69,5.69,5.69,100
1350,2012-05-23,5.33,5.42,5.33,5.42,1100
1351,2012-05-24,5.42,5.42,5.42,5.42,0
1352,2012-05-25,5.78,5.78,5.78,5.78,200
1353,2012-05-28,6.14,6.14,6.14,6.14,11200
1354,2012-05-29,6.5,6.5,6.5,6.5,1000
1355,2012-05-30,6.5,6.95,6.5,6.95,3500
1356,2012-05-31,6.5,7.13,6.5,7.04,2300
1357,2012-06-01,6.59,6.86,6.59,6.86,3100
1358,2012-06-04,6.41,7.31,6.41,7.31,1200
1359,2012-06-05,7.67,7.76,7.58,7.58,23500
1360,2012-06-06,7.13,8.03,7.13,8.03,6200
1361,2012-06-07,8.12,8.58,7.76,8.58,13300
1362,2012-06-08,9.12,9.12,8.85,8.85,41000
1363,2012-06-11,8.49,8.49,8.49,8.49,600
1364,2012-06-12,7.94,8.03,7.94,7.94,4200
1365,2012-06-13,7.49,7.49,7.49,7.49,100
1366,2012-06-14,7.94,7.94,7.31,7.31,200
1367,2012-06-15,7.76,7.76,7.76,7.76,600
1368,2012-06-18,8.31,8.31,8.31,8.31,100
1369,2012-06-19,7.76,8.58,7.76,8.58,200
1370,2012-06-20,8.03,8.58,8.03,8.03,400
1371,2012-06-21,8.58,8.58,8.49,8.49,5100
1372,2012-06-22,8.58,8.58,8.12,8.58,3600
1373,2012-06-25,9.12,9.12,8.58,8.58,200
1374,2012-06-26,9.12,9.12,8.58,8.58,200
1375,2012-06-27,8.58,8.58,8.58,8.58,0
1376,2012-06-28,8.58,8.58,8.58,8.58,4500
1377,2012-06-29,8.58,8.58,8.58,8.58,0
1378,2012-07-02,8.03,8.03,8.03,8.03,100
1379,2012-07-03,7.49,8.58,7.49,8.58,200
1380,2012-07-04,9.12,9.12,9.03,9.03,400
1381,2012-07-05,9.03,9.03,9.03,9.03,100
1382,2012-07-06,8.49,8.49,8.49,8.49,8400
1383,2012-07-09,8.21,8.21,8.12,8.12,4100
1384,2012-07-10,8.4,8.67,8.4,8.67,14500
1385,2012-07-11,8.58,8.58,8.58,8.58,6000
1386,2012-07-12,8.67,8.67,8.67,8.67,2600
1387,2012-07-13,9.03,9.03,9.03,9.03,800
1388,2012-07-16,9.03,9.03,8.49,8.49,12000
1389,2012-07-17,8.67,9.03,8.67,9.03,8400
1390,2012-07-18,9.66,9.66,9.57,9.57,11700
1391,2012-07-19,10.11,10.11,10.11,10.11,25100
1392,2012-07-20,10.11,10.11,10.11,10.11,1100
1393,2012-07-23,10.11,10.11,10.11,10.11,100
1394,2012-07-24,9.48,9.48,9.48,9.48,100
1395,2012-07-25,9.48,9.48,9.48,9.48,0
1396,2012-07-26,10.11,10.11,10.11,10.11,500
1397,2012-07-27,10.74,10.74,10.74,10.74,100
1398,2012-07-30,11.28,11.46,11.28,11.46,7900
1399,2012-07-31,12.19,12.19,12.19,12.19,100
1400,2012-08-01,13.0,13.0,13.0,13.0,8300
1401,2012-08-02,13.9,13.9,13.09,13.09,1400
1402,2012-08-03,13.09,13.09,13.09,13.09,0
1403,2012-08-06,13.09,13.99,13.09,13.99,2500
1404,2012-08-07,14.89,14.89,14.89,14.89,8100
1405,2012-08-08,13.9,14.44,13.9,14.44,3100
1406,2012-08-09,13.54,13.54,13.54,13.54,500
1407,2012-08-10,13.09,13.09,12.73,12.73,2100
1408,2012-08-13,12.82,12.82,12.82,12.82,200
1409,2012-08-14,12.1,12.1,12.01,12.01,1400
1410,2012-08-15,11.28,12.82,11.19,12.82,8100
1411,2012-08-16,13.54,13.63,13.54,13.63,1100
1412,2012-08-17,13.99,13.99,13.99,13.99,4200
1413,2012-08-20,14.44,14.44,14.44,14.44,100
1414,2012-08-21,15.44,15.44,13.99,15.35,10900
1415,2012-08-22,14.35,14.35,14.35,14.35,300
1416,2012-08-23,14.35,14.35,14.35,14.35,0
1417,2012-08-24,14.35,14.35,14.35,14.35,0
1418,2012-08-27,15.35,15.35,13.36,13.36,600
1419,2012-08-28,14.26,14.26,14.26,14.26,100
1420,2012-08-29,14.26,14.26,14.26,14.26,0
1421,2012-08-30,15.26,15.26,15.26,15.26,100
1422,2012-08-31,14.26,14.26,14.26,14.26,100
1423,2012-09-04,13.27,13.27,13.27,13.27,100
1424,2012-09-05,12.37,12.37,12.37,12.37,500
1425,2012-09-06,12.37,12.37,12.37,12.37,0
1426,2012-09-07,12.37,12.37,12.37,12.37,0
1427,2012-09-10,12.37,12.37,12.37,12.37,0
1428,2012-09-11,12.37,12.37,12.37,12.37,0
1429,2012-09-12,12.37,12.37,12.37,12.37,0
1430,2012-09-13,12.37,12.37,12.37,12.37,0
1431,2012-09-14,12.37,12.37,12.37,12.37,0
1432,2012-09-17,12.37,12.37,12.37,12.37,0
1433,2012-09-18,12.37,12.37,12.37,12.37,0
1434,2012-09-19,12.37,12.37,12.37,12.37,0
1435,2012-09-20,12.37,12.37,12.37,12.37,0
1436,2012-09-21,12.37,12.37,12.37,12.37,0
1437,2012-09-24,12.37,12.37,12.37,12.37,0
1438,2012-09-25,12.37,12.37,12.37,12.37,0
1439,2012-09-26,12.37,12.37,12.37,12.37,0
1440,2012-09-27,12.37,12.37,12.37,12.37,0
1441,2012-09-28,12.37,12.37,12.37,12.37,0
1442,2012-10-01,12.37,12.37,12.37,12.37,0
1443,2012-10-02,12.37,12.37,12.37,12.37,0
1444,2012-10-03,12.37,12.37,12.37,12.37,0
1445,2012-10-04,12.37,12.37,12.37,12.37,0
1446,2012-10-05,12.37,12.37,12.37,12.37,0
1447,2012-10-08,12.37,12.37,12.37,12.37,0
1448,2012-10-09,12.37,12.37,12.37,12.37,0
1449,2012-10-10,13.09,13.09,13.09,13.09,100
1450,2012-10-11,13.09,13.09,13.09,13.09,0
1451,2012-10-12,13.09,13.99,13.09,13.99,600
1452,2012-10-15,13.99,13.99,13.99,13.99,0
1453,2012-10-16,13.99,13.99,13.99,13.99,0
1454,2012-10-17,14.89,14.89,14.89,14.89,100
1455,2012-10-18,14.8,14.8,14.8,14.8,200
1456,2012-10-19,14.8,14.8,14.8,14.8,0
1457,2012-10-22,14.8,14.8,14.8,14.8,0
1458,2012-10-23,14.8,14.8,14.8,14.8,0
1459,2012-10-24,14.8,14.8,14.8,14.8,0
1460,2012-10-25,14.8,14.8,14.8,14.8,0
1461,2012-10-26,14.8,14.8,14.8,14.8,0
1462,2012-10-29,13.81,13.81,13.81,13.81,100
1463,2012-10-30,13.09,13.09,13.09,13.09,100
1464,2012-10-31,12.28,12.28,12.28,12.28,100
1465,2012-11-01,12.28,12.28,12.28,12.28,0
1466,2012-11-02,12.28,12.28,12.28,12.28,0
1467,2012-11-05,11.74,11.74,11.74,11.74,500
1468,2012-11-06,11.74,11.74,11.74,11.74,0
1469,2012-11-07,11.74,11.74,11.74,11.74,0
1470,2012-11-08,11.74,11.74,11.74,11.74,0
1471,2012-11-09,11.74,11.74,11.74,11.74,0
1472,2012-11-12,11.74,11.74,11.74,11.74,0
1473,2012-11-13,10.92,10.92,10.92,10.92,500
1474,2012-11-14,10.92,10.92,10.92,10.92,0
1475,2012-11-15,10.2,10.2,10.2,10.2,100
1476,2012-11-16,10.2,10.2,10.2,10.2,0
1477,2012-11-19,10.2,10.2,10.2,10.2,0
1478,2012-11-20,10.2,10.2,10.2,10.2,0
1479,2012-11-21,10.83,10.83,10.83,10.83,300
1480,2012-11-22,10.83,10.83,10.83,10.83,0
1481,2012-11-23,10.83,10.83,10.83,10.83,0
1482,2012-11-26,10.83,10.83,10.83,10.83,0
1483,2012-11-27,10.83,10.83,10.83,10.83,0
1484,2012-11-28,11.55,11.55,11.55,11.55,200
1485,2012-11-29,12.28,12.28,12.28,12.28,100
1486,2012-11-30,12.28,12.28,12.28,12.28,0
1487,2012-12-03,12.28,12.28,12.28,12.28,0
1488,2012-12-04,12.28,12.28,12.28,12.28,0
1489,2012-12-05,12.28,12.28,12.28,12.28,0
1490,2012-12-06,12.28,12.28,12.28,12.28,0
1491,2012-12-07,12.28,12.28,12.28,12.28,0
1492,2012-12-10,12.28,12.28,12.28,12.28,0
1493,2012-12-11,12.28,12.28,12.28,12.28,0
1494,2012-12-12,12.28,12.28,12.28,12.28,300
1495,2012-12-13,12.28,12.28,12.28,12.28,0
1496,2012-12-14,12.28,12.28,12.28,12.28,0
1497,2012-12-17,12.28,12.28,12.28,12.28,0
1498,2012-12-18,12.28,12.28,12.28,12.28,0
1499,2012-12-19,12.28,12.28,12.28,12.28,0
1500,2012-12-20,12.28,12.28,12.28,12.28,0
1501,2012-12-21,12.28,12.28,12.28,12.28,0
1502,2012-12-24,12.28,12.28,12.28,12.28,0
1503,2012-12-25,12.28,12.28,12.28,12.28,0
