,time,open,high,low,close,volume
1015,2011-12-23,4.07,4.07,4.07,4.07,400
1016,2011-12-26,3.8,4.08,3.8,4.08,300
1017,2011-12-27,3.72,3.72,3.72,3.72,100
1018,2011-12-28,3.72,3.72,3.72,3.72,0
1019,2011-12-29,3.72,3.72,3.72,3.72,0
1020,2011-12-30,3.98,3.98,3.98,3.98,500
1021,2012-01-03,3.71,4.25,3.71,3.71,1100
1022,2012-01-04,3.85,3.85,3.62,3.62,1000
1023,2012-01-05,3.62,3.62,3.62,3.62,0
1024,2012-01-06,3.62,3.62,3.62,3.62,0
1025,2012-01-09,3.89,3.89,3.89,3.89,100
1026,2012-01-10,4.16,4.16,4.16,4.16,100
1027,2012-01-11,4.44,4.44,4.44,4.44,200
1028,2012-01-12,4.14,4.68,4.14,4.68,1000
1029,2012-01-13,4.48,4.48,4.48,4.48,100
1030,2012-01-16,4.79,4.79,4.79,4.79,200
1031,2012-01-17,4.86,5.11,4.86,5.11,1500
1032,2012-01-18,5.13,5.29,5.13,5.29,6000
1033,2012-01-19,4.88,4.88,4.88,4.88,100
1034,2012-01-20,4.55,4.55,4.55,4.55,200
1035,2012-01-30,4.55,4.55,4.55,4.55,0
1036,2012-01-31,4.86,4.86,4.86,4.86,100
1037,2012-02-01,4.86,4.86,4.86,4.86,0
1038,2012-02-02,5.18,5.18,5.18,5.18,100
1039,2012-02-03,5.54,5.54,5.54,5.54,100
1040,2012-02-06,5.76,5.85,5.16,5.76,20200
1041,2012-02-07,5.58,5.58,5.58,5.58,5000
1042,2012-02-08,5.24,5.96,5.24,5.96,5700
1043,2012-02-09,5.04,5.04,5.04,5.04,100
1044,2012-02-10,5.38,5.38,4.7,4.7,400
1045,2012-02-13,4.7,4.7,4.7,4.7,100
1046,2012-02-14,4.7,4.7,4.7,4.7,0
1047,2012-02-15,4.37,4.37,4.37,4.37,100
1048,2012-02-16,4.37,4.37,4.37,4.37,0
1049,2012-02-17,4.37,4.37,4.37,4.37,0
1050,2012-02-20,4.68,4.68,4.68,4.68,100
1051,2012-02-21,5.0,5.0,5.0,5.0,1000
1052,2012-02-22,5.18,5.18,5.18,5.18,500
1053,2012-02-23,5.54,5.54,5.54,5.54,100
1054,2012-02-24,5.51,5.92,5.51,5.92,1500
1055,2012-02-27,6.03,6.03,6.03,6.03,1000
1056,2012-02-28,5.9,5.9,5.85,5.85,2100
1057,2012-02-29,6.03,6.12,6.03,6.12,1200
1058,2012-03-01,5.63,6.12,5.63,6.06,2200
1059,2012-03-02,5.96,5.96,5.78,5.78,1400
1060,2012-03-05,5.78,5.78,5.78,5.78,0
1061,2012-03-06,6.35,6.35,5.56,6.35,3000
1062,2012-03-07,6.35,6.35,6.35,6.35,0
1063,2012-03-08,5.45,5.45,5.45,5.45,2000
1064,2012-03-09,5.83,5.83,5.83,5.83,1000
1065,2012-03-12,5.83,5.83,5.83,5.83,0
1066,2012-03-13,5.43,5.43,5.43,5.43,2000
1067,2012-03-14,5.24,5.24,5.24,5.24,100
1068,2012-03-15,5.6,5.6,5.6,5.6,100
1069,2012-03-16,5.6,5.6,5.6,5.6,0
1070,2012-03-19,5.58,5.58,5.58,5.58,200
1071,2012-03-20,5.96,5.96,5.6,5.6,300
1072,2012-03-21,6.12,6.12,6.12,6.12,500
1073,2012-03-22,5.78,5.78,5.78,5.78,100
1074,2012-03-23,5.78,5.78,5.78,5.78,0
1075,2012-03-26,6.17,6.17,6.17,6.17,100
1076,2012-03-27,6.59,6.6,5.78,5.78,1600
1077,2012-03-28,6.57,6.62,5.79,5.79,6300
1078,2012-03-29,6.33,6.33,5.56,5.56,1800
1079,2012-03-30,5.94,5.94,5.94,5.94,100
1080,2012-04-03,6.35,6.35,5.96,5.96,200
1081,2012-04-04,6.37,6.37,5.97,5.97,800
1082,2012-04-05,6.39,6.39,5.96,5.96,700
1083,2012-04-06,6.37,6.37,5.99,5.99,600
1084,2012-04-09,6.41,6.41,6.41,6.41,100
1085,2012-04-10,6.84,6.84,6.15,6.15,15000
1086,2012-04-11,6.91,6.91,6.91,6.91,3700
1087,2012-04-12,7.38,7.38,7.2,7.38,7000
1088,2012-04-13,7.47,7.47,6.86,6.86,1900
1089,2012-04-16,6.5,6.51,6.5,6.51,300
1090,2012-04-17,6.95,6.95,6.95,6.95,1000
1091,2012-04-18,7.29,7.43,7.29,7.43,17000
1092,2012-04-19,6.95,6.95,6.95,6.95,100
1093,2012-04-20,7.43,7.43,7.43,7.43,15700
1094,2012-04-23,7.92,7.92,7.04,7.04,2500
1095,2012-04-24,7.2,7.58,6.68,6.68,8000
1096,2012-04-25,7.34,7.34,6.44,6.44,1700
1097,2012-04-26,6.89,6.89,5.99,5.99,1100
1098,2012-04-27,6.41,6.41,6.41,6.41,200
1099,2012-05-02,6.84,6.84,5.99,5.99,1400
1100,2012-05-03,6.21,6.6,6.21,6.6,500
1101,2012-05-04,7.05,7.05,7.05,7.05,500
1102,2012-05-07,7.54,7.54,6.6,7.54,41500
1103,2012-05-08,7.18,7.18,7.18,7.18,100
1104,2012-05-09,7.67,7.67,6.71,7.67,21000
1105,2012-05-10,7.32,7.32,7.04,7.04,3000
1106,2012-05-11,7.52,7.52,7.07,7.07,2300
1107,2012-05-14,7.56,7.56,6.62,6.62,14800
1108,2012-05-15,7.07,7.07,6.68,6.68,600
1109,2012-05-16,7.13,7.13,6.78,6.78,3000
1110,2012-05-17,7.25,7.25,6.86,6.86,3000
1111,2012-05-18,6.41,6.41,6.41,6.41,1800
1112,2012-05-21,6.84,6.84,6.55,6.55,2200
1113,2012-05-22,7.0,7.0,6.75,6.75,6700
1114,2012-05-23,7.22,7.22,7.22,7.22,1900
1115,2012-05-24,7.72,7.72,6.86,6.86,6700
1116,2012-05-25,7.32,7.32,7.32,7.32,4500
1117,2012-05-28,7.83,7.83,7.0,7.0,2900
1118,2012-05-29,6.53,7.49,6.53,7.02,6500
1119,2012-05-30,7.5,7.5,7.07,7.07,5100
1120,2012-05-31,7.16,7.65,7.04,7.04,21200
1121,2012-06-01,7.52,7.52,6.55,6.55,13200
1122,2012-06-04,6.1,6.1,6.1,6.1,1400
1123,2012-06-05,6.1,6.1,6.1,6.1,0
1124,2012-06-06,5.69,6.51,5.69,5.7,2400
1125,2012-06-07,6.1,6.1,6.1,6.1,200
1126,2012-06-08,6.1,6.1,6.1,6.1,0
1127,2012-06-11,6.1,6.1,6.1,6.1,0
1128,2012-06-12,6.1,6.1,6.1,6.1,0
1129,2012-06-13,6.51,6.51,6.51,6.51,100
1130,2012-06-14,6.97,6.97,6.97,6.97,100
1131,2012-06-15,7.44,7.44,6.49,6.49,6600
1132,2012-06-18,6.49,6.49,6.49,6.49,0
1133,2012-06-19,6.95,6.95,6.95,6.95,1100
1134,2012-06-20,7.42,7.42,7.42,7.42,1100
1135,2012-06-21,7.42,7.42,7.42,7.42,0
1136,2012-06-22,7.42,7.42,7.42,7.42,0
1137,2012-06-25,6.91,6.91,6.91,6.91,100
1138,2012-06-26,6.91,6.91,6.91,6.91,200
1139,2012-06-27,6.46,6.46,6.46,6.46,100
1140,2012-06-28,6.78,6.78,6.78,6.78,100
1141,2012-06-29,6.78,6.78,6.78,6.78,0
1142,2012-07-02,6.78,6.78,6.78,6.78,0
1143,2012-07-03,6.78,6.78,6.78,6.78,0
1144,2012-07-04,6.78,6.78,6.78,6.78,0
1145,2012-07-05,6.78,6.78,6.78,6.78,0
1146,2012-07-06,6.78,6.78,6.78,6.78,0
1147,2012-07-09,6.78,6.78,6.78,6.78,0
1148,2012-07-10,6.78,6.78,6.78,6.78,0
1149,2012-07-11,6.78,6.78,6.78,6.78,0
1150,2012-07-12,6.78,6.78,6.78,6.78,0
1151,2012-07-13,6.78,6.78,6.78,6.78,0
1152,2012-07-16,6.78,6.78,6.78,6.78,0
1153,2012-07-17,6.78,6.78,6.78,6.78,0
1154,2012-07-18,6.78,6.78,6.78,6.78,0
1155,2012-07-19,6.78,6.78,6.78,6.78,600
1156,2012-07-20,6.78,6.78,6.78,6.78,0
1157,2012-07-23,6.78,6.78,6.78,6.78,0
1158,2012-07-24,6.78,6.78,6.78,6.78,0
1159,2012-07-25,6.78,6.78,6.78,6.78,0
1160,2012-07-26,6.93,6.93,6.93,6.93,600
1161,2012-07-27,6.93,6.93,6.93,6.93,0
1162,2012-07-30,6.93,6.93,6.93,6.93,0
1163,2012-07-31,6.93,6.93,6.93,6.93,0
1164,2012-08-01,6.93,6.93,6.93,6.93,0
1165,2012-08-02,6.93,6.93,6.93,6.93,0
1166,2012-08-03,6.93,6.93,6.93,6.93,0
1167,2012-08-06,6.97,6.97,6.97,6.97,100
1168,2012-08-07,7.44,7.44,7.44,7.44,400
1169,2012-08-08,7.44,7.44,7.44,7.44,0
1170,2012-08-09,7.34,7.34,7.34,7.34,500
1171,2012-08-10,7.44,7.44,7.34,7.34,1200
1172,2012-08-13,7.34,7.34,7.34,7.34,800
1173,2012-08-14,7.34,7.34,7.34,7.34,0
1174,2012-08-15,7.34,7.34,7.34,7.34,0
1175,2012-08-16,7.3,7.3,7.3,7.3,500
1176,2012-08-17,7.32,7.34,7.32,7.34,1100
1177,2012-08-20,7.34,7.34,7.34,7.34,0
1178,2012-08-21,7.34,7.34,7.34,7.34,500
1179,2012-08-22,7.34,7.34,7.34,7.34,300
1180,2012-08-23,7.34,7.34,7.34,7.34,0
1181,2012-08-24,7.34,7.34,7.34,7.34,0
1182,2012-08-27,7.34,7.34,7.34,7.34,0
1183,2012-08-28,7.34,7.34,7.34,7.34,0
1184,2012-08-29,7.34,7.34,7.34,7.34,0
1185,2012-08-30,7.34,7.34,7.34,7.34,0
1186,2012-08-31,7.34,7.34,7.34,7.34,0
1187,2012-09-04,7.34,7.34,7.34,7.34,0
1188,2012-09-05,7.34,7.34,7.34,7.34,0
1189,2012-09-06,7.34,7.34,7.34,7.34,0
1190,2012-09-07,7.34,7.34,7.34,7.34,0
1191,2012-09-10,7.34,7.34,7.34,7.34,0
1192,2012-09-11,7.34,7.34,7.34,7.34,0
1193,2012-09-12,7.34,7.34,7.34,7.34,0
1194,2012-09-13,7.34,7.34,7.34,7.34,0
1195,2012-09-14,7.34,7.34,7.34,7.34,0
1196,2012-09-17,6.83,6.83,6.83,6.83,1100
1197,2012-09-18,6.83,6.83,6.83,6.83,0
1198,2012-09-19,6.83,6.83,6.83,6.83,0
1199,2012-09-20,6.83,6.83,6.83,6.83,0
1200,2012-09-21,7.15,7.15,7.15,7.15,200
1201,2012-09-24,7.15,7.15,7.15,7.15,0
1202,2012-09-25,7.15,7.15,7.15,7.15,0
1203,2012-09-26,7.15,7.15,7.15,7.15,0
1204,2012-09-27,7.15,7.15,7.15,7.15,0
1205,2012-09-28,7.15,7.15,7.15,7.15,0
1206,2012-10-01,7.15,7.15,7.15,7.15,0
1207,2012-10-02,7.15,7.15,7.15,7.15,0
1208,2012-10-03,7.15,7.15,7.15,7.15,0
1209,2012-10-04,7.15,7.15,7.15,7.15,0
1210,2012-10-05,7.15,7.15,7.15,7.15,0
1211,2012-10-08,7.53,7.53,7.53,7.53,100
1212,2012-10-09,7.53,7.53,7.53,7.53,0
1213,2012-10-10,7.53,7.53,7.53,7.53,0
1214,2012-10-11,7.53,7.53,7.53,7.53,0
1215,2012-10-12,7.53,7.53,7.53,7.53,0
1216,2012-10-15,7.0,7.32,7.0,7.32,1600
1217,2012-10-16,7.32,7.32,7.32,7.32,0
1218,2012-10-17,7.32,7.32,7.32,7.32,0
1219,2012-10-18,6.81,6.81,6.81,6.81,400
1220,2012-10-19,7.15,7.25,7.15,7.23,3800
1221,2012-10-22,7.23,7.23,7.23,7.23,0
1222,2012-10-23,6.74,6.74,6.74,6.74,300
1223,2012-10-24,7.19,7.19,7.19,7.19,100
1224,2012-10-25,7.19,7.19,7.19,7.19,0
1225,2012-10-26,7.19,7.19,7.19,7.19,0
1226,2012-10-29,7.19,7.19,7.19,7.19,0
1227,2012-10-30,7.19,7.19,7.19,7.19,0
1228,2012-10-31,7.19,7.19,7.19,7.19,0
1229,2012-11-01,6.7,6.7,6.7,6.7,500
1230,2012-11-02,6.7,6.7,6.7,6.7,0
1231,2012-11-05,6.7,6.7,6.7,6.7,0
1232,2012-11-06,6.31,6.31,6.31,6.31,1000
1233,2012-11-07,6.31,6.31,6.31,6.31,0
1234,2012-11-08,6.31,6.31,6.31,6.31,1000
1235,2012-11-09,6.31,6.31,6.31,6.31,0
1236,2012-11-12,6.31,6.31,6.31,6.31,1000
1237,2012-11-13,6.31,6.31,6.31,6.31,1000
1238,2012-11-14,6.31,6.31,6.31,6.31,0
1239,2012-11-15,6.31,6.31,6.31,6.31,0
1240,2012-11-16,6.55,6.55,6.55,6.55,500
1241,2012-11-19,6.55,6.55,6.55,6.55,0
1242,2012-11-20,6.55,6.55,6.55,6.55,0
1243,2012-11-21,6.55,6.55,6.55,6.55,0
1244,2012-11-22,6.55,6.93,6.55,6.93,600
1245,2012-11-23,6.93,6.93,6.93,6.93,0
1246,2012-11-26,6.78,6.78,6.74,6.74,2200
1247,2012-11-27,6.74,6.74,6.74,6.74,0
1248,2012-11-28,6.74,6.74,6.74,6.74,1000
1249,2012-11-29,6.74,6.74,6.74,6.74,0
1250,2012-11-30,6.74,6.85,6.74,6.85,700
1251,2012-12-03,6.63,6.63,6.59,6.59,500
1252,2012-12-04,6.59,6.59,6.59,6.59,0
1253,2012-12-05,6.68,6.68,6.68,6.68,300
1254,2012-12-06,6.68,6.68,6.68,6.68,0
1255,2012-12-07,6.68,6.68,6.68,6.68,500
1256,2012-12-10,6.59,6.68,6.59,6.68,1700
1257,2012-12-11,6.68,6.68,6.68,6.68,0
1258,2012-12-12,6.68,6.68,6.68,6.68,0
1259,2012-12-13,6.68,6.68,6.68,6.68,0
1260,2012-12-14,6.59,6.87,6.59,6.87,700
1261,2012-12-17,6.59,6.59,6.59,6.59,500
1262,2012-12-18,6.59,6.59,6.59,6.59,0
1263,2012-12-19,6.49,6.49,6.49,6.49,3200
1264,2012-12-20,6.51,6.87,6.51,6.87,2100
1265,2012-12-21,6.87,6.87,6.87,6.87,0
1266,2012-12-24,6.78,6.78,6.78,6.78,200
1267,2012-12-25,6.87,7.04,6.87,7.04,1500
1268,2012-12-26,7.04,7.34,7.04,7.34,4300
1269,2012-12-27,7.45,7.45,7.45,7.45,400
1270,2012-12-28,7.53,7.53,7.45,7.45,600
1271,2013-01-02,7.45,7.45,7.45,7.45,0
1272,2013-01-03,7.45,7.45,7.15,7.42,400
1273,2013-01-04,7.34,7.34,6.97,6.97,600
1274,2013-01-07,6.97,7.08,6.97,6.97,1500
1275,2013-01-08,7.15,7.23,6.97,7.23,4100
1276,2013-01-09,7.15,7.15,7.15,7.15,200
1277,2013-01-10,6.7,6.7,6.7,6.7,100
1278,2013-01-11,6.63,6.63,6.63,6.63,100
1279,2013-01-14,6.97,6.97,6.97,6.97,100
1280,2013-01-15,6.44,6.44,6.44,6.44,100
1281,2013-01-16,7.08,7.08,7.08,7.08,500
1282,2013-01-17,7.12,7.12,6.4,6.4,400
1283,2013-01-18,6.97,7.04,6.97,7.04,200
1284,2013-01-21,6.44,7.19,6.44,7.19,300
1285,2013-01-22,6.63,7.45,6.63,7.45,1000
1286,2013-01-23,6.74,7.45,6.74,6.74,4400
1287,2013-01-24,6.44,7.12,6.44,7.12,200
1288,2013-01-25,7.45,7.45,7.45,7.45,300
1289,2013-01-28,7.45,7.45,7.45,7.45,0
1290,2013-01-29,7.45,7.45,7.45,7.45,0
1291,2013-01-30,7.45,7.45,7.45,7.45,0
1292,2013-01-31,7.15,7.15,7.15,7.15,300
1293,2013-02-01,7.15,7.15,7.15,7.15,0
1294,2013-02-04,7.15,7.15,7.15,7.15,0
1295,2013-02-05,7.15,7.15,7.15,7.15,100
1296,2013-02-06,6.81,6.81,6.48,6.48,3100
1297,2013-02-07,7.12,7.12,7.12,7.12,100
1298,2013-02-08,7.12,7.12,7.12,7.12,500
1299,2013-02-18,7.12,7.12,7.12,7.12,500
1300,2013-02-19,7.12,7.12,7.12,7.12,100
1301,2013-02-20,7.68,7.68,7.42,7.42,2100
1302,2013-02-21,6.93,6.93,6.78,6.78,2900
1303,2013-02-22,6.78,6.78,6.78,6.78,0
1304,2013-02-25,7.3,7.3,7.3,7.3,200
1305,2013-02-26,7.3,7.3,7.3,7.3,300
1306,2013-02-27,7.3,7.3,7.3,7.3,0
1307,2013-02-28,7.19,7.34,7.19,7.34,12200
1308,2013-03-01,7.34,7.87,7.34,7.87,300
1309,2013-03-04,7.87,7.87,7.12,7.12,600
1310,2013-03-05,7.61,7.61,7.61,7.61,100
1311,2013-03-06,7.61,7.61,7.61,7.61,0
1312,2013-03-07,7.15,7.15,7.15,7.15,1800
1313,2013-03-08,6.63,7.72,6.63,7.72,3700
1314,2013-03-11,8.09,8.28,8.09,8.28,2000
1315,2013-03-12,8.17,8.17,8.09,8.09,1000
1316,2013-03-13,8.21,8.21,8.21,8.21,200
1317,2013-03-14,8.21,8.21,8.21,8.21,200
1318,2013-03-15,7.53,8.17,7.53,8.17,2900
1319,2013-03-18,8.02,8.02,7.27,7.98,2600
1320,2013-03-19,7.91,7.98,7.91,7.98,700
1321,2013-03-20,7.94,7.94,7.94,7.94,500
1322,2013-03-21,7.57,8.66,7.57,8.02,6200
1323,2013-03-22,8.02,8.02,7.27,8.02,1600
1324,2013-03-25,8.02,8.09,7.38,8.02,9200
1325,2013-03-26,8.02,8.09,8.02,8.09,2300
1326,2013-03-27,8.28,8.47,8.02,8.47,3200
1327,2013-03-28,8.66,8.66,8.4,8.4,3800
1328,2013-03-29,8.66,8.66,7.57,8.58,7200
1329,2013-04-01,8.28,8.62,8.28,8.58,5800
1330,2013-04-02,8.66,9.41,8.66,9.41,13800
1331,2013-04-03,9.41,10.35,9.41,10.32,16600
1332,2013-04-04,11.11,11.11,10.32,10.32,1500
1333,2013-04-05,10.32,10.32,10.32,10.32,700
1334,2013-04-08,10.32,10.54,10.32,10.54,2100
1335,2013-04-09,10.54,10.81,10.54,10.81,2400
1336,2013-04-10,10.92,10.92,10.81,10.92,1600
1337,2013-04-11,9.86,10.92,9.86,10.92,2500
1338,2013-04-12,10.92,10.92,10.54,10.66,5500
1339,2013-04-15,9.98,9.98,9.83,9.98,2300
1340,2013-04-16,10.13,10.17,9.75,9.75,5200
1341,2013-04-17,10.69,10.69,9.41,10.13,13700
1342,2013-04-18,8.92,10.13,8.92,9.79,2200
1343,2013-04-22,10.32,10.32,9.15,9.15,1100
1344,2013-04-23,8.36,9.41,8.36,9.19,4900
1345,2013-04-24,8.58,9.79,8.58,9.79,4900
1346,2013-04-25,9.79,9.98,9.6,9.75,2300
1347,2013-04-26,9.79,9.79,9.6,9.71,3100
1348,2013-05-02,9.79,9.79,9.41,9.71,400
1349,2013-05-03,9.41,9.75,9.41,9.68,1000
1350,2013-05-06,9.79,9.79,9.79,9.79,1000
1351,2013-05-07,9.79,9.79,9.79,9.79,0
1352,2013-05-08,10.13,10.13,10.13,10.13,100
1353,2013-05-09,9.79,9.79,9.3,9.3,2500
1354,2013-05-10,9.07,9.3,8.89,9.26,3200
1355,2013-05-13,9.75,9.75,9.75,9.75,100
1356,2013-05-14,9.56,9.75,9.56,9.75,900
1357,2013-05-15,9.75,9.75,9.75,9.75,0
1358,2013-05-16,9.75,9.75,9.41,9.75,1400
1359,2013-05-17,9.56,9.56,9.56,9.56,200
1360,2013-05-20,9.56,9.56,9.56,9.56,0
1361,2013-05-21,9.56,9.56,9.56,9.56,0
1362,2013-05-22,9.41,9.41,9.11,9.22,3700
1363,2013-05-23,9.22,9.22,9.22,9.22,3500
1364,2013-05-24,9.41,10.13,9.22,9.22,2300
1365,2013-05-27,10.13,10.92,9.41,9.79,4200
1366,2013-05-28,10.01,10.01,10.01,10.01,100
1367,2013-05-29,10.01,10.01,10.01,10.01,0
1368,2013-05-30,10.5,10.5,9.41,10.13,900
1369,2013-05-31,9.45,9.53,9.41,9.41,2600
1370,2013-06-03,9.41,9.41,9.41,9.41,100
1371,2013-06-04,9.41,9.41,9.41,9.41,500
1372,2013-06-05,9.41,9.41,9.3,9.41,900
1373,2013-06-06,9.26,9.37,9.26,9.37,1600
1374,2013-06-07,9.26,9.79,9.22,9.34,3700
1375,2013-06-10,9.41,9.41,9.41,9.41,2400
1376,2013-06-11,9.6,9.6,9.41,9.6,1600
1377,2013-06-12,9.41,9.41,9.41,9.41,1000
1378,2013-06-13,9.64,9.64,9.64,9.64,100
1379,2013-06-14,9.26,9.64,9.26,9.64,600
1380,2013-06-17,9.8,9.88,9.8,9.88,1100
1381,2013-06-18,9.64,9.64,9.64,9.64,1000
1382,2013-06-19,9.64,9.64,9.64,9.64,0
1383,2013-06-20,9.64,9.64,9.64,9.64,1700
1384,2013-06-21,9.64,9.64,9.64,9.64,0
1385,2013-06-24,9.84,9.84,9.84,9.84,100
1386,2013-06-25,9.64,9.64,9.64,9.64,2200
1387,2013-06-26,9.64,9.64,9.64,9.64,0
1388,2013-06-27,9.64,9.64,9.1,9.64,4100
1389,2013-06-28,9.64,9.64,9.64,9.64,0
1390,2013-07-01,9.64,9.64,9.64,9.64,3200
1391,2013-07-02,8.68,9.64,8.68,9.64,3000
1392,2013-07-03,9.72,9.76,9.72,9.72,3100
1393,2013-07-04,9.84,9.84,9.84,9.84,200
1394,2013-07-05,9.64,9.64,9.64,9.64,100
1395,2013-07-08,9.64,9.64,9.64,9.64,0
1396,2013-07-09,9.72,9.72,9.72,9.72,100
1397,2013-07-10,9.72,9.72,9.72,9.72,0
1398,2013-07-11,9.45,9.45,9.45,9.45,1000
1399,2013-07-12,9.45,9.45,9.45,9.45,0
1400,2013-07-15,9.84,9.84,9.84,9.84,100
1401,2013-07-16,8.87,9.64,8.87,9.57,600
1402,2013-07-17,9.45,9.57,9.45,9.57,1500
1403,2013-07-18,9.57,9.57,9.45,9.45,700
1404,2013-07-19,9.45,9.45,9.45,9.45,2000
1405,2013-07-22,9.45,9.45,9.45,9.45,0
1406,2013-07-23,9.45,9.45,9.45,9.45,0
1407,2013-07-24,9.45,9.45,9.45,9.45,0
1408,2013-07-25,9.45,9.64,9.45,9.64,21100
1409,2013-07-26,9.49,9.64,9.1,9.1,1200
1410,2013-07-29,9.1,9.49,9.1,9.49,500
1411,2013-07-30,9.49,9.49,9.49,9.49,0
1412,2013-07-31,9.61,9.68,8.68,9.64,59600
1413,2013-08-01,9.68,9.68,9.64,9.64,7900
1414,2013-08-02,10.18,10.18,9.45,9.45,5200
1415,2013-08-05,9.45,9.68,9.26,9.26,2000
1416,2013-08-06,9.26,9.26,9.26,9.26,0
1417,2013-08-07,8.53,8.53,8.53,8.53,100
1418,2013-08-08,9.37,9.37,9.37,9.37,2200
1419,2013-08-09,9.26,9.26,9.26,9.26,1400
1420,2013-08-12,9.26,9.26,9.26,9.26,0
1421,2013-08-13,9.45,9.45,8.91,8.91,600
1422,2013-08-14,8.91,9.45,8.91,9.45,200
1423,2013-08-15,9.26,9.26,9.26,9.26,1100
1424,2013-08-16,9.49,9.49,9.49,9.49,200
1425,2013-08-19,9.49,9.49,9.49,9.49,0
1426,2013-08-20,8.72,8.72,8.72,8.72,100
1427,2013-08-21,8.87,9.57,8.87,9.57,500
1428,2013-08-22,9.57,9.57,9.57,9.57,0
1429,2013-08-23,9.64,9.64,9.64,9.64,200
1430,2013-08-26,9.64,9.64,9.64,9.64,0
1431,2013-08-27,9.26,9.26,9.26,9.26,2400
1432,2013-08-28,9.45,9.45,9.26,9.45,8200
1433,2013-08-29,9.45,9.45,9.45,9.45,0
1434,2013-08-30,9.45,9.45,9.45,9.45,0
1435,2013-09-03,9.26,9.26,9.22,9.22,20700
1436,2013-09-04,8.87,9.45,8.87,9.45,25300
1437,2013-09-05,9.64,9.64,9.61,9.64,8400
1438,2013-09-06,9.64,9.64,9.64,9.64,0
1439,2013-09-09,10.18,10.18,10.18,10.18,100
1440,2013-09-10,9.84,9.84,9.8,9.8,7300
1441,2013-09-11,9.8,9.8,9.8,9.8,0
1442,2013-09-12,10.03,10.03,10.03,10.03,100
1443,2013-09-13,9.07,9.07,9.07,9.07,100
1444,2013-09-16,8.22,9.84,8.22,9.84,2200
1445,2013-09-17,9.84,9.84,9.84,9.84,0
1446,2013-09-18,9.84,9.84,9.84,9.84,0
1447,2013-09-19,9.84,9.84,9.84,9.84,0
1448,2013-09-20,9.26,9.26,9.26,9.26,2000
1449,2013-09-23,9.26,9.26,9.26,9.26,1400
1450,2013-09-24,8.33,9.3,8.33,9.3,200
1451,2013-09-25,9.3,9.3,9.3,9.3,0
1452,2013-09-26,8.53,9.26,8.53,9.26,900
1453,2013-09-27,9.64,9.64,9.64,9.64,100
1454,2013-09-30,10.03,10.03,9.64,9.64,1100
1455,2013-10-01,9.64,10.61,8.87,10.61,7943
1456,2013-10-02,9.64,11.57,9.64,10.92,400
1457,2013-10-03,10.92,11.57,10.03,10.03,1200
1458,2013-10-04,10.03,10.03,10.03,10.03,0
1459,2013-10-07,9.3,9.3,9.3,9.3,3000
1460,2013-10-08,9.84,9.84,9.84,9.84,100
1461,2013-10-09,9.84,9.84,9.84,9.84,0
1462,2013-10-10,9.84,9.84,9.84,9.84,0
1463,2013-10-11,9.84,9.84,9.84,9.84,0
1464,2013-10-14,9.64,9.84,9.64,9.84,900
1465,2013-10-15,9.84,9.84,9.84,9.84,700
1466,2013-10-16,10.03,10.03,10.03,10.03,2000
1467,2013-10-17,10.42,10.42,10.42,10.42,100
1468,2013-10-18,10.42,10.42,10.42,10.42,0
1469,2013-10-21,10.42,10.42,10.42,10.42,600
1470,2013-10-22,11.19,11.46,11.19,11.46,1000
1471,2013-10-23,11.46,11.46,11.46,11.46,0
1472,2013-10-24,11.46,11.46,11.46,11.46,0
1473,2013-10-25,11.46,11.46,11.46,11.46,0
1474,2013-10-28,11.46,11.46,11.46,11.46,0
1475,2013-10-29,10.42,11.19,10.42,11.19,300
1476,2013-10-30,11.57,11.57,11.57,11.57,100
1477,2013-10-31,11.57,11.57,11.57,11.57,0
1478,2013-11-01,11.57,11.57,11.57,11.57,300
1479,2013-11-04,10.42,11.57,10.42,11.57,600
1480,2013-11-05,11.57,11.57,11.57,11.57,0
1481,2013-11-06,11.57,11.57,11.57,11.57,100
1482,2013-11-07,11.57,12.34,10.49,12.34,800
1483,2013-11-08,12.15,12.15,12.15,12.15,100
1484,2013-11-11,12.11,12.11,11.19,11.19,300
1485,2013-11-12,11.19,11.19,11.19,11.19,0
1486,2013-11-13,11.19,11.57,10.22,11.57,2000
1487,2013-11-14,10.8,11.57,10.8,11.57,1100
1488,2013-11-15,10.8,11.57,10.8,11.57,400
1489,2013-11-18,10.61,10.61,10.61,10.61,2900
1490,2013-11-19,10.61,11.53,10.61,11.53,200
1491,2013-11-20,10.8,10.8,10.76,10.8,1100
1492,2013-11-21,10.8,10.8,10.8,10.8,0
1493,2013-11-22,10.8,10.8,10.8,10.8,100
1494,2013-11-25,10.42,10.42,10.42,10.42,0
1495,2013-11-26,10.42,10.42,10.34,10.42,800
1496,2013-11-27,10.42,10.42,10.42,10.42,500
1497,2013-11-28,10.03,10.42,10.03,10.42,1300
1498,2013-11-29,10.22,10.22,10.22,10.22,700
1499,2013-12-02,10.22,10.22,10.22,10.22,500
1500,2013-12-03,10.22,10.22,10.22,10.22,200
1501,2013-12-04,10.03,10.03,9.64,9.64,2600
1502,2013-12-05,10.03,10.03,10.03,10.03,500
1503,2013-12-06,9.64,9.64,9.64,9.64,1200
1504,2013-12-09,9.64,10.03,9.45,10.03,1100
1505,2013-12-10,10.03,10.03,10.03,10.03,0
1506,2013-12-11,10.03,10.03,10.03,10.03,0
1507,2013-12-12,9.84,9.99,9.84,9.99,1400
