,time,open,high,low,close,volume
1008,2015-03-20,7.33,7.33,6.98,7.23,2600
1009,2015-03-23,7.33,7.38,7.08,7.08,11411
1010,2015-03-24,7.08,7.13,7.08,7.13,13000
1011,2015-03-25,7.13,7.43,7.03,7.43,15322
1012,2015-03-26,7.08,7.43,7.08,7.43,15816
1013,2015-03-27,7.48,7.53,7.48,7.48,32000
1014,2015-03-30,7.48,7.48,7.48,7.48,0
1015,2015-03-31,7.48,7.48,7.48,7.48,0
1016,2015-04-01,7.13,7.13,6.93,6.98,8471
1017,2015-04-02,7.48,7.48,7.48,7.48,100
1018,2015-04-03,7.48,7.48,7.48,7.48,0
1019,2015-04-06,7.48,7.48,7.48,7.48,18
1020,2015-04-07,6.93,7.43,6.93,7.43,3200
1021,2015-04-08,7.23,7.43,7.23,7.43,3800
1022,2015-04-09,7.23,7.23,7.23,7.23,2200
1023,2015-04-10,7.23,7.23,7.23,7.23,0
1024,2015-04-13,7.58,7.58,7.23,7.23,3000
1025,2015-04-14,7.23,7.48,7.23,7.48,13156
1026,2015-04-15,7.48,7.48,7.48,7.48,54
1027,2015-04-16,7.43,7.48,7.43,7.48,6138
1028,2015-04-17,7.28,7.48,7.28,7.48,4352
1029,2015-04-20,7.28,7.48,7.23,7.48,3400
1030,2015-04-21,7.48,7.63,7.48,7.63,35200
1031,2015-04-22,7.53,7.68,7.53,7.68,10100
1032,2015-04-23,8.42,8.42,8.42,8.42,41950
1033,2015-04-24,9.22,9.22,8.72,8.97,325770
1034,2015-04-27,8.97,8.97,8.52,8.72,30100
1035,2015-05-04,8.72,8.72,8.22,8.67,7600
1036,2015-05-05,8.17,8.27,8.07,8.17,60900
1037,2015-05-06,8.22,8.22,8.12,8.12,21500
1038,2015-05-07,8.42,8.72,8.27,8.67,35810
1039,2015-05-08,8.97,8.97,8.22,8.47,300
1040,2015-05-11,8.47,8.47,8.32,8.32,1106
1041,2015-05-12,8.27,8.32,8.27,8.32,10300
1042,2015-05-13,8.67,8.97,8.32,8.97,59348
1043,2015-05-14,8.97,8.97,8.72,8.92,36420
1044,2015-05-15,8.82,8.97,8.77,8.97,39200
1045,2015-05-18,9.27,9.72,8.47,8.72,76899
1046,2015-05-19,8.72,8.97,8.72,8.97,132002
1047,2015-05-20,8.87,8.97,8.87,8.97,127000
1048,2015-05-21,8.97,8.97,8.77,8.77,39200
1049,2015-05-22,8.72,8.77,8.57,8.57,30100
1050,2015-05-25,8.72,8.72,8.47,8.47,28500
1051,2015-05-26,8.27,8.47,8.27,8.47,7300
1052,2015-05-27,8.32,8.42,8.02,8.02,35500
1053,2015-05-28,7.97,8.42,7.97,8.07,18100
1054,2015-05-29,7.82,8.07,7.82,7.87,44100
1055,2015-06-01,8.42,8.42,7.92,8.12,38251
1056,2015-06-02,8.27,8.77,7.97,8.77,45049
1057,2015-06-03,8.47,8.47,8.17,8.17,37000
1058,2015-06-04,8.47,8.47,8.37,8.37,6700
1059,2015-06-05,8.57,8.57,8.42,8.42,17800
1060,2015-06-08,8.42,8.42,8.42,8.42,5100
1061,2015-06-09,8.42,8.47,8.22,8.22,6100
1062,2015-06-10,8.27,8.27,8.22,8.27,14400
1063,2015-06-11,8.47,8.47,8.27,8.42,9000
1064,2015-06-12,8.42,8.42,8.42,8.42,0
1065,2015-06-15,7.97,8.22,7.97,8.22,9200
1066,2015-06-16,8.37,8.37,8.32,8.32,55083
1067,2015-06-17,8.17,8.17,8.12,8.12,3600
1068,2015-06-18,7.97,8.32,7.97,8.32,900
1069,2015-06-19,8.32,8.32,8.32,8.32,0
1070,2015-06-22,8.32,8.32,8.32,8.32,0
1071,2015-06-23,8.07,8.07,8.07,8.07,100
1072,2015-06-24,8.07,8.07,8.07,8.07,0
1073,2015-06-25,8.22,8.22,7.87,7.87,1340
1074,2015-06-26,7.87,7.87,7.87,7.87,37
1075,2015-06-29,7.87,7.87,7.87,7.87,0
1076,2015-06-30,7.73,7.73,7.73,7.73,100
1077,2015-07-01,7.92,7.92,7.73,7.73,900
1078,2015-07-02,7.77,7.87,7.77,7.87,5500
1079,2015-07-03,7.97,7.97,7.92,7.97,24400
1080,2015-07-06,8.07,8.12,8.02,8.12,24585
1081,2015-07-07,8.42,8.67,8.42,8.57,38516
1082,2015-07-08,8.67,8.72,8.47,8.57,18136
1083,2015-07-09,8.32,8.42,7.97,8.42,20772
1084,2015-07-10,8.47,8.57,8.47,8.57,24310
1085,2015-07-13,8.67,9.42,8.67,9.42,506752
1086,2015-07-14,9.57,10.32,9.47,10.32,247510
1087,2015-07-15,10.32,10.32,9.52,10.32,41850
1088,2015-07-16,9.52,11.06,9.47,9.92,203284
1089,2015-07-17,10.27,10.27,9.52,9.62,51300
1090,2015-07-20,9.02,9.67,8.82,8.82,56800
1091,2015-07-21,8.77,8.97,8.57,8.57,75010
1092,2015-07-22,8.72,9.42,8.52,9.42,51000
1093,2015-07-23,9.67,10.22,9.37,10.07,256146
1094,2015-07-24,10.02,10.86,9.92,10.82,360632
1095,2015-07-27,10.86,11.51,10.82,11.46,215851
1096,2015-07-28,11.86,11.86,10.47,10.96,172350
1097,2015-07-29,10.86,11.71,10.27,11.36,243000
1098,2015-07-30,11.26,11.41,11.16,11.36,86636
1099,2015-07-31,11.06,11.06,10.77,10.77,36200
1100,2015-08-03,10.27,10.27,9.72,9.72,31832
1101,2015-08-04,9.47,10.47,9.47,10.47,4835
1102,2015-08-05,10.07,10.42,9.97,10.37,10012
1103,2015-08-06,9.82,10.27,9.82,9.97,33700
1104,2015-08-07,10.02,10.37,9.97,10.37,68400
1105,2015-08-10,10.72,11.36,10.52,11.31,167032
1106,2015-08-11,11.46,11.51,11.21,11.31,79481
1107,2015-08-12,10.96,11.26,10.72,11.26,37100
1108,2015-08-13,11.21,11.21,10.22,10.32,64100
1109,2015-08-14,10.27,10.47,10.17,10.42,27770
1110,2015-08-17,10.07,10.37,9.87,9.87,39400
1111,2015-08-18,10.12,10.27,10.12,10.22,14000
1112,2015-08-19,10.22,10.72,9.97,10.67,90700
1113,2015-08-20,10.47,10.86,10.47,10.52,83860
1114,2015-08-21,10.52,10.72,10.07,10.72,54100
1115,2015-08-24,9.87,9.87,9.67,9.67,17500
1116,2015-08-25,9.82,9.82,9.82,9.82,144
1117,2015-08-26,10.22,10.37,10.22,10.32,20700
1118,2015-08-27,10.62,10.96,10.22,10.77,104962
1119,2015-08-28,10.67,11.11,10.47,11.11,211400
1120,2015-08-31,10.86,11.11,10.47,10.47,87988
1121,2015-09-01,10.42,10.62,10.37,10.62,56800
1122,2015-09-03,10.52,10.57,10.32,10.47,44400
1123,2015-09-04,10.47,10.47,10.42,10.47,14700
1124,2015-09-07,10.42,10.47,10.32,10.32,18400
1125,2015-09-08,10.32,10.37,10.32,10.32,16600
1126,2015-09-09,10.37,10.37,10.22,10.37,25750
1127,2015-09-10,10.27,10.32,10.12,10.12,19000
1128,2015-09-11,10.17,10.22,10.02,10.17,17500
1129,2015-09-14,10.12,10.12,9.87,10.07,16400
1130,2015-09-15,10.07,10.07,9.92,9.92,10700
1131,2015-09-16,9.97,10.02,9.92,10.02,5500
1132,2015-09-17,9.97,10.02,9.82,9.92,15001
1133,2015-09-18,9.92,10.02,9.92,10.02,15100
1134,2015-09-21,10.02,10.47,10.02,10.47,40660
1135,2015-09-22,10.47,10.52,10.42,10.47,19800
1136,2015-09-23,10.42,10.42,10.27,10.37,17000
1137,2015-09-24,10.37,10.42,10.22,10.22,19400
1138,2015-09-25,10.07,10.12,9.72,9.72,19629
1139,2015-09-28,9.72,10.12,9.72,10.12,27200
1140,2015-09-29,10.02,10.02,9.87,9.87,10650
1141,2015-09-30,9.97,10.07,9.87,9.92,18800
1142,2015-10-01,10.02,10.12,9.92,10.02,17960
1143,2015-10-02,9.97,10.02,9.82,9.82,35600
1144,2015-10-05,9.92,9.92,9.82,9.82,8400
1145,2015-10-06,10.17,10.37,9.87,10.17,124247
1146,2015-10-07,10.17,10.57,10.17,10.47,70200
1147,2015-10-08,10.47,10.91,10.47,10.57,117657
1148,2015-10-09,10.57,10.62,10.32,10.47,73910
1149,2015-10-12,10.37,10.67,10.32,10.37,27700
1150,2015-10-13,10.37,10.72,9.97,10.22,71208
1151,2015-10-14,10.22,10.27,10.07,10.07,46500
1152,2015-10-15,10.47,10.82,10.47,10.82,95800
1153,2015-10-16,10.86,11.86,10.47,11.86,679730
1154,2015-10-19,11.91,12.71,11.91,12.56,478247
1155,2015-10-20,12.26,12.96,12.16,12.96,344228
1156,2015-10-21,12.81,12.96,12.36,12.61,179109
1157,2015-10-22,12.61,13.11,12.31,12.96,414072
1158,2015-10-23,12.91,12.96,12.56,12.66,181789
1159,2015-10-26,12.66,12.81,12.51,12.81,144248
1160,2015-10-27,12.81,12.96,12.26,12.86,281200
1161,2015-10-28,12.86,12.96,12.46,12.76,107972
1162,2015-10-29,12.66,13.21,12.46,13.16,244290
1163,2015-10-30,13.11,13.81,12.86,13.66,532267
1164,2015-11-02,13.46,13.66,12.96,13.06,165628
1165,2015-11-03,12.96,13.21,12.66,12.86,186519
1166,2015-11-04,12.96,13.01,12.71,12.71,78490
1167,2015-11-05,12.86,13.21,12.51,13.21,221516
1168,2015-11-06,13.16,13.31,12.46,12.71,141924
1169,2015-11-09,12.66,12.66,11.96,12.56,68055
1170,2015-11-10,12.51,12.51,12.26,12.41,89721
1171,2015-11-11,12.36,12.36,12.11,12.11,46560
1172,2015-11-12,12.21,12.41,11.86,12.26,160000
1173,2015-11-13,12.26,12.26,11.46,11.96,222440
1174,2015-11-16,11.96,12.26,11.76,11.76,81932
1175,2015-11-17,11.91,12.21,11.66,12.06,79400
1176,2015-11-18,11.96,12.06,11.91,12.06,37790
1177,2015-11-19,12.06,12.46,12.06,12.31,220478
1178,2015-11-20,12.31,12.46,11.96,11.96,76100
1179,2015-11-23,11.96,12.21,11.91,12.21,52407
1180,2015-11-24,12.21,12.26,11.96,12.21,111940
1181,2015-11-25,12.11,12.31,11.96,12.31,130300
1182,2015-11-26,12.21,12.56,12.21,12.26,159800
1183,2015-11-27,12.26,12.41,12.06,12.06,71224
1184,2015-11-30,11.96,12.11,11.81,11.81,26800
1185,2015-12-01,11.91,12.01,11.76,11.86,29935
1186,2015-12-02,11.86,11.96,11.86,11.91,13400
1187,2015-12-03,11.86,12.01,11.81,11.96,29189
1188,2015-12-04,11.81,12.11,11.81,12.11,42600
1189,2015-12-07,12.11,12.26,11.96,12.16,29400
1190,2015-12-08,12.16,12.31,12.01,12.21,44090
1191,2015-12-09,12.21,12.56,12.01,12.41,132730
1192,2015-12-10,12.31,12.41,12.16,12.41,18800
1193,2015-12-11,12.31,12.36,12.11,12.11,28100
1194,2015-12-14,12.16,12.26,12.06,12.06,23550
1195,2015-12-15,12.06,12.16,11.96,11.96,13385
1196,2015-12-16,12.06,12.21,11.86,11.86,42100
1197,2015-12-17,12.01,12.06,11.86,11.86,19900
1198,2015-12-18,11.86,11.91,11.71,11.71,33500
1199,2015-12-21,11.76,11.81,11.61,11.81,16220
1200,2015-12-22,11.81,11.81,11.66,11.81,36600
1201,2015-12-23,11.71,11.71,11.56,11.71,16300
1202,2015-12-24,11.61,11.71,11.46,11.56,43962
1203,2015-12-25,11.46,11.46,11.21,11.31,69300
1204,2015-12-28,11.31,11.31,10.96,11.16,39272
1205,2015-12-29,11.11,11.66,11.11,11.66,43800
1206,2015-12-30,11.56,11.96,11.56,11.96,55900
1207,2015-12-31,12.01,12.01,11.81,11.91,10028
1208,2016-01-04,11.71,11.71,11.21,11.71,16300
1209,2016-01-05,11.51,11.66,11.41,11.61,13900
1210,2016-01-06,11.56,11.66,11.41,11.66,14535
1211,2016-01-07,11.51,11.56,11.26,11.46,17400
1212,2016-01-08,11.36,11.36,10.96,11.01,35200
1213,2016-01-11,11.01,11.01,10.82,11.01,13100
1214,2016-01-12,10.91,11.46,10.91,11.46,49500
1215,2016-01-13,11.21,11.56,11.11,11.51,29800
1216,2016-01-14,11.46,11.46,11.21,11.36,8200
1217,2016-01-15,11.36,11.36,10.96,11.26,16100
1218,2016-01-18,11.11,11.11,10.32,10.62,31260
1219,2016-01-19,10.57,10.96,10.42,10.96,48010
1220,2016-01-20,10.82,10.82,10.47,10.47,9900
1221,2016-01-21,10.27,10.47,10.17,10.47,10704
1222,2016-01-22,10.27,10.42,9.92,10.42,22900
1223,2016-01-25,10.42,11.41,10.42,10.82,123500
1224,2016-01-26,10.72,10.86,10.57,10.86,58900
1225,2016-01-27,10.77,10.96,10.72,10.86,32600
1226,2016-01-28,10.82,11.51,10.82,11.36,125300
1227,2016-01-29,11.36,11.71,11.36,11.56,54800
1228,2016-02-01,11.51,11.51,11.01,11.01,21233
1229,2016-02-02,11.11,11.16,9.97,10.27,34300
1230,2016-02-03,10.27,11.06,10.12,10.77,10300
1231,2016-02-04,10.77,11.41,10.77,11.21,8600
1232,2016-02-05,11.01,11.21,11.01,11.21,5000
1233,2016-02-15,10.96,10.96,10.72,10.72,15500
1234,2016-02-16,10.82,11.11,10.82,11.11,3300
1235,2016-02-17,11.11,11.11,10.82,11.11,18700
1236,2016-02-18,11.06,11.21,10.96,11.16,34400
1237,2016-02-19,11.11,11.21,11.11,11.16,7553
1238,2016-02-22,11.11,11.41,11.06,11.36,30700
1239,2016-02-23,11.16,11.26,11.16,11.21,2600
1240,2016-02-24,10.96,11.16,10.91,11.16,21100
1241,2016-02-25,11.21,11.41,11.21,11.36,18900
1242,2016-02-26,11.31,11.31,11.11,11.31,13347
1243,2016-02-29,11.11,11.21,10.96,11.11,8600
1244,2016-03-01,11.16,11.26,11.16,11.21,16900
1245,2016-03-02,11.06,11.51,11.06,11.41,25800
1246,2016-03-03,11.26,11.31,11.26,11.26,6300
1247,2016-03-04,11.26,11.41,11.21,11.41,9200
1248,2016-03-07,11.46,11.71,11.21,11.21,164500
1249,2016-03-08,11.16,11.41,11.16,11.16,8300
1250,2016-03-09,11.26,11.26,11.16,11.16,3900
1251,2016-03-10,11.31,11.51,11.16,11.16,38723
1252,2016-03-11,11.21,11.21,11.01,11.16,23200
1253,2016-03-14,11.06,11.26,11.06,11.26,6981
1254,2016-03-15,11.16,11.36,11.16,11.36,47700
1255,2016-03-16,11.46,11.46,11.46,11.46,100
1256,2016-03-17,11.21,11.46,11.21,11.46,2497
1257,2016-03-18,11.26,11.31,11.26,11.26,7100
1258,2016-03-21,11.21,11.36,11.16,11.26,4700
1259,2016-03-22,11.26,11.71,11.26,11.56,23691
1260,2016-03-23,11.36,11.36,11.36,11.36,565
1261,2016-03-24,11.21,11.31,11.21,11.31,7900
1262,2016-03-25,11.26,11.36,11.26,11.26,10600
1263,2016-03-28,11.26,11.31,11.26,11.31,4000
1264,2016-03-29,11.31,11.36,11.26,11.26,6300
1265,2016-03-30,11.26,11.26,11.26,11.26,6460
1266,2016-03-31,11.31,11.31,11.26,11.26,7985
1267,2016-04-01,11.26,11.26,11.26,11.26,8300
1268,2016-04-04,11.26,11.46,11.26,11.26,7400
1269,2016-04-05,11.26,11.41,11.26,11.26,13400
1270,2016-04-06,11.26,11.26,10.96,11.01,14700
1271,2016-04-07,10.91,11.16,10.91,11.16,2300
1272,2016-04-08,11.31,11.41,11.31,11.41,5500
1273,2016-04-11,11.26,11.46,11.21,11.46,3775
1274,2016-04-12,11.36,11.46,10.77,11.46,22200
1275,2016-04-13,11.31,11.41,10.47,11.41,5600
1276,2016-04-14,11.36,11.71,10.82,11.71,87000
1277,2016-04-15,11.06,11.71,11.06,11.31,2500
1278,2016-04-19,11.06,11.06,11.06,11.06,220
1279,2016-04-20,11.06,11.26,10.91,11.06,31512
1280,2016-04-21,10.96,11.21,10.47,11.11,4601
1281,2016-04-22,11.21,11.21,11.21,11.21,1100
1282,2016-04-25,10.82,11.11,10.77,11.11,5100
1283,2016-04-26,11.26,11.26,11.26,11.26,21100
1284,2016-04-27,10.62,10.62,10.57,10.57,3000
1285,2016-04-28,9.97,10.67,9.52,10.47,14200
1286,2016-04-29,10.62,11.51,10.62,11.51,14100
1287,2016-05-04,11.21,11.21,11.21,11.21,3300
1288,2016-05-05,10.96,11.71,10.96,11.66,44700
1289,2016-05-06,11.66,11.71,11.46,11.61,13100
1290,2016-05-09,11.51,11.51,11.51,11.51,1340
1291,2016-05-10,11.51,11.66,11.46,11.51,28811
1292,2016-05-11,11.56,11.71,11.51,11.71,11500
1293,2016-05-12,11.51,11.71,11.51,11.56,600
1294,2016-05-13,11.51,11.51,11.46,11.46,12592
1295,2016-05-16,11.51,11.71,11.51,11.71,17880
1296,2016-05-17,11.71,11.71,11.51,11.66,25400
1297,2016-05-18,11.61,11.76,11.61,11.71,3615
1298,2016-05-19,11.51,11.71,11.51,11.71,33634
1299,2016-05-20,11.71,11.96,11.21,11.96,26400
1300,2016-05-23,11.61,11.81,11.56,11.56,20500
1301,2016-05-24,11.61,11.66,11.61,11.66,800
1302,2016-05-25,11.61,11.71,11.61,11.61,30634
1303,2016-05-26,11.61,11.61,11.61,11.61,1000
1304,2016-05-27,11.61,11.61,11.61,11.61,1000
1305,2016-05-30,11.61,11.61,11.61,11.61,644
1306,2016-05-31,11.61,11.61,11.61,11.61,6700
1307,2016-06-01,11.66,11.66,11.56,11.56,5600
1308,2016-06-02,11.56,11.71,11.56,11.61,5200
1309,2016-06-03,11.96,11.96,11.71,11.71,30620
1310,2016-06-06,11.76,12.86,11.76,12.86,63654
1311,2016-06-07,12.86,12.96,12.86,12.96,14310
1312,2016-06-08,12.96,12.96,11.86,11.96,12943
1313,2016-06-09,11.96,12.36,11.91,12.06,8409
1314,2016-06-10,12.11,12.21,12.01,12.01,17920
1315,2016-06-13,11.96,11.96,11.86,11.96,21700
1316,2016-06-14,11.96,11.96,11.96,11.96,3389
1317,2016-06-15,12.01,12.21,11.96,12.01,35201
1318,2016-06-16,12.01,12.41,12.01,12.36,853974
1319,2016-06-17,12.62,12.94,12.62,12.89,16875
1320,2016-06-20,12.89,13.15,12.89,12.89,19623
1321,2016-06-21,12.89,13.78,12.89,13.78,67846
1322,2016-06-22,13.67,13.78,13.25,13.73,31560
1323,2016-06-23,13.67,14.46,13.67,14.46,124685
1324,2016-06-24,14.46,14.46,13.99,13.99,38600
1325,2016-06-27,14.04,14.46,13.99,14.41,44221
1326,2016-06-28,14.41,14.46,14.31,14.46,23800
1327,2016-06-29,14.52,14.73,14.46,14.73,48172
1328,2016-06-30,14.73,14.78,14.73,14.73,37649
1329,2016-07-01,14.94,14.94,14.73,14.73,7000
1330,2016-07-04,15.25,15.25,14.94,14.94,22300
1331,2016-07-05,14.73,14.99,14.67,14.88,88975
1332,2016-07-06,14.67,14.83,14.67,14.73,25600
1333,2016-07-07,14.73,14.78,14.73,14.78,9600
1334,2016-07-08,14.73,14.78,14.73,14.78,38840
1335,2016-07-11,14.73,15.31,14.73,15.31,36987
1336,2016-07-12,15.25,15.31,15.25,15.31,8682
1337,2016-07-13,15.31,15.78,15.31,15.52,1036
1338,2016-07-14,15.25,15.25,15.25,15.25,4050
1339,2016-07-15,15.25,15.25,15.25,15.25,25800
1340,2016-07-18,15.25,15.25,15.25,15.25,14700
1341,2016-07-19,15.25,15.46,15.25,15.46,4087
1342,2016-07-20,15.25,15.25,15.25,15.25,26585
1343,2016-07-21,15.25,15.31,15.25,15.31,68503
1344,2016-07-22,15.25,15.25,15.25,15.25,1938
1345,2016-07-25,15.31,15.31,15.25,15.25,12865
1346,2016-07-26,15.25,15.67,15.25,15.62,43430
1347,2016-07-27,15.94,17.15,15.78,17.04,28869
1348,2016-07-28,16.83,17.09,16.83,17.09,4300
1349,2016-07-29,18.25,18.78,15.78,17.36,19394
1350,2016-08-01,17.36,18.41,17.36,18.41,18350
1351,2016-08-02,18.2,18.2,17.88,17.88,23200
1352,2016-08-03,17.88,17.88,17.88,17.88,48832
1353,2016-08-04,17.62,17.88,16.09,17.88,31211
1354,2016-08-05,17.88,17.88,17.83,17.88,24200
1355,2016-08-08,17.88,17.88,17.83,17.83,57967
1356,2016-08-09,17.78,17.78,17.62,17.62,16440
1357,2016-08-10,17.62,17.62,16.83,17.46,10801
1358,2016-08-11,17.62,17.62,17.46,17.46,36220
1359,2016-08-12,17.57,17.88,17.57,17.88,34525
1360,2016-08-15,17.57,17.57,16.83,16.83,1100
1361,2016-08-16,16.83,16.83,16.3,16.83,3622
1362,2016-08-17,16.83,16.83,16.83,16.83,69
1363,2016-08-18,16.41,16.41,15.25,15.25,6368
1364,2016-08-19,14.88,14.99,14.88,14.99,772
1365,2016-08-22,15.04,15.78,14.99,15.78,12980
1366,2016-08-23,15.25,15.52,15.25,15.52,243
1367,2016-08-24,15.78,15.78,15.73,15.73,3186
1368,2016-08-25,15.31,15.31,15.31,15.31,6916
1369,2016-08-26,15.41,15.41,15.36,15.36,3310
1370,2016-08-29,15.41,15.52,15.41,15.52,1100
1371,2016-08-30,15.46,15.46,15.41,15.41,5145
1372,2016-08-31,15.41,15.41,15.41,15.41,93
1373,2016-09-01,15.41,15.41,15.41,15.41,0
1374,2016-09-05,15.25,15.25,15.25,15.25,18700
1375,2016-09-06,15.25,15.67,15.25,15.67,500
1376,2016-09-07,15.67,15.67,15.67,15.67,30
1377,2016-09-08,15.25,15.25,15.25,15.25,1860
1378,2016-09-09,15.62,15.78,15.62,15.78,5000
1379,2016-09-12,15.78,15.78,15.78,15.78,7986
1380,2016-09-13,15.78,15.78,15.78,15.78,5200
1381,2016-09-14,15.78,15.78,15.78,15.78,1232
1382,2016-09-15,15.78,15.78,15.78,15.78,4883
1383,2016-09-16,15.78,15.78,15.78,15.78,29115
1384,2016-09-19,15.78,16.04,15.78,16.04,31354
1385,2016-09-20,15.78,16.04,15.78,15.78,7715
1386,2016-09-21,16.3,16.3,16.04,16.04,2244
1387,2016-09-22,16.3,16.3,16.09,16.3,4197
1388,2016-09-23,16.04,16.04,16.04,16.04,645
1389,2016-09-26,16.04,16.04,15.78,16.04,4126
1390,2016-09-27,15.78,15.78,15.25,15.25,5831
1391,2016-09-28,15.78,15.78,15.78,15.78,10195
1392,2016-09-29,15.52,15.78,15.52,15.78,3906
1393,2016-09-30,15.25,15.25,15.25,15.25,420
1394,2016-10-03,15.25,15.78,15.25,15.78,11816
1395,2016-10-04,15.78,15.83,15.78,15.78,13876
1396,2016-10-05,17.36,17.36,14.46,16.04,53920
1397,2016-10-06,16.04,16.09,16.04,16.04,25076
1398,2016-10-07,16.04,16.3,16.04,16.3,20783
1399,2016-10-10,16.3,16.46,16.3,16.36,22817
1400,2016-10-11,15.78,16.46,15.78,16.46,3570
1401,2016-10-12,16.46,17.36,16.3,16.94,42430
1402,2016-10-13,17.36,17.83,16.83,16.94,35369
1403,2016-10-14,17.09,17.09,16.83,17.09,11070
1404,2016-10-17,17.36,18.41,16.83,18.41,24581
1405,2016-10-18,18.88,18.88,18.25,18.25,2678
1406,2016-10-19,18.15,18.3,18.15,18.3,10000
1407,2016-10-20,18.41,18.41,17.88,17.88,430
1408,2016-10-21,17.88,17.88,17.88,17.88,0
1409,2016-10-24,16.88,17.88,16.88,16.88,1093
1410,2016-10-25,16.88,16.88,16.83,16.83,1319
1411,2016-10-26,16.83,17.36,16.83,16.88,1040
1412,2016-10-27,16.88,16.88,16.57,16.83,4393
1413,2016-10-28,16.83,16.83,16.57,16.57,7333
1414,2016-10-31,16.83,16.83,16.62,16.62,3413
1415,2016-11-01,16.67,16.78,15.31,16.78,3200
1416,2016-11-02,16.78,16.78,16.78,16.78,0
1417,2016-11-03,16.78,16.78,16.78,16.78,0
1418,2016-11-04,16.78,16.78,16.78,16.78,0
1419,2016-11-07,16.78,16.78,16.78,16.78,0
1420,2016-11-08,15.83,16.04,15.83,15.88,1200
1421,2016-11-09,15.83,15.88,15.78,15.88,7628
1422,2016-11-10,15.78,15.78,15.78,15.78,642
1423,2016-11-11,15.78,15.78,14.46,14.46,12236
1424,2016-11-14,14.46,15.73,14.46,15.73,1588
1425,2016-11-15,17.04,17.09,17.04,17.09,5000
1426,2016-11-16,17.09,17.09,17.09,17.09,0
1427,2016-11-17,15.52,17.3,15.52,15.67,1936
1428,2016-11-18,15.52,15.67,15.52,15.67,2229
1429,2016-11-21,15.78,16.3,15.78,16.3,3200
1430,2016-11-22,16.3,16.3,16.3,16.3,36
1431,2016-11-23,16.3,16.3,16.3,16.3,900
1432,2016-11-24,15.78,15.78,15.78,15.78,7035
1433,2016-11-25,15.04,15.04,15.04,15.04,246
1434,2016-11-28,15.04,15.25,15.04,15.09,8800
1435,2016-11-29,15.09,15.09,14.25,14.46,3400
1436,2016-11-30,14.88,14.94,14.73,14.94,13152
1437,2016-12-01,14.94,14.94,14.94,14.94,0
1438,2016-12-02,14.94,14.94,14.94,14.94,300
1439,2016-12-05,14.41,15.46,14.41,15.46,1100
1440,2016-12-06,15.46,15.46,15.46,15.46,0
1441,2016-12-07,14.2,16.2,14.2,16.2,1820
1442,2016-12-08,14.99,14.99,14.94,14.94,2507
1443,2016-12-09,16.25,16.25,16.25,16.25,9500
1444,2016-12-12,14.78,14.78,14.78,14.78,100
1445,2016-12-13,14.94,14.94,14.94,14.94,100
1446,2016-12-14,15.25,15.25,14.94,14.94,3875
1447,2016-12-15,14.99,14.99,14.99,14.99,3025
1448,2016-12-16,14.94,15.09,14.94,15.09,4674
1449,2016-12-19,15.25,15.25,15.15,15.15,2000
1450,2016-12-20,15.09,15.09,15.09,15.09,2126
1451,2016-12-21,15.09,15.09,15.09,15.09,0
1452,2016-12-22,15.09,15.09,15.09,15.09,2600
1453,2016-12-23,15.09,15.09,15.09,15.09,600
1454,2016-12-26,15.09,15.09,15.09,15.09,834
1455,2016-12-27,15.09,15.09,15.09,15.09,1208
1456,2016-12-28,15.09,15.09,15.09,15.09,0
1457,2016-12-29,15.09,15.09,15.09,15.09,0
1458,2016-12-30,15.09,15.09,15.09,15.09,81
1459,2017-01-03,15.09,15.09,15.09,15.09,81
1460,2017-01-04,15.2,15.25,15.2,15.25,5019
1461,2017-01-05,15.25,15.99,15.25,15.99,2520
1462,2017-01-06,15.25,15.73,15.25,15.73,1204
1463,2017-01-09,15.25,15.25,15.25,15.25,1900
1464,2017-01-10,15.52,15.52,15.52,15.52,1722
1465,2017-01-11,15.52,15.52,15.52,15.52,7500
1466,2017-01-12,15.52,15.52,15.52,15.52,6000
1467,2017-01-13,15.25,15.67,15.25,15.67,7700
1468,2017-01-16,15.67,15.67,15.52,15.52,12446
1469,2017-01-17,15.25,15.67,15.25,15.52,4070
1470,2017-01-18,15.52,15.52,15.52,15.52,0
1471,2017-01-19,15.78,15.78,14.36,14.36,5200
1472,2017-01-20,14.36,14.36,14.36,14.36,0
1473,2017-01-23,14.52,14.62,14.52,14.62,5453
1474,2017-01-24,14.62,14.73,14.52,14.52,7246
1475,2017-01-25,14.46,14.62,14.46,14.52,16860
1476,2017-02-02,14.2,14.52,14.2,14.52,34500
1477,2017-02-03,14.52,14.52,14.52,14.52,0
1478,2017-02-06,14.52,14.52,14.52,14.52,0
1479,2017-02-07,14.83,14.83,14.83,14.83,600
1480,2017-02-08,14.52,14.52,14.52,14.52,517
1481,2017-02-09,14.52,14.52,14.52,14.52,0
1482,2017-02-10,14.52,14.52,14.52,14.52,53
1483,2017-02-13,14.73,14.73,14.73,14.73,2000
1484,2017-02-14,14.2,14.2,14.2,14.2,2000
1485,2017-02-15,14.73,14.73,14.73,14.73,2900
1486,2017-02-16,14.67,14.67,14.67,14.67,1000
1487,2017-02-17,14.67,14.67,14.67,14.67,0
1488,2017-02-20,14.67,14.67,14.67,14.67,0
1489,2017-02-21,14.67,14.73,14.67,14.73,3000
1490,2017-02-22,14.73,14.73,14.73,14.73,0
1491,2017-02-23,14.73,14.73,14.73,14.73,107
