,time,open,high,low,close,volume
1000,2024-10-22,12.9,12.9,12.9,12.9,1700
1001,2024-10-23,13.1,13.1,12.7,12.7,1700
1002,2024-10-24,12.6,12.9,12.6,12.9,400
1003,2024-10-25,12.5,12.5,12.5,12.5,300
1004,2024-10-28,12.5,12.7,12.5,12.7,500
1005,2024-10-29,12.8,12.8,12.7,12.7,1400
1006,2024-10-30,12.7,12.7,12.7,12.7,500
1007,2024-10-31,12.7,12.7,12.7,12.7,100
1008,2024-11-01,12.7,12.7,12.5,12.5,1100
1009,2024-11-04,12.5,12.5,12.0,12.5,4100
1010,2024-11-05,12.4,12.5,12.3,12.5,1700
1011,2024-11-06,12.4,12.5,12.1,12.5,1900
1012,2024-11-07,12.5,13.0,12.1,12.2,4700
1013,2024-11-08,12.5,12.5,12.3,12.3,2300
1014,2024-11-11,12.4,12.7,12.3,12.7,2100
1015,2024-11-12,12.3,12.6,12.2,12.6,1400
1016,2024-11-13,12.0,12.4,12.0,12.3,10700
1017,2024-11-14,12.8,12.8,12.8,12.8,200
1018,2024-11-15,12.3,12.5,12.3,12.5,2400
1019,2024-11-18,12.3,12.5,12.2,12.3,3300
1020,2024-11-19,12.3,12.3,12.2,12.2,1300
1021,2024-11-20,12.5,12.5,12.5,12.5,500
1022,2024-11-21,12.2,12.5,11.9,12.5,4200
1023,2024-11-22,12.5,12.6,12.1,12.1,8200
1024,2024-11-25,12.3,12.3,12.1,12.1,6800
1025,2024-11-26,12.2,12.2,11.9,11.9,10400
1026,2024-11-27,12.1,12.1,12.1,12.1,700
1027,2024-11-28,12.3,12.3,12.1,12.1,1100
1028,2024-11-29,12.3,12.3,11.9,12.1,3900
1029,2024-12-02,12.1,12.2,12.0,12.2,2100
1030,2024-12-03,12.1,12.1,11.8,11.8,6500
1031,2024-12-04,12.4,12.4,12.4,12.4,100
1032,2024-12-05,12.1,12.4,12.1,12.2,3200
1033,2024-12-06,12.1,12.4,12.0,12.3,4300
1034,2024-12-09,12.0,12.2,12.0,12.2,8000
1035,2024-12-10,12.1,12.4,12.0,12.3,12200
1036,2024-12-11,12.4,12.4,12.0,12.0,1000
1037,2024-12-12,12.4,13.8,12.1,12.9,20900
1038,2024-12-13,12.0,12.7,12.0,12.7,3000
1039,2024-12-16,12.1,12.2,12.0,12.2,2000
1040,2024-12-17,12.7,12.7,12.1,12.6,700
1041,2024-12-18,12.5,12.5,12.1,12.1,700
1042,2024-12-19,12.0,12.4,12.0,12.4,1000
1043,2024-12-20,12.2,12.4,12.2,12.4,500
1044,2024-12-23,12.2,12.3,12.1,12.3,2000
1045,2024-12-24,12.5,12.5,12.5,12.5,800
1046,2024-12-25,12.4,12.5,12.4,12.5,600
1047,2024-12-26,12.5,12.5,12.5,12.5,900
1048,2024-12-27,12.5,12.5,12.5,12.5,700
1049,2024-12-30,12.5,12.5,12.5,12.5,1000
1050,2024-12-31,12.0,12.6,12.0,12.6,600
1051,2025-01-02,12.3,12.6,11.5,12.0,28700
1052,2025-01-03,12.1,12.5,12.1,12.3,13900
1053,2025-01-06,12.4,12.5,12.3,12.3,5500
1054,2025-01-07,12.4,12.8,12.3,12.4,16400
1055,2025-01-08,12.4,12.5,12.2,12.5,7100
1056,2025-01-09,12.4,12.6,12.4,12.6,2000
1057,2025-01-10,12.4,12.4,12.4,12.4,7200
1058,2025-01-13,12.3,12.7,12.3,12.7,2100
1059,2025-01-14,12.3,13.0,12.3,12.4,3200
1060,2025-01-15,12.8,13.0,12.4,12.5,2100
1061,2025-01-16,12.7,12.7,12.5,12.5,4700
1062,2025-01-17,12.5,12.5,12.4,12.4,4600
1063,2025-01-20,12.4,12.4,12.4,12.4,4000
1064,2025-01-21,12.4,12.4,12.3,12.3,700
1065,2025-01-22,12.3,12.4,12.2,12.4,16400
1066,2025-01-23,13.3,13.3,12.4,12.4,400
1067,2025-01-24,13.0,13.2,12.5,13.2,17200
1068,2025-02-03,13.3,13.4,13.2,13.4,23600
1069,2025-02-04,13.4,13.5,13.3,13.4,10600
1070,2025-02-05,13.4,13.4,13.0,13.0,6100
1071,2025-02-06,13.2,13.2,13.0,13.0,800
1072,2025-02-07,13.3,13.5,13.0,13.0,25000
1073,2025-02-10,12.9,13.0,11.6,13.0,30200
1074,2025-02-11,12.5,12.6,12.3,12.3,8000
1075,2025-02-12,12.6,12.6,12.5,12.5,10700
1076,2025-02-13,12.7,12.7,12.4,12.5,2800
1077,2025-02-14,12.7,12.7,12.5,12.5,1500
1078,2025-02-17,12.8,12.8,12.6,12.6,1900
1079,2025-02-18,12.7,12.8,12.6,12.6,1100
1080,2025-02-19,12.6,12.8,12.5,12.8,3600
1081,2025-02-20,12.6,12.9,12.6,12.8,8300
1082,2025-02-21,12.9,13.0,12.8,12.8,13300
1083,2025-02-24,12.8,13.0,12.7,13.0,19800
1084,2025-02-25,13.0,13.5,13.0,13.5,64300
1085,2025-02-26,13.0,13.4,13.0,13.3,3100
1086,2025-02-27,13.1,13.4,13.1,13.4,16200
1087,2025-02-28,13.1,13.1,13.1,13.1,12500
1088,2025-03-03,13.1,13.4,12.9,12.9,8400
1089,2025-03-04,13.5,13.5,13.0,13.2,50600
1090,2025-03-05,13.6,13.6,13.2,13.5,900
1091,2025-03-06,13.2,13.4,13.2,13.4,7300
1092,2025-03-07,13.2,13.4,13.1,13.1,7300
1093,2025-03-10,13.4,13.6,13.4,13.4,600
1094,2025-03-11,13.5,13.5,13.2,13.5,1200
1095,2025-03-12,13.2,13.5,13.2,13.2,1100
1096,2025-03-13,13.2,13.2,13.1,13.1,2700
1097,2025-03-14,13.3,13.3,13.1,13.1,2100
1098,2025-03-17,13.3,13.5,13.3,13.4,6600
1099,2025-03-18,13.3,13.3,13.3,13.3,2000
1100,2025-03-19,13.3,13.8,13.3,13.5,7300
1101,2025-03-20,13.6,13.6,12.9,13.0,1700
1102,2025-03-21,13.4,13.6,13.3,13.5,18100
1103,2025-03-24,13.5,13.6,13.4,13.6,11200
1104,2025-03-25,13.2,13.4,13.2,13.2,2100
1105,2025-03-26,13.2,13.4,13.2,13.4,12800
1106,2025-03-27,13.2,13.2,12.8,13.0,14900
1107,2025-03-28,13.1,13.4,13.1,13.3,1100
1108,2025-04-01,13.2,13.4,13.0,13.0,5800
1109,2025-04-02,13.3,13.3,12.9,12.9,15800
1110,2025-04-03,12.8,13.5,12.2,12.2,28700
1111,2025-04-04,12.5,12.5,12.3,12.3,10300
1112,2025-04-08,10.6,12.4,10.6,11.3,25200
1113,2025-04-09,11.5,12.4,11.5,12.4,6000
1114,2025-04-10,13.1,13.5,13.1,13.4,122500
1115,2025-04-11,13.3,13.3,12.8,12.8,4300
1116,2025-04-14,12.4,12.6,12.4,12.6,50100
1117,2025-04-15,12.5,12.6,12.5,12.6,16600
1118,2025-04-16,12.6,12.6,12.6,12.6,4000
1119,2025-04-17,12.6,13.0,12.6,13.0,800
1120,2025-04-18,13.1,13.1,12.4,12.7,3800
1121,2025-04-21,12.8,13.0,12.6,12.6,8700
1122,2025-04-22,12.4,12.8,12.0,12.8,17400
1123,2025-04-23,12.4,13.1,12.4,13.0,10400
1124,2025-04-24,12.9,12.9,12.5,12.9,400
1125,2025-04-25,12.6,12.9,12.5,12.9,5900
1126,2025-04-28,12.6,12.7,12.6,12.7,1600
1127,2025-04-29,12.6,12.9,12.6,12.9,1100
1128,2025-05-05,12.8,12.8,12.8,12.8,7700
1129,2025-05-06,12.7,12.9,12.7,12.9,6200
1130,2025-05-07,12.7,12.7,12.5,12.6,13900
1131,2025-05-08,12.8,12.9,12.8,12.8,7000
1132,2025-05-09,12.8,12.8,12.5,12.6,2300
1133,2025-05-12,12.6,12.8,12.6,12.8,5600
1134,2025-05-13,12.7,12.7,12.6,12.6,11300
1135,2025-05-14,12.6,12.7,12.6,12.6,1400
1136,2025-05-15,12.7,12.8,12.6,12.8,10400
1137,2025-05-16,12.5,12.5,12.5,12.5,5700
1138,2025-05-19,12.5,12.8,12.5,12.8,20400
1139,2025-05-20,12.5,12.5,12.5,12.5,1200
