,time,open,high,low,close,volume
1026,2015-11-25,6.94,6.94,6.94,6.94,0
1027,2015-11-26,6.94,6.94,6.94,6.94,0
1028,2015-11-27,6.94,6.94,6.94,6.94,1500
1029,2015-11-30,6.94,6.94,6.94,6.94,0
1030,2015-12-01,6.94,6.94,6.94,6.94,0
1031,2015-12-02,6.94,6.94,6.94,6.94,0
1032,2015-12-03,6.94,6.94,6.94,6.94,0
1033,2015-12-04,7.28,7.28,7.28,7.28,100
1034,2015-12-07,7.28,7.28,7.28,7.28,0
1035,2015-12-08,7.28,7.28,7.28,7.28,0
1036,2015-12-09,6.77,6.77,6.69,6.69,4000
1037,2015-12-10,6.69,6.69,6.69,6.69,0
1038,2015-12-11,6.69,6.69,6.69,6.69,0
1039,2015-12-14,6.69,6.69,6.69,6.69,0
1040,2015-12-15,6.69,6.69,6.69,6.69,0
1041,2015-12-16,6.69,6.69,6.69,6.69,0
1042,2015-12-17,6.69,6.69,6.69,6.69,0
1043,2015-12-18,6.69,6.69,6.69,6.69,0
1044,2015-12-21,6.69,6.69,6.69,6.69,0
1045,2015-12-22,6.69,6.69,6.69,6.69,0
1046,2015-12-23,6.69,6.69,6.69,6.69,0
1047,2015-12-24,6.69,6.69,6.69,6.69,0
1048,2015-12-25,6.69,6.69,6.69,6.69,0
1049,2015-12-28,6.69,6.69,6.69,6.69,0
1050,2015-12-29,6.69,6.69,6.69,6.69,0
1051,2015-12-30,6.69,6.69,6.69,6.69,0
1052,2015-12-31,6.69,6.69,6.69,6.69,0
1053,2016-01-04,6.36,6.36,6.36,6.36,5000
1054,2016-01-05,7.28,7.28,7.28,7.28,100
1055,2016-01-06,8.28,8.28,8.28,8.28,100
1056,2016-01-07,7.11,7.11,7.11,7.11,1900
1057,2016-01-08,8.11,8.11,8.11,8.11,100
1058,2016-01-11,6.94,6.94,6.94,6.94,9100
1059,2016-01-12,6.94,6.94,6.94,6.94,0
1060,2016-01-13,6.61,6.69,6.61,6.69,1600
1061,2016-01-14,6.69,6.69,6.69,6.69,0
1062,2016-01-15,6.69,6.69,6.69,6.69,0
1063,2016-01-18,6.69,6.69,6.52,6.61,14200
1064,2016-01-19,6.61,6.61,6.61,6.61,1400
1065,2016-01-20,6.61,6.61,6.36,6.36,13000
1066,2016-01-21,6.27,6.61,6.27,6.61,61900
1067,2016-01-22,6.61,6.61,6.61,6.61,0
1068,2016-01-25,6.52,6.52,6.52,6.52,5000
1069,2016-01-26,6.52,6.52,6.52,6.52,0
1070,2016-01-27,7.44,7.44,7.44,7.44,100
1071,2016-01-28,7.19,7.19,6.94,6.94,7300
1072,2016-01-29,8.03,8.03,8.03,8.03,100
1073,2016-02-01,8.03,8.03,8.03,8.03,0
1074,2016-02-02,8.03,8.03,8.03,8.03,0
1075,2016-02-03,9.2,9.2,7.36,7.36,200
1076,2016-02-04,9.12,9.45,9.12,9.45,300
1077,2016-02-05,7.95,7.95,7.95,7.95,200
1078,2016-02-15,7.11,7.11,7.11,7.11,1000
1079,2016-02-16,8.11,8.11,7.11,7.11,4000
1080,2016-02-17,6.69,6.77,6.69,6.77,1300
1081,2016-02-18,6.77,6.77,6.77,6.77,0
1082,2016-02-19,6.77,6.77,6.77,6.77,0
1083,2016-02-22,6.77,6.77,6.77,6.77,0
1084,2016-02-23,6.77,6.77,6.77,6.77,0
1085,2016-02-24,6.77,6.77,6.77,6.77,0
1086,2016-02-25,6.77,6.77,6.77,6.77,0
1087,2016-02-26,6.77,6.77,6.77,6.77,0
1088,2016-02-29,6.77,6.77,6.77,6.77,0
1089,2016-03-01,7.69,7.69,7.69,7.69,100
1090,2016-03-02,7.19,7.19,7.19,7.19,4000
1091,2016-03-03,7.19,7.19,7.19,7.19,0
1092,2016-03-04,7.03,7.03,7.03,7.03,1600
1093,2016-03-07,7.03,7.03,7.03,7.03,0
1094,2016-03-08,7.03,7.03,7.03,7.03,0
1095,2016-03-09,6.86,6.86,6.86,6.86,400
1096,2016-03-10,6.86,6.86,6.86,6.86,0
1097,2016-03-11,6.86,6.86,6.86,6.86,0
1098,2016-03-14,7.28,7.28,7.28,7.28,500
1099,2016-03-15,7.28,7.28,7.28,7.28,0
1100,2016-03-16,7.28,7.28,7.28,7.28,0
1101,2016-03-17,7.28,7.28,7.28,7.28,0
1102,2016-03-18,6.94,6.94,6.94,6.94,100
1103,2016-03-21,6.94,6.94,6.94,6.94,2000
1104,2016-03-22,6.94,7.03,6.94,7.03,2900
1105,2016-03-23,7.03,7.03,7.03,7.03,1700
1106,2016-03-24,7.03,7.03,7.03,7.03,6700
1107,2016-03-25,7.03,7.03,7.03,7.03,80
1108,2016-03-28,8.03,8.03,8.03,8.03,300
1109,2016-03-29,7.19,7.19,7.19,7.19,900
1110,2016-03-30,7.44,8.2,7.44,8.2,17200
1111,2016-03-31,9.37,9.37,8.2,8.2,1980
1112,2016-04-01,8.2,8.2,8.2,8.2,0
1113,2016-04-04,7.19,7.19,7.11,7.11,6000
1114,2016-04-05,7.11,7.11,7.11,7.11,100
1115,2016-04-06,7.78,7.78,7.69,7.69,200
1116,2016-04-07,6.77,6.77,6.77,6.77,100
1117,2016-04-08,6.77,6.77,6.77,6.77,0
1118,2016-04-11,5.85,6.61,5.85,6.61,300
1119,2016-04-12,6.52,7.03,6.52,7.03,2100
1120,2016-04-13,6.94,6.94,6.94,6.94,400
1121,2016-04-14,7.95,7.95,7.95,7.95,100
1122,2016-04-15,8.87,8.87,7.95,7.95,200
1123,2016-04-19,8.36,8.36,7.28,7.28,4010
1124,2016-04-20,6.61,7.03,6.61,6.61,5800
1125,2016-04-21,6.52,6.52,5.85,5.85,10600
1126,2016-04-22,6.77,6.77,6.77,6.77,1100
1127,2016-04-25,7.61,7.61,7.61,7.61,100
1128,2016-04-26,7.61,7.61,7.61,7.61,0
1129,2016-04-27,7.61,7.61,7.61,7.61,0
1130,2016-04-28,7.61,7.61,7.61,7.61,0
1131,2016-04-29,7.61,7.61,7.61,7.61,0
1132,2016-05-04,6.61,6.61,6.61,6.61,100
1133,2016-05-05,6.61,6.61,6.61,6.61,0
1134,2016-05-06,5.77,5.77,5.77,5.77,100
1135,2016-05-09,6.27,6.61,6.27,6.61,11800
1136,2016-05-10,7.44,7.44,7.44,7.44,100
1137,2016-05-11,7.44,7.44,7.44,7.44,0
1138,2016-05-12,7.89,7.89,7.89,7.89,300
1139,2016-05-13,8.24,8.24,8.24,8.24,100
1140,2016-05-16,8.24,8.24,8.24,8.24,0
1141,2016-05-17,8.24,8.24,8.24,8.24,0
1142,2016-05-18,8.24,8.24,8.24,8.24,0
1143,2016-05-19,7.98,7.98,7.98,7.98,100
1144,2016-05-20,8.42,8.42,8.42,8.42,100
1145,2016-05-23,8.42,8.42,8.42,8.42,0
1146,2016-05-24,8.42,8.42,8.42,8.42,0
1147,2016-05-25,8.42,8.42,8.42,8.42,0
1148,2016-05-26,8.42,8.42,8.42,8.42,0
1149,2016-05-27,8.42,8.42,8.42,8.42,0
1150,2016-05-30,8.42,8.42,8.42,8.42,0
1151,2016-05-31,8.42,8.42,8.42,8.42,0
1152,2016-06-01,8.42,8.42,8.42,8.42,0
1153,2016-06-02,8.42,8.42,8.42,8.42,0
1154,2016-06-03,7.18,7.18,7.18,7.18,500
1155,2016-06-06,7.89,7.89,7.89,7.89,200
1156,2016-06-07,7.89,7.89,7.89,7.89,0
1157,2016-06-08,7.89,7.89,7.89,7.89,0
1158,2016-06-09,7.09,7.09,7.09,7.09,100
1159,2016-06-10,6.11,6.47,6.11,6.47,1200
1160,2016-06-13,7.18,7.18,7.18,7.18,100
1161,2016-06-14,7.18,7.18,7.18,7.18,0
1162,2016-06-15,7.18,7.18,7.18,7.18,0
1163,2016-06-16,7.18,7.18,7.18,7.18,0
1164,2016-06-17,7.18,7.18,7.18,7.18,0
1165,2016-06-20,7.18,7.18,7.18,7.18,0
1166,2016-06-21,7.18,7.18,7.18,7.18,0
1167,2016-06-22,7.09,7.09,7.09,7.09,200
1168,2016-06-23,7.8,7.8,7.8,7.8,200
1169,2016-06-24,7.8,7.8,7.8,7.8,0
1170,2016-06-27,7.8,7.8,7.8,7.8,0
1171,2016-06-28,7.8,7.8,7.8,7.8,0
1172,2016-06-29,6.65,6.65,6.65,6.65,200
1173,2016-06-30,6.65,6.65,6.65,6.65,0
1174,2016-07-01,6.65,6.65,6.65,6.65,0
1175,2016-07-04,7.36,7.36,7.36,7.36,1100
1176,2016-07-05,7.36,7.36,7.36,7.36,0
1177,2016-07-06,7.36,7.36,7.36,7.36,0
1178,2016-07-07,7.71,7.71,6.38,6.38,2700
1179,2016-07-08,7.27,7.27,7.27,7.27,100
1180,2016-07-11,7.27,7.27,7.27,7.27,0
1181,2016-07-12,6.38,6.38,6.38,6.38,500
1182,2016-07-13,7.09,7.09,7.09,7.09,100
1183,2016-07-14,6.38,6.38,6.38,6.38,14700
1184,2016-07-15,7.0,7.0,7.0,7.0,100
1185,2016-07-18,7.0,7.0,7.0,7.0,0
1186,2016-07-19,7.0,7.0,7.0,7.0,0
1187,2016-07-20,7.0,7.0,7.0,7.0,0
1188,2016-07-21,6.03,6.65,6.03,6.65,1200
1189,2016-07-22,6.82,6.82,6.65,6.65,5100
1190,2016-07-25,6.65,6.65,6.65,6.65,0
1191,2016-07-26,6.65,6.65,6.65,6.65,0
1192,2016-07-27,6.2,6.2,6.2,6.2,100
1193,2016-07-28,6.91,6.91,6.91,6.91,100
1194,2016-07-29,6.47,6.65,6.2,6.65,900
1195,2016-08-01,6.82,6.82,5.58,6.65,4900
1196,2016-08-02,6.91,6.91,6.91,6.91,100
1197,2016-08-03,6.91,6.91,6.91,6.91,0
1198,2016-08-04,6.47,6.56,6.38,6.38,1800
1199,2016-08-05,6.38,6.38,6.38,6.38,0
1200,2016-08-08,6.29,6.29,6.2,6.2,1100
1201,2016-08-09,6.2,6.2,6.2,6.2,0
1202,2016-08-10,6.2,6.2,6.2,6.2,0
1203,2016-08-11,6.2,6.2,6.2,6.2,0
1204,2016-08-12,6.82,6.82,6.82,0.0,100
1205,2016-08-15,6.82,6.82,6.82,6.82,0
1206,2016-08-16,6.82,6.82,6.82,6.82,0
1207,2016-08-17,6.82,6.82,6.82,6.82,0
1208,2016-08-18,6.82,6.82,6.82,6.82,0
1209,2016-08-19,6.03,6.11,6.03,6.03,3800
1210,2016-08-22,6.47,6.47,5.14,6.2,400
1211,2016-08-23,6.2,6.2,6.2,6.2,100
1212,2016-08-24,6.73,6.73,6.73,6.73,100
1213,2016-08-25,6.2,6.2,5.76,5.76,1100
1214,2016-08-26,6.56,6.56,6.56,6.56,100
1215,2016-08-29,6.56,6.56,6.56,6.56,0
1216,2016-08-30,6.2,6.2,6.2,6.2,900
1217,2016-08-31,6.2,6.2,6.2,6.2,0
1218,2016-09-01,6.73,6.73,6.73,6.73,200
1219,2016-09-05,6.73,6.73,6.73,6.73,0
1220,2016-09-06,6.73,6.73,6.73,6.73,0
1221,2016-09-07,6.73,6.73,6.73,6.73,0
1222,2016-09-08,6.2,6.2,6.2,6.2,2000
1223,2016-09-09,6.2,6.2,6.2,6.2,0
1224,2016-09-12,6.2,6.2,6.2,6.2,0
1225,2016-09-13,6.2,6.2,6.2,6.2,0
1226,2016-09-14,6.65,6.65,6.65,6.65,100
1227,2016-09-15,6.65,6.65,6.65,6.65,0
1228,2016-09-16,6.65,6.65,6.65,6.65,0
1229,2016-09-19,6.65,6.65,6.65,6.65,0
1230,2016-09-20,6.65,6.65,6.65,6.65,0
1231,2016-09-21,6.56,6.65,6.2,6.2,500
1232,2016-09-22,5.58,5.58,5.58,5.58,100
1233,2016-09-23,6.38,6.38,6.38,6.38,200
1234,2016-09-26,6.38,6.38,6.38,6.38,0
1235,2016-09-27,6.38,6.38,6.38,6.38,0
1236,2016-09-28,5.85,5.85,5.85,5.85,500
1237,2016-09-29,5.85,5.85,5.85,5.85,0
1238,2016-09-30,5.85,5.85,5.85,5.85,0
1239,2016-10-03,6.38,6.38,6.38,6.38,100
1240,2016-10-04,6.38,6.38,6.38,6.38,0
1241,2016-10-05,6.38,6.38,6.38,6.38,0
1242,2016-10-06,6.38,6.38,6.38,6.38,0
1243,2016-10-07,6.38,6.38,6.38,6.38,0
1244,2016-10-10,6.38,6.38,6.38,6.38,0
1245,2016-10-11,6.38,6.38,6.38,6.38,0
1246,2016-10-12,6.38,6.38,6.38,6.38,0
1247,2016-10-13,6.82,6.82,6.29,6.29,400
1248,2016-10-14,5.76,5.76,5.76,5.76,400
1249,2016-10-17,6.56,6.56,6.56,6.56,500
1250,2016-10-18,7.36,7.36,6.56,6.56,5100
1251,2016-10-19,6.82,7.0,6.82,6.82,5700
1252,2016-10-20,7.18,7.36,7.09,7.09,2400
1253,2016-10-21,7.44,7.53,7.44,7.53,5700
1254,2016-10-24,7.18,7.62,7.18,7.62,3100
1255,2016-10-25,7.62,7.62,7.62,7.62,0
1256,2016-10-26,7.89,7.89,7.89,7.89,100
1257,2016-10-27,7.98,7.98,7.98,7.98,2900
1258,2016-10-28,8.33,8.33,8.33,8.33,100
1259,2016-10-31,7.62,7.71,7.36,7.71,15000
1260,2016-11-01,7.18,7.18,7.09,7.09,3000
1261,2016-11-02,6.91,7.71,6.91,7.71,2000
1262,2016-11-03,7.53,7.53,7.53,7.53,100
1263,2016-11-04,6.91,7.98,6.91,7.98,200
1264,2016-11-07,7.53,7.62,7.53,7.62,6000
1265,2016-11-08,6.91,6.91,6.91,6.91,100
1266,2016-11-09,6.91,6.91,6.91,6.91,0
1267,2016-11-10,6.91,6.91,6.91,6.91,0
1268,2016-11-11,6.91,6.91,6.91,6.91,3000
1269,2016-11-14,6.91,6.91,6.91,6.91,0
1270,2016-11-15,6.2,7.8,6.2,7.8,200
1271,2016-11-16,7.98,7.98,7.27,7.53,2200
1272,2016-11-17,7.98,7.98,7.98,7.98,100
1273,2016-11-18,7.98,7.98,7.98,7.98,0
1274,2016-11-21,8.77,8.77,8.77,8.77,100
1275,2016-11-22,7.53,7.53,7.53,7.53,2100
1276,2016-11-23,6.82,6.82,6.82,6.82,100
1277,2016-11-24,7.09,7.09,7.09,7.09,200
1278,2016-11-25,7.09,7.09,7.09,7.09,0
1279,2016-11-28,7.09,7.09,7.09,7.09,0
1280,2016-11-29,6.47,6.47,6.47,6.47,100
1281,2016-11-30,7.36,7.36,7.36,7.36,100
1282,2016-12-01,6.65,6.65,6.65,6.65,100
1283,2016-12-02,6.65,6.73,6.65,6.73,500
1284,2016-12-05,6.91,7.0,6.91,6.91,3200
1285,2016-12-06,6.73,6.73,6.73,6.73,2000
1286,2016-12-07,6.73,6.73,6.73,6.73,0
1287,2016-12-08,6.73,6.73,6.73,6.73,0
1288,2016-12-09,6.73,6.73,6.73,6.73,0
1289,2016-12-12,7.09,7.09,7.09,7.09,100
1290,2016-12-13,7.09,7.09,7.09,7.09,0
1291,2016-12-14,7.09,7.09,7.09,7.09,100
1292,2016-12-15,7.0,7.0,7.0,7.0,1300
1293,2016-12-16,7.0,7.0,7.0,7.0,0
1294,2016-12-19,7.0,7.0,7.0,7.0,0
1295,2016-12-20,6.11,6.38,6.11,6.38,700
1296,2016-12-21,6.38,6.38,6.38,6.38,0
1297,2016-12-22,6.38,6.38,6.38,6.38,0
1298,2016-12-23,6.38,6.38,6.38,6.38,0
1299,2016-12-26,6.91,7.09,6.91,7.09,200
1300,2016-12-27,7.98,7.98,7.98,7.98,100
1301,2016-12-28,6.82,8.86,6.82,8.86,200
1302,2016-12-29,8.68,8.77,8.68,8.77,400
1303,2016-12-30,8.86,8.86,8.86,8.86,200
1304,2017-01-03,8.86,8.86,8.86,8.86,0
1305,2017-01-04,7.53,7.53,7.53,7.53,100
1306,2017-01-05,7.53,7.53,7.53,7.53,0
1307,2017-01-06,7.53,7.53,7.53,7.53,0
1308,2017-01-09,7.53,7.53,7.53,7.53,0
1309,2017-01-10,7.53,7.53,7.53,7.53,0
1310,2017-01-11,7.53,7.53,7.53,7.53,0
1311,2017-01-12,6.56,6.56,6.56,6.56,100
1312,2017-01-13,6.56,6.56,6.56,6.56,0
1313,2017-01-16,6.56,6.56,6.56,6.56,0
1314,2017-01-17,6.56,6.56,6.56,6.56,0
1315,2017-01-18,5.67,5.67,5.67,5.67,100
1316,2017-01-19,5.67,5.67,5.67,5.67,0
1317,2017-01-20,5.67,5.67,5.67,5.67,0
1318,2017-01-23,5.67,5.67,5.67,5.67,0
1319,2017-01-24,5.67,5.67,5.67,5.67,0
1320,2017-01-25,5.67,5.67,5.67,5.67,0
1321,2017-02-02,5.32,5.32,5.32,5.32,200
1322,2017-02-03,5.32,5.32,5.32,5.32,0
1323,2017-02-06,5.32,5.32,5.32,5.32,0
1324,2017-02-07,5.32,5.32,5.32,5.32,0
1325,2017-02-08,6.11,6.11,6.11,6.11,100
1326,2017-02-09,6.11,6.11,6.11,6.11,0
1327,2017-02-10,6.11,6.11,6.11,6.11,0
1328,2017-02-13,7.0,7.0,7.0,7.0,200
1329,2017-02-14,7.0,7.0,7.0,7.0,0
1330,2017-02-15,7.0,7.0,7.0,7.0,0
1331,2017-02-16,7.0,7.0,7.0,7.0,0
1332,2017-02-17,7.0,7.0,7.0,7.0,0
1333,2017-02-20,7.0,7.0,7.0,7.0,0
1334,2017-02-21,7.0,7.0,7.0,7.0,0
1335,2017-02-22,7.0,7.0,7.0,7.0,100
1336,2017-02-23,7.0,7.0,7.0,7.0,0
1337,2017-02-24,7.89,7.89,7.89,7.89,100
1338,2017-02-27,7.89,7.89,7.89,7.89,0
1339,2017-02-28,7.89,7.89,7.89,7.89,0
1340,2017-03-01,7.89,7.89,7.89,7.89,0
1341,2017-03-02,7.89,7.89,7.89,7.89,0
1342,2017-03-03,7.89,7.89,7.89,7.89,0
1343,2017-03-06,7.89,7.89,7.89,7.89,0
1344,2017-03-07,7.89,7.89,7.89,7.89,0
1345,2017-03-08,6.82,6.82,6.82,6.82,100
1346,2017-03-09,6.82,6.82,6.82,6.82,0
1347,2017-03-10,6.73,6.73,6.73,6.73,500
1348,2017-03-13,6.73,6.73,6.73,6.73,0
1349,2017-03-14,6.82,6.82,6.82,6.82,100
1350,2017-03-15,6.82,6.82,6.82,6.82,0
1351,2017-03-16,6.82,6.82,6.82,6.82,0
1352,2017-03-17,6.82,6.82,6.82,6.82,70
1353,2017-03-20,6.82,6.82,6.82,6.82,500
1354,2017-03-21,6.82,6.82,6.82,6.82,0
1355,2017-03-22,6.82,6.82,6.82,6.82,0
1356,2017-03-23,6.82,6.82,6.82,6.82,0
1357,2017-03-24,7.36,7.36,7.36,7.36,100
1358,2017-03-27,7.36,7.36,7.36,7.36,22
1359,2017-03-28,6.65,6.65,6.65,6.65,400
1360,2017-03-29,6.65,6.65,6.65,6.65,0
1361,2017-03-30,6.65,6.65,6.65,6.65,22
1362,2017-03-31,6.65,6.65,6.65,6.65,60
1363,2017-04-03,6.65,6.65,6.65,6.65,0
1364,2017-04-04,6.65,6.65,6.65,6.65,0
1365,2017-04-05,6.65,6.65,6.65,6.65,10
1366,2017-04-07,6.65,6.65,6.65,6.65,0
1367,2017-04-10,6.65,6.65,6.65,6.65,0
1368,2017-04-11,6.65,6.65,6.65,6.65,100
1369,2017-04-12,6.65,6.65,6.65,6.65,0
1370,2017-04-13,6.65,6.65,6.65,6.65,0
1371,2017-04-14,5.67,5.67,5.67,5.67,100
1372,2017-04-17,6.47,6.47,6.47,6.47,100
1373,2017-04-18,6.47,6.47,6.47,6.47,200
1374,2017-04-19,5.67,5.67,5.67,5.67,1000
1375,2017-04-20,6.47,6.47,6.47,6.47,100
1376,2017-04-21,6.47,6.47,6.47,6.47,0
1377,2017-04-24,6.47,6.47,6.47,6.47,0
1378,2017-04-25,6.47,6.47,6.47,6.47,0
1379,2017-04-26,6.47,6.47,6.47,6.47,0
1380,2017-04-27,6.47,6.47,6.47,6.47,0
1381,2017-04-28,6.47,6.47,6.47,6.47,0
1382,2017-05-03,6.47,6.47,6.47,6.47,0
1383,2017-05-04,7.27,7.27,7.27,7.27,100
1384,2017-05-05,7.27,7.27,7.27,7.27,0
1385,2017-05-08,7.36,7.36,7.36,7.36,900
1386,2017-05-09,7.36,7.36,7.36,7.36,200
1387,2017-05-10,7.36,7.36,7.36,7.36,0
1388,2017-05-11,7.36,7.36,7.36,7.36,0
1389,2017-05-12,7.35,7.35,7.35,7.35,0
1390,2017-05-15,7.35,7.35,7.35,7.35,0
1391,2017-05-16,7.35,7.35,7.35,7.35,0
1392,2017-05-17,7.83,8.39,7.83,8.39,1200
1393,2017-05-18,8.77,8.77,8.77,8.77,100
1394,2017-05-19,8.49,8.49,8.39,8.39,200
1395,2017-05-22,8.49,8.49,8.49,8.49,0
1396,2017-05-23,8.49,8.49,8.49,8.49,0
1397,2017-05-24,7.26,7.26,7.26,7.26,400
1398,2017-05-25,6.32,7.54,6.32,6.32,400
1399,2017-05-26,6.32,6.32,6.32,6.32,0
1400,2017-05-29,6.32,6.32,6.32,6.32,0
1401,2017-05-30,6.32,6.32,6.32,6.32,1500
1402,2017-05-31,6.32,6.32,6.32,6.32,0
1403,2017-06-01,6.32,6.32,6.32,6.32,3000
1404,2017-06-02,6.32,6.32,6.32,6.32,0
1405,2017-06-05,6.32,6.32,6.32,6.32,0
1406,2017-06-06,6.32,6.32,6.32,6.32,0
1407,2017-06-07,6.6,6.6,6.6,6.6,5000
1408,2017-06-08,6.6,6.6,6.6,6.6,5000
1409,2017-06-09,6.6,7.26,6.6,7.26,10000
1410,2017-06-12,6.98,6.98,6.79,6.79,8600
1411,2017-06-13,6.98,7.35,6.98,7.35,26800
1412,2017-06-14,7.54,7.54,7.45,7.54,17700
1413,2017-06-15,7.54,7.54,7.45,7.54,5200
1414,2017-06-16,7.54,7.54,7.54,7.54,0
1415,2017-06-19,7.54,7.54,7.54,7.54,0
1416,2017-06-20,7.54,7.54,7.54,7.54,0
1417,2017-06-21,7.54,7.54,7.54,7.54,0
1418,2017-06-22,7.54,7.54,7.54,7.54,0
1419,2017-06-23,7.54,7.54,7.54,7.54,0
1420,2017-06-26,7.54,7.54,7.54,7.54,0
1421,2017-06-27,7.54,7.54,7.54,7.54,0
1422,2017-06-28,7.07,7.07,7.07,7.07,900
1423,2017-06-29,7.54,7.54,7.54,7.54,200
1424,2017-06-30,7.54,7.54,7.54,7.54,0
1425,2017-07-03,7.54,7.54,7.54,7.54,0
1426,2017-07-04,7.54,7.54,7.54,7.54,0
1427,2017-07-05,7.54,7.54,7.54,7.54,0
1428,2017-07-06,7.54,7.54,7.54,7.54,0
1429,2017-07-07,8.58,8.58,8.58,8.58,100
1430,2017-07-10,8.58,8.58,8.58,8.58,0
1431,2017-07-11,8.58,8.58,8.58,8.58,0
1432,2017-07-12,8.58,8.58,8.58,8.58,0
1433,2017-07-13,8.58,8.58,8.58,8.58,0
1434,2017-07-14,8.58,8.58,8.58,8.58,0
1435,2017-07-17,8.58,8.58,8.58,8.58,0
1436,2017-07-18,8.58,8.58,8.58,8.58,0
1437,2017-07-19,8.58,8.58,8.58,8.58,0
1438,2017-07-20,8.58,8.58,8.58,8.58,0
1439,2017-07-21,8.58,8.58,8.58,8.58,0
1440,2017-07-24,8.58,8.58,8.58,8.58,0
1441,2017-07-25,8.58,8.58,8.58,8.58,0
1442,2017-07-26,7.54,7.54,7.54,7.54,5000
1443,2017-07-27,7.54,7.54,7.54,7.54,0
1444,2017-07-28,8.58,8.58,8.58,8.58,100
1445,2017-07-31,8.58,8.58,8.58,8.58,0
1446,2017-08-01,8.58,8.58,8.58,8.58,0
1447,2017-08-02,8.58,8.58,8.58,8.58,0
1448,2017-08-03,9.34,9.34,9.34,9.34,100
1449,2017-08-04,9.34,9.34,9.34,9.34,0
1450,2017-08-07,9.34,9.34,9.34,9.34,0
1451,2017-08-08,9.34,9.34,9.34,9.34,0
1452,2017-08-09,9.34,9.34,9.34,9.34,0
1453,2017-08-10,9.34,9.34,9.34,9.34,0
1454,2017-08-11,9.34,9.34,9.34,9.34,0
1455,2017-08-14,8.49,8.49,8.49,8.49,100
1456,2017-08-15,8.49,8.49,8.49,8.49,0
1457,2017-08-16,8.49,8.49,8.49,8.49,0
1458,2017-08-17,9.43,9.43,9.43,9.43,100
1459,2017-08-18,9.43,9.43,9.43,9.43,0
1460,2017-08-21,9.43,9.43,9.43,9.43,0
1461,2017-08-22,9.43,9.43,9.43,9.43,0
1462,2017-08-23,9.43,9.43,9.43,9.43,0
1463,2017-08-24,9.43,9.43,9.43,9.43,0
1464,2017-08-25,9.43,9.43,9.43,9.43,0
1465,2017-08-28,9.43,9.43,9.43,9.43,0
1466,2017-08-29,9.43,9.43,9.43,9.43,0
1467,2017-08-30,9.43,9.43,9.43,9.43,0
1468,2017-08-31,9.43,9.43,9.43,9.43,0
1469,2017-09-01,9.43,9.43,9.43,9.43,0
1470,2017-09-05,9.43,9.43,9.43,9.43,0
1471,2017-09-06,9.43,9.43,9.43,9.43,0
1472,2017-09-07,9.43,9.43,9.43,9.43,0
1473,2017-09-08,9.43,9.43,9.43,9.43,0
1474,2017-09-11,9.43,9.43,9.43,9.43,0
1475,2017-09-12,9.43,9.43,9.43,9.43,0
1476,2017-09-13,9.43,9.43,9.43,9.43,0
1477,2017-09-14,9.43,9.43,9.43,9.43,0
1478,2017-09-15,9.43,9.43,9.43,9.43,0
1479,2017-09-18,9.43,9.43,9.43,9.43,0
1480,2017-09-19,8.01,8.01,8.01,8.01,1000
1481,2017-09-20,8.01,8.01,8.01,8.01,0
1482,2017-09-21,8.01,8.01,8.01,8.01,0
1483,2017-09-22,8.01,8.01,8.01,8.01,0
1484,2017-09-25,8.01,8.01,8.01,8.01,0
1485,2017-09-26,8.01,8.01,8.01,8.01,0
1486,2017-09-27,8.01,8.01,8.01,8.01,0
1487,2017-09-28,8.01,8.01,8.01,8.01,0
1488,2017-09-29,8.01,8.01,8.01,8.01,0
1489,2017-10-02,8.01,8.01,8.01,8.01,0
1490,2017-10-03,8.01,8.01,8.01,8.01,0
1491,2017-10-04,8.01,8.01,8.01,8.01,0
1492,2017-10-05,8.01,8.01,8.01,8.01,0
1493,2017-10-06,8.01,8.01,8.01,8.01,0
1494,2017-10-09,8.01,8.01,8.01,8.01,0
1495,2017-10-10,8.01,8.01,8.01,8.01,0
1496,2017-10-11,8.01,8.01,8.01,8.01,0
1497,2017-10-12,8.01,8.01,8.01,8.01,0
1498,2017-10-13,8.01,8.01,8.01,8.01,0
1499,2017-10-16,8.01,8.01,8.01,8.01,0
1500,2017-10-17,7.35,7.35,7.35,7.35,1000
1501,2017-10-18,7.35,7.35,7.35,7.35,4000
1502,2017-10-19,7.35,7.35,7.35,7.35,0
1503,2017-10-20,7.35,7.35,7.35,7.35,0
1504,2017-10-23,8.3,8.3,8.3,8.3,100
1505,2017-10-24,8.3,8.3,8.3,8.3,0
1506,2017-10-25,8.3,8.3,8.3,8.3,0
1507,2017-10-26,8.3,8.3,8.3,8.3,0
1508,2017-10-27,8.3,8.3,8.3,8.3,0
1509,2017-10-30,8.3,8.3,8.3,8.3,0
1510,2017-10-31,8.3,8.3,8.3,8.3,0
1511,2017-11-01,8.3,8.3,8.3,8.3,0
1512,2017-11-02,8.3,8.3,8.3,8.3,0
1513,2017-11-03,8.3,8.3,8.3,8.3,0
1514,2017-11-06,8.3,8.3,8.3,8.3,0
1515,2017-11-07,8.3,8.3,8.3,8.3,0
1516,2017-11-08,8.3,8.3,8.3,8.3,0
1517,2017-11-09,8.3,8.3,8.3,8.3,0
1518,2017-11-10,7.92,7.92,7.92,7.92,500
1519,2017-11-13,7.92,7.92,7.92,7.92,0
1520,2017-11-14,7.92,7.92,7.92,7.92,0
1521,2017-11-15,7.07,8.11,7.07,8.11,3000
