,time,open,high,low,close,volume
1013,2019-04-25,9.01,9.01,9.01,9.01,2000
1014,2019-04-26,9.01,9.01,9.01,9.01,0
1015,2019-05-02,8.93,8.93,8.93,8.93,700
1016,2019-05-03,8.93,8.93,8.93,8.93,0
1017,2019-05-06,8.93,8.93,8.93,8.93,0
1018,2019-05-07,8.93,8.93,8.93,8.93,0
1019,2019-05-08,8.51,8.51,8.51,8.51,7000
1020,2019-05-09,8.51,8.85,8.51,8.85,400
1021,2019-05-10,8.76,8.85,8.85,8.85,0
1022,2019-05-13,8.76,8.85,8.85,8.85,0
1023,2019-05-14,8.85,8.85,8.85,8.85,2000
1024,2019-05-15,8.85,8.85,8.85,8.85,2000
1025,2019-05-16,8.42,8.68,8.42,8.51,10000
1026,2019-05-17,8.51,8.51,8.51,8.51,0
1027,2019-05-20,8.42,8.42,8.42,8.42,2000
1028,2019-05-21,8.42,8.42,8.42,8.42,33000
1029,2019-05-22,8.42,8.42,8.42,8.42,1900
1030,2019-05-23,8.42,8.42,8.42,8.42,0
1031,2019-05-24,8.42,8.42,8.42,8.42,0
1032,2019-05-27,8.85,8.85,8.85,8.85,100
1033,2019-05-28,8.85,8.85,8.85,8.85,0
1034,2019-05-29,8.85,8.85,8.85,8.85,0
1035,2019-05-30,8.85,8.85,8.85,8.85,0
1036,2019-05-31,8.85,8.85,8.85,8.85,0
1037,2019-06-03,8.85,8.85,8.85,8.85,0
1038,2019-06-04,8.85,8.85,8.85,8.85,0
1039,2019-06-05,8.85,8.85,8.85,8.85,0
1040,2019-06-06,8.85,8.85,8.85,8.85,0
1041,2019-06-07,8.85,8.85,8.85,8.85,0
1042,2019-06-10,8.85,8.85,8.85,8.85,0
1043,2019-06-11,8.85,8.85,8.85,8.85,0
1044,2019-06-12,8.85,8.85,8.85,8.85,0
1045,2019-06-13,8.85,8.85,8.85,8.85,0
1046,2019-06-14,8.85,8.85,8.85,8.85,0
1047,2019-06-17,8.85,8.85,8.85,8.85,0
1048,2019-06-18,8.85,8.85,8.85,8.85,0
1049,2019-06-19,8.85,8.85,8.85,8.85,0
1050,2019-06-20,8.85,8.85,8.85,8.85,0
1051,2019-06-21,8.85,8.85,8.85,8.85,0
1052,2019-06-24,8.85,8.85,8.85,8.85,0
1053,2019-06-25,8.85,8.85,8.85,8.85,0
1054,2019-06-26,8.85,8.85,8.85,8.85,0
1055,2019-06-27,8.85,8.85,8.85,8.85,0
1056,2019-06-28,7.58,8.42,7.58,8.42,765700
1057,2019-07-01,8.51,8.51,8.51,8.51,100
1058,2019-07-02,8.51,8.51,8.51,8.51,0
1059,2019-07-03,8.51,8.51,8.51,8.51,0
1060,2019-07-04,8.51,8.51,8.51,8.51,0
1061,2019-07-05,8.51,8.51,8.51,8.51,0
1062,2019-07-08,8.51,8.51,8.51,8.51,0
1063,2019-07-09,8.51,8.51,8.51,8.51,0
1064,2019-07-10,8.51,8.51,8.51,8.51,0
1065,2019-07-11,8.51,8.51,8.51,8.51,0
1066,2019-07-12,8.51,8.51,8.51,8.51,0
1067,2019-07-15,8.51,8.51,8.51,8.51,0
1068,2019-07-16,8.51,8.51,8.51,8.51,0
1069,2019-07-17,9.77,9.77,9.77,9.77,100
1070,2019-07-18,9.77,9.77,9.77,9.77,0
1071,2019-07-19,9.77,9.77,9.77,9.77,0
1072,2019-07-22,8.34,8.34,8.34,8.34,1500
1073,2019-07-23,8.34,8.34,8.34,8.34,0
1074,2019-07-24,8.34,8.34,8.34,8.34,0
1075,2019-07-25,8.34,8.34,8.34,8.34,0
1076,2019-07-26,8.34,8.34,8.34,8.34,0
1077,2019-07-29,8.34,8.34,8.34,8.34,0
1078,2019-07-30,8.42,8.42,7.16,7.16,949000
1079,2019-07-31,6.15,6.15,6.15,6.15,263000
1080,2019-08-01,6.99,6.99,5.39,5.39,50500
1081,2019-08-02,6.15,6.15,6.15,6.15,100
1082,2019-08-05,6.15,6.15,5.31,5.31,4700
1083,2019-08-06,6.15,6.15,6.15,6.15,100
1084,2019-08-07,6.99,6.99,6.99,6.99,100
1085,2019-08-08,8.0,8.0,8.0,8.0,500
1086,2019-08-09,8.34,8.34,8.34,8.34,100
1087,2019-08-12,8.0,8.0,8.0,8.0,4900
1088,2019-08-13,8.0,8.0,8.0,8.0,0
1089,2019-08-14,8.0,8.0,8.0,8.0,0
1090,2019-08-15,8.0,8.0,8.0,8.0,0
1091,2019-08-16,8.0,8.0,8.0,8.0,0
1092,2019-08-19,8.0,8.0,8.0,8.0,0
1093,2019-08-20,8.0,8.0,8.0,8.0,0
1094,2019-08-21,8.0,8.0,8.0,8.0,0
1095,2019-08-22,8.0,8.0,8.0,8.0,0
1096,2019-08-23,8.0,8.0,8.0,8.0,0
1097,2019-08-26,8.0,8.0,8.0,8.0,0
1098,2019-08-27,8.0,8.0,8.0,8.0,0
1099,2019-08-28,8.0,8.0,8.0,8.0,0
1100,2019-08-29,8.0,8.0,8.0,8.0,0
1101,2019-08-30,8.0,8.0,8.0,8.0,0
1102,2019-09-03,8.85,8.85,8.85,8.85,100
1103,2019-09-04,8.85,8.85,8.85,8.85,0
1104,2019-09-05,8.85,8.85,8.85,8.85,0
1105,2019-09-06,8.85,8.85,8.85,8.85,0
1106,2019-09-09,8.85,8.85,8.85,8.85,0
1107,2019-09-10,8.85,8.85,8.85,8.85,0
1108,2019-09-11,8.85,8.85,8.85,8.85,0
1109,2019-09-12,8.85,8.85,8.85,8.85,0
1110,2019-09-13,8.85,8.85,8.85,8.85,0
1111,2019-09-16,8.85,8.85,8.85,8.85,0
1112,2019-09-17,8.85,8.85,8.85,8.85,0
1113,2019-09-18,8.85,8.85,8.85,8.85,0
1114,2019-09-19,8.85,8.85,8.85,8.85,0
1115,2019-09-20,8.85,8.85,8.85,8.85,0
1116,2019-09-23,8.85,8.85,8.85,8.85,0
1117,2019-09-24,8.85,8.85,8.85,8.85,0
1118,2019-09-25,8.85,8.85,8.85,8.85,0
1119,2019-09-26,8.85,8.85,8.85,8.85,0
1120,2019-09-27,8.85,8.85,8.85,8.85,0
1121,2019-09-30,8.85,8.85,8.85,8.85,0
1122,2019-10-01,8.85,8.85,8.85,8.85,0
1123,2019-10-02,8.85,8.85,8.85,8.85,0
1124,2019-10-03,8.85,8.85,8.85,8.85,0
1125,2019-10-04,8.85,8.85,8.85,8.85,0
1126,2019-10-07,8.85,8.85,8.85,8.85,0
1127,2019-10-08,8.85,8.85,8.85,8.85,0
1128,2019-10-09,8.85,8.85,8.85,8.85,0
1129,2019-10-10,8.85,8.85,8.85,8.85,0
1130,2019-10-11,7.58,7.58,7.58,7.58,1000
1131,2019-10-14,8.42,8.42,8.42,8.42,100
1132,2019-10-15,7.16,7.16,7.16,7.16,4000
1133,2019-10-16,7.16,7.16,7.16,7.16,0
1134,2019-10-17,7.16,7.16,7.16,7.16,0
1135,2019-10-18,7.16,7.16,7.16,7.16,3000
1136,2019-10-21,7.16,7.16,7.16,7.16,0
1137,2019-10-22,6.15,7.16,6.15,7.16,4000
1138,2019-10-23,5.9,7.58,5.9,7.58,3600
1139,2019-10-24,7.92,7.92,7.92,7.92,1000
1140,2019-10-25,7.92,7.92,7.92,7.92,0
1141,2019-10-28,7.92,7.92,7.92,7.92,0
1142,2019-10-29,7.92,7.92,7.92,7.92,0
1143,2019-10-30,8.42,8.42,8.42,8.42,100
1144,2019-10-31,7.58,7.58,7.58,8.42,22100
1145,2019-11-01,7.58,7.58,7.58,7.58,55500
1146,2019-11-04,7.58,7.58,7.58,7.58,35700
1147,2019-11-05,8.0,8.0,8.0,8.0,1000
1148,2019-11-06,6.82,8.0,6.82,8.0,3000
1149,2019-11-07,8.0,8.0,8.0,8.0,500
1150,2019-11-08,8.0,8.0,8.0,8.0,1400
1151,2019-11-11,8.0,8.0,8.0,8.0,0
1152,2019-11-12,8.0,8.0,8.0,8.0,0
1153,2019-11-13,8.0,8.0,8.0,8.0,0
1154,2019-11-14,9.1,9.1,9.1,9.1,600
1155,2019-11-15,9.1,9.1,9.1,9.1,0
1156,2019-11-18,9.1,9.1,9.1,9.1,0
1157,2019-11-19,8.42,8.42,8.42,8.42,2200
1158,2019-11-20,8.42,8.42,8.42,8.42,0
1159,2019-11-21,8.0,8.0,8.0,8.0,100
1160,2019-11-22,8.0,8.0,8.0,8.0,0
1161,2019-11-25,8.0,8.0,8.0,8.0,0
1162,2019-11-26,8.0,8.0,8.0,8.0,500
1163,2019-11-27,8.0,8.0,8.0,8.0,0
1164,2019-11-28,8.42,8.42,8.42,8.42,1700
1165,2019-11-29,8.42,8.42,8.42,8.42,100
1166,2019-12-02,8.42,8.42,8.42,8.42,0
1167,2019-12-03,8.42,8.42,8.42,8.42,0
1168,2019-12-04,8.42,8.42,8.42,8.42,0
1169,2019-12-05,8.42,8.42,8.42,8.42,0
1170,2019-12-06,8.42,8.42,8.42,8.42,0
1171,2019-12-09,8.0,8.0,8.0,8.0,900
1172,2019-12-10,7.58,7.58,7.58,7.58,400
1173,2019-12-11,7.58,7.58,7.58,7.58,0
1174,2019-12-12,7.58,7.58,7.58,7.58,0
1175,2019-12-13,7.58,7.58,7.58,7.58,0
1176,2019-12-16,7.58,7.58,7.58,7.58,0
1177,2019-12-17,7.58,7.58,7.58,7.58,0
1178,2019-12-18,7.58,7.58,7.58,7.58,0
1179,2019-12-19,7.58,7.58,7.58,7.58,500
1180,2019-12-20,7.58,7.58,7.58,7.58,0
1181,2019-12-23,7.58,7.58,7.58,7.58,1000
1182,2019-12-24,7.58,7.58,7.58,7.58,0
1183,2019-12-25,7.58,7.58,7.58,7.58,0
1184,2019-12-26,7.58,7.58,7.58,7.58,0
1185,2019-12-27,7.58,7.58,7.58,7.58,0
1186,2019-12-30,7.58,7.58,7.58,7.58,0
1187,2019-12-31,7.58,7.58,7.58,7.58,0
1188,2020-01-02,7.58,7.58,7.58,7.58,1000
1189,2020-01-03,7.58,7.58,7.58,7.58,7300
1190,2020-01-06,7.58,7.58,7.58,7.58,0
1191,2020-01-07,7.58,7.58,7.58,7.58,2100
1192,2020-01-08,7.58,7.58,7.58,7.58,0
1193,2020-01-09,7.58,7.58,7.58,7.58,0
1194,2020-01-10,7.58,7.58,7.58,7.58,0
1195,2020-01-13,7.58,7.58,7.58,7.58,0
1196,2020-01-14,7.58,7.58,7.58,7.58,0
1197,2020-01-15,7.58,7.58,7.58,7.58,0
1198,2020-01-16,7.58,7.58,7.58,7.58,0
1199,2020-01-17,7.58,7.58,7.58,7.58,0
1200,2020-01-20,7.58,7.58,7.58,7.58,0
1201,2020-01-21,7.58,7.58,7.58,7.58,0
1202,2020-01-22,7.58,7.58,7.58,7.58,0
1203,2020-01-30,7.58,7.58,7.58,7.58,0
1204,2020-01-31,7.58,7.58,7.58,7.58,0
1205,2020-02-03,7.58,7.58,7.58,7.58,0
1206,2020-02-04,7.58,7.58,7.58,7.58,0
1207,2020-02-05,7.58,7.58,7.58,7.58,0
1208,2020-02-06,7.58,7.58,7.58,7.58,0
1209,2020-02-07,7.58,7.58,7.58,7.58,0
1210,2020-02-10,7.58,7.58,7.58,7.58,1000
1211,2020-02-11,7.58,7.58,7.58,7.58,3200
1212,2020-02-12,7.58,7.58,7.58,7.58,0
1213,2020-02-13,7.58,7.58,7.58,7.58,0
1214,2020-02-14,7.58,7.58,7.58,7.58,0
1215,2020-02-17,7.58,7.58,7.58,7.58,0
1216,2020-02-18,7.58,7.58,7.58,7.58,0
1217,2020-02-19,7.58,7.58,7.58,7.58,0
1218,2020-02-20,7.58,7.58,7.58,7.58,0
1219,2020-02-21,7.58,7.58,7.58,7.58,0
1220,2020-02-24,7.58,7.58,7.58,7.58,0
1221,2020-02-25,8.42,8.42,8.42,8.42,100
1222,2020-02-26,8.42,8.42,8.42,8.42,0
1223,2020-02-27,8.42,8.42,8.42,8.42,0
1224,2020-02-28,8.42,8.42,8.42,8.42,0
1225,2020-03-02,8.42,8.42,8.42,8.42,0
1226,2020-03-03,8.42,8.42,8.42,8.42,0
1227,2020-03-04,8.42,8.42,8.42,8.42,0
1228,2020-03-05,7.16,7.16,7.16,7.16,9500
1229,2020-03-06,7.16,7.16,7.16,7.16,0
1230,2020-03-09,7.16,7.16,7.16,7.16,0
1231,2020-03-10,6.32,7.58,6.32,6.82,5300
1232,2020-03-11,7.33,7.33,7.33,7.33,1400
1233,2020-03-12,6.74,6.74,6.74,6.74,100
1234,2020-03-13,6.74,6.74,6.74,6.74,0
1235,2020-03-16,6.74,6.74,6.74,6.74,0
1236,2020-03-17,6.74,6.74,6.74,6.74,600
1237,2020-03-18,6.74,6.74,6.74,6.74,0
1238,2020-03-19,6.74,6.74,6.74,6.74,0
1239,2020-03-20,6.74,6.74,6.74,6.74,0
1240,2020-03-23,5.73,5.73,5.73,5.73,100
1241,2020-03-24,6.57,6.57,6.57,6.57,100
1242,2020-03-25,6.57,6.57,6.57,6.57,0
1243,2020-03-26,6.74,6.74,6.74,6.74,800
1244,2020-03-27,6.74,6.74,6.74,6.74,0
1245,2020-03-30,6.74,6.74,6.74,6.74,0
1246,2020-03-31,6.74,6.74,6.74,6.74,0
1247,2020-04-01,6.74,6.74,6.74,6.74,2100
1248,2020-04-03,6.74,6.74,6.74,6.74,0
1249,2020-04-06,6.74,6.74,6.74,6.74,0
1250,2020-04-07,6.74,6.74,6.74,6.74,0
1251,2020-04-08,6.74,6.74,6.74,6.74,0
1252,2020-04-09,6.74,6.74,6.74,6.74,0
1253,2020-04-10,6.74,6.74,6.74,6.74,0
1254,2020-04-13,6.74,6.74,6.74,6.74,0
1255,2020-04-14,6.74,6.74,6.74,6.74,0
1256,2020-04-15,6.74,6.74,6.74,6.74,0
1257,2020-04-16,6.74,6.74,6.74,6.74,1000
1258,2020-04-17,7.41,7.41,7.41,7.41,100
1259,2020-04-20,7.41,7.41,7.41,7.41,0
1260,2020-04-21,6.74,6.74,6.74,6.74,100
1261,2020-04-22,6.74,6.74,6.74,6.74,0
1262,2020-04-23,6.74,6.74,6.74,6.74,2400
1263,2020-04-24,6.74,6.74,6.74,6.74,0
1264,2020-04-27,7.16,7.16,7.16,7.16,100
1265,2020-04-28,7.16,7.16,7.16,7.16,0
1266,2020-04-29,6.91,6.91,6.91,6.91,600
1267,2020-05-04,6.74,6.74,6.74,6.74,7200
1268,2020-05-05,6.74,6.74,6.74,6.74,0
1269,2020-05-06,6.74,6.74,6.74,6.74,7000
1270,2020-05-07,6.74,6.74,6.74,6.74,0
1271,2020-05-08,7.08,7.08,7.08,7.08,1000
1272,2020-05-11,7.25,7.25,6.99,7.08,15700
1273,2020-05-12,7.08,7.08,7.08,7.08,11700
1274,2020-05-13,7.08,7.08,7.08,7.08,0
1275,2020-05-14,6.74,6.74,6.74,6.74,500
1276,2020-05-15,7.08,7.08,7.08,7.08,6500
1277,2020-05-18,7.08,7.08,7.08,7.08,5900
1278,2020-05-19,7.08,7.08,7.08,7.08,900
1279,2020-05-20,7.08,7.08,7.08,7.08,1100
1280,2020-05-21,7.08,7.08,7.08,7.08,0
1281,2020-05-22,7.08,7.08,7.08,7.08,0
1282,2020-05-25,7.08,7.08,7.08,7.08,0
1283,2020-05-26,8.0,8.0,8.0,8.0,100
1284,2020-05-27,8.0,8.0,8.0,8.0,0
1285,2020-05-28,8.0,8.0,8.0,8.0,0
1286,2020-05-29,6.99,6.99,6.99,6.99,5000
1287,2020-06-01,6.99,6.99,6.99,6.99,0
1288,2020-06-02,6.99,6.99,6.99,6.99,0
1289,2020-06-03,6.99,6.99,6.99,6.99,0
1290,2020-06-04,6.99,6.99,6.99,6.99,0
1291,2020-06-05,6.99,6.99,6.99,6.99,500
1292,2020-06-08,6.99,6.99,6.99,6.99,7300
1293,2020-06-09,6.99,6.99,6.99,6.99,0
1294,2020-06-10,6.99,6.99,6.99,6.99,0
1295,2020-06-11,6.99,6.99,6.99,6.99,0
1296,2020-06-12,7.16,7.16,7.16,7.16,900
1297,2020-06-15,7.16,7.16,7.16,7.16,0
1298,2020-06-16,6.91,7.16,6.74,7.16,20700
1299,2020-06-17,6.74,7.16,7.16,7.16,0
1300,2020-06-18,6.99,7.16,6.99,7.16,400
1301,2020-06-19,7.08,7.16,7.16,7.16,0
1302,2020-06-22,7.08,7.16,7.16,7.16,0
1303,2020-06-23,7.08,7.25,7.08,7.25,17400
1304,2020-06-24,7.16,7.25,7.25,7.25,0
1305,2020-06-25,7.41,7.41,7.41,7.41,100
1306,2020-06-26,7.41,7.41,7.41,7.41,0
1307,2020-06-29,7.41,7.41,7.41,7.41,0
1308,2020-06-30,7.41,7.41,7.41,7.41,0
1309,2020-07-01,7.41,7.41,7.41,7.41,0
1310,2020-07-02,6.99,6.99,6.99,6.99,200
1311,2020-07-03,6.99,6.99,6.99,6.99,0
1312,2020-07-06,7.16,7.16,7.16,7.16,400
1313,2020-07-07,7.16,7.16,7.16,7.16,0
1314,2020-07-08,7.16,7.16,7.16,7.16,0
1315,2020-07-09,7.16,7.16,7.16,7.16,0
1316,2020-07-10,7.16,7.16,7.16,7.16,0
1317,2020-07-13,7.16,7.16,7.16,7.16,1000
1318,2020-07-14,7.25,7.5,7.25,7.5,10200
1319,2020-07-15,7.25,7.5,7.5,7.5,0
1320,2020-07-16,7.25,7.5,7.5,7.5,0
1321,2020-07-17,7.25,7.5,7.5,7.5,0
1322,2020-07-20,7.25,7.5,7.5,7.5,0
1323,2020-07-21,7.25,7.5,7.5,7.5,0
1324,2020-07-22,7.25,7.5,7.5,7.5,0
1325,2020-07-23,7.25,7.5,7.5,7.5,0
1326,2020-07-24,7.25,7.5,7.5,7.5,0
1327,2020-07-27,7.25,7.5,7.5,7.5,0
1328,2020-07-28,7.25,7.5,7.5,7.5,0
1329,2020-07-29,7.25,7.5,7.5,7.5,0
1330,2020-07-30,7.25,7.5,7.5,7.5,0
1331,2020-07-31,7.25,7.5,7.5,7.5,0
1332,2020-08-03,7.25,7.5,7.5,7.5,0
1333,2020-08-04,7.25,7.5,7.5,7.5,0
1334,2020-08-05,7.25,7.5,7.5,7.5,0
1335,2020-08-06,7.25,7.5,7.5,7.5,0
1336,2020-08-07,7.25,7.5,7.5,7.5,0
1337,2020-08-10,7.25,7.5,7.5,7.5,0
1338,2020-08-11,7.25,7.5,7.5,7.5,0
1339,2020-08-12,7.25,7.5,7.5,7.5,0
1340,2020-08-13,7.16,7.16,7.16,7.16,600
1341,2020-08-14,8.17,8.17,8.17,8.17,100
1342,2020-08-17,8.17,8.17,8.17,8.17,0
1343,2020-08-18,8.17,8.17,8.17,8.17,0
1344,2020-08-19,7.58,7.58,7.58,7.58,1000
1345,2020-08-20,7.58,7.58,7.58,7.58,0
1346,2020-08-21,8.0,8.0,8.0,8.0,100
1347,2020-08-24,8.0,8.0,8.0,8.0,0
1348,2020-08-25,8.0,8.0,8.0,8.0,0
1349,2020-08-26,8.0,8.0,8.0,8.0,0
1350,2020-08-27,8.0,8.0,8.0,8.0,0
1351,2020-08-28,8.0,8.0,8.0,8.0,0
1352,2020-08-31,8.09,8.09,8.0,8.09,34200
1353,2020-09-01,8.0,8.09,8.09,8.09,0
1354,2020-09-03,8.0,8.09,8.09,8.09,0
1355,2020-09-04,8.0,8.09,8.09,8.09,0
1356,2020-09-07,8.0,8.09,8.09,8.09,0
1357,2020-09-08,8.0,8.09,8.09,8.09,0
1358,2020-09-09,8.0,8.09,8.09,8.09,0
1359,2020-09-10,8.0,8.09,8.09,8.09,0
1360,2020-09-11,8.0,8.0,8.0,8.0,100
1361,2020-09-14,7.84,7.84,7.84,7.84,200
1362,2020-09-15,7.84,7.84,7.84,7.84,0
1363,2020-09-16,7.84,7.84,7.84,7.84,0
1364,2020-09-17,7.84,7.84,7.84,7.84,0
1365,2020-09-18,8.93,8.93,8.93,8.93,100
1366,2020-09-21,7.84,7.84,7.67,7.67,16100
1367,2020-09-22,7.75,7.67,7.67,7.67,0
1368,2020-09-23,7.75,7.67,7.67,7.67,0
1369,2020-09-24,7.75,7.67,7.67,7.67,0
1370,2020-09-25,7.75,7.67,7.67,7.67,0
1371,2020-09-28,7.16,7.41,7.16,7.16,7000
1372,2020-09-29,7.16,7.16,7.16,7.16,0
1373,2020-09-30,7.16,7.16,7.16,7.16,0
1374,2020-10-01,7.16,7.16,7.16,7.16,0
1375,2020-10-02,7.16,7.16,7.16,7.16,0
1376,2020-10-05,7.16,7.16,7.16,7.16,0
1377,2020-10-06,8.0,8.0,8.0,8.0,6000
1378,2020-10-07,8.0,8.0,8.0,8.0,0
1379,2020-10-08,8.0,8.0,8.0,8.0,0
1380,2020-10-09,8.0,8.0,8.0,8.0,0
1381,2020-10-12,8.0,8.0,8.0,8.0,0
1382,2020-10-13,8.0,8.0,8.0,8.0,0
1383,2020-10-14,8.0,8.0,8.0,8.0,0
1384,2020-10-15,8.0,8.0,8.0,8.0,0
1385,2020-10-16,8.0,8.0,8.0,8.0,0
1386,2020-10-19,7.58,7.58,7.58,7.58,10000
1387,2020-10-20,7.58,7.58,7.58,7.58,0
1388,2020-10-21,7.58,7.58,7.58,7.58,0
1389,2020-10-22,7.58,7.58,7.58,7.58,0
1390,2020-10-23,7.58,7.58,7.58,7.58,0
1391,2020-10-26,7.58,7.58,7.58,7.58,0
1392,2020-10-27,7.58,7.58,7.58,7.58,0
1393,2020-10-28,7.58,7.58,7.58,7.58,0
1394,2020-10-29,7.58,7.58,7.58,7.58,0
1395,2020-10-30,7.58,7.58,7.58,7.58,0
1396,2020-11-02,7.58,7.58,7.58,7.58,0
1397,2020-11-03,7.58,7.58,7.58,7.58,0
1398,2020-11-04,7.58,7.58,7.58,7.58,1600
1399,2020-11-05,7.58,7.58,7.58,7.58,3700
1400,2020-11-06,7.58,7.58,7.58,7.58,2000
1401,2020-11-09,7.58,7.58,7.58,7.58,0
1402,2020-11-10,7.58,7.58,7.58,7.58,0
1403,2020-11-11,7.58,7.58,7.58,7.58,0
1404,2020-11-12,6.99,6.99,6.99,6.99,8000
1405,2020-11-13,7.08,7.08,7.08,7.08,5000
1406,2020-11-16,7.08,7.08,7.08,7.08,0
1407,2020-11-17,7.25,7.25,7.16,7.16,4200
1408,2020-11-18,7.16,7.58,7.08,7.58,17000
1409,2020-11-19,7.41,7.58,7.58,7.58,0
1410,2020-11-20,7.58,7.58,7.58,7.58,900
1411,2020-11-23,7.25,7.25,7.25,7.25,3000
1412,2020-11-24,7.25,7.25,7.25,7.25,0
1413,2020-11-25,7.25,7.25,7.25,7.25,5000
1414,2020-11-26,7.25,7.25,7.25,7.25,0
1415,2020-11-27,7.25,7.25,7.25,7.25,0
1416,2020-11-30,7.25,7.25,7.25,7.25,5000
1417,2020-12-01,7.25,7.25,7.25,7.25,0
1418,2020-12-02,7.25,7.25,7.25,7.25,0
1419,2020-12-03,7.25,7.25,7.25,7.25,0
1420,2020-12-04,7.25,7.25,7.25,7.25,0
1421,2020-12-07,8.09,8.09,8.09,8.09,100
1422,2020-12-08,8.09,8.09,8.09,8.09,0
1423,2020-12-09,7.16,7.16,7.16,7.16,300
1424,2020-12-10,7.58,7.58,7.58,7.58,100
1425,2020-12-11,6.82,6.82,6.82,6.82,100
1426,2020-12-14,7.25,7.25,7.25,7.25,5000
1427,2020-12-15,7.16,7.16,7.16,7.16,4000
1428,2020-12-16,7.16,7.16,7.16,7.16,0
1429,2020-12-17,7.16,7.16,7.16,7.16,0
1430,2020-12-18,7.16,7.16,7.16,7.16,0
1431,2020-12-21,7.16,7.16,7.16,7.16,0
1432,2020-12-22,7.16,7.16,7.16,7.16,0
1433,2020-12-23,7.16,7.16,7.16,7.16,0
1434,2020-12-24,7.16,7.16,7.16,7.16,0
1435,2020-12-25,7.16,7.16,7.16,7.16,0
1436,2020-12-28,7.16,7.16,7.16,7.16,0
1437,2020-12-29,7.16,7.16,7.16,7.16,0
1438,2020-12-30,7.16,7.16,7.16,7.16,0
1439,2020-12-31,7.16,7.16,7.16,7.16,0
1440,2021-01-04,7.16,7.16,7.16,7.16,0
1441,2021-01-05,7.16,7.16,7.16,7.16,0
1442,2021-01-06,7.16,7.16,7.16,7.16,0
1443,2021-01-07,7.16,7.16,7.16,7.16,0
1444,2021-01-08,8.17,8.17,8.17,8.17,100
1445,2021-01-11,8.17,8.17,8.17,8.17,0
1446,2021-01-12,8.17,8.17,8.17,8.17,0
1447,2021-01-13,8.17,8.17,8.17,8.17,0
1448,2021-01-14,7.08,7.08,7.08,7.08,10000
1449,2021-01-15,7.08,7.08,7.08,7.08,0
1450,2021-01-18,8.09,8.09,8.09,8.09,100
1451,2021-01-19,8.09,8.09,8.09,8.09,0
1452,2021-01-20,8.09,8.09,8.09,8.09,0
1453,2021-01-21,8.09,8.09,8.09,8.09,0
1454,2021-01-22,8.09,8.09,8.09,8.09,0
1455,2021-01-25,7.58,7.58,7.58,7.58,7300
1456,2021-01-26,7.75,7.75,7.75,7.75,100
1457,2021-01-27,7.25,7.25,7.25,7.25,9000
1458,2021-01-28,7.25,7.25,7.25,7.25,0
1459,2021-01-29,7.25,7.25,7.25,7.25,0
1460,2021-02-01,7.25,7.25,7.25,7.25,0
1461,2021-02-02,8.26,8.26,8.26,8.26,100
1462,2021-02-03,8.26,8.26,8.26,8.26,0
1463,2021-02-04,9.44,9.44,9.44,9.44,18600
1464,2021-02-05,10.78,10.78,8.09,8.09,700
1465,2021-02-08,9.27,8.09,8.09,8.09,0
1466,2021-02-09,9.27,8.09,8.09,8.09,0
1467,2021-02-17,9.27,9.27,9.27,9.27,0
1468,2021-02-18,9.27,8.09,8.09,8.09,0
1469,2021-02-19,9.27,8.09,8.09,8.09,0
1470,2021-02-22,9.27,8.09,8.09,8.09,0
1471,2021-02-23,9.27,8.09,8.09,8.09,0
1472,2021-02-24,9.27,8.09,8.09,8.09,0
1473,2021-02-25,9.27,8.09,8.09,8.09,0
1474,2021-02-26,9.27,8.09,8.09,8.09,0
1475,2021-03-01,9.27,8.09,8.09,8.09,0
1476,2021-03-02,9.27,8.09,8.09,8.09,0
1477,2021-03-03,9.27,8.09,8.09,8.09,0
1478,2021-03-04,8.42,8.42,8.42,8.42,800
1479,2021-03-05,8.42,8.42,8.42,8.42,0
1480,2021-03-08,7.16,7.16,7.16,7.16,6200
1481,2021-03-09,8.17,8.17,8.17,8.17,100
1482,2021-03-10,8.17,8.17,8.17,8.17,0
1483,2021-03-11,7.58,7.58,7.58,7.58,1300
1484,2021-03-12,7.58,7.58,7.58,7.58,0
1485,2021-03-15,8.68,8.68,8.68,8.68,200
1486,2021-03-16,8.68,8.68,8.68,8.68,0
1487,2021-03-17,7.41,7.41,7.41,7.41,100
1488,2021-03-18,8.51,8.51,8.51,8.51,100
1489,2021-03-19,8.51,8.51,8.51,8.51,0
1490,2021-03-22,8.51,8.51,8.51,8.51,0
1491,2021-03-23,8.51,8.51,8.51,8.51,0
1492,2021-03-24,8.51,8.51,8.51,8.51,0
1493,2021-03-25,8.51,8.51,8.51,8.51,0
1494,2021-03-26,8.0,8.0,8.0,8.0,4900
1495,2021-03-29,8.0,8.0,8.0,8.0,32400
1496,2021-03-30,8.0,8.0,8.0,8.0,0
1497,2021-03-31,8.0,8.0,8.0,8.0,0
1498,2021-04-01,8.0,8.0,8.0,8.0,0
1499,2021-04-02,8.0,8.0,8.0,8.0,0
1500,2021-04-05,8.0,8.0,8.0,8.0,0
1501,2021-04-06,8.0,8.0,8.0,8.0,50
1502,2021-04-07,8.0,8.0,8.0,8.0,0
1503,2021-04-08,8.0,8.0,8.0,8.0,9900
1504,2021-04-09,8.0,8.0,8.0,8.0,2001
1505,2021-04-12,8.0,8.0,8.0,8.0,5000
1506,2021-04-13,8.85,8.85,8.85,8.85,3500
1507,2021-04-14,8.85,8.85,8.85,8.85,0
1508,2021-04-15,8.85,8.85,8.85,8.85,0
