,time,open,high,low,close,volume
998,2021-01-13,22.39,22.48,21.67,21.67,626400
999,2021-01-14,21.67,21.86,21.41,21.8,518500
1000,2021-01-15,21.8,22.06,21.21,21.31,761600
1001,2021-01-18,21.02,22.0,20.89,21.28,816800
1002,2021-01-19,21.28,21.86,19.81,19.87,590900
1003,2021-01-20,19.81,20.23,18.54,19.68,680800
1004,2021-01-21,19.97,20.14,19.55,19.97,540900
1005,2021-01-22,19.71,20.23,19.65,19.91,483100
1006,2021-01-25,19.84,19.97,19.55,19.65,317900
1007,2021-01-26,19.91,19.91,18.28,18.41,493900
1008,2021-01-27,18.41,18.41,17.13,17.13,806300
1009,2021-01-28,15.96,16.45,15.96,15.96,606300
1010,2021-01-29,15.01,16.38,15.01,16.19,495600
1011,2021-02-01,16.19,16.38,15.27,15.4,402800
1012,2021-02-02,15.4,16.19,15.21,16.19,282600
1013,2021-02-03,16.38,16.97,16.25,16.71,370400
1014,2021-02-04,16.71,17.1,16.58,17.1,398300
1015,2021-02-05,17.17,17.36,16.97,17.3,151200
1016,2021-02-08,17.39,18.01,16.32,16.84,354400
1017,2021-02-09,16.84,17.49,16.84,17.46,243700
1018,2021-02-17,18.01,18.34,17.46,18.28,276200
1019,2021-02-18,18.21,18.57,17.95,18.21,235700
1020,2021-02-19,18.01,18.47,17.95,18.21,268500
1021,2021-02-22,18.14,18.99,17.95,18.54,411700
1022,2021-02-23,18.8,19.38,18.6,19.12,449300
1023,2021-02-24,19.19,19.58,18.73,18.8,439400
1024,2021-02-25,18.86,19.12,18.8,18.99,379500
1025,2021-02-26,18.34,19.06,18.34,18.99,243500
1026,2021-03-01,19.06,19.25,19.06,19.09,236000
1027,2021-03-02,19.16,19.45,19.09,19.42,280000
1028,2021-03-03,19.42,20.43,19.19,19.94,507800
1029,2021-03-04,19.94,19.97,18.93,19.32,239800
1030,2021-03-05,19.25,19.32,18.6,19.25,254600
1031,2021-03-08,19.45,20.23,19.25,20.04,384500
1032,2021-03-09,20.17,20.17,19.45,19.94,247800
1033,2021-03-10,19.94,19.97,19.45,19.84,167900
1034,2021-03-11,19.84,20.17,19.84,20.14,342400
1035,2021-03-12,20.23,20.82,20.23,20.49,585900
1036,2021-03-15,20.49,20.56,20.0,20.36,243200
1037,2021-03-16,20.4,20.4,19.91,20.0,159800
1038,2021-03-17,20.0,20.69,19.81,20.36,335200
1039,2021-03-18,20.36,20.49,20.04,20.36,180300
1040,2021-03-19,20.36,20.36,19.91,20.04,130400
1041,2021-03-22,19.97,20.1,19.65,19.97,147700
1042,2021-03-23,19.71,19.91,19.12,19.32,359000
1043,2021-03-24,19.06,19.58,18.83,18.99,363900
1044,2021-03-25,18.99,19.45,18.93,19.25,336100
1045,2021-03-26,19.09,20.07,19.09,19.91,786800
1046,2021-03-29,20.43,21.28,20.36,21.28,1488600
1047,2021-03-30,21.86,22.0,21.54,21.73,977600
1048,2021-03-31,21.73,22.13,21.15,21.54,447700
1049,2021-04-01,21.44,22.16,21.44,21.67,769700
1050,2021-04-02,22.13,22.78,22.0,22.48,979200
1051,2021-04-05,23.82,24.05,22.97,24.05,977300
1052,2021-04-06,24.35,24.64,23.17,23.5,834300
1053,2021-04-07,23.5,24.02,23.04,23.3,798700
1054,2021-04-08,23.04,23.76,23.04,23.63,646800
1055,2021-04-09,23.5,24.02,23.2,23.4,499200
1056,2021-04-12,23.4,24.25,23.37,23.69,693600
1057,2021-04-13,23.76,23.76,22.78,23.17,953500
1058,2021-04-14,22.84,23.82,22.84,23.82,684900
1059,2021-04-15,23.79,23.82,23.24,23.43,402600
1060,2021-04-16,23.43,24.8,23.17,24.8,1038200
1061,2021-04-19,25.1,25.13,24.28,25.03,1110200
1062,2021-04-20,25.13,25.13,24.35,24.83,538600
1063,2021-04-22,25.0,25.0,23.99,24.02,532400
1064,2021-04-23,24.02,24.28,23.63,24.28,703800
1065,2021-04-26,24.15,24.28,23.5,23.56,312300
1066,2021-04-27,23.56,23.72,23.24,23.56,321800
1067,2021-04-28,23.95,23.95,23.43,23.43,442100
1068,2021-04-29,23.43,23.69,23.3,23.43,283400
1069,2021-05-04,22.91,24.74,22.84,23.76,531800
1070,2021-05-05,24.02,24.35,23.46,23.95,881700
1071,2021-05-06,23.82,23.95,23.5,23.5,424100
1072,2021-05-07,23.37,23.63,23.1,23.24,263500
1073,2021-05-10,22.91,22.91,22.45,22.55,542900
1074,2021-05-11,22.84,23.37,22.45,22.78,564400
1075,2021-05-12,22.78,22.97,22.55,22.84,304100
1076,2021-05-13,22.71,24.02,22.52,23.37,490400
1077,2021-05-14,23.5,23.5,22.84,23.04,320500
1078,2021-05-17,23.04,23.17,22.65,22.84,341600
1079,2021-05-18,22.84,22.88,22.45,22.68,458500
1080,2021-05-19,22.58,22.68,22.52,22.55,322100
1081,2021-05-20,22.55,22.97,22.39,22.71,282900
1082,2021-05-21,22.84,23.86,22.78,23.66,938700
1083,2021-05-24,24.02,25.06,24.02,24.93,919600
1084,2021-05-25,25.0,25.45,24.67,24.87,701100
1085,2021-05-26,24.74,25.45,24.51,25.45,728700
1086,2021-05-27,25.45,25.78,25.0,25.13,919200
1087,2021-05-28,25.06,25.45,25.0,25.23,561200
1088,2021-05-31,25.23,26.83,25.0,26.76,546300
1089,2021-06-01,27.35,27.35,26.43,26.43,453400
1090,2021-06-02,25.98,26.11,24.61,25.42,587300
1091,2021-06-03,25.65,26.4,25.26,25.85,752200
1092,2021-06-04,26.11,26.17,25.0,25.88,604000
1093,2021-06-07,25.88,26.11,24.8,25.88,457900
1094,2021-06-08,25.88,26.76,25.19,25.32,690200
1095,2021-06-09,25.13,25.65,24.8,25.65,487500
1096,2021-06-10,25.98,27.45,25.91,27.45,1492300
1097,2021-06-11,27.8,28.07,27.48,27.64,402400
1098,2021-06-14,27.74,28.65,27.15,28.52,569900
1099,2021-06-15,28.0,28.65,27.41,28.59,438700
1100,2021-06-16,28.65,29.04,27.74,28.07,415200
1101,2021-06-17,27.61,28.26,27.61,28.26,397000
1102,2021-06-18,28.72,28.72,28.0,28.65,355900
1103,2021-06-21,28.65,28.65,27.8,28.46,271300
1104,2021-06-22,28.46,28.52,28.07,28.2,262800
1105,2021-06-23,28.2,29.57,28.2,29.5,812400
1106,2021-06-24,29.66,29.66,28.72,28.78,252900
1107,2021-06-25,28.78,29.37,28.26,29.37,389700
1108,2021-06-28,29.57,30.81,29.5,30.48,581100
1109,2021-06-29,30.68,31.33,30.25,30.74,538900
1110,2021-06-30,31.33,31.33,30.35,30.68,418000
1111,2021-07-01,31.2,31.39,30.32,30.81,1022400
1112,2021-07-02,30.81,30.94,29.37,29.7,1214500
1113,2021-07-05,29.63,29.63,28.26,28.98,876900
1114,2021-07-06,28.72,29.7,28.07,28.07,908600
1115,2021-07-07,28.33,28.39,27.09,28.2,491900
1116,2021-07-08,28.72,29.17,27.93,28.39,286700
1117,2021-07-09,28.07,28.59,27.41,27.74,426600
1118,2021-07-12,27.54,27.54,25.81,26.11,946200
1119,2021-07-13,26.11,26.89,26.11,26.89,452400
1120,2021-07-14,26.88,27.91,25.76,26.22,276100
1121,2021-07-15,25.47,26.97,25.29,26.97,361500
1122,2021-07-16,27.44,27.44,26.27,26.93,152700
1123,2021-07-19,25.52,26.27,25.15,25.76,506100
1124,2021-07-20,25.38,27.53,25.38,27.53,831400
1125,2021-07-21,28.56,29.03,27.53,29.03,1170600
1126,2021-07-22,29.59,30.91,29.03,30.58,1431800
1127,2021-07-23,29.97,30.63,29.74,29.78,909200
1128,2021-07-26,29.31,31.14,29.22,30.86,1354900
1129,2021-07-27,31.47,31.66,30.44,31.37,1162300
1130,2021-07-28,30.81,32.31,30.81,32.03,934800
1131,2021-07-29,31.84,32.12,31.19,31.98,837000
1132,2021-07-30,31.98,32.69,31.94,32.17,756700
1133,2021-08-02,32.08,32.31,31.19,32.03,883800
1134,2021-08-03,32.03,34.23,31.66,34.23,2490500
1135,2021-08-04,34.79,35.5,34.23,34.89,860600
1136,2021-08-05,34.65,35.59,33.9,35.07,939400
1137,2021-08-06,34.89,35.87,34.65,35.12,1250600
1138,2021-08-09,34.65,36.48,34.42,36.2,771600
1139,2021-08-10,36.15,36.62,35.21,35.64,1130100
1140,2021-08-11,34.93,36.06,34.18,34.18,1351400
1141,2021-08-12,34.37,36.57,33.9,36.57,2508200
1142,2021-08-13,36.53,37.46,35.59,37.46,1088200
1143,2021-08-16,37.56,38.02,37.18,37.18,911600
1144,2021-08-17,36.53,37.18,35.96,36.24,1161600
1145,2021-08-18,35.68,37.18,35.68,36.34,908000
1146,2021-08-19,36.43,36.99,36.29,36.53,622700
1147,2021-08-20,36.48,36.81,34.18,35.12,1699100
1148,2021-08-23,34.84,35.07,32.97,33.06,1389100
1149,2021-08-24,32.87,34.18,32.59,33.86,948600
1150,2021-08-25,34.37,34.37,32.78,34.09,793500
1151,2021-08-26,33.81,36.06,33.62,35.87,2492800
1152,2021-08-27,35.87,37.46,35.87,37.46,1953600
1153,2021-08-30,37.46,39.34,37.46,39.15,1622900
1154,2021-08-31,39.05,39.15,37.93,38.96,1484500
1155,2021-09-01,38.3,40.08,38.21,39.66,1606100
1156,2021-09-06,40.18,40.18,38.68,39.94,1267700
1157,2021-09-07,39.94,39.94,37.93,38.3,1954500
1158,2021-09-08,37.93,39.34,37.93,39.34,1271600
1159,2021-09-09,38.87,39.9,38.87,39.62,510700
1160,2021-09-10,39.62,40.18,39.05,39.9,1441900
1161,2021-09-13,39.85,39.9,38.73,39.24,850900
1162,2021-09-14,39.34,39.62,38.4,39.19,721600
1163,2021-09-15,38.49,39.8,38.4,39.8,1464400
1164,2021-09-16,40.65,41.58,39.9,41.4,1293400
1165,2021-09-17,41.11,42.14,40.65,42.05,700100
1166,2021-09-20,41.68,43.08,41.21,42.75,1760400
1167,2021-09-21,41.49,43.55,41.07,42.89,1386700
1168,2021-09-22,43.08,45.89,43.08,45.89,2317800
1169,2021-09-23,46.36,47.3,45.0,46.08,1083400
1170,2021-09-24,46.36,47.2,45.42,46.13,626900
1171,2021-09-27,45.8,47.76,45.8,47.11,1508200
1172,2021-09-28,47.11,48.23,46.45,48.23,962800
1173,2021-09-29,48.23,50.48,47.58,50.39,851200
1174,2021-09-30,51.51,51.51,48.7,50.39,800200
1175,2021-10-01,50.2,50.48,49.26,50.11,896900
1176,2021-10-04,50.2,53.29,50.2,53.2,1330200
1177,2021-10-05,54.32,54.32,51.42,52.45,2582300
1178,2021-10-06,52.45,53.85,51.51,53.38,913100
1179,2021-10-07,53.38,54.23,52.54,53.95,453900
1180,2021-10-08,54.32,55.72,53.95,55.63,1115900
1181,2021-10-11,55.72,58.07,55.72,57.6,961400
1182,2021-10-12,56.94,58.07,56.1,56.66,787900
1183,2021-10-13,56.75,59.94,56.75,59.94,1593200
1184,2021-10-14,60.88,61.81,59.47,60.41,1229600
1185,2021-10-15,60.41,60.88,59.94,60.69,616300
1186,2021-10-18,60.69,64.15,60.59,62.56,929400
1187,2021-10-19,62.47,63.69,61.62,62.75,757600
1188,2021-10-20,62.0,63.03,59.94,62.66,752500
1189,2021-10-21,62.37,63.69,60.41,63.31,1488500
1190,2021-10-22,63.5,66.03,62.75,65.37,1004500
1191,2021-10-25,66.5,68.37,66.03,66.5,993300
1192,2021-10-26,67.34,69.3,65.09,69.3,937300
1193,2021-10-27,68.37,70.8,68.37,70.15,1577800
1194,2021-10-28,70.24,74.92,70.24,74.92,1346400
1195,2021-10-29,74.08,79.61,74.08,79.61,990100
1196,2021-11-01,79.61,81.48,78.58,80.45,1418400
1197,2021-11-02,80.36,85.6,79.42,85.23,1004300
1198,2021-11-03,85.23,86.44,79.33,79.33,2318300
1199,2021-11-04,73.89,83.35,73.8,83.35,4185800
1200,2021-11-05,83.35,84.2,80.08,81.57,1384500
1201,2021-11-08,79.98,80.54,78.11,79.51,1470800
1202,2021-11-09,78.3,80.54,77.55,79.42,1589700
1203,2021-11-10,79.61,81.39,79.61,81.39,1121700
1204,2021-11-11,82.42,83.26,79.14,82.04,1148000
1205,2021-11-12,79.61,81.95,78.67,81.39,1313000
1206,2021-11-15,80.73,81.29,77.83,80.36,1909000
1207,2021-11-16,81.01,84.2,80.36,82.79,1459800
1208,2021-11-17,83.26,86.07,83.17,85.79,1111500
1209,2021-11-18,85.79,89.91,85.79,89.91,1158900
1210,2021-11-19,89.91,93.47,83.63,88.78,1268400
1211,2021-11-22,84.76,86.91,82.6,82.6,1698000
1212,2021-11-23,82.42,86.91,80.08,86.91,939400
1213,2021-11-24,87.01,87.29,83.17,85.13,1197200
1214,2021-11-25,85.13,86.16,82.51,84.76,895000
1215,2021-11-26,84.95,86.07,81.57,83.35,780800
1216,2021-11-29,81.67,85.23,81.48,83.73,828100
1217,2021-11-30,83.73,84.29,80.54,81.85,1314600
1218,2021-12-01,80.45,81.48,78.67,80.54,954900
1219,2021-12-02,79.61,81.39,78.48,80.92,931700
1220,2021-12-03,81.2,81.29,76.8,79.51,846600
1221,2021-12-06,78.76,80.54,73.99,73.99,528900
1222,2021-12-07,74.08,76.7,70.24,76.7,894800
1223,2021-12-08,76.42,78.11,74.55,77.55,845500
1224,2021-12-09,76.7,78.11,75.67,77.55,826200
1225,2021-12-10,76.8,77.64,76.24,77.27,789200
1226,2021-12-13,76.33,76.8,74.92,74.92,1212300
1227,2021-12-14,74.74,74.74,69.68,69.68,1512200
1228,2021-12-15,65.09,70.24,65.09,70.24,2321100
1229,2021-12-16,70.05,70.05,66.03,66.87,997100
1230,2021-12-17,68.37,71.46,68.37,71.46,2099300
1231,2021-12-20,71.08,71.46,69.12,71.18,1031400
1232,2021-12-21,71.08,71.08,69.4,70.71,444900
1233,2021-12-22,69.49,70.52,66.96,69.21,1136800
1234,2021-12-23,67.99,68.37,65.09,67.24,968300
1235,2021-12-24,67.24,67.9,63.69,66.96,796300
1236,2021-12-27,67.71,69.3,67.06,69.02,576100
1237,2021-12-28,69.02,71.27,69.02,71.18,909800
1238,2021-12-29,71.08,71.37,69.3,70.8,590400
1239,2021-12-30,70.8,70.8,69.3,70.43,506500
1240,2021-12-31,70.24,71.08,68.37,70.24,335200
1241,2022-01-04,70.24,71.18,68.84,70.24,1075900
1242,2022-01-05,70.71,74.92,70.33,74.64,1709100
1243,2022-01-06,74.83,77.27,74.46,74.92,817400
1244,2022-01-07,75.02,79.61,73.99,79.61,1027800
1245,2022-01-10,78.67,79.79,74.92,76.33,937700
1246,2022-01-11,76.7,76.8,73.52,74.92,936600
1247,2022-01-12,72.86,74.83,69.68,73.52,1124400
1248,2022-01-13,73.52,73.61,68.46,68.46,896900
1249,2022-01-14,64.15,71.18,64.15,69.77,777900
1250,2022-01-17,70.24,71.18,65.46,68.37,534100
1251,2022-01-18,66.03,68.18,63.59,63.59,734700
1252,2022-01-19,59.38,65.56,59.38,62.19,618500
1253,2022-01-20,62.19,66.4,60.88,65.46,578300
1254,2022-01-21,66.4,67.43,64.72,65.93,518900
1255,2022-01-24,65.93,67.24,62.09,64.9,473800
1256,2022-01-25,64.72,64.72,60.59,62.56,614400
1257,2022-01-26,63.69,63.69,58.25,58.25,507900
1258,2022-01-27,54.23,54.23,54.23,54.23,376200
1259,2022-01-28,53.38,54.32,50.48,54.32,1903200
1260,2022-02-07,54.79,54.79,50.57,50.57,1165800
1261,2022-02-08,50.57,52.92,50.57,51.51,624300
1262,2022-02-09,51.04,51.98,50.11,50.48,776300
1263,2022-02-10,50.67,53.95,50.67,53.95,1438500
1264,2022-02-11,54.41,57.6,54.41,57.5,809600
1265,2022-02-14,54.98,57.13,54.88,55.72,700300
1266,2022-02-15,53.76,56.01,53.76,55.54,677900
1267,2022-02-16,56.01,57.97,55.72,57.41,772400
1268,2022-02-17,57.41,57.88,56.66,57.04,609900
1269,2022-02-18,56.29,60.97,56.29,60.97,1084400
1270,2022-02-21,61.81,62.66,60.88,61.34,1067300
1271,2022-02-22,59.94,60.88,58.16,60.88,933800
1272,2022-02-23,60.03,64.06,60.03,63.69,1012600
1273,2022-02-24,63.59,63.87,59.38,62.47,1052400
1274,2022-02-25,62.56,63.5,62.37,62.37,704000
1275,2022-02-28,61.62,61.72,60.13,60.78,565600
1276,2022-03-01,60.03,60.78,56.57,59.0,1195700
1277,2022-03-02,59.1,60.41,59.0,60.13,467600
1278,2022-03-03,60.88,61.62,60.13,60.69,425500
1279,2022-03-04,61.81,64.9,61.34,64.9,1677000
1280,2022-03-07,66.03,69.12,65.09,69.12,1504000
1281,2022-03-08,68.27,71.55,66.5,69.02,1136300
1282,2022-03-09,68.09,73.52,66.5,73.43,1782300
1283,2022-03-10,74.36,74.36,71.18,72.58,932900
1284,2022-03-11,73.05,77.27,71.65,75.39,1940900
1285,2022-03-14,74.74,76.33,71.83,74.92,1185300
1286,2022-03-15,75.39,76.33,73.89,74.46,645800
1287,2022-03-16,74.46,77.73,74.46,76.33,1009900
1288,2022-03-17,76.8,78.48,75.39,77.92,1074300
1289,2022-03-18,78.67,79.7,77.17,77.92,1168000
1290,2022-03-21,77.83,77.83,75.02,75.49,1516300
1291,2022-03-22,74.83,76.89,73.99,75.39,1059000
1292,2022-03-23,75.3,76.8,74.17,76.8,1106300
1293,2022-03-24,75.86,79.61,75.86,79.61,1401200
1294,2022-03-25,79.14,81.01,78.86,80.08,1001000
1295,2022-03-28,78.67,78.86,75.3,77.92,1197300
1296,2022-03-29,78.58,78.58,75.86,75.86,1159400
1297,2022-03-30,74.92,75.77,71.18,72.3,1542900
1298,2022-03-31,72.3,75.39,71.27,73.99,1187600
1299,2022-04-01,73.99,75.39,73.05,75.2,881200
1300,2022-04-04,75.2,75.2,72.02,72.02,1153900
1301,2022-04-05,70.24,73.61,69.3,71.83,1377000
1302,2022-04-06,70.52,73.05,70.24,72.58,649200
1303,2022-04-07,72.21,72.21,67.99,68.18,1008600
1304,2022-04-08,68.18,69.12,66.12,67.9,841400
1305,2022-04-12,69.49,69.49,63.22,63.22,767000
1306,2022-04-13,62.56,67.24,60.41,67.24,706900
1307,2022-04-14,66.96,68.18,64.15,64.25,678200
1308,2022-04-15,64.43,65.0,62.94,64.34,832600
1309,2022-04-18,63.69,63.69,59.85,59.85,991000
1310,2022-04-19,59.94,60.88,55.72,55.72,1047400
1311,2022-04-20,52.45,55.91,51.88,51.88,1124300
1312,2022-04-21,48.7,52.07,48.33,50.57,1039100
1313,2022-04-22,50.57,52.45,47.11,51.04,742300
1314,2022-04-25,51.04,51.88,47.48,47.48,574100
1315,2022-04-26,44.67,50.57,44.21,50.57,808300
1316,2022-04-27,50.11,54.04,49.64,54.04,874800
1317,2022-04-28,54.32,56.57,54.04,54.13,763200
1318,2022-04-29,53.38,57.6,53.1,57.6,731100
1319,2022-05-04,57.6,58.91,55.63,55.72,556700
1320,2022-05-05,57.13,57.41,53.85,55.26,653200
1321,2022-05-06,54.04,55.26,51.51,51.51,410400
1322,2022-05-09,48.7,50.57,47.95,47.95,516400
1323,2022-05-10,45.05,50.57,45.05,50.57,614500
1324,2022-05-11,51.42,52.45,48.7,51.04,564300
1325,2022-05-12,50.2,51.04,47.48,47.48,381100
1326,2022-05-13,47.48,47.48,44.21,44.21,696000
1327,2022-05-16,45.05,46.83,42.05,43.46,577500
1328,2022-05-17,43.46,46.45,41.96,46.45,630100
1329,2022-05-18,47.2,48.23,46.45,47.58,336200
1330,2022-05-19,44.35,47.95,44.35,47.11,403600
1331,2022-05-20,47.58,49.17,46.36,48.51,639200
1332,2022-05-23,48.7,49.17,45.14,47.67,496500
1333,2022-05-24,46.83,49.08,45.61,49.08,399800
1334,2022-05-25,49.36,51.42,48.23,51.04,662200
1335,2022-05-26,51.42,52.35,50.57,51.32,572000
1336,2022-05-27,51.51,53.85,51.32,53.38,805200
1337,2022-05-30,53.38,54.04,51.51,53.85,713800
1338,2022-05-31,53.76,54.04,51.6,52.35,652100
1339,2022-06-01,51.7,53.38,50.67,53.38,671600
1340,2022-06-02,53.85,53.85,51.98,53.2,792900
1341,2022-06-03,52.45,53.38,51.6,52.92,425500
1342,2022-06-06,52.82,54.23,51.51,51.51,822100
1343,2022-06-07,51.51,52.35,50.11,51.51,646000
1344,2022-06-08,52.45,55.07,52.35,55.07,1197200
1345,2022-06-09,56.19,56.66,55.07,56.01,635700
1346,2022-06-10,55.16,56.57,53.38,53.38,771900
1347,2022-06-13,50.57,52.45,49.73,49.73,974400
1348,2022-06-14,48.33,50.48,47.39,49.73,649800
1349,2022-06-15,50.11,51.54,47.72,51.26,703200
1350,2022-06-16,52.21,52.97,50.97,50.97,499300
1351,2022-06-17,48.68,50.97,47.72,50.11,613700
1352,2022-06-20,48.58,50.59,46.63,46.63,627700
1353,2022-06-21,44.96,47.72,43.38,43.72,676200
1354,2022-06-22,43.91,45.82,43.67,45.82,402900
1355,2022-06-23,46.29,47.72,45.0,47.72,364200
1356,2022-06-24,47.72,48.2,46.48,46.48,501000
1357,2022-06-27,46.58,47.25,45.15,46.77,458400
1358,2022-06-28,46.77,50.02,46.29,50.02,888100
1359,2022-06-29,49.16,49.54,47.72,47.72,462900
1360,2022-06-30,47.63,48.49,44.77,46.48,736200
1361,2022-07-01,46.48,46.48,43.24,43.24,1352500
1362,2022-07-04,44.38,44.67,43.05,43.24,461600
1363,2022-07-05,43.24,43.52,40.23,40.23,1024200
1364,2022-07-06,37.42,39.47,37.42,37.42,1658800
1365,2022-07-07,35.41,37.42,34.84,35.03,1071800
1366,2022-07-08,35.94,37.46,35.41,37.46,1263800
1367,2022-07-11,37.13,38.18,36.6,37.13,612800
1368,2022-07-12,37.13,39.52,36.08,39.42,1171400
1369,2022-07-13,39.47,39.61,38.18,38.66,740200
1370,2022-07-14,37.7,39.13,37.51,39.04,748800
1371,2022-07-15,39.04,39.85,38.42,38.66,798600
1372,2022-07-18,38.75,40.57,38.75,39.52,590100
1373,2022-07-19,39.13,39.47,37.94,38.28,691100
1374,2022-07-20,39.13,39.8,38.7,38.7,610500
1375,2022-07-21,39.13,41.38,38.75,41.28,1571800
1376,2022-07-22,41.33,41.33,40.09,40.09,751100
1377,2022-07-25,39.9,39.9,38.66,38.7,697300
1378,2022-07-26,38.61,39.61,38.61,38.66,494900
1379,2022-07-27,38.28,40.09,38.28,40.09,529900
1380,2022-07-28,40.66,42.57,40.66,41.38,1409600
1381,2022-07-29,41.43,42.9,41.38,42.24,1303900
1382,2022-08-01,42.9,44.38,42.57,43.43,956900
1383,2022-08-02,43.62,44.38,42.09,42.95,1251000
1384,2022-08-03,42.38,44.38,42.0,44.29,1135200
1385,2022-08-04,44.38,46.25,43.52,45.82,1297100
1386,2022-08-05,45.82,46.67,44.86,45.86,868400
1387,2022-08-08,45.82,46.96,45.39,46.53,963900
1388,2022-08-09,46.53,46.67,45.53,46.29,746800
1389,2022-08-10,45.82,47.34,45.72,46.58,707200
1390,2022-08-11,47.25,47.25,44.57,44.57,1344400
1391,2022-08-12,44.57,45.39,44.38,44.77,767600
1392,2022-08-15,45.29,46.01,44.96,45.67,656100
1393,2022-08-16,45.91,46.58,45.82,45.82,645300
1394,2022-08-17,45.82,47.53,45.72,45.96,1116900
1395,2022-08-18,45.96,46.15,44.86,44.86,907500
1396,2022-08-19,44.86,46.2,44.1,44.86,927100
1397,2022-08-22,44.38,44.77,43.0,43.1,1003900
1398,2022-08-23,42.95,44.77,42.76,44.77,513300
1399,2022-08-24,44.91,45.05,44.19,44.67,438200
1400,2022-08-25,44.86,45.34,44.19,45.15,723400
1401,2022-08-26,45.24,46.53,45.05,45.15,946000
1402,2022-08-29,44.19,44.38,42.81,44.1,940800
1403,2022-08-30,44.34,45.72,43.43,43.91,650900
1404,2022-08-31,43.86,44.77,43.52,44.15,367300
1405,2022-09-05,44.0,45.48,44.0,44.96,887200
1406,2022-09-06,45.62,46.48,44.86,46.25,1203300
1407,2022-09-07,46.2,49.44,45.86,48.01,3511100
1408,2022-09-08,48.3,48.68,47.1,47.15,1252700
1409,2022-09-09,47.72,49.73,46.01,48.68,1936700
1410,2022-09-12,49.54,49.54,48.11,48.87,1157877
1411,2022-09-13,48.87,49.16,47.44,47.92,1073279
1412,2022-09-14,46.77,49.16,46.77,48.49,1195920
1413,2022-09-15,48.68,50.49,48.3,49.16,1160129
1414,2022-09-16,49.06,49.16,46.77,46.77,1484695
1415,2022-09-19,46.77,46.77,43.52,43.52,2331354
1416,2022-09-20,43.57,43.91,40.52,42.95,1406893
1417,2022-09-21,41.52,44.29,41.52,42.9,556717
1418,2022-09-22,42.28,42.9,41.33,42.38,680862
1419,2022-09-23,42.47,43.52,41.28,41.28,683599
1420,2022-09-26,39.23,40.52,38.42,38.42,1356553
1421,2022-09-27,38.66,39.09,37.75,37.8,531926
1422,2022-09-28,37.42,39.13,36.03,36.94,891031
1423,2022-09-29,37.7,38.18,34.84,34.84,510295
1424,2022-09-30,34.84,35.36,32.41,35.32,1187647
1425,2022-10-03,34.22,36.08,32.88,32.88,740738
1426,2022-10-04,33.22,33.84,30.64,30.64,744688
1427,2022-10-05,31.59,32.74,31.07,32.74,675912
1428,2022-10-06,33.22,33.22,30.45,30.45,732591
1429,2022-10-07,29.59,30.31,28.35,28.35,1301804
1430,2022-10-10,28.35,30.31,27.01,30.31,852533
1431,2022-10-11,30.21,30.21,28.21,28.21,770629
1432,2022-10-12,28.25,29.92,26.73,29.4,739156
1433,2022-10-13,29.49,30.45,29.4,29.92,461841
1434,2022-10-14,30.54,31.12,30.07,30.93,823197
1435,2022-10-17,30.64,30.93,29.88,30.54,431955
1436,2022-10-18,31.5,32.26,30.54,30.59,513867
1437,2022-10-19,30.59,31.02,29.83,29.83,489050
1438,2022-10-20,29.78,29.92,28.49,28.63,571973
1439,2022-10-21,28.54,28.54,26.63,26.63,987052
1440,2022-10-24,26.39,26.44,24.77,24.77,568098
1441,2022-10-25,23.39,25.77,23.05,23.05,1077283
1442,2022-10-26,23.1,23.58,21.48,21.48,841332
1443,2022-10-27,20.71,22.96,20.71,22.96,603830
1444,2022-10-28,23.86,24.53,23.39,24.53,1135617
1445,2022-10-31,24.72,24.91,23.39,24.63,849200
1446,2022-11-01,25.1,25.39,24.72,24.77,451970
1447,2022-11-02,24.82,25.2,24.53,24.77,390210
1448,2022-11-03,24.53,26.15,24.24,24.82,528434
1449,2022-11-04,24.77,24.82,23.1,23.1,1074206
1450,2022-11-07,23.39,23.39,21.52,21.52,993580
1451,2022-11-08,20.24,22.81,20.24,22.81,360115
1452,2022-11-09,23.1,23.81,22.91,23.48,427651
1453,2022-11-10,22.53,23.29,21.86,21.86,537255
1454,2022-11-11,23.24,23.24,20.33,20.33,510881
1455,2022-11-14,19.04,19.76,18.95,18.95,362670
1456,2022-11-15,17.66,17.66,17.66,17.66,145011
1457,2022-11-16,16.47,18.85,16.47,18.85,1411180
1458,2022-11-17,19.66,19.95,18.95,19.38,423356
1459,2022-11-18,19.38,20.52,18.09,19.95,781560
1460,2022-11-21,21.29,21.33,20.43,21.33,441596
1461,2022-11-22,22.24,22.81,21.33,21.76,1340041
1462,2022-11-23,21.57,21.81,20.86,21.0,526321
1463,2022-11-24,20.47,22.43,20.33,22.43,689994
1464,2022-11-25,23.39,23.96,22.91,23.96,738812
1465,2022-11-28,25.58,25.63,25.39,25.63,470857
1466,2022-11-29,26.73,26.73,24.72,25.96,955600
1467,2022-11-30,25.53,27.78,25.2,27.78,922378
1468,2022-12-01,29.4,29.4,26.25,26.25,856837
1469,2022-12-02,25.39,27.58,25.39,27.3,854646
1470,2022-12-05,27.58,28.06,26.73,27.01,1014643
1471,2022-12-06,26.96,28.87,25.91,27.68,1754689
1472,2022-12-07,27.68,29.4,26.92,27.39,887430
1473,2022-12-08,27.58,29.16,27.39,28.63,1079920
1474,2022-12-09,28.63,30.45,27.78,29.68,776783
