,time,open,high,low,close,volume
1514,2016-11-23,3.91,3.91,3.91,3.91,0
1515,2016-11-24,3.91,3.91,3.91,3.91,0
1516,2016-11-25,3.91,3.91,3.91,3.91,0
1517,2016-11-28,3.91,3.91,3.91,3.91,0
1518,2016-11-29,3.69,3.69,3.69,3.69,10
1519,2016-11-30,3.73,3.73,3.73,3.73,100
1520,2016-12-01,3.97,3.97,3.76,3.76,110
1521,2016-12-02,3.58,3.58,3.58,3.58,10
1522,2016-12-05,3.58,3.58,3.58,3.58,0
1523,2016-12-06,3.58,3.58,3.58,3.58,0
1524,2016-12-07,3.58,3.58,3.58,3.58,0
1525,2016-12-08,3.58,3.58,3.58,3.58,0
1526,2016-12-09,3.58,3.58,3.58,3.58,0
1527,2016-12-12,3.58,3.58,3.58,3.58,0
1528,2016-12-13,3.58,3.58,3.58,3.58,0
1529,2016-12-14,3.58,3.58,3.58,3.58,0
1530,2016-12-15,3.58,3.58,3.58,3.58,0
1531,2016-12-16,3.83,3.83,3.49,3.49,40
1532,2016-12-19,3.49,3.49,3.49,3.49,0
1533,2016-12-20,3.26,3.26,3.26,3.26,10
1534,2016-12-21,3.47,3.47,3.47,3.47,20
1535,2016-12-22,3.47,3.47,3.47,3.47,0
1536,2016-12-23,3.71,3.71,3.71,3.71,20
1537,2016-12-26,3.71,3.71,3.71,3.71,0
1538,2016-12-27,3.71,3.71,3.71,3.71,490
1539,2016-12-28,3.71,3.71,3.71,3.71,0
1540,2016-12-29,3.87,3.97,3.87,3.97,120
1541,2016-12-30,3.77,4.25,3.69,4.25,160
1542,2017-01-03,4.25,4.25,4.25,4.25,0
1543,2017-01-04,4.54,4.54,4.54,4.54,40
1544,2017-01-05,4.84,4.84,4.84,4.84,10
1545,2017-01-06,5.18,5.18,5.18,5.18,310
1546,2017-01-09,5.54,5.54,5.54,5.54,16600
1547,2017-01-10,5.54,5.54,5.54,5.54,0
1548,2017-01-11,5.54,5.92,5.54,5.92,100
1549,2017-01-12,6.33,6.33,6.33,6.33,10
1550,2017-01-13,6.55,6.77,6.55,6.77,1830
1551,2017-01-16,7.23,7.23,7.23,7.23,10
1552,2017-01-17,7.74,7.74,7.74,7.74,110
1553,2017-01-18,8.28,8.28,8.28,8.28,30
1554,2017-01-19,8.85,8.85,8.26,8.85,9550
1555,2017-01-20,9.47,9.47,9.47,9.47,60
1556,2017-01-23,10.12,10.12,10.12,10.12,3270
1557,2017-01-24,10.12,10.82,10.12,10.82,3790
1558,2017-01-25,11.56,11.56,11.56,11.56,2060
1559,2017-02-02,12.36,12.36,12.36,12.36,1190
1560,2017-02-03,13.2,13.2,13.2,13.2,17800
1561,2017-02-06,14.09,14.09,14.09,14.09,1770
1562,2017-02-07,15.03,15.03,15.03,15.03,1880
1563,2017-02-08,16.08,16.08,16.08,16.08,2480
1564,2017-02-09,17.17,17.17,17.17,17.17,7270
1565,2017-02-10,18.36,18.36,15.98,15.98,35920
1566,2017-02-13,15.88,16.37,14.89,15.98,7160
1567,2017-02-14,14.89,15.48,14.89,15.38,14180
1568,2017-02-15,14.39,14.39,14.34,14.34,660
1569,2017-02-16,13.35,13.35,13.35,13.35,510
1570,2017-02-17,12.45,14.24,12.45,14.19,18030
1571,2017-02-20,14.39,15.18,14.39,15.18,2680
1572,2017-02-21,16.23,16.23,15.88,16.23,1240
1573,2017-02-22,15.88,15.88,15.78,15.88,2050
1574,2017-02-23,14.79,14.79,14.79,14.79,240
1575,2017-02-24,13.79,15.38,13.79,13.79,4520
1576,2017-02-27,14.69,14.69,13.0,13.0,20
1577,2017-02-28,13.89,13.89,12.11,12.11,340
1578,2017-03-01,11.26,11.26,11.26,11.26,30
1579,2017-03-02,10.52,10.52,10.52,10.52,1230
1580,2017-03-03,9.79,10.92,9.79,10.92,860
1581,2017-03-06,11.41,11.41,11.41,11.41,1000
1582,2017-03-07,11.91,12.11,11.91,12.11,200
1583,2017-03-08,12.11,12.11,12.11,12.11,0
1584,2017-03-09,12.11,12.11,12.11,12.11,0
1585,2017-03-10,11.26,11.26,11.26,11.26,190
1586,2017-03-13,10.62,11.81,10.52,10.52,1810
1587,2017-03-14,10.52,10.52,10.52,10.52,0
1588,2017-03-15,9.79,9.81,9.79,9.81,240
1589,2017-03-16,9.81,9.81,9.81,9.81,0
1590,2017-03-17,9.43,10.32,9.43,9.92,610
1591,2017-03-20,10.07,10.62,9.25,9.25,6610
1592,2017-03-21,9.25,9.89,8.61,9.89,2950
1593,2017-03-22,10.52,10.57,10.12,10.57,32430
1594,2017-03-23,11.26,11.26,10.57,11.26,34330
1595,2017-03-24,12.01,12.01,11.96,12.01,29910
1596,2017-03-27,12.8,12.8,12.4,12.7,51310
1597,2017-03-28,13.55,13.55,13.3,13.55,46510
1598,2017-03-29,14.49,14.49,14.49,14.49,1540
1599,2017-03-30,15.48,15.48,14.69,15.48,5210
1600,2017-03-31,16.52,16.52,14.49,16.03,7580
1601,2017-04-03,16.03,16.87,14.99,15.98,39740
1602,2017-04-04,15.83,16.37,15.83,15.88,3500
1603,2017-04-05,15.88,16.97,15.88,16.87,8990
1604,2017-04-07,15.88,17.86,15.88,17.66,3530
1605,2017-04-10,18.86,18.86,16.47,16.47,30
1606,2017-04-11,17.37,17.47,15.38,17.37,280
1607,2017-04-12,17.27,17.37,16.18,17.37,1050
1608,2017-04-13,16.18,17.37,16.18,17.37,1600
1609,2017-04-14,17.37,18.46,17.37,18.46,4520
1610,2017-04-17,17.27,19.75,17.17,19.75,103010
1611,2017-04-18,19.55,19.55,18.46,19.25,680
1612,2017-04-19,19.25,19.25,19.25,19.25,0
1613,2017-04-20,17.96,17.96,17.91,17.91,1600
1614,2017-04-21,16.67,16.67,16.67,16.67,1210
1615,2017-04-24,15.68,16.67,15.53,16.67,2770
1616,2017-04-25,15.53,16.67,15.53,16.67,490
1617,2017-04-26,16.87,17.47,16.87,17.47,270
1618,2017-04-27,17.76,18.66,16.28,18.66,44630
1619,2017-04-28,18.66,18.66,18.66,18.66,0
1620,2017-05-03,18.86,18.86,17.37,17.37,1620
1621,2017-05-04,16.87,16.87,16.18,16.18,1720
1622,2017-05-05,16.18,17.17,15.88,17.17,24880
1623,2017-05-08,17.17,17.17,17.17,17.17,0
1624,2017-05-09,15.98,15.98,15.98,15.98,40
1625,2017-05-10,14.89,16.77,14.89,16.77,1230
1626,2017-05-11,15.63,15.63,15.63,15.63,190
1627,2017-05-12,15.63,15.63,15.63,15.63,520
1628,2017-05-15,16.32,16.32,16.32,16.32,10
1629,2017-05-16,15.18,15.43,15.18,15.38,630
1630,2017-05-17,15.88,15.88,14.39,15.38,280
1631,2017-05-18,14.39,15.73,14.39,15.73,60
1632,2017-05-19,15.73,15.73,14.69,14.69,270
1633,2017-05-22,15.38,15.38,15.28,15.28,120
1634,2017-05-23,14.59,15.88,14.59,15.88,180
1635,2017-05-24,14.79,14.79,14.79,14.79,330
1636,2017-05-25,13.79,15.38,13.79,15.38,1850
1637,2017-05-26,14.99,16.37,14.89,16.37,3390
1638,2017-05-29,16.37,17.47,15.88,17.47,1510
1639,2017-05-30,17.47,18.66,17.47,18.66,6710
1640,2017-05-31,19.15,19.95,19.15,19.15,4060
1641,2017-06-01,19.15,20.49,19.15,20.05,4860
1642,2017-06-02,20.24,21.44,20.24,21.44,3420
1643,2017-06-05,22.92,22.92,22.33,22.53,11610
1644,2017-06-06,24.07,24.07,24.07,24.07,1740
1645,2017-06-07,25.7,25.7,25.7,25.7,50
1646,2017-06-08,27.49,27.49,27.19,27.49,10150
1647,2017-06-09,25.6,29.38,25.6,25.6,3440
1648,2017-06-12,26.3,26.3,26.3,26.3,10
1649,2017-06-13,24.46,27.29,24.46,27.29,710
1650,2017-06-14,27.29,27.29,27.29,27.29,580
1651,2017-06-15,27.79,27.79,27.79,27.79,40
1652,2017-06-16,27.79,29.72,27.79,29.72,26040
1653,2017-06-19,31.76,31.76,31.76,31.76,290
1654,2017-06-20,32.75,33.74,32.75,33.74,100
1655,2017-06-21,36.07,36.07,32.75,33.74,1580
1656,2017-06-22,32.75,35.38,31.41,33.74,220
1657,2017-06-23,33.74,33.74,33.74,33.74,0
1658,2017-06-26,33.74,33.74,33.74,33.74,0
1659,2017-06-27,33.74,33.74,33.74,33.74,0
1660,2017-06-28,31.41,31.41,31.41,31.41,60
1661,2017-06-29,29.23,29.23,29.23,29.23,60
1662,2017-06-30,27.19,27.19,27.19,27.19,10
1663,2017-07-03,25.31,25.31,25.31,25.31,1080
1664,2017-07-04,23.57,23.57,23.57,23.57,390
1665,2017-07-05,21.93,22.83,21.93,21.93,650
1666,2017-07-06,20.44,20.44,20.44,20.44,190
1667,2017-07-07,19.05,21.83,19.05,21.83,7860
1668,2017-07-10,21.83,21.83,21.83,21.83,0
1669,2017-07-11,21.83,21.83,21.83,21.83,0
1670,2017-07-12,20.34,20.34,20.34,20.34,10
1671,2017-07-13,18.95,18.95,18.95,18.95,580
1672,2017-07-14,18.95,18.95,18.95,18.95,0
1673,2017-07-17,17.91,19.35,17.91,19.35,20
1674,2017-07-18,19.35,19.35,19.35,19.35,100
1675,2017-07-19,18.06,18.06,18.01,18.01,90
1676,2017-07-20,18.01,18.01,18.01,18.01,0
1677,2017-07-21,16.87,16.87,16.77,16.77,380
1678,2017-07-24,16.77,16.77,16.77,16.77,0
1679,2017-07-25,16.77,16.77,16.77,16.77,50
1680,2017-07-26,15.68,15.68,15.68,15.68,2430
1681,2017-07-27,14.59,14.59,14.59,14.59,1050
1682,2017-07-28,13.6,15.58,13.6,15.58,830
1683,2017-07-31,14.89,16.08,14.54,14.54,50
1684,2017-08-01,14.89,14.89,13.79,13.79,690
1685,2017-08-02,14.74,14.74,14.69,14.74,90
1686,2017-08-03,15.68,15.68,15.68,15.68,240
1687,2017-08-04,14.69,15.68,14.69,15.68,20
1688,2017-08-07,14.89,15.68,14.89,15.68,50
1689,2017-08-08,15.88,15.88,15.88,15.88,20
1690,2017-08-09,15.88,15.88,15.88,15.88,0
1691,2017-08-10,15.88,15.88,15.88,15.88,0
1692,2017-08-11,15.88,15.88,15.88,15.88,0
1693,2017-08-14,15.88,15.88,15.88,15.88,0
1694,2017-08-15,16.87,16.87,16.87,16.87,10
1695,2017-08-16,15.73,15.73,15.73,15.73,30
1696,2017-08-17,15.78,15.88,15.78,15.88,600
1697,2017-08-18,15.88,16.37,15.88,16.08,1980
1698,2017-08-21,16.08,16.08,16.08,16.08,0
1699,2017-08-22,16.28,16.87,16.28,16.87,30
1700,2017-08-23,17.86,17.86,17.86,17.86,10
1701,2017-08-24,18.36,18.36,16.62,16.62,20
1702,2017-08-25,17.76,17.76,17.76,17.76,10
1703,2017-08-28,16.52,18.81,16.52,18.81,120
1704,2017-08-29,19.15,19.15,19.15,19.15,10
1705,2017-08-30,17.81,19.35,17.81,17.86,510
1706,2017-08-31,16.62,18.86,16.62,18.06,480
1707,2017-09-01,18.86,18.86,16.82,16.82,30
1708,2017-09-05,15.68,17.86,15.68,17.86,80
1709,2017-09-06,17.86,17.86,17.86,17.86,0
1710,2017-09-07,17.86,18.66,16.62,16.62,40
1711,2017-09-08,16.62,16.62,16.62,16.62,0
1712,2017-09-11,16.62,16.62,16.62,16.62,0
1713,2017-09-12,17.66,17.66,17.66,17.66,10
1714,2017-09-13,17.86,17.86,17.86,17.86,10
1715,2017-09-14,18.76,18.86,18.76,18.86,30
1716,2017-09-15,19.85,20.05,19.85,20.05,40
1717,2017-09-18,18.66,18.66,18.66,18.66,70
1718,2017-09-19,18.66,18.66,18.66,18.66,0
1719,2017-09-20,18.66,18.66,18.66,18.66,0
1720,2017-09-21,18.66,18.66,18.66,18.66,0
1721,2017-09-22,18.66,18.66,18.66,18.66,0
1722,2017-09-25,18.66,18.66,18.66,18.66,0
1723,2017-09-26,18.66,18.66,18.66,18.66,0
1724,2017-09-27,18.66,18.66,18.66,18.66,0
1725,2017-09-28,18.66,18.66,18.66,18.66,0
1726,2017-09-29,18.66,18.66,18.66,18.66,0
1727,2017-10-02,17.37,19.35,17.37,19.35,510
1728,2017-10-03,18.01,18.86,18.01,18.86,30
1729,2017-10-04,17.57,19.15,17.57,19.15,50
1730,2017-10-05,20.29,20.29,17.81,19.15,510
1731,2017-10-06,18.86,18.86,18.86,18.86,50
1732,2017-10-09,17.57,17.57,17.57,17.57,10
1733,2017-10-10,16.67,16.67,16.37,16.37,460
1734,2017-10-11,15.23,17.52,15.23,17.52,160
1735,2017-10-12,18.31,18.31,18.31,18.31,10
1736,2017-10-13,19.45,19.45,19.45,19.45,10
1737,2017-10-16,18.81,18.81,18.11,18.81,1200
1738,2017-10-17,18.81,18.81,18.81,18.81,0
1739,2017-10-18,18.81,18.81,18.81,18.81,0
1740,2017-10-19,17.52,17.52,17.52,17.52,20
1741,2017-10-20,17.52,17.52,17.52,17.52,0
1742,2017-10-23,17.86,17.86,17.86,17.86,400
1743,2017-10-24,17.86,17.86,17.86,17.86,0
1744,2017-10-25,18.95,18.95,18.95,18.95,10
1745,2017-10-26,17.66,17.66,17.66,17.66,50
1746,2017-10-27,17.66,17.66,17.66,17.66,0
1747,2017-10-30,17.66,17.66,17.66,17.66,0
1748,2017-10-31,17.66,17.66,17.66,17.66,0
1749,2017-11-01,17.66,17.66,17.66,17.66,0
1750,2017-11-02,17.66,17.66,17.66,17.66,0
1751,2017-11-03,17.66,17.66,17.66,17.66,0
1752,2017-11-06,17.66,17.66,17.66,17.66,0
1753,2017-11-07,17.66,17.66,17.66,17.66,0
1754,2017-11-08,17.66,17.66,17.66,17.66,0
1755,2017-11-09,17.66,17.66,17.66,17.66,0
1756,2017-11-10,17.66,17.66,17.66,17.66,0
1757,2017-11-13,17.66,17.66,17.66,17.66,0
1758,2017-11-14,17.66,17.66,17.66,17.66,0
1759,2017-11-15,17.66,17.66,17.66,17.66,0
1760,2017-11-16,17.66,17.66,17.66,17.66,0
1761,2017-11-17,17.66,17.66,17.66,17.66,0
1762,2017-11-20,17.66,18.86,17.66,18.86,510
1763,2017-11-21,18.86,18.86,18.86,18.86,0
1764,2017-11-22,17.76,17.76,17.76,17.76,100
1765,2017-11-23,18.86,18.86,18.86,18.86,10
1766,2017-11-24,17.66,17.66,17.66,17.66,20
1767,2017-11-27,17.66,17.66,17.66,17.66,0
1768,2017-11-28,17.66,17.66,17.66,17.66,2410
1769,2017-11-29,17.66,17.66,17.66,17.66,0
1770,2017-11-30,17.66,17.66,17.66,17.66,0
1771,2017-12-01,17.66,17.66,17.66,17.66,0
1772,2017-12-04,16.47,18.66,16.47,18.66,160
1773,2017-12-05,18.66,18.66,18.66,18.66,0
1774,2017-12-06,18.66,18.66,18.66,18.66,0
1775,2017-12-07,19.85,19.85,18.66,18.66,520
1776,2017-12-08,18.66,18.66,18.66,18.66,20
1777,2017-12-11,18.86,18.86,18.86,18.86,100
1778,2017-12-12,17.57,17.57,17.57,17.57,10
1779,2017-12-13,17.57,17.57,17.57,17.57,0
1780,2017-12-14,17.57,17.57,17.57,17.57,0
1781,2017-12-15,17.57,17.57,17.57,17.57,0
1782,2017-12-18,17.57,17.57,17.57,17.57,0
1783,2017-12-19,16.47,16.47,16.47,16.47,160
1784,2017-12-20,16.47,16.47,16.47,16.47,0
1785,2017-12-21,16.47,17.62,16.47,17.62,270
1786,2017-12-22,18.61,18.61,18.61,18.61,10
1787,2017-12-25,19.75,19.75,19.75,19.75,10
1788,2017-12-26,21.09,21.09,21.09,21.09,10
1789,2017-12-27,21.09,21.09,21.09,21.09,0
1790,2017-12-28,21.09,21.09,21.09,21.09,0
1791,2017-12-29,21.09,21.09,21.09,21.09,0
1792,2018-01-02,21.09,21.09,21.09,21.09,0
1793,2018-01-03,21.09,21.09,21.09,21.09,0
1794,2018-01-04,19.65,22.48,19.65,22.48,20
1795,2018-01-05,22.48,22.48,22.48,22.48,0
1796,2018-01-08,22.48,22.48,22.48,22.48,0
1797,2018-01-09,20.94,20.94,20.94,20.94,800
1798,2018-01-10,20.94,20.94,20.94,20.94,0
1799,2018-01-11,20.94,20.94,20.94,20.94,0
1800,2018-01-12,22.28,22.28,22.28,22.28,10
1801,2018-01-15,21.83,21.83,21.83,21.83,1000
1802,2018-01-16,21.83,21.83,21.83,21.83,500
1803,2018-01-17,21.83,21.83,21.83,21.83,0
1804,2018-01-18,21.83,21.83,21.83,21.83,0
1805,2018-01-19,21.83,21.83,21.83,21.83,0
1806,2018-01-22,20.34,20.34,20.34,20.34,10
1807,2018-01-23,20.34,20.34,20.34,20.34,0
1808,2018-01-24,20.34,20.34,20.34,20.34,0
1809,2018-01-25,18.95,18.95,18.95,18.95,1800
1810,2018-01-26,20.2,20.2,17.66,17.71,1020
1811,2018-01-29,16.87,16.87,16.67,16.67,1640
1812,2018-01-30,15.53,16.87,15.53,16.87,1390
1813,2018-01-31,17.42,17.86,17.42,17.86,210
1814,2018-02-01,19.1,19.1,18.86,18.86,510
1815,2018-02-02,17.57,18.81,17.57,18.81,120
1816,2018-02-05,17.52,17.52,17.52,17.52,20
1817,2018-02-06,16.37,16.37,16.32,16.32,120
1818,2018-02-07,16.87,16.87,16.87,16.87,10
1819,2018-02-08,15.73,15.73,15.73,15.73,1120
1820,2018-02-09,14.64,16.77,14.64,16.77,1440
1821,2018-02-12,16.87,17.81,16.87,17.76,320
1822,2018-02-13,18.36,18.36,16.52,16.52,20
1823,2018-02-21,16.52,17.66,15.38,17.66,1530
1824,2018-02-22,16.47,16.47,16.47,16.47,10
1825,2018-02-23,15.38,15.38,15.38,15.38,70
1826,2018-02-26,14.44,14.44,14.44,14.44,10
1827,2018-02-27,13.6,15.43,13.6,15.43,580
1828,2018-02-28,16.42,16.42,16.42,16.42,10
1829,2018-03-01,15.48,17.57,15.48,16.87,480
1830,2018-03-02,16.87,16.87,15.73,15.73,750
1831,2018-03-05,14.74,16.82,14.69,16.82,430
1832,2018-03-06,15.88,15.98,15.88,15.98,910
1833,2018-03-07,16.57,16.57,16.57,16.57,10
1834,2018-03-08,16.72,16.72,15.48,15.48,290
1835,2018-03-09,15.88,15.88,14.49,14.49,20
1836,2018-03-12,14.49,14.49,14.49,14.49,0
1837,2018-03-13,15.48,15.48,15.48,15.48,200
1838,2018-03-14,14.54,14.54,14.54,14.54,10
1839,2018-03-15,14.54,14.54,14.54,14.54,0
1840,2018-03-16,14.54,14.54,14.54,14.54,0
1841,2018-03-19,14.54,14.54,14.54,14.54,0
1842,2018-03-20,15.55,15.55,15.55,15.55,30
1843,2018-03-21,15.55,15.55,15.55,15.55,0
1844,2018-03-22,15.55,15.55,15.55,15.55,0
1845,2018-03-23,15.55,15.55,15.55,15.55,0
1846,2018-03-26,14.5,14.5,14.5,14.5,20
1847,2018-03-27,14.5,14.5,14.5,14.5,0
1848,2018-03-28,14.5,14.5,14.5,14.5,0
1849,2018-03-29,15.5,15.5,15.5,15.5,920
1850,2018-03-30,16.55,16.55,16.55,16.55,290
1851,2018-04-02,17.7,17.7,17.5,17.5,2340
1852,2018-04-03,17.5,17.5,17.5,17.5,0
1853,2018-04-04,17.45,18.7,17.45,17.45,1130
1854,2018-04-05,17.4,18.55,17.4,18.4,1070
1855,2018-04-06,18.4,18.4,18.4,18.4,0
1856,2018-04-09,18.4,18.4,18.4,18.4,0
1857,2018-04-10,18.4,18.4,18.4,18.4,0
1858,2018-04-11,18.4,18.4,18.4,18.4,10
1859,2018-04-12,18.4,18.4,18.4,18.4,0
1860,2018-04-13,18.4,18.4,18.4,18.4,0
1861,2018-04-16,17.2,17.2,17.2,17.2,50
1862,2018-04-17,17.2,17.2,17.2,17.2,0
1863,2018-04-18,17.5,17.5,17.5,17.5,520
1864,2018-04-19,17.5,17.5,17.5,17.5,0
1865,2018-04-20,17.5,17.5,17.5,17.5,0
1866,2018-04-23,17.5,17.5,17.5,17.5,0
1867,2018-04-24,17.5,17.5,17.5,17.5,0
1868,2018-04-26,17.5,17.5,17.5,17.5,0
1869,2018-04-27,17.5,17.5,17.5,17.5,0
1870,2018-05-02,16.3,16.3,16.3,16.3,10
1871,2018-05-03,16.8,16.85,16.8,16.85,250
1872,2018-05-04,16.85,16.85,16.85,16.85,0
1873,2018-05-07,15.7,17.0,15.7,17.0,320
1874,2018-05-08,17.5,17.5,17.5,17.5,10
1875,2018-05-09,17.5,17.5,17.5,17.5,0
1876,2018-05-10,17.5,17.5,17.5,17.5,0
1877,2018-05-11,17.5,17.5,17.5,17.5,0
1878,2018-05-14,16.3,16.3,16.3,16.3,10
1879,2018-05-15,15.2,17.4,15.2,17.4,250
1880,2018-05-16,17.4,17.4,17.4,17.4,0
1881,2018-05-17,17.95,18.6,17.95,18.6,40
1882,2018-05-18,17.3,17.3,17.3,17.3,100
1883,2018-05-21,16.1,17.95,16.1,17.95,30
1884,2018-05-22,16.7,16.7,16.7,16.7,10
1885,2018-05-23,16.7,17.85,16.7,17.85,20
1886,2018-05-24,18.8,19.05,18.8,19.05,40
1887,2018-05-25,19.0,19.95,17.75,17.8,440
1888,2018-05-28,16.6,16.6,16.6,16.6,10
1889,2018-05-29,15.45,17.75,15.45,17.75,920
1890,2018-05-30,17.0,18.45,17.0,18.45,20
1891,2018-05-31,17.2,17.2,17.2,17.2,10
1892,2018-06-01,17.85,17.85,17.85,17.85,20
1893,2018-06-04,17.85,17.85,17.85,17.85,0
1894,2018-06-05,17.85,17.85,17.85,17.85,0
1895,2018-06-06,16.65,18.45,16.65,18.45,40
1896,2018-06-07,18.45,18.45,18.45,18.45,0
1897,2018-06-08,18.45,18.45,18.45,18.45,0
1898,2018-06-11,18.45,18.45,18.45,18.45,0
1899,2018-06-12,18.4,19.15,18.4,19.15,20
1900,2018-06-13,19.15,19.15,19.15,19.15,0
1901,2018-06-14,19.15,19.15,19.15,19.15,0
1902,2018-06-15,19.0,20.45,17.85,19.95,70
1903,2018-06-18,18.6,19.95,18.6,19.95,40
1904,2018-06-19,19.95,19.95,19.95,19.95,0
1905,2018-06-20,19.95,19.95,19.95,19.95,0
1906,2018-06-21,19.95,19.95,19.95,19.95,0
1907,2018-06-22,19.95,19.95,19.95,19.95,0
1908,2018-06-25,19.95,19.95,19.95,19.95,0
1909,2018-06-26,19.95,19.95,19.95,19.95,0
1910,2018-06-27,19.95,19.95,19.95,19.95,0
1911,2018-06-28,20.15,20.15,20.15,20.15,10
1912,2018-06-29,18.75,20.25,18.75,20.25,20
1913,2018-07-02,20.25,20.25,20.25,20.25,0
1914,2018-07-03,20.25,20.25,20.25,20.25,0
1915,2018-07-04,20.25,20.25,20.25,20.25,0
1916,2018-07-05,20.25,20.25,20.25,20.25,0
1917,2018-07-06,18.85,21.65,18.85,21.45,60
1918,2018-07-09,19.95,21.55,19.95,21.55,20
1919,2018-07-10,21.55,21.55,21.55,21.55,0
1920,2018-07-11,21.55,21.55,21.55,21.55,0
1921,2018-07-12,20.05,20.05,20.05,20.05,10
1922,2018-07-13,20.0,20.8,18.65,20.8,50
1923,2018-07-16,20.8,20.8,20.8,20.8,0
1924,2018-07-17,20.8,20.8,20.8,20.8,0
1925,2018-07-18,20.85,20.85,20.85,20.85,10
1926,2018-07-19,20.9,22.3,19.4,19.4,70
1927,2018-07-20,20.45,20.45,18.05,18.05,320
1928,2018-07-23,18.05,18.05,18.05,18.05,0
1929,2018-07-24,16.8,17.95,16.8,16.9,970
1930,2018-07-25,15.75,15.75,15.75,15.75,20
1931,2018-07-26,14.65,14.65,14.65,14.65,30
1932,2018-07-27,13.65,13.65,13.65,13.65,280
1933,2018-07-30,12.7,14.6,12.7,14.6,1610
1934,2018-07-31,15.6,15.6,15.6,15.6,10
1935,2018-08-01,14.55,16.6,14.55,16.6,20
1936,2018-08-02,16.6,16.6,16.6,16.6,0
1937,2018-08-03,16.6,16.6,16.6,16.6,0
1938,2018-08-06,16.6,16.6,16.6,16.6,0
1939,2018-08-07,16.6,17.75,16.6,17.75,20
1940,2018-08-08,16.55,17.45,16.55,17.45,30
1941,2018-08-09,16.25,18.65,16.25,18.65,20
1942,2018-08-10,18.65,18.65,18.65,18.65,0
1943,2018-08-13,18.65,18.65,18.65,18.65,0
1944,2018-08-14,18.65,18.65,18.65,18.65,0
1945,2018-08-15,17.35,19.95,17.35,17.35,1930
1946,2018-08-16,17.35,17.35,17.35,17.35,0
1947,2018-08-17,17.35,17.35,17.35,17.35,0
1948,2018-08-20,16.15,16.15,16.15,16.15,20
1949,2018-08-21,16.15,16.15,16.15,16.15,0
1950,2018-08-22,15.05,15.05,15.05,15.05,10
1951,2018-08-23,15.05,15.05,15.05,15.05,0
1952,2018-08-24,15.05,15.05,15.05,15.05,0
1953,2018-08-27,15.05,15.05,15.05,15.05,0
1954,2018-08-28,15.05,15.05,15.05,15.05,0
1955,2018-08-29,15.05,15.05,15.05,15.05,0
1956,2018-08-30,14.0,14.0,14.0,14.0,20
1957,2018-08-31,13.05,13.05,13.05,13.05,10
1958,2018-09-04,12.15,12.15,12.15,12.15,10
1959,2018-09-05,12.15,12.15,12.15,12.15,0
1960,2018-09-06,12.15,12.15,12.15,12.15,0
1961,2018-09-07,11.3,11.3,11.3,11.3,120
1962,2018-09-10,10.55,10.55,10.55,10.55,10
1963,2018-09-11,9.83,9.83,9.83,9.83,10
1964,2018-09-12,9.83,9.83,9.83,9.83,0
1965,2018-09-13,9.83,9.83,9.83,9.83,0
1966,2018-09-14,9.15,9.15,9.15,9.15,10
1967,2018-09-17,8.51,8.51,8.51,8.51,10
1968,2018-09-18,8.51,8.51,7.92,8.0,220
1969,2018-09-19,8.0,8.0,8.0,8.0,0
1970,2018-09-20,7.5,8.56,7.5,8.56,200
1971,2018-09-21,7.97,7.97,7.97,7.97,10
1972,2018-09-24,7.42,7.9,7.42,7.9,20
1973,2018-09-25,7.9,7.9,7.9,7.9,0
1974,2018-09-26,7.9,7.9,7.9,7.9,650
1975,2018-09-27,7.9,7.9,7.9,7.9,0
1976,2018-09-28,7.9,7.9,7.9,7.9,0
1977,2018-10-01,7.35,7.35,7.35,7.35,10
1978,2018-10-02,7.35,7.35,7.35,7.35,0
1979,2018-10-03,7.35,7.35,7.35,7.35,0
1980,2018-10-04,7.35,7.35,7.35,7.35,0
1981,2018-10-05,7.35,7.35,7.35,7.35,0
1982,2018-10-08,6.84,6.84,6.84,6.84,10
1983,2018-10-09,6.37,6.4,6.37,6.4,20
1984,2018-10-10,6.4,6.4,6.4,6.4,0
1985,2018-10-11,6.4,6.4,6.4,6.4,0
1986,2018-10-12,6.84,6.84,6.84,6.84,200
1987,2018-10-15,6.84,6.84,6.84,6.84,0
1988,2018-10-16,6.84,6.84,6.84,6.84,0
1989,2018-10-17,6.84,6.84,6.84,6.84,0
1990,2018-10-18,6.84,6.84,6.84,6.84,0
1991,2018-10-19,6.84,6.84,6.84,6.84,0
1992,2018-10-22,6.84,6.84,6.84,6.84,0
1993,2018-10-23,6.84,6.84,6.84,6.84,0
1994,2018-10-24,6.84,6.84,6.84,6.84,0
1995,2018-10-25,6.84,6.84,6.84,6.84,0
1996,2018-10-26,6.84,6.84,6.84,6.84,0
1997,2018-10-29,6.84,6.84,6.84,6.84,0
1998,2018-10-30,6.84,6.84,6.84,6.84,0
1999,2018-10-31,6.84,6.84,6.84,6.84,0
2000,2018-11-01,6.84,6.84,6.84,6.84,0
2001,2018-11-02,7.3,7.3,7.3,7.3,120
2002,2018-11-05,7.3,7.3,7.3,7.3,0
2003,2018-11-06,7.3,7.3,7.3,7.3,0
2004,2018-11-07,7.3,7.3,7.3,7.3,0
2005,2018-11-08,7.3,7.3,7.3,7.3,0
2006,2018-11-09,7.3,7.3,7.3,7.3,0
2007,2018-11-12,7.3,7.3,7.3,7.3,0
2008,2018-11-13,7.3,7.3,7.3,7.3,0
2009,2018-11-14,7.3,7.3,7.3,7.3,0
