,time,open,high,low,close,volume
1006,2018-01-08,3.4,3.4,3.4,3.4,3600
1007,2018-01-09,3.2,3.2,3.2,3.2,5300
1008,2018-01-10,3.5,3.5,3.5,3.5,100
1009,2018-01-11,3.3,3.3,3.3,3.3,3100
1010,2018-01-12,3.2,3.5,3.1,3.5,38106
1011,2018-01-15,3.4,3.5,3.4,3.5,99300
1012,2018-01-16,3.5,3.5,3.5,3.5,23200
1013,2018-01-17,3.4,3.5,3.4,3.5,2000
1014,2018-01-18,3.3,3.3,3.3,3.3,3000
1015,2018-01-19,3.3,3.3,3.3,3.3,0
1016,2018-01-22,3.3,3.3,3.2,3.2,5200
1017,2018-01-23,3.4,3.4,3.4,3.4,3000
1018,2018-01-24,3.4,3.4,3.4,3.4,200
1019,2018-01-25,3.4,3.4,3.4,3.4,800
1020,2018-01-26,3.2,3.2,3.0,3.0,10200
1021,2018-01-29,2.7,3.0,2.7,3.0,3100
1022,2018-01-30,2.7,2.8,2.7,2.7,4000
1023,2018-01-31,2.7,2.7,2.7,2.7,2000
1024,2018-02-01,2.7,2.7,2.7,2.7,0
1025,2018-02-02,2.8,3.0,2.8,3.0,22000
1026,2018-02-05,3.0,3.0,3.0,3.0,0
1027,2018-02-06,3.0,3.0,3.0,3.0,0
1028,2018-02-07,3.0,3.0,3.0,3.0,0
1029,2018-02-08,3.0,3.0,3.0,3.0,0
1030,2018-02-09,3.0,3.0,3.0,3.0,5000
1031,2018-02-12,3.0,3.0,3.0,3.0,0
1032,2018-02-13,3.0,3.0,3.0,3.0,0
1033,2018-02-21,3.0,3.0,3.0,3.0,2300
1034,2018-02-22,3.0,3.0,3.0,3.0,0
1035,2018-02-23,3.0,3.0,3.0,3.0,0
1036,2018-02-26,3.1,3.1,3.0,3.0,4200
1037,2018-02-27,3.0,3.0,3.0,3.0,0
1038,2018-02-28,3.0,3.0,3.0,3.0,6900
1039,2018-03-01,2.6,2.9,2.6,2.9,2900
1040,2018-03-02,2.8,2.8,2.8,2.9,67
1041,2018-03-05,3.0,3.0,2.9,2.9,42600
1042,2018-03-06,3.0,3.0,3.0,3.0,300
1043,2018-03-07,3.0,3.0,3.0,3.0,0
1044,2018-03-08,3.0,3.0,3.0,3.0,0
1045,2018-03-09,3.0,3.0,3.0,3.0,0
1046,2018-03-12,3.0,3.0,3.0,3.0,0
1047,2018-03-13,3.0,3.0,3.0,3.0,100
1048,2018-03-14,2.6,2.6,2.6,2.6,2300
1049,2018-03-15,2.6,2.6,2.6,2.6,0
1050,2018-03-16,2.6,2.7,2.6,2.7,4100
1051,2018-03-19,2.8,2.8,2.7,2.8,10467
1052,2018-03-20,2.7,2.7,2.7,2.7,15000
1053,2018-03-21,2.6,2.7,2.6,2.7,22200
1054,2018-03-22,2.7,2.7,2.7,2.7,2700
1055,2018-03-23,2.7,2.7,2.7,2.7,1000
1056,2018-03-26,2.6,2.6,2.6,2.6,4800
1057,2018-03-27,2.6,2.6,2.6,2.6,5000
1058,2018-03-28,2.6,2.6,2.6,2.6,0
1059,2018-03-29,2.6,2.6,2.6,2.6,1000
1060,2018-03-30,2.6,2.6,2.6,2.6,0
1061,2018-04-02,2.6,2.6,2.6,2.6,10000
1062,2018-04-03,2.6,2.6,2.5,2.5,28900
1063,2018-04-04,2.6,2.6,2.6,2.6,0
1064,2018-04-05,2.6,2.6,2.6,2.6,0
1065,2018-04-06,2.6,2.6,2.6,2.6,0
1066,2018-04-09,2.6,2.6,2.6,2.6,3000
1067,2018-04-10,2.5,2.5,2.5,2.5,100
1068,2018-04-11,2.6,2.6,2.6,2.6,100
1069,2018-04-12,2.4,2.4,2.4,2.4,3000
1070,2018-04-13,2.4,2.4,2.4,2.4,19000
1071,2018-04-16,2.4,2.4,2.4,2.4,0
1072,2018-04-17,2.4,2.4,2.4,2.4,0
1073,2018-04-18,2.5,2.5,2.5,2.5,100
1074,2018-04-19,2.5,2.5,2.4,2.4,16700
1075,2018-04-20,2.4,2.5,2.4,2.5,7100
1076,2018-04-23,2.5,2.5,2.5,2.5,5000
1077,2018-04-24,2.5,2.5,2.5,2.5,900
1078,2018-04-26,2.5,2.5,2.5,2.5,0
1079,2018-04-27,2.7,2.7,2.7,2.7,100
1080,2018-05-02,2.9,2.9,2.9,2.9,100
1081,2018-05-03,2.9,2.9,2.9,2.9,0
1082,2018-05-04,2.9,2.9,2.9,2.9,0
1083,2018-05-07,2.9,2.9,2.9,2.9,0
1084,2018-05-08,2.9,2.9,2.9,2.9,0
1085,2018-05-09,2.9,2.9,2.9,2.9,0
1086,2018-05-10,2.5,2.8,2.5,2.6,2500
1087,2018-05-11,2.6,2.6,2.5,2.5,5400
1088,2018-05-14,2.4,2.4,2.4,2.4,1700
1089,2018-05-15,2.6,2.6,2.6,2.6,10100
1090,2018-05-16,2.6,2.6,2.6,2.6,0
1091,2018-05-17,2.5,2.5,2.5,2.5,6900
1092,2018-05-18,2.5,2.5,2.5,2.5,5000
1093,2018-05-21,2.7,2.7,2.6,2.7,24500
1094,2018-05-22,3.0,3.0,3.0,3.0,100
1095,2018-05-23,3.0,3.0,3.0,3.0,0
1096,2018-05-24,3.0,3.0,3.0,3.0,0
1097,2018-05-25,3.0,3.0,3.0,3.0,0
1098,2018-05-28,3.0,3.0,3.0,3.0,0
1099,2018-05-29,3.0,3.0,3.0,3.0,0
1100,2018-05-30,3.0,3.0,3.0,3.0,0
1101,2018-05-31,3.0,3.0,3.0,3.0,0
1102,2018-06-01,3.0,3.0,3.0,3.0,0
1103,2018-06-04,3.0,3.0,3.0,3.0,0
1104,2018-06-05,3.0,3.0,3.0,3.0,0
1105,2018-06-06,3.0,3.0,3.0,3.0,0
1106,2018-06-07,3.0,3.0,3.0,3.0,0
1107,2018-06-08,2.6,3.2,2.6,3.2,2200
1108,2018-06-11,3.0,3.0,3.0,3.0,0
1109,2018-06-12,3.0,3.0,3.0,3.0,0
1110,2018-06-13,3.0,3.0,3.0,3.0,0
1111,2018-06-14,3.0,3.0,3.0,3.0,0
1112,2018-06-15,3.0,3.0,3.0,3.0,0
1113,2018-06-18,3.0,3.0,3.0,3.0,0
1114,2018-06-19,3.0,3.0,3.0,3.0,0
1115,2018-06-20,3.0,3.0,3.0,3.0,0
1116,2018-06-21,3.0,3.0,3.0,3.0,0
1117,2018-06-22,3.0,3.0,3.0,3.0,0
1118,2018-06-25,3.0,3.0,3.0,3.0,0
1119,2018-06-26,3.0,3.0,3.0,3.0,0
1120,2018-06-27,3.0,3.0,3.0,3.0,0
1121,2018-06-28,3.0,3.0,3.0,3.0,0
1122,2018-06-29,3.0,3.4,3.0,3.4,2000
1123,2018-07-02,3.4,3.4,3.4,3.4,0
1124,2018-07-03,3.4,3.4,3.4,3.4,0
1125,2018-07-04,3.4,3.4,3.4,3.4,0
1126,2018-07-05,3.4,3.4,3.4,3.4,0
1127,2018-07-06,3.4,3.4,3.4,3.4,0
1128,2018-07-09,3.4,3.4,3.4,3.4,0
1129,2018-07-10,3.4,3.4,3.4,3.4,0
1130,2018-07-11,3.4,3.4,3.4,3.4,0
1131,2018-07-12,3.4,3.4,3.4,3.4,0
1132,2018-07-13,3.4,3.4,3.4,3.4,0
1133,2018-07-16,3.4,3.4,3.4,3.4,0
1134,2018-07-17,3.4,3.4,3.4,3.4,0
1135,2018-07-18,3.4,3.4,3.4,3.4,0
1136,2018-07-19,3.4,3.4,3.4,3.4,0
1137,2018-07-20,3.4,3.4,3.4,3.4,0
1138,2018-07-23,3.4,3.4,3.4,3.4,0
1139,2018-07-24,3.4,3.4,3.4,3.4,0
1140,2018-07-25,3.4,3.4,3.4,3.4,0
1141,2018-07-26,3.4,3.4,3.4,3.4,0
1142,2018-07-27,3.4,3.4,3.4,3.4,0
1143,2018-07-30,3.4,3.4,3.4,3.4,0
1144,2018-07-31,3.4,3.4,3.4,3.4,0
1145,2018-08-01,3.4,3.4,3.4,3.4,0
1146,2018-08-02,3.4,3.4,3.4,3.4,0
1147,2018-08-03,3.4,3.4,2.9,2.9,9000
1148,2018-08-06,3.2,3.2,3.2,3.2,0
1149,2018-08-07,3.2,3.2,3.2,3.2,0
1150,2018-08-08,3.2,3.2,3.2,3.2,0
1151,2018-08-09,3.2,3.2,3.2,3.2,0
1152,2018-08-10,2.8,2.8,2.8,2.8,1200
1153,2018-08-13,2.8,2.8,2.8,2.8,0
1154,2018-08-14,2.8,2.8,2.8,2.8,0
1155,2018-08-15,2.8,2.8,2.8,2.8,0
1156,2018-08-16,2.8,2.8,2.8,2.8,0
1157,2018-08-17,2.4,2.4,2.4,2.4,5000
1158,2018-08-20,2.4,2.4,2.4,2.4,0
1159,2018-08-21,2.4,2.4,2.4,2.4,0
1160,2018-08-22,2.4,2.4,2.4,2.4,0
1161,2018-08-23,2.4,2.4,2.4,2.4,0
1162,2018-08-24,2.1,2.2,2.1,2.2,2536
1163,2018-08-27,2.1,2.1,2.1,2.1,0
1164,2018-08-28,2.1,2.1,2.1,2.1,0
1165,2018-08-29,2.1,2.1,2.1,2.1,0
1166,2018-08-30,2.1,2.1,2.1,2.1,0
1167,2018-08-31,2.3,2.4,2.3,2.3,11500
1168,2018-09-04,2.3,2.3,2.3,2.3,0
1169,2018-09-05,2.3,2.3,2.3,2.3,0
1170,2018-09-06,2.3,2.3,2.3,2.3,0
1171,2018-09-07,2.3,2.3,2.1,2.1,13000
1172,2018-09-10,2.3,2.3,2.3,2.3,0
1173,2018-09-11,2.3,2.3,2.3,2.3,0
1174,2018-09-12,2.3,2.3,2.3,2.3,0
1175,2018-09-13,2.3,2.3,2.3,2.3,0
1176,2018-09-14,2.1,2.2,2.0,2.0,42500
1177,2018-09-17,2.1,2.1,2.1,2.1,0
1178,2018-09-18,2.1,2.1,2.1,2.1,0
1179,2018-09-19,2.1,2.1,2.1,2.1,0
1180,2018-09-20,2.1,2.1,2.1,2.1,0
1181,2018-09-21,2.1,2.2,2.1,2.2,27000
1182,2018-09-24,2.2,2.2,2.2,2.2,0
1183,2018-09-25,2.2,2.2,2.2,2.2,0
1184,2018-09-26,2.2,2.2,2.2,2.2,0
1185,2018-09-27,2.2,2.2,2.2,2.2,0
1186,2018-09-28,2.3,2.4,2.3,2.4,30500
1187,2018-10-01,2.4,2.4,2.4,2.4,0
1188,2018-10-02,2.4,2.4,2.4,2.4,0
1189,2018-10-03,2.4,2.4,2.4,2.4,0
1190,2018-10-04,2.4,2.4,2.4,2.4,0
1191,2018-10-05,2.3,2.3,2.1,2.3,14103
1192,2018-10-08,2.2,2.2,2.2,2.2,0
1193,2018-10-09,2.2,2.2,2.2,2.2,0
1194,2018-10-10,2.2,2.2,2.2,2.2,0
1195,2018-10-11,2.2,2.2,2.2,2.2,0
1196,2018-10-12,1.9,2.0,1.9,2.0,15400
1197,2018-10-15,2.0,2.0,2.0,2.0,0
1198,2018-10-16,2.0,2.0,2.0,2.0,0
1199,2018-10-17,2.0,2.0,2.0,2.0,0
1200,2018-10-18,2.0,2.0,2.0,2.0,0
1201,2018-10-19,1.8,1.8,1.8,1.8,44500
1202,2018-10-22,1.8,1.8,1.8,1.8,0
1203,2018-10-23,1.8,1.8,1.8,1.8,0
1204,2018-10-24,1.8,1.8,1.8,1.8,0
1205,2018-10-25,1.8,1.8,1.8,1.8,0
1206,2018-10-26,1.8,2.0,1.6,2.0,30300
1207,2018-10-29,1.8,1.8,1.8,1.8,0
1208,2018-10-30,1.8,1.8,1.8,1.8,0
1209,2018-10-31,1.8,1.8,1.8,1.8,0
1210,2018-11-01,1.8,1.8,1.8,1.8,0
1211,2018-11-02,2.0,2.0,2.0,2.0,2000
1212,2018-11-05,2.0,2.0,2.0,2.0,0
1213,2018-11-06,2.0,2.0,2.0,2.0,0
1214,2018-11-07,2.0,2.0,2.0,2.0,0
1215,2018-11-08,2.0,2.0,2.0,2.0,0
1216,2018-11-09,2.1,2.1,2.1,2.1,10000
1217,2018-11-12,2.1,2.1,2.1,2.1,0
1218,2018-11-13,2.1,2.1,2.1,2.1,0
1219,2018-11-14,2.1,2.1,2.1,2.1,0
1220,2018-11-15,2.1,2.1,2.1,2.1,0
1221,2018-11-16,2.1,2.1,2.1,2.1,12000
1222,2018-11-19,2.1,2.1,2.1,2.1,0
1223,2018-11-20,2.1,2.1,2.1,2.1,0
1224,2018-11-21,2.1,2.1,2.1,2.1,0
1225,2018-11-22,2.1,2.1,2.1,2.1,0
1226,2018-11-23,2.1,2.4,2.1,2.4,10000
1227,2018-11-26,2.2,2.4,2.4,2.4,0
1228,2018-11-27,2.2,2.4,2.4,2.4,0
1229,2018-11-28,2.2,2.4,2.4,2.4,0
1230,2018-11-29,2.2,2.4,2.4,2.4,0
1231,2018-11-30,2.4,2.4,2.4,2.4,10800
1232,2018-12-03,2.4,2.4,2.4,2.4,0
1233,2018-12-04,2.4,2.4,2.4,2.4,0
1234,2018-12-05,2.4,2.4,2.4,2.4,0
1235,2018-12-06,2.4,2.4,2.4,2.4,0
1236,2018-12-07,2.6,2.7,2.5,2.5,19400
1237,2018-12-10,2.5,2.5,2.5,2.5,0
1238,2018-12-11,2.5,2.5,2.5,2.5,0
1239,2018-12-12,2.5,2.5,2.5,2.5,0
1240,2018-12-13,2.5,2.5,2.5,2.5,0
1241,2018-12-14,2.8,2.8,2.6,2.6,7000
1242,2018-12-17,2.8,2.6,2.6,2.6,0
1243,2018-12-18,2.8,2.6,2.6,2.6,0
1244,2018-12-19,2.8,2.6,2.6,2.6,0
1245,2018-12-20,2.8,2.6,2.6,2.6,0
1246,2018-12-21,3.1,3.2,2.6,3.2,23800
1247,2018-12-24,3.1,3.2,3.2,3.2,0
1248,2018-12-25,3.1,3.2,3.2,3.2,0
1249,2018-12-26,3.1,3.1,3.1,3.1,0
1250,2018-12-27,3.1,3.2,3.2,3.2,0
1251,2018-12-28,3.4,3.5,3.0,3.1,24936
1252,2019-01-02,3.2,3.1,3.1,3.1,0
1253,2019-01-03,3.2,3.1,3.1,3.1,0
1254,2019-01-04,3.0,3.0,3.0,3.0,700
1255,2019-01-07,3.0,3.0,3.0,3.0,0
1256,2019-01-08,3.0,3.0,3.0,3.0,0
1257,2019-01-09,3.0,3.0,3.0,3.0,0
1258,2019-01-10,3.0,3.0,3.0,3.0,0
1259,2019-01-11,3.1,3.1,3.1,3.1,1000
1260,2019-01-14,3.1,3.1,3.1,3.1,0
1261,2019-01-15,3.1,3.1,3.1,3.1,0
1262,2019-01-16,3.1,3.1,3.1,3.1,0
1263,2019-01-17,3.1,3.1,3.1,3.1,0
1264,2019-01-18,2.9,2.9,2.9,2.9,2000
1265,2019-01-21,2.9,2.9,2.9,2.9,0
1266,2019-01-22,2.9,2.9,2.9,2.9,0
1267,2019-01-23,2.9,2.9,2.9,2.9,0
1268,2019-01-24,2.9,2.9,2.9,2.9,0
1269,2019-01-25,2.5,2.5,2.5,2.5,47400
1270,2019-01-28,2.5,2.5,2.5,2.5,0
1271,2019-01-29,2.5,2.5,2.5,2.5,0
1272,2019-01-30,2.5,2.5,2.5,2.5,0
1273,2019-01-31,2.5,2.5,2.5,2.5,0
1274,2019-02-01,2.5,2.5,2.5,2.5,0
1275,2019-02-11,2.5,2.5,2.5,2.5,0
1276,2019-02-12,2.5,2.5,2.5,2.5,0
1277,2019-02-13,2.5,2.5,2.5,2.5,0
1278,2019-02-14,2.5,2.5,2.5,2.5,0
1279,2019-02-15,2.5,2.5,2.4,2.4,25000
1280,2019-02-18,2.4,2.4,2.4,2.4,0
1281,2019-02-19,2.4,2.4,2.4,2.4,0
1282,2019-02-20,2.4,2.4,2.4,2.4,0
1283,2019-02-21,2.4,2.4,2.4,2.4,0
1284,2019-02-22,2.4,2.4,2.4,2.4,0
1285,2019-02-25,2.4,2.4,2.4,2.4,0
1286,2019-02-26,2.4,2.4,2.4,2.4,0
1287,2019-02-27,2.4,2.4,2.4,2.4,0
1288,2019-02-28,2.4,2.4,2.4,2.4,0
1289,2019-03-01,2.2,2.4,2.1,2.1,12760
1290,2019-03-04,2.2,2.1,2.1,2.1,0
1291,2019-03-05,2.2,2.1,2.1,2.1,0
1292,2019-03-06,2.2,2.1,2.1,2.1,0
1293,2019-03-07,2.2,2.1,2.1,2.1,0
1294,2019-03-08,2.1,2.1,2.0,2.0,1100
1295,2019-03-11,2.1,2.0,2.0,2.0,0
1296,2019-03-12,2.1,2.0,2.0,2.0,0
1297,2019-03-13,2.1,2.0,2.0,2.0,0
1298,2019-03-14,2.1,2.0,2.0,2.0,0
1299,2019-03-15,2.1,2.2,2.1,2.2,16000
1300,2019-03-18,2.1,2.2,2.2,2.2,0
1301,2019-03-19,2.1,2.2,2.2,2.2,0
1302,2019-03-20,2.1,2.2,2.2,2.2,0
1303,2019-03-21,2.1,2.2,2.2,2.2,0
1304,2019-03-22,2.1,2.2,2.2,2.2,0
1305,2019-03-25,2.1,2.2,2.2,2.2,0
1306,2019-03-26,2.1,2.2,2.2,2.2,0
1307,2019-03-27,2.1,2.2,2.2,2.2,0
1308,2019-03-28,2.1,2.2,2.2,2.2,0
1309,2019-03-29,2.1,2.1,2.1,2.1,500
1310,2019-04-01,2.1,2.1,2.1,2.1,0
1311,2019-04-02,2.1,2.1,2.1,2.1,0
1312,2019-04-03,2.1,2.1,2.1,2.1,0
1313,2019-04-04,2.1,2.1,2.1,2.1,0
1314,2019-04-05,2.1,2.4,2.1,2.4,24603
1315,2019-04-08,2.4,2.4,2.4,2.4,0
1316,2019-04-09,2.4,2.4,2.4,2.4,0
1317,2019-04-10,2.4,2.4,2.4,2.4,0
1318,2019-04-11,2.4,2.4,2.4,2.4,0
1319,2019-04-12,2.2,2.7,2.2,2.7,22800
1320,2019-04-16,2.7,2.7,2.7,2.7,0
1321,2019-04-17,2.7,2.7,2.7,2.7,0
1322,2019-04-18,2.7,2.7,2.7,2.7,0
1323,2019-04-19,2.7,2.7,2.7,2.7,0
1324,2019-04-22,2.7,2.7,2.7,2.7,0
1325,2019-04-23,2.7,2.7,2.7,2.7,0
1326,2019-04-24,2.7,2.7,2.7,2.7,0
1327,2019-04-25,2.7,2.7,2.7,2.7,0
1328,2019-04-26,2.7,2.7,2.7,2.7,0
1329,2019-05-02,2.7,2.7,2.7,2.7,0
1330,2019-05-03,2.7,2.7,2.7,2.7,0
1331,2019-05-06,2.7,2.7,2.7,2.7,0
1332,2019-05-07,2.7,2.7,2.7,2.7,0
1333,2019-05-08,2.7,2.7,2.7,2.7,0
1334,2019-05-09,2.7,2.7,2.7,2.7,0
1335,2019-05-10,2.3,2.3,2.3,2.3,11200
1336,2019-05-13,2.3,2.3,2.3,2.3,0
1337,2019-05-14,2.3,2.3,2.3,2.3,13000
1338,2019-05-15,2.3,2.3,2.3,2.3,0
1339,2019-05-16,2.6,2.6,2.6,2.6,30200
1340,2019-05-17,2.6,2.8,2.6,2.8,10500
1341,2019-05-20,2.5,2.7,2.5,2.7,2370
1342,2019-05-21,2.6,3.1,2.6,3.0,129000
1343,2019-05-22,2.9,3.0,2.9,2.9,145015
1344,2019-05-23,2.9,2.9,2.9,2.9,58000
1345,2019-05-24,2.8,2.8,2.7,2.7,25800
1346,2019-05-27,2.8,2.8,2.8,2.8,12300
1347,2019-05-28,2.8,2.9,2.8,2.8,24400
1348,2019-05-29,2.8,2.8,2.7,2.8,20500
1349,2019-05-30,2.8,2.8,2.7,2.8,19108
1350,2019-05-31,2.7,2.7,2.6,2.6,24010
1351,2019-06-03,2.6,2.6,2.6,2.6,12300
1352,2019-06-04,2.6,2.7,2.6,2.7,11300
1353,2019-06-05,2.6,2.7,2.5,2.6,21700
1354,2019-06-06,2.6,2.6,2.6,2.6,11000
1355,2019-06-07,2.6,2.7,2.6,2.7,16200
1356,2019-06-10,2.6,2.7,2.6,2.7,160000
1357,2019-06-11,2.6,2.7,2.7,2.7,0
1358,2019-06-12,2.7,2.7,2.7,2.7,41800
1359,2019-06-13,2.7,2.7,2.7,2.7,0
1360,2019-06-14,2.8,2.8,2.8,2.8,53702
1361,2019-06-17,2.7,2.7,2.7,2.7,5500
1362,2019-06-18,2.8,2.9,2.8,2.9,30000
1363,2019-06-19,2.8,2.8,2.8,2.8,9000
1364,2019-06-20,2.7,2.7,2.7,2.7,10000
1365,2019-06-21,2.8,2.8,2.3,2.8,4500
1366,2019-06-24,2.8,2.8,2.8,2.8,29500
1367,2019-06-25,2.8,2.8,2.7,2.7,16200
1368,2019-06-26,2.8,2.8,2.8,2.8,11100
1369,2019-06-27,2.8,2.8,2.8,2.8,26200
1370,2019-06-28,2.8,3.1,2.8,3.1,34500
1371,2019-07-01,3.0,3.0,2.8,2.8,10700
1372,2019-07-02,2.9,2.9,2.9,2.8,10
1373,2019-07-03,2.9,2.9,2.8,2.8,30100
1374,2019-07-04,2.8,2.8,2.7,2.8,4500
1375,2019-07-05,2.7,2.7,2.7,2.7,1800
1376,2019-07-08,2.7,2.7,2.7,2.7,5100
1377,2019-07-09,2.7,2.7,2.7,2.7,4800
1378,2019-07-10,2.6,2.6,2.5,2.5,22500
1379,2019-07-11,2.4,2.4,2.4,2.4,12000
1380,2019-07-12,2.5,2.5,2.4,2.4,17100
1381,2019-07-15,2.4,2.4,2.4,2.4,0
1382,2019-07-16,2.3,2.3,2.3,2.3,7700
1383,2019-07-17,2.4,2.4,2.4,2.4,100
1384,2019-07-18,2.3,2.3,2.2,2.3,7000
1385,2019-07-19,2.4,2.5,2.4,2.4,7500
1386,2019-07-22,2.4,2.4,2.4,2.4,0
1387,2019-07-23,2.4,2.4,2.4,2.4,200
1388,2019-07-24,2.3,2.4,2.3,2.4,2100
1389,2019-07-25,2.4,2.4,2.4,2.4,100
1390,2019-07-26,2.2,2.2,2.2,2.2,2000
1391,2019-07-29,2.2,2.2,2.1,2.1,7000
1392,2019-07-30,2.1,2.1,2.1,2.1,100
1393,2019-07-31,2.0,2.0,1.9,1.9,15700
1394,2019-08-01,2.0,1.9,1.9,1.9,0
1395,2019-08-02,2.0,1.9,1.9,1.9,0
1396,2019-08-05,2.0,2.0,1.9,2.0,3900
1397,2019-08-06,2.0,2.0,1.9,2.0,9700
1398,2019-08-07,2.0,2.0,2.0,2.0,12000
1399,2019-08-08,2.1,2.1,2.1,2.1,100
1400,2019-08-09,1.9,1.9,1.9,1.9,10000
1401,2019-08-12,2.0,2.0,2.0,2.0,1800
1402,2019-08-13,2.0,2.0,2.0,2.0,13000
1403,2019-08-14,2.0,2.0,2.0,2.0,10000
1404,2019-08-15,2.0,2.0,2.0,2.0,3000
1405,2019-08-16,1.9,2.0,1.9,2.0,26900
1406,2019-08-19,2.0,2.0,2.0,2.0,5000
1407,2019-08-20,2.1,2.1,1.9,2.1,22500
1408,2019-08-21,2.0,2.0,1.9,1.9,5400
1409,2019-08-22,2.0,2.0,1.9,1.9,58500
1410,2019-08-23,2.0,2.1,2.0,2.1,16000
1411,2019-08-26,2.0,2.0,2.0,2.0,13400
1412,2019-08-27,1.9,1.9,1.9,1.9,15600
1413,2019-08-28,2.0,2.1,2.0,2.1,26200
1414,2019-08-29,2.1,2.2,2.0,2.1,22700
1415,2019-08-30,2.1,2.2,2.1,2.1,7800
1416,2019-09-03,2.1,2.4,2.1,2.4,61900
1417,2019-09-04,2.3,2.4,2.3,2.4,39100
1418,2019-09-05,2.3,2.3,2.3,2.3,7320
1419,2019-09-06,2.3,2.3,2.3,2.3,16600
1420,2019-09-09,2.3,2.3,2.2,2.3,5800
1421,2019-09-10,2.1,2.2,2.1,2.2,8720
1422,2019-09-11,2.2,2.2,2.2,2.2,4900
1423,2019-09-12,2.2,2.2,2.2,2.2,10000
1424,2019-09-13,2.2,2.2,2.2,2.2,0
1425,2019-09-16,2.3,2.3,2.3,2.3,100
1426,2019-09-17,2.2,2.2,2.2,2.2,15003
1427,2019-09-18,2.3,2.4,2.2,2.2,14738
1428,2019-09-19,2.2,2.3,2.2,2.2,36700
1429,2019-09-20,2.2,2.2,2.1,2.1,12606
1430,2019-09-23,2.3,2.3,2.3,2.3,200
1431,2019-09-24,2.3,2.3,2.3,2.3,0
1432,2019-09-25,2.1,2.1,2.1,2.1,9300
1433,2019-09-26,2.2,2.2,2.2,2.2,800
1434,2019-09-27,2.1,2.1,2.1,2.1,2800
1435,2019-09-30,2.0,2.0,2.0,2.0,102
1436,2019-10-01,2.1,2.3,2.1,2.1,5400
1437,2019-10-02,2.1,2.1,2.1,2.1,0
1438,2019-10-03,2.1,2.1,2.1,2.1,0
1439,2019-10-04,2.1,2.1,2.1,2.1,0
1440,2019-10-07,2.1,2.1,2.1,2.1,0
1441,2019-10-08,2.1,2.1,2.1,2.1,0
1442,2019-10-09,2.1,2.1,2.1,2.1,0
1443,2019-10-10,2.1,2.1,2.1,2.1,0
1444,2019-10-11,2.0,2.0,2.0,2.0,9100
1445,2019-10-14,2.0,2.0,2.0,2.0,0
1446,2019-10-15,2.0,2.0,2.0,2.0,0
1447,2019-10-16,2.0,2.0,2.0,2.0,0
1448,2019-10-17,2.0,2.0,2.0,2.0,0
1449,2019-10-18,2.1,2.1,2.1,2.1,110
1450,2019-10-21,2.1,2.1,2.1,2.1,0
1451,2019-10-22,2.1,2.1,2.1,2.1,0
1452,2019-10-23,2.1,2.1,2.1,2.1,0
1453,2019-10-24,2.1,2.1,2.1,2.1,0
1454,2019-10-25,2.1,2.2,1.9,1.9,13200
1455,2019-10-28,1.9,1.9,1.9,1.9,0
1456,2019-10-29,2.0,2.0,1.8,1.8,45600
1457,2019-10-30,1.8,1.9,1.8,1.8,146100
1458,2019-10-31,1.8,1.9,1.8,1.8,40200
1459,2019-11-01,1.7,1.7,1.7,1.7,4200
1460,2019-11-04,1.8,1.8,1.8,1.8,100
1461,2019-11-05,1.7,1.7,1.7,1.7,40600
1462,2019-11-06,1.7,1.7,1.6,1.6,10300
1463,2019-11-07,1.7,1.8,1.7,1.8,6420
1464,2019-11-08,1.7,1.8,1.7,1.8,3100
1465,2019-11-11,1.8,1.8,1.8,1.8,100
1466,2019-11-12,1.8,1.8,1.8,1.8,0
1467,2019-11-13,1.7,1.7,1.7,1.7,10000
1468,2019-11-14,1.7,1.7,1.7,1.7,0
1469,2019-11-15,1.8,1.8,1.6,1.7,17100
1470,2019-11-18,1.5,1.7,1.5,1.7,4700
1471,2019-11-19,1.7,1.7,1.6,1.7,600
1472,2019-11-20,1.6,1.6,1.6,1.6,19300
1473,2019-11-21,1.7,1.7,1.6,1.6,10100
1474,2019-11-22,1.7,1.7,1.6,1.6,10100
1475,2019-11-25,1.7,1.7,1.7,1.7,1600
1476,2019-11-26,1.7,1.7,1.7,1.7,0
1477,2019-11-27,1.7,1.7,1.7,1.7,0
1478,2019-11-28,1.7,1.7,1.7,1.7,0
1479,2019-11-29,1.7,1.7,1.7,1.7,2400
1480,2019-12-02,1.7,1.7,1.7,1.7,200
1481,2019-12-03,1.8,1.8,1.8,1.8,100
1482,2019-12-04,1.7,1.7,1.7,1.7,100
1483,2019-12-05,1.7,1.7,1.7,1.7,0
1484,2019-12-06,1.7,1.7,1.7,1.7,0
1485,2019-12-09,1.7,1.7,1.7,1.7,0
1486,2019-12-10,1.7,1.7,1.7,1.7,0
1487,2019-12-11,1.8,1.8,1.8,1.8,120
1488,2019-12-12,1.8,1.8,1.8,1.8,0
1489,2019-12-13,1.8,1.8,1.8,1.8,0
1490,2019-12-16,1.8,1.8,1.8,1.8,600
1491,2019-12-17,1.7,1.7,1.6,1.6,500
1492,2019-12-18,1.7,1.6,1.6,1.6,0
1493,2019-12-19,1.8,1.8,1.8,1.8,100
1494,2019-12-20,1.8,1.8,1.8,1.8,0
1495,2019-12-23,2.0,2.0,2.0,2.0,500
1496,2019-12-24,2.1,2.2,2.1,2.2,200
1497,2019-12-25,2.3,2.3,2.3,2.3,100
1498,2019-12-26,2.3,2.4,2.3,2.4,3000
