,time,open,high,low,close,volume
1010,2019-05-31,1.0,1.1,1.0,1.0,10420
1011,2019-06-03,1.0,1.0,1.0,1.0,6000
1012,2019-06-04,1.0,1.1,1.0,1.1,300
1013,2019-06-05,1.0,1.0,1.0,1.0,1010
1014,2019-06-06,1.0,1.0,1.0,1.0,700
1015,2019-06-07,1.1,1.1,1.1,1.1,200
1016,2019-06-10,1.1,1.1,1.0,1.0,61440
1017,2019-06-11,1.1,1.1,1.1,1.1,260
1018,2019-06-12,1.1,1.1,1.1,1.1,200
1019,2019-06-13,1.0,1.1,1.0,1.1,8000
1020,2019-06-14,1.1,1.1,1.0,1.0,16600
1021,2019-06-17,1.1,1.1,0.9,1.1,800
1022,2019-06-18,1.1,1.1,1.0,1.1,600
1023,2019-06-19,1.0,1.1,1.0,1.1,6200
1024,2019-06-20,1.1,1.2,1.0,1.0,35510
1025,2019-06-21,1.1,1.1,1.1,1.1,200
1026,2019-06-24,1.2,1.2,1.1,1.2,117800
1027,2019-06-25,1.2,1.3,1.2,1.3,270607
1028,2019-06-26,1.3,1.4,1.3,1.3,19400
1029,2019-06-27,1.3,1.4,1.2,1.4,97620
1030,2019-06-28,1.3,1.4,1.3,1.4,20700
1031,2019-07-01,1.4,1.4,1.3,1.4,7100
1032,2019-07-02,1.4,1.4,1.4,1.4,200
1033,2019-07-03,1.4,1.4,1.3,1.4,4600
1034,2019-07-04,1.3,1.4,1.3,1.3,2200
1035,2019-07-05,1.4,1.4,1.4,1.4,200
1036,2019-07-08,1.3,1.4,1.3,1.4,13500
1037,2019-07-09,1.4,1.4,1.4,1.4,1000
1038,2019-07-10,1.4,1.4,1.4,1.4,0
1039,2019-07-11,1.4,1.4,1.4,1.4,200
1040,2019-07-12,1.3,1.3,1.3,1.3,100
1041,2019-07-15,1.4,1.4,1.2,1.2,9400
1042,2019-07-16,1.3,1.3,1.3,1.3,2000
1043,2019-07-17,1.4,1.4,1.3,1.3,4900
1044,2019-07-18,1.4,1.4,1.3,1.4,5100
1045,2019-07-19,1.4,1.4,1.4,1.4,200
1046,2019-07-22,1.3,1.4,1.3,1.4,300
1047,2019-07-23,1.4,1.4,1.4,1.4,200
1048,2019-07-24,1.4,1.4,1.4,1.4,200
1049,2019-07-25,1.4,1.4,1.4,1.4,200
1050,2019-07-26,1.3,1.4,1.3,1.4,2200
1051,2019-07-29,1.3,1.4,1.3,1.4,16400
1052,2019-07-30,1.4,1.4,1.3,1.3,5600
1053,2019-07-31,1.2,1.4,1.2,1.3,5900
1054,2019-08-01,1.4,1.4,1.3,1.4,2500
1055,2019-08-02,1.4,1.4,1.3,1.3,8000
1056,2019-08-05,1.4,1.4,1.3,1.4,1600
1057,2019-08-06,1.3,1.4,1.3,1.3,7600
1058,2019-08-07,1.3,1.4,1.3,1.3,6100
1059,2019-08-08,1.2,1.4,1.2,1.4,33200
1060,2019-08-09,1.3,1.4,1.3,1.3,11700
1061,2019-08-12,1.3,1.3,1.3,1.3,2000
1062,2019-08-13,1.3,1.3,1.3,1.3,500
1063,2019-08-14,1.3,1.4,1.3,1.3,8800
1064,2019-08-15,1.3,1.3,1.3,1.3,0
1065,2019-08-16,1.3,1.4,1.3,1.3,5000
1066,2019-08-19,1.3,1.4,1.3,1.3,6700
1067,2019-08-20,1.4,1.4,1.3,1.3,1200
1068,2019-08-21,1.3,1.3,1.3,1.3,0
1069,2019-08-22,1.3,1.3,1.3,1.3,6000
1070,2019-08-23,1.4,1.4,1.4,1.4,5000
1071,2019-08-26,1.3,1.4,1.3,1.4,58600
1072,2019-08-27,1.4,1.4,1.4,1.4,0
1073,2019-08-28,1.3,1.3,1.3,1.3,100
1074,2019-08-29,1.2,1.4,1.2,1.4,4100
1075,2019-08-30,1.3,1.4,1.3,1.4,6100
1076,2019-09-03,1.4,1.4,1.4,1.4,0
1077,2019-09-04,1.4,1.4,1.4,1.4,0
1078,2019-09-05,1.3,1.3,1.3,1.3,21100
1079,2019-09-06,1.2,1.3,1.2,1.3,16000
1080,2019-09-09,1.2,1.2,1.2,1.2,2100
1081,2019-09-10,1.2,1.3,1.2,1.3,11200
1082,2019-09-11,1.2,1.3,1.2,1.3,2100
1083,2019-09-12,1.2,1.3,1.2,1.3,1100
1084,2019-09-13,1.2,1.3,1.2,1.3,13700
1085,2019-09-16,1.2,1.2,1.2,1.2,100
1086,2019-09-17,1.2,1.2,1.2,1.2,10300
1087,2019-09-18,1.2,1.3,1.1,1.3,8600
1088,2019-09-19,1.2,1.2,1.2,1.2,1100
1089,2019-09-20,1.3,1.3,1.3,1.3,100
1090,2019-09-23,1.2,1.2,1.2,1.2,100
1091,2019-09-24,1.3,1.3,1.2,1.2,1800
1092,2019-09-25,1.3,1.3,1.3,1.3,100
1093,2019-09-26,1.3,1.3,1.3,1.3,0
1094,2019-09-27,1.3,1.3,1.3,1.3,1500
1095,2019-09-30,1.2,1.2,1.2,1.2,8000
1096,2019-10-01,1.1,1.2,1.1,1.2,200
1097,2019-10-02,1.1,1.2,1.1,1.2,2900
1098,2019-10-03,1.3,1.3,1.3,1.3,100
1099,2019-10-04,1.3,1.3,1.3,1.3,0
1100,2019-10-07,1.3,1.3,1.3,1.3,0
1101,2019-10-08,1.3,1.3,1.3,1.3,0
1102,2019-10-09,1.2,1.2,1.2,1.2,200
1103,2019-10-10,1.1,1.1,1.1,1.1,100
1104,2019-10-11,1.2,1.2,1.0,1.0,400
1105,2019-10-14,1.0,1.0,1.0,1.0,2500
1106,2019-10-15,1.0,1.1,0.9,1.1,3000
1107,2019-10-16,1.0,1.1,1.0,1.1,46100
1108,2019-10-17,1.0,1.0,1.0,1.0,100
1109,2019-10-18,1.1,1.1,1.1,1.1,200
1110,2019-10-21,1.0,1.0,1.0,1.0,100
1111,2019-10-22,1.0,1.0,0.9,1.0,81600
1112,2019-10-23,1.1,1.1,1.1,1.1,100
1113,2019-10-24,1.1,1.1,1.1,1.1,400
1114,2019-10-25,1.1,1.1,1.1,1.1,0
1115,2019-10-28,1.0,1.0,1.0,1.0,500
1116,2019-10-29,0.9,1.1,0.9,1.1,3300
1117,2019-10-30,1.1,1.1,1.1,1.1,0
1118,2019-10-31,1.1,1.1,1.1,1.1,0
1119,2019-11-01,1.1,1.1,1.1,1.1,100
1120,2019-11-04,1.1,1.1,1.1,1.1,0
1121,2019-11-05,1.0,1.0,1.0,1.0,5000
1122,2019-11-06,1.0,1.0,1.0,1.0,0
1123,2019-11-07,1.1,1.1,1.1,1.1,3000
1124,2019-11-08,1.1,1.1,1.1,1.1,1000
1125,2019-11-11,1.1,1.1,1.0,1.1,15300
1126,2019-11-12,1.0,1.0,1.0,1.0,18300
1127,2019-11-13,0.9,1.1,0.9,1.1,134300
1128,2019-11-14,1.2,1.2,1.2,1.2,20000
1129,2019-11-15,1.3,1.3,1.1,1.3,30520
1130,2019-11-18,1.3,1.4,1.2,1.4,44300
1131,2019-11-19,1.3,1.5,1.3,1.3,11040
1132,2019-11-20,1.2,1.4,1.2,1.4,700
1133,2019-11-21,1.3,1.3,1.3,1.3,100
1134,2019-11-22,1.2,1.2,1.2,1.2,20900
1135,2019-11-25,1.1,1.1,1.1,1.1,6000
1136,2019-11-26,1.0,1.2,1.0,1.2,200
1137,2019-11-27,1.1,1.1,1.1,1.1,600
1138,2019-11-28,1.2,1.2,1.2,1.2,100
1139,2019-11-29,1.1,1.1,1.1,1.1,16200
1140,2019-12-02,1.0,1.1,1.0,1.1,95400
1141,2019-12-03,1.0,1.0,1.0,1.0,30100
1142,2019-12-04,1.0,1.1,1.0,1.1,35200
1143,2019-12-05,1.0,1.0,1.0,1.0,100
1144,2019-12-06,1.1,1.1,0.9,1.0,7600
1145,2019-12-09,1.0,1.0,1.0,1.0,19600
1146,2019-12-10,1.0,1.0,1.0,1.0,1000
1147,2019-12-11,1.0,1.0,1.0,1.0,23100
1148,2019-12-12,1.1,1.1,1.0,1.0,19100
1149,2019-12-13,1.1,1.1,1.1,1.1,100
1150,2019-12-16,1.1,1.1,1.0,1.0,12500
1151,2019-12-17,1.0,1.0,1.0,1.0,40100
1152,2019-12-18,0.9,1.1,0.9,1.1,200
1153,2019-12-19,1.0,1.0,1.0,1.0,54900
1154,2019-12-20,0.9,1.0,0.9,1.0,200
1155,2019-12-23,1.0,1.1,1.0,1.1,10900
1156,2019-12-24,1.1,1.1,1.1,1.1,0
1157,2019-12-25,1.1,1.1,1.1,1.1,0
1158,2019-12-26,1.1,1.1,1.1,1.1,0
1159,2019-12-27,1.1,1.1,1.1,1.1,0
1160,2019-12-30,1.0,1.0,1.0,1.0,100
1161,2019-12-31,0.9,1.0,0.9,1.0,200
1162,2020-01-02,1.0,1.0,1.0,1.0,0
1163,2020-01-03,1.0,1.0,1.0,1.0,1500
1164,2020-01-06,0.9,0.9,0.9,0.9,1500
1165,2020-01-07,1.0,1.0,1.0,1.0,200
1166,2020-01-08,1.0,1.0,1.0,1.0,0
1167,2020-01-09,1.0,1.0,1.0,1.0,0
1168,2020-01-10,0.9,0.9,0.9,0.9,100
1169,2020-01-13,0.9,0.9,0.9,0.9,200
1170,2020-01-14,1.0,1.0,0.9,1.0,93500
1171,2020-01-15,1.0,1.0,1.0,1.0,2200
1172,2020-01-16,0.9,1.0,0.9,1.0,600
1173,2020-01-17,0.9,1.0,0.9,1.0,4200
1174,2020-01-20,1.0,1.0,1.0,1.0,0
1175,2020-01-21,1.0,1.0,1.0,1.0,2200
1176,2020-01-22,1.0,1.0,1.0,1.0,0
1177,2020-01-30,1.0,1.0,1.0,1.0,2300
1178,2020-01-31,1.0,1.1,1.0,1.1,13600
1179,2020-02-03,1.1,1.1,1.0,1.0,12000
1180,2020-02-04,1.0,1.0,1.0,1.0,0
1181,2020-02-05,1.0,1.0,1.0,1.0,47100
1182,2020-02-06,1.0,1.0,1.0,1.0,0
1183,2020-02-07,1.0,1.1,1.0,1.1,300
1184,2020-02-10,1.0,1.0,1.0,1.0,17900
1185,2020-02-11,1.0,1.0,1.0,1.0,0
1186,2020-02-12,1.0,1.0,1.0,1.0,0
1187,2020-02-13,1.0,1.0,1.0,1.0,400
1188,2020-02-14,1.0,1.0,1.0,1.0,0
1189,2020-02-17,1.0,1.0,1.0,1.0,25000
1190,2020-02-18,1.0,1.0,1.0,1.0,0
1191,2020-02-19,1.0,1.0,1.0,1.0,0
1192,2020-02-20,1.0,1.0,1.0,1.0,0
1193,2020-02-21,1.0,1.0,1.0,1.0,200
1194,2020-02-24,1.0,1.0,1.0,1.0,0
1195,2020-02-25,1.0,1.0,1.0,1.0,0
1196,2020-02-26,1.0,1.0,1.0,1.0,0
1197,2020-02-27,0.9,0.9,0.9,0.9,100
1198,2020-02-28,0.9,0.9,0.9,0.9,0
1199,2020-03-02,1.0,1.0,1.0,1.0,600
1200,2020-03-03,1.0,1.0,1.0,1.0,700
1201,2020-03-04,1.1,1.1,1.1,1.1,100
1202,2020-03-05,1.2,1.2,1.2,1.2,2500
1203,2020-03-06,1.1,1.2,1.1,1.2,30400
1204,2020-03-09,1.1,1.2,1.1,1.1,400
1205,2020-03-10,1.0,1.1,1.0,1.1,2900
1206,2020-03-11,1.0,1.1,1.0,1.1,23000
1207,2020-03-12,1.0,1.1,1.0,1.1,7100
1208,2020-03-13,1.1,1.1,1.0,1.1,2000
1209,2020-03-16,1.0,1.2,1.0,1.2,1400
1210,2020-03-17,1.1,1.1,1.1,1.1,3100
1211,2020-03-18,1.0,1.1,1.0,1.1,1000
1212,2020-03-19,1.0,1.1,1.0,1.1,3400
1213,2020-03-20,1.0,1.1,1.0,1.1,1900
1214,2020-03-23,1.0,1.1,1.0,1.0,1300
1215,2020-03-24,0.9,1.0,0.9,1.0,36300
1216,2020-03-25,0.9,1.1,0.9,0.9,4900
1217,2020-03-26,0.8,1.0,0.8,1.0,3500
1218,2020-03-27,0.9,1.1,0.9,1.1,700
1219,2020-03-30,1.1,1.1,1.1,1.1,0
1220,2020-03-31,1.0,1.0,1.0,1.0,100
1221,2020-04-01,0.9,1.1,0.9,1.1,7200
1222,2020-04-03,1.0,1.0,1.0,1.0,500
1223,2020-04-06,1.0,1.0,1.0,1.0,0
1224,2020-04-07,1.0,1.0,1.0,1.0,0
1225,2020-04-08,1.0,1.0,1.0,1.0,0
1226,2020-04-09,1.0,1.0,1.0,1.0,0
1227,2020-04-10,1.0,1.0,1.0,1.0,0
1228,2020-04-13,1.0,1.0,1.0,1.0,0
1229,2020-04-14,1.0,1.0,1.0,1.0,0
1230,2020-04-15,1.0,1.0,1.0,1.0,0
1231,2020-04-16,1.0,1.0,1.0,1.0,0
1232,2020-04-17,1.0,1.1,1.0,1.1,3000
1233,2020-04-20,1.1,1.1,1.1,1.1,1700
1234,2020-04-21,1.1,1.1,1.1,1.1,0
1235,2020-04-22,1.0,1.0,1.0,1.0,100
1236,2020-04-23,0.9,1.1,0.9,1.0,4400
1237,2020-04-24,1.0,1.0,1.0,1.0,100
1238,2020-04-27,1.0,1.0,1.0,1.0,1000
1239,2020-04-28,1.0,1.0,1.0,1.0,0
1240,2020-04-29,1.0,1.0,1.0,1.0,100
1241,2020-05-04,1.0,1.0,1.0,1.0,0
1242,2020-05-05,1.0,1.0,1.0,1.0,0
1243,2020-05-06,1.0,1.0,1.0,1.0,0
1244,2020-05-07,0.9,0.9,0.9,0.9,35000
1245,2020-05-08,0.8,0.8,0.8,0.8,100
1246,2020-05-11,0.8,0.9,0.8,0.9,1300
1247,2020-05-12,0.9,1.0,0.9,1.0,36810
1248,2020-05-13,1.0,1.0,1.0,1.0,200
1249,2020-05-14,1.0,1.0,1.0,1.0,1000
1250,2020-05-15,0.9,0.9,0.9,0.9,5500
1251,2020-05-18,0.9,0.9,0.9,0.9,0
1252,2020-05-19,0.9,0.9,0.9,0.9,0
1253,2020-05-20,1.0,1.0,1.0,1.0,100
1254,2020-05-21,1.0,1.0,1.0,1.0,100
1255,2020-05-22,0.9,0.9,0.9,0.9,1500
1256,2020-05-25,0.9,1.0,0.9,1.0,200
1257,2020-05-26,0.9,0.9,0.9,0.9,6600
1258,2020-05-27,0.9,0.9,0.9,0.9,200
1259,2020-05-28,1.0,1.0,1.0,1.0,20600
1260,2020-05-29,1.0,1.1,0.9,1.1,14700
1261,2020-06-01,1.0,1.2,1.0,1.2,32000
1262,2020-06-02,1.1,1.1,1.1,1.1,34000
1263,2020-06-03,1.0,1.0,1.0,1.0,19600
1264,2020-06-04,0.9,1.0,0.9,1.0,11300
1265,2020-06-05,0.9,1.0,0.9,0.9,109200
1266,2020-06-08,1.0,1.0,0.9,0.9,157210
1267,2020-06-09,0.9,1.0,0.9,0.9,274800
1268,2020-06-10,0.9,1.0,0.9,1.0,189000
1269,2020-06-11,1.0,1.1,1.0,1.1,489900
1270,2020-06-12,1.1,1.1,1.0,1.1,269600
1271,2020-06-15,1.1,1.1,1.0,1.0,75800
1272,2020-06-16,1.0,1.1,1.0,1.1,79000
1273,2020-06-17,1.1,1.1,1.0,1.1,15100
1274,2020-06-18,1.0,1.1,1.0,1.1,190300
1275,2020-06-19,1.0,1.1,1.0,1.0,7200
1276,2020-06-22,1.1,1.1,1.0,1.0,22110
1277,2020-06-23,1.0,1.0,1.0,1.0,132000
1278,2020-06-24,1.0,1.1,0.9,1.0,129000
1279,2020-06-25,1.0,1.1,1.0,1.1,448600
1280,2020-06-26,1.0,1.1,1.0,1.1,103100
1281,2020-06-29,1.1,1.1,1.0,1.0,32110
1282,2020-06-30,1.1,1.1,1.0,1.1,52800
1283,2020-07-01,1.0,1.1,1.0,1.1,10300
1284,2020-07-02,1.0,1.1,1.0,1.0,17200
1285,2020-07-03,1.0,1.1,1.0,1.0,5510
1286,2020-07-06,1.0,1.1,1.0,1.0,46500
1287,2020-07-07,1.0,1.1,0.9,1.0,204207
1288,2020-07-08,1.0,1.1,1.0,1.1,200
1289,2020-07-09,1.0,1.0,1.0,1.0,24100
1290,2020-07-10,1.0,1.0,1.0,1.0,9300
1291,2020-07-13,1.0,1.1,1.0,1.1,23500
1292,2020-07-14,1.1,1.1,1.0,1.0,3000
1293,2020-07-15,1.0,1.0,1.0,1.0,146000
1294,2020-07-16,1.0,1.1,1.0,1.1,48800
1295,2020-07-17,1.0,1.0,1.0,1.0,9700
1296,2020-07-20,1.0,1.0,1.0,1.0,7400
1297,2020-07-21,1.0,1.0,1.0,1.0,2500
1298,2020-07-22,1.0,1.0,1.0,1.0,2193
1299,2020-07-23,1.0,1.0,1.0,1.0,0
1300,2020-07-24,0.9,1.0,0.9,0.9,107000
1301,2020-07-27,0.9,1.0,0.9,0.9,94000
1302,2020-07-28,0.9,1.0,0.9,1.0,1200
1303,2020-07-29,1.0,1.0,0.9,0.9,29800
1304,2020-07-30,0.9,1.0,0.8,1.0,101500
1305,2020-07-31,0.9,0.9,0.9,0.9,100
1306,2020-08-03,1.0,1.0,0.9,1.0,10700
1307,2020-08-04,0.9,1.0,0.9,0.9,5411
1308,2020-08-05,0.9,0.9,0.9,0.9,0
1309,2020-08-06,1.0,1.0,1.0,1.0,100
1310,2020-08-07,0.9,0.9,0.9,0.9,1000
1311,2020-08-10,0.9,1.0,0.9,1.0,13200
1312,2020-08-11,0.9,1.0,0.9,1.0,200
1313,2020-08-12,1.0,1.0,1.0,1.0,200
1314,2020-08-13,0.9,1.0,0.9,1.0,2430
1315,2020-08-14,0.9,1.0,0.9,1.0,300
1316,2020-08-17,1.0,1.0,1.0,1.0,5200
1317,2020-08-18,1.0,1.0,0.9,0.9,1700
1318,2020-08-19,1.0,1.0,1.0,1.0,347
1319,2020-08-20,1.0,1.0,0.9,0.9,15200
1320,2020-08-21,1.0,1.0,0.9,1.0,4801
1321,2020-08-24,1.0,1.0,0.9,0.9,3000
1322,2020-08-25,1.0,1.0,1.0,1.0,101
1323,2020-08-26,1.0,1.0,0.9,1.0,710
1324,2020-08-27,1.0,1.0,0.9,1.0,1000
1325,2020-08-28,0.9,1.0,0.9,1.0,3200
1326,2020-08-31,1.0,1.0,1.0,1.0,197523
1327,2020-09-01,1.0,1.1,1.0,1.0,23500
1328,2020-09-03,1.0,1.1,1.0,1.1,22200
1329,2020-09-04,1.1,1.1,1.0,1.1,199300
1330,2020-09-07,1.2,1.2,1.1,1.1,232400
1331,2020-09-08,1.1,1.2,1.1,1.2,49820
1332,2020-09-09,1.2,1.3,1.1,1.3,120503
1333,2020-09-10,1.3,1.3,1.2,1.2,36400
1334,2020-09-11,1.2,1.2,1.1,1.2,79500
1335,2020-09-14,1.2,1.2,1.1,1.2,61212
1336,2020-09-15,1.2,1.2,1.1,1.1,26800
1337,2020-09-16,1.2,1.2,1.1,1.2,4000
1338,2020-09-17,1.2,1.2,1.1,1.1,56600
1339,2020-09-18,1.1,1.1,1.0,1.1,7912
1340,2020-09-21,1.1,1.1,1.0,1.0,12103
1341,2020-09-22,1.0,1.1,1.0,1.1,24000
1342,2020-09-23,1.1,1.2,1.1,1.2,16600
1343,2020-09-24,1.1,1.1,1.1,1.1,21100
1344,2020-09-25,1.0,1.2,1.0,1.0,16212
1345,2020-09-28,1.0,1.1,1.0,1.1,103200
1346,2020-09-29,1.1,1.2,1.0,1.1,30530
1347,2020-09-30,1.0,1.1,1.0,1.1,27300
1348,2020-10-01,1.0,1.1,1.0,1.0,33700
1349,2020-10-02,1.0,1.1,1.0,1.1,74200
1350,2020-10-05,1.1,1.1,1.0,1.0,51500
1351,2020-10-06,1.0,1.1,1.0,1.1,9100
1352,2020-10-07,1.0,1.2,1.0,1.2,146800
1353,2020-10-08,1.2,1.2,1.1,1.1,214900
1354,2020-10-09,1.1,1.2,1.0,1.2,27300
1355,2020-10-12,1.1,1.2,1.1,1.2,6400
1356,2020-10-13,1.1,1.1,1.1,1.1,10900
1357,2020-10-14,1.0,1.1,1.0,1.0,1216000
1358,2020-10-15,1.1,1.1,1.0,1.1,62700
1359,2020-10-16,1.0,1.1,1.0,1.1,206600
1360,2020-10-19,1.0,1.1,1.0,1.0,421100
1361,2020-10-20,1.0,1.1,0.9,1.0,154100
1362,2020-10-21,1.0,1.0,0.9,1.0,32900
1363,2020-10-22,1.0,1.0,0.9,1.0,53500
1364,2020-10-23,1.0,1.1,1.0,1.0,710500
1365,2020-10-26,1.0,1.1,1.0,1.1,400100
1366,2020-10-27,1.0,1.1,1.0,1.1,23400
1367,2020-10-28,1.1,1.1,1.0,1.1,5300
1368,2020-10-29,1.0,1.1,1.0,1.0,21500
1369,2020-10-30,1.0,1.1,1.0,1.1,10300
1370,2020-11-02,1.1,1.1,1.0,1.0,353700
1371,2020-11-03,1.1,1.1,1.0,1.0,51800
1372,2020-11-04,0.9,1.1,0.9,1.1,16000
1373,2020-11-05,1.1,1.1,1.0,1.0,129800
1374,2020-11-06,0.9,1.0,0.9,1.0,30100
1375,2020-11-09,0.9,1.1,0.9,1.0,2500
1376,2020-11-10,1.0,1.0,1.0,1.0,22300
1377,2020-11-11,1.0,1.1,0.9,1.1,161800
1378,2020-11-12,1.0,1.1,1.0,1.0,1294400
1379,2020-11-13,1.0,1.1,1.0,1.0,27900
1380,2020-11-16,1.0,1.1,1.0,1.0,9600
1381,2020-11-17,0.9,1.1,0.9,1.0,117100
1382,2020-11-18,1.0,1.0,1.0,1.0,10500
1383,2020-11-19,1.0,1.0,0.9,0.9,30700
1384,2020-11-20,0.9,1.0,0.9,1.0,13700
1385,2020-11-23,0.9,1.0,0.9,1.0,14200
1386,2020-11-24,1.0,1.0,0.9,1.0,351800
1387,2020-11-25,0.9,1.0,0.9,0.9,90500
1388,2020-11-26,1.0,1.0,0.9,1.0,76400
1389,2020-11-27,1.0,1.0,0.9,0.9,34100
1390,2020-11-30,1.0,1.0,0.9,1.0,24500
1391,2020-12-01,0.9,1.0,0.9,1.0,164000
1392,2020-12-02,1.0,1.0,0.9,1.0,76400
1393,2020-12-03,0.9,1.0,0.9,1.0,75500
1394,2020-12-04,1.0,1.0,0.9,0.9,47300
1395,2020-12-07,0.9,1.0,0.9,0.9,49100
1396,2020-12-08,1.0,1.0,0.9,1.0,212900
1397,2020-12-09,0.9,1.1,0.9,1.1,773400
1398,2020-12-10,1.1,1.1,1.0,1.0,95000
1399,2020-12-11,1.0,1.0,0.9,1.0,100900
1400,2020-12-14,1.0,1.1,0.9,1.0,309400
1401,2020-12-15,1.1,1.1,0.9,1.0,254730
1402,2020-12-16,1.1,1.1,1.0,1.0,88412
1403,2020-12-17,1.1,1.1,1.0,1.1,74300
1404,2020-12-18,1.1,1.1,1.0,1.0,419000
1405,2020-12-21,1.0,1.1,1.0,1.1,516273
1406,2020-12-22,1.2,1.2,1.0,1.1,296600
1407,2020-12-23,1.1,1.2,1.0,1.1,655800
1408,2020-12-24,1.1,1.2,1.0,1.1,679900
1409,2020-12-25,1.1,1.2,1.0,1.1,515440
1410,2020-12-28,1.2,1.2,1.1,1.2,823740
1411,2020-12-29,1.3,1.3,1.3,1.3,688270
1412,2020-12-30,1.4,1.4,1.4,1.4,192477
1413,2020-12-31,1.5,1.5,1.4,1.5,3098300
1414,2021-01-04,1.6,1.6,1.6,1.6,206400
1415,2021-01-05,1.7,1.7,1.7,1.7,881210
1416,2021-01-06,1.8,1.8,1.6,1.7,2202445
1417,2021-01-07,1.8,1.8,1.6,1.8,1037617
1418,2021-01-08,1.8,1.9,1.7,1.8,410800
1419,2021-01-11,1.8,1.8,1.7,1.7,1476100
1420,2021-01-12,1.7,1.7,1.6,1.6,1558357
1421,2021-01-13,1.6,1.7,1.6,1.7,693030
1422,2021-01-14,1.7,1.8,1.6,1.7,276900
1423,2021-01-15,1.6,1.7,1.6,1.6,887217
1424,2021-01-18,1.7,1.7,1.6,1.7,392410
1425,2021-01-19,1.8,1.8,1.6,1.8,1524901
1426,2021-01-20,1.7,1.8,1.7,1.8,594300
1427,2021-01-21,1.8,1.9,1.7,1.9,1860300
1428,2021-01-22,2.0,2.0,1.9,2.0,574500
1429,2021-01-25,2.2,2.2,2.0,2.2,1383611
1430,2021-01-26,2.4,2.4,2.1,2.2,1888500
1431,2021-01-27,2.2,2.3,2.0,2.0,598810
1432,2021-01-28,1.8,1.9,1.8,1.8,358000
1433,2021-01-29,1.7,1.8,1.7,1.7,1072000
1434,2021-02-01,1.7,1.8,1.6,1.6,545710
1435,2021-02-02,1.6,1.6,1.5,1.5,481150
1436,2021-02-03,1.5,1.6,1.5,1.6,132400
1437,2021-02-04,1.7,1.7,1.7,1.7,92100
1438,2021-02-05,1.8,1.8,1.8,1.8,512540
1439,2021-02-08,1.9,1.9,1.7,1.8,857700
1440,2021-02-09,1.8,1.9,1.8,1.9,256400
1441,2021-02-17,2.0,2.0,1.8,2.0,262800
1442,2021-02-18,2.0,2.0,1.9,1.9,322900
1443,2021-02-19,1.9,1.9,1.8,1.9,299350
1444,2021-02-22,1.9,1.9,1.8,1.9,212854
1445,2021-02-23,1.8,2.0,1.8,1.9,576000
1446,2021-02-24,1.9,2.0,1.8,1.8,208100
1447,2021-02-25,1.8,1.9,1.8,1.9,554485
1448,2021-02-26,1.9,2.0,1.9,1.9,300740
1449,2021-03-01,1.9,2.0,1.9,2.0,133800
1450,2021-03-02,2.0,2.1,2.0,2.0,286710
1451,2021-03-03,2.0,2.2,2.0,2.2,904400
1452,2021-03-04,2.3,2.4,2.2,2.4,1020711
1453,2021-03-05,2.6,2.6,2.4,2.6,1101110
1454,2021-03-08,2.8,2.8,2.7,2.8,354700
1455,2021-03-09,3.0,3.0,2.6,3.0,1509410
1456,2021-03-10,3.3,3.3,2.7,2.7,1462800
1457,2021-03-11,2.5,2.9,2.5,2.9,933100
1458,2021-03-12,2.9,3.0,2.8,2.9,299300
1459,2021-03-15,2.9,2.9,2.7,2.7,789700
1460,2021-03-16,2.7,2.8,2.6,2.8,365100
1461,2021-03-17,2.8,3.0,2.7,2.8,435800
1462,2021-03-18,2.8,2.8,2.7,2.7,252000
1463,2021-03-19,2.7,2.8,2.6,2.7,307101
1464,2021-03-22,2.7,2.8,2.7,2.7,214300
1465,2021-03-23,2.8,2.9,2.7,2.9,529217
1466,2021-03-24,2.9,2.9,2.7,2.8,286700
1467,2021-03-25,2.9,3.0,2.8,3.0,771500
1468,2021-03-26,3.1,3.3,3.1,3.3,1169300
1469,2021-03-29,3.3,3.6,3.3,3.6,292230
1470,2021-03-30,3.9,3.9,3.7,3.9,869485
1471,2021-03-31,4.0,4.0,3.6,3.6,1125100
1472,2021-04-01,3.6,3.9,3.4,3.9,395039
1473,2021-04-02,3.9,4.2,3.7,4.2,571412
1474,2021-04-05,4.2,4.6,4.2,4.6,383820
1475,2021-04-06,5.0,5.0,4.7,5.0,1418700
1476,2021-04-07,4.8,5.5,4.5,5.3,826412
1477,2021-04-08,5.3,5.3,4.9,5.0,649520
1478,2021-04-09,4.9,5.0,4.7,4.9,376600
1479,2021-04-12,4.8,5.3,4.8,5.3,426432
1480,2021-04-13,5.4,5.8,5.3,5.3,426432
1481,2021-04-14,5.2,5.4,4.9,5.4,392000
1482,2021-04-15,5.3,5.3,4.9,4.9,909200
1483,2021-04-16,5.0,5.0,4.5,4.9,602700
1484,2021-04-19,4.8,4.8,4.5,4.5,461500
1485,2021-04-20,4.5,4.6,4.1,4.6,624800
1486,2021-04-22,4.6,4.6,4.2,4.4,158200
1487,2021-04-23,4.3,4.5,4.2,4.5,127900
1488,2021-04-26,4.5,4.5,4.1,4.3,293700
1489,2021-04-27,4.2,4.3,4.0,4.2,155700
1490,2021-04-28,4.0,4.3,4.0,4.3,208100
1491,2021-04-29,4.3,4.3,4.0,4.2,217700
1492,2021-05-04,4.0,4.1,3.9,4.1,124500
1493,2021-05-05,3.9,4.5,3.8,4.3,353700
1494,2021-05-06,4.3,4.3,4.0,4.1,128600
1495,2021-05-07,4.0,4.1,3.8,4.0,150600
