,time,open,high,low,close,volume
1498,2014-01-21,0.63,0.68,0.63,0.68,5600
1499,2014-01-22,0.68,0.68,0.68,0.68,0
1500,2014-01-23,0.68,0.68,0.68,0.68,0
1501,2014-01-24,0.66,0.66,0.66,0.66,100
1502,2014-01-27,0.61,0.68,0.61,0.68,3800
1503,2014-02-06,0.66,0.68,0.66,0.68,1700
1504,2014-02-07,0.63,0.63,0.63,0.63,1100
1505,2014-02-10,0.61,0.66,0.61,0.66,5200
1506,2014-02-11,0.66,0.66,0.63,0.63,1000
1507,2014-02-12,0.66,0.68,0.66,0.68,7300
1508,2014-02-13,0.68,0.7,0.68,0.68,6100
1509,2014-02-14,0.68,0.68,0.68,0.68,0
1510,2014-02-17,0.63,0.63,0.63,0.63,3000
1511,2014-02-18,0.63,0.63,0.63,0.63,2000
1512,2014-02-19,0.63,0.63,0.61,0.63,17300
1513,2014-02-20,0.66,0.66,0.61,0.61,2700
1514,2014-02-21,0.61,0.63,0.61,0.63,800
1515,2014-02-24,0.63,0.63,0.63,0.63,1000
1516,2014-02-25,0.63,0.63,0.61,0.61,9000
1517,2014-02-26,0.66,0.66,0.61,0.66,12200
1518,2014-02-27,0.66,0.7,0.66,0.7,39300
1519,2014-02-28,0.68,0.68,0.63,0.68,27600
1520,2014-03-03,0.73,0.73,0.66,0.66,6100
1521,2014-03-04,0.66,0.7,0.66,0.7,20700
1522,2014-03-05,0.7,0.77,0.7,0.77,28400
1523,2014-03-06,0.77,0.8,0.77,0.8,2000
1524,2014-03-07,0.82,0.82,0.75,0.8,2300
1525,2014-03-10,0.75,0.8,0.75,0.8,3200
1526,2014-03-11,0.75,0.77,0.73,0.77,19200
1527,2014-03-12,0.73,0.75,0.7,0.7,6600
1528,2014-03-13,0.75,0.77,0.75,0.77,5900
1529,2014-03-14,0.77,0.82,0.77,0.82,37300
1530,2014-03-17,0.87,0.89,0.84,0.89,8400
1531,2014-03-18,0.82,0.94,0.82,0.91,20700
1532,2014-03-19,0.91,0.96,0.84,0.96,59800
1533,2014-03-20,0.98,1.03,0.87,1.03,18700
1534,2014-03-21,1.03,1.08,0.98,1.08,26400
1535,2014-03-24,1.08,1.15,1.08,1.15,26800
1536,2014-03-25,1.12,1.19,1.12,1.19,46900
1537,2014-03-26,1.1,1.17,1.1,1.17,600
1538,2014-03-27,1.1,1.15,1.1,1.15,3500
1539,2014-03-28,1.17,1.17,1.05,1.15,8100
1540,2014-03-31,1.05,1.05,1.05,1.05,2700
1541,2014-04-01,0.96,0.96,0.96,0.96,12100
1542,2014-04-02,1.05,1.05,0.87,0.94,5200
1543,2014-04-03,1.01,1.01,0.84,0.98,1700
1544,2014-04-04,0.91,0.96,0.89,0.96,17300
1545,2014-04-07,0.96,0.96,0.87,0.94,3700
1546,2014-04-08,0.87,0.94,0.84,0.94,1000
1547,2014-04-10,0.94,0.94,0.94,0.94,0
1548,2014-04-11,0.84,0.91,0.84,0.91,1200
1549,2014-04-14,0.91,0.91,0.84,0.84,1200
1550,2014-04-15,0.91,0.91,0.77,0.89,6300
1551,2014-04-16,0.82,0.82,0.82,0.82,100
1552,2014-04-17,0.87,0.89,0.8,0.89,2300
1553,2014-04-18,0.82,0.84,0.82,0.84,1700
1554,2014-04-21,0.84,0.84,0.84,0.84,0
1555,2014-04-22,0.84,0.84,0.84,0.84,0
1556,2014-04-23,0.77,0.77,0.77,0.77,1400
1557,2014-04-24,0.77,0.77,0.7,0.77,1900
1558,2014-04-25,0.77,0.77,0.77,0.77,300
1559,2014-04-28,0.77,0.77,0.75,0.75,400
1560,2014-04-29,0.75,0.75,0.75,0.75,300
1561,2014-05-05,0.75,0.75,0.75,0.75,100
1562,2014-05-06,0.75,0.75,0.75,0.75,100
1563,2014-05-07,0.75,0.75,0.75,0.75,100
1564,2014-05-08,0.75,0.75,0.75,0.75,0
1565,2014-05-09,0.82,0.82,0.73,0.73,200
1566,2014-05-12,0.8,0.8,0.66,0.66,1300
1567,2014-05-13,0.7,0.7,0.61,0.68,4400
1568,2014-05-14,0.63,0.7,0.63,0.7,24400
1569,2014-05-15,0.7,0.7,0.63,0.63,2000
1570,2014-05-16,0.59,0.59,0.59,0.59,2200
1571,2014-05-19,0.63,0.63,0.63,0.63,200
1572,2014-05-20,0.66,0.66,0.63,0.66,1100
1573,2014-05-21,0.66,0.7,0.66,0.7,41500
1574,2014-05-22,0.77,0.77,0.66,0.66,5900
1575,2014-05-23,0.68,0.68,0.68,0.68,100
1576,2014-05-26,0.66,0.7,0.66,0.7,5100
1577,2014-05-27,0.77,0.77,0.63,0.75,600
1578,2014-05-28,0.68,0.68,0.68,0.68,1200
1579,2014-05-29,0.68,0.68,0.68,0.68,3000
1580,2014-05-30,0.66,0.66,0.66,0.66,100
1581,2014-06-02,0.61,0.68,0.61,0.68,12700
1582,2014-06-03,0.63,0.63,0.63,0.63,1000
1583,2014-06-04,0.61,0.61,0.59,0.59,21900
1584,2014-06-05,0.63,0.63,0.63,0.63,100
1585,2014-06-06,0.63,0.63,0.63,0.63,100
1586,2014-06-09,0.63,0.63,0.63,0.63,1600
1587,2014-06-10,0.59,0.61,0.59,0.61,3200
1588,2014-06-11,0.61,0.63,0.61,0.63,300
1589,2014-06-12,0.63,0.63,0.63,0.63,1500
1590,2014-06-13,0.59,0.61,0.59,0.61,1800
1591,2014-06-16,0.61,0.61,0.61,0.61,0
1592,2014-06-17,0.63,0.63,0.63,0.63,800
1593,2014-06-18,0.61,0.63,0.59,0.63,10900
1594,2014-06-19,0.61,0.61,0.61,0.61,100
1595,2014-06-20,0.63,0.63,0.63,0.63,100
1596,2014-06-23,0.59,0.59,0.59,0.59,100
1597,2014-06-24,0.61,0.61,0.61,0.61,1000
1598,2014-06-25,0.61,0.61,0.59,0.59,1000
1599,2014-06-26,0.61,0.61,0.61,0.61,100
1600,2014-06-27,0.63,0.63,0.63,0.63,100
1601,2014-06-30,0.61,0.63,0.61,0.63,36700
1602,2014-07-01,0.63,0.63,0.63,0.63,0
1603,2014-07-02,0.66,0.66,0.63,0.63,1100
1604,2014-07-03,0.66,0.68,0.63,0.63,6800
1605,2014-07-04,0.61,0.68,0.61,0.68,800
1606,2014-07-07,0.68,0.68,0.68,0.68,6800
1607,2014-07-08,0.63,0.68,0.63,0.68,300
1608,2014-07-09,0.63,0.63,0.63,0.63,100
1609,2014-07-10,0.66,0.66,0.63,0.66,4600
1610,2014-07-11,0.66,0.66,0.66,0.66,0
1611,2014-07-14,0.66,0.66,0.66,0.66,200
1612,2014-07-15,0.66,0.66,0.66,0.66,0
1613,2014-07-16,0.63,0.66,0.63,0.66,200
1614,2014-07-17,0.66,0.66,0.66,0.66,0
1615,2014-07-18,0.63,0.66,0.63,0.66,2400
1616,2014-07-21,0.63,0.66,0.63,0.66,600
1617,2014-07-22,0.63,0.66,0.63,0.66,700
1618,2014-07-23,0.66,0.66,0.61,0.66,16900
1619,2014-07-24,0.66,0.66,0.61,0.61,4500
1620,2014-07-25,0.63,0.63,0.63,0.63,100
1621,2014-07-28,0.63,0.63,0.63,0.63,1400
1622,2014-07-29,0.61,0.61,0.61,0.61,100
1623,2014-07-30,0.63,0.63,0.63,0.63,100
1624,2014-07-31,0.63,0.63,0.63,0.63,1300
1625,2014-08-01,0.61,0.61,0.61,0.61,100
1626,2014-08-04,0.61,0.63,0.56,0.56,18200
1627,2014-08-05,0.61,0.61,0.61,0.61,100
1628,2014-08-06,0.61,0.61,0.61,0.61,0
1629,2014-08-07,0.61,0.61,0.61,0.61,500
1630,2014-08-08,0.61,0.61,0.61,0.61,1700
1631,2014-08-11,0.61,0.61,0.61,0.61,0
1632,2014-08-12,0.59,0.61,0.59,0.61,200
1633,2014-08-13,0.59,0.59,0.59,0.59,1600
1634,2014-08-14,0.61,0.61,0.61,0.61,300
1635,2014-08-15,0.61,0.61,0.61,0.61,2100
1636,2014-08-18,0.63,0.63,0.63,0.63,100
1637,2014-08-19,0.61,0.63,0.61,0.63,1700
1638,2014-08-20,0.61,0.63,0.61,0.63,500
1639,2014-08-21,0.63,0.63,0.63,0.63,0
1640,2014-08-22,0.61,0.63,0.59,0.63,2600
1641,2014-08-25,0.63,0.66,0.63,0.66,5800
1642,2014-08-26,0.66,0.66,0.66,0.66,200
1643,2014-08-27,0.61,0.66,0.61,0.66,900
1644,2014-08-28,0.63,0.66,0.63,0.66,800
1645,2014-08-29,0.63,0.66,0.63,0.66,4700
1646,2014-09-03,0.66,0.66,0.63,0.63,7100
1647,2014-09-04,0.63,0.63,0.61,0.63,1100
1648,2014-09-05,0.63,0.63,0.63,0.63,0
1649,2014-09-08,0.63,0.66,0.61,0.66,13200
1650,2014-09-09,0.66,0.66,0.63,0.63,6500
1651,2014-09-10,0.61,0.63,0.59,0.63,12800
1652,2014-09-11,0.61,0.63,0.61,0.63,1400
1653,2014-09-12,0.63,0.63,0.61,0.63,700
1654,2014-09-15,0.63,0.66,0.63,0.66,12500
1655,2014-09-16,0.66,0.66,0.66,0.66,0
1656,2014-09-17,0.66,0.68,0.63,0.68,9400
1657,2014-09-18,0.66,0.66,0.63,0.63,1400
1658,2014-09-19,0.63,0.63,0.61,0.61,700
1659,2014-09-22,0.61,0.61,0.61,0.61,2000
1660,2014-09-23,0.61,0.63,0.61,0.63,1300
1661,2014-09-24,0.63,0.63,0.63,0.63,100
1662,2014-09-25,0.59,0.63,0.59,0.63,1100
1663,2014-09-26,0.63,0.63,0.63,0.63,7000
1664,2014-09-29,0.63,0.63,0.63,0.63,0
1665,2014-09-30,0.63,0.63,0.61,0.61,2300
1666,2014-10-01,0.63,0.63,0.63,0.63,100
1667,2014-10-02,0.61,0.63,0.61,0.63,1800
1668,2014-10-03,0.63,0.63,0.63,0.63,0
1669,2014-10-06,0.63,0.63,0.61,0.61,11400
1670,2014-10-07,0.63,0.66,0.63,0.66,31300
1671,2014-10-08,0.66,0.68,0.66,0.68,13900
1672,2014-10-09,0.68,0.7,0.66,0.66,7600
1673,2014-10-10,0.68,0.7,0.63,0.66,47500
1674,2014-10-13,0.66,0.7,0.63,0.63,22000
1675,2014-10-14,0.63,0.68,0.63,0.68,4100
1676,2014-10-15,0.66,0.66,0.66,0.66,100
1677,2014-10-16,0.66,0.66,0.66,0.66,0
1678,2014-10-17,0.61,0.61,0.61,0.61,1000
1679,2014-10-20,0.61,0.61,0.61,0.61,0
1680,2014-10-21,0.61,0.61,0.61,0.61,100
1681,2014-10-22,0.63,0.63,0.63,0.63,200
1682,2014-10-23,0.61,0.61,0.61,0.61,10000
1683,2014-10-24,0.61,0.61,0.61,0.61,0
1684,2014-10-27,0.61,0.61,0.61,0.61,300
1685,2014-10-28,0.61,0.61,0.61,0.61,0
1686,2014-10-29,0.56,0.56,0.56,0.56,4000
1687,2014-10-30,0.56,0.56,0.56,0.56,0
1688,2014-10-31,0.56,0.56,0.56,0.56,5500
1689,2014-11-03,0.59,0.59,0.59,0.59,1600
1690,2014-11-04,0.59,0.59,0.59,0.59,0
1691,2014-11-05,0.59,0.59,0.59,0.59,1000
1692,2014-11-06,0.59,0.59,0.59,0.59,1064
1693,2014-11-07,0.59,0.59,0.59,0.59,0
1694,2014-11-10,0.59,0.61,0.59,0.59,900
1695,2014-11-11,0.61,0.63,0.61,0.63,300
1696,2014-11-12,0.63,0.63,0.63,0.63,0
1697,2014-11-13,0.59,0.61,0.59,0.61,2100
1698,2014-11-14,0.56,0.56,0.56,0.56,27000
1699,2014-11-17,0.56,0.56,0.56,0.56,0
1700,2014-11-18,0.61,0.61,0.56,0.61,22300
1701,2014-11-19,0.59,0.59,0.59,0.59,200
1702,2014-11-20,0.59,0.59,0.59,0.59,300
1703,2014-11-21,0.59,0.59,0.54,0.59,44100
1704,2014-11-24,0.59,0.59,0.59,0.59,500
1705,2014-11-25,0.59,0.59,0.59,0.59,100
1706,2014-11-26,0.59,0.59,0.59,0.59,100
1707,2014-11-27,0.56,0.56,0.56,0.56,500
1708,2014-11-28,0.54,0.56,0.54,0.56,5800
1709,2014-12-01,0.56,0.59,0.56,0.59,600
1710,2014-12-02,0.56,0.59,0.56,0.56,1000
1711,2014-12-03,0.54,0.56,0.54,0.56,300
1712,2014-12-04,0.59,0.59,0.56,0.56,2100
1713,2014-12-05,0.54,0.56,0.54,0.56,4900
1714,2014-12-08,0.56,0.59,0.56,0.56,6800
1715,2014-12-09,0.56,0.56,0.54,0.56,4000
1716,2014-12-10,0.56,0.56,0.54,0.54,1700
1717,2014-12-11,0.56,0.56,0.56,0.56,100
1718,2014-12-12,0.56,0.56,0.56,0.56,0
1719,2014-12-15,0.56,0.56,0.56,0.56,0
1720,2014-12-16,0.56,0.56,0.52,0.56,14600
1721,2014-12-17,0.54,0.56,0.54,0.56,600
1722,2014-12-18,0.54,0.54,0.54,0.54,800
1723,2014-12-19,0.52,0.54,0.52,0.52,3500
1724,2014-12-22,0.52,0.54,0.52,0.54,2400
1725,2014-12-23,0.54,0.54,0.54,0.54,0
1726,2014-12-24,0.52,0.54,0.52,0.54,300
1727,2014-12-25,0.54,0.54,0.54,0.54,0
1728,2014-12-26,0.54,0.54,0.54,0.54,0
1729,2014-12-29,0.54,0.54,0.54,0.54,0
1730,2014-12-30,0.54,0.54,0.54,0.54,0
1731,2014-12-31,0.54,0.54,0.54,0.54,0
1732,2015-01-05,0.54,0.54,0.54,0.54,0
1733,2015-01-06,0.59,0.59,0.49,0.54,2200
1734,2015-01-07,0.54,0.54,0.54,0.54,0
1735,2015-01-08,0.59,0.59,0.52,0.52,5300
1736,2015-01-09,0.56,0.56,0.56,0.56,100
1737,2015-01-12,0.52,0.54,0.52,0.54,5100
1738,2015-01-13,0.54,0.54,0.54,0.54,0
1739,2015-01-14,0.49,0.52,0.49,0.52,1800
1740,2015-01-15,0.49,0.49,0.49,0.49,500
1741,2015-01-16,0.49,0.49,0.49,0.49,0
1742,2015-01-19,0.52,0.52,0.52,0.52,100
1743,2015-01-20,0.49,0.52,0.47,0.52,3000
1744,2015-01-21,0.52,0.52,0.52,0.52,200
1745,2015-01-22,0.52,0.52,0.52,0.52,900
1746,2015-01-23,0.52,0.54,0.52,0.54,2100
1747,2015-01-26,0.52,0.56,0.52,0.56,300
1748,2015-01-27,0.56,0.56,0.56,0.56,0
1749,2015-01-28,0.61,0.61,0.61,0.61,200
1750,2015-01-29,0.56,0.61,0.56,0.61,2200
1751,2015-01-30,0.56,0.56,0.56,0.56,300
1752,2015-02-02,0.52,0.52,0.52,0.52,1300
1753,2015-02-03,0.47,0.56,0.47,0.56,500
1754,2015-02-04,0.56,0.56,0.56,0.56,0
1755,2015-02-05,0.56,0.56,0.56,0.56,0
1756,2015-02-06,0.52,0.52,0.52,0.52,1000
1757,2015-02-09,0.52,0.52,0.52,0.52,0
1758,2015-02-10,0.52,0.52,0.52,0.52,0
1759,2015-02-11,0.56,0.56,0.56,0.56,100
1760,2015-02-12,0.56,0.56,0.56,0.56,0
1761,2015-02-13,0.56,0.56,0.56,0.56,0
1762,2015-02-24,0.56,0.56,0.56,0.56,0
1763,2015-02-25,0.56,0.56,0.56,0.56,0
1764,2015-02-26,0.52,0.52,0.52,0.52,3000
1765,2015-02-27,0.47,0.52,0.47,0.52,2600
1766,2015-03-02,0.52,0.52,0.52,0.52,0
1767,2015-03-03,0.52,0.52,0.52,0.52,0
1768,2015-03-04,0.52,0.52,0.47,0.52,3200
1769,2015-03-05,0.52,0.52,0.52,0.52,0
1770,2015-03-06,0.47,0.52,0.47,0.52,11100
1771,2015-03-09,0.52,0.52,0.52,0.52,0
1772,2015-03-10,0.52,0.52,0.52,0.52,0
1773,2015-03-11,0.47,0.47,0.47,0.47,3100
1774,2015-03-12,0.44,0.44,0.42,0.44,2400
1775,2015-03-13,0.44,0.44,0.44,0.44,0
1776,2015-03-16,0.42,0.42,0.42,0.42,2100
1777,2015-03-17,0.4,0.42,0.4,0.42,2900
1778,2015-03-18,0.4,0.42,0.4,0.42,200
1779,2015-03-19,0.42,0.42,0.42,0.42,200
1780,2015-03-20,0.42,0.42,0.42,0.42,0
1781,2015-03-23,0.4,0.4,0.4,0.4,1700
1782,2015-03-24,0.42,0.42,0.42,0.42,100
1783,2015-03-25,0.42,0.42,0.4,0.42,1500
1784,2015-03-26,0.42,0.42,0.4,0.4,2400
1785,2015-03-27,0.4,0.4,0.4,0.4,0
1786,2015-03-30,0.42,0.42,0.4,0.42,2800
1787,2015-03-31,0.4,0.44,0.4,0.44,2400
1788,2015-04-01,0.42,0.42,0.42,0.42,5100
1789,2015-04-02,0.44,0.44,0.44,0.44,7500
1790,2015-04-03,0.44,0.44,0.44,0.44,5000
1791,2015-04-06,0.44,0.47,0.42,0.42,10500
1792,2015-04-07,0.44,0.44,0.44,0.44,1100
1793,2015-04-08,0.47,0.47,0.44,0.44,5500
1794,2015-04-09,0.47,0.47,0.42,0.44,4200
1795,2015-04-10,0.47,0.47,0.47,0.47,2000
1796,2015-04-13,0.52,0.52,0.52,0.52,100
1797,2015-04-14,0.47,0.47,0.47,0.47,1900
1798,2015-04-15,0.42,0.42,0.42,0.42,600
1799,2015-04-16,0.4,0.4,0.4,0.4,600
1800,2015-04-17,0.42,0.42,0.42,0.42,200
1801,2015-04-20,0.4,0.4,0.4,0.4,100
1802,2015-04-21,0.4,0.4,0.4,0.4,500
1803,2015-04-22,0.42,0.42,0.42,0.42,400
1804,2015-04-23,0.4,0.4,0.4,0.4,300
1805,2015-04-24,0.42,0.42,0.4,0.4,500
1806,2015-04-27,0.42,0.42,0.42,0.42,100
1807,2015-05-04,0.44,0.44,0.44,0.44,5000
1808,2015-05-05,0.44,0.47,0.44,0.47,1100
1809,2015-05-06,0.47,0.47,0.47,0.47,0
1810,2015-05-07,0.47,0.47,0.47,0.47,0
1811,2015-05-08,0.47,0.47,0.47,0.47,0
1812,2015-05-11,0.47,0.47,0.47,0.47,0
1813,2015-05-12,0.44,0.47,0.44,0.47,200
1814,2015-05-13,0.47,0.47,0.47,0.47,0
1815,2015-05-14,0.47,0.47,0.47,0.47,0
1816,2015-05-15,0.47,0.47,0.47,0.47,0
1817,2015-05-18,0.47,0.47,0.47,0.47,0
1818,2015-05-19,0.47,0.47,0.47,0.47,0
1819,2015-05-20,0.44,0.49,0.44,0.49,400
1820,2015-05-21,0.52,0.52,0.52,0.52,100
1821,2015-05-22,0.52,0.52,0.52,0.52,0
1822,2015-05-25,0.52,0.52,0.52,0.52,0
1823,2015-05-26,0.52,0.52,0.52,0.52,0
1824,2015-05-27,0.52,0.52,0.52,0.52,0
1825,2015-05-28,0.54,0.54,0.54,0.54,800
1826,2015-05-29,0.54,0.54,0.54,0.54,0
1827,2015-06-01,0.54,0.54,0.54,0.54,0
1828,2015-06-02,0.54,0.54,0.54,0.54,0
1829,2015-06-03,0.54,0.54,0.54,0.54,0
1830,2015-06-04,0.54,0.54,0.54,0.54,0
1831,2015-06-05,0.54,0.54,0.54,0.54,0
1832,2015-06-08,0.54,0.54,0.54,0.54,0
1833,2015-06-09,0.54,0.54,0.54,0.54,0
1834,2015-06-10,0.54,0.54,0.54,0.54,0
1835,2015-06-11,0.54,0.54,0.54,0.54,0
1836,2015-06-12,0.49,0.49,0.49,0.49,200
1837,2015-06-15,0.49,0.49,0.49,0.49,0
1838,2015-06-16,0.49,0.49,0.49,0.49,0
1839,2015-06-17,0.49,0.49,0.49,0.49,0
1840,2015-06-18,0.49,0.49,0.49,0.49,0
1841,2015-06-19,0.44,0.44,0.44,0.44,2000
1842,2015-06-22,0.44,0.44,0.44,0.44,0
1843,2015-06-23,0.44,0.44,0.44,0.44,0
1844,2015-06-24,0.44,0.44,0.44,0.44,0
1845,2015-06-25,0.44,0.44,0.44,0.44,0
1846,2015-06-26,0.42,0.42,0.42,0.42,100
1847,2015-06-29,0.42,0.42,0.42,0.42,0
1848,2015-06-30,0.42,0.42,0.42,0.42,0
1849,2015-07-01,0.42,0.42,0.42,0.42,0
1850,2015-07-02,0.42,0.42,0.42,0.42,0
1851,2015-07-03,0.44,0.44,0.44,0.44,1000
1852,2015-07-06,0.44,0.44,0.44,0.44,0
1853,2015-07-07,0.44,0.44,0.44,0.44,0
1854,2015-07-08,0.44,0.44,0.44,0.44,0
1855,2015-07-09,0.44,0.44,0.44,0.44,0
1856,2015-07-10,0.44,0.44,0.44,0.44,0
1857,2015-07-13,0.44,0.44,0.44,0.44,0
1858,2015-07-14,0.44,0.44,0.44,0.44,0
1859,2015-07-15,0.44,0.44,0.44,0.44,0
1860,2015-07-16,0.44,0.44,0.44,0.44,0
1861,2015-07-17,0.44,0.44,0.44,0.44,0
1862,2015-07-20,0.44,0.44,0.44,0.44,0
1863,2015-07-21,0.44,0.44,0.44,0.44,0
1864,2015-07-22,0.44,0.44,0.44,0.44,0
1865,2015-07-23,0.44,0.44,0.44,0.44,0
1866,2015-07-24,0.44,0.44,0.44,0.44,0
1867,2015-07-27,0.44,0.44,0.44,0.44,0
1868,2015-07-28,0.44,0.44,0.44,0.44,0
1869,2015-07-29,0.44,0.44,0.44,0.44,0
1870,2015-07-30,0.44,0.44,0.44,0.44,0
1871,2015-07-31,0.44,0.44,0.44,0.44,0
1872,2015-08-03,0.44,0.44,0.44,0.44,0
1873,2015-08-04,0.44,0.44,0.44,0.44,0
1874,2015-08-05,0.44,0.44,0.44,0.44,0
1875,2015-08-06,0.44,0.44,0.44,0.44,0
1876,2015-08-07,0.44,0.44,0.44,0.44,0
1877,2015-08-10,0.44,0.44,0.44,0.44,0
1878,2015-08-11,0.44,0.44,0.44,0.44,0
1879,2015-08-12,0.44,0.44,0.44,0.44,0
1880,2015-08-13,0.44,0.44,0.44,0.44,0
1881,2015-08-14,0.44,0.44,0.44,0.44,0
1882,2015-08-17,0.44,0.44,0.44,0.44,0
1883,2015-08-18,0.44,0.44,0.44,0.44,0
1884,2015-08-19,0.44,0.44,0.44,0.44,0
1885,2015-08-20,0.44,0.44,0.44,0.44,0
1886,2015-08-21,0.44,0.44,0.44,0.44,0
1887,2015-08-24,0.44,0.44,0.44,0.44,0
1888,2015-08-25,0.44,0.44,0.44,0.44,0
1889,2015-08-26,0.44,0.44,0.44,0.44,0
1890,2015-08-27,0.44,0.44,0.44,0.44,0
1891,2015-08-28,0.44,0.44,0.44,0.44,0
1892,2015-08-31,0.44,0.44,0.44,0.44,0
1893,2015-09-01,0.44,0.44,0.44,0.44,0
1894,2015-09-03,0.44,0.44,0.44,0.44,0
1895,2015-09-04,0.44,0.44,0.44,0.44,0
1896,2015-09-07,0.44,0.44,0.44,0.44,0
1897,2015-09-08,0.44,0.44,0.44,0.44,0
1898,2015-09-09,0.44,0.44,0.44,0.44,0
1899,2015-09-10,0.44,0.44,0.44,0.44,0
1900,2015-09-11,0.44,0.44,0.44,0.44,0
1901,2015-09-14,0.44,0.44,0.44,0.44,0
1902,2015-09-15,0.44,0.44,0.44,0.44,0
1903,2015-09-16,0.44,0.44,0.44,0.44,0
1904,2015-09-17,0.44,0.44,0.44,0.44,0
1905,2015-09-18,0.44,0.44,0.44,0.44,100
1906,2015-09-21,0.44,0.44,0.44,0.44,0
1907,2015-09-22,0.44,0.44,0.44,0.44,0
1908,2015-09-23,0.44,0.44,0.44,0.44,0
1909,2015-09-24,0.44,0.44,0.44,0.44,0
1910,2015-09-25,0.44,0.44,0.44,0.44,1000
1911,2015-09-28,0.44,0.44,0.44,0.44,0
1912,2015-09-29,0.44,0.44,0.44,0.44,0
1913,2015-09-30,0.44,0.44,0.44,0.44,0
1914,2015-10-01,0.44,0.44,0.44,0.44,0
1915,2015-10-02,0.42,0.44,0.42,0.44,7110
1916,2015-10-05,0.44,0.44,0.44,0.44,0
1917,2015-10-06,0.44,0.44,0.44,0.44,0
1918,2015-10-07,0.44,0.44,0.44,0.44,0
1919,2015-10-08,0.44,0.44,0.44,0.44,0
1920,2015-10-09,0.44,0.44,0.44,0.44,0
1921,2015-10-12,0.44,0.44,0.44,0.44,0
1922,2015-10-13,0.44,0.44,0.44,0.44,0
1923,2015-10-14,0.44,0.44,0.44,0.44,0
1924,2015-10-15,0.44,0.44,0.44,0.44,0
1925,2015-10-16,0.44,0.44,0.44,0.44,0
1926,2015-10-19,0.44,0.44,0.44,0.44,0
1927,2015-10-20,0.44,0.44,0.44,0.44,0
1928,2015-10-21,0.44,0.44,0.44,0.44,0
1929,2015-10-22,0.44,0.44,0.44,0.44,0
1930,2015-10-23,0.44,0.44,0.44,0.44,0
1931,2015-10-26,0.44,0.44,0.44,0.44,0
1932,2015-10-27,0.44,0.44,0.44,0.44,0
1933,2015-10-28,0.44,0.44,0.44,0.44,0
1934,2015-10-29,0.44,0.44,0.44,0.44,0
1935,2015-10-30,0.47,0.47,0.47,0.47,1200
1936,2015-11-02,0.47,0.47,0.47,0.47,0
1937,2015-11-03,0.47,0.47,0.47,0.47,0
1938,2015-11-04,0.47,0.47,0.47,0.47,0
1939,2015-11-05,0.47,0.47,0.47,0.47,0
1940,2015-11-06,0.47,0.47,0.47,0.47,0
1941,2015-11-09,0.47,0.47,0.47,0.47,0
1942,2015-11-10,0.47,0.47,0.47,0.47,0
1943,2015-11-11,0.47,0.47,0.47,0.47,0
1944,2015-11-12,0.47,0.47,0.47,0.47,0
1945,2015-11-13,0.42,0.42,0.42,0.42,100
1946,2015-11-16,0.42,0.42,0.42,0.42,0
1947,2015-11-17,0.42,0.42,0.42,0.42,0
1948,2015-11-18,0.42,0.42,0.42,0.42,0
1949,2015-11-19,0.42,0.42,0.42,0.42,0
1950,2015-11-20,0.42,0.42,0.42,0.42,0
1951,2015-11-23,0.42,0.42,0.42,0.42,0
1952,2015-11-24,0.42,0.42,0.42,0.42,0
1953,2015-11-25,0.42,0.42,0.42,0.42,0
1954,2015-11-26,0.42,0.42,0.42,0.42,0
1955,2015-11-27,0.42,0.42,0.42,0.42,0
1956,2015-11-30,0.42,0.42,0.42,0.42,0
1957,2015-12-01,0.42,0.42,0.42,0.42,0
1958,2015-12-02,0.42,0.42,0.42,0.42,0
1959,2015-12-03,0.42,0.42,0.42,0.42,0
1960,2015-12-04,0.42,0.42,0.42,0.42,0
1961,2015-12-07,0.42,0.42,0.42,0.42,0
1962,2015-12-08,0.42,0.42,0.42,0.42,0
1963,2015-12-09,0.42,0.42,0.42,0.42,0
1964,2015-12-10,0.42,0.42,0.42,0.42,0
1965,2015-12-11,0.44,0.44,0.44,0.44,100
1966,2015-12-14,0.44,0.44,0.44,0.44,0
1967,2015-12-15,0.44,0.44,0.44,0.44,0
1968,2015-12-16,0.44,0.44,0.44,0.44,0
1969,2015-12-17,0.44,0.44,0.44,0.44,0
1970,2015-12-18,0.44,0.44,0.44,0.44,0
1971,2015-12-21,0.44,0.44,0.44,0.44,0
1972,2015-12-22,0.44,0.44,0.44,0.44,0
1973,2015-12-23,0.44,0.44,0.44,0.44,0
1974,2015-12-24,0.44,0.44,0.44,0.44,0
1975,2015-12-25,0.44,0.44,0.44,0.44,0
1976,2015-12-28,0.44,0.44,0.44,0.44,0
1977,2015-12-29,0.44,0.44,0.44,0.44,0
1978,2015-12-30,0.44,0.44,0.44,0.44,0
1979,2015-12-31,0.44,0.44,0.44,0.44,0
1980,2016-01-04,0.44,0.44,0.44,0.44,0
1981,2016-01-05,0.44,0.44,0.44,0.44,0
1982,2016-01-06,0.44,0.44,0.44,0.44,0
1983,2016-01-07,0.44,0.44,0.44,0.44,0
1984,2016-01-08,0.44,0.44,0.44,0.44,0
1985,2016-01-11,0.44,0.44,0.44,0.44,0
1986,2016-01-12,0.44,0.44,0.44,0.44,0
1987,2016-01-13,0.44,0.44,0.44,0.44,0
1988,2016-01-14,0.44,0.44,0.44,0.44,0
1989,2016-01-15,0.44,0.44,0.44,0.44,0
1990,2016-01-18,0.44,0.44,0.44,0.44,0
