,time,open,high,low,close,volume
1019,2021-08-04,21.49,21.49,20.69,21.49,11400
1020,2021-08-05,21.49,21.49,21.49,21.49,1000
1021,2021-08-06,21.49,21.49,21.49,21.49,0
1022,2021-08-09,21.49,21.49,21.49,21.49,0
1023,2021-08-10,21.49,21.49,21.49,21.49,3400
1024,2021-08-11,21.57,21.57,21.57,21.57,2700
1025,2021-08-12,21.57,21.57,21.57,21.57,0
1026,2021-08-13,21.57,21.57,21.57,21.57,0
1027,2021-08-16,19.58,22.2,19.5,22.2,2100
1028,2021-08-17,22.2,22.2,22.2,22.2,1500
1029,2021-08-18,22.05,22.05,21.97,21.97,600
1030,2021-08-19,21.57,21.57,21.49,21.57,1400
1031,2021-08-20,21.33,21.33,21.33,21.33,1000
1032,2021-08-23,20.53,21.81,20.53,21.49,1800
1033,2021-08-24,21.49,21.49,21.49,21.49,1000
1034,2021-08-25,21.97,21.97,21.97,21.97,100
1035,2021-08-26,21.81,21.97,21.81,21.97,200
1036,2021-08-27,21.89,21.89,21.89,21.89,0
1037,2021-08-30,21.89,21.89,21.89,21.89,2
1038,2021-08-31,22.68,22.68,22.68,22.68,100
1039,2021-09-01,22.28,22.68,22.28,22.6,5600
1040,2021-09-06,22.36,22.36,22.36,22.36,100
1041,2021-09-07,22.76,22.76,21.89,21.89,1750
1042,2021-09-08,21.97,21.97,21.97,21.97,0
1043,2021-09-09,22.52,22.52,22.52,22.52,100
1044,2021-09-10,22.52,22.52,22.52,22.52,1000
1045,2021-09-13,21.97,21.97,21.97,21.97,1100
1046,2021-09-14,21.97,22.05,21.97,22.05,2180
1047,2021-09-15,22.05,23.88,22.05,23.88,3300
1048,2021-09-16,22.05,22.68,22.05,22.68,300
1049,2021-09-17,22.52,22.6,22.52,22.6,1000
1050,2021-09-20,22.6,22.76,22.6,22.76,330
1051,2021-09-21,23.08,25.47,23.08,23.32,2900
1052,2021-09-22,25.47,25.47,24.67,24.67,2395
1053,2021-09-23,24.99,24.99,24.99,24.99,800
1054,2021-09-24,24.99,24.99,24.99,24.99,50
1055,2021-09-27,24.91,24.91,24.67,24.67,310
1056,2021-09-28,24.67,24.67,24.67,24.67,230
1057,2021-09-29,28.33,28.33,22.44,25.31,300
1058,2021-09-30,28.65,28.65,24.67,27.78,1200
1059,2021-10-01,25.23,25.23,25.23,25.23,500
1060,2021-10-04,27.06,27.06,27.06,27.06,140
1061,2021-10-05,23.88,23.88,23.88,23.88,100
1062,2021-10-06,23.88,23.88,23.16,23.16,200
1063,2021-10-07,23.56,23.56,23.56,23.56,0
1064,2021-10-08,24.27,24.27,24.27,24.27,200
1065,2021-10-11,23.88,24.43,23.88,23.88,3800
1066,2021-10-12,23.88,24.19,23.88,23.88,4239
1067,2021-10-13,24.27,24.27,23.88,23.88,5800
1068,2021-10-14,24.27,26.98,24.27,24.27,2880
1069,2021-10-15,25.23,25.23,25.07,25.07,3700
1070,2021-10-18,25.07,25.15,25.07,25.07,595
1071,2021-10-19,25.07,26.66,25.07,26.66,3300
1072,2021-10-20,25.47,25.47,25.47,25.47,213
1073,2021-10-21,25.47,25.47,25.47,25.47,500
1074,2021-10-22,24.27,25.47,24.27,25.39,1600
1075,2021-10-25,25.07,25.07,23.88,24.67,1411
1076,2021-10-26,24.75,28.41,24.35,24.35,1600
1077,2021-10-27,27.86,27.86,24.67,25.47,800
1078,2021-10-28,25.47,25.47,25.39,25.39,6000
1079,2021-10-29,25.39,25.47,25.39,25.47,11011
1080,2021-11-01,27.86,27.86,25.47,26.1,10100
1081,2021-11-02,26.26,28.65,26.26,27.3,14162
1082,2021-11-03,30.24,30.24,27.22,27.22,5300
1083,2021-11-04,25.47,26.82,25.47,26.02,3122
1084,2021-11-05,27.3,27.3,25.95,26.02,7920
1085,2021-11-08,26.26,27.14,26.26,27.06,5000
1086,2021-11-09,27.14,27.54,27.06,27.06,15146
1087,2021-11-10,27.38,28.65,27.38,28.65,16504
1088,2021-11-11,27.86,27.93,27.86,27.93,6200
1089,2021-11-12,28.25,28.25,27.46,27.86,11900
1090,2021-11-15,28.68,28.84,27.86,28.84,14800
1091,2021-11-16,29.49,29.49,28.68,29.08,8810
1092,2021-11-17,26.79,29.49,26.79,29.17,9500
1093,2021-11-18,29.66,29.66,29.08,29.33,8800
1094,2021-11-19,32.77,32.77,29.08,29.08,11500
1095,2021-11-22,29.08,29.08,27.86,27.94,4000
1096,2021-11-23,27.2,27.61,27.2,27.61,3000
1097,2021-11-24,27.61,27.86,27.53,27.53,1600
1098,2021-11-25,27.69,27.77,27.61,27.77,900
1099,2021-11-26,27.69,27.69,27.53,27.61,700
1100,2021-11-29,27.53,29.74,27.53,29.74,3300
1101,2021-11-30,28.27,28.68,27.61,28.68,800
1102,2021-12-01,28.68,28.68,28.35,28.35,1800
1103,2021-12-02,28.51,28.68,28.51,28.68,4001
1104,2021-12-03,28.68,28.68,28.35,28.68,2100
1105,2021-12-06,28.35,28.35,28.35,28.35,100
1106,2021-12-07,28.1,28.1,27.53,28.02,6000
1107,2021-12-08,27.94,27.94,27.45,27.86,1900
1108,2021-12-09,29.49,29.49,29.49,29.49,119
1109,2021-12-10,29.49,29.49,29.49,29.49,0
1110,2021-12-13,29.49,29.49,29.49,29.49,0
1111,2021-12-14,27.45,29.08,27.45,27.77,1500
1112,2021-12-15,28.1,28.1,28.1,28.1,0
1113,2021-12-16,27.77,27.86,27.77,27.86,1600
1114,2021-12-17,27.86,28.02,27.86,28.02,1170
1115,2021-12-20,27.86,27.86,26.22,27.77,1200
1116,2021-12-21,27.45,27.86,27.45,27.86,1300
1117,2021-12-22,31.13,31.13,31.13,31.13,100
1118,2021-12-23,27.45,27.61,27.45,27.45,4100
1119,2021-12-24,27.86,27.86,25.4,27.86,10100
1120,2021-12-27,26.95,26.95,26.95,26.95,0
1121,2021-12-28,26.87,28.59,26.63,28.59,900
1122,2021-12-29,27.77,27.77,27.61,27.69,1100
1123,2021-12-30,27.61,27.86,27.61,27.86,2800
1124,2021-12-31,29.08,29.49,29.08,29.49,1100
1125,2022-01-04,27.86,27.86,27.86,27.86,3000
1126,2022-01-05,27.94,27.94,27.94,27.94,700
1127,2022-01-06,27.94,28.02,27.94,28.02,1200
1128,2022-01-07,27.86,28.59,27.86,28.59,1510
1129,2022-01-10,27.94,28.02,26.63,27.86,6900
1130,2022-01-11,27.86,27.86,27.86,27.86,300
1131,2022-01-12,29.49,29.49,27.94,27.94,1200
1132,2022-01-13,29.25,29.25,29.25,29.25,100
1133,2022-01-14,27.94,27.94,27.94,27.94,100
1134,2022-01-17,29.08,29.08,27.94,27.94,1900
1135,2022-01-18,29.0,29.0,27.94,27.94,500
1136,2022-01-19,29.41,29.41,27.86,27.86,6700
1137,2022-01-20,27.69,28.68,27.69,28.02,1200
1138,2022-01-21,28.27,28.68,28.27,28.68,2500
1139,2022-01-24,28.35,28.35,28.35,28.35,0
1140,2022-01-25,31.13,31.13,28.68,28.68,1100
1141,2022-01-26,31.13,31.13,31.13,31.13,100
1142,2022-01-27,31.13,31.13,31.13,31.13,0
1143,2022-01-28,31.13,31.13,31.13,31.13,0
1144,2022-02-07,29.99,29.99,29.49,29.49,2800
1145,2022-02-08,29.49,29.49,29.49,29.49,700
1146,2022-02-09,29.49,29.49,29.49,29.49,1253
1147,2022-02-10,29.49,29.49,28.68,28.68,2700
1148,2022-02-11,29.49,29.49,29.49,29.49,200
1149,2022-02-14,29.49,29.49,29.49,29.49,1500
1150,2022-02-15,31.13,31.13,28.68,28.68,1700
1151,2022-02-16,29.58,29.58,29.58,29.58,500
1152,2022-02-17,28.68,28.68,28.68,28.68,300
1153,2022-02-18,30.97,30.97,28.76,28.76,600
1154,2022-02-21,28.76,28.76,28.35,28.35,1200
1155,2022-02-22,29.74,29.74,29.74,29.74,100
1156,2022-02-23,29.74,29.74,29.74,29.74,0
1157,2022-02-24,28.76,29.49,28.68,29.49,1200
1158,2022-02-25,29.49,29.49,29.33,29.33,500
1159,2022-02-28,29.49,29.49,29.33,29.33,2300
1160,2022-03-01,33.75,33.75,29.41,29.49,1310
1161,2022-03-02,29.74,29.74,29.66,29.66,2000
1162,2022-03-03,29.66,29.74,29.66,29.74,2000
1163,2022-03-04,29.74,29.74,29.74,29.74,0
1164,2022-03-07,32.12,32.12,29.49,29.49,200
1165,2022-03-08,29.9,29.9,29.9,29.9,100
1166,2022-03-09,29.9,29.9,29.9,29.9,0
1167,2022-03-10,28.68,28.84,28.68,28.84,360
1168,2022-03-11,29.49,29.49,29.49,29.49,200
1169,2022-03-14,29.49,29.49,29.49,29.49,0
1170,2022-03-15,29.49,29.49,29.49,29.49,50
1171,2022-03-16,29.49,29.49,29.49,29.49,1100
1172,2022-03-17,28.68,28.76,28.68,28.68,4235
1173,2022-03-18,28.68,28.68,28.27,28.27,2000
1174,2022-03-21,28.51,28.51,28.51,28.51,0
1175,2022-03-22,28.51,28.51,28.51,28.51,0
1176,2022-03-23,28.68,29.08,28.68,28.68,7510
1177,2022-03-24,28.68,28.68,28.68,28.68,8600
1178,2022-03-25,29.49,29.58,29.49,29.49,530
1179,2022-03-28,29.49,29.49,29.49,29.49,0
1180,2022-03-29,29.33,29.74,29.08,29.74,1600
1181,2022-03-30,29.33,29.33,29.33,29.33,900
1182,2022-03-31,29.33,29.82,29.17,29.82,2900
1183,2022-04-01,29.25,29.58,29.25,29.41,2150
1184,2022-04-04,29.33,29.49,29.33,29.49,3200
1185,2022-04-05,29.33,29.33,29.33,29.33,200
1186,2022-04-06,29.33,29.41,29.33,29.33,2200
1187,2022-04-07,29.33,29.9,29.33,29.74,400
1188,2022-04-08,29.66,29.66,29.66,29.66,0
1189,2022-04-12,29.08,29.08,29.08,29.08,300
1190,2022-04-13,29.33,29.33,29.33,29.33,606
1191,2022-04-14,29.17,29.17,29.17,29.17,300
1192,2022-04-15,29.17,29.17,29.17,29.17,0
1193,2022-04-18,28.76,29.0,28.76,29.0,2500
1194,2022-04-19,28.84,29.08,28.84,29.0,2600
1195,2022-04-20,29.0,29.08,29.0,29.0,4700
1196,2022-04-21,28.68,28.68,28.68,28.68,2000
1197,2022-04-22,28.68,28.68,28.68,28.68,1300
1198,2022-04-25,28.68,29.49,27.86,28.27,13100
1199,2022-04-26,28.68,28.68,28.27,28.68,2000
1200,2022-04-27,28.68,28.92,28.68,28.92,2800
1201,2022-04-28,29.41,29.41,29.41,29.41,300
1202,2022-04-29,30.31,33.59,30.31,33.59,700
1203,2022-05-04,30.81,30.81,30.81,30.81,0
1204,2022-05-05,30.81,30.81,30.81,30.81,0
1205,2022-05-06,32.77,32.77,32.77,32.77,100
1206,2022-05-09,28.68,28.68,28.68,28.68,7100
1207,2022-05-10,28.68,28.68,28.68,28.68,3001
1208,2022-05-11,28.68,28.68,28.68,28.68,2600
1209,2022-05-12,28.68,28.68,28.68,28.68,5200
1210,2022-05-13,28.68,28.68,28.68,28.68,7100
1211,2022-05-16,28.68,28.68,28.68,28.68,0
1212,2022-05-17,28.68,28.68,28.68,28.68,0
1213,2022-05-18,28.27,28.68,28.27,28.68,7000
1214,2022-05-19,28.59,28.59,28.59,28.59,100
1215,2022-05-20,28.59,28.59,28.59,28.59,0
1216,2022-05-23,28.59,28.59,28.59,28.59,1100
1217,2022-05-24,28.68,28.68,28.59,28.59,1100
1218,2022-05-25,28.68,28.68,28.68,28.68,100
1219,2022-05-26,28.68,28.68,28.68,28.68,1900
1220,2022-05-27,28.68,28.68,28.68,28.68,0
1221,2022-05-30,29.49,29.49,29.49,29.49,500
1222,2022-05-31,29.99,31.13,29.99,31.13,300
1223,2022-06-01,28.68,28.68,28.68,28.68,102
1224,2022-06-02,28.68,28.68,28.68,28.68,0
1225,2022-06-03,28.68,28.68,28.68,28.68,0
1226,2022-06-06,28.68,28.68,28.68,28.68,0
1227,2022-06-07,28.68,28.68,28.68,28.68,200
1228,2022-06-08,28.76,28.76,28.76,28.76,104
1229,2022-06-09,28.76,28.76,28.76,28.76,0
1230,2022-06-10,28.76,28.76,28.76,28.76,0
1231,2022-06-13,28.76,28.84,28.76,28.76,1100
1232,2022-06-14,28.76,28.76,28.76,28.76,0
1233,2022-06-15,28.76,28.76,28.76,28.76,0
1234,2022-06-16,28.76,28.76,28.76,28.76,0
1235,2022-06-17,28.76,28.76,28.76,28.76,1500
1236,2022-06-20,28.76,28.76,28.76,28.76,2
1237,2022-06-21,28.76,28.84,28.76,28.76,1900
1238,2022-06-22,28.76,28.76,28.76,28.76,0
1239,2022-06-23,28.76,28.76,28.76,28.76,1800
1240,2022-06-24,29.09,29.09,29.09,29.09,1800
1241,2022-06-27,29.09,29.09,29.09,29.09,0
1242,2022-06-28,29.09,29.09,29.09,29.09,0
1243,2022-06-29,29.09,29.09,29.09,29.09,0
1244,2022-06-30,31.2,31.2,31.2,31.2,134
1245,2022-07-01,31.2,31.2,31.2,31.2,26
1246,2022-07-04,31.2,31.2,31.2,31.2,0
1247,2022-07-05,31.2,31.2,31.2,31.2,0
1248,2022-07-06,31.2,31.2,31.2,31.2,0
1249,2022-07-07,29.94,29.94,29.94,29.94,100
1250,2022-07-08,29.94,29.94,29.94,29.94,234
1251,2022-07-11,29.94,29.94,29.94,29.94,0
1252,2022-07-12,29.94,29.94,29.94,29.94,10400
1253,2022-07-13,29.94,29.94,29.94,29.94,200
1254,2022-07-14,29.94,29.94,29.94,29.94,1000
1255,2022-07-15,29.94,29.94,29.94,29.94,0
1256,2022-07-18,29.94,29.94,29.94,29.94,20000
1257,2022-07-19,29.52,29.52,29.52,29.52,200
1258,2022-07-20,29.69,29.69,29.69,29.69,20300
1259,2022-07-21,29.69,29.69,29.69,29.69,0
1260,2022-07-22,29.69,29.69,29.69,29.69,0
1261,2022-07-25,29.69,29.69,29.69,29.69,0
1262,2022-07-26,29.69,29.69,29.69,29.69,0
1263,2022-07-27,29.69,29.69,29.69,29.69,0
1264,2022-07-28,29.69,29.69,29.69,29.69,0
1265,2022-07-29,29.69,29.69,29.69,29.69,0
1266,2022-08-01,29.52,29.69,29.52,29.69,15500
1267,2022-08-02,29.69,29.69,29.69,29.69,6000
1268,2022-08-03,29.69,29.69,29.69,29.69,8900
1269,2022-08-04,31.2,31.2,31.2,31.2,300
1270,2022-08-05,31.2,31.2,31.2,31.2,0
1271,2022-08-08,31.2,31.2,31.2,31.2,0
1272,2022-08-09,31.2,31.2,31.2,31.2,0
1273,2022-08-10,31.2,31.2,31.2,31.2,0
1274,2022-08-11,31.2,31.2,31.2,31.2,0
1275,2022-08-12,31.2,31.2,31.2,31.2,0
1276,2022-08-15,31.2,31.2,31.2,31.2,0
1277,2022-08-16,31.2,31.2,31.2,31.2,0
1278,2022-08-17,29.94,29.94,29.94,29.94,2000
1279,2022-08-18,29.94,29.94,29.94,29.94,1000
1280,2022-08-19,29.94,31.2,29.94,31.2,1500
1281,2022-08-22,29.94,29.94,29.94,29.94,500
1282,2022-08-23,29.94,29.94,29.94,29.94,7500
1283,2022-08-24,29.94,29.94,29.94,29.94,100
1284,2022-08-25,29.94,29.94,29.94,29.94,0
1285,2022-08-26,29.94,29.94,29.94,29.94,0
1286,2022-08-29,29.94,29.94,29.94,29.94,0
1287,2022-08-30,29.94,29.94,29.94,29.94,0
1288,2022-08-31,29.94,30.36,29.94,30.36,600
1289,2022-09-05,30.02,30.02,30.02,30.02,0
1290,2022-09-06,30.11,30.11,30.11,30.11,1100
1291,2022-09-07,30.11,30.11,30.11,30.11,0
1292,2022-09-08,30.11,30.11,30.11,30.11,5000
1293,2022-09-09,30.11,30.11,30.11,30.11,17700
1294,2022-09-12,30.11,30.11,30.11,30.11,5180
1295,2022-09-13,30.11,30.11,30.11,30.11,50
1296,2022-09-14,26.99,26.99,26.99,26.99,3000
1297,2022-09-15,26.99,26.99,26.99,26.99,20
1298,2022-09-16,26.99,26.99,26.99,26.99,0
1299,2022-09-19,26.99,29.52,26.99,29.52,200
1300,2022-09-20,28.25,28.25,28.25,28.25,201
1301,2022-09-21,28.25,28.25,28.25,28.25,0
1302,2022-09-22,28.25,28.25,28.25,28.25,0
1303,2022-09-23,28.25,28.25,28.25,28.25,20
1304,2022-09-26,28.25,28.25,28.25,28.25,0
1305,2022-09-27,26.99,29.52,26.99,28.67,3200
1306,2022-09-28,29.09,29.09,29.09,29.09,2600
1307,2022-09-29,29.09,29.09,29.09,29.09,0
1308,2022-09-30,29.09,29.09,29.09,29.09,300
1309,2022-10-03,29.18,29.18,29.18,29.18,5510
1310,2022-10-04,29.18,29.35,29.18,29.35,1700
1311,2022-10-05,29.18,29.35,29.18,29.35,1101
1312,2022-10-06,29.35,29.35,29.35,29.35,1000
1313,2022-10-07,29.35,29.52,29.35,29.52,11209
1314,2022-10-10,29.52,29.52,29.52,29.52,1700
1315,2022-10-11,29.52,29.52,29.52,29.52,9500
1316,2022-10-12,29.52,29.52,29.52,29.52,5010
1317,2022-10-13,29.52,29.52,29.52,29.52,300
1318,2022-10-14,29.52,29.52,29.52,29.52,900
1319,2022-10-17,29.52,29.52,29.52,29.52,0
1320,2022-10-18,29.52,29.52,29.52,29.52,3100
1321,2022-10-19,29.52,29.52,29.52,29.52,3000
1322,2022-10-20,29.52,29.52,29.52,29.52,3000
1323,2022-10-21,29.52,29.52,29.52,29.52,6900
1324,2022-10-24,29.52,29.52,29.52,29.52,14200
1325,2022-10-25,29.52,29.52,29.09,29.09,14100
1326,2022-10-26,29.09,29.09,29.09,29.09,0
1327,2022-10-27,29.09,29.09,29.09,29.09,3500
1328,2022-10-28,29.09,29.09,29.09,29.09,3800
1329,2022-10-31,29.09,29.52,29.09,29.52,7700
1330,2022-11-01,29.09,29.09,29.09,29.09,0
1331,2022-11-02,29.09,29.09,29.09,29.09,0
1332,2022-11-03,29.09,29.09,29.09,29.09,3000
1333,2022-11-04,29.09,29.09,29.09,29.09,0
1334,2022-11-07,29.09,29.09,29.09,29.09,0
1335,2022-11-08,29.01,29.01,29.01,29.01,300
1336,2022-11-09,29.01,29.01,29.01,29.01,0
1337,2022-11-10,29.01,29.01,29.01,29.01,0
1338,2022-11-11,28.67,28.67,28.67,28.67,200
1339,2022-11-14,28.67,28.67,28.67,28.67,0
1340,2022-11-15,29.52,29.52,24.46,28.67,301
1341,2022-11-16,23.53,23.53,23.53,23.53,300
1342,2022-11-17,23.53,23.53,23.53,23.53,0
1343,2022-11-18,23.53,23.53,23.53,23.53,0
1344,2022-11-21,23.53,23.53,23.53,23.53,0
1345,2022-11-22,23.53,23.53,23.53,23.53,0
1346,2022-11-23,26.99,26.99,26.99,26.99,1000
1347,2022-11-24,26.99,26.99,26.99,26.99,0
1348,2022-11-25,26.99,26.99,26.99,26.99,0
1349,2022-11-28,27.07,27.07,27.07,27.07,100
1350,2022-11-29,27.16,27.16,27.16,27.16,100
1351,2022-11-30,29.52,29.52,29.52,29.52,160
1352,2022-12-01,27.07,27.07,27.07,27.07,100
1353,2022-12-02,27.07,27.07,27.07,27.07,0
1354,2022-12-05,27.07,27.07,27.07,27.07,0
1355,2022-12-06,27.07,27.07,27.07,27.07,0
1356,2022-12-07,27.07,27.07,27.07,27.07,0
1357,2022-12-08,27.07,27.07,27.07,27.07,0
1358,2022-12-09,27.07,27.07,27.07,27.07,0
1359,2022-12-12,27.07,27.07,27.07,27.07,1000
1360,2022-12-13,27.07,27.07,27.07,27.07,0
1361,2022-12-14,27.07,27.07,27.07,27.07,0
1362,2022-12-15,27.07,27.07,27.07,27.07,1
1363,2022-12-16,27.07,27.07,27.07,27.07,0
1364,2022-12-19,29.52,29.52,29.52,29.52,300
1365,2022-12-20,29.52,29.52,29.52,29.52,0
1366,2022-12-21,29.52,29.52,29.52,29.52,2
1367,2022-12-22,29.52,29.52,29.52,29.52,12
1368,2022-12-23,29.52,29.52,29.52,29.52,0
1369,2022-12-26,29.52,29.52,29.52,29.52,0
1370,2022-12-27,29.52,29.52,29.52,29.52,0
1371,2022-12-28,29.52,29.52,29.52,29.52,0
1372,2022-12-29,29.52,29.52,29.52,29.52,0
1373,2022-12-30,29.52,29.52,29.52,29.52,0
1374,2023-01-03,29.52,29.52,29.52,29.52,0
1375,2023-01-04,29.52,29.52,29.52,29.52,0
1376,2023-01-05,29.52,29.52,29.52,29.52,0
1377,2023-01-06,29.52,29.52,29.52,29.52,36
1378,2023-01-09,29.52,29.52,29.52,29.52,0
1379,2023-01-10,29.52,29.52,29.52,29.52,0
1380,2023-01-11,29.52,29.52,29.52,29.52,0
1381,2023-01-12,25.18,25.18,25.18,25.18,110
1382,2023-01-13,25.18,25.18,25.18,25.18,0
1383,2023-01-16,28.91,28.91,28.91,28.91,200
1384,2023-01-17,28.91,28.91,28.91,28.91,0
1385,2023-01-18,28.91,28.91,28.91,28.91,0
1386,2023-01-19,28.91,28.91,28.91,28.91,0
1387,2023-01-27,28.91,28.91,28.91,28.91,0
1388,2023-01-30,28.91,28.91,28.91,28.91,0
1389,2023-01-31,29.95,30.39,29.95,30.39,300
1390,2023-02-01,30.13,30.13,30.13,30.13,0
1391,2023-02-02,30.13,30.13,30.13,30.13,0
1392,2023-02-03,30.13,30.13,30.13,30.13,0
1393,2023-02-06,30.13,30.13,30.13,30.13,0
1394,2023-02-07,30.13,30.13,30.13,30.13,0
1395,2023-02-08,27.78,27.78,27.78,27.78,200
1396,2023-02-09,27.78,28.22,27.78,28.22,400
1397,2023-02-10,28.13,28.13,28.13,28.13,0
1398,2023-02-13,27.78,27.78,27.78,27.78,500
1399,2023-02-14,27.78,27.78,27.78,27.78,0
1400,2023-02-15,28.22,28.22,28.22,28.22,100
1401,2023-02-16,28.22,28.22,28.22,28.22,0
1402,2023-02-17,28.22,28.22,28.22,28.22,0
1403,2023-02-20,28.22,28.22,28.22,28.22,300
1404,2023-02-21,27.78,27.78,27.35,27.35,1011
1405,2023-02-22,27.61,27.61,27.61,27.61,0
1406,2023-02-23,27.61,27.61,27.61,27.61,0
1407,2023-02-24,27.61,27.61,27.61,27.61,0
1408,2023-02-27,27.61,27.61,27.61,27.61,0
1409,2023-02-28,27.61,29.52,27.61,29.52,900
1410,2023-03-01,27.95,27.95,27.95,27.95,0
1411,2023-03-02,27.95,27.95,27.95,27.95,0
1412,2023-03-03,26.04,26.04,26.04,26.04,100
1413,2023-03-06,26.04,26.04,26.04,26.04,0
1414,2023-03-07,26.48,26.48,26.48,26.48,100
1415,2023-03-08,26.48,26.48,26.48,26.48,0
1416,2023-03-09,27.78,27.78,27.78,27.78,1100
1417,2023-03-10,27.78,27.78,27.78,27.78,5500
1418,2023-03-13,26.91,26.91,26.91,26.91,300
1419,2023-03-14,28.65,28.65,28.65,28.65,100
1420,2023-03-15,30.39,30.39,27.78,27.78,400
1421,2023-03-16,27.78,27.78,27.78,27.78,300
1422,2023-03-17,27.78,27.78,23.61,23.61,500
1423,2023-03-20,23.01,23.01,23.01,23.01,100
1424,2023-03-21,26.39,26.39,26.39,26.39,121
1425,2023-03-22,22.66,29.52,22.66,29.52,1000
1426,2023-03-23,28.82,28.82,28.82,28.82,0
1427,2023-03-24,28.82,28.82,28.82,28.82,0
1428,2023-03-27,28.82,28.82,28.82,28.82,0
1429,2023-03-28,28.82,28.82,28.82,28.82,0
1430,2023-03-29,25.18,25.18,25.18,25.18,100
1431,2023-03-30,25.18,25.18,25.18,25.18,0
1432,2023-03-31,26.04,28.91,26.04,28.91,1100
1433,2023-04-03,26.31,26.31,26.31,26.31,0
1434,2023-04-04,26.31,26.31,26.31,26.31,0
1435,2023-04-05,26.31,26.31,26.31,26.31,0
1436,2023-04-06,27.35,27.35,27.35,27.35,1100
1437,2023-04-07,27.35,27.35,27.35,27.35,1
1438,2023-04-10,27.35,27.35,27.35,27.35,0
1439,2023-04-11,27.35,27.35,27.35,27.35,0
1440,2023-04-12,27.35,27.35,27.35,27.35,0
1441,2023-04-13,27.35,27.35,27.35,27.35,0
1442,2023-04-14,27.35,27.35,27.35,27.35,78
1443,2023-04-17,27.61,27.61,27.61,27.61,100
1444,2023-04-18,27.78,27.78,27.78,27.78,1000
1445,2023-04-19,27.78,27.78,27.78,27.78,0
1446,2023-04-20,27.78,27.78,27.78,27.78,4
1447,2023-04-21,27.78,27.78,27.78,27.78,0
1448,2023-04-24,27.78,27.78,27.78,27.78,1000
1449,2023-04-25,27.78,27.78,27.78,27.78,0
1450,2023-04-26,27.78,27.78,27.78,27.78,0
1451,2023-04-27,27.78,27.78,27.78,27.78,0
1452,2023-04-28,30.39,31.95,30.39,31.95,3100
1453,2023-05-04,31.08,31.08,31.08,31.08,9
1454,2023-05-05,31.08,31.08,31.08,31.08,0
1455,2023-05-08,31.08,31.08,31.08,31.08,0
1456,2023-05-09,31.08,31.08,31.08,31.08,0
1457,2023-05-10,31.08,31.08,31.08,31.08,0
1458,2023-05-11,31.08,31.08,31.08,31.08,0
1459,2023-05-12,31.08,31.08,31.08,31.08,0
1460,2023-05-15,31.08,31.08,31.08,31.08,0
1461,2023-05-16,31.08,31.08,31.08,31.08,0
1462,2023-05-17,31.08,31.08,31.08,31.08,0
1463,2023-05-18,31.08,31.08,31.08,31.08,0
1464,2023-05-19,31.08,31.08,31.08,31.08,0
1465,2023-05-22,31.08,31.08,31.08,31.08,0
1466,2023-05-23,26.57,26.57,26.57,26.57,108
1467,2023-05-24,26.57,26.57,26.57,26.57,0
1468,2023-05-25,26.57,26.57,26.57,26.57,0
1469,2023-05-26,26.57,26.57,26.57,26.57,0
1470,2023-05-29,26.57,26.57,26.57,26.57,0
1471,2023-05-30,26.57,26.57,26.57,26.57,0
1472,2023-05-31,30.39,30.47,30.39,30.47,600
1473,2023-06-01,28.22,28.22,26.91,26.91,2705
1474,2023-06-02,26.91,29.95,26.91,29.95,1191
1475,2023-06-05,27.78,27.78,27.78,27.78,300
1476,2023-06-06,26.91,27.0,26.91,27.0,4800
1477,2023-06-07,26.91,26.91,26.91,26.91,0
1478,2023-06-08,26.91,26.91,26.91,26.91,0
1479,2023-06-09,28.65,28.65,28.65,28.65,100
1480,2023-06-12,32.82,32.82,32.82,32.82,103
1481,2023-06-13,32.82,32.82,32.82,32.82,0
1482,2023-06-14,32.82,32.82,32.82,32.82,0
1483,2023-06-15,27.95,27.95,27.95,27.95,117
1484,2023-06-16,27.95,27.95,27.95,27.95,100
1485,2023-06-19,27.95,27.95,27.95,27.95,0
1486,2023-06-20,27.95,27.95,27.95,27.95,0
1487,2023-06-21,27.95,27.95,27.95,27.95,0
1488,2023-06-22,27.95,27.95,27.95,27.95,0
1489,2023-06-23,27.95,27.95,27.95,27.95,0
1490,2023-06-26,28.13,28.13,28.13,28.13,100
1491,2023-06-27,31.18,31.18,31.18,31.18,100
1492,2023-06-28,31.18,31.18,31.18,31.18,0
1493,2023-06-29,31.18,31.18,31.18,31.18,0
1494,2023-06-30,31.18,31.18,31.18,31.18,0
1495,2023-07-03,31.18,31.18,31.18,31.18,0
1496,2023-07-04,31.18,31.18,31.18,31.18,0
1497,2023-07-05,26.61,26.61,26.61,26.61,100
1498,2023-07-06,26.61,26.61,26.61,26.61,0
1499,2023-07-07,26.61,26.61,26.61,26.61,0
1500,2023-07-10,26.61,26.61,26.61,26.61,0
1501,2023-07-11,26.61,26.61,26.61,26.61,0
1502,2023-07-12,26.61,26.61,26.61,26.61,0
1503,2023-07-13,28.67,28.67,28.67,28.67,200
1504,2023-07-14,28.67,28.67,28.67,28.67,1
1505,2023-07-17,28.67,28.67,28.67,28.67,0
1506,2023-07-18,27.32,27.32,27.32,27.32,1100
1507,2023-07-19,27.41,27.41,27.41,27.41,3000
1508,2023-07-20,27.5,27.59,27.5,27.59,1100
1509,2023-07-21,27.59,27.59,27.59,27.59,0
1510,2023-07-24,27.59,27.59,27.59,27.59,54
1511,2023-07-25,27.59,27.59,27.59,27.59,0
