,time,open,high,low,close,volume
2372,2016-06-30,12.5,13.38,12.5,13.38,5100
2373,2016-07-01,13.16,14.7,13.16,14.7,26000
2374,2016-07-04,14.56,15.79,14.56,14.7,9900
2375,2016-07-05,15.35,15.35,15.35,15.35,791
2376,2016-07-06,15.35,15.35,14.56,14.56,2900
2377,2016-07-07,14.56,14.56,14.56,14.56,60
2378,2016-07-08,14.48,14.52,13.42,13.42,4700
2379,2016-07-11,14.04,14.04,14.04,14.04,500
2380,2016-07-12,14.04,14.04,14.04,14.04,0
2381,2016-07-13,14.7,14.7,12.72,14.39,10311
2382,2016-07-14,13.73,13.77,13.73,13.77,1640
2383,2016-07-15,13.77,13.77,13.77,13.77,0
2384,2016-07-18,14.48,14.48,13.2,13.2,300
2385,2016-07-19,13.2,13.25,13.2,13.25,1012
2386,2016-07-20,13.2,13.2,12.81,12.85,746
2387,2016-07-21,12.85,12.85,12.59,12.59,1600
2388,2016-07-22,12.59,12.59,12.41,12.59,1200
2389,2016-07-25,12.5,13.42,12.5,13.42,316
2390,2016-07-26,12.72,12.72,12.11,12.11,12200
2391,2016-07-27,12.68,12.68,12.68,12.68,120
2392,2016-07-28,12.68,12.68,12.5,12.5,2100
2393,2016-07-29,12.46,12.46,12.46,12.46,100
2394,2016-08-01,12.37,12.37,12.19,12.28,2480
2395,2016-08-02,12.19,12.19,12.19,12.19,200
2396,2016-08-03,12.19,12.19,12.19,12.19,80
2397,2016-08-04,12.19,12.19,12.19,12.19,500
2398,2016-08-05,12.19,12.19,11.05,12.06,4000
2399,2016-08-08,12.02,12.02,11.41,11.41,18800
2400,2016-08-09,11.41,11.41,11.41,11.41,0
2401,2016-08-10,11.54,11.54,11.54,11.54,2000
2402,2016-08-11,11.54,11.54,11.54,11.54,0
2403,2016-08-12,11.54,11.54,11.54,11.54,10
2404,2016-08-15,12.06,12.06,11.58,11.58,1100
2405,2016-08-16,11.58,12.24,11.58,12.24,4500
2406,2016-08-17,12.06,12.19,12.06,12.19,1000
2407,2016-08-18,12.19,12.19,12.19,12.19,0
2408,2016-08-19,12.68,12.68,12.68,12.68,100
2409,2016-08-22,12.24,12.24,12.24,12.24,900
2410,2016-08-23,12.15,12.68,12.15,12.68,410
2411,2016-08-24,12.68,12.68,12.68,12.68,0
2412,2016-08-25,12.68,12.68,12.68,12.68,0
2413,2016-08-26,12.68,12.68,12.68,12.68,0
2414,2016-08-29,12.33,12.33,12.28,12.28,4700
2415,2016-08-30,12.28,12.28,12.28,12.28,0
2416,2016-08-31,13.34,13.34,13.34,13.34,100
2417,2016-09-01,12.28,13.2,12.28,12.5,1600
2418,2016-09-05,11.32,12.28,11.27,11.62,20000
2419,2016-09-06,11.41,12.5,11.41,11.41,4600
2420,2016-09-07,11.84,11.84,11.84,11.84,100
2421,2016-09-08,11.84,11.84,11.84,11.84,0
2422,2016-09-09,11.84,12.06,11.84,12.06,3300
2423,2016-09-12,12.06,12.06,12.06,12.06,0
2424,2016-09-13,12.06,12.06,12.02,12.06,4000
2425,2016-09-14,12.06,12.06,12.06,12.06,0
2426,2016-09-15,11.67,12.06,11.67,12.06,1650
2427,2016-09-16,11.62,11.62,11.62,11.62,2000
2428,2016-09-19,11.62,11.62,11.62,11.62,0
2429,2016-09-20,11.62,11.62,11.62,11.62,600
2430,2016-09-21,11.62,11.62,11.62,11.62,12700
2431,2016-09-22,11.62,11.71,11.62,11.71,740
2432,2016-09-23,11.71,11.71,11.71,11.71,0
2433,2016-09-26,11.71,11.71,11.71,11.71,3000
2434,2016-09-27,11.71,11.71,11.71,11.71,100
2435,2016-09-28,11.71,11.71,11.71,11.71,0
2436,2016-09-29,11.71,11.71,11.71,11.71,902
2437,2016-09-30,11.71,11.71,11.71,11.71,0
2438,2016-10-03,11.71,11.71,11.71,11.71,0
2439,2016-10-04,11.41,11.41,11.41,11.41,896
2440,2016-10-05,11.41,11.41,11.41,11.41,290
2441,2016-10-06,11.41,11.41,11.41,11.41,0
2442,2016-10-07,11.45,11.45,11.45,11.45,100
2443,2016-10-10,11.45,11.45,11.45,11.45,100
2444,2016-10-11,11.45,11.45,11.45,11.45,0
2445,2016-10-12,10.35,12.06,10.31,12.06,4400
2446,2016-10-13,12.06,12.06,12.06,12.06,0
2447,2016-10-14,12.06,12.06,12.06,12.06,0
2448,2016-10-17,12.5,12.5,12.5,12.5,2000
2449,2016-10-18,12.5,12.5,12.5,12.5,0
2450,2016-10-19,12.28,12.5,12.28,12.5,1100
2451,2016-10-20,12.5,12.5,12.5,12.5,1300
2452,2016-10-21,12.5,12.5,12.5,12.5,3000
2453,2016-10-24,11.41,11.41,11.41,11.41,1210
2454,2016-10-25,11.41,11.41,11.41,11.41,100
2455,2016-10-26,12.06,12.06,12.06,12.06,300
2456,2016-10-27,12.37,12.5,12.06,12.5,3700
2457,2016-10-28,12.5,12.5,12.5,12.5,10
2458,2016-10-31,12.5,12.5,12.5,12.5,480
2459,2016-11-01,11.49,11.84,11.27,11.76,22220
2460,2016-11-02,11.19,11.41,11.19,11.41,3560
2461,2016-11-03,11.05,11.05,11.05,11.05,600
2462,2016-11-04,11.41,11.41,11.41,11.41,3600
2463,2016-11-07,11.41,11.41,11.19,11.41,1758
2464,2016-11-08,11.41,11.41,11.41,11.41,0
2465,2016-11-09,11.45,11.45,11.41,11.45,900
2466,2016-11-10,11.45,11.45,11.45,11.45,300
2467,2016-11-11,11.45,11.45,11.45,11.45,15
2468,2016-11-14,11.45,11.45,11.45,11.45,0
2469,2016-11-15,11.8,11.8,11.8,11.8,2000
2470,2016-11-16,11.8,11.8,11.8,11.8,0
2471,2016-11-17,11.8,11.8,11.8,11.8,60
2472,2016-11-18,11.8,11.8,11.8,11.8,0
2473,2016-11-21,11.76,11.76,11.76,11.76,1200
2474,2016-11-22,11.19,11.19,11.19,11.19,414
2475,2016-11-23,11.19,11.49,10.66,11.49,2480
2476,2016-11-24,11.49,11.49,11.49,11.49,0
2477,2016-11-25,11.49,11.49,11.49,11.49,0
2478,2016-11-28,11.45,11.45,11.45,11.45,100
2479,2016-11-29,11.45,11.84,11.45,11.45,6200
2480,2016-11-30,11.45,11.45,11.45,11.45,0
2481,2016-12-01,11.84,11.84,11.84,11.84,2800
2482,2016-12-02,11.84,11.84,11.84,11.84,0
2483,2016-12-05,11.84,11.84,11.84,11.84,0
2484,2016-12-06,11.84,11.84,11.84,11.84,0
2485,2016-12-07,11.84,11.84,11.84,11.84,0
2486,2016-12-08,11.41,11.41,11.41,11.41,300
2487,2016-12-09,11.41,11.45,10.97,11.45,900
2488,2016-12-12,11.45,11.45,11.45,11.45,0
2489,2016-12-13,11.45,11.45,11.45,11.45,100
2490,2016-12-14,11.76,12.28,11.76,12.28,5500
2491,2016-12-15,12.28,12.28,12.28,12.28,0
2492,2016-12-16,11.49,11.49,11.49,11.49,600
2493,2016-12-19,11.41,11.41,11.41,11.41,180
2494,2016-12-20,11.41,11.41,11.41,11.41,0
2495,2016-12-21,12.37,12.37,12.37,12.37,3000
2496,2016-12-22,12.41,12.41,12.41,12.41,1600
2497,2016-12-23,11.55,11.55,11.55,11.55,1700
2498,2016-12-26,11.55,11.55,11.55,11.55,56
2499,2016-12-27,11.55,11.55,11.55,11.55,0
2500,2016-12-28,11.55,11.55,11.55,11.55,498
2501,2016-12-29,11.55,11.55,11.55,11.55,0
2502,2016-12-30,11.55,11.55,11.55,11.55,90
2503,2017-01-03,11.55,11.55,11.55,11.55,99
2504,2017-01-04,11.55,11.55,11.55,11.55,0
2505,2017-01-05,11.6,11.6,11.6,11.6,100
2506,2017-01-06,12.1,12.1,12.1,12.1,300
2507,2017-01-09,12.1,12.1,12.1,12.1,0
2508,2017-01-10,12.1,12.1,12.1,12.1,0
2509,2017-01-11,12.1,12.1,12.1,12.1,110
2510,2017-01-12,12.1,12.1,12.1,12.1,4700
2511,2017-01-13,12.1,12.1,12.1,12.1,0
2512,2017-01-16,12.1,12.1,12.1,12.1,1
2513,2017-01-17,12.1,12.1,12.1,12.1,0
2514,2017-01-18,12.1,12.1,12.1,12.1,0
2515,2017-01-19,12.1,12.1,12.1,12.1,0
2516,2017-01-20,12.1,12.1,12.1,12.1,0
2517,2017-01-23,12.1,12.1,12.1,12.1,0
2518,2017-01-24,12.1,12.1,12.1,12.1,0
2519,2017-01-25,11.0,11.0,11.0,11.0,100
2520,2017-02-02,11.0,11.05,11.0,11.0,4703
2521,2017-02-03,11.37,12.05,11.37,12.05,8100
2522,2017-02-06,12.05,12.05,12.05,12.05,100
2523,2017-02-07,12.0,12.05,11.32,12.0,35300
2524,2017-02-08,12.05,12.73,12.05,12.73,12000
2525,2017-02-09,12.73,12.73,12.73,12.73,0
2526,2017-02-10,12.73,12.73,12.73,12.73,0
2527,2017-02-13,12.05,12.05,12.05,12.05,2000
2528,2017-02-14,12.05,12.05,12.05,12.05,2000
2529,2017-02-15,12.05,12.05,12.05,12.05,3
2530,2017-02-16,12.96,12.96,12.96,12.96,12600
2531,2017-02-17,12.96,12.96,12.96,12.96,0
2532,2017-02-20,12.96,12.96,12.96,12.96,0
2533,2017-02-21,12.96,12.96,12.96,12.96,32
2534,2017-02-22,12.96,12.96,12.96,12.96,0
2535,2017-02-23,12.96,12.96,12.96,12.96,0
2536,2017-02-24,12.96,12.96,12.96,12.96,0
2537,2017-02-27,12.96,12.96,12.96,12.96,0
2538,2017-02-28,12.96,12.96,12.96,12.96,0
2539,2017-03-01,12.96,12.96,12.96,12.96,0
2540,2017-03-02,12.96,12.96,12.96,12.96,0
2541,2017-03-03,12.96,12.96,12.96,12.96,0
2542,2017-03-06,12.96,12.96,12.96,12.96,0
2543,2017-03-07,12.96,12.96,12.96,12.96,0
2544,2017-03-08,12.96,12.96,12.96,12.96,0
2545,2017-03-09,12.96,12.96,12.96,12.96,0
2546,2017-03-10,12.96,12.96,12.96,12.96,0
2547,2017-03-13,12.96,12.96,12.96,12.96,0
2548,2017-03-14,12.96,12.96,12.96,12.96,0
2549,2017-03-15,12.96,12.96,12.96,12.96,0
2550,2017-03-16,12.96,12.96,12.96,12.96,0
2551,2017-03-17,12.96,12.96,12.96,12.96,0
2552,2017-03-20,13.64,13.64,13.64,13.64,100
2553,2017-03-21,13.19,13.19,13.19,13.19,2700
2554,2017-03-22,13.19,13.19,13.19,13.19,400
2555,2017-03-23,13.19,13.19,13.19,13.19,0
2556,2017-03-24,12.96,12.96,12.96,12.96,500
2557,2017-03-27,13.41,13.41,13.41,13.41,400
2558,2017-03-28,13.41,13.41,13.41,13.41,1
2559,2017-03-29,13.41,13.41,13.41,13.41,500
2560,2017-03-30,13.41,13.41,13.41,13.41,500
2561,2017-03-31,13.41,13.41,13.41,13.41,0
2562,2017-04-03,13.41,13.41,13.41,13.41,0
2563,2017-04-04,13.41,13.41,13.41,13.41,40
2564,2017-04-05,13.41,13.41,13.41,13.41,0
2565,2017-04-07,13.41,13.41,13.41,13.41,0
2566,2017-04-10,13.41,13.41,13.41,13.41,0
2567,2017-04-11,13.41,13.41,13.41,13.41,0
2568,2017-04-12,13.41,13.41,13.41,13.41,0
2569,2017-04-13,13.41,13.41,13.41,13.41,80
2570,2017-04-14,13.41,13.41,13.41,13.41,0
2571,2017-04-17,13.41,13.41,13.41,13.41,0
2572,2017-04-18,12.14,12.14,12.14,12.14,100
2573,2017-04-19,12.14,12.14,12.14,12.14,0
2574,2017-04-20,12.14,12.14,12.14,12.14,0
2575,2017-04-21,12.14,12.14,12.14,12.14,56
2576,2017-04-24,12.14,12.14,12.14,12.14,0
2577,2017-04-25,12.14,12.14,12.14,12.14,0
2578,2017-04-26,13.23,13.23,13.23,13.23,200
2579,2017-04-27,13.23,13.23,13.23,13.23,0
2580,2017-04-28,13.23,13.23,13.23,13.23,0
2581,2017-05-03,13.23,13.23,13.23,13.23,0
2582,2017-05-04,13.23,13.23,13.23,13.23,0
2583,2017-05-05,13.23,13.23,13.23,13.23,0
2584,2017-05-08,13.23,13.23,13.23,13.23,0
2585,2017-05-09,13.23,13.23,13.23,13.23,0
2586,2017-05-10,13.23,13.23,13.23,13.23,0
2587,2017-05-11,12.28,12.28,12.28,12.28,224
2588,2017-05-12,11.37,11.37,11.37,11.37,1046
2589,2017-05-15,11.37,11.37,11.37,11.37,0
2590,2017-05-16,11.37,11.37,11.37,11.37,0
2591,2017-05-17,11.37,11.37,11.37,11.37,0
2592,2017-05-18,11.37,11.37,11.37,11.37,8
2593,2017-05-19,11.37,11.37,11.37,11.37,0
2594,2017-05-22,11.37,11.37,11.37,11.37,0
2595,2017-05-23,11.37,11.37,11.37,11.37,1801
2596,2017-05-24,11.37,11.37,11.37,11.37,0
2597,2017-05-25,10.28,10.28,10.23,10.23,875
2598,2017-05-26,10.91,11.09,10.91,11.09,700
2599,2017-05-29,11.09,11.09,11.09,11.09,80
2600,2017-05-30,10.5,11.19,10.5,11.19,5000
2601,2017-05-31,10.46,10.46,10.46,10.46,659
2602,2017-06-01,11.46,11.46,11.46,11.46,800
2603,2017-06-02,11.46,11.46,11.46,11.46,0
2604,2017-06-05,10.46,10.46,10.46,10.46,1500
2605,2017-06-06,10.55,11.41,10.55,11.41,4675
2606,2017-06-07,12.28,12.28,12.28,12.28,400
2607,2017-06-08,13.46,13.46,13.46,13.46,110
2608,2017-06-09,12.28,12.28,12.28,12.28,110
2609,2017-06-12,12.28,12.28,12.28,12.28,0
2610,2017-06-13,11.14,11.14,11.14,11.14,5300
2611,2017-06-14,11.14,11.14,11.14,11.14,0
2612,2017-06-15,11.14,11.14,11.14,11.14,0
2613,2017-06-16,11.14,11.46,11.14,11.46,6700
2614,2017-06-19,11.46,11.46,11.46,11.46,0
2615,2017-06-20,11.46,11.46,11.46,11.46,0
2616,2017-06-21,11.46,11.46,11.46,11.46,0
2617,2017-06-22,12.28,12.28,12.28,12.28,2000
2618,2017-06-23,13.19,13.19,13.19,13.19,100
2619,2017-06-26,13.19,13.19,13.19,13.19,10
2620,2017-06-27,13.19,13.19,13.19,13.19,0
2621,2017-06-28,13.19,13.19,13.19,13.19,16
2622,2017-06-29,13.19,13.19,13.19,13.19,0
2623,2017-06-30,11.87,12.73,11.87,12.73,200
2624,2017-07-03,11.5,11.5,11.5,11.5,900
2625,2017-07-04,11.5,11.5,11.5,11.5,0
2626,2017-07-05,12.28,12.28,12.28,12.28,140
2627,2017-07-06,12.28,12.28,12.28,12.28,0
2628,2017-07-07,11.14,11.14,11.14,11.14,180
2629,2017-07-10,12.23,12.23,11.46,11.6,600
2630,2017-07-11,11.6,11.6,11.6,11.6,0
2631,2017-07-12,10.69,10.69,10.69,10.69,580
2632,2017-07-13,11.37,11.37,11.37,11.37,200
2633,2017-07-14,12.37,12.37,10.78,11.69,3280
2634,2017-07-17,10.78,12.0,10.78,12.0,664
2635,2017-07-18,11.37,11.78,11.37,11.69,1420
2636,2017-07-19,10.55,10.78,10.55,10.78,2320
2637,2017-07-20,11.37,11.37,11.0,11.09,923
2638,2017-07-21,11.09,11.09,11.09,11.09,0
2639,2017-07-24,11.09,11.09,11.09,11.09,81
2640,2017-07-25,11.09,11.09,11.09,11.09,0
2641,2017-07-26,11.09,11.09,11.09,11.09,0
2642,2017-07-27,11.37,11.37,11.32,11.37,608
2643,2017-07-28,11.37,11.37,11.37,11.37,0
2644,2017-07-31,10.91,10.91,10.91,10.91,600
2645,2017-08-01,10.91,10.91,10.91,10.91,0
2646,2017-08-02,9.91,12.0,9.91,12.0,1100
2647,2017-08-03,12.0,12.0,12.0,12.0,0
2648,2017-08-04,12.0,12.0,12.0,12.0,100
2649,2017-08-07,12.0,12.0,12.0,12.0,300
2650,2017-08-08,12.0,12.0,12.0,12.0,0
2651,2017-08-09,12.0,12.0,12.0,12.0,29
2652,2017-08-10,12.0,12.0,12.0,12.0,0
2653,2017-08-11,12.0,12.0,12.0,12.0,0
2654,2017-08-14,12.0,12.0,12.0,12.0,0
2655,2017-08-15,12.0,12.0,12.0,12.0,0
2656,2017-08-16,12.0,12.0,12.0,12.0,0
2657,2017-08-17,12.0,12.0,12.0,12.0,0
2658,2017-08-18,12.0,12.0,12.0,12.0,0
2659,2017-08-21,12.0,12.0,12.0,12.0,20
2660,2017-08-22,12.0,12.0,12.0,12.0,0
2661,2017-08-23,12.0,12.0,12.0,12.0,0
2662,2017-08-24,12.0,12.0,12.0,12.0,0
2663,2017-08-25,13.14,13.14,13.14,13.14,7800
2664,2017-08-28,13.14,13.14,13.14,13.14,0
2665,2017-08-29,11.86,11.86,11.86,11.86,829
2666,2017-08-30,11.86,13.0,11.86,13.0,3300
2667,2017-08-31,12.71,12.76,12.71,12.76,400
2668,2017-09-01,12.76,12.76,12.76,12.76,0
2669,2017-09-05,12.76,12.76,12.76,12.76,0
2670,2017-09-06,12.76,12.76,12.76,12.76,0
2671,2017-09-07,12.76,12.76,12.76,12.76,0
2672,2017-09-08,12.76,12.76,12.76,12.76,0
2673,2017-09-11,12.76,12.76,12.76,12.76,0
2674,2017-09-12,11.82,11.82,11.53,11.82,4100
2675,2017-09-13,11.82,11.82,11.82,11.82,0
2676,2017-09-14,11.82,11.82,11.82,11.82,0
2677,2017-09-15,11.82,11.82,11.82,11.82,8
2678,2017-09-18,11.63,12.95,11.63,12.95,30400
2679,2017-09-19,12.0,12.0,11.96,11.96,3500
2680,2017-09-20,11.96,11.96,11.96,11.96,0
2681,2017-09-21,11.96,11.96,11.96,11.96,0
2682,2017-09-22,11.96,11.96,11.96,11.96,0
2683,2017-09-25,10.78,10.78,10.78,10.78,400
2684,2017-09-26,11.53,11.53,11.34,11.34,700
2685,2017-09-27,11.91,11.91,11.91,11.91,180
2686,2017-09-28,12.71,12.71,12.71,12.71,2000
2687,2017-09-29,12.05,12.05,12.05,12.05,5620
2688,2017-10-02,12.05,12.05,12.05,12.05,0
2689,2017-10-03,12.05,12.05,12.05,12.05,0
2690,2017-10-04,12.05,12.05,12.05,12.05,1100
2691,2017-10-05,12.05,12.05,12.05,12.05,0
2692,2017-10-06,12.05,12.76,12.05,12.76,8100
2693,2017-10-09,12.76,12.76,12.76,12.76,0
2694,2017-10-10,12.76,12.76,12.76,12.76,40
2695,2017-10-11,12.76,12.76,12.76,12.76,0
2696,2017-10-12,12.76,12.76,12.76,12.76,0
2697,2017-10-13,12.76,12.76,12.76,12.76,0
2698,2017-10-16,12.76,12.76,12.76,12.76,0
2699,2017-10-17,12.76,12.76,12.76,12.76,0
2700,2017-10-18,12.76,12.76,12.76,12.76,0
2701,2017-10-19,12.76,12.76,12.76,12.76,0
2702,2017-10-20,12.76,12.76,12.76,12.76,6800
2703,2017-10-23,12.76,12.76,12.76,12.76,3700
2704,2017-10-24,12.76,12.76,12.76,12.76,5340
2705,2017-10-25,12.76,12.76,12.76,12.76,2000
2706,2017-10-26,12.76,12.76,12.76,12.76,1480
2707,2017-10-27,12.76,12.76,12.76,12.76,100
2708,2017-10-30,12.76,12.76,12.15,12.15,600
2709,2017-10-31,12.15,12.15,12.15,12.15,0
2710,2017-11-01,12.15,12.29,12.15,12.29,3900
2711,2017-11-02,12.38,12.38,12.38,12.38,1000
2712,2017-11-03,12.1,12.1,11.63,11.63,380
2713,2017-11-06,11.63,11.63,11.63,11.63,116
2714,2017-11-07,11.63,11.63,11.63,11.63,0
2715,2017-11-08,11.63,11.63,11.63,11.63,0
2716,2017-11-09,11.63,11.63,11.63,11.63,0
2717,2017-11-10,11.63,11.63,11.63,11.63,0
2718,2017-11-13,11.63,11.63,11.63,11.63,40
2719,2017-11-14,11.63,11.63,11.63,11.63,17
2720,2017-11-15,11.63,11.63,11.63,11.63,0
2721,2017-11-16,11.63,11.63,11.63,11.63,0
2722,2017-11-17,11.63,11.63,11.63,11.63,100
2723,2017-11-20,11.63,11.63,11.63,11.63,0
2724,2017-11-21,11.63,11.63,11.63,11.63,0
2725,2017-11-22,11.63,11.63,11.63,11.63,0
2726,2017-11-23,11.63,11.63,11.34,11.34,3400
2727,2017-11-24,11.82,11.82,11.82,11.82,1000
2728,2017-11-27,11.82,11.82,11.82,11.82,0
2729,2017-11-28,11.82,11.82,11.82,11.82,0
2730,2017-11-29,11.82,11.82,11.82,11.82,0
2731,2017-11-30,11.82,11.82,11.82,11.82,0
2732,2017-12-01,12.76,12.76,12.76,12.76,100
2733,2017-12-04,12.76,12.76,12.76,12.76,57
2734,2017-12-05,12.76,12.76,12.76,12.76,0
2735,2017-12-06,11.58,11.58,11.58,11.58,800
2736,2017-12-07,11.58,11.58,11.2,11.2,1300
2737,2017-12-08,11.2,11.2,11.2,11.2,100
2738,2017-12-11,11.2,11.2,11.2,11.2,1040
2739,2017-12-12,11.25,11.25,11.15,11.15,2600
2740,2017-12-13,10.78,10.78,10.78,10.78,500
2741,2017-12-14,11.82,11.82,10.82,10.82,1000
2742,2017-12-15,10.82,10.82,10.82,10.82,0
2743,2017-12-18,10.82,10.82,10.82,10.82,0
2744,2017-12-19,10.82,10.82,10.82,10.82,500
2745,2017-12-20,10.82,10.82,10.82,10.82,2000
2746,2017-12-21,10.82,10.82,10.82,10.82,0
2747,2017-12-22,10.82,10.82,10.82,10.82,0
2748,2017-12-25,10.87,10.87,10.87,10.87,500
2749,2017-12-26,10.87,10.87,10.87,10.87,0
2750,2017-12-27,10.87,10.87,10.87,10.87,0
2751,2017-12-28,10.68,10.68,10.68,10.68,100
2752,2017-12-29,10.68,10.68,10.68,10.68,0
2753,2018-01-02,10.68,10.68,10.68,10.68,0
2754,2018-01-03,10.68,10.87,10.68,10.87,1300
2755,2018-01-04,10.87,10.87,10.87,10.87,0
2756,2018-01-05,10.87,10.87,10.87,10.87,1000
2757,2018-01-08,10.87,11.11,10.87,11.11,4306
2758,2018-01-09,10.87,11.34,10.87,11.34,800
2759,2018-01-10,11.34,11.34,11.34,11.34,0
2760,2018-01-11,10.87,10.87,10.87,10.87,1000
2761,2018-01-12,10.87,10.87,10.87,10.87,0
2762,2018-01-15,11.25,11.34,11.25,11.34,2500
2763,2018-01-16,11.58,11.58,11.58,11.58,2000
2764,2018-01-17,11.58,11.58,11.34,11.58,5724
2765,2018-01-18,11.58,11.58,11.58,11.58,0
2766,2018-01-19,11.58,11.58,11.58,11.58,10
2767,2018-01-22,11.58,11.58,11.58,11.58,0
2768,2018-01-23,12.19,12.19,12.19,12.19,100
2769,2018-01-24,12.19,12.19,12.19,12.19,0
2770,2018-01-25,12.19,12.19,12.19,12.19,0
2771,2018-01-26,11.2,11.2,11.2,11.2,100
2772,2018-01-29,11.2,11.2,11.2,11.2,0
2773,2018-01-30,11.2,11.2,11.2,11.2,0
2774,2018-01-31,11.2,11.2,11.2,11.2,0
2775,2018-02-01,10.92,10.92,10.87,10.87,500
2776,2018-02-02,11.11,11.82,11.11,11.82,2300
2777,2018-02-05,11.82,11.82,11.82,11.82,0
2778,2018-02-06,11.82,11.82,11.82,11.82,0
2779,2018-02-07,11.82,11.82,11.82,11.82,0
2780,2018-02-08,11.82,11.82,11.82,11.82,0
2781,2018-02-09,11.82,11.82,11.82,11.82,0
2782,2018-02-12,11.82,11.82,11.82,11.82,0
2783,2018-02-13,11.82,11.82,11.82,11.82,0
2784,2018-02-21,11.82,11.82,11.82,11.82,0
2785,2018-02-22,11.42,11.42,11.42,11.42,2000
2786,2018-02-23,11.42,11.42,11.42,11.42,0
2787,2018-02-26,11.42,11.42,11.42,11.42,0
2788,2018-02-27,11.42,11.42,11.42,11.42,0
2789,2018-02-28,11.42,11.42,11.42,11.42,0
2790,2018-03-01,11.42,11.42,11.42,11.42,10
2791,2018-03-02,11.67,11.67,10.28,10.28,1030
2792,2018-03-05,10.28,10.28,10.28,10.28,0
2793,2018-03-06,11.27,11.27,11.27,11.27,100
2794,2018-03-07,11.27,11.27,11.27,11.27,0
2795,2018-03-08,11.27,11.27,11.27,11.27,0
2796,2018-03-09,10.72,10.72,10.72,10.72,5000
2797,2018-03-12,10.72,10.72,10.72,10.72,50
2798,2018-03-13,11.67,11.77,10.77,10.77,4000
2799,2018-03-14,11.82,11.82,11.82,11.82,600
2800,2018-03-15,12.91,12.91,12.81,12.81,19300
2801,2018-03-16,12.86,12.86,11.57,11.57,1605
2802,2018-03-19,12.71,12.71,12.71,12.71,100
2803,2018-03-20,13.4,13.4,13.26,13.35,2100
2804,2018-03-21,13.85,13.9,13.85,13.9,2020
2805,2018-03-22,13.85,13.9,13.85,13.9,1540
2806,2018-03-23,13.4,13.4,13.4,13.4,100
2807,2018-03-26,13.4,13.4,13.4,13.4,0
2808,2018-03-27,13.16,13.16,13.16,13.16,3040
2809,2018-03-28,13.16,13.16,13.16,13.16,5000
2810,2018-03-29,13.16,13.4,12.66,13.4,27800
2811,2018-03-30,13.4,13.4,13.4,13.4,0
2812,2018-04-02,13.65,13.65,13.65,13.65,100
2813,2018-04-03,13.6,13.65,13.6,13.65,6220
2814,2018-04-04,14.99,14.99,12.41,14.99,2000
2815,2018-04-05,14.99,14.99,14.99,14.99,130
2816,2018-04-06,14.99,14.99,14.99,14.99,200
2817,2018-04-09,14.99,14.99,14.99,14.99,300
2818,2018-04-10,15.39,15.39,15.39,15.39,100
2819,2018-04-11,14.89,14.89,14.89,14.89,1000
2820,2018-04-12,14.89,14.89,14.89,14.89,20
2821,2018-04-13,14.89,14.89,14.89,14.89,0
2822,2018-04-16,13.4,13.4,13.4,13.4,2000
2823,2018-04-17,12.11,13.4,12.11,13.4,1300
2824,2018-04-18,13.4,13.4,13.4,13.4,0
2825,2018-04-19,12.06,13.4,12.06,13.4,6620
2826,2018-04-20,13.4,13.4,13.4,13.4,0
2827,2018-04-23,13.4,13.4,13.4,13.4,0
2828,2018-04-24,13.4,13.4,13.4,13.4,0
2829,2018-04-26,12.41,13.9,12.41,13.9,2300
2830,2018-04-27,13.9,13.9,13.9,13.9,0
2831,2018-05-02,13.4,13.4,13.4,13.4,4000
2832,2018-05-03,13.16,13.4,13.16,13.4,5160
2833,2018-05-04,13.4,13.4,13.4,13.4,5500
2834,2018-05-07,13.35,13.4,13.35,13.4,1100
2835,2018-05-08,13.16,13.16,13.16,13.16,100
2836,2018-05-09,13.9,13.9,13.4,13.4,1980
2837,2018-05-10,13.4,13.4,13.4,13.4,0
2838,2018-05-11,13.4,13.4,13.4,13.4,0
2839,2018-05-14,12.91,12.91,12.91,12.91,900
2840,2018-05-15,13.16,13.16,13.16,13.16,1900
2841,2018-05-16,13.16,13.16,13.16,13.16,3200
2842,2018-05-17,13.16,13.16,13.16,13.16,0
2843,2018-05-18,13.16,13.16,13.16,13.16,0
2844,2018-05-21,14.15,14.15,14.15,14.15,100
2845,2018-05-22,13.4,13.4,13.4,13.4,1600
2846,2018-05-23,13.16,13.45,13.16,13.45,5700
2847,2018-05-24,12.91,13.4,12.91,13.4,1400
2848,2018-05-25,13.4,13.4,13.4,13.4,2900
2849,2018-05-28,13.4,13.4,13.4,13.4,0
2850,2018-05-29,13.4,13.4,13.4,13.4,4900
2851,2018-05-30,13.4,13.4,13.4,13.4,3320
2852,2018-05-31,13.4,13.4,13.4,13.4,1000
2853,2018-06-01,12.06,12.16,12.06,12.06,532
2854,2018-06-04,13.26,13.26,13.26,13.26,100
2855,2018-06-05,12.96,12.96,12.91,12.91,500
2856,2018-06-06,12.91,12.91,12.91,12.91,0
2857,2018-06-07,13.16,13.16,13.16,13.16,1300
2858,2018-06-08,13.16,13.16,13.16,13.16,0
2859,2018-06-11,13.16,13.16,13.16,13.16,0
2860,2018-06-12,13.16,13.65,13.16,13.21,5000
2861,2018-06-13,13.21,13.21,13.21,13.21,0
2862,2018-06-14,13.4,13.4,13.4,13.4,100
2863,2018-06-15,13.4,13.4,13.4,13.4,0
2864,2018-06-18,12.91,12.91,12.91,12.91,300
2865,2018-06-19,12.91,12.91,12.91,12.91,500
