,time,open,high,low,close,volume
1480,2016-06-15,3.73,3.73,3.73,3.73,68510
1481,2016-06-16,3.73,3.93,3.73,3.93,266460
1482,2016-06-17,3.83,3.83,3.73,3.73,34350
1483,2016-06-20,3.73,3.83,3.63,3.73,151500
1484,2016-06-21,3.73,3.73,3.63,3.63,90520
1485,2016-06-22,3.53,3.63,3.53,3.63,89980
1486,2016-06-23,3.63,3.63,3.53,3.63,35120
1487,2016-06-24,3.53,3.53,3.43,3.43,250570
1488,2016-06-27,3.43,3.53,3.34,3.34,43620
1489,2016-06-28,3.34,3.53,3.34,3.43,111390
1490,2016-06-29,3.43,3.63,3.43,3.63,64900
1491,2016-06-30,3.53,3.63,3.43,3.53,34780
1492,2016-07-01,3.63,3.63,3.43,3.53,93260
1493,2016-07-04,3.53,3.53,3.34,3.43,72710
1494,2016-07-05,3.43,3.53,3.43,3.53,11920
1495,2016-07-06,3.43,3.43,3.34,3.43,17690
1496,2016-07-07,3.43,3.43,3.34,3.34,59420
1497,2016-07-08,3.34,3.43,3.34,3.43,145190
1498,2016-07-11,3.43,3.53,3.24,3.24,80360
1499,2016-07-12,3.24,3.34,3.24,3.24,54670
1500,2016-07-13,3.24,3.43,3.24,3.34,59500
1501,2016-07-14,3.34,3.34,3.24,3.34,128660
1502,2016-07-15,3.34,3.53,3.34,3.53,93980
1503,2016-07-18,3.43,3.53,3.43,3.53,82190
1504,2016-07-19,3.53,3.53,3.43,3.53,100110
1505,2016-07-20,3.43,3.43,3.43,3.43,49820
1506,2016-07-21,3.53,3.53,3.34,3.43,28730
1507,2016-07-22,3.34,3.43,3.34,3.43,135570
1508,2016-07-25,3.34,3.43,3.34,3.43,20580
1509,2016-07-26,3.34,3.43,3.34,3.34,17500
1510,2016-07-27,3.34,3.43,3.34,3.34,66370
1511,2016-07-28,3.34,3.43,3.34,3.43,11850
1512,2016-07-29,3.24,3.24,3.24,3.24,341020
1513,2016-08-01,3.04,3.04,3.04,3.04,34190
1514,2016-08-02,2.94,3.04,2.85,2.85,108670
1515,2016-08-03,2.85,2.94,2.85,2.85,30330
1516,2016-08-04,2.94,2.94,2.85,2.94,39440
1517,2016-08-05,2.85,2.94,2.75,2.75,61840
1518,2016-08-08,2.65,2.85,2.65,2.75,34040
1519,2016-08-09,2.75,2.75,2.65,2.65,21040
1520,2016-08-10,2.65,2.75,2.55,2.65,167660
1521,2016-08-11,2.65,2.75,2.65,2.75,67130
1522,2016-08-12,2.85,2.85,2.75,2.85,10100
1523,2016-08-15,2.75,2.85,2.75,2.85,4910
1524,2016-08-16,2.75,2.85,2.65,2.85,37490
1525,2016-08-17,2.75,2.85,2.75,2.75,11990
1526,2016-08-18,2.75,2.85,2.75,2.75,55080
1527,2016-08-19,2.85,2.85,2.75,2.75,5060
1528,2016-08-22,2.75,2.75,2.65,2.75,23060
1529,2016-08-23,2.75,2.75,2.65,2.75,7010
1530,2016-08-24,2.75,2.75,2.65,2.65,71020
1531,2016-08-25,2.75,2.75,2.65,2.65,29510
1532,2016-08-26,2.65,2.75,2.65,2.75,3030
1533,2016-08-29,2.75,2.75,2.65,2.75,3340
1534,2016-08-30,2.75,2.75,2.75,2.75,2310
1535,2016-08-31,2.75,2.75,2.65,2.65,67900
1536,2016-09-01,2.65,2.75,2.65,2.65,48590
1537,2016-09-05,2.65,2.75,2.65,2.75,10090
1538,2016-09-06,2.65,2.75,2.65,2.75,1030
1539,2016-09-07,2.75,2.75,2.65,2.75,3140
1540,2016-09-08,2.65,2.75,2.65,2.75,77470
1541,2016-09-09,2.65,2.75,2.65,2.65,53840
1542,2016-09-12,2.65,2.72,2.56,2.56,9090
1543,2016-09-13,2.56,2.65,2.45,2.64,19600
1544,2016-09-14,2.65,2.65,2.55,2.55,15110
1545,2016-09-15,2.55,2.63,2.5,2.52,19720
1546,2016-09-16,2.6,2.6,2.5,2.5,20100
1547,2016-09-19,2.59,2.59,2.45,2.45,16120
1548,2016-09-20,2.37,2.54,2.37,2.45,4360
1549,2016-09-21,2.5,2.5,2.29,2.29,28500
1550,2016-09-22,2.16,2.38,2.16,2.37,7170
1551,2016-09-23,2.36,2.38,2.31,2.35,8220
1552,2016-09-26,2.31,2.38,2.31,2.32,120
1553,2016-09-27,2.36,2.36,2.31,2.35,22610
1554,2016-09-28,2.36,2.36,2.36,2.36,60
1555,2016-09-29,2.36,2.4,2.36,2.36,10020
1556,2016-09-30,2.36,2.36,2.36,2.36,10120
1557,2016-10-03,2.26,2.37,2.26,2.37,500
1558,2016-10-04,2.38,2.38,2.37,2.37,70
1559,2016-10-05,2.36,2.36,2.36,2.36,10200
1560,2016-10-06,2.29,2.36,2.29,2.36,2010
1561,2016-10-07,2.36,2.4,2.36,2.4,380
1562,2016-10-10,2.4,2.56,2.4,2.54,3950
1563,2016-10-11,2.45,2.45,2.37,2.45,4120
1564,2016-10-12,2.29,2.5,2.29,2.49,5280
1565,2016-10-13,2.54,2.54,2.36,2.5,1050
1566,2016-10-14,2.36,2.55,2.36,2.5,16520
1567,2016-10-17,2.45,2.49,2.36,2.49,390
1568,2016-10-18,2.45,2.5,2.45,2.48,1080
1569,2016-10-19,2.49,2.51,2.38,2.49,3520
1570,2016-10-20,2.51,2.51,2.37,2.47,44590
1571,2016-10-21,2.51,2.51,2.36,2.42,26570
1572,2016-10-24,2.45,2.45,2.27,2.42,20030
1573,2016-10-25,2.36,2.39,2.26,2.38,27040
1574,2016-10-26,2.38,2.38,2.38,2.38,0
1575,2016-10-27,2.27,2.36,2.25,2.36,22880
1576,2016-10-28,2.36,2.36,2.36,2.36,0
1577,2016-10-31,2.22,2.26,2.22,2.26,830
1578,2016-11-01,2.26,2.26,2.26,2.26,610
1579,2016-11-02,2.11,2.26,2.11,2.26,210
1580,2016-11-03,2.16,2.25,2.16,2.25,5510
1581,2016-11-04,2.1,2.1,2.1,2.1,490
1582,2016-11-07,2.18,2.18,1.96,2.13,30120
1583,2016-11-08,2.13,2.13,1.98,2.09,21230
1584,2016-11-09,2.06,2.06,2.06,2.06,5050
1585,2016-11-10,2.05,2.06,2.05,2.06,2030
1586,2016-11-11,2.01,2.06,2.01,2.06,1090
1587,2016-11-14,1.99,2.15,1.99,2.07,1640
1588,2016-11-15,2.07,2.11,1.95,2.06,26990
1589,2016-11-16,2.06,2.06,1.96,2.06,11150
1590,2016-11-17,2.06,2.06,1.98,2.06,2210
1591,2016-11-18,1.97,2.16,1.95,2.15,21290
1592,2016-11-21,2.26,2.29,2.16,2.28,15480
1593,2016-11-22,2.26,2.26,2.12,2.21,22780
1594,2016-11-23,2.24,2.24,2.16,2.16,12960
1595,2016-11-24,2.16,2.16,2.11,2.16,19260
1596,2016-11-25,2.16,2.16,2.02,2.02,19870
1597,2016-11-28,2.11,2.11,2.06,2.11,20600
1598,2016-11-29,2.14,2.14,2.01,2.14,30
1599,2016-11-30,2.11,2.15,2.01,2.14,45340
1600,2016-12-01,2.13,2.14,2.11,2.14,32010
1601,2016-12-02,2.14,2.14,2.12,2.14,16350
1602,2016-12-05,2.2,2.2,2.2,2.2,10
1603,2016-12-06,2.11,2.11,2.06,2.06,6580
1604,2016-12-07,2.13,2.13,2.13,2.13,10
1605,2016-12-08,2.11,2.11,2.02,2.11,110
1606,2016-12-09,2.11,2.11,1.97,2.07,16500
1607,2016-12-12,1.98,2.1,1.97,2.07,7140
1608,2016-12-13,1.98,2.06,1.96,2.06,48160
1609,2016-12-14,2.06,2.06,1.96,1.96,17470
1610,2016-12-15,1.96,1.96,1.96,1.96,50
1611,2016-12-16,2.05,2.05,1.97,2.05,1020
1612,2016-12-19,2.05,2.05,2.04,2.05,50
1613,2016-12-20,1.98,2.05,1.98,2.05,20
1614,2016-12-21,2.05,2.05,2.05,2.05,70
1615,2016-12-22,2.01,2.05,1.98,1.98,13400
1616,2016-12-23,2.03,2.03,2.03,2.03,60
1617,2016-12-26,1.98,2.02,1.98,1.98,17930
1618,2016-12-27,1.98,2.02,1.96,2.02,16860
1619,2016-12-28,1.97,2.02,1.97,2.02,17110
1620,2016-12-29,1.98,1.98,1.98,1.98,3500
1621,2016-12-30,1.96,2.01,1.86,1.96,14080
1622,2017-01-03,2.04,2.06,2.02,2.06,3300
1623,2017-01-04,2.0,2.06,2.0,2.06,1340
1624,2017-01-05,2.05,2.05,2.05,2.05,560
1625,2017-01-06,2.0,2.05,2.0,2.05,20
1626,2017-01-09,2.05,2.05,1.92,1.96,86420
1627,2017-01-10,1.91,2.04,1.91,2.04,2300
1628,2017-01-11,2.04,2.04,1.96,2.03,430
1629,2017-01-12,2.03,2.03,2.03,2.03,3000
1630,2017-01-13,2.03,2.03,2.03,2.03,20
1631,2017-01-16,2.03,2.03,2.03,2.03,0
1632,2017-01-17,2.03,2.03,2.03,2.03,0
1633,2017-01-18,2.03,2.03,2.03,2.03,0
1634,2017-01-19,2.02,2.02,1.96,1.99,5110
1635,2017-01-20,1.88,1.98,1.86,1.98,1240
1636,2017-01-23,1.96,1.96,1.89,1.96,36010
1637,2017-01-24,1.96,2.06,1.96,2.06,990
1638,2017-01-25,1.96,2.05,1.92,1.92,20500
1639,2017-02-02,1.96,2.05,1.96,2.05,35370
1640,2017-02-03,2.19,2.19,2.06,2.19,55040
1641,2017-02-06,2.34,2.34,2.34,2.34,27220
1642,2017-02-07,2.49,2.49,2.49,2.49,34340
1643,2017-02-08,2.65,2.66,2.49,2.66,144980
1644,2017-02-09,2.84,2.84,2.84,2.84,9490
1645,2017-02-10,3.03,3.03,3.03,3.03,20150
1646,2017-02-13,3.24,3.24,3.14,3.24,169230
1647,2017-02-14,3.46,3.46,3.43,3.46,236370
1648,2017-02-15,3.7,3.7,3.7,3.7,81350
1649,2017-02-16,3.96,3.96,3.7,3.73,912980
1650,2017-02-17,3.54,3.93,3.48,3.78,204860
1651,2017-02-20,3.54,3.96,3.54,3.73,117690
1652,2017-02-21,3.53,3.63,3.47,3.47,229170
1653,2017-02-22,3.24,3.46,3.24,3.24,200210
1654,2017-02-23,3.04,3.34,3.02,3.27,154860
1655,2017-02-24,3.15,3.43,3.04,3.06,96730
1656,2017-02-27,2.96,3.14,2.96,3.13,80370
1657,2017-02-28,3.06,3.16,3.06,3.13,86470
1658,2017-03-01,3.07,3.13,3.05,3.12,41620
1659,2017-03-02,3.07,3.12,3.07,3.11,35010
1660,2017-03-03,3.11,3.33,3.06,3.33,161480
1661,2017-03-06,3.52,3.52,3.25,3.39,94420
1662,2017-03-07,3.27,3.43,3.27,3.31,11750
1663,2017-03-08,3.26,3.33,3.14,3.31,53460
1664,2017-03-09,3.18,3.33,3.18,3.33,65620
1665,2017-03-10,3.5,3.5,3.2,3.22,25010
1666,2017-03-13,3.18,3.26,3.14,3.24,75520
1667,2017-03-14,3.24,3.3,3.24,3.3,4010
1668,2017-03-15,3.17,3.26,3.16,3.16,64400
1669,2017-03-16,3.16,3.2,3.16,3.16,77440
1670,2017-03-17,3.16,3.32,3.16,3.16,24820
1671,2017-03-20,3.24,3.24,3.16,3.16,46940
1672,2017-03-21,3.17,3.25,3.16,3.17,31420
1673,2017-03-22,3.27,3.27,3.06,3.07,80630
1674,2017-03-23,3.06,3.23,3.06,3.14,20580
1675,2017-03-24,3.07,3.24,3.07,3.24,130560
1676,2017-03-27,3.42,3.46,3.42,3.46,105440
1677,2017-03-28,3.63,3.63,3.26,3.53,182660
1678,2017-03-29,3.48,3.77,3.43,3.68,77550
1679,2017-03-30,3.43,3.83,3.43,3.44,25600
1680,2017-03-31,3.39,3.53,3.34,3.34,43080
1681,2017-04-03,3.39,3.56,3.34,3.53,15860
1682,2017-04-04,3.73,3.73,3.36,3.63,51740
1683,2017-04-05,3.43,3.53,3.41,3.41,14400
1684,2017-04-07,3.53,3.53,3.23,3.23,25390
1685,2017-04-10,3.17,3.45,3.17,3.35,26950
1686,2017-04-11,3.34,3.34,3.3,3.3,30450
1687,2017-04-12,3.43,3.43,3.25,3.26,7900
1688,2017-04-13,3.26,3.35,3.16,3.33,21750
1689,2017-04-14,3.4,3.43,3.16,3.36,27290
1690,2017-04-17,3.36,3.49,3.36,3.43,860
1691,2017-04-18,3.43,3.43,3.29,3.42,5740
1692,2017-04-19,3.25,3.43,3.25,3.43,25010
1693,2017-04-20,3.48,3.48,3.43,3.43,4020
1694,2017-04-21,3.43,3.47,3.43,3.43,21300
1695,2017-04-24,3.61,3.61,3.3,3.43,14360
1696,2017-04-25,3.39,3.5,3.37,3.37,10030
1697,2017-04-26,3.46,3.46,3.38,3.46,25850
1698,2017-04-27,3.46,3.46,3.37,3.46,31020
1699,2017-04-28,3.46,3.52,3.46,3.48,12350
1700,2017-05-03,3.31,3.48,3.29,3.43,97020
1701,2017-05-04,3.43,3.5,3.43,3.43,25400
1702,2017-05-05,3.51,3.51,3.45,3.45,510
1703,2017-05-08,3.52,3.52,3.37,3.37,7560
1704,2017-05-09,3.37,3.6,3.37,3.6,244900
1705,2017-05-10,3.85,3.85,3.61,3.79,79710
1706,2017-05-11,3.73,3.88,3.6,3.63,95410
1707,2017-05-12,3.63,3.63,3.47,3.53,96870
1708,2017-05-15,3.53,3.78,3.39,3.78,289290
1709,2017-05-16,3.82,3.82,3.53,3.55,101940
1710,2017-05-17,3.62,3.62,3.53,3.6,34370
1711,2017-05-18,3.58,3.59,3.44,3.44,158090
1712,2017-05-19,3.52,3.53,3.43,3.43,77790
1713,2017-05-22,3.63,3.65,3.49,3.49,158920
1714,2017-05-23,3.47,3.6,3.47,3.49,10490
1715,2017-05-24,3.63,3.63,3.53,3.53,30660
1716,2017-05-25,3.53,3.58,3.53,3.58,37860
1717,2017-05-26,3.57,3.75,3.55,3.69,190580
1718,2017-05-29,3.86,3.95,3.71,3.95,133890
1719,2017-05-30,3.95,4.07,3.73,3.93,158180
1720,2017-05-31,3.93,3.93,3.81,3.83,36980
1721,2017-06-01,3.71,4.02,3.71,3.93,48360
1722,2017-06-02,3.74,4.01,3.73,3.85,19980
1723,2017-06-05,3.99,3.99,3.78,3.78,30030
1724,2017-06-06,3.82,3.82,3.61,3.61,52720
1725,2017-06-07,3.85,3.85,3.63,3.72,64200
1726,2017-06-08,3.63,3.72,3.61,3.72,48320
1727,2017-06-09,3.73,3.73,3.65,3.68,64880
1728,2017-06-12,3.61,3.82,3.61,3.63,2740
1729,2017-06-13,3.61,3.72,3.61,3.7,5420
1730,2017-06-14,3.63,3.72,3.63,3.63,11800
1731,2017-06-15,3.59,3.68,3.59,3.63,34450
1732,2017-06-16,3.61,3.71,3.6,3.6,65860
1733,2017-06-19,3.58,3.63,3.53,3.63,37910
1734,2017-06-20,3.58,3.68,3.58,3.59,32640
1735,2017-06-21,3.65,3.65,3.58,3.62,13940
1736,2017-06-22,3.66,3.66,3.6,3.62,85110
1737,2017-06-23,3.63,3.67,3.59,3.67,57070
1738,2017-06-26,3.67,3.69,3.66,3.69,10170
1739,2017-06-27,3.64,3.83,3.64,3.76,4820
1740,2017-06-28,3.63,3.74,3.63,3.73,32370
1741,2017-06-29,3.64,3.75,3.63,3.73,85030
1742,2017-06-30,3.58,3.83,3.58,3.71,37430
1743,2017-07-03,3.92,3.92,3.68,3.73,24930
1744,2017-07-04,3.87,3.87,3.64,3.71,10640
1745,2017-07-05,3.83,3.96,3.83,3.96,160310
1746,2017-07-06,4.24,4.24,4.24,4.24,37550
1747,2017-07-07,4.53,4.53,4.53,4.53,687250
1748,2017-07-10,4.53,4.61,4.22,4.25,295100
1749,2017-07-11,4.22,4.54,4.22,4.54,235750
1750,2017-07-12,4.37,4.54,4.37,4.42,135170
1751,2017-07-13,4.44,4.44,4.22,4.41,29850
1752,2017-07-14,4.5,4.5,4.23,4.43,89570
1753,2017-07-17,4.25,4.42,4.24,4.34,78230
1754,2017-07-18,4.34,4.34,4.08,4.12,90640
1755,2017-07-19,3.93,4.23,3.93,4.09,84710
1756,2017-07-20,4.09,4.09,3.93,3.95,46200
1757,2017-07-21,3.95,4.05,3.95,4.01,26350
1758,2017-07-24,4.06,4.06,3.83,4.02,58770
1759,2017-07-25,4.06,4.07,4.0,4.04,10550
1760,2017-07-26,4.08,4.09,3.96,4.09,23590
1761,2017-07-27,4.11,4.11,4.02,4.09,34140
1762,2017-07-28,4.12,4.31,4.12,4.18,69350
1763,2017-07-31,4.26,4.26,3.93,3.93,13990
1764,2017-08-01,4.11,4.11,3.76,3.96,21540
1765,2017-08-02,3.96,3.96,3.7,3.78,90650
1766,2017-08-03,3.78,4.03,3.78,3.97,62650
1767,2017-08-04,3.93,4.0,3.83,3.97,21200
1768,2017-08-07,3.93,4.1,3.89,3.93,67240
1769,2017-08-08,3.93,4.2,3.93,4.2,195390
1770,2017-08-09,4.47,4.47,4.22,4.32,97410
1771,2017-08-10,4.22,4.22,4.02,4.04,36620
1772,2017-08-11,4.04,4.17,3.93,4.14,34260
1773,2017-08-14,3.93,4.22,3.93,4.14,47100
1774,2017-08-15,4.17,4.17,3.96,3.96,24200
1775,2017-08-16,4.1,4.12,4.02,4.08,11700
1776,2017-08-17,4.08,4.08,3.95,3.95,25530
1777,2017-08-18,4.12,4.12,3.95,4.05,4930
1778,2017-08-21,3.78,4.08,3.78,4.03,5170
1779,2017-08-22,4.04,4.04,3.93,4.01,45250
1780,2017-08-23,3.93,3.97,3.83,3.97,41030
1781,2017-08-24,4.07,4.07,3.83,3.96,10260
1782,2017-08-25,4.01,4.01,3.97,3.97,660
1783,2017-08-28,3.83,4.0,3.83,3.84,14540
1784,2017-08-29,3.96,3.96,3.84,3.93,48760
1785,2017-08-30,3.96,3.96,3.83,3.95,14380
1786,2017-08-31,3.79,3.96,3.79,3.84,8970
1787,2017-09-01,3.91,3.93,3.88,3.88,26480
1788,2017-09-05,3.67,3.93,3.67,3.93,15860
1789,2017-09-06,3.88,3.89,3.83,3.84,43340
1790,2017-09-07,3.85,3.9,3.83,3.88,12980
1791,2017-09-08,3.87,3.87,3.77,3.77,1920
1792,2017-09-11,3.88,3.88,3.75,3.85,47330
1793,2017-09-12,3.99,3.99,3.83,3.84,3870
1794,2017-09-13,3.88,3.93,3.85,3.85,5200
1795,2017-09-14,3.88,3.88,3.85,3.85,2250
1796,2017-09-15,3.71,3.88,3.71,3.85,4360
1797,2017-09-18,3.86,3.93,3.84,3.92,90750
1798,2017-09-19,4.01,4.01,3.84,3.93,15550
1799,2017-09-20,3.92,3.92,3.91,3.91,6100
1800,2017-09-21,3.76,3.9,3.76,3.89,28770
1801,2017-09-22,3.93,3.93,3.83,3.87,59600
1802,2017-09-25,3.86,3.92,3.85,3.9,12820
1803,2017-09-26,3.97,3.97,3.73,3.88,5090
1804,2017-09-27,3.92,3.92,3.79,3.79,61720
1805,2017-09-28,3.88,3.88,3.8,3.8,510
1806,2017-09-29,3.75,3.83,3.75,3.78,11470
1807,2017-10-02,3.92,3.92,3.79,3.83,51440
1808,2017-10-03,3.83,3.83,3.73,3.73,26780
1809,2017-10-04,3.91,3.91,3.75,3.75,3750
1810,2017-10-05,3.9,3.9,3.72,3.73,1780
1811,2017-10-06,3.87,3.87,3.76,3.76,1230
1812,2017-10-09,3.77,3.78,3.77,3.78,910
1813,2017-10-10,3.78,3.82,3.71,3.82,34860
1814,2017-10-11,3.88,3.88,3.73,3.75,620
1815,2017-10-12,3.8,3.8,3.73,3.73,36400
1816,2017-10-13,3.82,3.83,3.66,3.8,55850
1817,2017-10-16,3.78,3.92,3.76,3.82,11290
1818,2017-10-17,3.92,3.92,3.73,3.86,48310
1819,2017-10-18,3.87,3.87,3.73,3.73,92850
1820,2017-10-19,3.73,3.93,3.73,3.83,1280
1821,2017-10-20,3.63,3.82,3.63,3.81,7910
1822,2017-10-23,3.55,3.8,3.55,3.61,34540
1823,2017-10-24,3.78,3.84,3.58,3.61,10930
1824,2017-10-25,3.75,3.75,3.56,3.56,680
1825,2017-10-26,3.73,3.73,3.56,3.58,24190
1826,2017-10-27,3.7,3.7,3.7,3.7,1000
1827,2017-10-30,3.53,3.76,3.47,3.55,2930
1828,2017-10-31,3.77,3.77,3.55,3.55,26030
1829,2017-11-01,3.46,3.72,3.43,3.55,49970
1830,2017-11-02,3.76,3.76,3.53,3.56,56930
1831,2017-11-03,3.53,3.59,3.53,3.58,50470
1832,2017-11-06,3.58,3.68,3.58,3.68,18470
1833,2017-11-07,3.59,3.93,3.59,3.73,165560
1834,2017-11-08,3.9,3.9,3.73,3.76,2350
1835,2017-11-09,3.76,3.76,3.69,3.69,2440
1836,2017-11-10,3.73,3.73,3.65,3.73,6100
1837,2017-11-13,3.58,3.73,3.58,3.65,35340
1838,2017-11-14,3.83,3.83,3.63,3.73,8440
1839,2017-11-15,3.78,3.78,3.73,3.73,1710
1840,2017-11-16,3.76,3.76,3.73,3.74,10110
1841,2017-11-17,3.75,3.75,3.63,3.65,490
1842,2017-11-20,3.65,3.65,3.65,3.65,8160
1843,2017-11-21,3.78,3.78,3.63,3.63,23360
1844,2017-11-22,3.63,3.77,3.63,3.65,33000
1845,2017-11-23,3.76,3.76,3.65,3.66,7070
1846,2017-11-24,3.75,3.75,3.58,3.69,120
1847,2017-11-27,3.76,3.76,3.76,3.76,300
1848,2017-11-28,3.65,3.65,3.65,3.65,7190
1849,2017-11-29,3.65,3.65,3.65,3.65,480
1850,2017-11-30,3.76,3.77,3.67,3.67,1310
1851,2017-12-01,3.67,3.76,3.67,3.76,7430
1852,2017-12-04,3.76,3.76,3.73,3.76,6490
1853,2017-12-05,3.82,3.82,3.75,3.78,2370
1854,2017-12-06,3.77,3.77,3.76,3.77,3400
1855,2017-12-07,3.59,3.73,3.59,3.63,610
1856,2017-12-08,3.77,3.77,3.63,3.73,8280
1857,2017-12-11,3.77,3.77,3.63,3.67,14590
1858,2017-12-12,3.64,3.68,3.64,3.68,6510
1859,2017-12-13,3.71,3.71,3.63,3.68,10820
1860,2017-12-14,3.64,3.66,3.63,3.66,27700
1861,2017-12-15,3.64,3.66,3.63,3.66,28680
1862,2017-12-18,3.77,3.77,3.62,3.67,61850
1863,2017-12-19,3.63,3.73,3.6,3.61,13680
1864,2017-12-20,3.63,3.68,3.6,3.63,66950
1865,2017-12-21,3.64,3.64,3.63,3.63,6820
1866,2017-12-22,3.63,3.67,3.63,3.66,34000
1867,2017-12-25,3.66,3.67,3.63,3.67,1010
1868,2017-12-26,3.63,3.72,3.62,3.62,11120
1869,2017-12-27,3.6,3.66,3.6,3.66,19530
1870,2017-12-28,3.76,3.76,3.7,3.7,5020
1871,2017-12-29,3.64,3.68,3.63,3.68,5360
1872,2018-01-02,3.68,3.72,3.68,3.72,7750
1873,2018-01-03,3.64,3.72,3.64,3.66,32730
1874,2018-01-04,3.63,3.67,3.63,3.67,8350
1875,2018-01-05,3.67,3.67,3.58,3.66,12900
1876,2018-01-08,3.71,3.72,3.63,3.68,44190
1877,2018-01-09,3.77,3.77,3.58,3.65,38940
1878,2018-01-10,3.63,3.72,3.63,3.67,35580
1879,2018-01-11,3.65,3.73,3.65,3.73,37510
1880,2018-01-12,3.76,3.83,3.76,3.81,30960
1881,2018-01-15,3.85,3.86,3.78,3.79,20820
1882,2018-01-16,3.74,4.05,3.74,4.02,75120
1883,2018-01-17,4.02,4.17,3.75,4.12,120500
1884,2018-01-18,3.93,4.17,3.93,3.93,15630
1885,2018-01-19,4.11,4.11,3.83,4.11,80
1886,2018-01-22,4.11,4.11,3.83,3.83,93520
1887,2018-01-23,3.83,3.83,3.83,3.83,0
1888,2018-01-24,3.83,3.83,3.83,3.83,0
1889,2018-01-25,3.83,3.83,3.78,3.78,113420
1890,2018-01-26,3.73,3.83,3.73,3.83,6060
1891,2018-01-29,3.83,3.83,3.63,3.78,14390
1892,2018-01-30,3.83,3.83,3.83,3.83,10
1893,2018-01-31,3.66,3.72,3.63,3.67,72010
1894,2018-02-01,3.79,3.79,3.65,3.65,18110
1895,2018-02-02,3.75,3.75,3.53,3.65,25170
1896,2018-02-05,3.64,3.64,3.4,3.4,43330
1897,2018-02-06,3.4,3.63,3.34,3.39,59740
1898,2018-02-07,3.62,3.62,3.39,3.53,1330
1899,2018-02-08,3.72,3.72,3.34,3.67,8050
1900,2018-02-09,3.53,3.66,3.42,3.66,720
1901,2018-02-12,3.65,3.66,3.43,3.43,9330
1902,2018-02-13,3.43,3.6,3.43,3.54,12660
1903,2018-02-21,3.57,3.73,3.43,3.43,21090
1904,2018-02-22,3.63,3.65,3.43,3.65,11300
1905,2018-02-23,3.46,3.62,3.44,3.48,980
1906,2018-02-26,3.64,3.64,3.45,3.62,1860
1907,2018-02-27,3.44,3.61,3.43,3.61,100
1908,2018-02-28,3.4,3.61,3.4,3.61,40
1909,2018-03-01,3.61,3.61,3.45,3.45,490
1910,2018-03-02,3.45,3.61,3.45,3.6,4050
1911,2018-03-05,3.53,3.61,3.41,3.61,10030
1912,2018-03-06,3.53,3.6,3.51,3.6,15190
1913,2018-03-07,3.51,3.6,3.44,3.59,19530
1914,2018-03-08,3.61,3.61,3.61,3.61,10
1915,2018-03-09,3.53,3.59,3.53,3.59,180
1916,2018-03-12,3.53,3.59,3.37,3.57,18000
1917,2018-03-13,3.57,3.58,3.57,3.57,10580
1918,2018-03-14,3.59,3.59,3.58,3.58,110
1919,2018-03-15,3.58,3.58,3.43,3.58,2160
1920,2018-03-16,3.43,3.57,3.35,3.53,2110
1921,2018-03-19,3.53,3.56,3.53,3.56,4760
1922,2018-03-20,3.53,3.56,3.41,3.43,13490
1923,2018-03-21,3.61,3.61,3.36,3.59,38460
1924,2018-03-22,3.43,3.48,3.4,3.48,11400
1925,2018-03-23,3.48,3.48,3.39,3.47,15910
1926,2018-03-26,3.52,3.52,3.51,3.51,40
1927,2018-03-27,3.29,3.47,3.29,3.39,3920
1928,2018-03-28,3.46,3.46,3.34,3.46,590
1929,2018-03-29,3.69,3.69,3.34,3.45,51290
1930,2018-03-30,3.45,3.45,3.45,3.45,100
1931,2018-04-02,3.69,3.69,3.24,3.58,22380
1932,2018-04-03,3.57,3.57,3.57,3.57,20
1933,2018-04-04,3.43,3.48,3.43,3.48,310
1934,2018-04-05,3.71,3.71,3.43,3.48,7120
1935,2018-04-06,3.48,3.53,3.43,3.48,113860
1936,2018-04-09,3.48,3.48,3.35,3.4,27190
1937,2018-04-10,3.53,3.53,3.34,3.35,1810
1938,2018-04-11,3.43,3.43,3.34,3.34,1010
1939,2018-04-12,3.34,3.52,3.34,3.52,2800
1940,2018-04-13,3.52,3.52,3.52,3.52,0
1941,2018-04-16,3.52,3.52,3.52,3.52,0
1942,2018-04-17,3.52,3.52,3.52,3.52,0
1943,2018-04-18,3.34,3.5,3.34,3.34,30800
1944,2018-04-19,3.24,3.43,3.11,3.43,360
1945,2018-04-20,3.61,3.61,3.19,3.43,40
1946,2018-04-23,3.4,3.4,3.24,3.34,11150
1947,2018-04-24,3.56,3.56,3.34,3.34,7030
1948,2018-04-26,3.55,3.55,3.42,3.42,1280
1949,2018-04-27,3.42,3.51,3.42,3.51,310
1950,2018-05-02,3.35,3.35,3.35,3.35,20
1951,2018-05-03,3.56,3.56,3.24,3.24,330
1952,2018-05-04,3.09,3.14,3.01,3.01,52570
1953,2018-05-07,3.04,3.04,2.94,2.97,10240
1954,2018-05-08,3.18,3.18,2.85,2.85,2410
1955,2018-05-09,2.94,3.04,2.94,3.04,14610
1956,2018-05-10,3.14,3.14,3.04,3.04,28820
1957,2018-05-11,3.24,3.24,3.14,3.14,50300
1958,2018-05-14,3.14,3.14,3.04,3.05,13310
1959,2018-05-15,3.14,3.19,3.14,3.19,111130
1960,2018-05-16,3.19,3.39,3.19,3.34,7920
1961,2018-05-17,3.26,3.53,3.24,3.32,1290
1962,2018-05-18,3.14,3.43,3.14,3.16,15010
1963,2018-05-21,3.33,3.33,2.99,3.07,2840
