,time,open,high,low,close,volume
1503,2022-06-27,18.7,19.3,18.1,19.3,329800
1504,2022-06-28,19.5,20.2,19.3,19.4,269801
1505,2022-06-29,19.4,19.8,18.8,19.5,280500
1506,2022-06-30,19.5,19.5,18.0,18.0,262600
1507,2022-07-01,17.1,18.4,17.1,18.3,182182
1508,2022-07-04,19.0,19.3,18.3,18.8,214560
1509,2022-07-05,19.2,19.2,18.0,18.0,103500
1510,2022-07-06,17.6,17.9,17.2,17.4,341600
1511,2022-07-07,17.4,17.6,17.0,17.4,145820
1512,2022-07-08,18.0,18.7,17.7,18.7,290500
1513,2022-07-11,18.6,19.0,18.1,18.1,173400
1514,2022-07-12,18.0,18.8,18.0,18.8,294500
1515,2022-07-13,18.9,19.3,18.8,18.9,401149
1516,2022-07-14,18.7,20.7,18.7,20.7,893991
1517,2022-07-15,20.8,22.4,20.8,21.8,481943
1518,2022-07-18,22.0,22.3,21.0,21.5,306242
1519,2022-07-19,21.5,21.5,20.4,20.9,491303
1520,2022-07-20,21.3,21.8,21.2,21.2,256800
1521,2022-07-21,20.7,21.5,20.7,21.0,139217
1522,2022-07-22,21.0,21.1,20.6,20.7,310950
1523,2022-07-25,20.8,20.8,20.0,20.0,245400
1524,2022-07-26,20.0,20.4,20.0,20.0,162160
1525,2022-07-27,19.9,20.1,19.5,20.1,186741
1526,2022-07-28,20.5,21.2,20.4,20.7,466900
1527,2022-07-29,21.1,21.1,20.4,20.6,295720
1528,2022-08-01,20.4,22.6,20.0,22.6,913270
1529,2022-08-02,22.5,24.0,22.5,22.8,913100
1530,2022-08-03,22.8,23.0,22.2,22.9,484080
1531,2022-08-04,23.0,24.0,23.0,23.4,689320
1532,2022-08-05,23.2,24.1,23.0,23.9,590909
1533,2022-08-08,23.9,24.0,23.0,23.4,435700
1534,2022-08-09,23.0,23.8,22.9,23.1,514856
1535,2022-08-10,23.1,23.4,23.0,23.3,335242
1536,2022-08-11,23.3,24.1,22.6,22.7,606915
1537,2022-08-12,22.7,23.2,22.5,23.2,316023
1538,2022-08-15,23.2,24.0,23.1,23.2,252742
1539,2022-08-16,23.2,23.5,23.1,23.1,284235
1540,2022-08-17,23.1,23.3,22.8,22.9,392139
1541,2022-08-18,22.8,23.3,22.5,23.0,370651
1542,2022-08-19,23.0,23.1,22.6,22.6,235993
1543,2022-08-22,22.6,22.6,22.0,22.0,331724
1544,2022-08-23,22.0,22.4,21.0,22.4,300055
1545,2022-08-24,22.5,23.3,22.5,23.2,392295
1546,2022-08-25,23.3,24.3,23.2,23.7,892363
1547,2022-08-26,23.7,25.2,23.6,24.2,744129
1548,2022-08-29,23.8,23.8,22.7,23.2,578895
1549,2022-08-30,23.7,23.7,22.5,22.6,407051
1550,2022-08-31,22.6,22.8,22.1,22.5,294087
1551,2022-09-05,22.6,22.6,22.0,22.1,237455
1552,2022-09-06,22.1,22.8,22.0,22.2,282369
1553,2022-09-07,22.3,22.3,20.5,20.5,410897
1554,2022-09-08,20.6,21.0,20.0,20.0,317532
1555,2022-09-09,21.5,21.5,19.3,20.2,234235
1556,2022-09-12,20.4,21.5,20.2,20.3,132991
1557,2022-09-13,20.3,20.5,20.1,20.1,109989
1558,2022-09-14,20.0,20.2,19.0,20.1,157251
1559,2022-09-15,20.1,20.4,20.1,20.3,145151
1560,2022-09-16,20.3,20.3,19.5,19.6,150772
1561,2022-09-19,19.6,19.6,18.4,18.4,182880
1562,2022-09-20,18.5,19.0,18.0,18.9,124737
1563,2022-09-21,18.7,19.0,18.3,18.8,77480
1564,2022-09-22,18.8,19.8,18.5,19.5,164053
1565,2022-09-23,19.5,19.5,19.0,19.1,189219
1566,2022-09-26,18.6,18.9,17.2,17.9,264490
1567,2022-09-27,17.8,18.3,17.6,17.6,71911
1568,2022-09-28,17.6,18.1,17.5,17.5,155350
1569,2022-09-29,18.0,18.0,17.4,17.4,104297
1570,2022-09-30,17.4,17.7,16.2,17.7,201513
1571,2022-10-03,17.7,17.7,16.0,16.0,183725
1572,2022-10-04,16.2,16.4,14.4,14.4,252785
1573,2022-10-05,15.0,15.3,14.6,15.3,142837
1574,2022-10-06,15.5,15.5,14.2,14.2,92208
1575,2022-10-07,14.2,14.2,12.8,13.0,442520
1576,2022-10-10,13.0,13.5,12.3,13.5,227275
1577,2022-10-11,13.3,13.3,12.2,12.2,359700
1578,2022-10-12,12.3,12.8,12.0,12.4,259846
1579,2022-10-13,12.5,12.9,12.1,12.4,112604
1580,2022-10-14,12.5,13.5,12.5,13.1,356537
1581,2022-10-17,12.8,13.4,12.8,13.0,146897
1582,2022-10-18,13.6,13.8,13.1,13.3,181085
1583,2022-10-19,13.1,13.4,13.0,13.0,94890
1584,2022-10-20,13.0,13.0,12.5,12.5,132775
1585,2022-10-21,12.5,12.5,11.3,11.3,456031
1586,2022-10-24,11.0,11.6,10.2,10.2,346082
1587,2022-10-25,9.9,11.2,9.2,9.5,510551
1588,2022-10-26,9.3,10.4,9.2,10.4,718353
1589,2022-10-27,10.4,11.4,10.4,11.4,284565
1590,2022-10-28,11.4,12.4,11.3,11.3,214783
1591,2022-10-31,11.3,11.5,10.5,11.0,205527
1592,2022-11-01,11.2,12.1,11.1,11.8,234016
1593,2022-11-02,11.8,12.7,11.3,12.3,237990
1594,2022-11-03,12.1,13.0,11.6,12.8,417957
1595,2022-11-04,13.0,13.0,11.8,11.8,281488
1596,2022-11-07,11.7,11.8,10.7,10.7,304494
1597,2022-11-08,10.5,11.0,10.2,10.8,74350
1598,2022-11-09,10.8,11.6,10.8,11.0,96311
1599,2022-11-10,10.9,10.9,9.9,9.9,236851
1600,2022-11-11,10.2,10.3,9.0,9.1,285540
1601,2022-11-14,9.1,9.1,8.3,8.9,355780
1602,2022-11-15,8.9,8.9,8.1,8.1,252364
1603,2022-11-16,7.3,8.9,7.3,8.9,602387
1604,2022-11-17,9.4,9.7,9.2,9.6,220701
1605,2022-11-18,9.5,10.3,8.8,9.9,248690
1606,2022-11-21,9.9,10.8,9.8,10.6,382915
1607,2022-11-22,10.6,11.6,10.6,11.4,335325
1608,2022-11-23,11.4,11.4,10.6,10.6,139686
1609,2022-11-24,10.3,10.5,9.9,10.5,306900
1610,2022-11-25,9.6,11.5,9.6,11.4,593506
1611,2022-11-28,12.2,12.5,11.6,12.5,867331
1612,2022-11-29,13.2,13.2,12.1,12.7,562620
1613,2022-11-30,11.5,13.6,11.5,13.4,765203
1614,2022-12-01,13.7,14.7,13.4,13.5,1145195
1615,2022-12-02,13.2,14.6,12.9,14.5,561008
1616,2022-12-05,14.7,15.2,14.1,14.3,1065593
1617,2022-12-06,14.5,14.5,12.9,12.9,830901
1618,2022-12-07,12.3,13.0,12.0,12.2,544740
1619,2022-12-08,11.0,13.4,11.0,13.0,583892
1620,2022-12-09,13.1,13.2,12.7,13.1,191511
1621,2022-12-12,13.0,13.4,12.3,12.4,242386
1622,2022-12-13,12.3,13.0,12.1,12.9,125304
1623,2022-12-14,13.0,13.6,13.0,13.2,245271
1624,2022-12-15,13.5,13.6,13.0,13.2,146939
1625,2022-12-16,12.9,13.9,12.7,13.5,380375
1626,2022-12-19,13.6,14.2,13.1,13.5,270876
1627,2022-12-20,13.5,13.5,12.5,12.5,183775
1628,2022-12-21,12.7,12.8,11.8,12.0,230929
1629,2022-12-22,12.0,12.8,11.6,12.3,116106
1630,2022-12-23,12.2,12.3,11.9,12.3,91921
1631,2022-12-26,12.4,12.4,11.2,11.2,107150
1632,2022-12-27,10.5,11.8,10.5,11.8,89070
1633,2022-12-28,12.1,12.2,11.7,12.2,118665
1634,2022-12-29,12.1,12.4,11.9,11.9,172712
1635,2022-12-30,12.4,12.4,11.9,11.9,88042
1636,2023-01-03,12.2,12.8,12.0,12.8,189433
1637,2023-01-04,12.9,13.3,12.7,13.0,128962
1638,2023-01-05,13.0,13.2,12.8,13.1,134459
1639,2023-01-06,13.0,13.2,12.7,12.7,82047
1640,2023-01-09,12.8,12.9,12.3,12.3,115047
1641,2023-01-10,12.4,13.0,12.0,12.9,330225
1642,2023-01-11,13.1,13.1,12.7,12.7,97730
1643,2023-01-12,12.9,12.9,12.5,12.8,57570
1644,2023-01-13,13.0,13.2,12.6,12.9,100889
1645,2023-01-16,12.9,12.9,12.6,12.7,51091
1646,2023-01-17,13.0,13.5,12.7,13.5,251408
1647,2023-01-18,13.6,14.3,13.3,13.8,300031
1648,2023-01-19,13.8,14.5,13.7,14.5,395887
1649,2023-01-27,14.5,14.5,14.1,14.1,106188
1650,2023-01-30,14.1,14.1,13.7,13.8,234633
1651,2023-01-31,14.1,14.1,13.4,13.8,186601
1652,2023-02-01,13.8,14.3,12.7,12.7,196893
1653,2023-02-02,12.7,13.2,12.5,12.8,121483
1654,2023-02-03,12.9,13.1,12.7,12.7,55241
1655,2023-02-06,12.7,12.8,12.4,12.7,66441
1656,2023-02-07,12.7,12.8,12.4,12.5,92241
1657,2023-02-08,12.5,12.8,12.2,12.6,108330
1658,2023-02-09,12.6,12.8,12.4,12.7,34901
1659,2023-02-10,12.6,12.6,12.3,12.3,46669
1660,2023-02-13,12.2,12.2,11.3,11.6,110373
1661,2023-02-14,11.6,11.7,11.2,11.4,41916
1662,2023-02-15,11.4,12.0,11.3,11.6,41845
1663,2023-02-16,11.5,11.9,11.5,11.9,67290
1664,2023-02-17,11.9,12.3,11.7,12.3,89153
1665,2023-02-20,12.3,12.9,12.3,12.7,95952
1666,2023-02-21,13.0,13.0,12.4,12.4,67639
1667,2023-02-22,12.4,12.5,11.8,11.9,141281
1668,2023-02-23,11.7,12.0,11.3,11.7,98637
1669,2023-02-24,11.8,11.9,11.3,11.6,38308
1670,2023-02-27,11.3,11.4,11.0,11.0,96220
1671,2023-02-28,11.0,11.5,11.0,11.0,24069
1672,2023-03-01,10.9,11.7,10.9,11.7,53510
1673,2023-03-02,11.8,11.8,11.2,11.2,24125
1674,2023-03-03,11.6,11.6,11.1,11.1,55944
1675,2023-03-06,11.2,11.7,11.2,11.4,36537
1676,2023-03-07,11.4,11.7,11.2,11.4,48255
1677,2023-03-08,11.4,11.4,11.0,11.4,74386
1678,2023-03-09,11.5,11.6,11.4,11.5,64381
1679,2023-03-10,11.2,11.3,11.1,11.1,54566
1680,2023-03-13,11.0,11.0,10.8,10.8,81575
1681,2023-03-14,10.9,11.0,10.7,10.7,40540
1682,2023-03-15,11.1,11.5,10.9,11.3,112430
1683,2023-03-16,11.3,11.3,10.9,11.0,61852
1684,2023-03-17,11.3,11.5,11.0,11.1,19731
1685,2023-03-20,11.0,11.0,10.7,10.7,42727
1686,2023-03-21,10.5,11.0,10.5,11.0,54749
1687,2023-03-22,11.0,11.2,10.9,10.9,57527
1688,2023-03-23,10.7,11.0,10.7,11.0,15800
1689,2023-03-24,11.3,11.3,10.9,11.3,56257
1690,2023-03-27,11.1,11.4,11.0,11.3,91300
1691,2023-03-28,11.5,11.5,11.1,11.4,32320
1692,2023-03-29,11.2,11.3,11.1,11.3,40540
1693,2023-03-30,11.3,11.4,11.1,11.3,89805
1694,2023-03-31,11.3,11.5,11.1,11.4,116560
1695,2023-04-03,11.7,12.2,11.6,11.9,238664
1696,2023-04-04,11.9,12.2,11.8,11.9,154780
1697,2023-04-05,11.9,12.3,11.9,12.0,209277
1698,2023-04-06,12.2,12.9,12.0,12.2,173305
1699,2023-04-07,12.2,12.2,11.8,12.0,163550
1700,2023-04-10,11.8,12.5,11.8,12.1,224700
1701,2023-04-11,12.0,12.2,11.8,12.0,66715
1702,2023-04-12,12.2,12.3,11.9,11.9,137496
1703,2023-04-13,11.9,12.0,11.7,11.7,102688
1704,2023-04-14,11.9,12.0,11.5,11.5,182928
1705,2023-04-17,11.6,11.6,11.3,11.6,58508
1706,2023-04-18,11.6,11.6,11.5,11.5,62096
1707,2023-04-19,11.7,11.7,11.4,11.4,86600
1708,2023-04-20,10.6,11.5,10.3,11.4,32301
1709,2023-04-21,11.4,11.5,11.3,11.4,56920
1710,2023-04-24,11.3,11.5,11.3,11.4,70136
1711,2023-04-25,11.4,11.5,11.1,11.2,98702
1712,2023-04-26,11.2,11.3,11.0,11.2,71582
1713,2023-04-27,11.0,11.4,11.0,11.2,37340
1714,2023-04-28,11.2,11.6,11.1,11.3,67026
1715,2023-05-04,11.2,11.3,11.0,11.1,110360
1716,2023-05-05,11.1,11.2,10.9,11.2,86431
1717,2023-05-08,11.2,11.5,11.1,11.4,105944
1718,2023-05-09,11.5,11.7,11.4,11.7,85500
1719,2023-05-10,11.7,12.8,11.7,12.8,639952
1720,2023-05-11,13.0,13.7,13.0,13.3,594838
1721,2023-05-12,13.3,13.5,12.8,13.5,381629
1722,2023-05-15,13.5,14.1,13.3,13.3,342200
1723,2023-05-16,13.2,13.4,12.8,13.2,148339
1724,2023-05-17,13.1,14.2,13.1,13.6,444660
1725,2023-05-18,13.6,14.0,13.5,13.9,306109
1726,2023-05-19,13.9,14.9,13.9,14.6,701943
1727,2023-05-22,14.8,15.0,14.4,14.6,177649
1728,2023-05-23,14.7,15.0,14.2,14.8,288102
1729,2023-05-24,14.9,15.0,14.6,14.7,159600
1730,2023-05-25,14.7,14.7,14.2,14.5,317912
1731,2023-05-26,14.5,14.8,14.4,14.8,150400
1732,2023-05-29,15.0,16.2,14.7,16.2,505993
1733,2023-05-30,16.2,17.0,16.0,17.0,284728
1734,2023-05-31,17.0,17.5,16.7,16.8,434901
1735,2023-06-01,16.8,17.5,16.4,17.2,341665
1736,2023-06-02,17.3,17.5,16.8,16.9,250701
1737,2023-06-05,17.2,17.3,16.6,16.7,223870
1738,2023-06-06,16.6,18.0,16.2,18.0,679852
1739,2023-06-07,18.2,18.2,17.3,18.1,297711
1740,2023-06-08,18.0,18.2,17.0,17.0,539960
1741,2023-06-09,16.9,17.4,16.7,17.4,412000
1742,2023-06-12,17.5,17.7,16.9,17.3,131725
1743,2023-06-13,17.3,17.4,17.1,17.1,224964
1744,2023-06-14,17.3,17.4,16.8,17.0,341244
1745,2023-06-15,17.0,17.1,16.6,16.9,240097
1746,2023-06-16,17.0,18.0,16.5,16.5,1423826
1747,2023-06-19,16.5,16.9,16.3,16.4,245100
1748,2023-06-20,16.4,16.7,16.0,16.2,238880
1749,2023-06-21,16.3,16.9,16.2,16.5,264252
1750,2023-06-22,16.8,16.9,16.6,16.9,282600
1751,2023-06-23,16.9,17.0,16.5,16.6,240554
1752,2023-06-26,16.3,16.7,15.3,15.8,499197
1753,2023-06-27,16.3,16.4,15.8,16.3,117642
1754,2023-06-28,16.3,16.7,15.8,15.9,378006
1755,2023-06-29,15.9,16.1,15.0,15.0,235216
1756,2023-06-30,15.0,15.3,14.9,15.1,251500
1757,2023-07-03,15.0,15.3,15.0,15.2,108425
1758,2023-07-04,15.2,15.8,15.1,15.8,171126
1759,2023-07-05,16.0,16.1,15.5,15.5,175110
1760,2023-07-06,15.4,15.5,14.0,14.0,2124361
1761,2023-07-07,13.7,14.4,13.3,14.2,720936
1762,2023-07-10,14.2,14.5,13.7,14.0,404125
1763,2023-07-11,14.1,14.3,13.8,13.9,316075
1764,2023-07-12,13.9,14.0,13.6,13.7,217717
1765,2023-07-13,13.7,14.3,13.7,14.2,273140
1766,2023-07-14,14.5,14.6,14.2,14.5,310730
1767,2023-07-17,14.6,14.8,14.3,14.4,223045
1768,2023-07-18,14.4,14.6,14.1,14.4,280237
1769,2023-07-19,14.5,14.7,14.3,14.6,356088
1770,2023-07-20,14.6,14.8,14.4,14.8,249221
1771,2023-07-21,15.0,15.6,14.8,15.6,621719
1772,2023-07-24,15.6,16.0,15.4,15.5,469924
1773,2023-07-25,15.5,15.8,15.2,15.5,400176
1774,2023-07-26,15.3,16.0,15.3,16.0,798625
1775,2023-07-27,16.0,16.8,16.0,16.4,996635
1776,2023-07-28,16.4,17.2,16.4,17.0,1128078
1777,2023-07-31,17.2,17.5,16.6,17.4,1018526
1778,2023-08-01,17.5,18.0,16.6,16.6,1049508
1779,2023-08-02,16.6,16.9,16.5,16.9,455186
1780,2023-08-03,17.1,17.1,16.4,16.5,524401
1781,2023-08-04,16.4,17.0,16.4,16.9,473208
1782,2023-08-07,17.0,17.2,16.7,16.9,421139
1783,2023-08-08,16.9,17.2,16.4,16.5,524513
1784,2023-08-09,16.5,16.8,16.2,16.5,499692
1785,2023-08-10,16.3,16.6,16.2,16.3,384811
1786,2023-08-11,16.2,16.3,15.5,16.2,575100
1787,2023-08-14,16.3,17.3,16.2,17.3,983715
1788,2023-08-15,17.4,18.4,17.4,18.1,1523267
1789,2023-08-16,18.1,18.3,17.4,17.7,730152
1790,2023-08-17,17.8,18.8,17.8,18.1,1535685
1791,2023-08-18,18.0,19.3,16.3,17.1,2142397
1792,2023-08-21,17.1,18.2,17.1,17.9,1008324
1793,2023-08-22,18.0,19.6,17.1,19.6,1869850
1794,2023-08-23,21.0,21.0,19.7,19.7,985616
1795,2023-08-24,19.7,20.3,19.1,19.7,1113544
1796,2023-08-25,20.0,20.5,19.5,20.4,1278921
1797,2023-08-28,20.6,20.6,19.9,20.6,927026
1798,2023-08-29,20.7,20.9,19.7,20.4,1372437
1799,2023-08-30,20.5,21.3,19.8,21.0,1287054
1800,2023-08-31,21.2,21.3,20.6,20.7,760827
1801,2023-09-05,20.9,21.3,20.1,20.3,1060529
1802,2023-09-06,20.3,20.9,20.0,20.8,891998
1803,2023-09-07,20.8,21.9,20.8,21.4,1059150
1804,2023-09-08,21.3,21.6,21.1,21.1,651457
1805,2023-09-11,21.3,21.4,19.8,19.8,1317121
1806,2023-09-12,19.7,21.0,19.4,21.0,810893
1807,2023-09-13,21.2,21.3,20.5,20.6,617796
1808,2023-09-14,20.5,20.6,19.8,20.0,1002873
1809,2023-09-15,20.0,20.3,19.5,19.8,579245
1810,2023-09-18,19.8,20.0,19.3,19.5,617027
1811,2023-09-19,19.5,20.0,19.3,19.9,450935
1812,2023-09-20,19.9,20.8,19.6,20.6,987696
1813,2023-09-21,20.7,20.7,19.9,19.9,604144
1814,2023-09-22,19.6,19.9,18.0,18.0,1310231
1815,2023-09-25,18.2,18.2,16.2,16.2,1118402
1816,2023-09-26,16.2,17.0,15.5,15.5,1166983
1817,2023-09-27,15.4,16.5,15.2,16.5,465564
1818,2023-09-28,16.5,16.7,15.8,16.0,568320
1819,2023-09-29,16.5,16.5,16.1,16.2,228278
1820,2023-10-02,16.2,16.7,16.2,16.6,253288
1821,2023-10-03,16.5,16.5,15.0,15.5,685947
1822,2023-10-04,15.5,16.6,14.7,16.1,662720
1823,2023-10-05,16.1,16.6,15.5,15.6,291321
1824,2023-10-06,15.5,16.3,15.3,16.3,675643
1825,2023-10-09,16.4,16.9,16.1,16.6,392520
1826,2023-10-10,16.9,17.0,16.1,16.4,591663
1827,2023-10-11,16.4,16.8,16.2,16.8,329760
1828,2023-10-12,17.0,17.4,16.6,16.8,471429
1829,2023-10-13,16.8,17.2,16.2,16.6,344780
1830,2023-10-16,16.6,17.0,16.2,16.5,320383
1831,2023-10-17,16.5,16.6,15.0,15.0,275620
1832,2023-10-18,15.0,16.3,14.5,14.8,534042
1833,2023-10-19,14.8,15.4,14.5,14.8,261603
1834,2023-10-20,14.9,15.8,14.2,15.6,319075
1835,2023-10-23,15.6,15.6,15.1,15.1,156705
1836,2023-10-24,15.2,15.5,15.1,15.5,242860
1837,2023-10-25,15.5,16.0,15.4,15.5,237945
1838,2023-10-26,15.3,15.3,14.0,14.0,1058835
1839,2023-10-27,14.0,14.5,13.2,14.0,398658
1840,2023-10-30,14.0,14.1,13.2,13.2,167305
1841,2023-10-31,13.3,13.5,12.6,12.6,266901
1842,2023-11-01,13.4,13.4,12.0,13.2,308402
1843,2023-11-02,13.3,14.3,13.3,14.1,444327
1844,2023-11-03,14.3,14.5,13.8,13.9,305228
1845,2023-11-06,14.0,14.3,13.9,14.0,290812
1846,2023-11-07,14.1,14.2,13.6,13.9,223147
1847,2023-11-08,13.9,15.0,13.7,15.0,425502
1848,2023-11-09,15.0,15.8,14.9,15.2,446907
1849,2023-11-10,15.2,15.6,14.7,14.8,696211
1850,2023-11-13,14.8,15.1,14.6,14.7,318732
1851,2023-11-14,14.9,15.2,14.8,15.0,278770
1852,2023-11-15,15.6,15.8,15.2,15.3,660378
1853,2023-11-16,15.3,15.5,15.1,15.5,296900
1854,2023-11-17,15.6,15.8,14.7,14.9,545912
1855,2023-11-20,14.7,15.4,14.5,15.1,368621
1856,2023-11-21,15.3,15.8,15.2,15.7,334235
1857,2023-11-22,15.7,15.8,15.4,15.7,237389
1858,2023-11-23,15.9,16.0,15.0,15.0,549633
1859,2023-11-24,15.3,15.3,14.5,15.2,407600
1860,2023-11-27,15.3,15.3,14.8,14.8,124001
1861,2023-11-28,15.0,15.1,14.3,15.0,273300
1862,2023-11-29,15.1,15.3,15.0,15.1,151810
1863,2023-11-30,15.1,15.3,14.9,15.0,286820
1864,2023-12-01,15.0,15.2,14.7,14.8,209320
1865,2023-12-04,15.0,16.0,15.0,15.9,537196
1866,2023-12-05,16.0,16.2,15.7,15.7,331578
1867,2023-12-06,15.7,16.1,15.7,16.1,338150
1868,2023-12-07,16.2,16.5,15.2,15.7,667031
1869,2023-12-08,15.7,15.8,15.5,15.6,205406
1870,2023-12-11,15.2,15.8,14.1,15.6,290440
1871,2023-12-12,16.0,16.0,15.5,15.8,271900
1872,2023-12-13,15.8,16.0,15.0,15.3,254761
1873,2023-12-14,15.3,15.6,15.0,15.3,286200
1874,2023-12-15,15.1,15.6,15.1,15.3,204300
1875,2023-12-18,15.3,15.3,15.0,15.0,93408
1876,2023-12-19,15.2,15.5,15.0,15.5,224510
1877,2023-12-20,15.5,15.8,15.3,15.7,242520
1878,2023-12-21,15.6,15.8,15.6,15.8,332500
1879,2023-12-22,15.7,16.5,15.4,16.3,761462
1880,2023-12-25,16.4,16.4,16.1,16.2,234844
1881,2023-12-26,16.2,16.3,15.8,16.0,335909
1882,2023-12-27,16.1,16.2,15.7,15.7,415040
1883,2023-12-28,15.8,15.9,15.6,15.6,167721
1884,2023-12-29,15.6,16.0,15.6,15.9,209152
1885,2024-01-02,15.9,16.0,15.4,15.7,234420
1886,2024-01-03,15.6,15.8,15.6,15.8,137482
1887,2024-01-04,15.8,16.1,15.7,15.7,484320
1888,2024-01-05,15.7,15.8,15.5,15.7,213981
1889,2024-01-08,15.7,16.0,15.6,15.8,212750
1890,2024-01-09,15.8,15.8,15.6,15.8,185960
1891,2024-01-10,15.7,15.9,15.5,15.6,262251
1892,2024-01-11,15.6,15.8,15.5,15.6,259240
1893,2024-01-12,15.6,15.6,15.0,15.2,308076
1894,2024-01-15,15.3,15.4,15.0,15.0,205620
1895,2024-01-16,15.1,15.2,14.9,15.1,112913
1896,2024-01-17,15.1,15.6,15.0,15.2,160232
1897,2024-01-18,15.2,15.4,15.2,15.4,54560
1898,2024-01-19,15.6,15.6,15.2,15.3,78227
1899,2024-01-22,15.3,15.7,15.3,15.5,362066
1900,2024-01-23,15.5,15.5,15.4,15.5,113617
1901,2024-01-24,15.5,15.6,15.3,15.4,139312
1902,2024-01-25,15.4,15.5,15.2,15.3,51562
1903,2024-01-26,15.4,15.4,15.1,15.2,117221
1904,2024-01-29,15.2,15.4,15.1,15.3,94100
1905,2024-01-30,15.3,15.4,15.1,15.4,92331
1906,2024-01-31,15.5,15.8,15.4,15.4,274406
1907,2024-02-01,15.4,15.5,15.2,15.2,166051
1908,2024-02-02,15.5,15.6,15.3,15.4,230351
1909,2024-02-05,15.5,15.8,15.3,15.6,306516
1910,2024-02-06,15.7,15.7,15.5,15.5,148062
1911,2024-02-07,15.6,16.4,15.6,16.1,734328
1912,2024-02-15,16.1,16.7,16.1,16.4,596086
1913,2024-02-16,16.4,16.7,16.4,16.6,499896
1914,2024-02-19,16.6,16.7,16.3,16.5,221093
1915,2024-02-20,16.7,16.7,16.2,16.4,404922
1916,2024-02-21,16.4,16.4,16.0,16.2,342610
1917,2024-02-22,16.2,16.3,16.0,16.2,231187
1918,2024-02-23,16.5,16.5,15.5,15.6,512204
1919,2024-02-26,15.6,16.2,15.5,15.9,226683
1920,2024-02-27,15.9,16.2,15.8,16.1,210643
1921,2024-02-28,16.2,16.2,15.7,15.9,155160
1922,2024-02-29,15.9,16.2,15.8,16.0,317857
1923,2024-03-01,16.2,17.2,16.1,17.0,1029670
1924,2024-03-04,17.4,17.9,17.1,17.4,596645
1925,2024-03-05,17.4,17.4,16.9,17.3,503254
1926,2024-03-06,17.3,17.7,16.7,17.1,598154
1927,2024-03-07,17.2,17.5,16.7,17.3,577923
1928,2024-03-08,17.5,18.0,17.1,17.1,725380
1929,2024-03-11,17.1,17.4,16.5,16.7,507271
1930,2024-03-12,16.7,16.9,16.6,16.7,512615
1931,2024-03-13,16.8,17.4,16.5,17.4,708520
1932,2024-03-14,17.4,17.7,17.0,17.1,836170
1933,2024-03-15,17.3,17.3,16.7,17.2,669962
1934,2024-03-18,17.3,17.7,16.1,16.5,776609
1935,2024-03-19,16.5,16.7,16.4,16.4,246378
1936,2024-03-20,16.4,16.9,16.3,16.8,270112
1937,2024-03-21,17.0,17.6,17.0,17.2,716165
1938,2024-03-22,17.2,17.5,16.9,17.1,442971
1939,2024-03-25,17.1,17.6,16.6,16.8,737069
1940,2024-03-26,16.8,16.8,15.9,16.5,888740
1941,2024-03-27,16.5,16.8,16.3,16.6,231755
1942,2024-03-28,16.6,16.7,16.3,16.5,397259
1943,2024-03-29,16.5,16.5,16.0,16.3,256670
1944,2024-04-01,16.3,16.4,15.6,16.2,586329
1945,2024-04-02,16.3,16.3,15.8,16.3,470727
1946,2024-04-03,16.3,16.4,15.9,16.0,395133
1947,2024-04-04,16.0,16.0,15.7,15.8,239633
1948,2024-04-05,15.8,15.8,15.5,15.5,363091
1949,2024-04-08,15.5,15.7,15.3,15.5,249003
1950,2024-04-09,15.5,15.8,15.4,15.8,205831
1951,2024-04-10,15.9,15.9,15.5,15.5,100384
1952,2024-04-11,15.5,15.6,15.3,15.4,139700
1953,2024-04-12,15.3,15.7,15.3,15.7,160332
1954,2024-04-15,15.6,15.8,14.3,14.3,462303
1955,2024-04-16,14.3,14.4,13.7,14.1,504361
1956,2024-04-17,14.1,14.1,13.4,13.5,256158
1957,2024-04-19,13.4,13.4,12.4,12.7,917272
1958,2024-04-22,12.5,13.6,12.5,13.4,303176
1959,2024-04-23,13.4,13.4,12.9,13.2,186392
1960,2024-04-24,13.2,14.5,13.2,14.5,652621
1961,2024-04-25,14.5,14.5,13.9,14.1,148431
1962,2024-04-26,14.1,14.1,13.7,14.0,120408
1963,2024-05-02,14.0,14.3,13.8,14.0,75533
1964,2024-05-03,14.0,14.3,13.8,13.8,204895
1965,2024-05-06,13.9,14.3,13.7,14.1,269002
1966,2024-05-07,14.3,14.5,14.0,14.4,213721
1967,2024-05-08,14.3,14.4,14.1,14.1,190662
1968,2024-05-09,14.2,14.3,14.0,14.1,174554
1969,2024-05-10,14.1,14.3,13.8,14.1,200468
1970,2024-05-13,14.3,14.3,14.1,14.3,97382
1971,2024-05-14,14.2,14.4,14.0,14.0,115506
1972,2024-05-15,14.2,14.5,14.1,14.3,259797
1973,2024-05-16,14.4,14.7,14.3,14.3,301600
1974,2024-05-17,14.5,15.0,14.3,14.9,376153
1975,2024-05-20,15.0,15.3,14.7,14.7,270587
1976,2024-05-21,14.8,15.1,14.7,15.0,233675
1977,2024-05-22,15.0,15.2,14.7,14.9,231327
1978,2024-05-23,14.9,14.9,14.2,14.4,700201
1979,2024-05-24,14.4,14.4,13.5,14.1,450209
1980,2024-05-27,14.1,14.3,13.9,13.9,238583
1981,2024-05-28,14.1,14.1,13.9,14.1,153425
1982,2024-05-29,14.1,14.6,14.0,14.3,274188
1983,2024-05-30,14.1,14.2,13.8,14.1,242925
