,time,open,high,low,close,volume
1027,2024-06-04,12.76,12.76,11.16,11.16,800
1028,2024-06-05,11.35,11.35,11.35,11.35,0
1029,2024-06-06,13.04,13.04,10.32,10.32,1100
1030,2024-06-07,11.07,11.07,11.07,11.07,100
1031,2024-06-10,10.32,10.32,10.13,10.13,400
1032,2024-06-11,11.72,11.72,11.72,11.72,100
1033,2024-06-12,11.72,11.72,11.72,11.72,0
1034,2024-06-13,11.72,11.72,11.72,11.72,0
1035,2024-06-14,11.72,11.72,11.72,11.72,0
1036,2024-06-17,11.72,11.72,11.72,11.72,0
1037,2024-06-18,10.41,10.41,10.41,10.41,400
1038,2024-06-19,10.41,10.41,10.41,10.41,500
1039,2024-06-20,10.13,10.97,10.13,10.41,1400
1040,2024-06-21,11.82,11.82,11.16,11.16,200
1041,2024-06-24,10.32,10.32,10.32,10.32,400
1042,2024-06-25,11.72,11.72,11.72,11.72,100
1043,2024-06-26,10.79,10.79,10.32,10.79,2200
1044,2024-06-27,10.6,10.6,10.6,10.6,0
1045,2024-06-28,12.01,12.01,10.32,10.41,2700
1046,2024-07-01,10.41,10.41,10.41,10.41,0
1047,2024-07-02,11.82,11.82,11.82,11.82,100
1048,2024-07-03,10.69,10.69,10.69,10.69,600
1049,2024-07-04,10.6,10.69,10.6,10.69,6000
1050,2024-07-05,10.6,10.6,10.6,10.6,0
1051,2024-07-08,11.26,11.26,10.79,10.79,1100
1052,2024-07-09,10.79,10.79,10.32,10.6,20400
1053,2024-07-10,10.88,10.88,10.88,10.88,2000
1054,2024-07-11,12.19,12.19,11.26,11.26,7858
1055,2024-07-12,10.9,11.0,10.9,11.0,1250
1056,2024-07-15,12.4,12.4,12.4,12.4,100
1057,2024-07-16,12.4,12.4,12.4,12.4,0
1058,2024-07-17,12.4,12.4,12.4,12.4,0
1059,2024-07-18,10.8,10.8,10.8,10.8,100
1060,2024-07-19,12.3,12.3,10.0,10.2,8200
1061,2024-07-22,11.6,11.6,11.6,11.6,100
1062,2024-07-23,10.4,10.4,10.2,10.3,2000
1063,2024-07-24,10.9,10.9,10.9,10.9,100
1064,2024-07-25,10.9,10.9,10.9,10.9,0
1065,2024-07-30,10.2,10.2,10.2,10.2,300
1066,2024-07-31,10.2,10.2,10.2,10.2,1000
1067,2024-08-01,10.8,10.8,10.8,10.8,100
1068,2024-08-05,10.6,10.6,10.6,10.6,100
1069,2024-08-08,10.2,10.2,10.0,10.0,1000
1070,2024-08-12,9.5,9.5,9.5,9.5,4200
1071,2024-08-13,9.9,9.9,9.9,9.9,100
1072,2024-08-14,10.0,10.0,10.0,10.0,2100
1073,2024-08-15,11.4,11.4,11.4,11.4,100
1074,2024-08-23,10.0,10.1,10.0,10.0,14200
1075,2024-08-26,11.5,11.5,10.0,10.0,200
1076,2024-08-27,12.2,12.2,12.2,12.2,100
1077,2024-09-04,10.4,10.4,10.4,10.4,200
1078,2024-09-05,11.2,11.2,10.4,10.4,2800
1079,2024-09-06,10.8,10.8,10.8,10.8,200
1080,2024-09-09,10.8,10.8,10.8,10.8,100
1081,2024-09-11,11.9,11.9,11.9,11.9,100
1082,2024-09-12,11.2,11.2,11.2,11.2,500
1083,2024-09-26,10.9,10.9,10.9,10.9,100
1084,2024-09-27,10.0,10.0,10.0,10.0,300
1085,2024-09-30,11.5,11.5,11.5,11.5,100
1086,2024-10-01,11.5,11.5,11.5,11.5,100
1087,2024-10-08,10.4,10.4,10.4,10.4,100
1088,2024-10-09,10.0,11.0,10.0,11.0,300
1089,2024-10-14,10.5,10.5,10.5,10.5,100
1090,2024-10-17,10.1,10.1,10.1,10.1,700
1091,2024-10-18,10.8,10.8,10.8,10.8,200
1092,2024-10-21,9.2,10.5,9.2,10.5,600
1093,2024-10-22,10.2,10.2,10.1,10.2,1800
1094,2024-10-23,10.2,10.2,10.2,10.2,100
1095,2024-10-24,10.2,10.2,10.2,10.2,500
1096,2024-10-28,10.2,10.2,10.2,10.2,500
1097,2024-11-01,10.2,10.2,10.2,10.2,200
1098,2024-11-05,10.9,10.9,9.5,10.5,1100
1099,2024-11-06,10.2,10.2,10.2,10.2,100
1100,2024-11-08,9.9,9.9,9.2,9.2,700
1101,2024-11-11,11.0,11.0,9.3,9.3,1300
1102,2024-11-12,10.4,10.4,10.4,10.4,300
1103,2024-11-13,9.4,10.4,9.4,10.4,400
1104,2024-11-18,10.2,10.2,10.2,10.2,100
1105,2024-11-20,10.0,10.0,10.0,10.0,200
1106,2024-11-21,10.0,11.1,10.0,11.1,400
1107,2024-11-26,9.1,10.3,9.1,10.3,1100
1108,2024-11-27,10.2,10.2,10.2,10.2,100
1109,2024-11-28,11.1,11.1,9.3,10.9,2500
1110,2024-12-05,10.6,10.6,10.6,10.6,100
1111,2024-12-09,10.0,10.0,10.0,10.0,100
1112,2024-12-11,11.0,11.0,11.0,11.0,200
1113,2024-12-23,10.0,10.0,10.0,10.0,900
1114,2024-12-24,11.2,11.2,11.2,11.2,100
1115,2024-12-25,12.4,12.4,10.0,10.0,2600
1116,2024-12-30,9.5,9.5,9.3,9.3,500
1117,2024-12-31,10.8,10.8,10.8,10.8,100
1118,2025-01-03,9.2,10.5,9.2,9.3,5300
1119,2025-01-06,10.5,10.5,9.3,9.4,4100
1120,2025-01-07,10.8,10.8,9.5,9.5,300
1121,2025-01-10,10.8,10.8,10.8,10.8,100
1122,2025-01-13,9.2,9.5,9.2,9.4,7700
1123,2025-01-14,10.6,10.6,9.3,9.3,800
1124,2025-01-15,9.4,9.5,9.3,9.5,800
1125,2025-01-16,9.6,9.6,9.3,9.5,3000
1126,2025-01-17,9.6,9.6,9.5,9.6,800
1127,2025-01-20,9.5,9.5,9.4,9.5,1200
1128,2025-01-21,9.3,9.5,9.3,9.5,1200
1129,2025-01-22,9.5,9.6,9.4,9.4,1900
1130,2025-01-23,9.4,9.4,9.4,9.4,500
1131,2025-01-24,9.3,10.3,9.3,10.3,300
1132,2025-02-03,10.4,10.4,10.4,10.4,100
1133,2025-02-04,9.5,9.8,9.3,9.8,800
1134,2025-02-05,9.9,9.9,9.9,9.9,100
1135,2025-02-07,9.8,9.8,9.8,9.8,100
1136,2025-02-10,9.8,9.8,9.4,9.4,1100
1137,2025-02-11,9.6,10.0,9.5,10.0,600
1138,2025-02-12,10.5,10.5,10.5,10.5,100
1139,2025-02-20,10.3,10.3,10.1,10.1,800
1140,2025-02-21,10.0,10.0,10.0,10.0,200
1141,2025-02-24,10.0,10.0,10.0,10.0,200
1142,2025-02-25,10.5,10.5,10.5,10.5,200
1143,2025-03-18,10.1,10.9,10.1,10.9,600
1144,2025-03-21,11.0,11.0,11.0,11.0,100
1145,2025-03-31,9.6,9.9,9.4,9.4,7000
1146,2025-04-02,10.3,10.3,10.3,10.3,100
1147,2025-04-03,9.7,9.7,9.5,9.5,1500
1148,2025-04-10,10.3,10.3,10.3,10.3,100
1149,2025-04-16,9.9,10.9,9.9,10.9,300
1150,2025-04-18,11.9,11.9,11.9,11.9,100
1151,2025-04-24,10.2,10.2,10.2,10.2,5900
1152,2025-04-25,11.6,11.6,11.6,11.6,100
1153,2025-04-28,9.9,11.6,9.9,11.6,2100
1154,2025-04-29,11.1,11.1,9.7,10.3,1300
1155,2025-05-06,9.7,9.7,9.4,9.4,1400
1156,2025-05-08,10.6,10.6,9.5,9.5,1300
1157,2025-05-12,10.0,10.0,9.5,9.5,1300
1158,2025-05-13,9.7,9.7,9.7,9.7,1100
1159,2025-05-14,9.5,10.7,9.5,10.0,1100
