,time,open,high,low,close,volume
1009,2013-06-28,8.84,8.84,8.84,8.84,0
1010,2013-07-01,8.14,8.73,8.14,8.73,1100
1011,2013-07-02,8.73,8.73,8.73,8.73,0
1012,2013-07-03,8.14,8.38,8.14,8.38,2600
1013,2013-07-04,8.43,8.61,8.43,8.61,1100
1014,2013-07-05,8.73,9.42,8.73,8.73,500
1015,2013-07-08,8.14,9.02,8.14,9.02,12300
1016,2013-07-09,9.02,9.02,9.02,9.02,0
1017,2013-07-10,8.73,9.83,8.73,9.83,600
1018,2013-07-11,8.9,8.9,8.9,8.9,200
1019,2013-07-12,8.43,8.73,8.32,8.73,3100
1020,2013-07-15,8.73,8.73,8.73,8.73,100
1021,2013-07-16,8.66,8.66,8.6,8.6,12900
1022,2013-07-17,8.66,8.91,8.6,8.91,500
1023,2013-07-18,8.85,8.91,8.85,8.91,5100
1024,2013-07-19,8.73,8.73,8.73,8.73,5000
1025,2013-07-22,8.73,9.52,8.73,9.52,600
1026,2013-07-23,9.52,9.52,9.52,9.52,0
1027,2013-07-24,8.73,9.16,8.6,9.16,23600
1028,2013-07-25,8.66,8.85,8.6,8.85,14200
1029,2013-07-26,8.6,9.52,8.6,9.52,500
1030,2013-07-29,9.52,9.52,9.52,9.52,0
1031,2013-07-30,8.66,9.09,8.66,8.66,3500
1032,2013-07-31,9.03,9.03,9.03,9.03,100
1033,2013-08-01,8.6,8.91,8.6,8.91,1134
1034,2013-08-02,8.91,8.91,8.91,8.91,40
1035,2013-08-05,8.6,8.85,8.6,8.85,3600
1036,2013-08-06,8.85,8.85,8.85,8.85,0
1037,2013-08-07,9.52,9.52,9.52,9.52,100
1038,2013-08-08,8.6,8.85,8.6,8.85,1100
1039,2013-08-09,8.85,8.85,8.85,8.85,0
1040,2013-08-12,8.85,8.85,8.6,8.6,2600
1041,2013-08-13,8.6,8.91,8.6,8.91,1100
1042,2013-08-14,8.6,8.6,8.6,8.6,200
1043,2013-08-15,8.6,8.6,8.6,8.6,2000
1044,2013-08-16,9.09,9.09,9.09,9.09,100
1045,2013-08-19,9.09,9.09,9.09,9.09,0
1046,2013-08-20,8.6,8.91,8.6,8.91,500
1047,2013-08-21,8.91,8.91,8.91,8.91,0
1048,2013-08-22,8.6,8.6,8.6,8.6,700
1049,2013-08-23,8.6,8.6,8.6,8.6,0
1050,2013-08-26,8.6,8.6,8.6,8.6,0
1051,2013-08-27,8.6,8.6,8.6,8.6,1000
1052,2013-08-28,8.91,8.91,8.91,8.91,100
1053,2013-08-29,8.91,8.91,8.91,8.91,0
1054,2013-08-30,8.91,8.91,8.91,8.91,0
1055,2013-09-03,8.91,8.91,8.91,8.91,0
1056,2013-09-04,8.91,8.91,8.91,8.91,0
1057,2013-09-05,8.91,8.91,8.91,8.91,0
1058,2013-09-06,8.85,9.77,8.85,9.77,2500
1059,2013-09-09,9.77,9.77,9.77,9.77,0
1060,2013-09-10,9.95,9.95,9.95,9.95,100
1061,2013-09-11,9.95,9.95,9.95,9.95,0
1062,2013-09-12,9.95,9.95,9.95,9.95,0
1063,2013-09-13,10.08,10.08,10.08,10.08,100
1064,2013-09-16,10.08,10.08,10.08,10.08,0
1065,2013-09-17,10.08,10.45,10.08,10.45,2400
1066,2013-09-18,10.45,10.45,10.45,10.45,0
1067,2013-09-19,10.45,10.45,10.45,10.45,400
1068,2013-09-20,9.52,10.45,9.52,10.45,1100
1069,2013-09-23,10.45,10.45,10.45,10.45,0
1070,2013-09-24,10.45,10.45,10.45,10.45,0
1071,2013-09-25,10.45,10.45,10.45,10.45,0
1072,2013-09-26,9.4,9.4,9.4,9.4,3300
1073,2013-09-27,10.2,10.2,9.22,9.83,1200
1074,2013-09-30,8.85,10.45,8.85,10.45,2700
1075,2013-10-01,10.45,10.45,10.45,10.45,0
1076,2013-10-02,10.32,10.94,10.32,10.94,2600
1077,2013-10-03,9.89,10.69,9.89,10.69,5200
1078,2013-10-04,10.69,10.69,10.69,10.69,0
1079,2013-10-07,9.65,10.14,9.65,10.14,1100
1080,2013-10-08,10.38,10.38,10.38,10.38,612
1081,2013-10-09,10.38,10.38,10.38,10.38,0
1082,2013-10-10,9.4,9.77,9.4,9.77,300
1083,2013-10-11,9.77,10.32,9.22,10.32,3701
1084,2013-10-14,10.32,10.32,10.32,10.32,0
1085,2013-10-15,9.83,10.14,9.83,10.14,1100
1086,2013-10-16,9.34,10.32,9.34,10.26,2819
1087,2013-10-17,10.26,10.26,10.26,10.26,0
1088,2013-10-18,10.26,10.26,10.26,10.26,0
1089,2013-10-21,10.26,10.26,10.26,10.26,0
1090,2013-10-22,9.52,9.71,9.4,9.71,2100
1091,2013-10-23,9.71,9.71,9.71,9.71,0
1092,2013-10-24,9.71,9.71,9.71,9.71,0
1093,2013-10-25,9.65,9.65,9.22,9.65,1010
1094,2013-10-28,9.65,9.65,9.65,9.65,0
1095,2013-10-29,8.79,9.59,8.79,9.59,1100
1096,2013-10-30,9.52,9.52,9.4,9.4,1440
1097,2013-10-31,9.4,9.95,9.4,9.95,400
1098,2013-11-01,9.95,9.95,9.95,9.95,0
1099,2013-11-04,9.95,9.95,9.95,9.95,0
1100,2013-11-05,9.71,9.95,9.71,9.95,1500
1101,2013-11-06,9.95,10.45,9.95,10.45,1600
1102,2013-11-07,10.45,10.45,10.45,10.45,0
1103,2013-11-08,10.45,10.45,10.45,10.45,0
1104,2013-11-11,10.45,10.45,10.45,10.45,1000
1105,2013-11-12,10.45,10.45,10.45,10.45,0
1106,2013-11-13,10.26,10.26,10.26,10.26,100
1107,2013-11-14,9.83,9.83,9.83,9.83,400
1108,2013-11-15,10.45,10.45,10.45,10.45,900
1109,2013-11-18,10.38,10.38,10.38,10.38,2500
1110,2013-11-19,10.45,10.45,10.45,10.45,2000
1111,2013-11-20,10.45,10.45,10.45,10.45,500
1112,2013-11-21,10.45,10.45,10.45,10.45,3000
1113,2013-11-22,10.45,10.45,10.45,10.45,0
1114,2013-11-25,9.89,10.51,9.83,10.51,1600
1115,2013-11-26,9.52,10.75,9.52,10.75,2530
1116,2013-11-27,10.75,11.06,10.75,11.0,2767
1117,2013-11-28,11.0,11.43,10.45,11.12,502
1118,2013-11-29,10.45,11.12,10.2,11.12,1300
1119,2013-12-02,11.12,11.12,11.12,11.12,0
1120,2013-12-03,11.06,11.06,11.06,11.06,200
1121,2013-12-04,11.18,11.8,11.18,11.8,226
1122,2013-12-05,10.88,11.18,10.81,11.06,4066
1123,2013-12-06,11.0,11.0,11.0,11.0,8100
1124,2013-12-09,10.57,11.06,10.45,11.06,4300
1125,2013-12-10,11.06,11.06,11.06,11.06,0
1126,2013-12-11,11.06,11.06,11.06,11.06,0
1127,2013-12-12,10.32,10.32,10.32,10.32,100
1128,2013-12-13,11.0,11.06,11.0,11.06,2700
1129,2013-12-16,10.2,11.0,10.2,11.0,2000
1130,2013-12-17,11.0,11.0,11.0,11.0,33
1131,2013-12-18,10.14,11.06,10.02,11.06,1000
1132,2013-12-19,11.06,11.06,11.06,11.06,0
1133,2013-12-20,11.06,11.06,11.06,11.06,0
1134,2013-12-23,10.75,11.37,10.75,11.37,20900
1135,2013-12-24,11.37,11.43,11.37,11.43,3300
1136,2013-12-25,11.49,11.49,11.49,11.49,690
1137,2013-12-26,11.49,11.49,11.49,11.49,0
1138,2013-12-27,11.49,12.23,11.49,12.23,1900
1139,2013-12-30,12.1,12.41,12.1,12.41,5700
1140,2013-12-31,12.66,13.52,12.66,13.52,4000
1141,2014-01-02,12.96,12.96,12.96,12.96,2100
1142,2014-01-03,13.03,13.03,13.03,13.03,100
1143,2014-01-06,13.58,13.58,13.58,13.58,2000
1144,2014-01-07,13.39,14.01,13.39,14.01,1898
1145,2014-01-08,14.13,14.75,14.13,14.75,4302
1146,2014-01-09,14.87,15.3,14.87,14.87,4900
1147,2014-01-10,14.87,15.36,14.87,15.05,1799
1148,2014-01-13,15.05,15.05,15.05,15.05,0
1149,2014-01-14,15.05,15.05,15.05,15.05,0
1150,2014-01-15,14.99,15.24,13.82,15.05,2453
1151,2014-01-16,15.61,15.61,15.61,15.61,148
1152,2014-01-17,15.61,15.61,15.61,15.61,0
1153,2014-01-20,14.13,14.75,14.13,14.75,200
1154,2014-01-21,14.75,14.75,14.75,14.75,0
1155,2014-01-22,13.39,14.38,13.39,14.38,600
1156,2014-01-23,14.38,14.38,14.38,14.38,0
1157,2014-01-24,14.38,14.38,14.38,14.38,0
1158,2014-01-27,14.75,14.75,14.75,14.75,100
1159,2014-02-06,14.75,14.75,14.75,14.75,0
1160,2014-02-07,14.75,14.75,14.75,14.75,0
1161,2014-02-10,14.75,15.36,14.26,14.75,900
1162,2014-02-11,15.36,15.36,15.36,15.36,100
1163,2014-02-12,15.36,15.36,15.36,15.36,0
1164,2014-02-13,14.44,14.44,14.44,14.44,200
1165,2014-02-14,14.75,14.75,14.75,14.75,100
1166,2014-02-17,14.75,15.98,14.13,15.36,4200
1167,2014-02-18,15.36,15.36,15.36,15.36,100
1168,2014-02-19,15.24,15.36,15.24,15.36,600
1169,2014-02-20,14.75,14.81,14.44,14.44,3200
1170,2014-02-21,14.44,14.75,14.44,14.75,600
1171,2014-02-24,14.75,14.75,14.75,14.75,0
1172,2014-02-25,14.13,14.44,13.82,14.44,4200
1173,2014-02-26,13.89,14.75,13.89,14.75,300
1174,2014-02-27,13.52,14.13,13.52,14.13,1500
1175,2014-02-28,14.75,14.75,14.75,14.75,149
1176,2014-03-03,13.39,14.5,13.39,14.5,600
1177,2014-03-04,14.5,14.5,14.5,14.5,0
1178,2014-03-05,13.46,13.95,13.39,13.95,4500
1179,2014-03-06,13.03,13.03,13.03,13.03,400
1180,2014-03-07,13.52,13.52,12.6,13.21,23400
1181,2014-03-10,13.52,14.13,12.29,12.29,15280
1182,2014-03-11,13.52,13.52,12.41,13.52,10966
1183,2014-03-12,13.52,14.69,13.33,14.44,4734
1184,2014-03-13,13.27,14.13,13.03,14.13,7200
1185,2014-03-14,13.21,14.01,13.21,14.01,600
1186,2014-03-17,14.01,14.75,13.52,14.44,2700
1187,2014-03-18,14.44,14.44,14.44,14.44,0
1188,2014-03-19,13.21,14.38,13.21,14.38,6700
1189,2014-03-20,13.27,14.01,13.27,14.01,3900
1190,2014-03-21,13.21,14.13,13.15,14.13,1730
1191,2014-03-24,13.69,14.96,13.69,14.26,29367
1192,2014-03-25,14.64,15.28,14.64,15.28,200
1193,2014-03-26,13.75,14.64,13.75,14.64,2120
1194,2014-03-27,13.56,14.45,13.37,14.45,7400
1195,2014-03-28,14.45,14.45,14.45,14.45,0
1196,2014-03-31,14.45,14.45,14.45,14.45,0
1197,2014-04-01,14.45,14.45,14.45,14.45,0
1198,2014-04-02,14.45,14.45,14.45,14.45,0
1199,2014-04-03,13.05,14.96,13.05,14.9,17900
1200,2014-04-04,13.5,14.58,13.43,14.13,6300
1201,2014-04-07,13.37,13.37,13.37,13.37,500
1202,2014-04-08,13.05,13.94,12.73,13.69,75300
1203,2014-04-10,14.01,14.01,14.01,14.01,200
1204,2014-04-11,13.37,13.81,13.37,13.81,1232
1205,2014-04-14,12.73,14.9,12.73,14.39,1000
1206,2014-04-15,13.05,13.62,13.05,13.62,1000
1207,2014-04-16,12.73,13.56,12.73,13.56,140300
1208,2014-04-17,13.56,13.56,13.56,13.56,0
1209,2014-04-18,12.73,13.3,12.73,13.3,1200
1210,2014-04-21,12.73,12.73,12.73,12.73,40500
1211,2014-04-22,13.3,13.3,12.73,12.73,50200
1212,2014-04-23,12.48,12.48,12.41,12.41,26100
1213,2014-04-24,13.3,13.56,13.3,13.56,300
1214,2014-04-25,13.56,13.56,13.56,13.56,0
1215,2014-04-28,14.64,14.64,14.64,14.64,100
1216,2014-04-29,14.01,14.64,14.01,14.64,200
1217,2014-05-05,14.64,14.64,14.64,14.64,0
1218,2014-05-06,14.64,14.64,14.64,14.64,0
1219,2014-05-07,14.64,14.64,14.64,14.64,0
1220,2014-05-08,14.64,14.64,14.64,14.64,0
1221,2014-05-09,14.64,14.64,14.64,14.64,0
1222,2014-05-12,14.64,14.64,14.64,14.64,0
1223,2014-05-13,13.18,16.11,13.18,16.04,1200
1224,2014-05-14,16.04,16.04,16.04,16.04,0
1225,2014-05-15,16.04,16.04,16.04,16.04,0
1226,2014-05-16,16.04,16.04,16.04,16.04,0
1227,2014-05-19,16.04,16.04,16.04,16.04,0
1228,2014-05-20,16.04,16.04,16.04,16.04,0
1229,2014-05-21,16.04,16.04,16.04,16.04,0
1230,2014-05-22,16.04,16.04,16.04,16.04,0
1231,2014-05-23,16.04,16.04,16.04,16.04,0
1232,2014-05-26,16.04,16.04,16.04,16.04,0
1233,2014-05-27,16.04,16.04,16.04,16.04,0
1234,2014-05-28,16.04,16.04,16.04,16.04,0
1235,2014-05-29,16.04,16.04,16.04,16.04,0
1236,2014-05-30,15.85,17.19,15.85,17.19,1200
1237,2014-06-02,17.19,17.19,17.19,17.19,0
1238,2014-06-03,17.19,17.19,17.19,17.19,0
1239,2014-06-04,17.19,17.19,17.19,17.19,0
1240,2014-06-05,17.19,17.19,17.19,17.19,0
1241,2014-06-06,17.19,17.19,17.19,17.19,0
1242,2014-06-09,17.19,17.19,17.19,17.19,0
1243,2014-06-10,17.19,17.19,17.19,17.19,0
1244,2014-06-11,17.19,17.19,17.19,17.19,0
1245,2014-06-12,17.19,17.19,17.19,17.19,0
1246,2014-06-13,17.19,17.19,17.19,17.19,0
1247,2014-06-16,17.19,17.19,17.19,17.19,0
1248,2014-06-17,17.19,17.19,17.19,17.19,0
1249,2014-06-18,17.19,17.19,17.19,17.19,0
1250,2014-06-19,17.19,17.19,17.19,17.19,0
1251,2014-06-20,17.19,17.19,17.19,17.19,0
1252,2014-06-23,17.19,17.19,17.19,17.19,0
1253,2014-06-24,17.19,17.19,17.19,17.19,0
1254,2014-06-25,17.19,17.19,17.19,17.19,0
1255,2014-06-26,15.47,15.47,15.47,15.47,100
1256,2014-06-27,15.47,15.47,15.47,15.47,0
1257,2014-06-30,13.94,13.94,13.94,13.94,1100
1258,2014-07-01,12.6,13.37,12.6,13.05,2000
1259,2014-07-02,11.9,12.86,11.78,12.86,900
1260,2014-07-03,13.37,13.37,13.37,13.37,160
1261,2014-07-04,12.16,12.86,12.16,12.86,2700
1262,2014-07-07,12.86,12.86,12.86,12.86,0
1263,2014-07-08,12.1,13.24,12.1,13.24,1200
1264,2014-07-09,12.1,12.99,12.1,12.99,510
1265,2014-07-10,12.99,12.99,12.99,12.99,0
1266,2014-07-11,12.99,12.99,12.99,12.99,0
1267,2014-07-14,12.99,12.99,12.99,12.99,10
1268,2014-07-15,12.99,12.99,12.99,12.99,0
1269,2014-07-16,12.03,12.35,12.03,12.35,1200
1270,2014-07-17,12.1,12.1,12.1,12.1,4200
1271,2014-07-18,12.03,12.03,12.03,12.03,600
1272,2014-07-21,11.46,11.9,10.95,11.9,800
1273,2014-07-22,12.03,12.54,12.03,12.54,1100
1274,2014-07-23,12.54,12.54,12.54,12.54,0
1275,2014-07-24,12.54,12.54,12.54,12.54,0
1276,2014-07-25,11.59,12.41,11.46,12.41,600
1277,2014-07-28,11.46,12.1,11.2,11.2,900
1278,2014-07-29,12.29,12.29,11.46,11.52,1800
1279,2014-07-30,12.03,12.03,12.03,12.03,100
1280,2014-07-31,12.1,12.1,12.1,12.1,100
1281,2014-08-01,12.1,12.73,12.1,12.73,300
1282,2014-08-04,11.46,12.03,11.46,12.03,1500
1283,2014-08-05,12.03,12.03,12.03,12.03,0
1284,2014-08-06,12.03,12.03,12.03,12.03,0
1285,2014-08-07,12.03,12.03,12.03,12.03,50
1286,2014-08-08,12.03,12.03,12.03,12.03,0
1287,2014-08-11,11.59,12.03,11.59,12.03,300
1288,2014-08-12,12.03,12.03,11.33,11.84,800
1289,2014-08-13,11.64,11.91,11.64,11.91,200
1290,2014-08-14,10.78,10.78,10.78,10.78,2800
1291,2014-08-15,11.31,11.31,10.98,10.98,9000
1292,2014-08-18,11.97,11.97,11.97,11.97,200
1293,2014-08-19,11.97,12.57,11.97,12.57,300
1294,2014-08-20,12.57,12.57,12.57,12.57,0
1295,2014-08-21,12.57,12.57,12.57,12.57,0
1296,2014-08-22,12.57,13.44,12.57,13.44,475
1297,2014-08-25,13.44,13.44,13.44,13.44,0
1298,2014-08-26,13.44,13.44,13.44,13.44,0
1299,2014-08-27,12.11,12.51,12.11,12.51,2166
1300,2014-08-28,11.31,12.31,11.31,11.97,4900
1301,2014-08-29,11.37,11.97,11.31,11.97,800
1302,2014-09-03,12.31,12.51,12.31,12.51,400
1303,2014-09-04,13.24,13.24,11.31,12.44,1300
1304,2014-09-05,11.64,12.04,11.64,12.04,3000
1305,2014-09-08,12.57,12.57,10.84,12.31,9000
1306,2014-09-09,12.31,12.31,12.31,12.31,0
1307,2014-09-10,12.31,12.31,12.31,12.31,0
1308,2014-09-11,11.84,12.24,11.84,12.24,800
1309,2014-09-12,12.24,12.24,12.24,12.24,0
1310,2014-09-15,12.24,12.24,12.24,12.24,0
1311,2014-09-16,11.04,12.17,11.04,12.17,3000
1312,2014-09-17,12.17,12.17,11.04,11.04,3000
1313,2014-09-18,11.71,11.71,11.71,11.71,100
1314,2014-09-19,11.31,11.44,11.31,11.44,600
1315,2014-09-22,12.31,12.31,12.31,12.31,100
1316,2014-09-23,11.97,11.97,11.97,11.97,1000
1317,2014-09-24,11.97,11.97,11.97,11.97,0
1318,2014-09-25,11.97,11.97,11.97,11.97,0
1319,2014-09-26,11.97,11.97,11.97,11.97,0
1320,2014-09-29,11.97,11.97,11.97,11.97,0
1321,2014-09-30,11.97,11.97,11.97,11.97,100
1322,2014-10-01,10.78,11.71,10.78,11.71,200
1323,2014-10-02,11.31,11.57,11.31,11.57,12100
1324,2014-10-03,11.57,11.57,11.31,11.37,33100
1325,2014-10-06,11.51,11.64,11.51,11.64,14000
1326,2014-10-07,12.17,12.17,11.64,12.04,2906
1327,2014-10-08,11.97,12.64,11.97,12.64,1900
1328,2014-10-09,11.97,12.57,11.97,12.57,233
1329,2014-10-10,13.24,13.24,11.64,11.97,800
1330,2014-10-13,12.11,12.11,11.97,11.97,2000
1331,2014-10-14,11.84,11.97,11.84,11.97,800
1332,2014-10-15,11.84,11.97,11.84,11.97,1400
1333,2014-10-16,11.37,11.37,11.37,11.37,1200
1334,2014-10-17,11.91,11.91,11.31,11.77,300
1335,2014-10-20,11.77,11.77,11.77,11.77,0
1336,2014-10-21,11.77,11.77,11.77,11.77,0
1337,2014-10-22,11.77,11.77,11.77,11.77,500
1338,2014-10-23,11.77,11.77,11.77,11.77,83
1339,2014-10-24,11.77,11.77,11.77,11.77,0
1340,2014-10-27,12.24,12.24,11.31,11.97,300
1341,2014-10-28,11.77,11.77,11.77,11.77,133
1342,2014-10-29,11.77,11.77,11.77,11.77,17
1343,2014-10-30,12.04,12.04,12.04,12.04,300
1344,2014-10-31,12.04,12.04,12.04,12.04,0
1345,2014-11-03,11.97,13.1,11.97,12.31,6100
1346,2014-11-04,12.04,12.64,12.04,12.64,6900
1347,2014-11-05,12.11,12.57,12.11,12.57,2800
1348,2014-11-06,12.64,12.97,12.11,12.57,700
1349,2014-11-07,12.64,12.97,12.64,12.97,300
1350,2014-11-10,12.97,13.24,12.97,13.24,200
1351,2014-11-11,13.24,13.24,13.24,13.24,0
1352,2014-11-12,13.24,13.24,13.24,13.24,0
1353,2014-11-13,11.97,13.04,11.97,13.04,1600
1354,2014-11-14,11.77,11.77,11.77,11.77,133
1355,2014-11-17,12.9,12.9,11.11,12.64,4200
1356,2014-11-18,12.64,12.64,12.64,12.64,0
1357,2014-11-19,12.77,12.84,11.37,12.31,5400
1358,2014-11-20,11.51,12.31,11.44,12.31,2500
1359,2014-11-21,11.51,12.57,11.44,11.44,3600
1360,2014-11-24,11.97,12.31,11.71,11.97,1400
1361,2014-11-25,11.97,11.97,11.97,11.97,0
1362,2014-11-26,11.44,11.84,11.37,11.84,2900
1363,2014-11-27,12.24,12.24,12.24,12.24,100
1364,2014-11-28,12.31,12.31,11.97,11.97,500
1365,2014-12-01,11.31,11.97,11.31,11.97,1733
1366,2014-12-02,11.64,11.77,10.78,11.77,1600
1367,2014-12-03,11.97,11.97,11.97,11.97,100
1368,2014-12-04,11.97,12.11,11.97,12.11,1100
1369,2014-12-05,11.97,11.97,11.51,11.91,8331
1370,2014-12-08,12.11,12.31,11.91,12.04,9000
1371,2014-12-09,12.04,12.24,11.97,12.24,9400
1372,2014-12-10,11.97,12.17,11.97,12.17,1100
1373,2014-12-11,12.17,12.17,12.17,12.17,0
1374,2014-12-12,12.17,12.17,12.17,12.17,0
1375,2014-12-15,12.17,12.17,12.17,12.17,0
1376,2014-12-16,12.17,12.17,12.17,12.17,53
1377,2014-12-17,12.17,12.17,12.17,12.17,0
1378,2014-12-18,12.17,12.64,11.97,11.97,400
1379,2014-12-19,12.17,12.17,12.17,12.17,100
1380,2014-12-22,12.17,12.17,12.17,12.17,0
1381,2014-12-23,12.17,12.17,12.17,12.17,0
1382,2014-12-24,12.31,12.37,12.31,12.37,300
1383,2014-12-25,12.64,12.64,12.64,12.64,100
1384,2014-12-26,12.64,12.64,12.64,12.64,0
1385,2014-12-29,12.64,12.64,12.64,12.64,48
1386,2014-12-30,12.64,12.64,12.64,12.64,0
1387,2014-12-31,11.91,11.91,11.91,11.91,500
1388,2015-01-05,11.64,12.57,11.64,12.57,2000
1389,2015-01-06,12.57,12.57,12.57,12.57,0
1390,2015-01-07,12.57,12.57,12.57,12.57,0
1391,2015-01-08,12.57,12.57,12.57,12.57,0
1392,2015-01-09,12.51,13.24,12.51,13.24,333
1393,2015-01-12,13.24,13.24,13.24,13.24,0
1394,2015-01-13,13.24,13.24,13.24,13.24,20
1395,2015-01-14,13.24,13.24,13.24,13.24,0
1396,2015-01-15,12.44,12.44,12.44,12.44,300
1397,2015-01-16,12.44,12.44,12.44,12.44,0
1398,2015-01-19,12.44,12.44,12.44,12.44,0
1399,2015-01-20,12.64,12.64,12.24,12.31,2700
1400,2015-01-21,12.51,12.51,12.51,12.51,100
1401,2015-01-22,12.51,12.51,12.51,12.51,0
1402,2015-01-23,12.51,12.51,12.51,12.51,33
1403,2015-01-26,12.51,12.51,12.51,12.51,0
1404,2015-01-27,12.51,12.51,12.51,12.51,0
1405,2015-01-28,11.37,12.51,11.31,12.44,8600
1406,2015-01-29,12.44,12.44,12.44,12.44,0
1407,2015-01-30,12.64,12.97,11.24,12.37,7214
1408,2015-02-02,12.64,12.64,12.64,12.64,100
1409,2015-02-03,12.64,12.64,12.64,12.64,0
1410,2015-02-04,12.64,12.64,12.64,12.64,0
1411,2015-02-05,12.64,12.64,12.64,12.64,0
1412,2015-02-06,12.64,12.64,12.64,12.64,0
1413,2015-02-09,12.64,12.64,12.64,12.64,0
1414,2015-02-10,12.64,12.64,12.64,12.64,0
1415,2015-02-11,12.64,12.64,12.64,12.64,0
1416,2015-02-12,12.64,12.64,12.64,12.64,0
1417,2015-02-13,12.64,12.64,12.64,12.64,0
1418,2015-02-24,12.64,13.57,12.64,13.57,500
1419,2015-02-25,13.57,13.57,13.57,13.57,0
1420,2015-02-26,13.57,13.57,13.57,13.57,0
1421,2015-02-27,13.57,13.57,13.57,13.57,60
1422,2015-03-02,13.57,13.57,13.57,13.57,0
1423,2015-03-03,13.57,13.57,13.57,13.57,0
1424,2015-03-04,13.57,13.57,13.57,13.57,0
1425,2015-03-05,13.57,13.57,13.57,13.57,0
1426,2015-03-06,13.57,13.57,13.57,13.57,0
1427,2015-03-09,13.57,13.57,13.57,13.57,0
1428,2015-03-10,13.57,13.57,13.57,13.57,0
1429,2015-03-11,13.57,13.57,13.57,13.57,0
1430,2015-03-12,13.57,13.57,13.57,13.57,0
1431,2015-03-13,13.57,14.37,13.57,14.37,1200
1432,2015-03-16,14.37,14.37,14.37,14.37,0
1433,2015-03-17,14.37,14.37,14.37,14.37,0
1434,2015-03-18,14.37,14.37,14.37,14.37,0
1435,2015-03-19,14.37,14.37,14.37,14.37,0
1436,2015-03-20,14.37,14.37,14.37,14.37,0
1437,2015-03-23,14.37,14.37,14.37,14.37,0
1438,2015-03-24,14.37,14.37,14.37,14.37,0
1439,2015-03-25,14.37,14.37,14.37,14.37,0
1440,2015-03-26,14.37,14.37,14.37,14.37,0
1441,2015-03-27,14.37,14.37,14.37,14.37,0
1442,2015-03-30,14.37,14.37,14.37,14.37,0
1443,2015-03-31,14.37,14.37,14.37,14.37,35
1444,2015-04-01,14.37,14.37,14.37,14.37,0
1445,2015-04-02,14.37,14.37,14.37,14.37,0
1446,2015-04-03,13.3,13.97,13.3,13.97,200
1447,2015-04-06,12.64,13.64,12.64,13.64,300
1448,2015-04-07,13.64,13.64,13.64,13.64,30
1449,2015-04-08,13.57,13.57,13.57,13.57,170
1450,2015-04-09,13.57,13.57,13.57,13.57,0
1451,2015-04-10,12.24,13.3,12.24,13.3,800
1452,2015-04-13,13.3,13.97,13.3,13.97,470
1453,2015-04-14,13.69,13.76,13.01,13.76,380
1454,2015-04-15,13.76,13.76,13.76,13.76,0
1455,2015-04-16,13.76,13.76,13.76,13.76,0
1456,2015-04-17,12.73,13.76,12.39,13.76,2900
1457,2015-04-20,12.45,13.07,12.39,13.07,1220
1458,2015-04-21,13.07,13.07,13.07,13.07,0
1459,2015-04-22,12.18,13.62,12.18,12.25,3300
1460,2015-04-23,13.21,13.21,13.21,13.21,100
1461,2015-04-24,13.21,13.21,13.21,13.21,0
1462,2015-04-27,13.76,13.76,13.76,13.76,100
1463,2015-05-04,12.39,13.56,12.39,13.56,3100
1464,2015-05-05,13.56,14.45,13.56,14.45,600
1465,2015-05-06,13.07,14.38,13.01,14.11,4300
1466,2015-05-07,12.73,13.9,12.73,13.9,1200
1467,2015-05-08,12.52,13.76,12.52,12.52,4100
1468,2015-05-11,13.76,13.76,13.76,13.76,100
1469,2015-05-12,12.59,13.35,12.39,13.35,4300
1470,2015-05-13,13.35,13.35,13.35,13.35,60
1471,2015-05-14,12.59,13.56,12.39,13.56,3320
1472,2015-05-15,12.39,13.62,12.25,13.62,7500
1473,2015-05-18,12.32,13.69,12.32,13.69,2100
1474,2015-05-19,13.69,13.69,13.69,13.69,10
1475,2015-05-20,12.39,13.42,12.39,13.14,11000
1476,2015-05-21,13.01,13.49,12.45,13.14,1300
1477,2015-05-22,12.94,12.94,12.94,12.94,230
1478,2015-05-25,12.94,12.94,12.94,12.94,0
1479,2015-05-26,12.39,12.73,11.84,12.73,10500
1480,2015-05-27,12.04,12.66,11.56,12.66,11100
1481,2015-05-28,12.66,12.66,12.66,12.66,0
1482,2015-05-29,12.66,12.66,12.66,12.66,0
1483,2015-06-01,12.66,12.66,12.66,12.66,0
1484,2015-06-02,12.66,13.35,12.66,13.35,420
1485,2015-06-03,12.39,12.8,12.04,12.8,7930
1486,2015-06-04,13.21,13.21,11.56,12.52,5245
1487,2015-06-05,12.52,12.52,12.52,12.52,100
1488,2015-06-08,12.04,12.39,12.04,12.39,700
1489,2015-06-09,12.11,12.8,12.11,12.8,1100
1490,2015-06-10,12.8,12.8,12.8,12.8,0
1491,2015-06-11,13.35,13.35,13.35,13.35,100
1492,2015-06-12,12.11,13.21,12.04,12.73,5700
1493,2015-06-15,12.73,12.73,12.73,12.73,0
1494,2015-06-16,12.8,12.8,12.52,12.52,58800
1495,2015-06-17,13.07,13.49,12.52,12.52,157800
1496,2015-06-18,12.73,13.42,12.73,13.07,27100
1497,2015-06-19,13.42,13.42,12.59,13.01,18105
1498,2015-06-22,13.07,13.97,13.07,13.97,44861
1499,2015-06-23,14.11,14.11,13.56,14.11,18369
1500,2015-06-24,13.62,14.11,13.62,14.11,15400
1501,2015-06-25,13.9,14.11,13.9,13.97,15400
